volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
108901795,sz.000807,0.734768,6.0500,3,1,1.674986,6.0400,-1.986800,5.9900,5.9200,29.601667,0,4.177800,-10.504314,5.6900,2020-08-12,638327676.2800,2020-08-12
55086793,sz.000807,0.734768,5.9900,3,1,1.674986,5.9200,0.000000,5.9400,5.9200,29.601667,0,2.113300,-10.504314,5.8800,2020-08-13,327038010.6600,2020-08-13
67900621,sz.000807,0.739733,5.9600,3,1,1.686303,5.9200,0.675700,5.9000,5.9600,29.801679,0,2.604900,-10.575289,5.7400,2020-08-14,397917859.0600,2020-08-14
97934025,sz.000807,0.769521,6.2100,3,1,1.754208,5.9600,4.026800,5.9400,6.2000,31.001746,0,3.757000,-11.001140,5.8600,2020-08-17,593008972.7100,2020-08-17
75242402,sz.000807,0.764556,6.3000,3,1,1.742891,6.2000,-0.645200,6.2000,6.1600,30.801735,0,2.886500,-10.930164,6.1000,2020-08-18,464703903.5800,2020-08-18
81370670,sz.000807,0.765797,6.2700,3,1,1.745720,6.1600,0.162300,6.1900,6.1700,30.851738,0,3.121600,-10.947908,6.0700,2020-08-19,502884270.9700,2020-08-19
59394454,sz.000807,0.747180,6.0900,3,1,1.703280,6.1700,-2.431100,6.0900,6.0200,30.101696,0,2.278500,-10.681752,5.9300,2020-08-20,356657074.1300,2020-08-20
118384788,sz.000807,0.776968,6.4300,3,1,1.771184,6.0200,3.986700,6.1000,6.2600,31.301763,0,4.541600,-11.107602,6.0700,2020-08-21,744665505.2700,2020-08-21
57477367,sz.000807,0.781933,6.3200,3,1,1.782502,6.2600,0.639000,6.2100,6.3000,31.501774,0,2.205000,-11.178577,6.1900,2020-08-24,359669900.8900,2020-08-24
81745573,sz.000807,0.741991,6.3000,3,1,1.699249,6.3000,-3.968300,6.3000,6.0500,32.754934,0,3.136000,-10.000841,6.0100,2020-08-25,498730092.3500,2020-08-25
56182899,sz.000807,0.727274,6.0900,3,1,1.665545,6.0500,-1.983500,6.0600,5.9300,32.105249,0,2.155300,-9.802478,5.8000,2020-08-26,334135417.5900,2020-08-26
35887927,sz.000807,0.727274,6.0500,3,1,1.665545,5.9300,0.000000,5.9500,5.9300,32.105249,0,1.376800,-9.802478,5.9000,2020-08-27,214129370.2700,2020-08-27
44611880,sz.000807,0.745670,6.0900,3,1,1.707676,5.9300,2.529500,5.9100,6.0800,32.917355,0,1.711400,-10.050432,5.8500,2020-08-28,266539539.0300,2020-08-28
68032448,sz.000807,0.749350,6.3300,3,1,1.716102,6.0800,0.493400,6.1100,6.1100,33.079776,0,2.609900,-10.100023,6.0800,2020-08-31,421937399.0300,2020-08-31
36501151,sz.000807,0.751803,6.1800,3,1,1.721719,6.1100,0.327300,6.1500,6.1300,33.188057,0,1.400300,-10.133084,6.0500,2020-09-01,223099431.0900,2020-09-01
70059611,sz.000807,0.730953,6.1200,3,1,1.673971,6.1300,-2.773200,6.1000,5.9600,32.267670,0,2.687700,-9.852068,5.9000,2020-09-02,417485108.0300,2020-09-02
45145922,sz.000807,0.723595,5.9500,3,1,1.657119,5.9600,-1.006700,5.9100,5.9000,31.942828,0,1.731900,-9.752887,5.8300,2020-09-03,265699160.8700,2020-09-03
58573160,sz.000807,0.700293,5.7900,3,1,1.603754,5.9000,-3.220300,5.7200,5.7100,30.914161,0,2.247000,-9.438811,5.6400,2020-09-04,334722834.8700,2020-09-04
66136810,sz.000807,0.695387,5.9300,3,1,1.592520,5.7100,-0.700500,5.7500,5.6700,30.697599,0,2.537200,-9.372689,5.6100,2020-09-07,383181442.0200,2020-09-07
54710697,sz.000807,0.717463,5.8800,3,1,1.643076,5.6700,3.174600,5.6800,5.8500,31.672126,0,2.098900,-9.670235,5.5900,2020-09-08,314690317.8700,2020-09-08
42238937,sz.000807,0.706425,5.8400,3,1,1.617798,5.8500,-1.538500,5.7600,5.7600,31.184862,0,1.620400,-9.521462,5.6600,2020-09-09,243091007.0000,2020-09-09
62484066,sz.000807,0.696613,5.9800,3,1,1.595328,5.7600,-1.388900,5.7900,5.6800,30.751739,0,2.397100,-9.389220,5.6700,2020-09-10,364854976.8600,2020-09-10
46108805,sz.000807,0.689255,5.7100,3,1,1.578476,5.6800,-1.056300,5.6400,5.6200,30.426897,0,1.768900,-9.290038,5.4900,2020-09-11,258802284.6100,2020-09-11
37820507,sz.000807,0.684349,5.7400,3,1,1.567242,5.6200,-0.711700,5.6700,5.5800,30.210335,0,1.450900,-9.223916,5.5100,2020-09-14,211882753.4400,2020-09-14
35346663,sz.000807,0.690481,5.6400,3,1,1.581285,5.5800,0.896100,5.6000,5.6300,30.481037,0,1.356000,-9.306568,5.5000,2020-09-15,197005725.4300,2020-09-15
29783321,sz.000807,0.686802,5.6400,3,1,1.572859,5.6300,-0.532900,5.6000,5.6000,30.318616,0,1.142600,-9.256977,5.5300,2020-09-16,166284350.3500,2020-09-16
37601916,sz.000807,0.679443,5.6300,3,1,1.556007,5.6000,-1.071400,5.5700,5.5400,29.993774,0,1.442500,-9.157795,5.4200,2020-09-17,207550677.1000,2020-09-17
86541928,sz.000807,0.726048,5.9800,3,1,1.662737,5.5400,6.859200,5.5500,5.9200,32.051109,0,3.320000,-9.785947,5.5400,2020-09-18,500166964.7100,2020-09-18
74661127,sz.000807,0.739538,6.1700,3,1,1.693632,5.9200,1.858100,6.0000,6.0300,32.646653,0,2.864200,-9.967781,5.9700,2020-09-21,452977969.1700,2020-09-21
45318395,sz.000807,0.716236,5.9900,3,1,1.640267,6.0300,-3.150900,5.9200,5.8400,31.617986,0,1.738500,-9.653705,5.8300,2020-09-22,267945860.0400,2020-09-22
44657762,sz.000807,0.694160,5.8900,3,1,1.589711,5.8400,-3.082200,5.8200,5.6600,30.643459,0,1.713200,-9.356159,5.6200,2020-09-23,255187528.1900,2020-09-23
53788845,sz.000807,0.664726,5.5400,3,1,1.522303,5.6600,-4.240300,5.5000,5.4200,29.344089,0,2.063500,-8.959431,5.4000,2020-09-24,293026133.8600,2020-09-24
27792631,sz.000807,0.662273,5.4700,3,1,1.516685,5.4200,-0.369000,5.4400,5.4000,29.235809,0,1.066200,-8.926371,5.3400,2020-09-25,149694757.4400,2020-09-25
24867882,sz.000807,0.661047,5.4600,3,1,1.513877,5.4000,-0.185200,5.4000,5.3900,29.181668,0,0.954000,-8.909840,5.3500,2020-09-28,134387185.4100,2020-09-28
31374584,sz.000807,0.659820,5.4700,3,1,1.511068,5.3900,-0.185500,5.4600,5.3800,29.127528,0,1.203600,-8.893310,5.3500,2020-09-29,169802632.1000,2020-09-29
99127454,sz.000807,0.608310,5.3200,3,1,1.393104,5.3800,-7.806700,5.3000,4.9600,26.853632,0,3.802800,-8.199037,4.8900,2020-09-30,500368032.7600,2020-09-30
48504904,sz.000807,0.669632,5.4600,3,1,1.533538,4.9600,10.080600,5.0300,5.4600,29.560651,0,1.860800,-9.025553,5.0300,2020-10-09,259548795.9500,2020-10-09
96397369,sz.000807,0.669632,5.5300,3,1,1.533538,5.4600,0.000000,5.4600,5.4600,29.560651,0,3.698100,-9.025553,5.2200,2020-10-12,523422541.5100,2020-10-12
48676087,sz.000807,0.674537,5.5900,3,1,1.544772,5.4600,0.732600,5.4900,5.5000,29.777212,0,1.867400,-9.091674,5.4500,2020-10-13,267652133.5000,2020-10-13
34978116,sz.000807,0.669632,5.5000,3,1,1.533538,5.5000,-0.727300,5.5000,5.4600,29.560651,0,1.341900,-9.025553,5.4000,2020-10-14,190502026.0500,2020-10-14
56581050,sz.000807,0.665952,5.5600,3,1,1.525112,5.4600,-0.549500,5.4200,5.4300,29.398230,0,2.170600,-8.975962,5.3900,2020-10-15,309413258.0700,2020-10-15
82848897,sz.000807,0.674537,5.6500,3,1,1.544772,5.4300,1.289100,5.4500,5.5000,29.777212,0,3.178300,-9.091674,5.4300,2020-10-16,458929890.7400,2020-10-16
62723698,sz.000807,0.686802,5.7800,3,1,1.572859,5.5000,1.818200,5.5700,5.6000,30.318616,0,2.406300,-9.256977,5.5100,2020-10-19,353188547.0300,2020-10-19
36387673,sz.000807,0.679443,5.5700,3,1,1.556007,5.6000,-1.071400,5.5400,5.5400,29.993774,0,1.395900,-9.157795,5.4600,2020-10-20,200851545.6800,2020-10-20
36895419,sz.000807,0.673311,5.5800,3,1,1.541964,5.5400,-0.902500,5.5500,5.4900,29.723072,0,1.415400,-9.075144,5.4200,2020-10-21,201890959.3300,2020-10-21
51173612,sz.000807,0.672435,5.6800,3,1,1.537845,5.4900,2.732200,5.4800,5.6400,22.813748,0,1.963200,-17.357570,5.4000,2020-10-22,284691995.0300,2020-10-22
68492560,sz.000807,0.681974,5.8500,3,1,1.559658,5.6400,1.418400,5.6300,5.7200,23.137347,0,2.627600,-17.603777,5.6200,2020-10-23,395100770.2400,2020-10-23
48809937,sz.000807,0.689127,5.8300,3,1,1.576019,5.7200,1.049000,5.7300,5.7800,23.380047,0,1.872500,-17.788432,5.6200,2020-10-26,278232597.4900,2020-10-26
53515622,sz.000807,0.665282,5.7000,3,1,1.521485,5.7800,-3.460200,5.6800,5.5800,22.571048,0,2.053000,-17.172915,5.5000,2020-10-27,299450484.4800,2020-10-27
55895317,sz.000807,0.689127,5.7800,3,1,1.576019,5.5800,3.584200,5.5700,5.7800,23.380047,0,2.144300,-17.788432,5.5100,2020-10-28,318235659.5600,2020-10-28
55949459,sz.000807,0.679589,5.7300,3,1,1.554205,5.7800,-1.384100,5.6200,5.7000,23.056447,0,2.146400,-17.542225,5.5600,2020-10-29,315689151.0500,2020-10-29
51190411,sz.000807,0.654552,5.7400,3,1,1.496945,5.7000,-3.684200,5.7000,5.4900,22.206999,0,1.963800,-16.895933,5.4800,2020-10-30,286930612.9700,2020-10-30
113516622,sz.000807,0.699857,5.9300,3,1,1.600559,5.4900,6.921700,5.5100,5.8700,23.744096,0,4.354800,-18.065415,5.5100,2020-11-02,661097147.2800,2020-11-02
117569989,sz.000807,0.714165,6.1500,3,1,1.633279,5.8700,2.044300,5.9600,5.9900,24.229495,0,4.510300,-18.434725,5.9300,2020-11-03,711142900.4600,2020-11-03
60140639,sz.000807,0.707011,6.0600,3,1,1.616919,5.9900,-1.001700,6.0200,5.9300,23.986795,0,2.307200,-18.250070,5.8900,2020-11-04,358524830.4000,2020-11-04
64146804,sz.000807,0.721318,6.0800,3,1,1.649639,5.9300,2.023600,6.0500,6.0500,24.472194,0,2.460900,-18.619380,5.9300,2020-11-05,385874530.2100,2020-11-05
97679497,sz.000807,0.728472,6.2100,3,1,1.665999,6.0500,0.991700,6.0600,6.1100,24.714894,0,3.747300,-18.804035,6.0000,2020-11-06,595084765.5600,2020-11-06
151534374,sz.000807,0.801200,6.7200,3,1,1.832326,6.1100,9.983600,6.2600,6.7200,27.182338,0,5.813300,-20.681361,6.2600,2020-11-09,1002303020.5700,2020-11-09
382731728,sz.000807,0.881081,7.3900,3,1,2.015013,6.7200,9.970200,6.9400,7.3900,29.892482,0,14.682700,-22.743341,6.8500,2020-11-10,2756727750.0500,2020-11-10
342522176,sz.000807,0.894196,7.6500,3,1,2.045007,7.3900,1.488500,7.4000,7.5000,30.337431,0,13.140100,-23.081876,7.2400,2020-11-11,2559210118.5400,2020-11-11
237718731,sz.000807,0.872735,7.5100,3,1,1.995927,7.5000,-2.400000,7.3900,7.3200,29.609332,0,9.119600,-22.527911,7.0600,2020-11-12,1737599334.5500,2020-11-12
216128381,sz.000807,0.881081,7.7500,3,1,2.015013,7.3200,0.956300,7.4600,7.3900,29.892482,0,8.291300,-22.743341,7.2500,2020-11-13,1608302095.5500,2020-11-13
176519203,sz.000807,0.969309,8.1300,3,1,2.216787,7.3900,10.013500,7.5100,8.1300,32.885775,0,6.771800,-25.020753,7.4800,2020-11-16,1387726587.3800,2020-11-16
351326208,sz.000807,0.963347,8.8000,3,1,2.203154,8.1300,-0.615000,8.3500,8.0800,32.683525,0,13.477900,-24.866874,7.8600,2020-11-17,2924236891.0600,2020-11-17
244059190,sz.000807,1.013422,8.6000,3,1,2.317674,8.0800,5.198000,8.4000,8.5000,34.382422,0,9.362800,-26.159459,8.2100,2020-11-18,2046479326.6200,2020-11-18
211366239,sz.000807,1.001500,8.5700,3,1,2.290408,8.5000,-1.176500,8.4200,8.4000,33.977922,0,8.108600,-25.851701,8.0000,2020-11-19,1745732218.4700,2020-11-19
227046068,sz.000807,1.025345,8.8000,3,1,2.344941,8.4000,2.381000,8.3500,8.6000,34.786921,0,8.710100,-26.467217,8.0100,2020-11-20,1922433561.8300,2020-11-20
236213442,sz.000807,1.043229,9.1500,3,1,2.385841,8.6000,1.744200,8.6000,8.7500,35.393669,0,9.061800,-26.928855,8.5600,2020-11-23,2095168362.0300,2020-11-23
161990373,sz.000807,1.064689,8.9300,3,1,2.434921,8.7500,2.057100,8.5500,8.9300,36.121768,0,6.214400,-27.482820,8.5100,2020-11-24,1414573310.8100,2020-11-24
196535796,sz.000807,1.056344,9.1600,3,1,2.415835,8.9300,-0.783900,9.0600,8.8600,35.838618,0,7.539700,-27.267389,8.6800,2020-11-25,1755353970.3200,2020-11-25
120064073,sz.000807,1.055151,8.9300,3,1,2.413108,8.8600,-0.112900,8.7500,8.8500,35.798168,0,4.606000,-27.236613,8.5500,2020-11-26,1045765670.3700,2020-11-26
135146929,sz.000807,1.059920,8.9300,3,1,2.424015,8.8500,0.452000,8.8500,8.8900,35.959968,0,5.184600,-27.359717,8.4500,2020-11-27,1176350124.1000,2020-11-27
187278020,sz.000807,1.126687,9.7500,3,1,2.576709,8.8900,6.299200,8.8700,9.4500,38.225163,0,7.184500,-29.083163,8.7500,2020-11-30,1750911622.4800,2020-11-30
123410156,sz.000807,1.137417,9.5700,3,1,2.601249,9.4500,0.952400,9.3100,9.5400,38.589212,0,4.734400,-29.360146,9.1200,2020-12-01,1154100180.8900,2020-12-01
131742912,sz.000807,1.145763,9.9500,3,1,2.620335,9.5400,0.733800,9.8300,9.6100,38.872361,0,5.054000,-29.575577,9.3300,2020-12-02,1267041653.8500,2020-12-02
170521771,sz.000807,1.031306,9.3200,3,1,2.358574,9.6100,-9.989600,9.3000,8.6500,34.989170,0,6.541700,-26.621097,8.6500,2020-12-03,1519390772.6800,2020-12-03
137420646,sz.000807,1.062305,8.9300,3,1,2.429468,8.6500,3.005800,8.4100,8.9100,36.040868,0,5.271800,-27.421268,8.3800,2020-12-04,1200882884.3500,2020-12-04
105739816,sz.000807,1.046806,9.0300,3,1,2.394021,8.9100,-1.459000,8.9000,8.7800,35.515019,0,4.056500,-27.021182,8.6800,2020-12-07,931517633.4400,2020-12-07
154949655,sz.000807,1.012230,8.7500,3,1,2.314948,8.7800,-3.303000,8.7100,8.4900,34.341972,0,5.944300,-26.128683,8.2200,2020-12-08,1309000137.2500,2020-12-08
105259366,sz.000807,0.993154,8.6000,3,1,2.271321,8.4900,-1.884600,8.4500,8.3300,33.694773,0,4.038000,-25.636270,8.3100,2020-12-09,889119563.7200,2020-12-09
89702661,sz.000807,1.012230,8.5200,3,1,2.314948,8.3300,1.920800,8.4000,8.4900,34.341972,0,3.441200,-26.128683,8.2000,2020-12-10,754998593.1600,2020-12-10
165322507,sz.000807,0.962155,8.7100,3,1,2.200427,8.4900,-4.947000,8.6600,8.0700,32.643076,0,6.342200,-24.836098,7.9200,2020-12-11,1359605106.0600,2020-12-11
105013511,sz.000807,0.978847,8.2500,3,1,2.238601,8.0700,1.734800,7.9800,8.2100,33.209374,0,4.028600,-25.266960,7.7700,2020-12-14,847619702.8200,2020-12-14
67746262,sz.000807,0.972885,8.2200,3,1,2.224967,8.2100,-0.609000,8.1400,8.1600,33.007125,0,2.598900,-25.113081,7.9500,2020-12-15,548500563.0100,2020-12-15
65551700,sz.000807,0.959770,8.2800,3,1,2.194974,8.1600,-1.348000,8.1900,8.0500,32.562176,0,2.514700,-24.774546,7.9900,2020-12-16,531047928.3400,2020-12-16
166974625,sz.000807,1.009845,8.6100,3,1,2.309494,8.0500,5.217400,7.9700,8.4700,34.261072,0,6.405600,-26.067131,7.9200,2020-12-17,1387451246.5600,2020-12-17
144575335,sz.000807,1.013422,8.7700,3,1,2.317674,8.4700,0.354200,8.5600,8.5000,34.382422,0,5.546300,-26.159459,8.4200,2020-12-18,1240281819.3600,2020-12-18
138248419,sz.000807,0.977654,8.4600,3,1,2.235874,8.5000,-3.529400,8.3300,8.2000,33.168924,0,5.303600,-25.236184,8.1000,2020-12-21,1138386394.0600,2020-12-21
154337179,sz.000807,0.906119,8.0500,3,1,2.072274,8.2000,-7.317100,8.0300,7.6000,30.741930,0,5.920800,-23.389634,7.5500,2020-12-22,1194085374.0200,2020-12-22
98496990,sz.000807,0.904926,7.7500,3,1,2.069547,7.6000,-0.131600,7.5500,7.5900,30.701480,0,3.778600,-23.358858,7.5000,2020-12-23,749720211.8900,2020-12-23
60363003,sz.000807,0.900157,7.7400,3,1,2.058640,7.5900,-0.527000,7.6300,7.5500,30.539680,0,2.315700,-23.235755,7.5000,2020-12-24,457827950.8500,2020-12-24
113142131,sz.000807,0.934733,7.9600,3,1,2.137714,7.5500,3.841100,7.6000,7.8400,31.712728,0,4.340500,-24.128254,7.4700,2020-12-25,874166520.7700,2020-12-25
111853716,sz.000807,0.907311,7.8600,3,1,2.075000,7.8400,-2.933700,7.7600,7.6100,30.782380,0,4.291000,-23.420410,7.5500,2020-12-28,859579339.2900,2020-12-28
74840102,sz.000807,0.877504,7.5900,3,1,2.006833,7.6100,-3.285200,7.5800,7.3600,29.771132,0,2.871100,-22.651014,7.3400,2020-12-29,554974692.4400,2020-12-29
111230200,sz.000807,0.900157,7.8400,3,1,2.058640,7.3600,2.581500,7.4000,7.5500,30.539680,0,4.267100,-23.235755,7.2500,2020-12-30,843859934.0900,2020-12-30
70574156,sz.000807,0.897773,7.6600,3,1,2.053187,7.5500,-0.264900,7.5200,7.5300,30.458780,0,2.707400,-23.174203,7.3700,2020-12-31,530539177.7100,2020-12-31
133458800,sz.000807,0.925195,7.8900,3,1,2.115900,7.5300,3.054400,7.4900,7.7600,31.389128,0,5.119900,-23.882047,7.3000,2021-01-04,1027073091.7200,2021-01-04
173132240,sz.000807,0.975270,8.4100,3,1,2.230421,7.7600,5.412400,7.7900,8.1800,33.088025,0,6.641800,-25.174632,7.6600,2021-01-05,1383376560.6700,2021-01-05
147695126,sz.000807,0.921618,8.2800,3,1,2.107720,8.1800,-5.501200,8.2300,7.7300,31.267779,0,5.248600,-23.789720,7.6500,2021-01-06,1169689928.3800,2021-01-06
172629836,sz.000807,0.950232,8.1600,3,1,2.173160,7.7300,3.104800,7.6300,7.9700,32.238576,0,6.134700,-24.528340,7.5100,2021-01-07,1358536345.0900,2021-01-07
133782734,sz.000807,0.906119,8.0800,3,1,2.072274,7.9700,-4.642400,8.0200,7.6000,30.741930,0,4.754200,-23.389634,7.4500,2021-01-08,1019071523.0600,2021-01-08
158234168,sz.000807,0.815507,7.4800,3,1,1.865046,7.6000,-10.000000,7.4800,6.8400,27.667737,0,5.623100,-21.050671,6.8400,2021-01-11,1107603837.9700,2021-01-11
108702933,sz.000807,0.807161,6.8100,3,1,1.845959,6.8400,-1.023400,6.6300,6.7700,27.384588,0,3.862900,-20.835240,6.5800,2021-01-12,726464576.1600,2021-01-12
101167719,sz.000807,0.794046,6.9000,3,1,1.815966,6.7700,-1.624800,6.7600,6.6600,26.939639,0,3.595100,-20.496706,6.5700,2021-01-13,681494406.5900,2021-01-13
88910670,sz.000807,0.788085,6.7200,3,1,1.802333,6.6600,-0.750800,6.5300,6.6100,26.737389,0,3.159600,-20.342826,6.4000,2021-01-14,584208139.0300,2021-01-14
78155118,sz.000807,0.808353,6.8800,3,1,1.848686,6.6100,2.571900,6.6600,6.7800,27.425037,0,2.777400,-20.866016,6.6200,2021-01-15,527600950.8100,2021-01-15
82704223,sz.000807,0.821468,6.9800,3,1,1.878680,6.7800,1.622400,6.7600,6.8900,27.869986,0,2.939000,-21.204550,6.6700,2021-01-18,567594187.5800,2021-01-18
67909708,sz.000807,0.809546,6.9000,3,1,1.851413,6.8900,-1.451400,6.8200,6.7900,27.465487,0,2.413300,-20.896791,6.6600,2021-01-19,459521018.5800,2021-01-19
71740400,sz.000807,0.822660,6.9400,3,1,1.881406,6.7900,1.620000,6.7800,6.9000,27.910436,0,2.549400,-21.235326,6.6800,2021-01-20,490482790.3900,2021-01-20
171026656,sz.000807,0.885850,7.5500,3,1,2.025920,6.9000,7.681200,6.8800,7.4300,30.054281,0,6.077700,-22.866445,6.7900,2021-01-21,1242690987.6700,2021-01-21
90219229,sz.000807,0.872735,7.5300,3,1,1.995927,7.4300,-1.480500,7.3200,7.3200,29.609332,0,3.206100,-22.527911,7.2500,2021-01-22,664378830.3600,2021-01-22
93088634,sz.000807,0.869159,7.4900,3,1,1.987747,7.3200,-0.409800,7.2800,7.2900,29.487983,0,3.308000,-22.435583,7.1300,2021-01-25,681886180.7300,2021-01-25
97431193,sz.000807,0.878697,7.6600,3,1,2.009560,7.2900,1.097400,7.2500,7.3700,29.811582,0,3.462400,-22.681790,7.2200,2021-01-26,721506304.8400,2021-01-26
96171229,sz.000807,0.893004,7.5000,3,1,2.042280,7.3700,1.628200,7.3800,7.4900,30.296981,0,3.417600,-23.051100,7.1200,2021-01-27,705761019.8600,2021-01-27
92050006,sz.000807,0.872735,7.4700,3,1,1.995927,7.4900,-2.269700,7.2800,7.3200,29.609332,0,3.271100,-22.527911,7.1500,2021-01-28,670970004.4100,2021-01-28
109415374,sz.000807,0.900157,7.7000,3,1,2.058640,7.3200,3.142100,7.3400,7.5500,30.539680,0,3.888200,-23.235755,7.3100,2021-01-29,816445769.5300,2021-01-29
127848015,sz.000807,0.910888,7.7100,3,1,2.083180,7.5500,1.192100,7.6500,7.6400,30.903729,0,4.543300,-23.512737,7.2000,2021-02-01,949864496.8900,2021-02-01
73191853,sz.000807,0.885850,7.6200,3,1,2.025920,7.6400,-2.748700,7.5500,7.4300,30.054281,0,2.601000,-22.866445,7.3800,2021-02-02,548395153.4000,2021-02-02
76709727,sz.000807,0.883466,7.5800,3,1,2.020467,7.4300,-0.269200,7.4300,7.4100,29.973382,0,2.726000,-22.804893,7.2100,2021-02-03,567550614.0300,2021-02-03
125577793,sz.000807,0.920426,7.8800,3,1,2.104994,7.4100,4.183500,7.3600,7.7200,31.227329,0,4.462600,-23.758944,7.3300,2021-02-04,960505102.5300,2021-02-04
170578642,sz.000807,0.970501,8.4500,3,1,2.219514,7.7200,5.440400,7.8800,8.1400,32.926225,0,6.061800,-25.051529,7.7200,2021-02-05,1391719970.6900,2021-02-05
171277624,sz.000807,1.067074,8.9500,3,1,2.440375,8.1400,9.950900,8.2300,8.9500,36.202667,0,6.086600,-27.544372,8.1800,2021-02-08,1484958868.9500,2021-02-08
157934841,sz.000807,1.146956,9.7000,3,1,2.623062,8.9500,7.486000,8.9600,9.6200,38.912811,0,5.612400,-29.606352,8.9600,2021-02-09,1483280886.3400,2021-02-09
124470182,sz.000807,1.129072,9.6600,3,1,2.582162,9.6200,-1.559300,9.5000,9.4700,38.306063,0,4.423200,-29.144715,9.2700,2021-02-10,1179628649.9900,2021-02-10
192998189,sz.000807,1.177954,10.3900,3,1,2.693956,9.4700,4.329500,10.3800,9.8800,39.964509,0,6.858500,-30.406524,9.5200,2021-02-18,1923920484.3900,2021-02-18
155674657,sz.000807,1.176762,10.2900,3,1,2.691229,9.8800,-0.101200,9.9300,9.8700,39.924059,0,5.532100,-30.375748,9.5000,2021-02-19,1537429022.1300,2021-02-19
233819998,sz.000807,1.197030,10.8000,3,1,2.737582,9.8700,1.722400,10.1500,10.0400,40.611707,0,8.309100,-30.898937,10.0100,2021-02-22,2425649205.3300,2021-02-22
188072105,sz.000807,1.170801,10.4300,3,1,2.677595,10.0400,-2.191200,10.0000,9.8200,39.721809,0,6.683400,-30.221869,9.6500,2021-02-23,1902352466.0900,2021-02-23
151225930,sz.000807,1.163647,10.3400,3,1,2.661235,9.8200,-0.611000,9.8100,9.7600,39.479110,0,5.374000,-30.037214,9.5900,2021-02-24,1506889769.2400,2021-02-24
234429006,sz.000807,1.264989,10.7400,3,1,2.893003,9.7600,8.709000,10.4100,10.6100,42.917352,0,8.330800,-32.653160,10.4100,2021-02-25,2499572252.1600,2021-02-25
203287131,sz.000807,1.138610,9.8000,3,1,2.603975,10.6100,-9.990600,9.5500,9.5500,38.629662,0,7.224100,-29.390922,9.5500,2021-02-26,1948208670.9300,2021-02-26
130246030,sz.000807,1.156494,9.7500,3,1,2.644875,9.5500,1.570700,9.4300,9.7000,39.236410,0,4.628500,-29.852559,9.3200,2021-03-01,1244714896.5900,2021-03-01
131154660,sz.000807,1.102842,9.5600,3,1,2.522175,9.7000,-4.639200,9.5300,9.2500,37.416165,0,4.660800,-28.467647,8.9200,2021-03-02,1209433198.4800,2021-03-02
191135275,sz.000807,1.210145,10.1800,3,1,2.767576,9.2500,9.729700,9.5900,10.1500,41.056656,0,6.792300,-31.237472,9.5300,2021-03-03,1881145984.6600,2021-03-03
237112462,sz.000807,1.251875,11.1700,3,1,2.863009,10.1500,3.448300,10.0000,10.5000,42.472403,0,8.426100,-32.314626,9.9100,2021-03-04,2530648497.5500,2021-03-04
193910206,sz.000807,1.168416,10.1300,3,1,2.672142,10.5000,-6.666700,9.9100,9.8000,39.640910,0,6.890900,-30.160317,9.4500,2021-03-05,1888108771.4000,2021-03-05
170340581,sz.000807,1.170801,10.6900,3,1,2.677595,9.8000,0.204100,10.2000,9.8200,39.721809,0,6.053300,-30.221869,9.7900,2021-03-08,1753127558.2600,2021-03-08
159136742,sz.000807,1.198223,10.5200,3,1,2.740309,9.8200,2.342200,10.0900,10.0500,40.652157,0,5.655200,-30.929713,9.3500,2021-03-09,1594238523.8100,2021-03-09
104282755,sz.000807,1.187492,10.1100,3,1,2.715769,10.0500,-0.895500,10.1100,9.9600,40.288108,0,3.705800,-30.652731,9.5500,2021-03-10,1030965630.7200,2021-03-10
172641189,sz.000807,1.306719,10.9600,3,1,2.988437,9.9600,10.040200,10.4100,10.9600,44.333099,0,6.135100,-33.730314,10.3100,2021-03-11,1859430419.0800,2021-03-11
297088752,sz.000807,1.388985,12.0600,3,1,3.176577,10.9600,6.295600,11.4700,11.6500,47.124142,0,10.557500,-35.853847,11.1800,2021-03-12,3479936422.3300,2021-03-12
238310126,sz.000807,1.445021,12.6500,3,1,3.304731,11.6500,4.034300,12.1100,12.1200,49.025288,0,8.468700,-37.300311,11.7800,2021-03-15,2906909729.1500,2021-03-15
217440955,sz.000807,1.416407,13.0400,3,1,3.239291,12.1200,-1.980200,12.2000,11.8800,48.054490,0,7.727100,-36.561691,11.6500,2021-03-16,2675871980.4000,2021-03-16
