volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
392162080,sh.601669,0.260040,8.3500,3,1,1.223982,8.1200,-3.817700,8.1400,7.8100,14.090417,0,3.518900,107.582976,7.6500,2021-11-02,3128240549.9100,2021-11-02
210699436,sh.601669,0.263037,8.0200,3,1,1.238087,7.8100,1.152400,7.7200,7.9000,14.252790,0,1.890600,108.822728,7.5900,2021-11-03,1649721510.2100,2021-11-03
219253026,sh.601669,0.263037,8.0600,3,1,1.238087,7.9000,0.000000,7.8000,7.9000,14.252790,0,1.967400,108.822728,7.6500,2021-11-04,1727581931.4200,2021-11-04
401034608,sh.601669,0.241061,7.8300,3,1,1.134652,7.9000,-8.354400,7.7600,7.2400,13.062051,0,3.598500,99.731209,7.1100,2021-11-05,2982711425.2200,2021-11-05
202557228,sh.601669,0.237399,7.3200,3,1,1.117412,7.2400,-1.519300,7.2500,7.1300,12.863594,0,1.817600,98.215956,7.0800,2021-11-08,1451495912.5800,2021-11-08
281272624,sh.601669,0.235734,7.4200,3,1,1.109576,7.1300,-0.701300,7.3000,7.0800,12.773387,0,2.523900,97.527205,6.9100,2021-11-09,2013825056.8000,2021-11-09
256086430,sh.601669,0.227410,7.0500,3,1,1.070396,7.0800,-3.531100,7.0200,6.8300,12.322349,0,2.297900,94.083447,6.6600,2021-11-10,1743921459.2600,2021-11-10
171099203,sh.601669,0.227743,6.8900,3,1,1.071964,6.8300,0.146400,6.8000,6.8400,12.340390,0,1.535300,94.221198,6.7100,2021-11-11,1165212191.3000,2021-11-11
194187629,sh.601669,0.226078,6.9700,3,1,1.064128,6.8400,-0.731000,6.8500,6.7900,12.250183,0,1.742500,93.532446,6.7300,2021-11-12,1327280379.0400,2021-11-12
194864309,sh.601669,0.222749,7.0300,3,1,1.048456,6.7900,-1.472800,6.8200,6.6900,12.069768,0,1.748500,92.154943,6.6600,2021-11-15,1322854656.4600,2021-11-15
139249466,sh.601669,0.221084,6.7500,3,1,1.040620,6.6900,-0.747400,6.6700,6.6400,11.979560,0,1.249500,91.466192,6.5300,2021-11-16,928491460.6000,2021-11-16
179176264,sh.601669,0.222083,6.7400,3,1,1.045321,6.6400,0.451800,6.6900,6.6700,12.033685,0,1.607800,91.879443,6.5000,2021-11-17,1186676848.4000,2021-11-17
230347717,sh.601669,0.226078,6.8700,3,1,1.064128,6.6700,1.799100,6.6700,6.7900,12.250183,0,2.066900,93.532446,6.6200,2021-11-18,1554264249.5600,2021-11-18
240213296,sh.601669,0.222416,6.7900,3,1,1.046888,6.7900,-1.620000,6.7400,6.6800,12.051726,0,2.155500,92.017193,6.5000,2021-11-19,1590347449.7800,2021-11-19
194072669,sh.601669,0.224747,6.8000,3,1,1.057859,6.6800,1.047900,6.6600,6.7500,12.178017,0,1.741400,92.981445,6.6200,2021-11-22,1304478256.6000,2021-11-22
232550109,sh.601669,0.226744,6.9800,3,1,1.067262,6.7500,0.888900,6.7200,6.8100,12.286266,0,2.086700,93.807947,6.6600,2021-11-23,1586006487.3100,2021-11-23
205974098,sh.601669,0.222083,6.8800,3,1,1.045321,6.8100,-2.055800,6.8400,6.6700,12.033685,0,1.848200,91.879443,6.5900,2021-11-24,1373740752.8700,2021-11-24
138103228,sh.601669,0.222416,6.7700,3,1,1.046888,6.6700,0.149900,6.6700,6.6800,12.051726,0,1.239200,92.017193,6.6500,2021-11-25,925791997.0500,2021-11-25
307651584,sh.601669,0.209098,6.6200,3,1,0.984201,6.6800,-5.988000,6.6100,6.2800,11.330066,0,2.760600,86.507181,6.2600,2021-11-26,1965940671.3700,2021-11-26
385322432,sh.601669,0.224081,6.8000,3,1,1.054724,6.2800,7.165600,6.0900,6.7300,12.141934,0,3.457500,92.705944,5.9900,2021-11-29,2516693703.3200,2021-11-29
242947821,sh.601669,0.218753,6.8300,3,1,1.029649,6.7300,-2.377400,6.7500,6.5700,11.853270,0,2.180000,90.501940,6.5600,2021-11-30,1620319998.2100,2021-11-30
153845984,sh.601669,0.222083,6.6800,3,1,1.045321,6.5700,1.522100,6.5500,6.6700,12.033685,0,1.380500,91.879443,6.5000,2021-12-01,1015047149.1700,2021-12-01
394277856,sh.601669,0.232738,7.1200,3,1,1.095472,6.6700,4.797600,6.6600,6.9900,12.611013,0,3.537900,96.287452,6.6100,2021-12-02,2749880692.9800,2021-12-02
582920480,sh.601669,0.253381,7.6900,3,1,1.192638,6.9900,8.869800,7.1000,7.6100,13.729586,0,5.230600,104.827970,6.9100,2021-12-03,4294875132.4600,2021-12-03
419086320,sh.601669,0.246056,7.9000,3,1,1.158160,7.6100,-2.890900,7.6900,7.3900,13.332673,0,3.760500,101.797463,7.3600,2021-12-06,3175996929.2600,2021-12-06
420723008,sh.601669,0.255712,7.7500,3,1,1.203608,7.3900,3.924200,7.4200,7.6800,13.855877,0,3.775200,105.792222,7.3400,2021-12-07,3193804461.4500,2021-12-07
319227712,sh.601669,0.257043,7.9500,3,1,1.209877,7.6800,0.520800,7.8200,7.7200,13.928043,0,2.864500,106.343223,7.6100,2021-12-08,2475715989.0100,2021-12-08
289552768,sh.601669,0.250717,7.6900,3,1,1.180100,7.7200,-2.461100,7.6200,7.5300,13.585254,0,2.598200,103.725968,7.4100,2021-12-09,2176232475.3300,2021-12-09
250247487,sh.601669,0.247721,7.7200,3,1,1.165995,7.5300,-1.195200,7.4900,7.4400,13.422881,0,2.245500,102.486215,7.3300,2021-12-10,1875387446.5200,2021-12-10
490008576,sh.601669,0.258042,8.1800,3,1,1.214579,7.4400,4.166700,7.8100,7.7500,13.982168,0,4.396900,106.756474,7.7100,2021-12-13,3903110631.2200,2021-12-13
320024592,sh.601669,0.252715,7.8500,3,1,1.189503,7.7500,-2.064500,7.8200,7.5900,13.693503,0,2.871600,104.552469,7.4200,2021-12-14,2433468426.1300,2021-12-14
409421504,sh.601669,0.265367,8.1700,3,1,1.249057,7.5900,5.006600,7.5600,7.9700,14.379081,0,3.673800,109.786980,7.5100,2021-12-15,3234920051.3500,2021-12-15
455556304,sh.601669,0.279685,8.6000,3,1,1.316447,7.9700,5.395200,8.0100,8.4000,15.154865,0,4.087800,115.710243,7.8700,2021-12-16,3780878293.9100,2021-12-16
341802416,sh.601669,0.279352,8.6400,3,1,1.314879,8.4000,-0.119000,8.4000,8.3900,15.136824,0,3.067000,115.572492,8.2600,2021-12-17,2881726301.2700,2021-12-17
523673152,sh.601669,0.282015,8.9800,3,1,1.327417,8.3900,0.953500,8.2800,8.4700,15.281156,0,4.699000,116.674495,7.8400,2021-12-20,4345029976.0900,2021-12-20
307886480,sh.601669,0.279685,8.5500,3,1,1.316447,8.4700,-0.826400,8.3600,8.4000,15.154865,0,2.762700,115.710243,8.0800,2021-12-21,2556783385.4000,2021-12-21
237626833,sh.601669,0.269696,8.3600,3,1,1.269431,8.4000,-3.571400,8.3500,8.1000,14.613620,0,2.132300,111.577734,8.0400,2021-12-22,1934335316.9600,2021-12-22
288816896,sh.601669,0.279685,8.4600,3,1,1.316447,8.1000,3.703700,8.1300,8.4000,15.154865,0,2.591600,115.710243,8.0500,2021-12-23,2399493797.4600,2021-12-23
260642601,sh.601669,0.272692,8.7000,3,1,1.283535,8.4000,-2.500000,8.4100,8.1900,14.775994,0,2.338800,112.817487,8.1800,2021-12-24,2191194813.6000,2021-12-24
283298032,sh.601669,0.273025,8.6600,3,1,1.285103,8.1900,0.122100,8.1500,8.2000,14.794035,0,2.542100,112.955237,8.1000,2021-12-27,2366251678.5600,2021-12-27
372851008,sh.601669,0.262704,8.1600,3,1,1.236519,8.2000,-3.780500,8.1200,7.8900,14.234749,0,3.345600,108.684978,7.5800,2021-12-28,2917597608.6100,2021-12-28
217178140,sh.601669,0.260040,8.0800,3,1,1.223982,7.8900,-1.013900,7.8600,7.8100,14.090417,0,1.948800,107.582976,7.8000,2021-12-29,1724211978.2900,2021-12-29
244616828,sh.601669,0.268697,8.2100,3,1,1.264729,7.8100,3.329100,7.8500,8.0700,14.559496,0,2.195000,111.164483,7.8100,2021-12-30,1970463092.0700,2021-12-30
264894861,sh.601669,0.269030,8.4500,3,1,1.266296,8.0700,0.123900,8.1900,8.0800,14.577537,0,2.376900,111.302233,8.0600,2021-12-31,2177127364.8100,2021-12-31
224318097,sh.601669,0.262704,8.2400,3,1,1.236519,8.0800,-2.351500,8.1800,7.8900,14.234749,0,2.012800,108.684978,7.8500,2022-01-04,1794636281.5700,2022-01-04
221246374,sh.601669,0.253048,7.8600,3,1,1.191071,7.8900,-3.675500,7.8100,7.6000,13.711545,0,1.985300,104.690220,7.5700,2022-01-05,1696578665.5900,2022-01-05
403146256,sh.601669,0.278353,8.3600,3,1,1.310178,7.6000,10.000000,7.5300,8.3600,15.082699,0,3.617500,115.159241,7.5300,2022-01-06,3254565906.5100,2022-01-06
602806080,sh.601669,0.290006,9.0600,3,1,1.365030,8.3600,4.186600,8.5000,8.7100,15.714152,0,5.409000,119.980502,8.4200,2022-01-07,5305073545.2400,2022-01-07
382515168,sh.601669,0.284679,8.7800,3,1,1.339954,8.7100,-1.837000,8.7700,8.5500,15.425488,0,3.432400,117.776497,8.1800,2022-01-10,3239671198.4200,2022-01-10
288531680,sh.601669,0.281016,8.8700,3,1,1.322715,8.5500,-1.286500,8.5800,8.4400,15.227031,0,2.589000,116.261244,8.4100,2022-01-11,2476295488.4900,2022-01-11
219243200,sh.601669,0.280018,8.5800,3,1,1.318014,8.4400,-0.355500,8.5200,8.4100,15.172907,0,1.967300,115.847993,8.2700,2022-01-12,1836069679.4400,2022-01-12
250028862,sh.601669,0.273358,8.3800,3,1,1.286670,8.4100,-2.378100,8.3500,8.2100,14.812077,0,2.243500,113.092987,8.0100,2022-01-13,2050875138.2000,2022-01-13
238185187,sh.601669,0.262704,8.2100,3,1,1.236519,8.2100,-3.897700,8.1200,7.8900,14.234749,0,2.137300,108.684978,7.8700,2022-01-14,1909565931.8700,2022-01-14
145241187,sh.601669,0.264701,8.0300,3,1,1.245923,7.8900,0.760500,7.8100,7.9500,14.342998,0,1.303300,109.511480,7.7900,2022-01-17,1148718087.0800,2022-01-17
528881712,sh.601669,0.289007,8.7500,3,1,1.360328,7.9500,9.182400,7.9400,8.6800,15.660028,0,4.745700,119.567251,7.8700,2022-01-18,4486148293.1800,2022-01-18
423485424,sh.601669,0.290672,8.9700,3,1,1.368164,8.6800,0.576000,8.6500,8.7300,15.750235,0,3.800000,120.256002,8.5400,2022-01-19,3700961619.0200,2022-01-19
472681792,sh.601669,0.312980,9.5500,3,1,1.473166,8.7300,7.674700,8.7000,9.4000,16.959016,0,4.241400,129.485272,8.5300,2022-01-20,4290333826.9700,2022-01-20
361386432,sh.601669,0.298330,9.4600,3,1,1.404210,9.4000,-4.680900,9.2800,8.9600,16.165190,0,3.242800,123.424259,8.8300,2022-01-21,3303852210.7200,2022-01-21
240151189,sh.601669,0.298330,9.2500,3,1,1.404210,8.9600,0.000000,8.8300,8.9600,16.165190,0,2.154900,123.424259,8.7800,2022-01-24,2174167032.6900,2022-01-24
280097360,sh.601669,0.289673,9.2100,3,1,1.363462,8.9600,-2.901800,8.8700,8.7000,15.696111,0,2.513300,119.842751,8.7000,2022-01-25,2508319331.7700,2022-01-25
236130653,sh.601669,0.296000,9.0200,3,1,1.393239,8.7000,2.183900,8.6600,8.8900,16.038899,0,2.118800,122.460007,8.6200,2022-01-26,2090381385.1300,2022-01-26
330706656,sh.601669,0.302992,9.4400,3,1,1.426150,8.8900,2.362200,8.8500,9.1000,16.417771,0,2.967500,125.352763,8.7500,2022-01-27,3009395808.7500,2022-01-27
290221344,sh.601669,0.288341,9.1400,3,1,1.357194,9.1000,-4.835200,9.0600,8.6600,15.623945,0,2.604200,119.291750,8.3600,2022-01-28,2527076450.6500,2022-01-28
334404832,sh.601669,0.317309,9.5300,3,1,1.493540,8.6600,10.046200,8.8700,9.5300,17.193556,0,3.000700,131.276025,8.7900,2022-02-07,3109027625.6900,2022-02-07
404720128,sh.601669,0.322303,9.7700,3,1,1.517048,9.5300,1.574000,9.7600,9.6800,17.464178,0,3.631600,133.342280,9.2000,2022-02-08,3832332416.2700,2022-02-08
317397664,sh.601669,0.317309,9.6100,3,1,1.493540,9.6800,-1.549600,9.5100,9.5300,17.193556,0,2.848000,131.276025,9.3000,2022-02-09,3003100799.7300,2022-02-09
390484864,sh.601669,0.313313,9.8100,3,1,1.474734,9.5300,-1.259200,9.4800,9.4100,16.977058,0,3.503900,129.623022,9.1500,2022-02-10,3702900830.8200,2022-02-10
289730304,sh.601669,0.301660,9.4400,3,1,1.419882,9.4100,-3.719400,9.2700,9.0600,16.345605,0,2.599800,124.801762,9.0000,2022-02-11,2662757634.0200,2022-02-11
202298635,sh.601669,0.303658,9.2200,3,1,1.429285,9.0600,0.662300,8.9000,9.1200,16.453854,0,1.815200,125.628263,8.8800,2022-02-14,1833795392.5700,2022-02-14
213555507,sh.601669,0.301327,9.1500,3,1,1.418314,9.1200,-0.767500,9.1400,9.0500,16.327563,0,1.916300,124.664011,8.8000,2022-02-15,1922872808.6400,2022-02-15
228734094,sh.601669,0.304656,9.3300,3,1,1.433986,9.0500,1.105000,9.1000,9.1500,16.507978,0,2.052500,126.041514,9.0600,2022-02-16,2099799652.8100,2022-02-16
244254322,sh.601669,0.297997,9.1300,3,1,1.402642,9.1500,-2.185800,9.0100,8.9500,16.147148,0,2.191700,123.286509,8.8400,2022-02-17,2188951525.1300,2022-02-17
204167155,sh.601669,0.302326,9.1400,3,1,1.423016,8.9500,1.452500,8.8300,9.0800,16.381688,0,1.832000,125.077262,8.8000,2022-02-18,1843858717.9600,2022-02-18
217772156,sh.601669,0.296998,9.0700,3,1,1.397941,9.0800,-1.762100,9.0200,8.9200,16.093024,0,1.954100,122.873258,8.8000,2022-02-21,1935371140.8800,2022-02-21
389579264,sh.601669,0.276022,8.8200,3,1,1.299207,8.9200,-7.062800,8.8000,8.2900,14.956409,0,3.495700,114.194989,8.2500,2022-02-22,3284136641.9500,2022-02-22
327167232,sh.601669,0.279019,8.4400,3,1,1.313312,8.2900,1.085600,8.2500,8.3800,15.118782,0,2.935700,115.434742,7.9500,2022-02-23,2678063479.2700,2022-02-23
414052416,sh.601669,0.259041,8.2900,3,1,1.219280,8.3800,-7.159900,8.2200,7.7800,14.036292,0,3.715300,107.169725,7.6100,2022-02-24,3296056953.4600,2022-02-24
289121504,sh.601669,0.259041,8.0200,3,1,1.219280,7.7800,0.000000,7.8200,7.7800,14.036292,0,2.594300,107.169725,7.7500,2022-02-25,2277506378.0100,2022-02-25
228086193,sh.601669,0.254713,7.7500,3,1,1.198907,7.7800,-1.671000,7.7100,7.6500,13.801752,0,2.046600,0.000000,7.5000,2022-02-28,1738214800.0000,2022-02-28
350455536,sh.601669,0.267032,8.0300,3,1,1.256893,7.6500,4.836600,7.7500,8.0200,14.469288,0,3.144700,110.475732,7.7200,2022-03-01,2773215392.0000,2022-03-01
166856991,sh.601669,0.265367,8.0800,3,1,1.249057,8.0200,-0.623400,7.9000,7.9700,14.379081,0,1.497200,109.786980,7.8500,2022-03-02,1329592752.0000,2022-03-02
183069194,sh.601669,0.266366,8.1500,3,1,1.253759,7.9700,0.376400,8.0200,8.0000,14.433205,0,1.642700,110.200231,7.9900,2022-03-03,1475704192.0000,2022-03-03
182830301,sh.601669,0.259041,8.0600,3,1,1.219280,8.0000,-2.750000,8.0500,7.7800,14.036292,0,1.640600,107.169725,7.7500,2022-03-04,1433326800.0000,2022-03-04
298865136,sh.601669,0.264036,8.1000,3,1,1.242788,7.7800,1.928000,7.7500,7.9300,14.306915,0,2.681800,109.235979,7.6800,2022-03-07,2372498704.0000,2022-03-07
249267629,sh.601669,0.263037,8.0900,3,1,1.238087,7.9300,-0.378300,7.8300,7.9000,14.252790,0,2.236700,108.822728,7.8200,2022-03-08,1986171744.0000,2022-03-08
260527171,sh.601669,0.264036,8.0900,3,1,1.242788,7.9000,0.379700,7.8800,7.9300,14.306915,0,2.337700,109.235979,7.4300,2022-03-09,2048255248.0000,2022-03-09
259744691,sh.601669,0.269030,8.1800,3,1,1.266296,7.9300,1.891600,8.0500,8.0800,14.577537,0,2.330700,111.302233,7.9000,2022-03-10,2090104752.0000,2022-03-10
208936963,sh.601669,0.261372,7.9400,3,1,1.230251,8.0800,-2.846500,7.9000,7.8500,14.162583,0,1.874800,108.133977,7.6300,2022-03-11,1626263024.0000,2022-03-11
120498641,sh.601669,0.253048,7.9000,3,1,1.191071,7.8500,-3.184700,7.6600,7.6000,13.711545,0,1.081200,104.690220,7.6000,2022-03-14,931809840.0000,2022-03-14
282317040,sh.601669,0.228742,7.5300,3,1,1.076665,7.6000,-9.605300,7.5100,6.8700,12.394515,0,2.533300,94.634448,6.8400,2022-03-15,2011686672.0000,2022-03-15
276723552,sh.601669,0.236067,7.1800,3,1,1.111144,6.8700,3.202300,7.0200,7.0900,12.791428,0,2.483100,97.664955,6.6500,2022-03-16,1911489392.0000,2022-03-16
201818155,sh.601669,0.237066,7.3400,3,1,1.115845,7.0900,0.423100,7.2500,7.1200,12.845553,0,1.810900,98.078206,7.1000,2022-03-17,1452231264.0000,2022-03-17
229067092,sh.601669,0.246722,7.4800,3,1,1.161294,7.1200,4.073000,7.0900,7.4100,13.368756,0,2.055400,102.072964,7.0300,2022-03-18,1676599454.2600,2022-03-18
145001248,sh.601669,0.245057,7.4100,3,1,1.153458,7.4100,-0.674800,7.3400,7.3600,13.278549,0,1.301100,101.384213,7.2500,2022-03-21,1061661159.7100,2022-03-21
124283447,sh.601669,0.242726,7.4500,3,1,1.142488,7.3600,-0.951100,7.3200,7.2900,13.152258,0,1.115200,100.419961,7.2400,2022-03-22,908266266.5400,2022-03-22
157040592,sh.601669,0.242393,7.4500,3,1,1.140920,7.2900,-0.137200,7.3100,7.2800,13.134217,0,1.409100,100.282210,7.2300,2022-03-23,1151736707.1700,2022-03-23
145690831,sh.601669,0.236400,7.2500,3,1,1.112711,7.2800,-2.472500,7.1800,7.1000,12.809470,0,1.307300,97.802705,7.0800,2022-03-24,1040767406.0300,2022-03-24
149699261,sh.601669,0.230407,7.1500,3,1,1.084501,7.1000,-2.535200,7.1300,6.9200,12.484722,0,1.343300,95.323200,6.9200,2022-03-25,1047170939.8900,2022-03-25
170112140,sh.601669,0.235068,7.0800,3,1,1.106442,6.9200,2.023100,6.8700,7.0600,12.737304,0,1.526400,97.251704,6.7500,2022-03-28,1183244615.6100,2022-03-28
113014197,sh.601669,0.230740,7.1200,3,1,1.086068,7.0600,-1.841400,7.0600,6.9300,12.502764,0,1.014100,95.460950,6.8700,2022-03-29,790072999.9000,2022-03-29
223182640,sh.601669,0.242393,7.3300,3,1,1.140920,6.9300,5.050500,7.0300,7.2800,13.134217,0,2.002600,100.282210,7.0200,2022-03-30,1609535769.8500,2022-03-30
211517811,sh.601669,0.242726,7.5400,3,1,1.142488,7.2800,0.137400,7.4200,7.2900,13.152258,0,1.898000,100.419961,7.2300,2022-03-31,1555003219.9800,2022-03-31
140335912,sh.601669,0.240396,7.3300,3,1,1.131517,7.2900,-0.960200,7.1400,7.2200,13.025968,0,1.259300,99.455709,7.1000,2022-04-01,1010439448.2600,2022-04-01
247599187,sh.601669,0.249052,7.5300,3,1,1.172264,7.2200,3.601100,7.3000,7.4800,13.495047,0,2.221700,103.037216,7.0900,2022-04-06,1823062468.7000,2022-04-06
241548103,sh.601669,0.248720,7.6700,3,1,1.170697,7.4800,-0.133700,7.3900,7.4700,13.477005,0,2.167400,102.899466,7.3600,2022-04-07,1825234577.7600,2022-04-07
382778640,sh.601669,0.268031,8.1200,3,1,1.261595,7.4700,7.764400,7.5400,8.0500,14.523413,0,3.434700,110.888983,7.5400,2022-04-08,3020240231.3500,2022-04-08
337990944,sh.601669,0.269363,8.3500,3,1,1.267863,8.0500,0.496900,8.1100,8.0900,14.595579,0,3.032800,111.439984,7.9500,2022-04-11,2752812217.2600,2022-04-11
268445776,sh.601669,0.261372,8.0000,3,1,1.230251,8.0900,-2.966600,7.9500,7.8500,14.162583,0,2.408800,108.133977,7.7200,2022-04-12,2106961461.4900,2022-04-12
158146275,sh.601669,0.253381,7.8300,3,1,1.192638,7.8500,-3.057300,7.7700,7.6100,13.729586,0,1.419100,104.827970,7.6000,2022-04-13,1215000404.8700,2022-04-13
219273895,sh.601669,0.264701,8.0500,3,1,1.245923,7.6100,4.467800,7.6500,7.9500,14.342998,0,1.967600,109.511480,7.5600,2022-04-14,1710701643.9600,2022-04-14
124301058,sh.601669,0.257709,7.9600,3,1,1.213011,7.9500,-2.641500,7.8900,7.7400,13.964126,0,1.115400,106.618724,7.7000,2022-04-15,971421540.1400,2022-04-15
130094996,sh.601669,0.252049,7.8000,3,1,1.186369,7.7400,-2.196400,7.6800,7.5700,13.657420,0,1.167400,104.276969,7.4800,2022-04-18,986869163.6600,2022-04-18
102191878,sh.601669,0.252715,7.7000,3,1,1.189503,7.5700,0.264200,7.5000,7.5900,13.693503,0,0.917000,104.552469,7.5000,2022-04-19,775744754.6300,2022-04-19
188354301,sh.601669,0.236733,7.6200,3,1,1.114278,7.5900,-6.324100,7.5900,7.1100,12.827511,0,1.690100,97.940455,7.0800,2022-04-20,1366468438.7200,2022-04-20
158538669,sh.601669,0.226411,7.1600,3,1,1.065695,7.1100,-4.360100,7.1100,6.8000,12.268224,0,1.422600,93.670196,6.7600,2022-04-21,1096784854.0600,2022-04-21
145292123,sh.601669,0.233070,7.0900,3,1,1.097039,6.8000,2.941200,6.7500,7.0000,12.629055,0,1.303700,96.425202,6.7100,2022-04-22,1011743473.4100,2022-04-22
184865307,sh.601669,0.226744,7.1400,3,1,1.067262,7.0000,-2.714300,6.8600,6.8100,12.286266,0,1.658800,93.807947,6.8100,2022-04-25,1295543170.8400,2022-04-25
185059856,sh.601669,0.230740,7.1400,3,1,1.086068,6.8100,1.762100,6.7800,6.9300,12.502764,0,1.660600,95.460950,6.7800,2022-04-26,1288407377.3100,2022-04-26
314968688,sh.601669,0.249052,7.4800,3,1,1.172264,6.9300,7.936500,7.1500,7.4800,13.495047,0,2.826300,103.037216,7.1000,2022-04-27,2302522333.3200,2022-04-27
231673838,sh.601669,0.259311,7.6300,3,1,1.176034,7.4800,1.738000,7.3500,7.6100,13.487530,0,2.078800,-9.966649,7.2600,2022-04-28,1731773310.6500,2022-04-28
232478621,sh.601669,0.260164,7.8800,3,1,1.262886,7.6100,1.971100,7.5100,7.7600,13.545172,0,2.086100,-12.814757,7.4500,2022-04-29,1783956697.3100,2022-04-29
167699743,sh.601669,0.255135,7.9200,3,1,1.238474,7.7600,-1.933000,7.7600,7.6100,13.283345,0,1.504800,-12.567049,7.6000,2022-05-05,1293859543.1300,2022-05-05
140885339,sh.601669,0.246418,7.4100,3,1,1.196161,7.6100,-3.416600,7.3600,7.3500,12.829512,0,1.264200,-12.137689,7.2000,2022-05-06,1033460072.4000,2022-05-06
82867469,sh.601669,0.245748,7.5000,3,1,1.192906,7.3500,-0.272100,7.3100,7.3300,12.794602,0,0.743600,-12.104661,7.2500,2022-05-09,610321412.2000,2022-05-09
153942620,sh.601669,0.250777,7.5700,3,1,1.217317,7.3300,2.046400,7.2100,7.4800,13.056428,0,1.381300,-12.352369,7.1200,2022-05-10,1135662811.0600,2022-05-10
181786174,sh.601669,0.245077,7.5900,3,1,1.189651,7.4800,-2.272700,7.4700,7.3100,12.759691,0,1.631200,-12.071634,7.2800,2022-05-11,1344273838.1600,2022-05-11
188800892,sh.601669,0.238707,7.3400,3,1,1.158730,7.3100,-2.599200,7.2200,7.1200,12.428044,0,1.694100,-11.757870,7.0400,2022-05-12,1352319448.3400,2022-05-12
140933026,sh.601669,0.237031,7.1700,3,1,1.150593,7.1200,-0.702200,7.0800,7.0700,12.340769,0,1.264600,-11.675301,7.0000,2022-05-13,995211541.4600,2022-05-13
142248015,sh.601669,0.240384,7.1700,3,1,1.166867,7.0700,1.414400,7.1200,7.1700,12.515320,0,1.276400,-11.840439,7.0000,2022-05-16,1007550328.1300,2022-05-16
100838461,sh.601669,0.237366,7.1200,3,1,1.152220,7.1700,-1.255200,7.1000,7.0800,12.358224,0,0.904800,-11.691815,7.0000,2022-05-17,710971102.5600,2022-05-17
107704738,sh.601669,0.237366,7.1700,3,1,1.152220,7.0800,0.000000,7.0900,7.0800,12.358224,0,0.966400,-11.691815,7.0300,2022-05-18,765290494.7800,2022-05-18
300372992,sh.601669,0.254800,7.6100,3,1,1.236847,7.0800,7.344600,7.0100,7.6000,13.265890,0,2.695300,-12.550536,6.9700,2022-05-19,2205666352.3900,2022-05-19
294807488,sh.601669,0.258823,7.8500,3,1,1.256376,7.6000,1.578900,7.6000,7.7200,13.475351,0,2.645300,-12.748702,7.5200,2022-05-20,2264295610.5000,2022-05-20
193014853,sh.601669,0.252453,7.7400,3,1,1.225455,7.7200,-2.461100,7.7300,7.5300,13.143704,0,1.731900,-12.434938,7.4200,2022-05-23,1449661988.9300,2022-05-23
163942583,sh.601669,0.242060,7.6200,3,1,1.175004,7.5300,-4.116900,7.5500,7.2200,12.602595,0,1.471100,-11.923009,7.2200,2022-05-24,1215036125.9100,2022-05-24
261118477,sh.601669,0.259829,7.8800,3,1,1.261258,7.2200,7.340700,7.1900,7.7500,13.527717,0,2.343000,-12.798243,7.1500,2022-05-25,1963122670.2500,2022-05-25
266073747,sh.601669,0.259494,7.9800,3,1,1.259631,7.7500,-0.129000,7.9000,7.7400,13.510261,0,2.387500,-12.781730,7.7200,2022-05-26,2080381443.7500,2022-05-26
214830619,sh.601669,0.263517,7.9500,3,1,1.279160,7.7400,1.550400,7.7500,7.8600,13.719723,0,1.927700,-12.979896,7.6700,2022-05-27,1682030203.7800,2022-05-27
192117080,sh.601669,0.264187,8.0500,3,1,1.282415,7.8600,0.254500,7.9000,7.8800,13.754633,0,1.723900,-13.012924,7.8200,2022-05-30,1522428890.8600,2022-05-30
151506821,sh.601669,0.261841,7.9400,3,1,1.271023,7.8800,-0.888300,7.9400,7.8100,13.632447,0,1.359500,-12.897327,7.6400,2022-05-31,1176903621.0200,2022-05-31
140313237,sh.601669,0.257147,7.7800,3,1,1.248239,7.8100,-1.792600,7.7600,7.6700,13.388076,0,1.259000,-12.666133,7.5400,2022-06-01,1073916675.8100,2022-06-01
123217568,sh.601669,0.258823,7.7900,3,1,1.256376,7.6700,0.651900,7.6700,7.7200,13.475351,0,1.105600,-12.748702,7.6300,2022-06-02,949896075.2100,2022-06-02
230945656,sh.601669,0.263182,7.9000,3,1,1.277532,7.7200,1.683900,7.7000,7.8500,13.702268,0,2.072300,-12.963382,7.5500,2022-06-06,1786586456.1200,2022-06-06
