volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
27821934,sz.300274,2.413145,21.2000,3,1,3.490794,20.8500,0.383700,20.9500,20.9300,34.602735,0,2.566100,36.350170,20.2100,2020-08-14,576924024.3900,2020-08-14
16491121,sz.300274,2.426981,21.2400,3,1,3.510808,20.9300,0.573300,21.1100,21.0500,34.801127,0,1.521100,36.558580,20.6600,2020-08-17,346288811.6600,2020-08-17
16181425,sz.300274,2.421216,21.3000,3,1,3.502468,21.0500,-0.237500,21.0500,21.0000,34.718463,0,1.492500,36.471743,20.8700,2020-08-18,340734088.4900,2020-08-18
25787186,sz.300274,2.295543,21.3200,3,1,3.320674,21.0000,-5.190500,21.3200,19.9100,32.916410,0,2.378500,34.578686,19.8700,2020-08-19,521750919.8100,2020-08-19
23234251,sz.300274,2.225213,20.0200,3,1,3.218935,19.9100,-3.063800,19.8600,19.3000,31.907921,0,2.143000,33.519268,19.1600,2020-08-20,453257598.4200,2020-08-20
16213054,sz.300274,2.248272,19.9500,3,1,3.252292,19.3000,1.036300,19.3300,19.5000,32.238573,0,1.495400,33.866618,19.3300,2020-08-21,318361842.0500,2020-08-21
31880145,sz.300274,2.395851,21.0300,3,1,3.465776,19.5000,6.564100,19.5900,20.7800,34.354746,0,2.940500,36.089658,19.2200,2020-08-24,646846601.9000,2020-08-24
21365974,sz.300274,2.385474,21.3500,3,1,3.450765,20.7800,-0.433100,20.6000,20.6900,34.205953,0,1.970700,35.933351,20.4100,2020-08-25,445899194.0700,2020-08-25
20881129,sz.300274,2.317449,20.9500,3,1,3.352363,20.6900,-2.851600,20.7200,20.1000,33.230529,0,1.926000,34.908668,19.9000,2020-08-26,423071563.4500,2020-08-26
20623056,sz.300274,2.415451,21.1000,3,1,3.494129,20.1000,4.228900,20.5000,20.9500,34.635800,0,1.902200,36.384905,20.0200,2020-08-27,426809193.0600,2020-08-27
23240925,sz.300274,2.045758,21.8600,3,1,3.539665,20.9500,3.818600,21.0100,21.7500,31.482749,0,2.143600,22.736106,20.7800,2020-08-28,498206644.7000,2020-08-28
23446969,sz.300274,2.062689,22.4000,3,1,3.568959,21.7500,0.827600,22.0400,21.9300,31.743296,0,2.162600,22.924266,21.4600,2020-08-31,513661323.0100,2020-08-31
16352793,sz.300274,2.086397,22.2000,3,1,3.609981,21.9300,1.048800,21.8000,22.1600,32.108154,0,1.508300,23.187759,21.4600,2020-09-01,357543111.9600,2020-09-01
21821105,sz.300274,2.095812,22.9500,3,1,3.626271,22.1600,0.451300,22.3500,22.2600,32.253047,0,2.012700,23.292397,21.5700,2020-09-02,482887424.8600,2020-09-02
12216198,sz.300274,2.061918,22.2800,3,1,3.567626,22.2600,-1.617300,22.2000,21.9000,31.731434,0,1.126800,22.915700,21.7500,2020-09-03,268626105.2100,2020-09-03
13219418,sz.300274,2.060976,21.9500,3,1,3.565996,21.9000,-0.045700,21.3100,21.8900,31.716945,0,1.219300,22.905237,21.1800,2020-09-04,285593100.9400,2020-09-04
18527992,sz.300274,2.028023,22.6000,3,1,3.508980,21.8900,-1.598900,22.0000,21.5400,31.209821,0,1.708900,22.539004,21.4800,2020-09-07,407970917.9400,2020-09-07
12589902,sz.300274,2.027082,21.8400,3,1,3.507351,21.5400,-0.046400,21.7800,21.5300,31.195332,0,1.161200,22.528540,21.2300,2020-09-08,271439954.1500,2020-09-08
23559967,sz.300274,1.918808,21.4500,3,1,3.320010,21.5300,-5.341400,21.3500,20.3800,29.529070,0,2.173000,21.325204,19.8300,2020-09-09,481709463.1600,2020-09-09
15381070,sz.300274,1.915983,21.1700,3,1,3.315122,20.3800,-0.147200,20.6600,20.3500,29.485602,0,1.418700,21.293813,20.2600,2020-09-10,319443760.1300,2020-09-10
41732970,sz.300274,2.299180,24.4200,3,1,3.978147,20.3500,20.000000,20.3500,24.4200,35.382722,0,3.849200,25.552575,20.1900,2020-09-11,955260983.6600,2020-09-11
95519836,sz.300274,2.308595,28.5000,3,1,3.994437,24.4200,0.409500,26.8200,24.5200,35.527615,0,8.810200,25.657213,23.8000,2020-09-14,2463304442.1700,2020-09-14
61681934,sz.300274,2.316127,25.6000,3,1,4.007470,24.5200,0.326300,24.5100,24.6000,35.643529,0,5.689200,25.740924,24.0000,2020-09-15,1526472234.6300,2020-09-15
81738237,sz.300274,2.475243,28.4000,3,1,4.282780,24.6000,6.869900,24.4300,26.2900,38.092210,0,7.539100,27.509304,24.4300,2020-09-16,2171753393.9400,2020-09-16
90830035,sz.300274,2.669195,29.3600,3,1,4.618365,26.2900,7.835700,26.5500,28.3500,41.076993,0,8.377700,29.664845,26.0200,2020-09-17,2522765156.1700,2020-09-17
67228722,sz.300274,2.637183,28.6000,3,1,4.562977,28.3500,-1.199300,28.6000,28.0100,40.584359,0,6.200800,29.309076,27.1100,2020-09-18,1874752100.3200,2020-09-18
68452505,sz.300274,2.501605,28.6800,3,1,4.328393,28.0100,-5.141000,28.5000,26.5700,38.497909,0,6.313700,27.802290,26.4300,2020-09-21,1851990462.9700,2020-09-21
39303235,sz.300274,2.459237,26.9600,3,1,4.255086,26.5700,-1.693600,26.4900,26.1200,37.845893,0,3.625100,27.331420,26.0500,2020-09-22,1041584231.2800,2020-09-22
84755478,sz.300274,2.808539,31.2700,3,1,4.859464,26.1200,14.203700,26.3900,29.8300,43.221401,0,7.817400,31.213486,26.3900,2020-09-23,2406962438.5900,2020-09-23
93018842,sz.300274,2.530792,30.5000,3,1,4.378894,29.8300,-9.889400,28.8300,26.8800,38.947075,0,8.579600,28.126668,26.0300,2020-09-24,2600202761.8100,2020-09-24
50275018,sz.300274,2.527968,28.1000,3,1,4.374007,26.8800,-0.111600,27.1000,26.8500,38.903608,0,4.637100,28.095276,26.3400,2020-09-25,1374545105.1300,2020-09-25
59742521,sz.300274,2.611763,29.3600,3,1,4.518992,26.8500,3.314700,27.5000,27.7400,40.193150,0,5.510300,29.026554,27.2300,2020-09-28,1681882514.3300,2020-09-28
56800283,sz.300274,2.527968,28.5000,3,1,4.374007,27.7400,-3.208400,28.2300,26.8500,38.903608,0,5.239000,28.095276,26.6600,2020-09-29,1545605028.8300,2020-09-29
56707771,sz.300274,2.588225,28.8100,3,1,4.478266,26.8500,2.383600,27.1400,27.4900,39.830919,0,5.230400,28.764959,26.8100,2020-09-30,1573710617.7100,2020-09-30
76933182,sz.300274,3.009082,32.6900,3,1,5.206453,27.4900,16.260500,31.4800,31.9600,46.307609,0,7.095900,33.442273,30.8000,2020-10-09,2444709269.5200,2020-10-09
84306708,sz.300274,3.033561,33.3300,3,1,5.248808,31.9600,0.813500,32.4000,32.2200,46.684329,0,7.776000,33.714332,31.4500,2020-10-12,2703872032.2400,2020-10-12
61874981,sz.300274,2.956357,32.1200,3,1,5.115226,32.2200,-2.545000,31.8400,31.4000,45.496211,0,5.707000,32.856301,30.3800,2020-10-13,1936002937.3900,2020-10-13
82813050,sz.300274,2.975187,33.3000,3,1,5.147807,31.4000,0.636900,31.4600,31.6000,45.785996,0,7.638200,33.065577,31.4600,2020-10-14,2673922337.3600,2020-10-14
58366755,sz.300274,2.864089,31.8400,3,1,4.955578,31.6000,-3.734200,31.2500,30.4200,44.076266,0,5.383400,31.830850,29.8800,2020-10-15,1779539716.3000,2020-10-15
45459945,sz.300274,2.864089,31.2600,3,1,4.955578,30.4200,0.000000,30.4000,30.4200,44.076266,0,4.193000,31.830850,29.7000,2020-10-16,1379736606.7600,2020-10-16
51292557,sz.300274,2.711563,30.7400,3,1,4.691672,30.4200,-5.325400,30.6800,28.8000,41.729009,0,4.731000,30.135716,28.6800,2020-10-19,1510650022.5200,2020-10-19
42885057,sz.300274,2.819837,30.4400,3,1,4.879013,28.8000,3.993100,29.2400,29.9500,43.395272,0,3.955500,31.339051,28.6800,2020-10-20,1265775125.5800,2020-10-20
38085194,sz.300274,2.756756,30.9400,3,1,4.769866,29.9500,-2.237100,30.3900,29.2800,42.424493,0,3.512800,30.637977,28.6900,2020-10-21,1124773934.7900,2020-10-21
32047526,sz.300274,2.711563,29.3000,3,1,4.691672,29.2800,-1.639300,28.4100,28.8000,41.729009,0,2.955900,30.135716,27.8100,2020-10-22,915894686.2600,2020-10-22
30712574,sz.300274,2.633417,29.7500,3,1,4.556461,28.8000,-2.881900,29.1900,27.9700,40.526402,0,2.832800,29.267221,27.5000,2020-10-23,877035848.7400,2020-10-23
49450302,sz.300274,2.825451,30.5000,3,1,4.888726,27.9700,7.329300,28.0100,30.0200,43.481658,0,4.561000,31.401437,27.2100,2020-10-26,1462573183.5300,2020-10-26
38785676,sz.300274,2.872510,30.5600,3,1,4.970150,30.0200,1.665600,29.9500,30.5200,44.205869,0,3.577400,31.924446,29.3800,2020-10-27,1165769030.7400,2020-10-27
50398309,sz.300274,2.967570,32.1800,3,1,5.134627,30.5200,3.309300,30.5000,31.5300,45.668776,0,4.648500,32.980923,30.2100,2020-10-28,1578978783.3800,2020-10-28
48485166,sz.300274,3.045689,33.5800,3,1,5.269792,31.5300,2.632400,31.0000,32.3600,46.870968,0,4.472000,33.849118,30.9000,2020-10-29,1570291744.4300,2020-10-29
102160853,sz.300274,3.191778,38.8300,3,1,5.835784,32.3600,19.993800,38.8200,38.8300,36.898988,0,9.422800,22.270668,36.0200,2020-10-30,3885415386.6900,2020-10-30
103951995,sz.300274,3.726070,46.5000,3,1,6.812673,38.8300,16.739600,38.8800,45.3300,43.075744,0,9.588000,25.998696,38.5100,2020-11-02,4478588158.7100,2020-11-02
72059170,sz.300274,3.763059,46.4800,3,1,6.880304,45.3300,0.992700,46.0300,45.7800,43.503366,0,6.646400,26.256790,43.5100,2020-11-03,3243321194.7500,2020-11-03
80432668,sz.300274,3.641405,47.4000,3,1,6.657874,45.7800,-3.232900,45.5200,44.3000,42.096966,0,7.418700,25.407947,41.4000,2020-11-04,3549962364.1500,2020-11-04
67114772,sz.300274,3.740044,46.5000,3,1,6.838223,44.3000,2.708800,45.7000,45.5000,43.237290,0,6.190300,26.096198,43.8000,2020-11-05,3034057135.3900,2020-11-05
56882790,sz.300274,3.567426,46.3400,3,1,6.522612,45.5000,-4.615400,46.3000,43.4000,41.241723,0,5.246600,24.891758,42.5700,2020-11-06,2498030626.9800,2020-11-06
64944076,sz.300274,3.641405,46.0000,3,1,6.657874,43.4000,2.073700,43.8100,44.3000,42.096966,0,5.990100,25.407947,42.8100,2020-11-09,2880808568.5600,2020-11-09
79199042,sz.300274,3.879781,49.3000,3,1,7.093717,44.3000,6.546300,43.6600,47.2000,44.852749,0,7.304900,27.071221,43.0200,2020-11-10,3691270158.0300,2020-11-10
54357370,sz.300274,3.577290,46.4600,3,1,6.540647,47.2000,-7.796600,46.0400,43.5200,41.355755,0,5.013600,24.960583,43.5200,2020-11-11,2456579328.2000,2020-11-11
62685244,sz.300274,3.926635,47.7700,3,1,7.179382,43.5200,9.765600,45.2700,47.7700,45.394403,0,5.781800,27.398140,44.3300,2020-11-12,2863499966.2500,2020-11-12
56788608,sz.300274,3.810734,47.7000,3,1,6.967472,47.7700,-2.951600,47.5800,46.3600,44.054522,0,5.237900,26.589445,44.3300,2020-11-13,2602935451.1400,2020-11-13
43722960,sz.300274,3.768813,47.2200,3,1,6.890824,46.3600,-1.100100,46.5500,45.8500,43.569884,0,4.032800,26.296938,43.7800,2020-11-16,1994980193.1800,2020-11-16
35596201,sz.300274,3.698122,46.5000,3,1,6.761574,45.8500,-1.875700,45.4500,44.9900,42.752652,0,3.283200,25.803691,43.5000,2020-11-17,1590788612.5700,2020-11-17
49220611,sz.300274,3.624965,46.2400,3,1,6.627816,44.9900,-1.978200,44.4800,44.1000,41.906912,0,4.539800,25.293238,41.8000,2020-11-18,2169439898.2500,2020-11-18
37302569,sz.300274,3.610169,45.3500,3,1,6.600763,44.1000,-0.408200,43.9000,43.9200,41.735863,0,3.440600,25.190001,42.9200,2020-11-19,1648150310.9500,2020-11-19
40595103,sz.300274,3.754017,46.6000,3,1,6.863772,43.9200,3.984500,44.6700,45.6700,43.398836,0,3.744300,26.193700,43.8000,2020-11-20,1837647950.5700,2020-11-20
69185257,sz.300274,4.183917,52.4400,3,1,7.649792,45.6700,11.451700,45.7100,50.9000,48.368749,0,6.381300,29.193329,45.1100,2020-11-23,3468789185.5400,2020-11-23
44810848,sz.300274,4.213508,52.2600,3,1,7.703896,50.9000,0.707300,50.1000,51.2600,48.710846,0,4.133100,29.399805,49.3300,2020-11-24,2277349782.9900,2020-11-24
39636537,sz.300274,3.975132,51.2700,3,1,7.268054,51.2600,-5.657400,51.0000,48.3600,45.955062,0,3.655900,27.736531,48.0300,2020-11-25,1948356593.9100,2020-11-25
29386866,sz.300274,3.944718,48.4900,3,1,7.212446,48.3600,-0.765100,48.0000,47.9900,45.603463,0,2.710500,27.524320,46.2000,2020-11-26,1390024635.4100,2020-11-26
23898553,sz.300274,3.856766,48.2000,3,1,7.051635,47.9900,-2.229600,48.2000,46.9200,44.586673,0,2.204300,26.910629,46.3400,2020-11-27,1124682150.4600,2020-11-27
33775432,sz.300274,3.950472,48.0600,3,1,7.222967,46.9200,2.429700,47.3000,48.0600,45.669981,0,3.115300,27.564468,45.3300,2020-11-30,1594110757.8400,2020-11-30
38926385,sz.300274,4.018697,50.4500,3,1,7.347708,48.0600,1.727000,47.3000,48.8900,46.458706,0,3.590400,28.040508,46.6600,2020-12-01,1897753195.0600,2020-12-01
30506073,sz.300274,3.890467,49.2800,3,1,7.113254,48.8900,-3.190800,48.3000,47.3300,44.976284,0,2.813700,27.145782,46.7000,2020-12-02,1449537827.1900,2020-12-02
24058954,sz.300274,3.924991,48.1300,3,1,7.176376,47.3300,0.887400,47.1000,47.7500,45.375398,0,2.219100,27.386670,46.2100,2020-12-03,1135048871.2700,2020-12-03
26267961,sz.300274,3.863342,48.3000,3,1,7.063658,47.7500,-1.570700,47.4900,47.0000,44.662695,0,2.422800,26.956512,46.1000,2020-12-04,1235754156.1000,2020-12-04
37806593,sz.300274,4.011299,50.5400,3,1,7.334182,47.0000,3.829800,47.5000,48.8000,46.373181,0,3.487100,27.988889,46.5500,2020-12-07,1840086355.6200,2020-12-07
44706688,sz.300274,4.264472,53.2600,3,1,7.797077,48.8000,6.311500,49.2000,51.8800,49.300013,0,4.123500,29.755401,48.9000,2020-12-08,2317451613.4900,2020-12-08
39279477,sz.300274,4.181451,54.8000,3,1,7.645283,51.8800,-1.946800,52.8400,50.8700,48.340240,0,3.622900,29.176123,50.5800,2020-12-09,2063358012.4200,2020-12-09
56876792,sz.300274,4.634366,57.2400,3,1,8.473384,50.8700,10.831500,51.8000,56.3800,53.576229,0,5.246000,32.336344,50.5000,2020-12-10,3084921287.9700,2020-12-10
44252596,sz.300274,4.446953,57.2400,3,1,8.130722,56.3800,-4.044000,56.3800,54.1000,51.409613,0,4.081600,31.028666,53.5100,2020-12-11,2434229284.0800,2020-12-11
48172787,sz.300274,4.696837,59.0000,3,1,8.587605,54.1000,5.619200,55.8000,57.1400,54.298434,0,4.443200,32.772237,54.7800,2020-12-14,2736513260.9500,2020-12-14
58398543,sz.300274,5.095501,62.6000,3,1,9.316515,57.1400,8.487900,57.7000,61.9900,58.907244,0,5.386400,35.553919,57.4900,2020-12-15,3496858276.7700,2020-12-15
41421327,sz.300274,5.177700,63.7800,3,1,9.466805,61.9900,1.613200,62.6000,62.9900,59.857514,0,3.820500,36.127462,60.6500,2020-12-16,2578459418.7100,2020-12-16
43226234,sz.300274,5.096323,62.4500,3,1,9.318018,62.9900,-1.571700,62.0900,62.0000,58.916747,0,3.987000,35.559655,59.6600,2020-12-17,2625848584.4700,2020-12-17
41116471,sz.300274,5.045360,63.6500,3,1,9.224837,62.0000,-1.000000,61.3100,61.3800,58.327579,0,3.792400,35.204058,60.1200,2020-12-18,2548573367.1800,2020-12-18
52936371,sz.300274,5.416898,66.6800,3,1,9.904151,61.3800,7.364000,62.8000,65.9000,62.622800,0,4.882600,37.796472,61.8000,2020-12-21,3409164421.8500,2020-12-21
51091088,sz.300274,5.170302,67.2900,3,1,9.453279,65.9000,-4.552400,65.0000,62.9000,59.771990,0,4.712400,36.075843,62.3500,2020-12-22,3321918999.5500,2020-12-22
62741522,sz.300274,5.747337,73.3700,3,1,10.508319,62.9000,11.160600,65.2400,69.9200,66.442886,0,5.786900,40.102114,65.2400,2020-12-23,4350545096.4000,2020-12-23
43648239,sz.300274,5.786793,73.2500,3,1,10.580459,69.9200,0.686500,69.5100,70.4000,66.899016,0,4.025900,40.377414,67.1200,2020-12-24,3078078454.5400,2020-12-24
50438236,sz.300274,6.140247,76.5800,3,1,11.226708,70.4000,6.108000,71.0000,74.7000,70.985177,0,4.652200,42.843648,69.5000,2020-12-25,3661960126.2700,2020-12-25
60784066,sz.300274,6.079420,74.8000,3,1,11.115493,74.7000,-0.990600,74.7700,73.9600,70.281977,0,5.606400,42.419227,70.6200,2020-12-28,4389143237.7600,2020-12-28
74391528,sz.300274,5.449778,72.6100,3,1,9.964267,73.9600,-10.356900,72.3000,66.3000,63.002908,0,6.861500,38.025889,64.1200,2020-12-29,5022856830.3700,2020-12-29
46551567,sz.300274,5.587050,69.8400,3,1,10.215252,66.3000,2.518900,67.1400,67.9700,64.589859,0,4.293700,38.983705,67.1400,2020-12-30,3189672335.6500,2020-12-30
47740288,sz.300274,5.941326,72.7500,3,1,10.863005,67.9700,6.341000,69.9800,72.2800,68.685523,0,4.403300,41.455675,69.8700,2020-12-31,3409504533.3100,2020-12-31
67302514,sz.300274,6.427121,81.7700,3,1,11.751222,72.2800,8.176500,72.6800,78.1900,74.301620,0,6.207600,44.845313,69.0000,2021-01-04,5039469579.5800,2021-01-04
51136323,sz.300274,6.314509,80.5900,3,1,11.545324,78.1900,-1.752100,76.4000,76.8200,72.999750,0,4.716500,44.059559,75.6400,2021-01-05,3961995226.1900,2021-01-05
44666524,sz.300274,6.589052,81.4800,3,1,12.047295,76.8200,4.347800,77.0200,80.1600,76.173652,0,4.119800,45.975192,75.4700,2021-01-06,3476696381.5700,2021-01-06
58687011,sz.300274,7.315690,90.3900,3,1,13.375864,80.1600,11.027900,82.3000,89.0000,84.574040,0,5.413000,51.045311,82.1600,2021-01-07,5052361963.1200,2021-01-07
68019513,sz.300274,7.005800,90.1200,3,1,12.809268,89.0000,-4.236000,89.0000,85.2300,80.991521,0,6.273800,48.883054,83.0300,2021-01-08,5846915037.5500,2021-01-08
52810077,sz.300274,6.659743,84.5000,3,1,12.176545,85.2300,-4.939600,84.5000,81.0200,76.990884,0,4.870900,46.468439,77.8000,2021-01-11,4282124808.6600,2021-01-11
53012048,sz.300274,7.143894,89.0000,3,1,13.061757,81.0200,7.269800,81.0000,86.9100,82.587975,0,4.889500,49.846606,79.7700,2021-01-12,4509194442.8800,2021-01-12
49830707,sz.300274,7.249930,92.8000,3,1,13.255631,86.9100,1.484300,86.5000,88.2000,83.813824,0,4.596100,50.586477,85.9700,2021-01-13,4451999038.0700,2021-01-13
54327588,sz.300274,7.299250,92.5600,3,1,13.345806,88.2000,0.680300,88.0000,88.8000,84.383986,0,5.010900,50.930602,83.8000,2021-01-14,4800479768.2800,2021-01-14
58721515,sz.300274,6.915382,86.6600,3,1,12.643949,88.8000,-5.259000,85.4400,84.1300,79.946224,0,5.416200,48.252157,79.9300,2021-01-15,4899378014.4900,2021-01-15
42287132,sz.300274,7.077313,87.6300,3,1,12.940021,84.1300,2.341600,82.4000,86.1000,81.818256,0,3.900300,49.382037,79.5100,2021-01-18,3572266213.9400,2021-01-18
39654695,sz.300274,6.896476,88.6000,3,1,12.609382,86.1000,-2.555200,86.6500,83.9000,79.727662,0,3.657500,48.120242,82.3800,2021-01-19,3387312733.6000,2021-01-19
56473345,sz.300274,7.577178,92.5500,3,1,13.853965,83.9000,9.892700,84.9800,92.2000,87.597017,0,5.198600,52.869852,84.4100,2021-01-20,5046978452.1400,2021-01-20
53238575,sz.300274,7.675797,94.0100,3,1,14.034277,92.2000,1.301500,94.0000,93.4000,88.737108,0,4.900800,53.557963,90.2000,2021-01-21,4893237063.5000,2021-01-21
54341898,sz.300274,8.119579,100.0000,3,1,14.845680,93.4000,5.781600,93.0000,98.8000,93.867519,0,5.002400,56.654462,92.8900,2021-01-22,5307641501.2300,2021-01-22
81047212,sz.300274,8.423653,113.6200,3,1,15.401642,98.8000,3.744900,99.0000,102.5000,97.382801,0,7.460700,58.776137,97.8100,2021-01-25,8559587592.4700,2021-01-25
86710593,sz.300274,7.854953,100.2800,3,1,14.361843,102.5000,-6.751200,99.0000,95.5800,90.808274,0,7.982000,54.808031,94.3700,2021-01-26,8400923694.9000,2021-01-26
72114934,sz.300274,8.588017,104.5000,3,1,15.702162,95.5800,9.332500,97.8900,104.5000,99.282953,0,6.638500,59.922988,92.5100,2021-01-27,7084138574.2000,2021-01-27
47817006,sz.300274,8.184503,103.4000,3,1,14.964386,104.5000,-4.698600,99.0100,99.5900,94.618080,0,4.401700,57.107468,99.0000,2021-01-28,4815718898.1300,2021-01-28
69117131,sz.300274,8.612671,106.3600,3,1,15.747240,99.5900,5.231400,101.3100,104.8000,99.567976,0,6.362500,60.095016,96.1000,2021-01-29,7067202615.5600,2021-01-29
74388386,sz.300274,7.961790,106.6000,3,1,14.557181,104.8000,-7.557300,104.0000,96.8800,92.043373,0,6.847700,55.553484,94.5000,2021-02-01,7403015106.6000,2021-02-01
50616274,sz.300274,8.086707,101.1600,3,1,14.785576,96.8800,1.569000,98.2000,98.4000,93.487489,0,4.659400,56.425092,95.6600,2021-02-02,4995078025.1900,2021-02-02
70843041,sz.300274,8.548569,109.6800,3,1,15.630037,98.4000,5.711400,101.9900,104.0200,98.826917,0,6.521400,59.647744,101.9900,2021-02-03,7481423581.6600,2021-02-03
60122111,sz.300274,8.998927,111.0000,3,1,16.453462,104.0200,5.268200,105.2000,109.5000,104.033334,0,5.534500,62.790117,105.0900,2021-02-04,6519232007.3900,2021-02-04
62679339,sz.300274,9.467364,117.3300,3,1,17.309943,109.5000,5.205500,108.0100,115.2000,109.448768,0,5.769900,66.058644,108.0000,2021-02-05,7130616463.3800,2021-02-05
58266715,sz.300274,9.283276,115.7000,3,1,16.973361,115.2000,-1.944400,114.4000,112.9600,107.320597,0,5.363700,64.774170,104.5600,2021-02-08,6431222297.4000,2021-02-08
54802811,sz.300274,9.247938,115.6200,3,1,16.908749,112.9600,-0.380700,113.0600,112.5300,106.912064,0,5.044800,64.527597,108.5100,2021-02-09,6177852872.5700,2021-02-09
64514819,sz.300274,9.787052,122.1800,3,1,17.894454,112.5300,5.829600,115.2000,119.0900,113.144564,0,5.938800,68.289270,112.9000,2021-02-10,7610655589.6200,2021-02-10
58819035,sz.300274,9.490375,121.3600,3,1,17.352016,119.0900,-3.031300,120.0000,115.4800,109.714789,0,5.414500,66.219203,111.0000,2021-02-18,6853962421.3400,2021-02-18
50450033,sz.300274,9.219174,114.2200,3,1,16.856158,115.4800,-2.857600,112.7000,112.1800,106.579538,0,4.644100,64.326898,106.6800,2021-02-19,5582222497.4700,2021-02-19
108512799,sz.300274,7.589506,109.5900,3,1,13.876504,112.1800,-17.676900,108.8800,92.3500,87.739529,0,9.989000,52.955866,91.2800,2021-02-22,10922641230.2000,2021-02-22
68024253,sz.300274,7.458014,95.5500,3,1,13.636088,92.3500,-1.732500,90.0100,90.7500,86.219407,0,6.261900,52.038385,89.0300,2021-02-23,6285565800.7800,2021-02-23
73242360,sz.300274,7.273105,93.3000,3,1,13.298003,90.7500,-2.479300,92.8000,88.5000,84.081736,0,6.742200,50.748177,85.0000,2021-02-24,6515285946.7200,2021-02-24
45588773,sz.300274,7.176130,90.9000,3,1,13.120696,88.5000,-1.333300,90.5000,87.3200,82.960646,0,4.196600,50.071534,86.8900,2021-02-25,4033022836.5600,2021-02-25
57414979,sz.300274,7.107097,86.5000,3,1,12.994478,87.3200,-0.962000,82.9700,86.4800,82.162582,0,5.285300,49.589857,80.6800,2021-02-26,4835041262.2100,2021-02-26
58278033,sz.300274,7.333098,91.6000,3,1,13.407693,86.4800,3.179900,88.8000,89.2300,84.775291,0,5.364700,51.166778,86.6500,2021-03-01,5186828517.2500,2021-03-01
58820799,sz.300274,6.985468,91.0100,3,1,12.772093,89.2300,-4.740600,89.7000,85.0000,80.756469,0,5.414700,48.741187,84.0100,2021-03-02,5133790604.2300,2021-03-02
46221860,sz.300274,7.034777,86.3800,3,1,12.862249,85.0000,0.705900,83.9900,85.6000,81.326515,0,4.254900,49.085242,82.5100,2021-03-03,3906037463.8300,2021-03-03
113752379,sz.300274,5.957372,83.3500,3,1,10.892342,85.6000,-15.315400,83.3500,72.4900,68.871017,0,10.471400,41.567631,71.7900,2021-03-04,8611578367.6300,2021-03-04
