volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
119191947,sh.600515,2.944434,7.7700,3,1,1.301361,7.2300,6.224100,7.2900,7.6800,-17.580781,0,7.187600,-8.128324,7.2900,2020-08-12,899372885.9000,2020-08-12
96854171,sh.600515,2.852420,7.7700,3,1,1.260693,7.6800,-3.125000,7.7000,7.4400,-17.031382,0,5.840600,-7.874314,7.3500,2020-08-13,726885749.9600,2020-08-13
80506059,sh.600515,2.760407,7.4100,3,1,1.220026,7.4400,-3.225800,7.3000,7.2000,-16.481982,0,4.854700,-7.620303,6.9800,2020-08-14,578695620.4600,2020-08-14
65766059,sh.600515,2.821749,7.4900,3,1,1.247138,7.2000,2.222200,7.2000,7.3600,-16.848248,0,3.965900,-7.789644,7.1900,2020-08-17,481158574.1400,2020-08-17
128119661,sh.600515,3.105457,8.1000,3,1,1.372529,7.3600,10.054300,7.4200,8.1000,-18.542230,0,7.726000,-8.572841,7.3400,2020-08-18,1013887280.0100,2020-08-18
188357145,sh.600515,3.105457,8.5000,3,1,1.372529,8.1000,0.000000,8.3600,8.1000,-18.542230,0,11.358500,-8.572841,8.0100,2020-08-19,1555542628.3900,2020-08-19
113299614,sh.600515,2.940600,8.3300,3,1,1.299666,8.1000,-5.308600,8.1800,7.6700,-17.557889,0,6.832300,-8.117740,7.6000,2020-08-20,896772163.9800,2020-08-20
68689107,sh.600515,2.906095,7.8300,3,1,1.284416,7.6700,-1.173400,7.7600,7.5800,-17.351864,0,4.142200,-8.022486,7.4700,2020-08-21,522522179.3700,2020-08-21
71439878,sh.600515,2.967437,7.8500,3,1,1.311528,7.5800,2.110800,7.6500,7.7400,-17.718131,0,4.308000,-8.191826,7.5100,2020-08-24,550268648.5700,2020-08-24
76333902,sh.600515,2.840918,7.8300,3,1,1.255610,7.7400,-4.263600,7.7000,7.4100,-16.962707,0,4.603200,-7.842562,7.3600,2020-08-25,576564597.8200,2020-08-25
73593085,sh.600515,2.695230,7.4400,3,1,1.191220,7.4100,-5.128200,7.3600,7.0300,-16.092824,0,4.437900,-7.440380,6.8800,2020-08-26,523470198.5000,2020-08-26
61868706,sh.600515,2.837084,7.4800,3,1,1.253915,7.0300,5.263200,7.0200,7.4000,-16.939815,0,3.730900,-7.831979,6.9300,2020-08-27,449952722.0000,2020-08-27
83212894,sh.600515,2.990533,7.8500,3,1,1.217587,7.4000,2.567600,7.4600,7.5900,-65.286763,0,5.018000,-18.968764,7.4100,2020-08-28,635616530.2600,2020-08-28
64244405,sh.600515,2.947192,7.8800,3,1,1.199941,7.5900,-1.449300,7.6100,7.4800,-64.340578,0,3.874100,-18.693855,7.4700,2020-08-31,490446306.3900,2020-08-31
47403769,sh.600515,2.907791,7.5500,3,1,1.183899,7.4800,-1.336900,7.4800,7.3800,-63.480410,0,2.858600,-18.443937,7.2700,2020-09-01,348772591.9200,2020-09-01
49495506,sh.600515,2.872330,7.5500,3,1,1.169461,7.3800,-1.219500,7.3900,7.2900,-62.706259,0,2.984700,-18.219011,7.2800,2020-09-02,364870080.2400,2020-09-02
42405072,sh.600515,2.809288,7.3600,3,1,1.143794,7.2900,-2.194800,7.2900,7.1300,-61.329990,0,2.557100,-17.819142,7.1200,2020-09-03,306722242.9000,2020-09-03
34890941,sh.600515,2.828989,7.2100,3,1,1.151815,7.1300,0.701300,7.0300,7.1800,-61.760074,0,2.104000,-17.944101,6.9500,2020-09-04,247225971.5000,2020-09-04
98994245,sh.600515,3.029934,7.9000,3,1,1.233629,7.1800,7.103100,7.2800,7.6900,-66.146931,0,5.969600,-19.218682,7.1000,2020-09-07,744000141.3900,2020-09-07
107338185,sh.600515,3.022053,8.0700,3,1,1.230420,7.6900,-0.260100,7.8200,7.6700,-65.974898,0,6.472800,-19.168699,7.5800,2020-09-08,841588440.3200,2020-09-08
122408299,sh.600515,3.132376,8.2500,3,1,1.275338,7.6700,3.650600,7.5100,7.9500,-68.383369,0,7.381600,-19.868469,7.5000,2020-09-09,967860388.0000,2020-09-09
115675054,sh.600515,3.092975,8.3300,3,1,1.259296,7.9500,-1.257900,8.1000,7.8500,-67.523200,0,6.975500,-19.618551,7.7800,2020-09-10,933538044.7900,2020-09-10
119557598,sh.600515,3.404243,8.6400,3,1,1.386028,7.8500,10.063700,7.7500,8.6400,-74.318529,0,7.209700,-21.592902,7.6900,2020-09-11,1017131715.5300,2020-09-11
141644973,sh.600515,3.743091,9.5000,3,1,1.523989,8.6400,9.953700,9.0000,9.5000,-81.715975,0,8.541600,-23.742195,8.8500,2020-09-14,1304864082.4700,2020-09-14
276179312,sh.600515,3.731271,10.4500,3,1,1.519176,9.5000,-0.315800,9.9100,9.4700,-81.457924,0,16.654400,-23.667220,9.2100,2020-09-15,2755617895.9600,2020-09-15
239008215,sh.600515,4.070119,10.4200,3,1,1.657137,9.4700,9.081300,9.6300,10.3300,-88.855371,0,14.412900,-25.816513,9.3700,2020-09-16,2402415747.9300,2020-09-16
155122462,sh.600515,3.947976,10.3000,3,1,1.607407,10.3300,-3.001000,9.8000,10.0200,-86.188849,0,9.354300,-25.041768,9.6400,2020-09-17,1546114468.4800,2020-09-17
190308178,sh.600515,4.093759,10.7400,3,1,1.666762,10.0200,3.692600,9.7400,10.3900,-89.371472,0,11.476100,-25.966464,9.3000,2020-09-18,1905393694.5200,2020-09-18
119941060,sh.600515,3.999197,10.9300,3,1,1.628262,10.3900,-2.309900,10.5500,10.1500,-87.307068,0,7.232800,-25.366661,10.0100,2020-09-21,1246643708.5800,2020-09-21
80270814,sh.600515,3.888874,10.3500,3,1,1.583344,10.1500,-2.758600,9.8600,9.8700,-84.898597,0,4.840600,-24.666891,9.7700,2020-09-22,804052615.2900,2020-09-22
95079103,sh.600515,3.861294,10.1300,3,1,1.572115,9.8700,-0.709200,9.9900,9.8000,-84.296479,0,5.733500,-24.491949,9.6100,2020-09-23,938239473.4900,2020-09-23
86380166,sh.600515,3.782492,10.0800,3,1,1.540031,9.8000,-2.040800,9.7500,9.6000,-82.576143,0,5.209000,-23.992113,9.6000,2020-09-24,849645539.7200,2020-09-24
89698334,sh.600515,3.687930,9.7800,3,1,1.501530,9.6000,-2.500000,9.7500,9.3600,-80.511740,0,5.409100,-23.392310,9.0800,2020-09-25,844022341.6300,2020-09-25
51787104,sh.600515,3.601247,9.5500,3,1,1.466238,9.3600,-2.350400,9.4500,9.1400,-78.619370,0,3.122900,-22.842491,9.1400,2020-09-28,482117979.6100,2020-09-28
40403230,sh.600515,3.632768,9.4100,3,1,1.479071,9.1400,0.875300,9.2400,9.2200,-79.307504,0,2.436400,-23.042425,9.1300,2020-09-29,374488632.9300,2020-09-29
63015322,sh.600515,3.502745,9.4800,3,1,1.426133,9.2200,-3.579200,9.4200,8.8900,-76.468949,0,3.800000,-22.217696,8.8800,2020-09-30,570519157.0300,2020-09-30
97454005,sh.600515,3.372722,9.1300,3,1,1.373194,8.8900,-3.712000,9.1200,8.5600,-73.630394,0,5.876800,-21.392967,8.5400,2020-10-09,849716510.2600,2020-10-09
90300612,sh.600515,3.400303,8.6900,3,1,1.384423,8.5600,0.817800,8.6300,8.6300,-74.232512,0,5.445400,-21.567910,8.4100,2020-10-12,776347452.0100,2020-10-12
87488977,sh.600515,3.329381,8.8400,3,1,1.355548,8.6300,-2.085700,8.6400,8.4500,-72.684209,0,5.275800,-21.118058,8.2900,2020-10-13,745761675.4100,2020-10-13
72049384,sh.600515,3.211178,8.4800,3,1,1.307422,8.4500,-3.550300,8.4300,8.1500,-70.103705,0,4.344800,-20.368304,8.1000,2020-10-14,593625818.6800,2020-10-14
56001829,sh.600515,3.148136,8.2000,3,1,1.281755,8.1500,-1.963200,8.1800,7.9900,-68.727436,0,3.377100,-19.968436,7.9900,2020-10-15,451780698.9800,2020-10-15
51023913,sh.600515,3.104795,8.0900,3,1,1.264108,7.9900,-1.376700,7.9600,7.8800,-67.781251,0,3.076900,-19.693526,7.8600,2020-10-16,405776952.2300,2020-10-16
59438794,sh.600515,3.033874,8.0000,3,1,1.235233,7.8800,-2.284300,7.9500,7.7000,-66.232948,0,3.584300,-19.243674,7.6600,2020-10-19,464215114.8100,2020-10-19
67043809,sh.600515,2.951132,7.7600,3,1,1.201545,7.7000,-2.727300,7.7400,7.4900,-64.426595,0,4.042900,-18.718846,7.4700,2020-10-20,505882502.5500,2020-10-20
74099463,sh.600515,2.828989,7.5500,3,1,1.151815,7.4900,-4.138900,7.5100,7.1800,-61.760074,0,4.468400,-17.944101,7.1600,2020-10-21,542055216.0700,2020-10-21
78582209,sh.600515,2.813228,7.3400,3,1,1.145398,7.1800,-0.557100,7.1500,7.1400,-61.416006,0,4.738700,-17.844134,6.9900,2020-10-22,561010157.6500,2020-10-22
65278873,sh.600515,2.848689,7.3000,3,1,1.159836,7.1400,1.260500,7.1500,7.2300,-62.190158,0,3.936500,-18.069060,7.1100,2020-10-23,469429207.5900,2020-10-23
47053521,sh.600515,2.781708,7.2400,3,1,1.132564,7.2300,-2.351300,7.2300,7.0600,-60.727872,0,2.837500,-17.644200,7.0000,2020-10-26,332224630.0400,2020-10-26
35807334,sh.600515,2.797468,7.1400,3,1,1.138981,7.0600,0.566600,7.0500,7.1000,-61.071939,0,2.159300,-17.744167,6.9600,2020-10-27,252389852.8800,2020-10-27
69874959,sh.600515,2.868390,7.3200,3,1,1.167857,7.1000,2.535200,7.0800,7.2800,-62.620242,0,4.213700,-18.194019,7.0700,2020-10-28,505904604.5800,2020-10-28
48484060,sh.600515,2.793528,7.1800,3,1,1.137377,7.2800,-2.609900,7.1600,7.0900,-60.985922,0,2.923700,-17.719175,7.0500,2020-10-29,344936228.5300,2020-10-29
60258982,sh.600515,3.073903,7.1500,3,1,1.102567,7.0900,-4.090300,7.0900,6.8000,-27.677444,0,3.633800,-10.657071,6.7900,2020-10-30,419572470.4200,2020-10-30
39093083,sh.600515,3.042260,6.9900,3,1,1.091217,6.8000,-1.029400,6.8400,6.7300,-27.392530,0,2.357400,-10.547366,6.5900,2020-11-02,266049203.8700,2020-11-02
35223505,sh.600515,3.105546,6.9000,3,1,1.113917,6.7300,2.080200,6.7200,6.8700,-27.962359,0,2.124100,-10.766776,6.6400,2020-11-03,239966504.5000,2020-11-03
40093550,sh.600515,3.046780,6.9300,3,1,1.092839,6.8700,-1.892300,6.8700,6.7400,-27.433232,0,2.417800,-10.563038,6.6200,2020-11-04,270246105.0100,2020-11-04
33357366,sh.600515,3.087464,6.8800,3,1,1.107432,6.7400,1.335300,6.7600,6.8300,-27.799551,0,2.011500,-10.704088,6.7300,2020-11-05,226958171.8600,2020-11-05
30652575,sh.600515,3.060342,6.8700,3,1,1.097703,6.8300,-0.878500,6.8300,6.7700,-27.555338,0,1.848400,-10.610055,6.6600,2020-11-06,206531167.1200,2020-11-06
52700974,sh.600515,3.155271,7.0800,3,1,1.131753,6.7700,3.101900,6.7500,6.9800,-28.410083,0,3.178000,-10.939170,6.7500,2020-11-09,365884488.1900,2020-11-09
96650848,sh.600515,3.191435,7.5000,3,1,1.144724,6.9800,1.146100,7.0800,7.0600,-28.735700,0,5.828300,-11.064547,7.0400,2020-11-10,697677938.1200,2020-11-10
45802200,sh.600515,3.227598,7.2200,3,1,1.157696,7.0600,1.133100,7.0300,7.1400,-29.061317,0,2.762000,-11.189925,6.9300,2020-11-11,324260580.0600,2020-11-11
89475738,sh.600515,3.394855,7.6600,3,1,1.217688,7.1400,5.182100,7.1500,7.5100,-30.567295,0,5.395600,-11.769795,7.0700,2020-11-12,663185094.4300,2020-11-12
64331637,sh.600515,3.349650,7.5400,3,1,1.201474,7.5100,-1.331600,7.4600,7.4100,-30.160274,0,3.879400,-11.613073,7.2600,2020-11-13,474595616.9100,2020-11-13
42584966,sh.600515,3.290885,7.4900,3,1,1.180396,7.4100,-1.754400,7.4500,7.2800,-29.631146,0,2.568000,-11.409335,7.2100,2020-11-16,310812426.5100,2020-11-16
52970704,sh.600515,3.155271,7.2700,3,1,1.131753,7.2800,-4.120900,7.2700,6.9800,-28.410083,0,3.194300,-10.939170,6.9600,2020-11-17,376361542.8400,2020-11-17
66714446,sh.600515,3.272803,7.4500,3,1,1.173910,6.9800,3.724900,6.9700,7.2400,-29.468338,0,4.023100,-11.346646,6.9100,2020-11-18,481045351.8400,2020-11-18
38980851,sh.600515,3.218557,7.3300,3,1,1.154453,7.2400,-1.657500,7.2800,7.1200,-28.979912,0,2.350700,-11.158580,7.0800,2020-11-19,278812302.1400,2020-11-19
33017546,sh.600515,3.218557,7.2500,3,1,1.154453,7.1200,0.000000,7.0900,7.1200,-28.979912,0,1.991100,-11.158580,7.0400,2020-11-20,235682554.7400,2020-11-20
39614254,sh.600515,3.168833,7.1000,3,1,1.136617,7.1200,-1.544900,7.0700,7.0100,-28.532189,0,2.388900,-10.986186,6.9400,2020-11-23,277337094.1900,2020-11-23
47208144,sh.600515,3.245680,7.2600,3,1,1.164181,7.0100,2.425100,7.0100,7.1800,-29.224125,0,2.846800,-11.252613,6.9700,2020-11-24,336713510.5900,2020-11-24
35768767,sh.600515,3.159792,7.1800,3,1,1.133374,7.1800,-2.646200,7.1800,6.9900,-28.450785,0,2.157000,-10.954842,6.9900,2020-11-25,252927582.3100,2020-11-25
25046091,sh.600515,3.137189,7.0200,3,1,1.125267,6.9900,-0.715300,6.9800,6.9400,-28.247274,0,1.510400,-10.876481,6.8600,2020-11-26,173614768.8500,2020-11-26
21121338,sh.600515,3.132669,7.0500,3,1,1.123646,6.9400,-0.144100,6.9200,6.9300,-28.206572,0,1.273700,-10.860809,6.8700,2020-11-27,146690218.7000,2020-11-27
30675368,sh.600515,3.159792,7.1300,3,1,1.133374,6.9300,0.865800,6.9200,6.9900,-28.450785,0,1.849800,-10.954842,6.9000,2020-11-30,215945532.6900,2020-11-30
28198137,sh.600515,3.200476,7.0900,3,1,1.147967,6.9900,1.287600,7.0000,7.0800,-28.817104,0,1.700400,-11.095892,6.9300,2020-12-01,198204416.8900,2020-12-01
31931678,sh.600515,3.195955,7.1900,3,1,1.146346,7.0800,-0.141200,7.0800,7.0700,-28.776402,0,1.925600,-11.080219,7.0100,2020-12-02,226622754.9300,2020-12-02
21773833,sh.600515,3.164312,7.0800,3,1,1.134996,7.0700,-0.990100,7.0800,7.0000,-28.491487,0,1.313000,-10.970514,6.9600,2020-12-03,152524105.0800,2020-12-03
14007152,sh.600515,3.173353,7.0200,3,1,1.138239,7.0000,0.285700,7.0000,7.0200,-28.572891,0,0.844700,-11.001859,6.9500,2020-12-04,97805563.3300,2020-12-04
18414993,sh.600515,3.132669,7.0500,3,1,1.123646,7.0200,-1.282100,7.0200,6.9300,-28.206572,0,1.110500,-10.860809,6.9300,2020-12-07,128553307.8400,2020-12-07
28338139,sh.600515,3.060342,6.9900,3,1,1.097703,6.9300,-2.308800,6.9900,6.7700,-27.555338,0,1.708900,-10.610055,6.7600,2020-12-08,193438266.3400,2020-12-08
26774954,sh.600515,2.983494,6.7600,3,1,1.070139,6.7700,-2.511100,6.7400,6.6000,-26.863402,0,1.614600,-10.343628,6.6000,2020-12-09,178511911.6400,2020-12-09
32891841,sh.600515,2.888565,6.6600,3,1,1.036089,6.6000,-3.181800,6.6600,6.3900,-26.008657,0,1.983500,-10.014512,6.3500,2020-12-10,212125503.0200,2020-12-10
46380648,sh.600515,2.766513,6.3900,3,1,0.992311,6.3900,-4.225400,6.3600,6.1200,-24.909700,0,2.796900,-9.591364,6.0700,2020-12-11,287222909.1100,2020-12-11
39172635,sh.600515,2.820758,6.3900,3,1,1.011768,6.1200,1.960800,6.1300,6.2400,-25.398126,0,2.362200,-9.779430,6.0000,2020-12-14,244286662.4600,2020-12-14
24952162,sh.600515,2.825279,6.3000,3,1,1.013389,6.2400,0.160300,6.2500,6.2500,-25.438828,0,1.504700,-9.795102,6.0900,2020-12-15,154634125.3900,2020-12-15
16308250,sh.600515,2.816238,6.3000,3,1,1.010146,6.2500,-0.320000,6.2000,6.2300,-25.357423,0,0.983400,-9.763758,6.1400,2020-12-16,101485117.5800,2020-12-16
24508379,sh.600515,2.856922,6.3800,3,1,1.024739,6.2300,1.444600,6.2300,6.3200,-25.723743,0,1.477900,-9.904807,6.1700,2020-12-17,154480590.9300,2020-12-17
18544586,sh.600515,2.816238,6.3700,3,1,1.010146,6.3200,-1.424100,6.2600,6.2300,-25.357423,0,1.118300,-9.763758,6.2200,2020-12-18,116339474.3400,2020-12-18
24334846,sh.600515,2.816238,6.3200,3,1,1.010146,6.2300,0.000000,6.2300,6.2300,-25.357423,0,1.467500,-9.763758,6.1000,2020-12-21,151099835.4400,2020-12-21
58051672,sh.600515,2.933769,6.6200,3,1,1.052303,6.2300,4.173400,6.2000,6.4900,-26.415679,0,3.500700,-10.171234,6.1600,2020-12-22,373176757.3700,2020-12-22
63386505,sh.600515,3.069383,6.8300,3,1,1.100946,6.4900,4.622500,6.4200,6.7900,-27.636742,0,3.822400,-10.641399,6.3600,2020-12-23,422950894.5600,2020-12-23
61037223,sh.600515,3.087464,7.1000,3,1,1.107432,6.7900,0.589100,6.8500,6.8300,-27.799551,0,3.680700,-10.704088,6.7800,2020-12-24,422600297.0600,2020-12-24
31544112,sh.600515,3.046780,6.8400,3,1,1.092839,6.8300,-1.317700,6.7000,6.7400,-27.433232,0,1.902200,-10.563038,6.6400,2020-12-25,212108225.7000,2020-12-25
27213362,sh.600515,3.064862,6.8900,3,1,1.099325,6.7400,0.593500,6.6400,6.7800,-27.596040,0,1.641000,-10.625727,6.5900,2020-12-28,183033152.7100,2020-12-28
26344609,sh.600515,3.055821,6.9500,3,1,1.096082,6.7800,-0.295000,6.8400,6.7600,-27.514636,0,1.588700,-10.594382,6.7000,2020-12-29,179822417.1600,2020-12-29
24216495,sh.600515,3.024178,6.8900,3,1,1.084732,6.7600,-1.035500,6.8000,6.6900,-27.229721,0,1.460300,-10.484677,6.6200,2020-12-30,163129471.6800,2020-12-30
25455296,sh.600515,3.051301,6.7800,3,1,1.094460,6.6900,0.896900,6.7000,6.7500,-27.473934,0,1.535000,-10.578710,6.6200,2020-12-31,170834501.5200,2020-12-31
38474908,sh.600515,3.078424,6.9800,3,1,1.104189,6.7500,0.888900,6.6900,6.8100,-27.718147,0,2.320100,-10.672743,6.5700,2021-01-04,259563586.3100,2021-01-04
31817763,sh.600515,3.019658,6.7400,3,1,1.083110,6.8100,-1.909000,6.7400,6.6800,-27.189019,0,1.918700,-10.469005,6.5800,2021-01-05,211153782.0000,2021-01-05
21782299,sh.600515,2.992535,6.7200,3,1,1.073382,6.6800,-0.898200,6.6200,6.6200,-26.944806,0,1.313500,-10.374972,6.5200,2021-01-06,144427394.0100,2021-01-06
35318830,sh.600515,2.829799,6.6500,3,1,1.015011,6.6200,-5.438100,6.6400,6.2600,-25.479530,0,2.129800,-9.810774,6.2400,2021-01-07,225341404.9600,2021-01-07
32516114,sh.600515,2.802676,6.3000,3,1,1.005282,6.2600,-0.958500,6.2400,6.2000,-25.235317,0,1.960800,-9.716741,6.1700,2021-01-08,201663710.1800,2021-01-08
40745552,sh.600515,2.757472,6.3900,3,1,0.989068,6.2000,-1.612900,6.1900,6.1000,-24.828296,0,2.457100,-9.560020,6.0700,2021-01-11,252402610.4300,2021-01-11
34990794,sh.600515,2.739390,6.1400,3,1,0.982582,6.1000,-0.655700,6.0100,6.0600,-24.665487,0,2.110000,-9.497331,5.8600,2021-01-12,209072265.6800,2021-01-12
22847407,sh.600515,2.685145,6.0500,3,1,0.963125,6.0600,-1.980200,6.0000,5.9400,-24.177062,0,1.377800,-9.309265,5.9200,2021-01-13,136455047.1400,2021-01-13
25601600,sh.600515,2.658022,6.0100,3,1,0.953396,5.9400,-1.010100,5.9300,5.8800,-23.932849,0,1.543900,-9.215232,5.8500,2021-01-14,151133144.1800,2021-01-14
32392213,sh.600515,2.734870,6.1800,3,1,0.980961,5.8800,2.891200,5.8800,6.0500,-24.624785,0,1.953300,-9.481659,5.8600,2021-01-15,195803335.5300,2021-01-15
40461221,sh.600515,2.757472,6.2600,3,1,0.989068,6.0500,0.826400,6.0400,6.1000,-24.828296,0,2.439900,-9.560020,6.0000,2021-01-18,246909243.0300,2021-01-18
42965061,sh.600515,2.784595,6.3100,3,1,0.998796,6.1000,0.983600,6.0500,6.1600,-25.072509,0,2.590900,-9.654053,6.0200,2021-01-19,264418292.9600,2021-01-19
25194181,sh.600515,2.761992,6.1600,3,1,0.990689,6.1600,-0.811700,6.1600,6.1100,-24.868998,0,1.519300,-9.575692,6.0300,2021-01-20,153053509.3400,2021-01-20
32302851,sh.600515,2.730349,6.1700,3,1,0.979339,6.1100,-1.145700,6.1200,6.0400,-24.584083,0,1.948000,-9.465987,6.0200,2021-01-21,195623869.9800,2021-01-21
44414469,sh.600515,2.648981,6.0000,3,1,0.950154,6.0400,-2.980100,5.9000,5.8600,-23.851445,0,2.678300,-9.183888,5.7800,2021-01-22,261389851.0800,2021-01-22
37001428,sh.600515,2.915688,6.4500,3,1,1.045818,5.8600,10.068300,5.9700,6.4500,-26.252870,0,2.231300,-10.108545,5.9700,2021-01-25,236094829.1700,2021-01-25
116043878,sh.600515,3.137189,7.0900,3,1,1.125267,6.4500,7.596900,6.6600,6.9400,-28.247274,0,6.997800,-10.876481,6.5500,2021-01-26,795554372.9000,2021-01-26
162641579,sh.600515,3.381293,7.6300,3,1,1.212824,6.9400,7.781000,6.7400,7.4800,-30.445189,0,9.807800,-11.722778,6.7400,2021-01-27,1207157833.3800,2021-01-27
108611560,sh.600515,3.399375,7.6600,3,1,1.219310,7.4800,0.534800,7.4300,7.5200,-30.607997,0,6.549600,-11.785467,7.2300,2021-01-28,813522112.8600,2021-01-28
78453234,sh.600515,3.313487,7.5500,3,1,1.188503,7.5200,-2.526600,7.5500,7.3300,-29.834657,0,4.731000,-11.487696,7.0800,2021-01-29,572438808.7900,2021-01-29
111163793,sh.600515,3.295405,7.3700,3,1,1.182017,7.3300,-0.545700,6.6800,7.2900,-29.671849,0,6.703500,-11.425007,6.6800,2021-02-01,794484901.8500,2021-02-01
96318830,sh.600515,3.562111,8.0200,3,1,1.277681,7.2900,8.093300,7.3000,7.8800,-32.073274,0,5.808300,-12.349665,7.1500,2021-02-02,734756046.0600,2021-02-02
58526977,sh.600515,3.440059,8.0300,3,1,1.233903,7.8800,-3.426400,7.7300,7.6100,-30.974317,0,3.529300,-11.926516,7.6000,2021-02-03,458054136.4100,2021-02-03
61945569,sh.600515,3.534989,8.0400,3,1,1.267952,7.6100,2.759500,7.6100,7.8200,-31.829061,0,3.735500,-12.255632,7.6100,2021-02-04,484798889.8300,2021-02-04
61812349,sh.600515,3.322528,7.8800,3,1,1.191746,7.8200,-6.010200,7.8000,7.3500,-29.916061,0,3.727500,-11.519040,7.1700,2021-02-05,464638352.4600,2021-02-05
35110936,sh.600515,3.340609,7.5700,3,1,1.198231,7.3500,0.544200,7.3800,7.3900,-30.078870,0,2.117300,-11.581729,7.2600,2021-02-08,259988231.7000,2021-02-08
36884411,sh.600515,3.299925,7.5100,3,1,1.183638,7.3900,-1.217900,7.3800,7.3000,-29.712551,0,2.224200,-11.440679,7.2200,2021-02-09,270402929.3200,2021-02-09
35430939,sh.600515,3.232119,7.4200,3,1,1.159317,7.3000,-2.054800,7.4200,7.1500,-29.102019,0,2.136600,-11.205597,7.0800,2021-02-10,255278138.4700,2021-02-10
0,sh.600515,3.232119,7.1500,3,0,1.159317,7.1500,0.000000,7.1500,7.1500,-29.102019,0,,-11.205597,7.1500,2021-02-18,0.0000,2021-02-18
7236500,sh.600515,3.069383,6.7900,3,1,1.100946,7.1500,-5.035000,6.7900,6.7900,-27.636742,1,0.436400,-10.641399,6.7900,2021-02-19,49135835.0000,2021-02-19
115287713,sh.600515,2.920208,7.1300,3,1,1.047439,6.7900,-4.860100,6.4500,6.4600,-26.293572,1,6.952200,-10.124217,6.4500,2021-02-22,757437465.3900,2021-02-22
35140993,sh.600515,3.064862,6.7800,3,1,1.099325,6.4600,4.953600,6.5100,6.7800,-27.596040,1,2.119100,-10.625727,6.4700,2021-02-23,236191005.8400,2021-02-23
2728592,sh.600515,3.218557,7.1200,3,1,1.154453,6.7800,5.014700,7.1200,7.1200,-28.979912,1,0.164500,-11.158580,7.1200,2021-02-24,19427575.0400,2021-02-24
913240,sh.600515,3.381293,7.4800,3,1,1.212824,7.1200,5.056200,7.4800,7.4800,-30.445189,1,0.055100,-11.722778,7.4800,2021-02-25,6831035.2000,2021-02-25
78618227,sh.600515,3.548550,7.8500,3,1,1.272817,7.4800,4.946500,7.8500,7.8500,-31.951168,1,4.740900,-12.302648,7.1100,2021-02-26,610674696.0900,2021-02-26
60219431,sh.600515,3.661561,8.2400,3,1,1.313352,7.8500,3.184700,8.1800,8.1000,-32.968721,1,3.631400,-12.694452,7.7000,2021-03-01,482643114.1000,2021-03-01
14311473,sh.600515,3.846899,8.5100,3,1,1.379831,8.1000,5.061700,8.2000,8.5100,-34.637508,1,0.863000,-13.337011,8.1500,2021-03-02,120177533.2300,2021-03-02
1847757,sh.600515,4.041279,8.9400,3,1,1.449552,8.5100,5.052900,8.9400,8.9400,-36.387699,1,0.111400,-14.010914,8.9400,2021-03-03,16518947.5800,2021-03-03
60440596,sh.600515,4.244699,9.3900,3,1,1.522516,8.9400,5.033600,9.3900,9.3900,-38.219295,1,3.644700,-14.716161,9.0500,2021-03-04,562853114.9800,2021-03-04
54720222,sh.600515,4.059360,9.5900,3,1,1.456037,9.3900,-4.366300,9.3000,8.9800,-36.550508,1,3.299800,-14.073603,8.9200,2021-03-05,502571909.3200,2021-03-05
50775801,sh.600515,3.855940,9.4000,3,1,1.383073,8.9800,-5.011100,9.0000,8.5300,-34.718912,1,3.061900,-13.368355,8.5300,2021-03-08,448858066.2600,2021-03-08
42121133,sh.600515,3.661561,8.4600,3,1,1.313352,8.5300,-5.041000,8.3100,8.1000,-32.968721,1,2.540000,-12.694452,8.1000,2021-03-09,343349437.6100,2021-03-09
38444513,sh.600515,3.679643,8.4900,3,1,1.319838,8.1000,0.493800,8.1100,8.1400,-33.131529,1,2.318300,-12.757141,7.9000,2021-03-10,315093916.4000,2021-03-10
27356330,sh.600515,3.697725,8.2700,3,1,1.326324,8.1400,0.491400,8.1300,8.1800,-33.294338,1,1.649700,-12.819830,7.9400,2021-03-11,222001788.1100,2021-03-11
26192191,sh.600515,3.616357,8.2600,3,1,1.297138,8.1800,-2.200500,8.1800,8.0000,-32.561699,1,1.579500,-12.537731,7.9200,2021-03-12,212804514.0100,2021-03-12
24943652,sh.600515,3.489784,8.1500,3,1,1.251738,8.0000,-3.500000,7.9600,7.7200,-31.422040,1,1.504200,-12.098910,7.6700,2021-03-15,197074109.9100,2021-03-15
28276991,sh.600515,3.498825,8.0200,3,1,1.254981,7.7200,0.259100,7.8800,7.7400,-31.503444,1,1.705200,-12.130254,7.5300,2021-03-16,218800122.8400,2021-03-16
