volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13281326,sh.600066,1.163439,15.0000,3,1,2.024042,14.7200,1.562500,14.5600,14.9500,22.269161,0,0.599900,12.454629,14.4400,2020-08-14,196247393.6700,2020-08-14
16066002,sh.600066,1.173556,15.4800,3,1,2.041642,14.9500,0.869600,15.1300,15.0800,22.462806,0,0.725700,12.562930,14.8900,2020-08-17,243872209.2800,2020-08-17
16307646,sh.600066,1.158770,15.2200,3,1,2.015919,15.0800,-1.259900,15.0700,14.8900,22.179786,0,0.736600,12.404644,14.7500,2020-08-18,243898600.4700,2020-08-18
14996789,sh.600066,1.160326,15.1900,3,1,2.018626,14.8900,0.134300,14.9800,14.9100,22.209578,0,0.677400,12.421306,14.7600,2020-08-19,224333918.1600,2020-08-19
14056402,sh.600066,1.122194,14.9700,3,1,1.952287,14.9100,-3.286400,14.9100,14.4200,21.479686,0,0.634900,12.013094,14.3500,2020-08-20,203729380.3800,2020-08-20
11458360,sh.600066,1.122194,14.7200,3,1,1.952287,14.4200,0.000000,14.4200,14.4200,21.479686,0,0.517600,12.013094,14.2900,2020-08-21,165860942.7100,2020-08-21
10894707,sh.600066,1.119859,14.4900,3,1,1.948225,14.4200,-0.208000,14.4300,14.3900,21.434998,0,0.492100,11.988101,14.2100,2020-08-24,156137410.5900,2020-08-24
20068019,sh.600066,1.226488,14.3500,3,1,2.182365,14.3900,-1.528800,14.2000,14.1700,23.765274,0,0.906400,45.289651,13.7300,2020-08-25,281245648.6900,2020-08-25
11674449,sh.600066,1.198791,14.2800,3,1,2.133081,14.1700,-2.258300,14.1600,13.8500,23.228585,0,0.527300,44.266878,13.8000,2020-08-26,163003825.4300,2020-08-26
16713271,sh.600066,1.258514,14.6000,3,1,2.239350,13.8500,4.981900,13.8900,14.5400,24.385821,0,0.754900,46.472232,13.8900,2020-08-27,239047420.1600,2020-08-27
11858271,sh.600066,1.255052,14.6000,3,1,2.233190,14.5400,-0.275100,14.4600,14.5000,24.318735,0,0.535600,46.344385,14.2700,2020-08-28,171266320.5000,2020-08-28
11607532,sh.600066,1.229951,14.6100,3,1,2.188526,14.5000,-2.000000,14.5000,14.2100,23.832360,0,0.524300,45.417498,14.1000,2020-08-31,166615360.5400,2020-08-31
16102254,sh.600066,1.285346,14.8500,3,1,2.287094,14.2100,4.503900,14.2300,14.8500,24.905739,0,0.727300,47.463043,14.1600,2020-09-01,235770593.0900,2020-09-01
16003758,sh.600066,1.317371,15.2400,3,1,2.344079,14.8500,2.491600,14.7100,15.2200,25.526286,0,0.722900,48.645624,14.7100,2020-09-02,240859500.6600,2020-09-02
17258175,sh.600066,1.317371,15.5700,3,1,2.344079,15.2200,0.000000,15.2200,15.2200,25.526286,0,0.779500,48.645624,14.9700,2020-09-03,264180211.0200,2020-09-03
14310995,sh.600066,1.324296,15.4500,3,1,2.356400,15.2200,0.525600,15.0000,15.3000,25.660458,0,0.646400,48.901317,14.8100,2020-09-04,217863624.0800,2020-09-04
15737367,sh.600066,1.286212,15.4700,3,1,2.288634,15.3000,-2.875800,15.4400,14.8600,24.922511,0,0.710800,47.495005,14.7300,2020-09-07,235977407.2400,2020-09-07
15549119,sh.600066,1.312178,15.5800,3,1,2.334838,14.8600,2.018800,15.0400,15.1600,25.425657,0,0.702300,48.453854,14.8100,2020-09-08,237402279.6600,2020-09-08
11764913,sh.600066,1.264573,15.2600,3,1,2.250131,15.1600,-3.628000,15.0900,14.6100,24.503222,0,0.531400,46.695963,14.5200,2020-09-09,174319414.6700,2020-09-09
10559744,sh.600066,1.264573,14.8900,3,1,2.250131,14.6100,0.000000,14.7100,14.6100,24.503222,0,0.477000,46.695963,14.3600,2020-09-10,154385853.4300,2020-09-10
6248606,sh.600066,1.261976,14.6800,3,1,2.245511,14.6100,-0.205300,14.4100,14.5800,24.452907,0,0.282200,46.600078,14.2100,2020-09-11,90338045.9700,2020-09-11
7551119,sh.600066,1.287943,14.9300,3,1,2.291715,14.5800,2.057600,14.6000,14.8800,24.956054,0,0.341100,47.558928,14.5000,2020-09-14,110987822.7900,2020-09-14
10265671,sh.600066,1.309581,15.2800,3,1,2.330218,14.8800,1.680100,15.0000,15.1300,25.375342,0,0.463700,48.357969,14.8200,2020-09-15,155508736.1600,2020-09-15
16438058,sh.600066,1.350262,15.7200,3,1,2.402604,15.1300,3.106400,15.1000,15.6000,26.163605,0,0.742500,49.860166,14.9500,2020-09-16,254042469.2100,2020-09-16
24146417,sh.600066,1.411717,16.6600,3,1,2.511953,15.6000,4.551300,15.6000,16.3100,27.354384,0,1.090700,52.129443,15.3900,2020-09-17,386357478.2100,2020-09-17
13591373,sh.600066,1.415179,16.4300,3,1,2.518114,16.3100,0.245200,16.2000,16.3500,27.421470,0,0.613900,52.257290,16.0100,2020-09-18,220746517.8300,2020-09-18
10202978,sh.600066,1.382288,16.5000,3,1,2.459589,16.3500,-2.324200,16.3100,15.9700,26.784152,0,0.460900,51.042747,15.8800,2020-09-21,164026859.7000,2020-09-21
12530322,sh.600066,1.349397,15.9700,3,1,2.401064,15.9700,-2.379500,15.8000,15.5900,26.146833,0,0.566000,49.828205,15.4600,2020-09-22,196687281.1400,2020-09-22
9541997,sh.600066,1.369305,16.0000,3,1,2.436487,15.5900,1.475300,15.4600,15.8200,26.532579,0,0.431000,50.563322,15.4600,2020-09-23,150456309.9400,2020-09-23
7234799,sh.600066,1.337279,15.9000,3,1,2.379502,15.8200,-2.338800,15.7300,15.4500,25.912032,0,0.326800,49.380742,15.4200,2020-09-24,112513056.4500,2020-09-24
9311664,sh.600066,1.381422,15.9800,3,1,2.458049,15.4500,3.301000,15.6100,15.9600,26.767380,0,0.420600,51.010785,15.4400,2020-09-25,146689808.2400,2020-09-25
7472737,sh.600066,1.376229,16.0300,3,1,2.448808,15.9600,-0.375900,15.9600,15.9000,26.666751,0,0.337500,50.819016,15.7000,2020-09-28,118602764.4400,2020-09-28
6375580,sh.600066,1.368439,16.0600,3,1,2.434947,15.9000,-0.566000,15.9800,15.8100,26.515807,0,0.288000,50.531361,15.6700,2020-09-29,101043477.0300,2020-09-29
6414167,sh.600066,1.360649,15.9400,3,1,2.421086,15.8100,-0.569300,15.8200,15.7200,26.364863,0,0.289700,50.243706,15.5700,2020-09-30,100997650.8800,2020-09-30
10095733,sh.600066,1.406523,16.3300,3,1,2.502713,15.7200,3.371500,15.9700,16.2500,27.253755,0,0.456000,51.937673,15.9000,2020-10-09,163440037.0300,2020-10-09
15850202,sh.600066,1.445473,16.8600,3,1,2.572019,16.2500,2.769200,16.6000,16.7000,28.008474,0,0.715900,53.375947,16.3300,2020-10-12,263925784.5600,2020-10-12
13431860,sh.600066,1.466247,17.0200,3,1,2.608982,16.7000,1.437100,16.7100,16.9400,28.410991,0,0.606700,54.143027,16.3000,2020-10-13,223207438.8500,2020-10-13
12864255,sh.600066,1.428162,16.9500,3,1,2.541216,16.9400,-2.597400,16.9400,16.5000,27.673043,0,0.581100,52.736714,16.2600,2020-10-14,211755367.6300,2020-10-14
13518053,sh.600066,1.459322,17.1600,3,1,2.596661,16.5000,2.181800,16.8000,16.8600,28.276819,0,0.610600,53.887334,16.6300,2020-10-15,228579463.8700,2020-10-15
10248390,sh.600066,1.427297,16.8400,3,1,2.539676,16.8600,-2.194500,16.7500,16.4900,27.656272,0,0.462900,52.704753,16.3600,2020-10-16,169370406.8000,2020-10-16
8918530,sh.600066,1.409986,16.8400,3,1,2.508873,16.4900,-1.212900,16.5000,16.2900,27.320841,0,0.402800,52.065520,16.2800,2020-10-19,147344698.6700,2020-10-19
14459998,sh.600066,1.483558,17.1500,3,1,2.639784,16.2900,5.217900,16.2800,17.1400,28.746422,0,0.653100,54.782260,16.1600,2020-10-20,242795228.1200,2020-10-20
9078876,sh.600066,1.484423,17.3100,3,1,2.641324,17.1400,0.058300,17.0000,17.1500,28.763194,0,0.410100,54.814221,16.8200,2020-10-21,154921362.5000,2020-10-21
10364005,sh.600066,1.487885,17.3700,3,1,2.647485,17.1500,0.233200,17.1300,17.1900,28.830280,0,0.468100,54.942068,16.9000,2020-10-22,178132636.0300,2020-10-22
10932910,sh.600066,1.490482,17.9700,3,1,2.652105,17.1900,0.174500,17.1800,17.2200,28.880594,0,0.493800,55.037953,17.0700,2020-10-23,190652636.4200,2020-10-23
12394856,sh.600066,1.547609,17.9900,3,1,2.753754,17.2200,3.832800,17.2000,17.8800,29.987516,0,0.559900,57.147421,16.6000,2020-10-26,218833582.6300,2020-10-26
10876475,sh.600066,1.538953,18.2900,3,1,2.738353,17.8800,-0.559300,17.7200,17.7800,29.819801,0,0.491300,56.827805,17.4900,2020-10-27,194210265.9500,2020-10-27
34591947,sh.600066,1.546359,18.0900,3,1,2.414664,17.7800,-8.773900,17.8000,16.2200,46.662067,0,1.562500,56.371086,16.0000,2020-10-28,582417340.7300,2020-10-28
31264615,sh.600066,1.593074,16.9100,3,1,2.487610,16.2200,3.021000,15.9900,16.7100,48.071710,0,1.412200,58.074035,15.1200,2020-10-29,503646446.8700,2020-10-29
23928906,sh.600066,1.525385,16.7700,3,1,2.381913,16.7100,-4.249000,16.5800,16.0000,46.029165,0,1.080800,55.606497,15.8600,2020-10-30,388197290.3900,2020-10-30
23596300,sh.600066,1.494877,16.3500,3,1,2.334275,16.0000,-2.000000,15.8000,15.6800,45.108582,0,1.065800,54.494367,15.5200,2020-11-02,373576547.7500,2020-11-02
20016003,sh.600066,1.514898,16.2000,3,1,2.365537,15.6800,1.339300,15.8600,15.8900,45.712715,0,0.904100,55.224202,15.3200,2020-11-03,315127368.6100,2020-11-03
34796452,sh.600066,1.666483,17.4800,3,1,2.602240,15.8900,10.006300,15.9500,17.4800,50.286863,0,1.571700,60.750098,15.8800,2020-11-04,586599812.9400,2020-11-04
37454963,sh.600066,1.771353,19.0000,3,1,2.765996,17.4800,6.292900,18.0700,18.5800,53.451368,0,1.691800,64.573045,17.9000,2020-11-05,688032059.1200,2020-11-05
27750589,sh.600066,1.733219,18.9200,3,1,2.706449,18.5800,-2.152900,18.5900,18.1800,52.300639,0,1.253400,63.182882,17.8200,2020-11-06,508788659.5700,2020-11-06
24863276,sh.600066,1.735126,18.4000,3,1,2.709426,18.1800,0.110000,18.3500,18.2000,52.358176,0,1.123000,63.252390,17.7100,2020-11-09,447902603.4200,2020-11-09
24373001,sh.600066,1.676970,17.9800,3,1,2.618616,18.2000,-3.351600,17.9800,17.5900,50.603314,0,1.100900,61.132393,17.3000,2020-11-10,428268593.8300,2020-11-10
16162948,sh.600066,1.612141,17.7200,3,1,2.517384,17.5900,-3.865800,17.5000,16.9100,48.647074,0,0.730100,58.769117,16.8400,2020-11-11,279524162.9800,2020-11-11
11702479,sh.600066,1.629302,17.1800,3,1,2.544181,16.9100,1.064500,16.9600,17.0900,49.164902,0,0.528600,59.394690,16.7400,2020-11-12,198801461.4000,2020-11-12
19785965,sh.600066,1.677924,17.9000,3,1,2.620104,17.0900,2.984200,17.3500,17.6000,50.632082,0,0.893700,61.167147,17.0500,2020-11-13,346352577.9000,2020-11-13
15822720,sh.600066,1.628349,17.4800,3,1,2.542692,17.6000,-2.954500,17.4800,17.0800,49.136134,0,0.714700,59.359936,16.7000,2020-11-16,268681604.8100,2020-11-16
16447092,sh.600066,1.611188,17.5900,3,1,2.515896,17.0800,-1.053900,17.1200,16.9000,48.618306,0,0.742900,58.734363,16.8200,2020-11-17,282289297.9200,2020-11-17
13865069,sh.600066,1.587354,17.0900,3,1,2.478678,16.9000,-1.479300,16.7500,16.6500,47.899100,0,0.626300,57.865511,16.3600,2020-11-18,231178613.5600,2020-11-18
9570963,sh.600066,1.593074,17.0300,3,1,2.487610,16.6500,0.360400,16.9800,16.7100,48.071710,0,0.432300,58.074035,16.5000,2020-11-19,159972257.3600,2020-11-19
22446985,sh.600066,1.645509,17.5300,3,1,2.569489,16.7100,3.291400,16.6800,17.2600,49.653962,0,1.013900,59.985509,16.5700,2020-11-20,387621469.1500,2020-11-20
18993535,sh.600066,1.643602,17.4400,3,1,2.566511,17.2600,-0.115900,17.1700,17.2400,49.596426,0,0.857900,59.916001,16.6900,2020-11-23,323315565.7000,2020-11-23
17560805,sh.600066,1.626442,17.8800,3,1,2.539715,17.2400,-1.044100,17.3400,17.0600,49.078598,0,0.793200,59.290428,17.0000,2020-11-24,304579041.2100,2020-11-24
14781199,sh.600066,1.640742,17.5400,3,1,2.562045,17.0600,0.879200,17.1000,17.2100,49.510121,0,0.667600,59.811738,16.7500,2020-11-25,254346222.8200,2020-11-25
16054298,sh.600066,1.581634,16.9500,3,1,2.469746,17.2100,-3.602600,16.9000,16.5900,47.726491,0,0.725100,57.656987,16.4000,2020-11-26,266885363.1100,2020-11-26
16122817,sh.600066,1.596887,17.2600,3,1,2.493565,16.5900,0.964400,16.5900,16.7500,48.186783,0,0.728200,58.213052,16.4200,2020-11-27,272351628.7000,2020-11-27
30749824,sh.600066,1.656950,17.8800,3,1,2.587353,16.7500,3.761200,16.9800,17.3800,49.999181,0,1.388900,60.402558,16.8200,2020-11-30,536681194.3600,2020-11-30
36460329,sh.600066,1.779934,18.8900,3,1,2.779395,17.3800,7.422300,17.5400,18.6700,53.710282,0,1.646900,64.885831,17.4000,2020-12-01,671026424.5600,2020-12-01
18573072,sh.600066,1.738939,18.4900,3,1,2.715381,18.6700,-2.303200,18.3000,18.2400,52.473249,0,0.838900,63.391407,17.9600,2020-12-02,338326262.6800,2020-12-02
18060093,sh.600066,1.724638,18.4100,3,1,2.693050,18.2400,-0.822400,18.2200,18.0900,52.041725,0,0.815700,62.870096,17.8600,2020-12-03,326193381.0100,2020-12-03
23625176,sh.600066,1.698898,18.1500,3,1,2.652856,18.0900,-1.492500,17.9900,17.8200,51.264983,0,1.067100,61.931736,17.5600,2020-12-04,421445680.4200,2020-12-04
30806768,sh.600066,1.699851,18.5200,3,1,2.654344,17.8200,0.056100,18.1300,17.8300,51.293751,0,1.391500,61.966490,17.7500,2020-12-07,558501767.8400,2020-12-07
23933310,sh.600066,1.680784,18.2000,3,1,2.624570,17.8300,-1.121700,17.7800,17.6300,50.718387,0,1.081000,61.271409,17.5000,2020-12-08,424724535.6000,2020-12-08
21125418,sh.600066,1.650276,18.1000,3,1,2.576932,17.6300,-1.815100,17.7500,17.3100,49.797803,0,0.954200,60.159279,17.2300,2020-12-09,373554201.5200,2020-12-09
14723121,sh.600066,1.615001,17.4300,3,1,2.521850,17.3100,-2.137500,17.3000,16.9400,48.733379,0,0.665000,58.873379,16.8500,2020-12-10,250876132.5800,2020-12-10
20900547,sh.600066,1.628349,17.1500,3,1,2.542692,16.9400,0.826400,16.8500,17.0800,49.136134,0,0.944000,59.359936,16.6500,2020-12-11,353315268.1400,2020-12-11
27963812,sh.600066,1.615955,17.5200,3,1,2.523339,17.0800,-0.761100,16.8900,16.9500,48.762147,0,1.263100,58.908133,16.4100,2020-12-14,475083621.5300,2020-12-14
16297432,sh.600066,1.619768,17.3300,3,1,2.529294,16.9500,0.236000,17.1800,16.9900,48.877220,0,0.736100,59.047149,16.7600,2020-12-15,277201027.5700,2020-12-15
15146055,sh.600066,1.597841,17.0800,3,1,2.495054,16.9900,-1.353700,16.9900,16.7600,48.215551,0,0.684100,58.247806,16.6200,2020-12-16,254240309.8000,2020-12-16
20947738,sh.600066,1.599748,17.2000,3,1,2.498031,16.7600,0.119300,16.7700,16.7800,48.273087,0,0.946200,58.317314,16.6400,2020-12-17,353333588.1400,2020-12-17
18590725,sh.600066,1.615955,17.2000,3,1,2.523339,16.7800,1.013100,16.7000,16.9500,48.762147,0,0.839700,58.908133,16.5600,2020-12-18,315623258.7600,2020-12-18
24374979,sh.600066,1.659810,17.5100,3,1,2.591819,16.9500,2.713900,17.0100,17.4100,50.085486,0,1.101000,60.506820,16.8100,2020-12-21,419744418.8600,2020-12-21
39136198,sh.600066,1.551126,17.2900,3,1,2.422108,17.4100,-6.548000,17.2900,16.2700,46.805908,0,1.767700,56.544857,16.2000,2020-12-22,649133032.0300,2020-12-22
43975705,sh.600066,1.654089,17.5000,3,1,2.582887,16.2700,6.638000,16.0000,17.3500,49.912876,0,1.986300,60.298295,15.9500,2020-12-23,748338832.2200,2020-12-23
19592702,sh.600066,1.584494,17.3300,3,1,2.474212,17.3500,-4.207500,17.3300,16.6200,47.812796,0,0.885000,57.761249,16.5500,2020-12-24,329126863.0200,2020-12-24
19367632,sh.600066,1.616908,17.0600,3,1,2.524828,16.6200,2.045700,16.4200,16.9600,48.790915,0,0.874800,58.942887,16.4000,2020-12-25,328029703.9400,2020-12-25
20047646,sh.600066,1.583540,17.1200,3,1,2.472723,16.9600,-2.063700,17.1200,16.6100,47.784027,0,0.905500,57.726495,16.5000,2020-12-28,335493286.3500,2020-12-28
21659938,sh.600066,1.605468,16.9900,3,1,2.506963,16.6100,1.384700,16.6300,16.8400,48.445697,0,0.978300,58.525838,16.2000,2020-12-29,360929636.8900,2020-12-29
17089152,sh.600066,1.609281,17.1000,3,1,2.512918,16.8400,0.237500,16.8500,16.8800,48.560770,0,0.771900,58.664854,16.6600,2020-12-30,288606409.1200,2020-12-30
25495186,sh.600066,1.613095,16.9800,3,1,2.518873,16.8800,0.237000,16.8700,16.9200,48.675843,0,1.151600,58.803871,16.4500,2020-12-31,425788651.1500,2020-12-31
24275617,sh.600066,1.563520,16.8400,3,1,2.441461,16.9200,-3.073300,16.7700,16.4000,47.179895,0,1.096500,56.996660,16.3000,2021-01-04,398723621.0100,2021-01-04
46865284,sh.600066,1.469136,16.3900,3,1,2.294080,16.4000,-6.036600,16.3200,15.4100,44.331840,0,2.116800,53.556008,15.1000,2021-01-05,724534071.3100,2021-01-05
21016533,sh.600066,1.469136,15.5200,3,1,2.294080,15.4100,0.000000,15.3300,15.4100,44.331840,0,0.949300,53.556008,15.0900,2021-01-06,320983758.8100,2021-01-06
26160879,sh.600066,1.437675,15.4500,3,1,2.244953,15.4100,-2.141500,15.4300,15.0800,43.382488,0,1.181600,52.409124,14.8400,2021-01-07,395618478.0600,2021-01-07
21643409,sh.600066,1.428142,15.2200,3,1,2.230066,15.0800,-0.663100,15.0700,14.9800,43.094806,0,0.977600,52.061583,14.7600,2021-01-08,324211964.4800,2021-01-08
24664583,sh.600066,1.386194,15.1200,3,1,2.164563,14.9800,-2.937200,15.0000,14.5400,41.829004,0,1.114100,50.532404,14.5000,2021-01-11,364410018.7500,2021-01-11
22625406,sh.600066,1.403354,14.8100,3,1,2.191360,14.5400,1.238000,14.5500,14.7200,42.346832,0,1.022000,51.157977,14.5000,2021-01-12,332233604.0100,2021-01-12
28600226,sh.600066,1.379520,15.2500,3,1,2.154143,14.7200,-1.698400,14.8900,14.4700,41.627627,0,1.291800,50.289126,14.2900,2021-01-13,421423139.6400,2021-01-13
23260724,sh.600066,1.396681,15.0000,3,1,2.180939,14.4700,1.244000,14.4900,14.6500,42.145455,0,1.050600,50.914699,14.0900,2021-01-14,339951052.9300,2021-01-14
20327389,sh.600066,1.377613,14.7000,3,1,2.151165,14.6500,-1.365200,14.6500,14.4500,41.570090,0,0.918200,50.219618,14.1700,2021-01-15,292349506.0400,2021-01-15
10904544,sh.600066,1.389054,14.6400,3,1,2.169029,14.4500,0.830400,14.4500,14.5700,41.915309,0,0.492500,50.636666,14.2700,2021-01-18,157683173.2200,2021-01-18
12017969,sh.600066,1.375707,14.5900,3,1,2.148188,14.5700,-0.960900,14.5300,14.4300,41.512554,0,0.542800,50.150110,14.3100,2021-01-19,173107141.9700,2021-01-19
13741419,sh.600066,1.392867,14.6400,3,1,2.174984,14.4300,1.247400,14.4200,14.6100,42.030382,0,0.620700,50.775683,14.3100,2021-01-20,199377254.2800,2021-01-20
21050796,sh.600066,1.372847,14.5900,3,1,2.143722,14.6100,-1.437400,14.5900,14.4000,41.426249,0,0.950800,50.045847,14.2000,2021-01-21,302412247.5000,2021-01-21
24673767,sh.600066,1.356639,14.5300,3,1,2.118414,14.4000,-1.180600,14.4200,14.2300,40.937189,0,1.114500,49.455028,14.0300,2021-01-22,352070076.3800,2021-01-22
20750207,sh.600066,1.367126,14.4200,3,1,2.134789,14.2300,0.773000,14.2300,14.3400,41.253640,0,0.937300,49.837323,14.0000,2021-01-25,296476274.9500,2021-01-25
17994263,sh.600066,1.323272,14.3300,3,1,2.066309,14.3400,-3.207800,14.3300,13.8800,39.930301,0,0.812800,48.238636,13.7500,2021-01-26,251666018.4200,2021-01-26
12240324,sh.600066,1.343292,14.2500,3,1,2.097572,13.8800,1.513000,13.8000,14.0900,40.534434,0,0.552900,48.968472,13.7800,2021-01-27,171698766.7800,2021-01-27
22776777,sh.600066,1.382380,14.6700,3,1,2.158609,14.0900,2.909900,14.0100,14.5000,41.713931,0,1.028800,50.393388,13.8500,2021-01-28,328306120.1700,2021-01-28
22787242,sh.600066,1.328992,14.6400,3,1,2.075242,14.5000,-3.862100,14.5200,13.9400,40.102910,0,1.029300,48.447161,13.8200,2021-01-29,319865141.3900,2021-01-29
25590927,sh.600066,1.291810,13.8400,3,1,2.017183,13.9400,-2.797700,13.7000,13.5500,38.980950,0,1.155900,47.091752,13.0100,2021-02-01,345088548.2800,2021-02-01
46858452,sh.600066,1.373800,14.9100,3,1,2.145210,13.5500,6.346900,13.6900,14.4100,41.455017,0,2.116500,50.080601,13.6300,2021-02-02,676489126.8600,2021-02-02
35400020,sh.600066,1.282277,14.3500,3,1,2.002296,14.4100,-6.662000,14.2500,13.4500,38.693267,0,1.599000,46.744212,13.4500,2021-02-03,487099156.9400,2021-02-03
26715536,sh.600066,1.250816,13.5000,3,1,1.953169,13.4500,-2.453500,13.4500,13.1200,37.743916,0,1.206700,45.597328,12.7900,2021-02-04,347311439.3900,2021-02-04
19685112,sh.600066,1.205054,13.2300,3,1,1.881711,13.1200,-3.658500,13.1300,12.6400,36.363041,0,0.889100,43.929133,12.6100,2021-02-05,252949094.7300,2021-02-05
16940795,sh.600066,1.206008,12.8600,3,1,1.883200,12.6400,0.079100,12.5000,12.6500,36.391809,0,0.765200,43.963887,12.3500,2021-02-08,214122043.4600,2021-02-08
29697878,sh.600066,1.234609,13.2600,3,1,1.927861,12.6500,2.371500,12.8000,12.9500,37.254856,0,1.341400,45.006509,12.6200,2021-02-09,387493267.5200,2021-02-09
44089706,sh.600066,1.358546,14.2500,3,1,2.121391,12.9500,10.038600,13.7000,14.2500,40.994726,0,1.991500,49.524537,13.7000,2021-02-10,627513767.5900,2021-02-10
47594734,sh.600066,1.494877,15.6800,3,1,2.334275,14.2500,10.035100,15.0000,15.6800,45.108582,0,2.149800,54.494367,14.9600,2021-02-18,741649878.4000,2021-02-18
73026360,sh.600066,1.644556,17.2500,3,1,2.568000,15.6800,10.012800,16.0000,17.2500,49.625194,0,3.298500,59.950755,15.4000,2021-02-19,1221905672.0100,2021-02-19
74004150,sh.600066,1.583540,17.9000,3,1,2.472723,17.2500,-3.710100,17.9000,16.6100,47.784027,0,3.342600,57.726495,16.3500,2021-02-22,1239219594.2600,2021-02-22
58839778,sh.600066,1.513945,16.4600,3,1,2.364049,16.6100,-4.394900,16.2800,15.8800,45.683947,0,2.657700,55.189448,15.5600,2021-02-23,934758415.1500,2021-02-23
57992493,sh.600066,1.507271,16.2500,3,1,2.353628,15.8800,-0.440800,15.8600,15.8100,45.482569,0,2.619400,54.946170,15.4600,2021-02-24,918156266.3600,2021-02-24
31443070,sh.600066,1.451976,16.0900,3,1,2.267283,15.8100,-3.668600,15.8000,15.2300,43.814012,0,1.420200,52.930434,15.1900,2021-02-25,487694612.1800,2021-02-25
25118780,sh.600066,1.447209,15.3200,3,1,2.259840,15.2300,-0.328300,15.0000,15.1800,43.670171,0,1.134600,52.756664,14.7000,2021-02-26,377970151.7500,2021-02-26
39938161,sh.600066,1.519665,16.4000,3,1,2.372981,15.1800,5.006600,15.0500,15.9400,45.856556,0,1.803900,55.397973,14.8100,2021-03-01,630705426.1200,2021-03-01
20229487,sh.600066,1.497737,16.0300,3,1,2.338741,15.9400,-1.442900,15.8900,15.7100,45.194887,0,0.913700,54.598629,15.4700,2021-03-02,316757162.1200,2021-03-02
18256697,sh.600066,1.511085,15.9500,3,1,2.359583,15.7100,0.891200,15.7000,15.8500,45.597642,0,0.824600,55.085186,15.2800,2021-03-03,286198580.8800,2021-03-03
35941815,sh.600066,1.522525,16.6500,3,1,2.377447,15.8500,0.757100,16.0200,15.9700,45.942861,0,1.623400,55.502235,15.8400,2021-03-04,586344866.5400,2021-03-04
32842372,sh.600066,1.603561,17.2900,3,1,2.503986,15.9700,5.322500,15.7000,16.8200,48.388160,0,1.483400,58.456330,15.5200,2021-03-05,548291870.6800,2021-03-05
28876168,sh.600066,1.610235,17.3500,3,1,2.514407,16.8200,0.416200,16.5200,16.8900,48.589538,0,1.304300,58.699609,16.3600,2021-03-08,492696314.3900,2021-03-08
