volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
307841024,sz.000100,1.436025,6.3100,3,1,2.797802,6.2400,0.801300,6.2100,6.2900,37.847684,0,2.431600,-18.848240,6.1000,2020-08-12,1907682856.5300,2020-08-12
272149408,sz.000100,1.429175,6.4000,3,1,2.784458,6.2900,-0.476900,6.3100,6.2600,37.667170,0,2.149700,-18.758344,6.1700,2020-08-13,1711036360.5300,2020-08-13
239955876,sz.000100,1.436025,6.3600,3,1,2.797802,6.2600,0.479200,6.2100,6.2900,37.847684,0,1.895400,-18.848240,6.1800,2020-08-14,1499943397.4800,2020-08-14
593050960,sz.000100,1.518214,6.7400,3,1,2.957931,6.2900,5.723400,6.4000,6.6500,40.013847,0,4.684500,-19.926995,6.3800,2020-08-17,3913708697.8200,2020-08-17
420226720,sz.000100,1.538761,6.8200,3,1,2.997963,6.6500,1.353400,6.7300,6.7400,40.555388,0,3.319300,-20.196683,6.6100,2020-08-18,2829759710.5800,2020-08-18
337938352,sz.000100,1.490817,6.7900,3,1,2.904555,6.7400,-3.115700,6.6900,6.5300,39.291793,0,2.669300,-19.567410,6.5100,2020-08-19,2241236400.0600,2020-08-19
244198352,sz.000100,1.477119,6.5800,3,1,2.877867,6.5300,-0.918800,6.4200,6.4700,38.930765,0,1.928900,-19.387617,6.3700,2020-08-20,1582853287.5000,2020-08-20
337412464,sz.000100,1.495383,6.7300,3,1,2.913451,6.4700,1.236500,6.6500,6.5500,39.412135,0,2.665200,-19.627341,6.4900,2020-08-21,2239510421.1300,2020-08-21
472431936,sz.000100,1.545610,6.9000,3,1,3.011307,6.5500,3.358800,6.6300,6.7700,40.735901,0,3.731700,-20.286580,6.5400,2020-08-24,3196686469.5800,2020-08-24
338025104,sz.000100,1.511364,6.7800,3,1,2.944587,6.7700,-2.215700,6.7800,6.6200,39.833333,0,2.670000,-19.837099,6.5400,2020-08-25,2247090925.9900,2020-08-25
253842304,sz.000100,1.470270,6.6200,3,1,2.864523,6.6200,-2.719000,6.5800,6.4400,38.750252,0,2.005100,-19.297721,6.4200,2020-08-26,1650204478.7500,2020-08-26
263125049,sz.000100,1.518214,6.6500,3,1,2.957931,6.4400,3.260900,6.4500,6.6500,40.013847,0,2.078400,-19.926995,6.4500,2020-08-27,1730569371.0500,2020-08-27
387348032,sz.000100,1.543327,6.8000,3,1,3.006859,6.6500,1.654100,6.6300,6.7600,40.675730,0,3.059600,-20.256614,6.5300,2020-08-28,2589440162.3200,2020-08-28
834976560,sz.000100,1.578538,7.3400,3,1,3.187645,6.7600,4.733700,6.9500,7.0800,55.216321,0,6.595400,18.317787,6.8100,2020-08-31,5937702745.2600,2020-08-31
489858848,sz.000100,1.596375,7.2700,3,1,3.223663,7.0800,1.129900,7.1000,7.1600,55.840234,0,3.869400,18.524767,7.0600,2020-09-01,3505456740.9100,2020-09-01
737164544,sz.000100,1.685558,7.6400,3,1,3.403756,7.1600,5.586600,7.1700,7.5600,58.959800,0,5.822800,19.559670,7.1400,2020-09-02,5513900055.6200,2020-09-02
433175104,sz.000100,1.661033,7.5100,3,1,3.354231,7.5600,-1.455000,7.4900,7.4500,58.101920,0,3.421600,19.275072,7.3100,2020-09-03,3207127385.8600,2020-09-03
466070352,sz.000100,1.656574,7.6200,3,1,3.345226,7.4500,-0.268500,7.2800,7.4300,57.945941,0,3.681500,19.223327,7.2400,2020-09-04,3458705142.7800,2020-09-04
599475584,sz.000100,1.565161,7.5800,3,1,3.160631,7.4300,-5.518200,7.4300,7.0200,54.748386,0,4.735200,18.162551,6.9300,2020-09-07,4333037308.2200,2020-09-07
421317344,sz.000100,1.569620,7.1100,3,1,3.169635,7.0200,0.284900,7.0300,7.0400,54.904364,0,3.328000,18.214296,6.8600,2020-09-08,2946723482.6600,2020-09-08
362592368,sz.000100,1.507192,6.9400,3,1,3.043570,7.0400,-3.977300,6.8700,6.7600,52.720668,0,2.864100,17.489864,6.6800,2020-09-09,2467824488.3700,2020-09-09
406308048,sz.000100,1.469289,6.8800,3,1,2.967031,6.7600,-2.514800,6.8500,6.5900,51.394852,0,3.209400,17.050030,6.5700,2020-09-10,2733912907.8600,2020-09-10
447473584,sz.000100,1.558472,7.0200,3,1,3.147124,6.5900,6.069800,6.6500,6.9900,54.514418,0,3.534600,18.084933,6.4800,2020-09-11,3046283350.4300,2020-09-11
310216080,sz.000100,1.569620,7.0900,3,1,3.169635,6.9900,0.715300,6.9800,7.0400,54.904364,0,2.450400,18.214296,6.9200,2020-09-14,2172248023.8000,2020-09-14
296121264,sz.000100,1.547324,6.9900,3,1,3.124612,7.0400,-1.420500,6.9900,6.9400,54.124473,0,2.339000,17.955570,6.7700,2020-09-15,2032537144.3800,2020-09-15
272256528,sz.000100,1.513881,7.0200,3,1,3.057077,6.9400,-2.161400,6.8700,6.7900,52.954635,0,2.150500,17.567482,6.7600,2020-09-16,1870154294.7000,2020-09-16
0,sz.000100,1.513881,6.7900,3,0,3.057077,6.7900,0.000000,6.7900,6.7900,52.954635,0,,17.567482,6.7900,2020-09-17,0.0000,2020-09-17
324698016,sz.000100,1.531717,6.8700,3,1,3.093096,6.7900,1.178200,6.8600,6.8700,53.578549,0,2.564800,17.774462,6.6100,2020-09-18,2190974183.1300,2020-09-18
278215856,sz.000100,1.484896,6.9200,3,1,2.998547,6.8700,-3.056800,6.8000,6.6600,51.940776,0,2.197600,17.231138,6.6600,2020-09-21,1876949781.3800,2020-09-21
308578496,sz.000100,1.433616,6.6400,3,1,2.894994,6.6600,-3.453500,6.5700,6.4300,50.147026,0,2.437400,16.636069,6.4000,2020-09-22,2015569188.8700,2020-09-22
278792160,sz.000100,1.422468,6.4800,3,1,2.872482,6.4300,-0.777600,6.4500,6.3800,49.757080,0,2.202200,16.506706,6.2600,2020-09-23,1775832594.7500,2020-09-23
283863312,sz.000100,1.373418,6.3500,3,1,2.773431,6.3800,-3.448300,6.3400,6.1600,48.041319,0,2.242200,15.937509,6.1400,2020-09-24,1764638827.3700,2020-09-24
191580468,sz.000100,1.366729,6.2400,3,1,2.759924,6.1600,-0.487000,6.2000,6.1300,47.807351,0,1.513300,15.859892,6.0700,2020-09-25,1175713654.3300,2020-09-25
161135859,sz.000100,1.366729,6.1900,3,1,2.759924,6.1300,0.000000,6.1500,6.1300,47.807351,0,1.272800,15.859892,6.1000,2020-09-28,990537024.5300,2020-09-28
251599019,sz.000100,1.395713,6.3900,3,1,2.818454,6.1300,2.120700,6.1600,6.2600,48.821210,0,1.987400,16.196235,6.1500,2020-09-29,1582391666.2600,2020-09-29
175285203,sz.000100,1.371188,6.2600,3,1,2.768929,6.2600,-1.757200,6.2600,6.1500,47.963330,0,1.384600,15.911637,6.1100,2020-09-30,1082885876.1800,2020-09-30
302070416,sz.000100,1.446994,6.5500,3,1,2.922008,6.1500,5.528500,6.4500,6.4900,50.614961,0,2.386000,16.791304,6.3700,2020-10-09,1953061799.4900,2020-10-09
343203360,sz.000100,1.467060,6.5900,3,1,2.962528,6.4900,1.386700,6.4800,6.5800,51.316863,0,2.710900,17.024158,6.4000,2020-10-12,2226860757.9700,2020-10-12
179796336,sz.000100,1.451453,6.5700,3,1,2.931012,6.5800,-1.063800,6.5600,6.5100,50.770939,0,1.420200,16.843050,6.4500,2020-10-13,1170506772.1800,2020-10-13
229619698,sz.000100,1.411320,6.5100,3,1,2.849970,6.5100,-2.765000,6.5100,6.3300,49.367134,0,1.813700,16.377343,6.3200,2020-10-14,1461463244.2900,2020-10-14
163303781,sz.000100,1.400173,6.4000,3,1,2.827459,6.3300,-0.789900,6.3200,6.2800,48.977189,0,1.289900,16.247980,6.2100,2020-10-15,1028937176.8000,2020-10-15
320595760,sz.000100,1.357811,6.3400,3,1,2.741915,6.2800,-3.025500,6.2700,6.0900,47.495395,0,2.532400,15.756401,6.0400,2020-10-16,1968357630.8500,2020-10-16
294659904,sz.000100,1.317678,6.1300,3,1,2.660873,6.0900,-2.955700,6.1000,5.9100,46.091590,0,2.327500,15.290695,5.8600,2020-10-19,1763647628.7000,2020-10-19
282275056,sz.000100,1.362270,6.1100,3,1,2.750919,5.9100,3.384100,5.9000,6.1100,47.651373,0,2.229700,15.808146,5.7800,2020-10-20,1681255010.3200,2020-10-20
164707259,sz.000100,1.353352,6.1100,3,1,2.732910,6.1100,-0.654700,6.0800,6.0700,47.339416,0,1.301000,15.704656,5.9600,2020-10-21,993546302.1200,2020-10-21
221208657,sz.000100,1.371188,6.2100,3,1,2.768929,6.0700,1.318000,6.0200,6.1500,47.963330,0,1.747300,15.911637,5.9600,2020-10-22,1357618103.9000,2020-10-22
149145495,sz.000100,1.362270,6.2400,3,1,2.750919,6.1500,-0.650400,6.1500,6.1100,47.651373,0,1.178100,15.808146,6.0600,2020-10-23,914153939.1500,2020-10-23
144054585,sz.000100,1.342204,6.0700,3,1,2.710398,6.1100,-1.473000,6.0500,6.0200,46.949471,0,1.137900,15.575293,5.9700,2020-10-26,865929319.0700,2020-10-26
204278133,sz.000100,1.339974,6.0300,3,1,2.705896,6.0200,-0.166100,5.9800,6.0100,46.871481,0,1.613600,15.549421,5.8300,2020-10-27,1210351068.7200,2020-10-27
225053409,sz.000100,1.366729,6.1600,3,1,2.759924,6.0100,1.996700,5.9800,6.1300,47.807351,0,1.777700,15.859892,5.8700,2020-10-28,1358243714.1100,2020-10-28
342242208,sz.000100,1.297719,6.3400,3,1,2.714753,6.1300,1.794500,5.9600,6.2400,40.840368,0,2.703300,-18.092751,5.9400,2020-10-29,2130529887.7300,2020-10-29
263818163,sz.000100,1.254046,6.3300,3,1,2.623391,6.2400,-3.365400,6.3200,6.0300,39.465932,0,2.083900,-17.483860,6.0200,2020-10-30,1618873330.5100,2020-10-30
335368400,sz.000100,1.306038,6.3000,3,1,2.732156,6.0300,4.145900,6.0100,6.2800,41.102165,0,2.649000,-18.208730,6.0000,2020-11-02,2069875832.4200,2020-11-02
311694464,sz.000100,1.322675,6.4200,3,1,2.766960,6.2800,1.273900,6.2600,6.3600,41.625760,0,2.462000,-18.440688,6.2300,2020-11-03,1975753314.7000,2020-11-03
264427566,sz.000100,1.337233,6.4400,3,1,2.797414,6.3600,1.100600,6.3300,6.4300,42.083905,0,2.088700,-18.643652,6.2600,2020-11-04,1683881600.1600,2020-11-04
358493600,sz.000100,1.353871,6.5700,3,1,2.832219,6.4300,1.244200,6.4800,6.5100,42.607499,0,2.831700,-18.875610,6.4000,2020-11-05,2327642156.7100,2020-11-05
364753344,sz.000100,1.385066,6.7500,3,1,2.897477,6.5100,2.304100,6.4900,6.6600,43.589239,0,2.881200,-19.310532,6.4700,2020-11-06,2422999656.8500,2020-11-06
508887504,sz.000100,1.414181,6.9100,3,1,2.958385,6.6600,2.102100,6.7700,6.8000,44.505529,0,4.019700,-19.716459,6.6100,2020-11-09,3450403668.3300,2020-11-09
458116752,sz.000100,1.517330,7.0500,3,1,3.174166,6.8000,3.382400,6.7700,7.0300,47.751708,0,3.618600,-21.154554,6.6900,2020-11-10,3142743988.1400,2020-11-10
645447568,sz.000100,1.465529,7.2600,3,1,3.065802,7.0300,-3.413900,6.8300,6.7900,46.121493,0,5.098300,-20.432350,6.7200,2020-11-11,4482194068.6600,2020-11-11
363581584,sz.000100,1.482796,6.9900,3,1,3.101923,6.7900,1.178200,6.6600,6.8700,46.664898,0,2.871900,-20.673085,6.6000,2020-11-12,2486408353.6500,2020-11-12
661067696,sz.000100,1.549705,7.2600,3,1,3.241894,6.8700,4.512400,6.8000,7.1800,48.770592,0,5.221700,-21.605931,6.7500,2020-11-13,4699997730.4800,2020-11-13
405160304,sz.000100,1.551864,7.1900,3,1,3.246409,7.1800,0.139300,7.1000,7.1900,48.838518,0,3.200300,-21.636023,7.0000,2020-11-16,2872479302.8600,2020-11-16
511252048,sz.000100,1.487113,7.0800,3,1,3.110954,7.1900,-4.172500,7.0100,6.8900,46.800749,0,4.038300,-20.733268,6.7100,2020-11-17,3519750228.2900,2020-11-17
289627728,sz.000100,1.504380,7.0500,3,1,3.147075,6.8900,1.161100,6.8900,6.9700,47.344154,0,2.287700,-20.974003,6.8200,2020-11-18,2019694544.1100,2020-11-18
253074016,sz.000100,1.487113,7.0700,3,1,3.110954,6.9700,-1.147800,6.9500,6.8900,46.800749,0,1.999000,-20.733268,6.7900,2020-11-19,1744031958.3600,2020-11-19
202064627,sz.000100,1.484954,6.9400,3,1,3.106438,6.8900,-0.145100,6.8500,6.8800,46.732824,0,1.596100,-20.703176,6.7700,2020-11-20,1386143183.0100,2020-11-20
366457408,sz.000100,1.530280,7.1000,3,1,3.201257,6.8800,3.052300,6.9200,7.0900,48.159262,0,2.894600,-21.335105,6.8500,2020-11-23,2572122576.1100,2020-11-23
304569120,sz.000100,1.536755,7.2600,3,1,3.214803,7.0900,0.423100,7.0600,7.1200,48.363039,0,2.405800,-21.425380,7.0500,2020-11-24,2178374577.4200,2020-11-24
252023105,sz.000100,1.510855,7.2000,3,1,3.160621,7.1200,-1.685400,7.1300,7.0000,47.547931,0,1.990700,-21.064278,6.9800,2020-11-25,1788403174.8200,2020-11-25
272768816,sz.000100,1.476321,7.0400,3,1,3.088378,7.0000,-2.285700,7.0200,6.8400,46.461121,0,2.154600,-20.582809,6.7500,2020-11-26,1865928689.3200,2020-11-26
215691690,sz.000100,1.467688,6.8800,3,1,3.070317,6.8400,-0.584800,6.8500,6.8000,46.189419,0,1.703700,-20.462442,6.6700,2020-11-27,1459432430.3300,2020-11-27
362116176,sz.000100,1.513013,7.1200,3,1,3.165136,6.8000,3.088200,6.8000,7.0100,47.615857,0,2.860300,-21.094370,6.7100,2020-11-30,2527907861.5600,2020-11-30
487011264,sz.000100,1.571289,7.3600,3,1,3.287045,7.0100,3.851600,7.0500,7.2800,49.449848,0,3.846900,-21.906849,6.9700,2020-12-01,3505746042.2100,2020-12-01
865357824,sz.000100,1.728850,8.0100,3,1,3.616653,7.2800,10.027500,7.3900,8.0100,54.408418,0,6.835400,-24.103553,7.3900,2020-12-02,6718806653.6800,2020-12-02
1312822192,sz.000100,1.644673,8.3800,3,1,3.440561,8.0100,-4.868900,8.3100,7.6200,51.759319,0,10.369900,-22.929972,7.5800,2020-12-03,10434415064.0100,2020-12-03
875005872,sz.000100,1.551864,7.5100,3,1,3.246409,7.6200,-5.643000,7.4500,7.1900,48.838518,0,6.911600,-21.636023,7.1200,2020-12-04,6376108665.5400,2020-12-04
462644512,sz.000100,1.523805,7.2700,3,1,3.187712,7.1900,-1.808100,7.2100,7.0600,47.955485,0,3.654400,-21.244829,7.0500,2020-12-07,3303980934.2200,2020-12-07
472205856,sz.000100,1.545389,7.2500,3,1,3.232863,7.0600,1.416400,7.1100,7.1600,48.634741,0,3.729900,-21.545748,6.9800,2020-12-08,3363532942.0000,2020-12-08
407390976,sz.000100,1.484954,7.1200,3,1,3.106438,7.1600,-3.910600,7.1000,6.8800,46.732824,0,3.217900,-20.703176,6.8600,2020-12-09,2846177836.6400,2020-12-09
224627780,sz.000100,1.474163,6.9000,3,1,3.083863,6.8800,-0.726700,6.8000,6.8300,46.393196,0,1.774300,-20.552717,6.7200,2020-12-10,1530602132.1700,2020-12-10
346370896,sz.000100,1.450421,6.8800,3,1,3.034196,6.8300,-1.610500,6.8300,6.7200,45.646014,0,2.736000,-20.221707,6.5200,2020-12-11,2312161401.3000,2020-12-11
346786512,sz.000100,1.504380,6.9900,3,1,3.147075,6.7200,3.720200,6.7300,6.9700,47.344154,0,2.739200,-20.974003,6.6600,2020-12-14,2372186425.7300,2020-12-14
426162704,sz.000100,1.536755,7.2000,3,1,3.214803,6.9700,2.152100,6.9900,7.1200,48.363039,0,3.366200,-21.425380,6.9100,2020-12-15,3021613238.0300,2020-12-15
293528720,sz.000100,1.495746,7.1600,3,1,3.129014,7.1200,-2.668500,7.0000,6.9300,47.072452,0,2.318600,-20.853636,6.8900,2020-12-16,2056819531.1100,2020-12-16
267335117,sz.000100,1.521647,7.0800,3,1,3.183196,6.9300,1.731600,6.8600,7.0500,47.887559,0,2.111700,-21.214737,6.7600,2020-12-17,1863694404.4500,2020-12-17
243108686,sz.000100,1.489271,7.0500,3,1,3.115469,7.0500,-2.127700,7.0300,6.9000,46.868675,0,1.920300,-20.763360,6.8500,2020-12-18,1680775507.7000,2020-12-18
331649504,sz.000100,1.530280,7.1000,3,1,3.201257,6.9000,2.753600,6.8500,7.0900,48.159262,0,2.619700,-21.335105,6.8200,2020-12-21,2327969046.6000,2020-12-21
535655840,sz.000100,1.461212,7.2500,3,1,3.056772,7.0900,-4.513400,7.1100,6.7700,45.985642,0,4.231100,-20.372166,6.7600,2020-12-22,3738136309.8700,2020-12-22
359026224,sz.000100,1.484954,6.9500,3,1,3.106438,6.7700,1.624800,6.7300,6.8800,46.732824,0,2.835900,-20.703176,6.6900,2020-12-23,2453970628.3400,2020-12-23
362229040,sz.000100,1.448262,6.8500,3,1,3.029681,6.8800,-2.470900,6.8300,6.7100,45.578088,0,2.861200,-20.191615,6.5600,2020-12-24,2421598418.1400,2020-12-24
192373838,sz.000100,1.465529,6.8300,3,1,3.065802,6.7100,1.192300,6.7100,6.7900,46.121493,0,1.519500,-20.432350,6.6400,2020-12-25,1299752544.3500,2020-12-25
237364444,sz.000100,1.482796,6.9000,3,1,3.101923,6.7900,1.178200,6.7800,6.8700,46.664898,0,1.874900,-20.673085,6.6800,2020-12-28,1620668745.8100,2020-12-28
305932400,sz.000100,1.446104,6.9600,3,1,3.025165,6.8700,-2.474500,6.8400,6.7000,45.510163,0,2.416500,-20.161524,6.6900,2020-12-29,2087325783.2700,2020-12-29
464788352,sz.000100,1.497905,7.0400,3,1,3.133529,6.7000,3.582100,6.6200,6.9400,47.140377,0,3.671300,-20.883727,6.5700,2020-12-30,3201807228.4900,2020-12-30
412144400,sz.000100,1.528122,7.2000,3,1,3.196742,6.9400,2.017300,6.9600,7.0800,48.091336,0,3.255500,-21.305013,6.9500,2020-12-31,2917346279.5200,2020-12-31
393512960,sz.000100,1.549705,7.2400,3,1,3.241894,7.0800,1.412400,7.1100,7.1800,48.770592,0,3.108300,-21.605931,7.0300,2021-01-04,2814644564.7900,2021-01-04
491611888,sz.000100,1.595031,7.4100,3,1,3.336712,7.1800,2.924800,7.1300,7.3900,50.197030,0,3.883200,-22.237860,7.0800,2021-01-05,3567599183.1800,2021-01-05
372833984,sz.000100,1.571289,7.4900,3,1,3.287045,7.3900,-1.488500,7.4200,7.2800,49.449848,0,2.945000,-21.906849,7.2300,2021-01-06,2729910534.2700,2021-01-06
376543760,sz.000100,1.586398,7.4400,3,1,3.318652,7.2800,0.961500,7.2600,7.3500,49.925328,0,2.974300,-22.117492,7.2400,2021-01-07,2763170098.3500,2021-01-07
483081520,sz.000100,1.612298,7.5900,3,1,3.372834,7.3500,1.632700,7.2500,7.4700,50.740435,0,3.817000,-22.478594,7.2100,2021-01-08,3593852676.0800,2021-01-08
758660320,sz.000100,1.687841,7.8500,3,1,3.530865,7.4700,4.685400,7.6000,7.8200,53.117832,0,5.882200,-23.531808,7.3500,2021-01-11,5822863196.0800,2021-01-11
979441680,sz.000100,1.856193,8.6000,3,1,3.883048,7.8200,9.974400,8.1000,8.6000,58.416030,0,7.594000,-25.878971,7.7700,2021-01-12,8020582571.0600,2021-01-12
1281256384,sz.000100,1.994328,9.4500,3,1,4.172019,8.6000,7.441900,8.9500,9.2400,62.763269,0,9.934000,-27.804847,8.8800,2021-01-13,11798989361.9000,2021-01-13
1092630720,sz.000100,1.964111,9.4900,3,1,4.108807,9.2400,-1.515200,9.4800,9.1000,61.812311,0,8.471500,-27.383562,8.8800,2021-01-14,10069303157.5100,2021-01-14
960333472,sz.000100,2.011595,9.5700,3,1,4.208140,9.1000,2.417600,9.2000,9.3200,63.306674,0,7.445800,-28.045582,8.9300,2021-01-15,8895470979.6300,2021-01-15
1232517248,sz.000100,2.177789,10.2500,3,1,4.555809,9.3200,8.261800,9.1200,10.0900,68.536947,0,9.556100,-30.362653,9.0800,2021-01-18,11851857923.2300,2021-01-18
1153416096,sz.000100,1.959794,9.9000,3,1,4.099776,10.0900,-10.009900,9.9000,9.0800,61.676459,0,8.942800,-27.323378,9.0800,2021-01-19,10827313898.6000,2021-01-19
630882144,sz.000100,1.966270,9.2500,3,1,4.113322,9.0800,0.330400,8.8800,9.1100,61.880236,0,4.891400,-27.413654,8.8400,2021-01-20,5742482578.7400,2021-01-20
966536256,sz.000100,2.115197,10.0200,3,1,4.424869,9.1100,7.574100,9.1500,9.8000,66.567104,0,7.493900,-29.489990,9.1500,2021-01-21,9356285124.1700,2021-01-21
715547552,sz.000100,2.145414,10.1000,3,1,4.488081,9.8000,1.428600,9.7500,9.9400,67.518062,0,5.547900,-29.911275,9.6500,2021-01-22,7047490374.7100,2021-01-22
768043520,sz.000100,2.046129,9.8400,3,1,4.280383,9.9400,-4.627800,9.8200,9.4800,64.393484,0,5.954900,-28.527051,9.3000,2021-01-25,7359289183.8000,2021-01-25
537776688,sz.000100,2.031020,9.6700,3,1,4.248777,9.4800,-0.738400,9.3800,9.4100,63.918005,0,4.169600,-28.316408,9.2100,2021-01-26,5060001018.2400,2021-01-26
487109520,sz.000100,2.020229,9.5600,3,1,4.226201,9.4100,-0.531300,9.4600,9.3600,63.578377,0,3.776700,-28.165949,8.9400,2021-01-27,4510226987.3400,2021-01-27
556699776,sz.000100,1.916627,9.4000,3,1,4.009473,9.3600,-5.128200,9.1900,8.8800,60.317947,0,4.316300,-26.721542,8.7700,2021-01-28,5038385648.7000,2021-01-28
609146560,sz.000100,1.854035,9.0700,3,1,3.878533,8.8800,-3.265800,9.0600,8.5900,58.348104,0,4.722900,-25.848879,8.3000,2021-01-29,5281344917.3800,2021-01-29
487013920,sz.000100,1.949003,9.1900,3,1,4.077200,8.5900,5.122200,8.7000,9.0300,61.336831,0,3.776000,-27.172919,8.6000,2021-02-01,4341706200.7000,2021-02-01
508501216,sz.000100,2.022387,9.4300,3,1,4.230716,9.0300,3.765200,9.1800,9.3700,63.646302,0,3.942600,-28.196041,8.9700,2021-02-02,4684132804.3000,2021-02-02
519391456,sz.000100,1.970586,9.5100,3,1,4.122352,9.3700,-2.561400,9.3400,9.1300,62.016087,0,4.027000,-27.473837,9.1000,2021-02-03,4837097842.6100,2021-02-03
561668032,sz.000100,2.028862,9.4600,3,1,4.244262,9.1300,2.957300,9.0100,9.4000,63.850079,0,4.354800,-28.286317,8.9200,2021-02-04,5187257891.6600,2021-02-04
900349632,sz.000100,1.825976,9.3800,3,1,3.819836,9.4000,-10.000000,9.3700,8.4600,57.465071,0,6.980700,-25.457685,8.4600,2021-02-05,7810972400.2500,2021-02-05
575345920,sz.000100,1.864826,8.8300,3,1,3.901109,8.4600,2.127700,8.4600,8.6400,58.687732,0,4.460900,-25.999338,8.1500,2021-02-08,4925713138.9400,2021-02-08
456640720,sz.000100,1.957636,9.2100,3,1,4.095261,8.6400,4.976900,8.8000,9.0700,61.608534,0,3.540500,-27.293286,8.6800,2021-02-09,4099798105.6300,2021-02-09
342976304,sz.000100,1.970586,9.1800,3,1,4.122352,9.0700,0.661500,9.0700,9.1300,62.016087,0,2.659200,-27.473837,8.9300,2021-02-10,3110542688.8600,2021-02-10
508107504,sz.000100,1.990012,9.6300,3,1,4.162989,9.1300,0.985800,9.3100,9.2200,62.627418,0,3.939500,-27.744664,9.1200,2021-02-18,4748517808.4400,2021-02-18
438554512,sz.000100,2.048287,9.5500,3,1,4.284898,9.2200,2.928400,9.1600,9.4900,64.461410,0,3.400300,-28.557143,8.9700,2021-02-19,4049112984.7300,2021-02-19
561729664,sz.000100,2.000803,9.6600,3,1,4.185565,9.4900,-2.318200,9.4800,9.2700,62.967046,0,4.355300,-27.895123,9.2300,2021-02-22,5297750424.2900,2021-02-22
487991248,sz.000100,1.949003,9.4000,3,1,4.077200,9.2700,-2.589000,9.0700,9.0300,61.336831,0,3.783600,-27.172919,8.9700,2021-02-23,4466120331.6600,2021-02-23
570907904,sz.000100,1.877777,9.0400,3,1,3.928200,9.0300,-3.654500,9.0000,8.7000,59.095286,0,4.426400,-26.179889,8.4900,2021-02-24,5010251054.6200,2021-02-24
329649136,sz.000100,1.843243,8.8500,3,1,3.855957,8.7000,-1.839100,8.8000,8.5400,58.008476,0,2.555900,-25.698420,8.4900,2021-02-25,2860163580.9100,2021-02-25
378464224,sz.000100,1.776334,8.4500,3,1,3.715987,8.5400,-3.630000,8.2600,8.2300,55.902782,0,2.934400,-24.765573,8.1700,2021-02-26,3139487976.6000,2021-02-26
276968720,sz.000100,1.830293,8.5800,3,1,3.828866,8.2300,3.037700,8.3500,8.4800,57.600922,0,2.147400,-25.517869,8.3500,2021-03-01,2345924779.8100,2021-03-01
305720496,sz.000100,1.800076,8.6000,3,1,3.765654,8.4800,-1.650900,8.5300,8.3400,56.649964,0,2.370400,-25.096583,8.1800,2021-03-02,2569154188.9300,2021-03-02
308333104,sz.000100,1.856193,8.6800,3,1,3.883048,8.3400,3.117500,8.3300,8.6000,58.416030,0,2.390600,-25.878971,8.2700,2021-03-03,2621231736.9500,2021-03-03
345123376,sz.000100,1.869143,8.7300,3,1,3.910139,8.6000,0.697700,8.5800,8.6600,58.823583,0,2.675900,-26.059521,8.3800,2021-03-04,2954353130.5000,2021-03-04
462767136,sz.000100,1.929577,9.1400,3,1,4.036564,8.6600,3.233300,8.4800,8.9400,60.725501,0,3.588000,-26.902093,8.3200,2021-03-05,4085321851.9400,2021-03-05
650477744,sz.000100,1.955478,9.5100,3,1,4.090746,8.9400,1.342300,9.2500,9.0600,61.540608,0,5.043400,-27.263195,8.9300,2021-03-08,6016946513.9000,2021-03-08
623509936,sz.000100,1.854035,9.1600,3,1,3.878533,9.0600,-5.187600,9.0700,8.5900,58.348104,0,4.834300,-25.848879,8.1500,2021-03-09,5476099777.7800,2021-03-09
523793664,sz.000100,1.955478,9.0800,3,1,4.090746,8.5900,5.471500,8.7100,9.0600,61.540608,0,4.061200,-27.263195,8.3500,2021-03-10,4595364926.1300,2021-03-10
527216032,sz.000100,1.630799,9.0900,3,1,3.698465,9.0600,-1.434900,8.8000,8.9300,28.552963,0,4.087700,219.556069,8.5700,2021-03-11,4665132809.7800,2021-03-11
679367280,sz.000100,1.705673,9.4800,3,1,3.868271,8.9300,4.591300,8.9800,9.3400,29.863905,0,5.267400,229.636471,8.8500,2021-03-12,6289222518.2800,2021-03-12
