volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20370127,sh.601888,9.398164,217.9700,3,1,20.324387,214.2800,-3.560800,214.5000,206.6500,176.943239,0,1.043300,-108.403917,203.6000,2020-08-12,4217509177.3700,2020-08-12
13972472,sh.601888,9.299930,210.6000,3,1,20.111947,206.6500,-1.045200,207.0000,204.4900,175.093748,0,0.715600,-107.270830,200.0100,2020-08-13,2851195761.7900,2020-08-13
11350482,sh.601888,9.425451,208.9600,3,1,20.383398,204.4900,1.349700,202.0000,207.2500,177.456987,0,0.581300,-108.718664,201.1400,2020-08-14,2334799567.0500,2020-08-14
12495839,sh.601888,9.423177,211.9000,3,1,20.378480,207.2500,-0.024100,207.7000,207.2000,177.414175,0,0.640000,-108.692435,204.0600,2020-08-17,2589702955.5300,2020-08-17
13438149,sh.601888,9.593722,215.5000,3,1,20.747299,207.2000,1.809800,208.8200,210.9500,180.625097,0,0.688300,-110.659600,207.2000,2020-08-18,2833126999.8500,2020-08-18
16180419,sh.601888,9.095731,211.0000,3,1,19.670348,210.9500,-5.190800,211.0000,200.0000,171.249203,0,0.828700,-104.915478,198.5000,2020-08-19,3265582861.9800,2020-08-19
21170331,sh.601888,8.822859,204.9600,3,1,19.080237,200.0000,-3.000000,191.0000,194.0000,166.111727,0,1.084300,-101.768013,191.0000,2020-08-20,4131679655.9700,2020-08-20
15284854,sh.601888,9.067534,206.6000,3,1,19.609370,194.0000,2.773200,196.0000,199.3800,170.718331,0,0.782800,-104.590240,194.6600,2020-08-21,3065809530.6300,2020-08-21
12036140,sh.601888,9.255816,205.5800,3,1,20.016546,199.3800,2.076400,201.0000,203.5200,174.263189,0,0.616500,-106.761990,196.8000,2020-08-24,2432392310.1600,2020-08-24
17389785,sh.601888,9.564616,216.8000,3,1,20.684354,203.5200,3.336300,207.7900,210.3100,180.077100,0,0.890700,-110.323871,203.5900,2020-08-25,3678078746.2200,2020-08-25
10237288,sh.601888,9.256271,212.8000,3,1,20.017529,210.3100,-3.223800,208.2000,203.5300,174.271752,0,0.524300,-106.767236,202.2000,2020-08-26,2111143794.0000,2020-08-26
7292497,sh.601888,9.277191,206.6200,3,1,20.062771,203.5300,0.226000,201.5000,203.9900,174.665625,0,0.373500,-107.008542,200.0200,2020-08-27,1484456568.2900,2020-08-27
19295429,sh.601888,10.117724,223.0000,3,1,21.666888,203.9900,7.995500,204.3900,220.3000,189.638654,0,0.988300,-115.564399,204.0100,2020-08-28,4165551812.4000,2020-08-28
21047606,sh.601888,9.552822,221.0000,3,1,23.009526,220.3000,-5.583300,221.0000,208.0000,179.050568,0,1.078000,404.577435,208.0000,2020-08-31,4458311564.6400,2020-08-31
14395127,sh.601888,9.956980,218.8300,3,1,23.983006,208.0000,4.230800,207.0000,216.8000,186.625784,0,0.737300,421.694173,206.1000,2020-09-01,3098797021.7200,2020-09-01
15042961,sh.601888,10.241727,226.9700,3,1,24.668867,216.8000,2.859800,221.7400,223.0000,191.962869,0,0.770500,433.753693,218.8800,2020-09-02,3367046127.8700,2020-09-02
11493062,sh.601888,10.301432,229.6000,3,1,24.812677,223.0000,0.583000,221.5000,224.3000,193.081935,0,0.588600,436.282302,221.5000,2020-09-03,2597512347.1200,2020-09-03
12271377,sh.601888,10.094761,221.1000,3,1,24.314875,224.3000,-2.006200,219.0000,219.8000,189.208244,0,0.628500,427.529425,210.0000,2020-09-04,2661042504.7800,2020-09-04
15760300,sh.601888,9.611608,221.5000,3,1,23.151123,219.8000,-4.786200,217.0000,209.2800,180.152418,0,0.807200,407.067143,207.0200,2020-09-07,3356102990.9800,2020-09-07
12158133,sh.601888,9.378299,212.7500,3,1,22.589160,209.2800,-2.427400,211.2800,204.2000,175.779452,0,0.622700,397.186117,201.0000,2020-09-08,2491327273.6500,2020-09-08
11743345,sh.601888,9.055891,203.1000,3,1,21.812589,204.2000,-3.437800,200.3000,197.1800,169.736495,0,0.601500,383.531628,195.8000,2020-09-09,2335200578.6800,2020-09-09
13866147,sh.601888,9.442597,208.0000,3,1,22.744032,197.1800,4.270200,200.9900,205.6000,176.984600,0,0.710200,399.909234,200.4500,2020-09-10,2846403296.4500,2020-09-10
9298956,sh.601888,9.516539,208.8000,3,1,22.922134,205.6000,0.783100,204.0000,207.2100,178.370520,0,0.476300,403.040819,203.0000,2020-09-11,1917802031.1700,2020-09-11
12029955,sh.601888,9.842162,217.5000,3,1,23.706450,207.2100,3.421600,208.0000,214.3000,184.473734,0,0.616100,416.831464,207.5400,2020-09-14,2563845316.5400,2020-09-14
11634649,sh.601888,10.222438,224.7800,3,1,24.622406,214.3000,3.863700,214.3100,222.5800,191.601324,0,0.595900,432.936758,212.1300,2020-09-15,2554501135.6400,2020-09-15
9961956,sh.601888,9.978106,224.3600,3,1,24.033893,222.5800,-2.390200,223.2200,217.2600,187.021762,0,0.510200,422.588912,214.5100,2020-09-16,2172382775.6200,2020-09-16
9440749,sh.601888,9.742500,219.8000,3,1,23.466398,217.2600,-2.361200,219.8000,212.1300,182.605755,0,0.483500,412.610632,208.5800,2020-09-17,2005546455.9400,2020-09-17
10119671,sh.601888,9.920238,216.0000,3,1,23.894508,212.1300,1.824400,212.0000,216.0000,185.937128,0,0.518300,420.138106,209.9000,2020-09-18,2158433827.8600,2020-09-18
11804392,sh.601888,9.599208,219.9000,3,1,23.121255,216.0000,-3.236100,217.0000,209.0100,179.919996,0,0.604600,406.541970,208.0000,2020-09-21,2519154288.8400,2020-09-21
9738532,sh.601888,9.493576,211.1800,3,1,22.866823,209.0100,-1.100400,210.0000,206.7100,177.940110,0,0.498800,402.068277,203.5800,2020-09-22,2026799383.2900,2020-09-22
11584058,sh.601888,9.989129,219.3300,3,1,24.060442,206.7100,5.219900,207.0500,217.5000,187.228358,0,0.593300,423.055732,205.2800,2020-09-23,2477849593.6000,2020-09-23
8287592,sh.601888,9.787050,218.9800,3,1,23.573702,217.5000,-2.023000,218.2100,213.1000,183.440750,0,0.424500,414.497363,210.6600,2020-09-24,1774859971.0100,2020-09-24
11013597,sh.601888,10.067205,222.8000,3,1,24.248501,213.1000,2.862500,215.9900,219.2000,188.691752,0,0.564100,426.362374,215.2300,2020-09-25,2412014302.3100,2020-09-25
15785956,sh.601888,10.328989,230.5400,3,1,24.879050,219.2000,2.600400,221.0000,224.9000,193.598427,0,0.808500,437.449352,218.4800,2020-09-28,3573426764.2900,2020-09-28
9385551,sh.601888,10.301432,226.9400,3,1,24.812677,224.9000,-0.266800,224.0000,224.3000,193.081935,0,0.480700,436.282302,220.0000,2020-09-29,2098176737.7200,2020-09-29
8813447,sh.601888,10.238972,228.9000,3,1,24.662230,224.3000,-0.606300,227.0000,222.9400,191.911219,0,0.451400,433.636988,221.3300,2020-09-30,1980609206.5800,2020-09-30
32584769,sh.601888,9.373706,223.0000,3,1,22.578098,222.9400,-8.450700,223.0000,204.1000,175.693370,0,1.668900,396.991609,200.6500,2020-10-09,6645559394.4300,2020-10-09
17785047,sh.601888,9.736530,212.9000,3,1,23.452017,204.1000,3.870700,204.1600,212.0000,182.493848,0,0.910900,412.357771,201.0000,2020-10-12,3695843757.6700,2020-10-12
14002887,sh.601888,8.796705,219.5000,3,1,23.684325,212.0000,0.990600,219.0000,214.1000,116.197886,0,0.717200,416.442447,208.8000,2020-10-13,2982560475.3900,2020-10-13
13789731,sh.601888,8.595379,214.0000,3,1,23.142274,214.1000,-2.288700,211.9200,209.2000,113.538523,0,0.706300,406.911536,206.5000,2020-10-14,2887420086.6400,2020-10-14
14087353,sh.601888,8.333656,209.4800,3,1,22.437607,209.2000,-3.044900,207.0000,202.8300,110.081351,0,0.721500,394.521352,202.0000,2020-10-15,2867273590.4600,2020-10-15
6930594,sh.601888,8.358308,205.4400,3,1,22.503981,202.8300,0.295800,203.1100,203.4300,110.406987,0,0.355000,395.688402,201.6400,2020-10-16,1411966322.5800,2020-10-16
9952792,sh.601888,8.221489,205.0100,3,1,22.135607,203.4300,-1.636900,201.0100,200.1000,108.599706,0,0.509800,389.211273,198.8000,2020-10-19,1997467038.3900,2020-10-19
7113670,sh.601888,8.218202,203.0500,3,1,22.126757,200.1000,-0.040000,200.1000,200.0200,108.556287,0,0.364300,389.055667,198.4700,2020-10-20,1431084743.9100,2020-10-20
13266731,sh.601888,8.036597,205.0000,3,1,21.637805,200.0200,-2.209800,205.0000,195.6000,106.157433,0,0.679500,380.458396,194.0200,2020-10-21,2609191352.4300,2020-10-21
12610837,sh.601888,8.052621,196.7800,3,1,21.680947,195.6000,0.199400,194.0000,195.9900,106.369097,0,0.645900,381.216979,186.8000,2020-10-22,2430034013.0500,2020-10-22
6745782,sh.601888,7.932237,199.2300,3,1,21.356823,195.9900,-1.495000,196.8800,193.0600,104.778906,0,0.345500,375.517883,193.0000,2020-10-23,1319756862.6700,2020-10-23
10755371,sh.601888,7.629015,192.6500,3,1,20.540427,193.0600,-3.822600,192.6500,185.6800,100.773580,0,0.550900,361.163164,181.8800,2020-10-26,1994843529.6300,2020-10-26
11814912,sh.601888,7.685398,186.3700,3,1,20.444185,185.6800,-0.468500,182.6100,184.8100,100.836947,0,0.605100,359.470942,179.6000,2020-10-27,2167257934.8000,2020-10-27
18051726,sh.601888,8.250960,201.0000,3,1,19.710874,184.8100,7.358900,190.0000,198.4100,108.257446,0,0.924600,357.430156,188.1100,2020-10-28,3524103656.7300,2020-10-28
12628802,sh.601888,8.334962,203.5000,3,1,19.911549,198.4100,1.018100,196.0000,200.4300,109.359608,0,0.646800,361.069131,194.6000,2020-10-29,2528883551.3100,2020-10-29
10312899,sh.601888,8.292129,205.0000,3,1,19.809225,200.4300,-0.513900,203.0300,199.4000,108.797615,0,0.528200,359.213614,198.6100,2020-10-30,2087217528.0500,2020-10-30
14961467,sh.601888,8.084202,204.1800,3,1,19.312504,199.4000,-2.507500,198.2200,194.4000,106.069490,0,0.766300,350.206252,192.2200,2020-11-02,2928894558.2500,2020-11-02
10750544,sh.601888,8.223929,199.7700,3,1,19.646300,194.4000,1.728400,196.3400,197.7600,107.902790,0,0.550600,356.259199,193.0300,2020-11-03,2122463286.3100,2020-11-03
10441175,sh.601888,8.418133,203.8000,3,1,20.110238,197.7600,2.361400,197.4200,202.4300,110.450858,0,0.534800,364.672076,197.4200,2020-11-04,2096993690.1100,2020-11-04
12542210,sh.601888,8.321239,206.8300,3,1,19.878766,202.4300,-1.151000,205.0000,200.1000,109.179552,0,0.642400,360.474645,198.5100,2020-11-05,2521465397.7600,2020-11-05
11942986,sh.601888,8.164046,201.5000,3,1,19.503245,200.1000,-1.889100,200.0000,196.3200,107.117090,0,0.611700,353.665079,192.8300,2020-11-06,2338144777.6600,2020-11-06
10698714,sh.601888,8.296288,199.6000,3,1,19.819159,196.3200,1.619800,197.2000,199.5000,108.852177,0,0.548000,359.393761,193.6400,2020-11-09,2111615998.5300,2020-11-09
30663379,sh.601888,7.704527,193.5200,3,1,18.405492,199.5000,-7.132800,189.5300,185.2700,101.087934,0,1.570500,333.758808,183.5000,2020-11-10,5705313086.0400,2020-11-10
13342860,sh.601888,7.676665,189.7900,3,1,18.338931,185.2700,-0.361600,188.0000,184.6000,100.722365,0,0.683400,332.551821,183.7500,2020-11-11,2490642532.0200,2020-11-11
21534849,sh.601888,8.156977,196.8000,3,1,19.486356,184.6000,6.256800,185.5000,196.1500,107.024334,0,1.103000,353.358829,183.5400,2020-11-12,4117884795.8500,2020-11-12
12621626,sh.601888,8.005190,195.2000,3,1,19.123750,196.1500,-1.860800,195.2000,192.5000,105.032803,0,0.646400,346.783454,186.8800,2020-11-13,2412886368.7100,2020-11-13
16487477,sh.601888,7.753598,189.9000,3,1,18.522718,192.5000,-3.142900,189.0000,186.4500,101.731772,0,0.844400,335.884545,184.1000,2020-11-16,3067825647.0700,2020-11-16
13321850,sh.601888,7.526958,186.9600,3,1,17.981292,186.4500,-2.923000,186.4600,181.0000,98.758116,0,0.682300,326.066520,179.7900,2020-11-17,2437431883.9500,2020-11-17
18068153,sh.601888,7.287842,184.1000,3,1,17.410063,181.0000,-3.176800,181.6100,175.2500,95.620772,0,0.925400,315.708054,172.7700,2020-11-18,3192302518.4500,2020-11-18
15912226,sh.601888,7.623020,184.5800,3,1,18.210777,175.2500,4.599100,175.7200,183.3100,100.018509,0,0.815000,330.227922,174.0000,2020-11-19,2890863456.6400,2020-11-19
8963883,sh.601888,7.693299,187.7800,3,1,18.378669,183.3100,0.921900,185.3100,185.0000,100.940615,0,0.459100,333.272410,182.2600,2020-11-20,1665324574.2900,2020-11-20
12408274,sh.601888,7.813481,190.1800,3,1,18.665774,185.0000,1.562200,185.0000,187.8900,102.517471,0,0.635500,338.478666,181.5000,2020-11-23,2317678415.8600,2020-11-23
13613436,sh.601888,8.042201,196.4800,3,1,19.212166,187.8900,2.927200,188.9400,193.3900,105.518409,0,0.697200,348.386765,185.3900,2020-11-24,2619219138.3900,2020-11-24
7947801,sh.601888,7.859641,195.4500,3,1,18.776046,193.3900,-2.270000,194.9300,189.0000,103.123115,0,0.407100,340.478300,189.0000,2020-11-25,1525829253.1400,2020-11-25
9508333,sh.601888,7.953208,197.8000,3,1,18.999570,189.0000,1.190500,188.5100,191.2500,104.350771,0,0.487000,344.531613,188.5100,2020-11-26,1829455142.7600,2020-11-26
6068129,sh.601888,8.034300,193.8800,3,1,19.193291,191.2500,1.019600,190.3300,193.2000,105.414740,0,0.310800,348.044485,188.2000,2020-11-27,1162208528.3000,2020-11-27
9938451,sh.601888,8.034300,197.2600,3,1,19.193291,193.2000,0.000000,190.5100,193.2000,105.414740,0,0.509000,348.044485,190.5100,2020-11-30,1934284195.6600,2020-11-30
8706746,sh.601888,8.150739,198.3800,3,1,19.471455,193.2000,1.449300,194.0000,196.0000,106.942490,0,0.445900,353.088608,193.2000,2020-12-01,1711937213.4700,2020-12-01
6043092,sh.601888,8.130778,199.5000,3,1,19.423769,196.0000,-0.244900,197.4200,195.5200,106.680590,0,0.309500,352.223901,194.0300,2020-12-02,1187615984.7200,2020-12-02
5755564,sh.601888,8.106242,197.2800,3,1,19.365156,195.5200,-0.301800,194.0800,194.9300,106.358671,0,0.294800,351.161032,194.0100,2020-12-03,1126580618.2000,2020-12-03
7311364,sh.601888,8.168621,197.6000,3,1,19.514173,194.9300,0.769500,194.0000,196.4300,107.177109,0,0.374500,353.863241,192.3000,2020-12-04,1429941155.4400,2020-12-04
17817611,sh.601888,8.639367,208.9800,3,1,20.638748,196.4300,5.762900,197.0000,207.7500,113.353583,0,0.912600,374.255909,195.5000,2020-12-07,3645248607.2800,2020-12-07
8492411,sh.601888,8.651011,210.3000,3,1,20.666565,207.7500,0.134800,209.6300,208.0300,113.506358,0,0.435000,374.760322,204.1000,2020-12-08,1761170639.9500,2020-12-08
7343258,sh.601888,8.413974,209.3500,3,1,20.100303,208.0300,-2.740000,207.8300,202.3300,110.396296,0,0.376100,364.491929,202.2200,2020-12-09,1508165187.4800,2020-12-09
9114946,sh.601888,8.641447,209.3700,3,1,20.643716,202.3300,2.703500,204.2400,207.8000,113.380864,0,0.466800,374.345983,201.1200,2020-12-10,1887302313.3000,2020-12-10
9533017,sh.601888,8.566593,210.8800,3,1,20.464896,207.8000,-0.866200,210.8800,206.0000,112.398739,0,0.488300,371.103333,202.6700,2020-12-11,1970732703.3600,2020-12-11
15376628,sh.601888,8.882642,216.0000,3,1,21.219912,206.0000,3.689300,205.8100,213.6000,116.545489,0,0.787500,384.794524,203.0100,2020-12-14,3266180638.6600,2020-12-14
12213398,sh.601888,9.081420,219.7000,3,1,21.694777,213.6000,2.237800,214.0600,218.3800,119.153576,0,0.625500,393.405562,212.5500,2020-12-15,2655271357.5800,2020-12-15
7798420,sh.601888,9.163759,223.3000,3,1,21.891478,218.3800,0.906700,220.5000,220.3600,120.233914,0,0.399400,396.972478,217.2000,2020-12-16,1719934554.1900,2020-12-16
9974441,sh.601888,9.377092,225.8800,3,1,22.401114,220.3600,2.328000,220.5000,225.4900,123.032970,0,0.510900,406.214031,219.0000,2020-12-17,2225424380.9500,2020-12-17
11464456,sh.601888,9.034429,224.7800,3,1,21.582518,225.4900,-3.654300,222.7800,217.2500,118.537020,0,0.587200,391.369898,216.8500,2020-12-18,2510594483.2900,2020-12-18
12120162,sh.601888,9.528463,229.9000,3,1,22.762727,217.2500,5.468400,218.0000,229.1300,125.019044,0,0.620800,412.771391,217.0000,2020-12-21,2735604994.2700,2020-12-21
16125032,sh.601888,9.853661,245.1700,3,1,23.539598,229.1300,3.412900,229.1300,236.9500,129.285831,0,0.825900,426.858906,226.5000,2020-12-22,3806786872.5800,2020-12-22
17086827,sh.601888,10.266604,255.3200,3,1,24.526085,236.9500,4.190800,237.0000,246.8800,134.703887,0,0.875100,444.747528,237.0000,2020-12-23,4243747876.0600,2020-12-23
12603214,sh.601888,10.487838,262.4900,3,1,25.054596,246.8800,2.154900,253.0000,252.2000,137.606612,0,0.645500,454.331362,249.5700,2020-12-24,3222722179.1300,2020-12-24
9279388,sh.601888,10.770619,261.8700,3,1,25.730137,252.2000,2.696300,250.0000,259.0000,141.316862,0,0.475300,466.581374,246.0000,2020-12-25,2375891756.8300,2020-12-25
10264200,sh.601888,10.712400,264.9000,3,1,25.591055,259.0000,-0.540500,263.8800,257.6000,140.552987,0,0.525700,464.059313,253.9100,2020-12-28,2644445261.5700,2020-12-28
9836743,sh.601888,10.610515,259.0000,3,1,25.347661,257.6000,-0.951100,256.0000,255.1500,139.216206,0,0.503800,459.645705,248.2000,2020-12-29,2498594692.9500,2020-12-29
11246424,sh.601888,10.941951,266.0500,3,1,26.139434,255.1500,3.123700,253.1000,263.1200,143.564836,0,0.576000,474.003441,253.1000,2020-12-30,2941588677.8900,2020-12-30
14788181,sh.601888,11.745797,285.8000,3,1,28.059757,263.1200,7.346500,270.0200,282.4500,154.111767,0,0.757400,508.825904,267.5200,2020-12-31,4111681197.8600,2020-12-31
14034748,sh.601888,12.153334,300.6200,3,1,29.033330,282.4500,3.469600,282.0000,292.2500,159.458891,0,0.718800,526.480335,281.7500,2021-01-04,4127327800.7200,2021-01-04
11871365,sh.601888,12.185355,299.6900,3,1,29.109825,292.2500,0.263500,290.0000,293.0200,159.879022,0,0.608000,527.867469,289.0000,2021-01-05,3480973442.7400,2021-01-05
12638099,sh.601888,11.976596,293.8300,3,1,28.611117,293.0200,-1.713200,290.0000,288.0000,157.139985,0,0.647300,518.824077,284.0200,2021-01-06,3640459353.9200,2021-01-06
15115316,sh.601888,12.933060,311.0000,3,1,30.896033,288.0000,7.986100,293.3500,311.0000,169.689359,0,0.774200,560.257944,290.0000,2021-01-07,4534780265.9400,2021-01-07
19617712,sh.601888,12.101352,311.4000,3,1,28.909150,311.0000,-6.430900,311.0000,291.0000,158.776860,0,1.004800,524.228494,287.0000,2021-01-08,5823692598.4400,2021-01-08
17050041,sh.601888,12.409084,306.0800,3,1,29.644296,291.0000,2.543000,290.0000,298.4000,162.814485,0,0.873300,537.559391,284.1000,2021-01-11,5065001160.1100,2021-01-11
12410766,sh.601888,13.269902,321.8600,3,1,31.700720,298.4000,6.937000,295.9500,319.1000,174.108921,0,0.635600,574.849871,295.5900,2021-01-12,3857765100.8500,2021-01-12
18116575,sh.601888,12.475205,319.0000,3,1,29.802253,319.1000,-5.988700,318.0000,299.9900,163.682028,0,0.927900,540.423732,292.6000,2021-01-13,5483084017.9100,2021-01-13
24030570,sh.601888,11.666785,294.3400,3,1,27.871003,299.9900,-6.480200,293.5600,280.5500,153.075079,0,1.230800,505.403107,276.6800,2021-01-14,6809999499.1700,2021-01-14
15142461,sh.601888,11.644328,286.7000,3,1,27.817357,280.5500,-0.192500,279.4900,280.0100,152.780442,0,0.775600,504.430311,272.5000,2021-01-15,4237712893.2400,2021-01-15
17356624,sh.601888,11.402717,279.0000,3,1,27.240168,280.0100,-2.074900,278.2200,274.2000,149.610361,0,0.889000,493.963756,268.0000,2021-01-18,4748017549.0400,2021-01-18
13525147,sh.601888,11.151126,281.9300,3,1,26.639136,274.2000,-2.206400,277.1100,268.1500,146.309330,0,0.692700,483.064848,268.0000,2021-01-19,3693985646.0700,2021-01-19
14038571,sh.601888,11.350320,274.9900,3,1,27.114994,268.1500,1.786300,270.2700,272.9400,148.922873,0,0.719000,491.693901,263.0000,2021-01-20,3800141222.8600,2021-01-20
19695482,sh.601888,11.311229,275.9800,3,1,27.021611,272.9400,-0.344400,271.4900,272.0000,148.409986,0,1.008700,490.000517,263.0000,2021-01-21,5298221443.4400,2021-01-21
18172016,sh.601888,11.768669,285.0000,3,1,28.114396,272.0000,4.044100,272.0300,283.0000,154.411860,0,0.930700,509.816714,270.1000,2021-01-22,5103052339.7800,2021-01-22
23816136,sh.601888,12.808304,311.0000,3,1,30.598000,283.0000,8.833900,288.0100,308.0000,168.052484,0,1.219800,554.853526,288.0100,2021-01-25,7181651411.8500,2021-01-25
13339169,sh.601888,12.391618,305.7900,3,1,29.602572,308.0000,-3.253200,301.5500,297.9800,162.585322,0,0.683200,536.802772,293.9200,2021-01-26,3993548611.8400,2021-01-26
13233197,sh.601888,12.350864,299.1000,3,1,29.505214,297.9800,-0.328900,299.1000,297.0000,162.050610,0,0.677800,535.037329,283.0300,2021-01-27,3844437373.1300,2021-01-27
9000755,sh.601888,11.935010,295.1500,3,1,28.511773,297.0000,-3.367000,289.5700,287.0000,156.594360,0,0.461000,517.022604,285.6000,2021-01-28,2608105506.7400,2021-01-28
13404385,sh.601888,12.226108,300.8800,3,1,29.207182,287.0000,2.439000,292.9000,294.0000,160.413735,0,0.686500,529.632912,290.0100,2021-01-29,3954648923.5400,2021-01-29
20364209,sh.601888,11.354698,315.8700,3,1,30.399312,294.0000,4.081600,307.9000,306.0000,97.674863,0,1.043000,551.250581,298.0000,2021-02-01,6250768198.1200,2021-02-01
18185374,sh.601888,12.282740,333.3000,3,1,32.883909,306.0000,8.173200,308.4000,331.0100,105.658028,0,0.931400,596.305408,301.1100,2021-02-02,5839697786.2100,2021-02-02
15161444,sh.601888,12.652696,348.8800,3,1,33.874370,331.0100,3.012000,330.6800,340.9800,108.840441,0,0.776500,614.266089,328.0000,2021-02-03,5170357999.6800,2021-02-03
13435147,sh.601888,12.205929,341.4000,3,1,32.678267,340.9800,-3.531000,335.4800,328.9400,104.997286,0,0.688100,592.576360,321.3500,2021-02-04,4447164474.2200,2021-02-04
13760066,sh.601888,12.874224,353.8000,3,1,34.467455,328.9400,5.475200,335.0800,346.9500,110.746058,0,0.704700,625.020880,333.0000,2021-02-05,4763194482.8500,2021-02-05
11673965,sh.601888,13.283883,362.0000,3,1,35.564215,346.9500,3.182000,347.0000,357.9900,114.270014,0,0.597900,644.909136,343.2000,2021-02-08,4138020635.7900,2021-02-08
9751513,sh.601888,13.348449,363.1800,3,1,35.737073,357.9900,0.486000,361.2800,359.7300,114.825420,0,0.499400,648.043698,349.0400,2021-02-09,3477865598.0900,2021-02-09
11616904,sh.601888,14.392265,387.8600,3,1,38.531624,359.7300,7.819800,358.0000,387.8600,123.804485,0,0.595000,698.719119,356.0600,2021-02-10,4374248841.0400,2021-02-10
18094953,sh.601888,14.096895,403.7800,3,1,37.740845,387.8600,-2.052300,395.6600,379.9000,121.263662,0,0.926800,684.379398,372.0000,2021-02-18,7020478713.2700,2021-02-18
