volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11875752,sz.300316,9.521041,24.3100,3,1,6.617277,23.9000,1.046000,23.9400,24.1500,48.070257,0,0.984100,65.712435,23.7500,2020-08-13,285770443.1200,2020-08-13
26510882,sz.300316,9.966539,25.4100,3,1,6.926905,24.1500,4.679100,24.2700,25.2800,50.319507,0,2.197000,68.787178,24.1500,2020-08-14,663632857.1600,2020-08-14
23332220,sz.300316,9.974424,25.6500,3,1,6.932385,25.2800,0.079100,25.6500,25.3000,50.359317,0,1.933500,68.841599,24.7000,2020-08-17,586474724.5000,2020-08-17
14120041,sz.300316,9.903459,25.2800,3,1,6.883064,25.3000,-0.711500,25.2800,25.1200,50.001030,0,1.170100,68.351817,24.9600,2020-08-18,354165002.5900,2020-08-18
17756750,sz.300316,9.647199,25.4800,3,1,6.704959,25.1200,-2.587600,25.1000,24.4700,48.707213,0,1.471500,66.583159,24.3300,2020-08-19,443814823.0100,2020-08-19
16182040,sz.300316,9.308148,24.5400,3,1,6.469313,24.4700,-3.514500,24.1200,23.6100,46.995394,0,1.341000,64.243089,23.5600,2020-08-20,387760690.3800,2020-08-20
13499809,sz.300316,9.367285,24.2600,3,1,6.510414,23.6100,0.635300,23.8900,23.7600,47.293967,0,1.118700,64.651240,23.5800,2020-08-21,322783658.4700,2020-08-21
44610481,sz.300316,10.218856,26.4700,3,1,7.102270,23.7600,9.090900,24.0200,25.9200,51.593419,0,3.696900,70.528626,24.0200,2020-08-24,1135972485.3400,2020-08-24
26385527,sz.300316,10.112410,25.9600,3,1,7.028288,25.9200,-1.041700,25.6400,25.6500,51.055988,0,2.186600,69.793953,25.3000,2020-08-25,674788204.8400,2020-08-25
36334905,sz.300316,9.501328,25.9100,3,1,6.603577,25.6500,-6.042900,25.7400,24.1000,47.970733,0,3.011100,65.576384,23.7900,2020-08-26,889380538.6400,2020-08-26
63808604,sz.300316,9.960123,26.8600,3,1,7.189135,24.1000,9.460600,24.3300,26.3800,51.135903,0,5.287000,89.531351,24.1600,2020-08-27,1661967853.1100,2020-08-27
50380677,sz.300316,10.186661,27.5000,3,1,7.352648,26.3800,2.274500,26.6900,26.9800,52.298964,0,4.174400,91.567698,26.1200,2020-08-28,1349071530.1200,2020-08-28
50103159,sz.300316,9.839302,27.2400,3,1,7.101928,26.9800,-3.409900,27.1200,26.0600,50.515604,0,4.151400,88.445300,25.5400,2020-08-31,1300785859.8200,2020-08-31
25993453,sz.300316,9.850629,26.1200,3,1,7.110103,26.0600,0.115100,25.9700,26.0900,50.573757,0,2.153700,88.547118,25.3500,2020-09-01,668929634.5100,2020-09-01
23086996,sz.300316,9.805322,26.2400,3,1,7.077401,26.0900,-0.459900,25.9900,25.9700,50.341145,0,1.912900,88.139848,25.6000,2020-09-02,597558358.2300,2020-09-02
23150510,sz.300316,9.533476,25.9600,3,1,6.881185,25.9700,-2.772400,25.8600,25.2500,48.945472,0,1.918200,85.696233,25.1000,2020-09-03,588382740.0900,2020-09-03
28793576,sz.300316,9.703379,26.0900,3,1,7.003820,25.2500,1.782200,24.8000,25.7000,49.817768,0,2.385800,87.223493,24.7000,2020-09-04,736825325.5800,2020-09-04
64549306,sz.300316,10.213090,29.1200,3,1,7.371725,25.7000,5.252900,26.4500,27.0500,52.434654,0,5.348400,91.805271,26.1300,2020-09-07,1772208012.2800,2020-09-07
60218453,sz.300316,10.552897,28.7000,3,1,7.616994,27.0500,3.327200,27.0000,27.9500,54.179245,0,4.989500,94.859791,26.5100,2020-09-08,1678850995.5300,2020-09-08
43253484,sz.300316,9.729809,27.7200,3,1,7.022896,27.9500,-7.799600,27.4000,25.7700,49.953458,0,3.583900,87.461066,25.7100,2020-09-09,1142142700.7500,2020-09-09
48599919,sz.300316,10.096045,26.9000,3,1,7.287243,25.7700,3.764100,26.1300,26.7400,51.833739,0,4.026900,90.753159,24.8800,2020-09-10,1267007553.4600,2020-09-10
57458759,sz.300316,11.005973,29.4300,3,1,7.944021,26.7400,9.012700,26.0000,29.1500,56.505367,0,4.760900,98.932483,25.5500,2020-09-11,1591178173.0400,2020-09-11
67306799,sz.300316,11.670485,31.4400,3,1,8.423660,29.1500,6.037700,29.5600,30.9100,59.917011,0,5.576900,104.905765,28.5800,2020-09-14,2035689336.4300,2020-09-14
45006393,sz.300316,11.542113,30.9100,3,1,8.331003,30.9100,-1.100000,30.3000,30.5700,59.257944,0,3.729100,103.751835,29.6000,2020-09-15,1362318851.9700,2020-09-15
50476417,sz.300316,11.304248,32.2200,3,1,8.159314,30.5700,-2.060800,30.7000,29.9400,58.036730,0,4.182300,101.613672,29.7000,2020-09-16,1561441481.5600,2020-09-16
76535132,sz.300316,12.372753,34.7700,3,1,8.930551,29.9400,9.452200,29.7000,32.7700,63.522500,0,6.341500,111.218438,29.0600,2020-09-17,2435608796.7500,2020-09-17
53009414,sz.300316,12.138663,33.4300,3,1,8.761588,32.7700,-1.892000,32.7000,32.1500,62.320670,0,4.392200,109.114213,31.6800,2020-09-18,1719075503.2600,2020-09-18
42096203,sz.300316,12.312343,33.2600,3,1,8.886948,32.1500,1.430800,32.4900,32.6100,63.212350,0,3.488000,110.675412,31.6800,2020-09-21,1364199613.1200,2020-09-21
47057995,sz.300316,11.477927,32.3800,3,1,8.284674,32.6100,-6.777100,32.0100,30.4000,58.928410,0,3.899100,103.174871,30.3800,2020-09-22,1461066227.2800,2020-09-22
55718571,sz.300316,12.195298,33.2000,3,1,8.802466,30.4000,6.250000,30.9800,32.3000,62.611435,0,4.616700,109.623300,30.6500,2020-09-23,1764727866.8100,2020-09-23
49867570,sz.300316,11.417517,31.5800,3,1,8.241070,32.3000,-6.377700,31.5200,30.2400,58.618260,0,4.131900,102.631845,29.7100,2020-09-24,1520521916.7400,2020-09-24
23919455,sz.300316,11.255165,30.5900,3,1,8.123886,30.2400,-1.422000,30.5400,29.8100,57.784734,0,1.981900,101.172464,29.6000,2020-09-25,718372991.0000,2020-09-25
34399283,sz.300316,11.500581,31.2800,3,1,8.301025,29.8100,2.180500,30.3300,30.4600,59.044716,0,2.850200,103.378505,30.2800,2020-09-28,1056643947.2200,2020-09-28
24962667,sz.300316,11.402415,31.4000,3,1,8.230169,30.4600,-0.853600,30.8300,30.2000,58.540723,0,2.068300,102.496089,30.2000,2020-09-29,769132523.2100,2020-09-29
42704218,sz.300316,11.572318,32.5200,3,1,8.352804,30.2000,1.490100,31.4000,30.6500,59.413019,0,3.538400,104.023348,30.5900,2020-09-30,1343955122.6500,2020-09-30
46734093,sz.300316,12.051824,32.9100,3,1,8.698908,30.6500,4.143600,32.9100,31.9200,61.874830,0,3.872300,108.333614,31.4000,2020-10-09,1498264323.6600,2020-10-09
62880593,sz.300316,12.395407,32.8800,3,1,8.946903,31.9200,2.850900,32.0000,32.8300,63.638806,0,5.210100,111.422072,30.4100,2020-10-12,1983529935.6100,2020-10-12
64159184,sz.300316,12.995732,35.6800,3,1,9.380213,32.8300,4.843100,32.0000,34.4200,66.720917,0,5.316100,116.818390,31.5800,2020-10-13,2162722671.5200,2020-10-13
40298448,sz.300316,12.761643,34.3800,3,1,9.211249,34.4200,-1.801300,33.8400,33.8000,65.519087,0,3.339000,114.714165,33.0000,2020-10-14,1358901780.5300,2020-10-14
45719764,sz.300316,12.429387,34.6200,3,1,8.971430,33.8000,-2.603600,33.8200,32.9200,63.813265,0,3.788200,111.727524,32.8800,2020-10-15,1541651197.9300,2020-10-15
45355040,sz.300316,11.764876,33.1000,3,1,8.491791,32.9200,-5.346300,32.9000,31.1600,60.401620,0,3.758000,105.754242,30.9800,2020-10-16,1442161259.6100,2020-10-16
25020984,sz.300316,11.372210,31.2500,3,1,8.208368,31.1600,-3.337600,31.0600,30.1200,58.385648,0,2.073200,102.224576,30.0100,2020-10-19,765306739.1200,2020-10-19
21516109,sz.300316,11.606299,30.8800,3,1,8.377331,30.1200,2.058400,30.5000,30.7400,59.587478,0,1.782800,104.328800,30.1200,2020-10-20,657217541.8800,2020-10-20
34387259,sz.300316,10.987095,30.9700,3,1,7.930395,30.7400,-5.335100,30.7400,29.1000,56.408445,0,2.849200,98.762787,29.1000,2020-10-21,1028775210.9400,2020-10-21
21876072,sz.300316,10.987095,29.8700,3,1,7.930395,29.1000,0.000000,29.5400,29.1000,56.408445,0,1.812600,98.762787,28.5600,2020-10-22,638227535.0300,2020-10-22
23195494,sz.300316,10.688820,29.4600,3,1,7.715102,29.1000,-2.714800,29.1000,28.3100,54.877082,0,1.921900,96.081598,28.1300,2020-10-23,665048347.7500,2020-10-23
18027916,sz.300316,10.904031,29.0600,3,1,7.870440,28.3100,2.013400,28.3000,28.8800,55.981989,0,1.493700,98.016127,27.9800,2020-10-26,516153373.7300,2020-10-26
16101281,sz.300316,10.979544,29.2700,3,1,7.924945,28.8800,0.692500,28.6000,29.0800,56.369676,0,1.334100,98.694909,28.4600,2020-10-27,467009216.6700,2020-10-27
22320343,sz.300316,11.202306,29.9600,3,1,8.085733,29.0800,2.028900,29.0800,29.6700,57.513353,0,1.849400,100.697316,28.6000,2020-10-28,656127959.4800,2020-10-28
21600048,sz.300316,10.572517,30.2600,3,1,7.713267,29.6700,-0.471900,28.9800,29.5300,55.028814,0,1.789700,86.732123,28.8500,2020-10-29,641984112.9400,2020-10-29
25446448,sz.300316,10.382763,30.4000,3,1,7.574830,29.5300,-1.794800,29.6500,29.0000,54.041165,0,2.108400,85.175468,28.8900,2020-10-30,756397291.4900,2020-10-30
21964718,sz.300316,10.737209,30.1000,3,1,7.833419,29.0000,3.413800,29.3100,29.9900,55.886018,0,1.819900,88.083182,28.6000,2020-11-02,648200595.8400,2020-11-02
21716751,sz.300316,10.751530,30.6000,3,1,7.843867,29.9900,0.133400,30.1900,30.0300,55.960558,0,1.799400,88.200666,29.7400,2020-11-03,653930168.9200,2020-11-03
24033643,sz.300316,10.375602,30.3300,3,1,7.569606,30.0300,-3.496500,30.0800,28.9800,54.003895,0,1.991400,85.116726,28.9500,2020-11-04,710227940.1000,2020-11-04
29880715,sz.300316,10.984247,30.6800,3,1,8.013648,28.9800,5.866100,29.4300,30.6800,57.171825,0,2.475800,90.109771,29.2000,2020-11-05,900284212.1000,2020-11-05
23003645,sz.300316,10.765851,30.9400,3,1,7.854315,30.6800,-1.988300,30.9000,30.0700,56.035097,0,1.906000,88.318149,29.8900,2020-11-06,695620349.6400,2020-11-06
41404454,sz.300316,11.395977,32.1600,3,1,8.314029,30.0700,5.853000,30.2000,31.8300,59.314837,0,3.430700,93.487419,30.2000,2020-11-09,1299946431.2300,2020-11-09
32330543,sz.300316,11.499805,32.4800,3,1,8.389778,31.8300,0.911100,31.4500,32.1200,59.855249,0,2.678800,94.339173,31.0100,2020-11-10,1029364190.1000,2020-11-10
24988222,sz.300316,10.977087,32.3200,3,1,8.008424,32.1200,-4.545500,31.7200,30.6600,57.134556,0,2.070500,90.051029,30.4000,2020-11-11,782243215.1000,2020-11-11
22199031,sz.300316,10.586838,31.2000,3,1,7.723715,30.6600,-3.555100,31.0100,29.5700,55.103353,0,1.839300,86.849606,29.2100,2020-11-12,664998793.6900,2020-11-12
14455340,sz.300316,10.583258,29.9500,3,1,7.721103,29.5700,-0.033800,29.4400,29.5600,55.084718,0,1.197700,86.820236,29.1100,2020-11-13,426561738.8200,2020-11-13
22171293,sz.300316,10.268195,29.7900,3,1,7.491246,29.5600,-2.977000,29.6600,28.6800,53.444849,0,1.837100,84.235601,28.4800,2020-11-16,643253421.7500,2020-11-16
38198628,sz.300316,9.759797,28.8000,3,1,7.120341,28.6800,-4.951200,28.6300,27.2600,50.798695,0,3.165000,80.064940,26.2600,2020-11-17,1038159528.5100,2020-11-17
29071186,sz.300316,10.053379,28.4900,3,1,7.334525,27.2600,3.008100,27.5000,28.0800,52.326755,0,2.408800,82.473350,27.3100,2020-11-18,816325153.0600,2020-11-18
12685305,sz.300316,10.110663,28.3600,3,1,7.376318,28.0800,0.569800,27.8700,28.2400,52.624914,0,1.051100,82.943283,27.6800,2020-11-19,357025794.0500,2020-11-19
17670266,sz.300316,10.382763,29.1400,3,1,7.574830,28.2400,2.691200,28.3500,29.0000,54.041165,0,1.464100,85.175468,28.2500,2020-11-20,510221440.2600,2020-11-20
16836311,sz.300316,10.497331,29.3700,3,1,7.658415,29.0000,1.103400,29.1400,29.3200,54.637481,0,1.395000,86.115335,28.5800,2020-11-23,489459648.6600,2020-11-23
12901052,sz.300316,10.479430,29.4900,3,1,7.645355,29.3200,-0.170500,28.8900,29.2700,54.544307,0,1.068900,85.968481,28.8800,2020-11-24,377006913.3100,2020-11-24
12538624,sz.300316,10.218071,29.4000,3,1,7.454678,29.2700,-2.494000,29.2700,28.5400,53.183960,0,1.038900,83.824409,28.4500,2020-11-25,361365818.1800,2020-11-25
10753968,sz.300316,10.321899,28.8600,3,1,7.530426,28.5400,1.016100,28.5900,28.8300,53.724372,0,0.891000,84.676163,28.1100,2020-11-26,307170429.2500,2020-11-26
8780266,sz.300316,10.171527,29.0200,3,1,7.420722,28.8300,-1.456800,28.6200,28.4100,52.941707,0,0.727500,83.442588,28.1100,2020-11-27,250095782.8600,2020-11-27
14278032,sz.300316,10.039058,28.6300,3,1,7.324077,28.4100,-1.302400,28.5100,28.0400,52.252216,0,1.183000,82.355866,27.7200,2020-11-30,401053846.6600,2020-11-30
13767760,sz.300316,10.382763,29.1000,3,1,7.574830,28.0400,3.423700,28.2000,29.0000,54.041165,0,1.140800,85.175468,27.8200,2020-12-01,395561895.6400,2020-12-01
30742048,sz.300316,10.794493,30.8500,3,1,7.875212,29.0000,3.965500,29.0500,30.1500,56.184177,0,2.547200,88.553116,28.9000,2020-12-02,926576275.7800,2020-12-02
15673356,sz.300316,10.679151,30.3000,3,1,7.791063,30.1500,-1.160900,30.1800,29.8000,55.583835,0,1.298700,87.606904,29.3400,2020-12-03,466026888.3100,2020-12-03
11928366,sz.300316,10.693486,30.0000,3,1,7.801521,29.8000,0.134200,29.6700,29.8400,55.658444,0,0.988400,87.724497,29.3100,2020-12-04,354167065.7300,2020-12-04
12576064,sz.300316,10.697069,30.4500,3,1,7.804135,29.8400,0.033500,30.1400,29.8500,55.677096,0,1.042000,87.753895,29.4400,2020-12-07,375320979.2500,2020-12-07
11852440,sz.300316,10.428299,29.9300,3,1,7.608051,29.8500,-2.512600,29.5500,29.1000,54.278174,0,0.982100,85.549024,29.1000,2020-12-08,348643970.4400,2020-12-08
15646143,sz.300316,10.206115,29.7500,3,1,7.445956,29.1000,-2.130600,29.4000,28.4800,53.121732,0,1.296400,83.726330,28.4700,2020-12-09,458805782.4800,2020-12-09
22041245,sz.300316,10.625397,29.9900,3,1,7.751846,28.4800,4.108100,28.9200,29.6500,55.304050,0,1.826300,87.165930,28.2500,2020-12-10,645945736.7300,2020-12-10
27076632,sz.300316,10.442633,30.6800,3,1,7.618509,29.6500,-1.720100,30.3300,29.1400,54.352783,0,2.243500,85.666617,28.9400,2020-12-11,806879614.2700,2020-12-11
37822069,sz.300316,11.098434,31.5200,3,1,8.096954,29.1400,6.280000,29.6600,30.9700,57.766153,0,3.133800,91.046504,29.6600,2020-12-14,1167094795.9400,2020-12-14
32998085,sz.300316,11.334952,31.6600,3,1,8.269507,30.9700,2.131100,30.6900,31.6300,58.997205,0,2.733200,92.986791,30.5800,2020-12-15,1030340493.8900,2020-12-15
31706096,sz.300316,11.460378,32.3800,3,1,8.361013,31.6300,1.106500,31.2000,31.9800,59.650035,0,2.626200,94.015731,31.0600,2020-12-16,1012097916.9900,2020-12-16
19355967,sz.300316,11.388706,32.2500,3,1,8.308724,31.9800,-0.625400,32.0800,31.7800,59.276989,0,1.603300,93.427765,30.9800,2020-12-17,608780219.7200,2020-12-17
22873086,sz.300316,11.521299,32.7500,3,1,8.405459,31.7800,1.164300,32.0900,32.1500,59.967124,0,1.894600,94.515502,31.5900,2020-12-18,736523450.4900,2020-12-18
26422253,sz.300316,11.790070,33.5700,3,1,8.601543,32.1500,2.332800,32.7000,32.9000,61.366046,0,2.188600,96.720374,32.4300,2020-12-21,871782155.9100,2020-12-21
25647318,sz.300316,11.442460,33.3800,3,1,8.347941,32.9000,-2.948300,32.8800,31.9300,59.556773,0,2.124400,93.868740,31.8900,2020-12-22,838083088.5600,2020-12-22
32913741,sz.300316,11.922663,34.1900,3,1,8.698277,31.9300,4.196700,32.5200,33.2700,62.056181,0,2.726300,97.808111,32.5000,2020-12-23,1100074406.0300,2020-12-23
18937165,sz.300316,11.772152,33.7700,3,1,8.588470,33.2700,-1.262400,33.0000,32.8500,61.272784,0,1.568600,96.573382,32.6400,2020-12-24,627093090.5000,2020-12-24
26949036,sz.300316,12.058840,33.6600,3,1,8.797626,32.8500,2.435300,32.4400,33.6500,62.764968,0,2.232200,98.925246,31.4000,2020-12-25,878051377.8800,2020-12-25
24796713,sz.300316,11.822322,34.3800,3,1,8.625073,33.6500,-1.961400,33.9000,32.9900,61.533916,0,2.053900,96.984959,32.3700,2020-12-28,821334702.5000,2020-12-28
34932223,sz.300316,10.750824,32.7700,3,1,7.843352,32.9900,-9.063400,32.4600,30.0000,55.956881,0,2.893500,88.194870,29.8100,2020-12-29,1077668599.6500,2020-12-29
29107266,sz.300316,10.887001,30.6000,3,1,7.942701,30.0000,1.266700,30.4800,30.3800,56.665668,0,2.411000,89.312005,29.5600,2020-12-30,877792986.6700,2020-12-30
26613998,sz.300316,10.779492,31.1800,3,1,7.864268,30.3800,-0.987500,30.8000,30.0800,56.106099,0,2.204500,88.430056,29.4900,2020-12-31,804732998.9000,2020-12-31
32016813,sz.300316,11.575053,32.4700,3,1,8.444676,30.0800,7.380300,30.6300,32.3000,60.246908,0,2.652000,94.956476,30.1000,2021-01-04,1014418252.8500,2021-01-04
32634825,sz.300316,11.761401,33.1000,3,1,8.580627,32.3000,1.609900,32.0600,32.8200,61.216828,0,2.703200,96.485188,31.3600,2021-01-05,1054404319.9700,2021-01-05
23718304,sz.300316,11.503381,32.8900,3,1,8.392387,32.8200,-2.193800,32.8000,32.1000,59.873862,0,1.964600,94.368511,31.4000,2021-01-06,760626846.5800,2021-01-06
50604365,sz.300316,12.420785,35.4500,3,1,9.061686,32.1000,7.975100,32.3100,34.6600,64.648850,0,4.191600,101.894473,32.3000,2021-01-07,1718121047.3200,2021-01-07
35405936,sz.300316,12.313277,35.2400,3,1,8.983252,34.6600,-0.865600,34.6700,34.3600,64.089281,0,2.932700,101.012524,33.5100,2021-01-08,1209298562.3500,2021-01-08
47187776,sz.300316,12.220103,36.1100,3,1,8.915277,34.3600,-0.756700,34.8000,34.1000,63.604321,0,3.908600,100.248169,33.2300,2021-01-11,1643101176.7500,2021-01-11
46197470,sz.300316,13.187677,36.8800,3,1,9.621178,34.1000,7.917900,33.1000,36.8000,68.640440,0,3.826600,108.185707,33.1000,2021-01-12,1636395934.1800,2021-01-12
42819580,sz.300316,13.245015,37.8300,3,1,9.663010,36.8000,0.434800,36.6000,36.9600,68.938877,0,3.546800,108.656080,35.8000,2021-01-13,1573659388.6600,2021-01-13
54426412,sz.300316,13.474366,39.4500,3,1,9.830335,36.9600,1.731600,36.9300,37.6000,70.132624,0,4.508200,110.537570,35.4800,2021-01-14,2040634191.4200,2021-01-14
33120062,sz.300316,12.972660,37.6000,3,1,9.464311,37.6000,-3.723400,37.4000,36.2000,67.521303,0,2.743400,106.421810,35.0000,2021-01-15,1203707876.3500,2021-01-15
41293885,sz.300316,13.796890,39.8200,3,1,10.065635,36.2000,6.353600,36.6700,38.5000,71.811330,0,3.420400,113.183416,35.4600,2021-01-18,1587218670.6000,2021-01-18
39031313,sz.300316,13.968903,40.3700,3,1,10.191129,38.5000,1.246800,38.3100,38.9800,72.706640,0,3.233000,114.594534,37.9500,2021-01-19,1530997785.2800,2021-01-19
42587106,sz.300316,15.194497,43.0100,3,1,11.085271,38.9800,8.773700,39.1000,42.4000,79.085725,0,3.527500,124.648749,38.9800,2021-01-20,1763028299.1700,2021-01-20
55070336,sz.300316,15.362927,45.7900,3,1,11.208150,42.4000,1.108500,43.0000,42.8700,79.962383,0,4.561500,126.030469,42.2500,2021-01-21,2402927956.4200,2021-01-21
41737257,sz.300316,16.126235,45.4500,3,1,11.765028,42.8700,4.968500,43.4100,45.0000,83.935321,0,3.457100,132.292305,42.7500,2021-01-22,1841328012.7400,2021-01-22
39879387,sz.300316,15.491937,45.5800,3,1,11.302270,45.0000,-3.933300,44.4500,43.2300,80.633865,0,3.303200,127.088807,42.7000,2021-01-25,1758196888.9300,2021-01-25
33526049,sz.300316,14.800300,43.4800,3,1,10.797681,43.2300,-4.464500,42.6000,41.3000,77.033972,0,2.777000,121.414937,41.2500,2021-01-26,1408644554.4300,2021-01-26
57529729,sz.300316,15.767875,45.1800,3,1,11.503583,41.3000,6.537500,42.6500,44.0000,82.070092,0,4.765200,129.352476,40.1700,2021-01-27,2444954415.0000,2021-01-27
39564419,sz.300316,14.986648,43.2500,3,1,10.933633,44.0000,-4.954500,43.0000,41.8200,78.003892,0,3.277100,122.943649,41.1400,2021-01-28,1674040273.4500,2021-01-28
37137632,sz.300316,14.384602,43.4600,3,1,10.494405,41.8200,-4.017200,42.3000,40.1400,74.870306,0,3.076100,118.004736,39.0000,2021-01-29,1525591043.2300,2021-01-29
21309632,sz.300316,14.764464,41.8600,3,1,10.771537,40.1400,2.640800,41.5100,41.2000,76.847450,0,1.765100,121.120955,40.2400,2021-02-01,877184123.1700,2021-02-01
31601539,sz.300316,15.266170,43.8000,3,1,11.137560,41.2000,3.398100,43.2500,42.6000,79.458771,0,2.617600,125.236715,42.1500,2021-02-02,1355927576.0300,2021-02-02
25203507,sz.300316,14.807468,43.1600,3,1,10.802910,42.6000,-3.004700,42.4500,41.3200,77.071277,0,2.087600,121.473734,40.9700,2021-02-03,1055243537.0600,2021-02-03
26873560,sz.300316,14.366684,41.2500,3,1,10.481333,41.3200,-2.976800,40.7700,40.0900,74.777045,0,2.225900,117.857744,38.8900,2021-02-04,1076012517.0400,2021-02-04
26181534,sz.300316,14.434772,42.8300,3,1,10.531007,40.0900,0.473900,40.8000,40.2800,75.131439,0,2.168600,118.416312,40.1100,2021-02-05,1084387651.1000,2021-02-05
19598666,sz.300316,14.513612,41.1100,3,1,10.588525,40.2800,0.546200,39.4000,40.5000,75.541789,0,1.623400,119.063074,38.0700,2021-02-08,781173007.7200,2021-02-08
20167580,sz.300316,14.950812,42.2500,3,1,10.907488,40.5000,3.012300,40.7100,41.7200,77.817369,0,1.670500,122.649666,40.3500,2021-02-09,837867589.4000,2021-02-09
19044446,sz.300316,14.940061,42.3800,3,1,10.899645,41.7200,-0.071900,41.8500,41.6900,77.761412,0,1.577500,122.561471,40.1200,2021-02-10,790661925.5000,2021-02-10
29594557,sz.300316,15.534940,44.5500,3,1,11.333644,41.6900,3.981800,42.4200,43.3500,80.857693,0,2.451300,127.441587,41.9400,2021-02-18,1281314526.2700,2021-02-18
20479118,sz.300316,15.086989,43.1000,3,1,11.006837,43.3500,-2.883500,43.0000,42.1000,78.526156,0,1.696300,123.766801,40.6800,2021-02-19,857354699.5100,2021-02-19
25801844,sz.300316,14.420438,42.2600,3,1,10.520549,42.1000,-4.418100,41.6800,40.2400,75.056829,0,2.137200,118.298719,40.0000,2021-02-22,1056272420.0400,2021-02-22
14469289,sz.300316,14.266343,40.7400,3,1,10.408128,40.2400,-1.068600,39.6900,39.8100,74.254781,0,1.198500,117.034592,39.4500,2021-02-23,578711419.2600,2021-02-23
18441941,sz.300316,13.743136,40.0000,3,1,10.026418,39.8100,-3.667400,39.7700,38.3500,71.531546,0,1.527600,112.742442,38.0000,2021-02-24,715600246.6700,2021-02-24
16694617,sz.300316,13.331021,39.1700,3,1,9.725756,38.3500,-2.998700,38.9700,37.2000,69.386532,0,1.382800,109.361639,36.9000,2021-02-25,631747682.1500,2021-02-25
16684919,sz.300316,13.399110,37.6600,3,1,9.775431,37.2000,0.510800,36.1800,37.3900,69.740926,0,1.382000,109.920206,35.7000,2021-02-26,615864909.0300,2021-02-26
11928858,sz.300316,13.503034,38.3500,3,1,9.851250,37.3900,0.775600,37.5900,37.6800,70.281842,0,0.988100,110.772756,37.3000,2021-03-01,451109888.1300,2021-03-01
13366330,sz.300316,13.288018,38.3000,3,1,9.694383,37.6800,-1.592400,38.2800,37.0800,69.162705,0,1.107100,109.008859,36.8000,2021-03-02,498499930.9900,2021-03-02
16250879,sz.300316,13.209179,37.5700,3,1,9.636865,37.0800,-0.593300,37.1000,36.8600,68.752354,0,1.346100,108.362097,36.4700,2021-03-03,599588284.1300,2021-03-03
