volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
243284,sh.605499,6.864037,182.4600,3,1,12.062718,181.7000,-0.820000,181.7000,180.2100,37.338251,0,0.152700,24.355659,180.2000,2023-11-16,44033956.1200,2023-11-16
264165,sh.605499,6.871274,180.7200,3,1,12.075436,180.2100,0.105400,179.6300,180.4000,37.377618,0,0.165900,24.381338,179.0300,2023-11-17,47512474.8000,2023-11-17
529769,sh.605499,6.886890,181.6600,3,1,12.102880,180.4000,0.227300,180.4600,180.8100,37.462567,0,0.332600,24.436750,177.5000,2023-11-20,95119089.2900,2023-11-20
1109856,sh.605499,7.050293,186.3300,3,1,12.390040,180.8100,2.372700,180.8400,185.1000,38.351425,0,0.696800,25.016550,179.2900,2023-11-21,203909182.4500,2023-11-21
2612010,sh.605499,7.332152,199.0000,3,1,12.885374,185.1000,3.997800,186.0000,192.5000,39.884653,0,1.640000,26.016671,186.0000,2023-11-22,503774663.9700,2023-11-22
1589329,sh.605499,7.555354,198.5000,3,1,13.277625,192.5000,3.044200,194.7600,198.3600,41.098804,0,0.997900,26.808659,191.8100,2023-11-23,311090193.8000,2023-11-23
890600,sh.605499,7.404521,198.0000,3,1,13.012554,198.3600,-1.996400,198.0000,194.4000,40.278320,0,0.559200,26.273459,193.5000,2023-11-24,173961646.1600,2023-11-24
1483502,sh.605499,7.396903,195.2100,3,1,12.999167,194.4000,-0.102900,193.5800,194.2000,40.236881,0,0.931400,26.246429,191.9800,2023-11-27,287375042.1200,2023-11-27
827796,sh.605499,7.308918,196.7000,3,1,12.844542,194.2000,-1.189500,194.5400,191.8900,39.758266,0,0.519700,25.934229,191.2600,2023-11-28,159898667.4400,2023-11-28
908432,sh.605499,7.450228,196.5000,3,1,13.092879,191.8900,1.933400,191.5000,195.6000,40.526952,0,0.570400,26.435641,191.0100,2023-11-29,177045245.6400,2023-11-29
935161,sh.605499,7.509647,199.5500,3,1,13.197300,195.6000,0.797500,195.1300,197.1600,40.850173,0,0.587200,26.646477,194.3000,2023-11-30,184470474.3400,2023-11-30
791700,sh.605499,7.412139,197.0000,3,1,13.025942,197.1600,-1.298400,197.0000,194.6000,40.319759,0,0.497100,26.300490,192.3800,2023-12-01,153732138.9800,2023-12-01
944477,sh.605499,7.305490,195.0000,3,1,12.838518,194.6000,-1.438800,194.2100,191.8000,39.739618,0,0.593000,25.922065,190.4600,2023-12-04,182013160.3300,2023-12-04
757118,sh.605499,7.194269,192.7000,3,1,12.643062,191.8000,-1.522400,191.5400,188.8800,39.134615,0,0.475400,25.527423,188.5800,2023-12-05,144278062.2200,2023-12-05
704127,sh.605499,7.162275,189.2700,3,1,12.586835,188.8800,-0.444700,188.0000,188.0400,38.960573,0,0.442100,25.413895,185.6600,2023-12-06,131934807.0000,2023-12-06
957450,sh.605499,7.247975,191.3300,3,1,12.737443,188.0400,1.196600,187.0000,190.2900,39.426757,0,0.601100,25.717986,185.2100,2023-12-07,180367713.5000,2023-12-07
1504319,sh.605499,7.205696,192.8500,3,1,12.663143,190.2900,-0.583300,189.9300,189.1800,39.196773,0,0.944500,25.567968,187.9200,2023-12-08,285643855.1700,2023-12-08
830420,sh.605499,,189.0000,3,1,,189.1800,-0.798200,188.0200,187.6700,,0,0.521400,,185.7500,2023-12-11,155630783.2000,2023-12-11
727480,sh.605499,7.088763,188.6000,3,1,12.457646,187.6700,-0.831200,186.9800,186.1100,38.560690,0,0.456800,25.153053,185.5800,2023-12-12,135553286.6000,2023-12-12
948516,sh.605499,7.094476,189.0000,3,1,12.467687,186.1100,0.080600,186.1100,186.2600,38.591769,0,0.595500,25.173326,185.3900,2023-12-13,177477478.3900,2023-12-13
477055,sh.605499,7.020964,188.0000,3,1,12.338498,186.2600,-1.036200,186.2700,184.3300,38.191887,0,0.299500,24.912483,184.1100,2023-12-14,88478866.5000,2023-12-14
614475,sh.605499,6.967639,185.9700,3,1,12.244787,184.3300,-0.759500,184.3300,182.9300,37.901816,0,0.385800,24.723271,182.2000,2023-12-15,112722159.7300,2023-12-15
586289,sh.605499,6.968020,183.5000,3,1,12.245456,182.9300,0.005500,181.6900,182.9400,37.903888,0,0.368100,24.724623,181.1200,2023-12-18,107011624.3100,2023-12-18
339869,sh.605499,6.932216,184.4900,3,1,12.182535,182.9400,-0.513800,182.8900,182.0000,37.709127,0,0.213400,24.597580,181.2200,2023-12-19,61968477.4900,2023-12-19
1256400,sh.605499,6.703682,182.9800,3,1,11.780913,182.0000,-3.296700,181.6300,176.0000,36.465969,0,0.788800,23.786671,173.2500,2023-12-20,223000259.4000,2023-12-20
716391,sh.605499,6.724250,178.5000,3,1,11.817059,176.0000,0.306800,175.5000,176.5400,36.577853,0,0.449800,23.859653,175.1200,2023-12-21,126768288.1700,2023-12-21
839053,sh.605499,6.718917,176.9500,3,1,11.807688,176.5400,-0.079300,176.1600,176.4000,36.548846,0,0.526800,23.840732,173.0000,2023-12-22,147277081.7400,2023-12-22
737300,sh.605499,6.689208,177.3000,3,1,11.755477,176.4000,-0.442200,176.9300,175.6200,36.387235,0,0.462900,23.735313,172.6900,2023-12-25,129080664.0000,2023-12-25
453300,sh.605499,6.689589,176.9500,3,1,11.756147,175.6200,0.005700,174.8700,175.6300,36.389307,0,0.284600,23.736665,174.3400,2023-12-26,79699337.0000,2023-12-26
671856,sh.605499,6.762720,178.4700,3,1,11.884666,175.6300,1.093200,175.6800,177.5500,36.787118,0,0.421800,23.996156,175.6700,2023-12-27,119033596.2600,2023-12-27
808121,sh.605499,6.740247,178.4700,3,1,11.845173,177.5500,-0.332300,177.9500,176.9600,36.664874,0,0.507400,23.916416,174.8000,2023-12-28,142595822.9900,2023-12-28
800107,sh.605499,6.951642,182.6600,3,1,12.216673,176.9600,3.136300,176.9600,182.5100,37.814795,0,0.502400,24.666507,176.6300,2023-12-29,144580823.2300,2023-12-29
702325,sh.605499,6.945928,184.2000,3,1,12.206633,182.5100,-0.082200,181.6000,182.3600,37.783716,0,0.441000,24.646235,180.3200,2024-01-02,128062962.8100,2024-01-02
839725,sh.605499,7.046484,186.9900,3,1,12.383346,182.3600,1.447700,181.4500,185.0000,38.330706,0,0.527200,25.003035,181.0000,2024-01-03,155537175.1900,2024-01-03
323247,sh.605499,6.949737,185.2200,3,1,12.213326,185.0000,-1.373000,184.0900,182.4600,37.804436,0,0.203000,24.659750,181.7500,2024-01-04,59090251.3700,2024-01-04
411996,sh.605499,6.873178,183.9900,3,1,12.078783,182.4600,-1.101600,182.0000,180.4500,37.387978,0,0.258700,24.388095,180.0000,2024-01-05,75043881.2700,2024-01-05
480823,sh.605499,6.762339,182.3700,3,1,11.883996,180.4500,-1.612600,180.0000,177.5400,36.785046,0,0.301900,23.994804,176.1800,2024-01-08,85739481.8400,2024-01-08
1189128,sh.605499,6.513236,178.4600,3,1,11.446228,177.5400,-3.683700,178.4500,171.0000,35.430004,0,0.746600,23.110913,170.1200,2024-01-09,205354313.3900,2024-01-09
682931,sh.605499,6.654547,177.3600,3,1,11.694564,171.0000,2.169600,171.3500,174.7100,36.198690,0,0.428800,23.612325,171.3400,2024-01-10,119006403.0500,2024-01-10
584478,sh.605499,6.565037,175.0000,3,1,11.537263,174.7100,-1.345100,174.3800,172.3600,35.711786,0,0.367000,23.294719,172.0000,2024-01-11,101008606.9700,2024-01-11
395955,sh.605499,6.547517,173.1000,3,1,11.506471,172.3600,-0.266900,172.0700,171.9000,35.616477,0,0.248600,23.232550,171.0100,2024-01-12,68152347.0000,2024-01-12
533683,sh.605499,6.669783,176.8800,3,1,11.721339,171.9000,1.867400,171.3000,175.1100,36.281567,0,0.335100,23.666386,169.0300,2024-01-15,92844949.4100,2024-01-15
453830,sh.605499,6.612268,175.0700,3,1,11.620264,175.1100,-0.862300,174.5100,173.6000,35.968706,0,0.284900,23.462307,171.5500,2024-01-16,78460370.5900,2024-01-16
518244,sh.605499,6.413443,173.4700,3,1,11.270853,173.6000,-3.006900,172.7700,168.3800,34.887158,0,0.325400,22.756816,168.3600,2024-01-17,88288766.6900,2024-01-17
802892,sh.605499,6.475147,170.6600,3,1,11.379291,168.3800,0.962100,168.2200,170.0000,35.222811,0,0.504100,22.975762,164.0700,2024-01-18,134310264.7900,2024-01-18
536010,sh.605499,6.534566,172.4000,3,1,11.483713,170.0000,0.917600,169.3200,171.5600,35.546032,0,0.336500,23.186598,168.5000,2024-01-19,91588339.8300,2024-01-19
672796,sh.605499,6.340693,173.8000,3,1,11.143004,171.5600,-2.966900,170.7000,166.4700,34.491419,0,0.422400,22.498677,165.1200,2024-01-22,113493071.1500,2024-01-22
521849,sh.605499,6.354405,169.0000,3,1,11.167101,166.4700,0.216300,165.6400,166.8300,34.566009,0,0.327600,22.547331,164.0100,2024-01-23,86883932.3800,2024-01-23
880196,sh.605499,6.197097,168.9200,3,1,10.890651,166.8300,-2.475600,166.8300,162.7000,33.710302,0,0.552600,21.989155,161.0000,2024-01-24,144042166.5400,2024-01-24
643261,sh.605499,6.298414,167.0000,3,1,11.068703,162.7000,1.634900,162.1200,165.3600,34.261435,0,0.403900,22.348659,161.0000,2024-01-25,105670722.8500,2024-01-25
1858952,sh.605499,6.204715,164.4200,3,1,10.904038,165.3600,-1.487700,160.0000,162.9000,33.751740,0,1.167200,22.016186,154.1600,2024-01-26,296941604.8700,2024-01-26
1944698,sh.605499,6.556277,174.9600,3,1,11.521867,162.9000,5.666100,163.0100,172.1300,35.664132,0,1.221000,23.263634,163.0000,2024-01-29,331515176.4000,2024-01-29
1055687,sh.605499,6.214618,173.0300,3,1,10.921442,172.1300,-5.211200,173.0300,163.1600,33.805611,0,0.662800,22.051325,163.0000,2024-01-30,175790550.6900,2024-01-30
895599,sh.605499,6.195954,165.5000,3,1,10.888643,163.1600,-0.300300,164.0000,162.6700,33.704086,0,0.562300,21.985101,161.8500,2024-01-31,146271733.8400,2024-01-31
1097776,sh.605499,6.332313,167.8800,3,1,11.128277,162.6700,2.200800,162.7900,166.2500,34.445837,0,0.689300,22.468943,162.7900,2024-02-01,181831390.5800,2024-02-01
1309299,sh.605499,6.405825,173.5000,3,1,11.257466,166.2500,1.160900,167.6000,168.1800,34.845719,0,0.822100,22.729786,164.5000,2024-02-02,221564789.1600,2024-02-02
1127718,sh.605499,6.506380,172.2900,3,1,11.434180,168.1800,1.569700,168.6800,170.8200,35.392709,0,0.708100,23.086586,165.2300,2024-02-05,190976190.4400,2024-02-05
1214855,sh.605499,6.627504,177.3000,3,1,11.647039,170.8200,1.861600,170.8200,174.0000,36.051583,0,0.762800,23.516368,169.8100,2024-02-06,211460820.9000,2024-02-06
1076880,sh.605499,6.760815,177.6700,3,1,11.881319,174.0000,2.011500,175.4100,177.5000,36.776758,0,0.676100,23.989398,171.9800,2024-02-07,188151990.6800,2024-02-07
1061549,sh.605499,6.627123,177.2000,3,1,11.646370,177.5000,-1.977500,176.9900,173.9900,36.049511,0,0.666500,23.515016,170.4000,2024-02-08,184081018.7900,2024-02-08
817141,sh.605499,6.765767,181.9000,3,1,11.890021,173.9900,2.092100,174.3600,177.6300,36.803693,0,0.513100,24.006968,174.1000,2024-02-19,145112955.1800,2024-02-19
620989,sh.605499,6.869369,181.5000,3,1,12.072089,177.6300,1.531300,177.6900,180.3500,37.367258,0,0.389900,24.374580,175.4300,2024-02-20,111467305.4700,2024-02-20
630742,sh.605499,6.915076,183.0000,3,1,12.152414,180.3500,0.665400,178.3800,181.5500,37.615890,0,0.396000,24.536762,177.6800,2024-02-21,114048251.3100,2024-02-21
419167,sh.605499,6.886129,180.9900,3,1,12.101541,181.5500,-0.418600,179.9100,180.7900,37.458423,0,0.263200,24.434047,178.5600,2024-02-22,75430069.9000,2024-02-22
732853,sh.605499,6.870893,181.0000,3,1,12.074767,180.7900,-0.221300,180.0000,180.3900,37.375546,0,0.460100,24.379986,177.1000,2024-02-23,131145009.7900,2024-02-23
459189,sh.605499,6.757387,180.1000,3,1,11.875294,180.3900,-1.652000,179.7900,177.4100,36.758111,0,0.288300,23.977235,177.2000,2024-02-26,81787865.2900,2024-02-26
397561,sh.605499,6.755864,178.0400,3,1,11.872617,177.4100,-0.022500,176.1200,177.3700,36.749823,0,0.249600,23.971828,175.5200,2024-02-27,70200890.9200,2024-02-27
681768,sh.605499,6.593223,177.7600,3,1,11.586796,177.3700,-2.407400,176.7600,173.1000,35.865109,0,0.428100,23.394731,172.9300,2024-02-28,119511974.4300,2024-02-28
725935,sh.605499,6.817187,179.0000,3,1,11.980386,173.1000,3.396900,171.6600,178.9800,37.083404,0,0.455800,24.189422,171.6600,2024-02-29,127643471.8500,2024-02-29
678190,sh.605499,6.846516,180.8700,3,1,12.031927,178.9800,0.430200,178.9800,179.7500,37.242943,0,0.425800,24.293489,178.0000,2024-03-01,121935389.1900,2024-03-01
1513495,sh.605499,6.855657,186.8800,3,1,12.047992,179.7500,0.133500,180.0800,179.9900,37.292669,0,0.950300,24.325926,176.8800,2024-03-04,274811846.5100,2024-03-04
809166,sh.605499,6.905554,182.8200,3,1,12.135679,179.9900,0.727800,179.0500,181.3000,37.564092,0,0.508000,24.502974,178.5000,2024-03-05,146398957.0000,2024-03-05
571170,sh.605499,6.948976,183.5200,3,1,12.211988,181.3000,0.628800,181.3000,182.4400,37.800292,0,0.358600,24.657047,180.4100,2024-03-06,104242352.1300,2024-03-06
445736,sh.605499,6.936025,183.0000,3,1,12.189229,182.4400,-0.186400,182.4400,182.1000,37.729846,0,0.279900,24.611095,180.6900,2024-03-07,81127980.0800,2024-03-07
381298,sh.605499,6.880034,182.7800,3,1,12.090832,182.1000,-0.807200,180.1000,180.6300,37.425272,0,0.239400,24.412423,179.5000,2024-03-08,69287687.0800,2024-03-08
737769,sh.605499,7.046484,186.5000,3,1,12.383346,180.6300,2.419300,180.6300,185.0000,38.330706,0,0.463200,25.003035,180.6300,2024-03-11,136193522.6100,2024-03-11
650456,sh.605499,7.064005,186.3100,3,1,12.414137,185.0000,0.248600,185.0000,185.4600,38.426015,0,0.408400,25.065204,183.7700,2024-03-12,120598328.3500,2024-03-12
495243,sh.605499,7.065528,186.2800,3,1,12.416815,185.4600,0.021600,184.8100,185.5000,38.434302,0,0.310900,25.070611,183.6600,2024-03-13,91819230.7500,2024-03-13
476700,sh.605499,6.974495,185.7300,3,1,12.256835,185.5000,-1.288400,185.5000,183.1100,37.939111,0,0.299300,24.747598,182.0000,2024-03-14,87848558.0000,2024-03-14
371377,sh.605499,7.003062,184.5500,3,1,12.307038,183.1100,0.409600,182.4000,183.8600,38.094506,0,0.233200,24.848962,181.5000,2024-03-15,68289780.4000,2024-03-15
865719,sh.605499,7.122662,187.5000,3,1,12.517220,183.8600,1.707800,183.8600,187.0000,38.745092,0,0.543600,25.273338,182.5000,2024-03-18,160765307.5600,2024-03-18
773170,sh.605499,7.212552,190.7200,3,1,12.675192,187.0000,1.262000,186.3500,189.3600,39.234067,0,0.485400,25.592295,186.0000,2024-03-19,146330101.6000,2024-03-19
485198,sh.605499,7.171797,190.3500,3,1,12.603569,189.3600,-0.565100,188.0000,188.2900,39.012371,0,0.304600,25.447683,187.6000,2024-03-20,91682555.7200,2024-03-20
344576,sh.605499,7.191222,190.3000,3,1,12.637707,188.2900,0.270900,188.0000,188.8000,39.118039,0,0.216300,25.516611,187.6100,2024-03-21,65196700.5800,2024-03-21
896518,sh.605499,6.871655,189.3300,3,1,12.076105,188.8000,-4.443900,176.0000,180.4100,37.379690,0,0.562900,24.382689,176.0000,2024-03-22,164630167.6500,2024-03-22
893055,sh.605499,7.057149,188.6200,3,1,12.402089,180.4100,2.699400,183.4000,185.2800,38.388720,0,0.560700,25.040877,183.2700,2024-03-25,166576361.0700,2024-03-25
636818,sh.605499,7.141706,188.7600,3,1,12.550689,185.2800,1.198200,184.9500,187.5000,38.848688,0,0.399800,25.340914,184.9500,2024-03-26,119330850.5800,2024-03-26
374751,sh.605499,7.055244,188.2800,3,1,12.398742,187.5000,-1.210700,186.0500,185.2300,38.378360,0,0.235300,25.034120,184.6600,2024-03-27,70022024.7300,2024-03-27
626289,sh.605499,7.173320,188.9800,3,1,12.606247,185.2300,1.673600,184.6000,188.3300,39.020659,0,0.393200,25.453089,184.6000,2024-03-28,117761676.0200,2024-03-28
606640,sh.605499,7.112378,189.8900,3,1,12.499147,188.3300,-0.849600,187.6700,186.7300,38.689150,0,0.380900,25.236847,185.5000,2024-03-29,113710773.6000,2024-03-29
719140,sh.605499,7.103617,188.7000,3,1,12.483752,186.7300,-0.123200,187.3800,186.5000,38.641495,0,0.451500,25.205762,185.1500,2024-04-01,134443573.0000,2024-04-01
1049991,sh.605499,7.215980,190.0700,3,1,12.681216,186.5000,1.581800,187.0000,189.4500,39.252715,0,0.659200,25.604459,185.5200,2024-04-02,197880953.3200,2024-04-02
675040,sh.605499,7.222455,191.4400,3,1,12.692595,189.4500,0.089700,189.7500,189.6200,39.287937,0,0.423800,25.627435,188.0100,2024-04-03,128376997.7700,2024-04-03
978340,sh.605499,7.246071,191.8000,3,1,12.734096,189.6200,0.327000,189.4300,190.2400,39.416397,0,0.614300,25.711229,188.2600,2024-04-08,186179314.1700,2024-04-08
488870,sh.605499,7.145135,191.3800,3,1,12.556713,190.2400,-1.393000,190.6700,187.5900,38.867336,0,0.306900,25.353077,187.5900,2024-04-09,92522735.8400,2024-04-09
822717,sh.605499,7.185128,189.7500,3,1,12.626997,187.5900,0.559700,188.0000,188.6400,39.084888,0,0.516600,25.494986,186.4500,2024-04-10,155210653.1900,2024-04-10
643138,sh.605499,7.107426,190.0000,3,1,12.490445,188.6400,-1.081400,190.0000,186.6000,38.662215,0,0.403800,25.219277,185.6500,2024-04-11,120169782.7100,2024-04-11
800179,sh.605499,7.038104,188.8900,3,1,12.368620,186.6000,-0.975300,186.8000,184.7800,38.285123,0,0.502400,24.973301,184.7800,2024-04-12,149666684.4000,2024-04-12
1913152,sh.605499,6.854598,194.4700,3,1,12.208236,184.7800,4.448500,184.8000,193.0000,37.848299,0,1.201200,53.743033,184.8000,2024-04-15,365489351.0600,2024-04-15
1204632,sh.605499,6.837551,196.4200,3,1,12.177874,193.0000,-0.248700,193.0200,192.5200,37.754168,0,0.756300,53.609372,191.5200,2024-04-16,233631208.4500,2024-04-16
1122040,sh.605499,6.781790,194.2000,3,1,12.078563,192.5200,-0.815500,193.9700,190.9500,37.446283,0,0.704500,53.172188,188.5000,2024-04-17,214366739.0000,2024-04-17
1590484,sh.605499,6.867029,193.5700,3,1,12.230376,190.9500,1.256900,188.7300,193.3500,37.916935,0,0.998600,53.840495,188.7300,2024-04-18,306084709.9400,2024-04-18
772059,sh.605499,6.835065,194.8000,3,1,12.173446,193.3500,-0.465500,192.9900,192.4500,37.740441,0,0.484700,53.589880,190.0000,2024-04-19,148300065.2600,2024-04-19
1504480,sh.605499,6.946940,196.6900,3,1,12.372700,192.4500,1.636800,191.4700,195.6000,38.358172,0,0.944600,54.467033,191.4700,2024-04-22,293159621.4400,2024-04-22
2372711,sh.605499,6.365378,201.9500,3,1,11.162014,195.6000,-0.306700,198.1000,195.0000,35.352564,0,1.489700,29.357716,191.8800,2024-04-23,464981881.7400,2024-04-23
1141100,sh.605499,6.459390,197.8900,3,1,11.326868,195.0000,1.476900,195.1000,197.8800,35.874695,0,0.716500,29.791307,192.1800,2024-04-24,223195949.3200,2024-04-24
1279913,sh.605499,6.580821,202.0000,3,1,11.539805,197.8800,1.879900,197.6000,201.6000,36.549113,0,0.803600,30.351362,196.4200,2024-04-25,256580630.8400,2024-04-25
1129707,sh.605499,6.503131,201.7900,3,1,11.403572,201.6000,-1.180600,201.7900,199.2200,36.117630,0,0.709300,29.993047,197.0700,2024-04-26,224486855.6000,2024-04-26
1832814,sh.605499,6.724124,207.6600,3,1,11.791094,199.2200,3.398300,199.9900,205.9900,37.344999,0,1.150800,31.012287,199.1000,2024-04-29,374217648.3700,2024-04-29
1677172,sh.605499,6.949034,212.9900,3,1,12.185485,205.9900,3.344800,205.2800,212.8800,38.594123,0,1.053000,32.049592,203.4500,2024-04-30,353613334.3500,2024-04-30
3048237,sh.605499,7.191571,227.7700,3,1,12.610786,212.8800,3.490200,217.7700,220.3100,39.941146,0,1.913900,33.168197,217.1300,2024-05-06,676878028.2700,2024-05-06
1894027,sh.605499,7.328998,231.1100,3,1,12.851771,220.3100,1.910900,220.3300,224.5200,40.704399,0,1.189200,33.802022,220.3100,2024-05-07,431091874.8600,2024-05-07
1833576,sh.605499,7.338138,228.5000,3,1,12.867799,224.5200,0.124700,225.6700,224.8000,40.755161,0,1.151200,33.844177,224.5500,2024-05-08,413836003.4600,2024-05-08
1435004,sh.605499,7.497436,232.6700,3,1,13.147135,224.8000,2.170800,226.0800,229.6800,41.639882,0,0.901000,34.578873,225.0300,2024-05-09,329493289.4900,2024-05-09
1439421,sh.605499,7.458917,233.8000,3,1,13.079591,229.6800,-0.513800,230.0000,228.5000,41.425954,0,0.903800,34.401221,228.1200,2024-05-10,331325395.7700,2024-05-10
1526449,sh.605499,7.336180,228.0600,3,1,12.864364,228.5000,-1.645500,227.0000,224.7400,40.744284,0,0.958400,33.835144,222.0300,2024-05-13,342946983.0600,2024-05-13
843270,sh.605499,7.365885,229.6100,3,1,12.916454,224.7400,0.404900,224.9500,225.6500,40.909262,0,0.529500,33.972146,223.2000,2024-05-14,191433072.5600,2024-05-14
588579,sh.605499,7.324755,226.7000,3,1,12.844330,225.6500,-0.558400,224.7300,224.3900,40.680830,0,0.369500,33.782450,223.2000,2024-05-15,132083105.2600,2024-05-15
1042143,sh.605499,7.327040,229.0000,3,1,12.848337,224.3900,0.031200,224.9600,224.4600,40.693521,0,0.654300,33.792989,224.0000,2024-05-16,235674301.7200,2024-05-16
981516,sh.605499,7.355439,227.9800,3,1,12.898137,224.4600,0.387600,224.4600,225.3300,40.851248,0,0.616300,33.923970,222.4500,2024-05-17,220567329.4800,2024-05-17
1120228,sh.605499,7.191245,226.6000,3,1,12.610214,225.3300,-2.232300,225.9900,220.3000,39.939333,0,0.703300,33.166691,220.0000,2024-05-20,248480951.3100,2024-05-20
1235552,sh.605499,7.318879,227.4700,3,1,12.834027,220.3000,1.774900,219.9900,224.2100,40.648197,0,0.775800,33.755351,219.0000,2024-05-21,277213642.8600,2024-05-21
927668,sh.605499,7.394610,227.8500,3,1,12.966826,224.2100,1.034700,224.1300,226.5300,41.068802,0,0.582400,34.104633,221.0100,2024-05-22,209275488.7100,2024-05-22
703309,sh.605499,7.344993,228.3500,3,1,12.879819,226.5300,-0.671000,226.1400,225.0100,40.793233,0,0.441600,33.875793,224.3000,2024-05-23,158935664.5300,2024-05-23
787200,sh.605499,7.246738,226.5000,3,1,12.707524,225.0100,-1.337700,224.3000,222.0000,40.247535,0,0.494300,33.422630,222.0000,2024-05-24,176706856.0000,2024-05-24
527576,sh.605499,7.278728,223.3000,3,1,12.763620,222.0000,0.441400,221.3900,222.9800,40.425204,0,0.131900,33.570172,220.3000,2024-05-27,117194646.1900,2024-05-27
701849,sh.605499,7.212463,223.9800,3,1,12.647421,222.9800,-0.910400,221.9900,220.9500,40.057175,0,0.175500,33.264550,219.7900,2024-05-28,155088602.8500,2024-05-28
685279,sh.605499,7.149462,221.5000,3,1,12.536945,220.9500,-0.873500,218.6000,219.0200,39.707275,0,0.171300,32.973984,218.1000,2024-05-29,150002987.1000,2024-05-29
460300,sh.605499,7.114534,219.3500,3,1,12.475697,219.0200,-0.488500,219.0200,217.9500,39.513289,0,0.115100,32.812893,216.2500,2024-05-30,100225197.8500,2024-05-30
673843,sh.605499,6.984615,219.8600,3,1,12.247878,217.9500,-1.826100,217.8100,213.9700,38.791734,0,0.168500,32.213695,213.9700,2024-05-31,145970651.0000,2024-05-31
2260854,sh.605499,7.480135,229.5200,3,1,13.116798,213.9700,7.094500,218.2000,229.1500,41.543795,0,0.565200,34.499080,217.0000,2024-06-03,511681238.2900,2024-06-03
1326235,sh.605499,7.467731,232.0000,3,1,13.095046,229.1500,-0.165800,229.0000,228.7700,41.474903,0,0.331600,34.441870,226.6400,2024-06-04,303292023.1300,2024-06-04
646645,sh.605499,7.409953,230.6800,3,1,12.993729,228.7700,-0.773700,227.0800,227.0000,41.154011,0,0.161700,34.175392,225.5000,2024-06-05,147267817.8200,2024-06-05
1007944,sh.605499,7.464466,231.8800,3,1,13.089322,227.0000,0.735700,227.2000,228.6700,41.456774,0,0.252000,34.426815,226.0000,2024-06-06,231385515.9200,2024-06-06
679735,sh.605499,7.368823,229.4100,3,1,12.921605,228.6700,-1.281300,229.4100,225.7400,40.925579,0,0.169900,33.985696,224.1000,2024-06-07,153841827.2200,2024-06-07
756179,sh.605499,7.295702,227.3800,3,1,12.793385,223.2400,0.116500,223.9500,223.5000,40.519478,0,0.189000,33.648459,221.4900,2024-06-11,169208189.4400,2024-06-11
1224677,sh.605499,7.455979,229.4300,3,1,13.074439,223.5000,2.196900,223.8600,228.4100,41.409637,0,0.306200,34.387671,223.7800,2024-06-12,278914401.6200,2024-06-12
1601744,sh.605499,7.538892,233.0000,3,1,13.219832,228.4100,1.112000,226.8700,230.9500,41.870127,0,0.400400,34.770074,226.1600,2024-06-13,369614462.0700,2024-06-13
3211858,sh.605499,7.190592,232.8500,3,1,12.609069,230.9500,-4.620000,231.0000,220.2800,39.935707,0,0.802900,33.163680,220.0100,2024-06-14,722388755.2000,2024-06-14
1377900,sh.605499,7.185369,225.4500,3,1,12.599911,220.2800,-0.072600,220.4100,220.1200,39.906700,0,0.344500,33.139592,217.6000,2024-06-17,304211439.0000,2024-06-17
830159,sh.605499,7.199079,222.0000,3,1,12.623952,220.1200,0.190800,220.1200,220.5400,39.982844,0,0.207500,33.202824,217.0000,2024-06-18,181370173.4200,2024-06-18
680017,sh.605499,7.167415,220.0000,3,1,12.568428,220.5400,-0.439800,216.8300,219.5700,39.806987,0,0.170000,33.056788,216.3200,2024-06-19,148313140.0000,2024-06-19
569807,sh.605499,7.149462,221.8000,3,1,12.536945,219.5700,-0.250500,217.2000,219.0200,39.707275,0,0.142400,32.973984,217.0600,2024-06-20,125387771.4600,2024-06-20
657475,sh.605499,7.071772,219.6000,3,1,12.400711,219.0200,-1.086700,219.6000,216.6400,39.275793,0,0.164400,32.615669,215.0000,2024-06-21,142593196.5000,2024-06-21
925805,sh.605499,7.109637,219.3700,3,1,12.467111,216.6400,0.535500,214.0800,217.8000,39.486095,0,0.231400,32.790310,213.0700,2024-06-24,201081284.0300,2024-06-24
585041,sh.605499,7.121062,220.4500,3,1,12.487146,217.8000,0.160700,219.0000,218.1500,39.549548,0,0.146300,32.843004,217.0000,2024-06-25,127741294.1300,2024-06-25
501584,sh.605499,7.112575,220.0000,3,1,12.472263,218.1500,-0.119200,217.6700,217.8900,39.502412,0,0.125400,32.803860,216.5000,2024-06-26,109246133.9800,2024-06-26
648647,sh.605499,7.058388,219.1200,3,1,12.377243,217.8900,-0.761900,217.7000,216.2300,39.201461,0,0.162200,32.553943,215.5500,2024-06-27,140868981.8400,2024-06-27
771340,sh.605499,7.042719,217.9900,3,1,12.349767,216.2300,-0.222000,216.2300,215.7500,39.114440,0,0.192800,32.481678,214.2100,2024-06-28,166389754.6100,2024-06-28
927917,sh.605499,7.011709,216.0500,3,1,12.295388,215.7500,-0.440300,216.0000,214.8000,38.942209,0,0.232000,32.338653,208.4500,2024-07-01,196398642.7700,2024-07-01
740325,sh.605499,6.994734,215.6900,3,1,12.265622,214.8000,-0.242100,214.0000,214.2800,38.847936,0,0.185100,32.260366,210.4600,2024-07-02,158242018.6200,2024-07-02
