volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12746144,sh.600570,28.125177,106.0000,3,1,24.045386,104.4300,-2.154600,105.1000,102.1800,109.635503,0,1.220800,-890.202366,102.0000,2020-08-11,1328085277.5200,2020-08-11
23354782,sh.600570,27.153540,102.0000,3,1,23.214693,102.1800,-3.454700,102.0000,98.6500,105.847939,0,2.236900,-859.448654,96.5000,2020-08-12,2305187988.0800,2020-08-12
12179770,sh.600570,27.428791,102.5400,3,1,23.450017,98.6500,1.013700,100.8600,99.6500,106.920903,0,1.166500,-868.160753,99.3500,2020-08-13,1223192638.1400,2020-08-13
13922263,sh.600570,28.378408,103.5000,3,1,24.261884,99.6500,3.462100,100.5600,103.1000,110.622630,0,1.333400,-898.217498,99.3200,2020-08-14,1415984073.1900,2020-08-14
17085627,sh.600570,28.681185,106.8000,3,1,24.520740,103.1000,1.066900,104.5000,104.2000,111.802891,0,1.636400,-907.800808,104.1000,2020-08-17,1800079574.1400,2020-08-17
12110100,sh.600570,28.915148,105.1800,3,1,24.720765,104.2000,0.815700,103.8100,105.0500,112.714911,0,1.159900,-915.206093,103.0500,2020-08-18,1261155198.4000,2020-08-18
11683815,sh.600570,27.921491,104.6700,3,1,23.871246,105.0500,-3.436500,104.3500,101.4400,108.841509,0,1.119000,-883.755412,101.0000,2020-08-19,1192318637.9900,2020-08-19
8730316,sh.600570,27.830658,102.3000,3,1,23.793589,101.4400,-0.325300,99.8100,101.1100,108.487431,0,0.836200,-880.880419,99.2500,2020-08-20,882025526.6500,2020-08-20
11319884,sh.600570,27.693032,102.2200,3,1,23.675927,101.1100,-0.494500,100.1000,100.6100,107.950949,0,1.084200,-876.524369,99.7000,2020-08-21,1139994069.5400,2020-08-21
11674431,sh.600570,28.317853,104.0200,3,1,24.210112,100.6100,2.256200,101.0000,102.8800,110.386578,0,1.118100,-896.300836,101.0000,2020-08-24,1202575963.3400,2020-08-24
23755804,sh.600570,29.457393,109.6000,3,1,25.184353,102.8800,4.024100,102.7700,107.0200,114.828651,0,2.275300,-932.368930,102.7100,2020-08-25,2556096733.8800,2020-08-25
15808967,sh.600570,29.341788,109.6800,3,1,25.085517,107.0200,-0.392500,108.6700,106.6000,114.378006,0,1.514100,-928.709848,105.5100,2020-08-26,1702508697.2900,2020-08-26
17652364,sh.600570,28.567180,110.1500,3,1,25.488391,106.6000,1.829300,106.0000,108.5500,104.823303,0,1.690700,332.670684,106.0000,2020-08-27,1919201303.8700,2020-08-27
22055759,sh.600570,30.067253,114.5000,3,1,26.826795,108.5500,5.251000,108.6200,114.2500,110.327613,0,2.112400,350.139343,107.2500,2020-08-28,2458075892.7700,2020-08-28
15686165,sh.600570,29.327743,115.0000,3,1,26.166985,114.2500,-2.459500,114.5000,111.4400,107.614085,0,1.502400,341.527601,111.0800,2020-08-31,1766927363.9700,2020-08-31
10320434,sh.600570,29.369850,112.9900,3,1,26.204555,111.4400,0.143600,111.5100,111.6000,107.768592,0,0.988500,342.017949,110.6300,2020-09-01,1153199240.5200,2020-09-01
9741539,sh.600570,29.075099,112.5000,3,1,25.941570,111.6000,-1.003600,111.7500,110.4800,106.687043,0,0.933000,338.585511,110.0000,2020-09-02,1079894572.9400,2020-09-02
8881582,sh.600570,28.685607,111.0000,3,1,25.594054,110.4800,-1.339600,110.4800,109.0000,105.257854,0,0.850700,334.049789,108.5500,2020-09-03,973105075.4000,2020-09-03
13588823,sh.600570,28.027680,107.9900,3,1,25.007035,109.0000,-2.293600,106.7700,106.5000,102.843683,0,1.301500,326.388097,105.0800,2020-09-04,1443141218.8800,2020-09-04
13225503,sh.600570,27.080265,107.7000,3,1,24.161726,106.5000,-3.380300,106.2000,102.9000,99.367277,0,1.266700,315.355260,102.6900,2020-09-07,1391971054.8000,2020-09-07
9225441,sh.600570,27.246063,105.0100,3,1,24.309655,102.9000,0.612200,103.9800,103.5300,99.975648,0,0.883600,317.286006,102.0000,2020-09-08,955224226.6300,2020-09-08
10594909,sh.600570,26.540765,103.0300,3,1,23.680370,103.5300,-2.588600,101.9900,100.8500,97.387657,0,1.014700,309.072672,99.5300,2020-09-09,1072903343.3200,2020-09-09
10019392,sh.600570,26.590768,103.9700,3,1,23.724984,100.8500,0.188400,101.2500,101.0400,97.571134,0,0.959600,309.654960,100.6600,2020-09-10,1026479564.6700,2020-09-10
9165177,sh.600570,26.688141,102.4000,3,1,23.811863,101.0400,0.366200,101.0700,101.4100,97.928431,0,0.877800,310.788891,99.3000,2020-09-11,925722110.4100,2020-09-11
7649072,sh.600570,26.893414,102.5000,3,1,23.995013,101.4100,0.769200,102.0500,102.1900,98.681653,0,0.732600,313.179339,100.6600,2020-09-14,778296328.5600,2020-09-14
11414167,sh.600570,26.448656,102.4000,3,1,23.598188,102.1900,-1.653800,102.0900,100.5000,97.049673,0,1.093200,308.000035,98.9600,2020-09-15,1142800858.4600,2020-09-15
25513751,sh.600570,25.014375,100.5000,3,1,22.318485,100.5000,-5.422900,100.1000,95.0500,91.786780,0,2.443600,291.297545,94.2200,2020-09-16,2453798089.0200,2020-09-16
15713855,sh.600570,25.227543,96.9800,3,1,22.508679,95.0500,0.852200,95.4900,95.8600,92.568972,0,1.505000,293.779934,91.9500,2020-09-17,1485785555.4300,2020-09-17
14071233,sh.600570,26.177590,100.0000,3,1,23.356336,95.8600,3.765900,95.7700,99.4700,96.055035,0,1.347700,304.843418,95.2100,2020-09-18,1375452917.6000,2020-09-18
10245893,sh.600570,25.940736,100.4600,3,1,23.145008,99.4700,-0.904800,100.0000,98.5700,95.185933,0,0.981300,302.085208,97.8800,2020-09-21,1012701049.1100,2020-09-21
6731630,sh.600570,25.835468,99.9900,3,1,23.051085,98.5700,-0.405800,97.9000,98.1700,94.799666,0,0.644700,300.859338,97.6000,2020-09-22,664910729.2200,2020-09-22
7525892,sh.600570,25.817046,98.8800,3,1,23.034649,98.1700,-0.071300,98.1700,98.1000,94.732069,0,0.720800,300.644810,96.5000,2020-09-23,736332599.5700,2020-09-23
7352938,sh.600570,25.227543,98.0000,3,1,22.508679,98.1000,-2.283400,98.0000,95.8600,92.568972,0,0.704200,293.779934,95.5000,2020-09-24,708181886.2100,2020-09-24
6392351,sh.600570,25.643353,98.2000,3,1,22.879676,95.8600,1.648200,97.0000,97.4400,94.094728,0,0.612200,298.622123,96.3900,2020-09-25,622922403.0400,2020-09-25
7476217,sh.600570,25.903892,100.9000,3,1,23.112135,97.4400,1.016000,98.1800,98.4300,95.050739,0,0.716100,301.656154,98.0000,2020-09-28,740079577.2500,2020-09-28
7011984,sh.600570,25.903892,100.4400,3,1,23.112135,98.4300,0.000000,99.6200,98.4300,95.050739,0,0.671600,301.656154,98.3000,2020-09-29,695978860.3300,2020-09-29
6224430,sh.600570,25.946000,99.3300,3,1,23.149705,98.4300,0.162600,98.5000,98.5900,95.205246,0,0.596200,302.146502,97.7800,2020-09-30,613852592.8500,2020-09-30
9282747,sh.600570,26.324965,101.6600,3,1,23.487828,98.5900,1.460600,100.1500,100.0300,96.595809,0,0.889100,306.559637,99.5000,2020-10-09,931560961.8600,2020-10-09
15275368,sh.600570,27.169743,103.4000,3,1,24.241561,100.0300,3.209000,100.7800,103.2400,99.695604,0,1.463000,316.397250,100.7800,2020-10-12,1564486316.9000,2020-10-12
10596815,sh.600570,27.606607,104.9900,3,1,24.631342,103.2400,1.607900,102.8600,104.9000,101.298614,0,1.014900,321.484613,102.4100,2020-10-13,1097940353.1400,2020-10-13
12270100,sh.600570,26.451287,104.3000,3,1,23.600536,104.9000,-4.184900,104.0000,100.5100,97.059330,0,1.175200,308.030682,99.9900,2020-10-14,1249636806.6100,2020-10-14
42346734,sh.600570,25.422290,100.4900,3,1,22.682437,100.5100,-3.890200,100.0000,96.6000,93.283566,0,4.055800,296.047795,92.0000,2020-10-15,4000616471.8100,2020-10-15
12516726,sh.600570,25.453870,97.2900,3,1,22.710614,96.6000,0.124200,95.7000,96.7200,93.399446,0,1.198800,296.415556,94.9000,2020-10-16,1204179334.2200,2020-10-16
9461911,sh.600570,25.267019,99.1200,3,1,22.543900,96.7200,-0.734100,97.0500,96.0100,92.713822,0,0.906200,294.239635,95.4000,2020-10-19,919521758.8700,2020-10-19
5618195,sh.600570,25.469661,97.1200,3,1,22.724702,96.0100,0.802000,96.0000,96.7800,93.457387,0,0.538100,296.599437,95.2800,2020-10-20,542712990.6000,2020-10-20
6747563,sh.600570,25.269651,97.3000,3,1,22.546249,96.7800,-0.785300,97.0000,96.0200,92.723479,0,0.646300,294.270282,95.5900,2020-10-21,648777784.3500,2020-10-21
11279983,sh.600570,25.695987,98.5800,3,1,22.926637,96.0200,1.687100,95.8000,97.6400,94.287861,0,1.080400,299.235059,94.5600,2020-10-22,1098114178.1900,2020-10-22
9620178,sh.600570,25.098590,99.2600,3,1,22.393623,97.6400,-2.324900,97.5300,95.3700,92.095794,0,0.921400,292.278242,95.0100,2020-10-23,933044250.5000,2020-10-23
21918333,sh.600570,23.935375,95.3600,3,1,21.355773,95.3700,-4.634600,95.3600,90.9500,87.827540,0,2.099300,278.732370,89.9700,2020-10-26,2002985361.0200,2020-10-26
10387053,sh.600570,24.022222,91.6000,3,1,21.433259,90.9500,0.362800,91.0300,91.2800,88.146210,0,0.994800,279.743713,89.8000,2020-10-27,943040492.2000,2020-10-27
12610441,sh.600570,24.501192,93.6500,3,1,21.860610,91.2800,1.993900,91.7000,93.1000,89.903727,0,1.207800,285.321425,90.4000,2020-10-28,1160765446.7200,2020-10-28
9835202,sh.600570,24.116963,92.3800,3,1,21.517790,93.1000,-1.568200,91.5000,91.6400,88.493851,0,0.942000,280.846997,90.3800,2020-10-29,900090167.2700,2020-10-29
20908700,sh.600570,24.800100,94.9900,3,1,25.337556,91.6400,1.418600,91.0000,92.9400,93.532982,0,2.002600,171.035232,89.8000,2020-10-30,1939210793.0100,2020-10-30
35324321,sh.600570,23.481911,92.3500,3,1,23.990800,92.9400,-5.315300,92.2000,88.0000,88.561463,0,3.383300,161.944270,85.2800,2020-11-02,3108437837.8300,2020-11-02
18322906,sh.600570,24.108984,90.4800,3,1,24.631463,88.0000,2.670500,88.0000,90.3500,90.926457,0,1.754900,166.268918,86.5800,2020-11-03,1629445319.0000,2020-11-03
18254594,sh.600570,23.508595,89.8900,3,1,24.018062,90.3500,-2.490300,87.0000,88.1000,88.662101,0,1.748400,162.128297,85.8500,2020-11-04,1612289938.2500,2020-11-04
27023334,sh.600570,24.858805,93.7800,3,1,25.397533,88.1000,5.743500,89.5000,93.1600,93.754385,0,2.588200,171.440093,88.5000,2020-11-05,2472491775.7100,2020-11-05
12725507,sh.600570,24.709374,95.0100,3,1,25.244864,93.1600,-0.601100,94.7400,92.6000,93.190812,0,1.218800,170.409538,91.8600,2020-11-06,1186614282.2200,2020-11-06
17161685,sh.600570,25.109634,95.7700,3,1,25.653799,92.6000,1.619900,93.1700,94.1000,94.700383,0,1.643700,173.169952,92.6000,2020-11-09,1617236695.0700,2020-11-09
11992908,sh.600570,25.259064,95.8600,3,1,25.806467,94.1000,0.595100,94.0600,94.6600,95.263956,0,1.148600,174.200506,93.7300,2020-11-10,1138960387.4000,2020-11-10
19923872,sh.600570,23.791445,94.3500,3,1,24.307042,94.6600,-5.810300,94.3000,89.1600,89.728864,0,1.908300,164.078990,88.7800,2020-11-11,1799836536.3800,2020-11-11
8107995,sh.600570,23.716730,90.2000,3,1,24.230708,89.1600,-0.314000,89.1600,88.8800,89.447078,0,0.776600,163.563712,88.8000,2020-11-12,724759192.3000,2020-11-12
7996116,sh.600570,23.660693,89.7700,3,1,24.173457,88.8800,-0.236300,88.3800,88.6700,89.235738,0,0.765800,163.177254,87.5100,2020-11-13,709789606.0900,2020-11-13
18079442,sh.600570,24.976214,94.2000,3,1,25.517487,88.6700,5.559900,88.7700,93.6000,94.197193,0,1.731600,172.249814,87.8700,2020-11-16,1659117178.5700,2020-11-16
11768320,sh.600570,24.749400,94.9900,3,1,25.285758,93.6000,-0.908100,93.8000,92.7500,93.341769,0,1.127100,170.685580,92.0000,2020-11-17,1099804685.9200,2020-11-17
9774193,sh.600570,24.095642,92.5000,3,1,24.617832,92.7500,-2.641500,91.9800,90.3000,90.876138,0,0.936100,166.176904,90.0000,2020-11-18,886935502.6100,2020-11-18
7841630,sh.600570,24.602638,92.4300,3,1,25.135815,90.3000,2.104100,89.5800,92.2000,92.788260,0,0.751000,169.673428,89.0000,2020-11-19,715270528.4900,2020-11-19
8540591,sh.600570,24.202378,92.5000,3,1,24.726881,92.2000,-1.626900,92.0000,90.7000,91.278690,0,0.818000,166.913014,90.2300,2020-11-20,776443065.9100,2020-11-20
10172021,sh.600570,24.023596,91.3000,3,1,24.544224,90.7000,-0.738700,90.7000,90.0300,90.604415,0,0.974200,165.680030,89.8000,2020-11-23,919780759.2100,2020-11-23
11760039,sh.600570,23.532610,90.0300,3,1,24.042598,90.0300,-2.043800,90.0300,88.1900,88.752675,0,1.126300,162.293922,87.9700,2020-11-24,1042261317.3600,2020-11-24
13544315,sh.600570,22.809474,88.7000,3,1,23.303791,88.1900,-3.072900,88.1500,85.4800,86.025385,0,1.297200,157.306775,85.3800,2020-11-25,1172365018.5900,2020-11-25
11049588,sh.600570,22.790795,85.9800,3,1,23.284707,85.4800,-0.081900,85.3000,85.4100,85.954938,0,1.058300,157.177955,83.4900,2020-11-26,936992583.9900,2020-11-26
7785536,sh.600570,22.881521,87.0000,3,1,23.377399,85.4100,0.398100,85.5000,85.7500,86.297108,0,0.745700,157.803649,84.5600,2020-11-27,667648473.9600,2020-11-27
18894446,sh.600570,23.596652,90.1000,3,1,24.108028,85.7500,3.125400,86.5800,88.4300,88.994207,0,1.809700,162.735588,86.1800,2020-11-30,1671421728.2600,2020-11-30
11953761,sh.600570,24.052948,90.3000,3,1,24.574213,88.4300,1.933700,88.0000,90.1400,90.715117,0,1.144900,165.882460,87.2000,2020-12-01,1063465369.1700,2020-12-01
13260933,sh.600570,24.197042,91.6800,3,1,24.721429,90.1400,0.599100,90.2000,90.6800,91.258562,0,1.270100,166.876209,89.8400,2020-12-02,1204599987.0100,2020-12-02
13640178,sh.600570,24.864141,93.6600,3,1,25.402986,90.6800,2.756900,91.7800,93.1800,93.774513,0,1.306400,171.476898,91.2800,2020-12-03,1268733181.0500,2020-12-03
10395845,sh.600570,25.163002,94.3400,3,1,25.708323,93.1800,1.202000,93.0000,94.3000,94.901659,0,0.995700,173.538007,92.0000,2020-12-04,972273111.9000,2020-12-04
16190610,sh.600570,25.851449,97.4900,3,1,26.411690,94.3000,2.735900,94.2500,96.8800,97.498120,0,1.550700,178.285919,94.0000,2020-12-07,1562946792.9100,2020-12-07
15174855,sh.600570,26.190336,99.9600,3,1,26.757921,96.8800,1.310900,97.6500,98.1500,98.776223,0,1.453400,180.623069,95.7000,2020-12-08,1487759358.8500,2020-12-08
31607168,sh.600570,27.343084,105.5300,3,1,27.935651,98.1500,4.401400,100.9500,102.4700,103.123786,0,3.027200,188.573060,100.9000,2020-12-09,3272753985.9300,2020-12-09
13301961,sh.600570,27.375105,103.6600,3,1,27.968365,102.4700,0.117100,101.9000,102.5900,103.244551,0,1.274000,188.793893,100.3200,2020-12-10,1360892209.6900,2020-12-10
14626921,sh.600570,26.683989,103.7400,3,1,27.262273,102.5900,-2.524600,103.4300,100.0000,100.638026,0,1.400900,184.027579,100.0000,2020-12-11,1482557800.9900,2020-12-11
10872956,sh.600570,27.311063,103.2800,3,1,27.902936,100.0000,2.350000,101.0100,102.3500,103.003020,0,1.041400,188.352227,100.7100,2020-12-14,1110026122.0600,2020-12-14
9193431,sh.600570,27.028213,103.0900,3,1,27.613956,102.3500,-1.035700,101.9800,101.2900,101.936257,0,0.880500,186.401535,100.6700,2020-12-15,936508588.0900,2020-12-15
9399057,sh.600570,26.761373,102.5300,3,1,27.341333,101.2900,-0.987300,100.9100,100.2900,100.929877,0,0.900200,184.561259,99.9600,2020-12-16,949656233.8800,2020-12-16
10615446,sh.600570,27.001529,102.4900,3,1,27.586694,100.2900,0.897400,101.1800,101.1900,101.835619,0,1.016700,186.217507,98.7700,2020-12-17,1068938299.6100,2020-12-17
7488626,sh.600570,27.057565,102.4300,3,1,27.643944,101.1900,0.207500,102.0000,101.4000,102.046959,0,0.717200,186.603965,100.5000,2020-12-18,758003955.8600,2020-12-18
11025358,sh.600570,26.683989,102.0000,3,1,27.262273,101.4000,-1.380700,100.7500,100.0000,100.638026,0,1.056000,184.027579,97.7700,2020-12-21,1101207841.5900,2020-12-21
14388859,sh.600570,25.563262,100.8000,3,1,26.117257,100.0000,-4.200000,99.9900,95.8000,96.411229,0,1.378100,176.298421,95.8000,2020-12-22,1410525418.9100,2020-12-22
9586744,sh.600570,26.235698,98.9700,3,1,26.804266,95.8000,2.630500,97.4700,98.3200,98.947308,0,0.918200,180.935916,95.5600,2020-12-23,933650014.5700,2020-12-23
18540948,sh.600570,24.511913,97.6200,3,1,25.043124,98.3200,-6.570400,97.1000,91.8600,92.446091,0,1.775800,169.047734,91.1100,2020-12-24,1737377294.8400,2020-12-24
11711757,sh.600570,25.085618,94.3800,3,1,25.629262,91.8600,2.340500,91.5000,94.0100,94.609809,0,1.121700,173.004327,91.0300,2020-12-25,1090185937.4700,2020-12-25
11128962,sh.600570,24.816110,96.4000,3,1,25.353914,94.0100,-1.074400,94.4900,93.0000,93.593365,0,1.065900,171.145649,92.9000,2020-12-28,1051233920.1700,2020-12-28
10410210,sh.600570,25.130981,95.2000,3,1,25.675608,93.0000,1.268800,94.4000,94.1800,94.780893,0,0.997100,173.317174,93.4500,2020-12-29,984025894.1200,2020-12-29
18589558,sh.600570,27.017539,102.0000,3,1,27.603051,94.1800,7.506900,93.5000,101.2500,101.896002,0,1.780500,186.327924,93.3000,2020-12-30,1836136760.4600,2020-12-30
18260340,sh.600570,27.991505,105.0000,3,1,28.598124,101.2500,3.604900,102.8800,104.9000,105.569290,0,1.748900,193.044931,102.3600,2020-12-31,1902681776.2100,2020-12-31
13887713,sh.600570,28.330392,107.4700,3,1,28.944355,104.9000,1.210700,105.9300,106.1700,106.847393,0,1.330100,195.382081,104.2000,2021-01-04,1476688359.4200,2021-01-04
15178699,sh.600570,29.248321,110.5900,3,1,29.882177,106.1700,3.240100,105.5300,109.6100,110.309341,0,1.453800,201.712630,105.3000,2021-01-05,1656565274.5500,2021-01-05
27879182,sh.600570,27.535209,109.6400,3,1,28.131939,109.6100,-5.857100,108.8800,103.1900,103.848379,0,2.670200,189.898059,102.0100,2021-01-06,2913842217.9900,2021-01-06
41259844,sh.600570,26.193004,103.8800,3,1,26.760647,103.1900,-4.874500,103.2000,98.1600,98.786287,0,3.951700,180.641472,95.6000,2021-01-07,4073574952.4000,2021-01-07
24074709,sh.600570,26.553238,100.0500,3,1,27.128687,98.1600,1.375300,98.2700,99.5100,100.144900,0,2.305800,183.125844,96.2500,2021-01-08,2372453701.4400,2021-01-08
18952299,sh.600570,25.902149,100.4500,3,1,26.463488,99.5100,-2.452000,99.4000,97.0700,97.689332,0,1.815200,178.635571,96.5800,2021-01-11,1864093312.1800,2021-01-11
21403949,sh.600570,26.950829,101.9900,3,1,27.534895,97.0700,4.048600,96.8100,101.0000,101.644407,0,2.050000,185.867855,95.8000,2021-01-12,2121027756.2900,2021-01-12
30610517,sh.600570,25.349790,101.0000,3,1,25.899159,101.0000,-5.940600,101.0000,95.0000,95.606125,0,2.931800,174.826200,94.4000,2021-01-13,2960530523.3200,2021-01-13
16740989,sh.600570,25.563262,98.2500,3,1,26.117257,95.0000,0.842100,94.9700,95.8000,96.411229,0,1.603400,176.298421,94.0000,2021-01-14,1621027975.9100,2021-01-14
15541642,sh.600570,25.507225,98.3000,3,1,26.060006,95.8000,-0.219200,97.0000,95.5900,96.199889,0,1.488500,175.911963,93.6300,2021-01-15,1492513784.5700,2021-01-15
18087109,sh.600570,25.883470,98.0500,3,1,26.444404,95.5900,1.475000,95.1800,97.0000,97.618886,0,1.732300,178.506752,94.2800,2021-01-18,1749226379.1300,2021-01-18
15583208,sh.600570,26.016890,99.8500,3,1,26.580716,97.0000,0.515500,96.8100,97.5000,98.122076,0,1.492500,179.426890,96.1100,2021-01-19,1523824214.6700,2021-01-19
15003459,sh.600570,26.363782,99.8900,3,1,26.935125,97.5000,1.333300,97.6000,98.8000,99.430370,0,1.437000,181.819248,95.8300,2021-01-20,1467656749.5100,2021-01-20
20427748,sh.600570,27.215001,102.3800,3,1,27.804792,98.8000,3.228700,99.0000,101.9900,102.640723,0,1.956500,187.689728,97.2600,2021-01-21,2050068118.2500,2021-01-21
16446325,sh.600570,26.625285,102.8800,3,1,27.202296,101.9900,-2.166900,101.0200,99.7800,100.416623,0,1.575200,183.622719,99.5000,2021-01-22,1658852305.1500,2021-01-22
22354686,sh.600570,25.579272,99.1000,3,1,26.133615,99.7800,-3.928600,98.9800,95.8600,96.471612,0,2.141100,176.408837,95.7900,2021-01-25,2166330957.4900,2021-01-25
17032364,sh.600570,24.922846,96.9900,3,1,25.462963,95.8600,-2.566200,95.8600,93.4000,93.995917,0,1.631300,171.881759,93.3000,2021-01-26,1614121679.8100,2021-01-26
14596683,sh.600570,25.525904,96.5000,3,1,26.079090,93.4000,2.419700,93.4000,95.6600,96.270336,0,1.398000,176.040782,92.6000,2021-01-27,1383675174.0300,2021-01-27
10379933,sh.600570,25.165670,96.7200,3,1,25.711049,95.6600,-1.411200,94.4000,94.3100,94.911723,0,0.994200,173.556410,94.1200,2021-01-28,990019219.1800,2021-01-28
21239085,sh.600570,25.918159,100.8000,3,1,26.479845,94.3100,2.990100,95.6900,97.1300,97.749715,0,2.034200,178.745988,95.5000,2021-01-29,2086304650.0400,2021-01-29
25870685,sh.600570,27.540545,103.2400,3,1,28.137392,97.1300,6.259700,98.6600,103.2100,103.868507,0,2.477800,189.934864,98.1800,2021-02-01,2628211530.3800,2021-02-01
22070599,sh.600570,28.773346,108.6000,3,1,29.396909,103.2100,4.476300,104.2000,107.8300,108.517984,0,2.113900,198.436939,104.2000,2021-02-02,2361432382.0900,2021-02-02
12733727,sh.600570,28.258345,108.1000,3,1,28.870747,107.8300,-1.789900,106.3100,105.9000,106.575670,0,1.219600,194.885206,105.3000,2021-02-03,1358650726.6600,2021-02-03
15744573,sh.600570,27.617929,105.3700,3,1,28.216452,105.9000,-2.266300,105.1100,103.5000,104.160357,0,1.508000,190.468544,100.9700,2021-02-04,1619304585.2100,2021-02-04
14047614,sh.600570,26.483860,103.8000,3,1,27.057806,103.5000,-4.106300,103.0000,99.2500,99.883241,0,1.345400,182.647372,99.0900,2021-02-05,1415763012.0500,2021-02-05
11723487,sh.600570,27.284379,103.5000,3,1,27.875674,99.2500,3.022700,102.3500,102.2500,102.902382,0,1.122800,188.168200,100.1200,2021-02-08,1196021742.2500,2021-02-08
13701275,sh.600570,28.191635,106.6800,3,1,28.802591,102.2500,3.325200,103.4000,105.6500,106.324075,0,1.312300,194.425137,102.7000,2021-02-09,1438720058.2500,2021-02-09
12258164,sh.600570,28.378423,107.6800,3,1,28.993427,105.6500,0.662600,105.0000,106.3500,107.028541,0,1.174100,195.713330,104.6600,2021-02-10,1303749080.6400,2021-02-10
