volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
19907959,sh.601998,1.332616,5.2900,3,1,0.556651,5.2600,-0.760500,5.2700,5.2200,5.186385,0,0.062400,17.730258,5.2100,2020-08-13,104243361.4100,2020-08-13
25244489,sh.601998,1.347933,5.2900,3,1,0.563049,5.2200,1.149400,5.2200,5.2800,5.245998,0,0.079100,17.934054,5.2100,2020-08-14,132693078.7900,2020-08-14
80080395,sh.601998,1.391333,5.5700,3,1,0.581178,5.2800,3.219700,5.3000,5.4500,5.414904,0,0.251000,18.511476,5.2800,2020-08-17,434532853.5800,2020-08-17
39148986,sh.601998,1.376015,5.4900,3,1,0.574779,5.4500,-1.100900,5.4700,5.3900,5.355290,0,0.122700,18.307680,5.3600,2020-08-18,211306169.8100,2020-08-18
24022736,sh.601998,1.363251,5.4100,3,1,0.569447,5.3900,-0.927600,5.3700,5.3400,5.305612,0,0.075300,18.137850,5.3200,2020-08-19,128877122.5100,2020-08-19
27285321,sh.601998,1.342828,5.3500,3,1,0.560916,5.3400,-1.498100,5.3200,5.2600,5.226127,0,0.085500,17.866122,5.2300,2020-08-20,143878111.5400,2020-08-20
18966068,sh.601998,1.347933,5.3000,3,1,0.563049,5.2600,0.380200,5.3000,5.2800,5.245998,0,0.059400,17.934054,5.2500,2020-08-21,100070856.1800,2020-08-21
15832580,sh.601998,1.342828,5.3100,3,1,0.560916,5.2800,-0.378800,5.3000,5.2600,5.226127,0,0.049600,17.866122,5.2400,2020-08-24,83397289.0700,2020-08-24
16598210,sh.601998,1.340275,5.2900,3,1,0.559850,5.2600,-0.190100,5.2600,5.2500,5.216192,0,0.052000,17.832156,5.2400,2020-08-25,87285141.0000,2020-08-25
19462761,sh.601998,1.324957,5.2600,3,1,0.553452,5.2500,-1.142900,5.2500,5.1900,5.156578,0,0.061000,17.628360,5.1800,2020-08-26,101436283.9500,2020-08-26
14656640,sh.601998,1.327510,5.2100,3,1,0.554518,5.1900,0.192700,5.2000,5.2000,5.166514,0,0.045900,17.662326,5.1600,2020-08-27,76076446.3100,2020-08-27
19286117,sh.601998,1.305281,5.2500,3,1,0.566303,5.2000,0.769200,5.2000,5.2400,5.666833,0,0.060400,7.672607,5.1600,2020-08-28,100581634.1300,2020-08-28
25579813,sh.601998,1.300299,5.3000,3,1,0.564141,5.2400,-0.381700,5.2400,5.2200,5.645204,0,0.080200,7.643322,5.2000,2020-08-31,134290950.5600,2020-08-31
14250427,sh.601998,1.297808,5.2200,3,1,0.563061,5.2200,-0.191600,5.1900,5.2100,5.634389,0,0.044700,7.628680,5.1800,2020-09-01,74099050.5200,2020-09-01
16722073,sh.601998,1.290335,5.2200,3,1,0.559818,5.2100,-0.575800,5.2100,5.1800,5.601946,0,0.052400,7.584753,5.1600,2020-09-02,86622543.6700,2020-09-02
12688916,sh.601998,1.287844,5.2200,3,1,0.558738,5.1800,-0.193100,5.1900,5.1700,5.591131,0,0.039800,7.570110,5.1600,2020-09-03,65770581.8600,2020-09-03
13161514,sh.601998,1.282862,5.1700,3,1,0.556576,5.1700,-0.386800,5.1600,5.1500,5.569502,0,0.041300,7.540826,5.1300,2020-09-04,67784912.2600,2020-09-04
13890943,sh.601998,1.272898,5.1800,3,1,0.552253,5.1500,-0.776700,5.1400,5.1100,5.526244,0,0.043500,7.482256,5.1100,2020-09-07,71465806.7500,2020-09-07
16247732,sh.601998,1.287844,5.1800,3,1,0.558738,5.1100,1.174200,5.1400,5.1700,5.591131,0,0.050900,7.570110,5.1100,2020-09-08,83720232.9500,2020-09-08
16457173,sh.601998,1.280371,5.1900,3,1,0.555496,5.1700,-0.580300,5.1500,5.1400,5.558687,0,0.051600,7.526183,5.1400,2020-09-09,84930696.5900,2020-09-09
19913928,sh.601998,1.270407,5.1700,3,1,0.551173,5.1400,-0.778200,5.1700,5.1000,5.515429,0,0.062400,7.467614,5.0800,2020-09-10,101944343.6300,2020-09-10
12321872,sh.601998,1.270407,5.1200,3,1,0.551173,5.1000,0.000000,5.1000,5.1000,5.515429,0,0.038600,7.467614,5.0700,2020-09-11,62719362.0100,2020-09-11
11334978,sh.601998,1.267916,5.1100,3,1,0.550092,5.1000,-0.196100,5.0900,5.0900,5.504615,0,0.035500,7.452971,5.0700,2020-09-14,57631409.5800,2020-09-14
8560224,sh.601998,1.270407,5.1300,3,1,0.551173,5.0900,0.196500,5.1000,5.1000,5.515429,0,0.026800,7.467614,5.0800,2020-09-15,43688464.3200,2020-09-15
10233226,sh.601998,1.275389,5.1500,3,1,0.553334,5.1000,0.392200,5.1100,5.1200,5.537058,0,0.032100,7.496899,5.0800,2020-09-16,52404351.7200,2020-09-16
7570251,sh.601998,1.267916,5.1200,3,1,0.550092,5.1200,-0.585900,5.1000,5.0900,5.504615,0,0.023700,7.452971,5.0800,2020-09-17,38613656.5900,2020-09-17
21096633,sh.601998,1.290335,5.1800,3,1,0.559818,5.0900,1.768200,5.1100,5.1800,5.601946,0,0.066100,7.584753,5.0900,2020-09-18,108624618.8400,2020-09-18
15547704,sh.601998,1.282862,5.2100,3,1,0.556576,5.1800,-0.579200,5.2000,5.1500,5.569502,0,0.048700,7.540826,5.1300,2020-09-21,80304743.9100,2020-09-21
17465639,sh.601998,1.272898,5.1700,3,1,0.552253,5.1500,-0.776700,5.1300,5.1100,5.526244,0,0.054700,7.482256,5.1000,2020-09-22,89590598.1900,2020-09-22
11299133,sh.601998,1.270407,5.1300,3,1,0.551173,5.1100,-0.195700,5.1300,5.1000,5.515429,0,0.035400,7.467614,5.0900,2020-09-23,57689922.9700,2020-09-23
18196180,sh.601998,1.257952,5.1000,3,1,0.545769,5.1000,-0.980400,5.1000,5.0500,5.461356,0,0.057000,7.394402,5.0200,2020-09-24,91878365.2000,2020-09-24
9137941,sh.601998,1.252970,5.0700,3,1,0.543608,5.0500,-0.396000,5.0400,5.0300,5.439727,0,0.028600,7.365117,5.0200,2020-09-25,46061817.2000,2020-09-25
8618766,sh.601998,1.260443,5.0700,3,1,0.546850,5.0300,0.596400,5.0500,5.0600,5.472171,0,0.027000,7.409044,5.0300,2020-09-28,43572768.7200,2020-09-28
7602682,sh.601998,1.255461,5.0800,3,1,0.544688,5.0600,-0.395300,5.0700,5.0400,5.450542,0,0.023800,7.379759,5.0400,2020-09-29,38442768.7200,2020-09-29
11400256,sh.601998,1.257952,5.0800,3,1,0.545769,5.0400,0.198400,5.0600,5.0500,5.461356,0,0.035700,7.394402,5.0200,2020-09-30,57602616.1100,2020-09-30
10764077,sh.601998,1.262934,5.1000,3,1,0.547930,5.0500,0.396000,5.0900,5.0700,5.482985,0,0.033700,7.423687,5.0600,2020-10-09,54708909.9300,2020-10-09
24250329,sh.601998,1.287844,5.1900,3,1,0.558738,5.0700,1.972400,5.0900,5.1700,5.591131,0,0.076000,7.570110,5.0700,2020-10-12,124847632.9700,2020-10-12
12249662,sh.601998,1.282862,5.1900,3,1,0.556576,5.1700,-0.386800,5.1700,5.1500,5.569502,0,0.038400,7.540826,5.1300,2020-10-13,63180572.3600,2020-10-13
10731538,sh.601998,1.285353,5.1900,3,1,0.557657,5.1500,0.194200,5.1700,5.1600,5.580317,0,0.033600,7.555468,5.1300,2020-10-14,55310049.0200,2020-10-14
29569167,sh.601998,1.297808,5.2600,3,1,0.563061,5.1600,0.969000,5.1600,5.2100,5.634389,0,0.092700,7.628680,5.1500,2020-10-15,154407556.6000,2020-10-15
42204712,sh.601998,1.315245,5.3500,3,1,0.570626,5.2100,1.343600,5.1900,5.2800,5.710091,0,0.132300,7.731177,5.1900,2020-10-16,223118839.3900,2020-10-16
34882034,sh.601998,1.307772,5.3800,3,1,0.567384,5.2800,-0.568200,5.3000,5.2500,5.677648,0,0.109300,7.687250,5.2400,2020-10-19,185321330.1600,2020-10-19
23172921,sh.601998,1.282862,5.2400,3,1,0.556576,5.2500,-1.904800,5.2400,5.1500,5.569502,0,0.072600,7.540826,5.1200,2020-10-20,119683449.3800,2020-10-20
24273242,sh.601998,1.307772,5.2500,3,1,0.567384,5.1500,1.941700,5.1600,5.2500,5.677648,0,0.076100,7.687250,5.1400,2020-10-21,126365254.9100,2020-10-21
18285296,sh.601998,1.310263,5.3100,3,1,0.568464,5.2500,0.190500,5.2200,5.2600,5.688462,0,0.057300,7.701892,5.2100,2020-10-22,95879494.1700,2020-10-22
31443883,sh.601998,1.315245,5.3500,3,1,0.570626,5.2600,0.380200,5.2400,5.2800,5.710091,0,0.098600,7.731177,5.2300,2020-10-23,166859860.5300,2020-10-23
24746795,sh.601998,1.297808,5.3200,3,1,0.563061,5.2800,-1.325800,5.2800,5.2100,5.634389,0,0.077600,7.628680,5.1800,2020-10-26,129063915.9100,2020-10-26
15114900,sh.601998,1.285353,5.2200,3,1,0.557657,5.2100,-0.959700,5.2100,5.1600,5.580317,0,0.047400,7.555468,5.1600,2020-10-27,78218078.0900,2020-10-27
18364562,sh.601998,1.272898,5.1800,3,1,0.552253,5.1600,-0.969000,5.1600,5.1100,5.526244,0,0.057600,7.482256,5.1000,2020-10-28,94248339.3400,2020-10-28
14500473,sh.601998,1.267916,5.1100,3,1,0.550092,5.1100,-0.391400,5.0800,5.0900,5.504615,0,0.045400,7.452971,5.0700,2020-10-29,73784467.5200,2020-10-29
25228505,sh.601998,1.271388,5.1400,3,1,0.541954,5.0900,-0.785900,5.0900,5.0500,5.593375,0,0.079100,3.433332,5.0400,2020-10-30,128296786.7000,2020-10-30
18959768,sh.601998,1.271388,5.0800,3,1,0.541954,5.0500,0.000000,5.0700,5.0500,5.593375,0,0.059400,3.433332,5.0400,2020-11-02,95856677.1200,2020-11-02
20776572,sh.601998,1.289011,5.1600,3,1,0.549467,5.0500,1.386100,5.0800,5.1200,5.670907,0,0.065100,3.480922,5.0600,2020-11-03,106385990.1500,2020-11-03
14125920,sh.601998,1.281458,5.1600,3,1,0.546247,5.1200,-0.585900,5.1500,5.0900,5.637679,0,0.044300,3.460526,5.0800,2020-11-04,72169092.5100,2020-11-04
14458031,sh.601998,1.286493,5.1400,3,1,0.548393,5.0900,0.392900,5.1200,5.1100,5.659831,0,0.045300,3.474124,5.0800,2020-11-05,73790205.1300,2020-11-05
13133806,sh.601998,1.286493,5.1400,3,1,0.548393,5.1100,0.000000,5.1100,5.1100,5.659831,0,0.041200,3.474124,5.0900,2020-11-06,67025368.9900,2020-11-06
22728363,sh.601998,1.296564,5.1600,3,1,0.552686,5.1100,0.782800,5.1300,5.1500,5.704135,0,0.071200,3.501318,5.1200,2020-11-09,116820246.1400,2020-11-09
22245311,sh.601998,1.294046,5.2100,3,1,0.551613,5.1500,-0.194200,5.1800,5.1400,5.693059,0,0.069700,3.494520,5.1200,2020-11-10,115111551.9700,2020-11-10
20618634,sh.601998,1.301599,5.1900,3,1,0.554833,5.1400,0.583700,5.1500,5.1700,5.726287,0,0.064600,3.514916,5.1100,2020-11-11,106327267.7100,2020-11-11
14224037,sh.601998,1.286493,5.1700,3,1,0.548393,5.1700,-1.160500,5.1500,5.1100,5.659831,0,0.044600,3.474124,5.1100,2020-11-12,72939800.3400,2020-11-12
28076484,sh.601998,1.273905,5.1100,3,1,0.543028,5.1100,-0.978500,5.1000,5.0600,5.604451,0,0.088000,3.440130,5.0400,2020-11-13,141948067.0200,2020-11-13
12187496,sh.601998,1.276423,5.0900,3,1,0.544101,5.0600,0.197600,5.0500,5.0700,5.615527,0,0.038200,3.446929,5.0500,2020-11-16,61803627.1100,2020-11-16
13239303,sh.601998,1.281458,5.1000,3,1,0.546247,5.0700,0.394500,5.0800,5.0900,5.637679,0,0.041500,3.460526,5.0600,2020-11-17,67279828.6000,2020-11-17
37771071,sh.601998,1.304117,5.2000,3,1,0.555906,5.0900,1.768200,5.0800,5.1800,5.737363,0,0.118400,3.521714,5.0700,2020-11-18,194775408.1600,2020-11-18
21568397,sh.601998,1.304117,5.2000,3,1,0.555906,5.1800,0.000000,5.1800,5.1800,5.737363,0,0.067600,3.521714,5.1300,2020-11-19,111385126.2100,2020-11-19
17657100,sh.601998,1.296564,5.1700,3,1,0.552686,5.1800,-0.579200,5.1600,5.1500,5.704135,0,0.055300,3.501318,5.1100,2020-11-20,90691122.0000,2020-11-20
43088156,sh.601998,1.316705,5.2500,3,1,0.561272,5.1500,1.553400,5.1300,5.2300,5.792743,0,0.135100,3.555708,5.1200,2020-11-23,224695532.6500,2020-11-23
20603370,sh.601998,1.306634,5.2600,3,1,0.556979,5.2300,-0.764800,5.2200,5.1900,5.748439,0,0.064600,3.528513,5.1800,2020-11-24,107459516.5300,2020-11-24
24734436,sh.601998,1.306634,5.2900,3,1,0.556979,5.1900,0.000000,5.2500,5.1900,5.748439,0,0.077500,3.528513,5.1900,2020-11-25,129513764.5400,2020-11-25
23698445,sh.601998,1.324257,5.2700,3,1,0.564491,5.1900,1.348700,5.1800,5.2600,5.825971,0,0.074300,3.576104,5.1700,2020-11-26,124105149.5200,2020-11-26
82043031,sh.601998,1.374609,5.4600,3,1,0.585955,5.2600,3.802300,5.2900,5.4600,6.047491,0,0.257100,3.712077,5.2600,2020-11-27,440291636.3300,2020-11-27
144487703,sh.601998,1.319222,5.6300,3,1,0.562345,5.4600,-4.029300,5.5100,5.2400,5.803819,0,0.452900,3.562507,5.2400,2020-11-30,786408217.6700,2020-11-30
74419704,sh.601998,1.356986,5.4300,3,1,0.578442,5.2400,2.862600,5.2700,5.3900,5.969959,0,0.233300,3.664487,5.2300,2020-12-01,396616836.1400,2020-12-01
53207237,sh.601998,1.344398,5.3900,3,1,0.573077,5.3900,-0.927600,5.3600,5.3400,5.914580,0,0.166800,3.630494,5.2800,2020-12-02,283943795.6200,2020-12-02
47945839,sh.601998,1.346916,5.3800,3,1,0.574150,5.3400,0.187300,5.3300,5.3500,5.925656,0,0.150300,3.637292,5.2800,2020-12-03,255408242.8100,2020-12-03
40250397,sh.601998,1.326775,5.3600,3,1,0.565564,5.3500,-1.495300,5.3600,5.2700,5.837048,0,0.126200,3.582903,5.2500,2020-12-04,212629922.9800,2020-12-04
46957661,sh.601998,1.296564,5.2800,3,1,0.552686,5.2700,-2.277000,5.2700,5.1500,5.704136,0,0.147200,3.501319,5.1500,2020-12-07,243464487.1700,2020-12-07
23083430,sh.601998,1.291529,5.2000,3,1,0.550540,5.1500,-0.388300,5.1700,5.1300,5.681984,0,0.072400,3.487721,5.1300,2020-12-08,118973568.2900,2020-12-08
23192108,sh.601998,1.283976,5.1800,3,1,0.547320,5.1300,-0.584800,5.1500,5.1000,5.648756,0,0.072700,3.467325,5.1000,2020-12-09,119268338.4800,2020-12-09
23602802,sh.601998,1.283976,5.1300,3,1,0.547320,5.1000,0.000000,5.1100,5.1000,5.648756,0,0.074000,3.467325,5.0800,2020-12-10,120404465.4300,2020-12-10
35018040,sh.601998,1.296564,5.1500,3,1,0.552686,5.1000,0.980400,5.1100,5.1500,5.704136,0,0.109800,3.501319,5.0600,2020-12-11,178211323.8900,2020-12-11
17642465,sh.601998,1.289011,5.1500,3,1,0.549467,5.1500,-0.582500,5.1200,5.1200,5.670908,0,0.055300,3.480923,5.0800,2020-12-14,90057889.9900,2020-12-14
15236445,sh.601998,1.286493,5.1100,3,1,0.548394,5.1200,-0.195300,5.1100,5.1100,5.659832,0,0.047800,3.474124,5.0600,2020-12-15,77442277.4000,2020-12-15
14361777,sh.601998,1.278941,5.1300,3,1,0.545174,5.1100,-0.587100,5.1100,5.0800,5.626604,0,0.045000,3.453728,5.0800,2020-12-16,73252092.1400,2020-12-16
14209003,sh.601998,1.286493,5.1100,3,1,0.548394,5.0800,0.590600,5.0800,5.1100,5.659832,0,0.044500,3.474124,5.0700,2020-12-17,72336032.8000,2020-12-17
12483438,sh.601998,1.283976,5.1200,3,1,0.547320,5.1100,-0.195700,5.1000,5.1000,5.648756,0,0.039100,3.467325,5.0800,2020-12-18,63613574.6600,2020-12-18
12307644,sh.601998,1.286493,5.1100,3,1,0.548394,5.1000,0.196100,5.0900,5.1100,5.659832,0,0.038600,3.474124,5.0700,2020-12-21,62689575.6700,2020-12-21
18712637,sh.601998,1.271388,5.1100,3,1,0.541954,5.1100,-1.174200,5.1000,5.0500,5.593376,0,0.058700,3.433332,5.0500,2020-12-22,94948344.8500,2020-12-22
15141947,sh.601998,1.278941,5.0900,3,1,0.545174,5.0500,0.594100,5.0700,5.0800,5.626604,0,0.047500,3.453728,5.0500,2020-12-23,76652107.4500,2020-12-23
11114257,sh.601998,1.276423,5.1100,3,1,0.544101,5.0800,-0.196900,5.0700,5.0700,5.615528,0,0.034800,3.446929,5.0500,2020-12-24,56367753.1200,2020-12-24
10087545,sh.601998,1.276423,5.0800,3,1,0.544101,5.0700,0.000000,5.0700,5.0700,5.615528,0,0.031600,3.446929,5.0500,2020-12-25,51102051.9100,2020-12-25
11784021,sh.601998,1.276423,5.1000,3,1,0.544101,5.0700,0.000000,5.0600,5.0700,5.615528,0,0.036900,3.446929,5.0500,2020-12-28,59749190.7900,2020-12-28
11889036,sh.601998,1.276423,5.0900,3,1,0.544101,5.0700,0.000000,5.0800,5.0700,5.615528,0,0.037300,3.446929,5.0600,2020-12-29,60263220.0500,2020-12-29
12020513,sh.601998,1.278941,5.0800,3,1,0.545174,5.0700,0.197200,5.0700,5.0800,5.626604,0,0.037700,3.453728,5.0500,2020-12-30,60840499.7600,2020-12-30
20925884,sh.601998,1.286493,5.1300,3,1,0.548394,5.0800,0.590600,5.0700,5.1100,5.659832,0,0.065600,3.474124,5.0700,2020-12-31,106759410.8300,2020-12-31
19995047,sh.601998,1.281458,5.1000,3,1,0.546247,5.1100,-0.391400,5.0900,5.0900,5.637680,0,0.062700,3.460527,5.0600,2021-01-04,101620525.3000,2021-01-04
22621929,sh.601998,1.281458,5.1000,3,1,0.546247,5.0900,0.000000,5.0700,5.0900,5.637680,0,0.070900,3.460527,5.0500,2021-01-05,114782412.8600,2021-01-05
23480827,sh.601998,1.281458,5.1100,3,1,0.546247,5.0900,0.000000,5.0700,5.0900,5.637680,0,0.073600,3.460527,5.0700,2021-01-06,119408075.7300,2021-01-06
25029296,sh.601998,1.281458,5.1100,3,1,0.546247,5.0900,0.000000,5.0900,5.0900,5.637680,0,0.078400,3.460527,5.0500,2021-01-07,127111765.6500,2021-01-07
20614276,sh.601998,1.283976,5.1200,3,1,0.547320,5.0900,0.196500,5.0900,5.1000,5.648756,0,0.064600,3.467325,5.0600,2021-01-08,104995094.5100,2021-01-08
41505146,sh.601998,1.286493,5.1500,3,1,0.548394,5.1000,0.196100,5.1000,5.1100,5.659832,0,0.130100,3.474124,5.0900,2021-01-11,212509172.6500,2021-01-11
36930792,sh.601998,1.286493,5.1200,3,1,0.548394,5.1100,0.000000,5.1100,5.1100,5.659832,0,0.115800,3.474124,5.0500,2021-01-12,187508720.2700,2021-01-12
35930868,sh.601998,1.286493,5.1400,3,1,0.548394,5.1100,0.000000,5.1000,5.1100,5.659832,0,0.112600,3.474124,5.0600,2021-01-13,183244587.4500,2021-01-13
40916641,sh.601998,1.299081,5.1800,3,1,0.553759,5.1100,0.978500,5.1100,5.1600,5.715212,0,0.128200,3.508117,5.0800,2021-01-14,210391821.6900,2021-01-14
72037354,sh.601998,1.309152,5.3200,3,1,0.558052,5.1600,0.775200,5.1700,5.2000,5.759516,0,0.225800,3.535312,5.1700,2021-01-15,378046538.9700,2021-01-15
46943623,sh.601998,1.299081,5.2000,3,1,0.553759,5.2000,-0.769200,5.1600,5.1600,5.715212,0,0.147100,3.508117,5.1100,2021-01-18,241810416.1100,2021-01-18
41256326,sh.601998,1.309152,5.2300,3,1,0.558052,5.1600,0.775200,5.1500,5.2000,5.759516,0,0.129300,3.535312,5.1100,2021-01-19,213549918.7400,2021-01-19
26884508,sh.601998,1.291529,5.2500,3,1,0.550540,5.2000,-1.346200,5.1900,5.1300,5.681984,0,0.078900,3.487721,5.1300,2021-01-20,138924057.4900,2021-01-20
25402208,sh.601998,1.294046,5.1800,3,1,0.551613,5.1300,0.194900,5.1300,5.1400,5.693060,0,0.074600,3.494520,5.1100,2021-01-21,130681424.5100,2021-01-21
33214560,sh.601998,1.278941,5.1400,3,1,0.545174,5.1400,-1.167300,5.1300,5.0800,5.626604,0,0.097500,3.453728,5.0600,2021-01-22,169117133.3000,2021-01-22
35029551,sh.601998,1.296680,5.1600,3,1,0.553759,5.0800,1.574800,5.1000,5.1600,5.155242,0,0.102900,3.508117,5.0500,2021-01-25,178812407.1700,2021-01-25
60104197,sh.601998,1.306732,5.2700,3,1,0.558052,5.1600,0.775200,5.1600,5.2000,5.195205,0,0.176500,3.535312,5.1400,2021-01-26,313479652.8600,2021-01-26
53227583,sh.601998,1.316783,5.2900,3,1,0.562345,5.2000,0.769200,5.2000,5.2400,5.235169,0,0.156300,3.562507,5.1600,2021-01-27,279323806.1100,2021-01-27
37163423,sh.601998,1.306732,5.2200,3,1,0.558052,5.2400,-0.763400,5.2000,5.2000,5.195205,0,0.109100,3.535312,5.1400,2021-01-28,192700750.8200,2021-01-28
34315720,sh.601998,1.314270,5.2800,3,1,0.561272,5.2000,0.576900,5.2100,5.2300,5.225178,0,0.100800,3.555708,5.1600,2021-01-29,179168419.5200,2021-01-29
47032727,sh.601998,1.329348,5.3200,3,1,0.567711,5.2300,1.147200,5.2200,5.2900,5.285122,0,0.138100,3.596500,5.1700,2021-02-01,246594466.5100,2021-02-01
35156106,sh.601998,1.314270,5.3200,3,1,0.561272,5.2900,-1.134200,5.2800,5.2300,5.225178,0,0.103200,3.555708,5.2000,2021-02-02,184593660.9000,2021-02-02
32232904,sh.601998,1.314270,5.2800,3,1,0.561272,5.2300,0.000000,5.2100,5.2300,5.225178,0,0.094700,3.555708,5.1900,2021-02-03,168903470.3800,2021-02-03
33750850,sh.601998,1.309245,5.2800,3,1,0.559125,5.2300,-0.382400,5.2100,5.2100,5.205196,0,0.099100,3.542111,5.1800,2021-02-04,176216241.9900,2021-02-04
98615815,sh.601998,1.354478,5.4700,3,1,0.578442,5.2100,3.454900,5.1900,5.3900,5.385030,0,0.289600,3.664487,5.1800,2021-02-05,526667541.9000,2021-02-05
66138336,sh.601998,1.329348,5.3500,3,1,0.567711,5.3900,-1.855300,5.3400,5.2900,5.285122,0,0.194200,3.596500,5.2400,2021-02-08,350398383.7400,2021-02-08
46501203,sh.601998,1.326835,5.2900,3,1,0.566638,5.2900,-0.189000,5.2600,5.2800,5.275132,0,0.136600,3.589702,5.2200,2021-02-09,244230218.9000,2021-02-09
45444888,sh.601998,1.324322,5.3700,3,1,0.565564,5.2800,-0.189400,5.2800,5.2700,5.265141,0,0.133500,3.582903,5.2500,2021-02-10,240663610.4500,2021-02-10
74736072,sh.601998,1.326835,5.3800,3,1,0.566638,5.2700,0.189800,5.3000,5.2800,5.275132,0,0.219500,3.589702,5.2500,2021-02-18,396354790.2800,2021-02-18
62774751,sh.601998,1.334374,5.3500,3,1,0.569857,5.2800,0.568200,5.2700,5.3100,5.305104,0,0.184300,3.610098,5.2600,2021-02-19,332946698.7500,2021-02-19
82433493,sh.601998,1.346939,5.3900,3,1,0.575223,5.3100,0.941600,5.3100,5.3600,5.355058,0,0.242100,3.644091,5.2900,2021-02-22,440075202.7200,2021-02-22
66715899,sh.601998,1.344426,5.4300,3,1,0.574150,5.3600,-0.186600,5.3300,5.3500,5.345067,0,0.195900,3.637292,5.3200,2021-02-23,358788645.7400,2021-02-23
55114521,sh.601998,1.329348,5.3700,3,1,0.567711,5.3500,-1.121500,5.3400,5.2900,5.285122,0,0.161900,3.596500,5.2500,2021-02-24,292597371.3800,2021-02-24
55806079,sh.601998,1.346939,5.3700,3,1,0.575223,5.2900,1.323300,5.2900,5.3600,5.355058,0,0.163900,3.644091,5.2600,2021-02-25,297298079.1800,2021-02-25
64735139,sh.601998,1.314270,5.3700,3,1,0.561272,5.3600,-2.425400,5.3300,5.2300,5.225178,0,0.190100,3.555708,5.2000,2021-02-26,341254597.0100,2021-02-26
36302815,sh.601998,1.306732,5.2500,3,1,0.558052,5.2300,-0.573600,5.2500,5.2000,5.195205,0,0.106600,3.535312,5.1800,2021-03-01,188965095.0000,2021-03-01
42591730,sh.601998,1.289141,5.2300,3,1,0.550540,5.2000,-1.346200,5.2200,5.1300,5.125270,0,0.125100,3.487721,5.1000,2021-03-02,219860268.4000,2021-03-02
44399843,sh.601998,1.316783,5.2400,3,1,0.562345,5.1300,2.144200,5.1100,5.2400,5.235169,0,0.130400,3.562507,5.1100,2021-03-03,230806542.5200,2021-03-03
45413659,sh.601998,1.311758,5.2700,3,1,0.560198,5.2400,-0.381700,5.2200,5.2200,5.215187,0,0.133400,3.548910,5.2000,2021-03-04,237896225.0200,2021-03-04
38790313,sh.601998,1.319296,5.2700,3,1,0.563418,5.2200,0.574700,5.2100,5.2500,5.245159,0,0.113900,3.569306,5.1600,2021-03-05,202167132.1200,2021-03-05
35316971,sh.601998,1.311758,5.3100,3,1,0.560198,5.2500,-0.571400,5.2500,5.2200,5.215187,0,0.103700,3.548910,5.2200,2021-03-08,185818753.7000,2021-03-08
42759642,sh.601998,1.319296,5.2900,3,1,0.563418,5.2200,0.574700,5.2400,5.2500,5.245159,0,0.125600,3.569306,5.1800,2021-03-09,224102610.1100,2021-03-09
24892992,sh.601998,1.314270,5.2700,3,1,0.561272,5.2500,-0.381000,5.2300,5.2300,5.225178,0,0.073100,3.555708,5.2000,2021-03-10,130504606.8700,2021-03-10
42846699,sh.601998,1.329348,5.3200,3,1,0.567711,5.2300,1.147200,5.2500,5.2900,5.285122,0,0.125800,3.596500,5.2400,2021-03-11,226514269.3000,2021-03-11
43231006,sh.601998,1.339400,5.3500,3,1,0.572003,5.2900,0.756100,5.2700,5.3300,5.325086,0,0.127000,3.623695,5.2600,2021-03-12,229948741.2400,2021-03-12
46403428,sh.601998,1.349452,5.4100,3,1,0.576296,5.3300,0.750500,5.3200,5.3700,5.365049,0,0.136300,3.650890,5.3200,2021-03-15,249460881.9000,2021-03-15
60863062,sh.601998,1.372068,5.5500,3,1,0.585955,5.3700,1.676000,5.3800,5.4600,5.454966,0,0.178700,3.712078,5.3700,2021-03-16,332943657.0500,2021-03-16
28323146,sh.601998,1.359504,5.4700,3,1,0.580589,5.4600,-0.915800,5.4600,5.4100,5.405012,0,0.083200,3.678084,5.3700,2021-03-17,153280613.2600,2021-03-17
33951956,sh.601998,1.356991,5.4300,3,1,0.579516,5.4100,-0.184800,5.3900,5.4000,5.395021,0,0.099700,3.671286,5.3400,2021-03-18,182748607.6000,2021-03-18
29899925,sh.601998,1.329348,5.4000,3,1,0.567711,5.4000,-2.037000,5.3900,5.2900,5.285122,0,0.087800,3.596500,5.2900,2021-03-19,159358968.1500,2021-03-19
24080941,sh.601998,1.341913,5.3600,3,1,0.573077,5.2900,0.945200,5.3100,5.3400,5.335076,0,0.070700,3.630494,5.2900,2021-03-22,128358966.5600,2021-03-22
19855722,sh.601998,1.339400,5.3900,3,1,0.572003,5.3400,-0.187300,5.3600,5.3300,5.325086,0,0.058300,3.623695,5.3000,2021-03-23,105938900.9000,2021-03-23
19134800,sh.601998,1.331861,5.3400,3,1,0.568784,5.3300,-0.562900,5.3400,5.3000,5.295113,0,0.056200,3.603299,5.2700,2021-03-24,101438765.2400,2021-03-24
