volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
54829999,sh.600905,5.257882,4.7500,3,1,1.681382,4.7400,-0.421900,4.7300,4.7200,20.962475,0,0.404000,-72.711033,4.7000,2023-11-17,258584746.7000,2023-11-17
44520081,sh.600905,5.280161,4.7500,3,1,1.688507,4.7200,0.423700,4.7300,4.7400,21.051299,0,0.328000,-73.019131,4.7100,2023-11-20,210575324.5100,2023-11-20
40690581,sh.600905,5.280161,4.7500,3,1,1.688507,4.7400,0.000000,4.7400,4.7400,21.051299,0,0.299800,-73.019131,4.7300,2023-11-21,192908518.1300,2023-11-21
55661881,sh.600905,5.213324,4.7300,3,1,1.667133,4.7400,-1.265800,4.7300,4.6800,20.784827,0,0.410100,-72.094838,4.6800,2023-11-22,261887792.4900,2023-11-22
41560500,sh.600905,5.224464,4.7000,3,1,1.670696,4.6800,0.213700,4.6800,4.6900,20.829239,0,0.306200,-72.248887,4.6600,2023-11-23,194439674.0000,2023-11-23
48698022,sh.600905,5.179905,4.6900,3,1,1.656447,4.6900,-0.852900,4.6800,4.6500,20.651591,0,0.358800,-71.632691,4.6400,2023-11-24,227069509.0800,2023-11-24
54893511,sh.600905,5.157626,4.6500,3,1,1.649322,4.6500,-0.430100,4.6500,4.6300,20.562767,0,0.404400,-71.324594,4.6000,2023-11-27,253540422.8400,2023-11-27
41059492,sh.600905,5.168766,4.6600,3,1,1.652884,4.6300,0.216000,4.6300,4.6400,20.607179,0,0.302500,-71.478643,4.6100,2023-11-28,190151643.4900,2023-11-28
46407076,sh.600905,5.124207,4.6500,3,1,1.638635,4.6400,-0.862100,4.6400,4.6000,20.429531,0,0.341900,-70.862447,4.5900,2023-11-29,213834538.3600,2023-11-29
72681010,sh.600905,5.124207,4.6500,3,1,1.638635,4.6000,0.000000,4.6100,4.6000,20.429531,0,0.535500,-70.862447,4.5900,2023-11-30,334963155.6200,2023-11-30
51558144,sh.600905,5.146486,4.6300,3,1,1.645760,4.6000,0.434800,4.6100,4.6200,20.518355,0,0.379900,-71.170545,4.5900,2023-12-01,237625184.0700,2023-12-01
40827931,sh.600905,5.124207,4.6400,3,1,1.638635,4.6200,-0.432900,4.6100,4.6000,20.429531,0,0.300800,-70.862447,4.6000,2023-12-04,188359582.8500,2023-12-04
80995902,sh.600905,5.001672,4.6100,3,1,1.599451,4.6000,-2.391300,4.6000,4.4900,19.940998,0,0.596700,-69.167911,4.4900,2023-12-05,368927783.8200,2023-12-05
75993563,sh.600905,4.957114,4.5000,3,1,1.585202,4.4900,-0.890900,4.5000,4.4500,19.763350,0,0.559900,-68.551716,4.4400,2023-12-06,338598006.4400,2023-12-06
79787589,sh.600905,4.923695,4.4400,3,1,1.574515,4.4500,-0.674200,4.4400,4.4200,19.630114,0,0.587800,-68.089569,4.3700,2023-12-07,351109232.7300,2023-12-07
75673967,sh.600905,4.945974,4.5200,3,1,1.581639,4.4200,0.452500,4.4200,4.4400,19.718938,0,0.557500,-68.397667,4.4100,2023-12-08,337900572.7100,2023-12-08
76112861,sh.600905,,4.5100,3,1,,4.4400,1.126100,4.4200,4.4900,,0,0.560800,,4.3800,2023-12-11,338295161.3900,2023-12-11
50784917,sh.600905,5.046230,4.5300,3,1,1.613700,4.4900,0.890900,4.4900,4.5300,20.118646,0,0.374200,-69.784106,4.4700,2023-12-12,228925862.6700,2023-12-12
40595400,sh.600905,4.990532,4.5300,3,1,1.595888,4.5300,-1.103800,4.5200,4.4800,19.896586,0,0.299100,-69.013862,4.4700,2023-12-13,182862493.0000,2023-12-13
45673513,sh.600905,4.979393,4.5100,3,1,1.592326,4.4800,-0.223200,4.4800,4.4700,19.852174,0,0.336500,-68.859813,4.4700,2023-12-14,204851794.9500,2023-12-14
52671230,sh.600905,4.923695,4.5000,3,1,1.574515,4.4700,-1.118600,4.4800,4.4200,19.630114,0,0.388100,-68.089569,4.4100,2023-12-15,234310370.7500,2023-12-15
44332232,sh.600905,4.879137,4.4400,3,1,1.560266,4.4200,-0.905000,4.4100,4.3800,19.452466,0,0.326600,-67.473374,4.3700,2023-12-18,195105172.1600,2023-12-18
49734779,sh.600905,4.912555,4.4200,3,1,1.570953,4.3800,0.684900,4.3800,4.4100,19.585702,0,0.366400,-67.935520,4.3600,2023-12-19,218366252.8600,2023-12-19
74189599,sh.600905,4.812299,4.4600,3,1,1.538892,4.4100,-2.040800,4.4100,4.3200,19.185994,0,0.546600,-66.549081,4.3100,2023-12-20,324062822.6700,2023-12-20
73710306,sh.600905,4.812299,4.3500,3,1,1.538892,4.3200,0.000000,4.3000,4.3200,19.185994,0,0.543100,-66.549081,4.2800,2023-12-21,318743853.4100,2023-12-21
76182918,sh.600905,4.834578,4.3700,3,1,1.546017,4.3200,0.463000,4.3400,4.3400,19.274818,0,0.561300,-66.857179,4.3000,2023-12-22,330666561.0400,2023-12-22
37856522,sh.600905,4.823439,4.3500,3,1,1.542455,4.3400,-0.230400,4.3300,4.3300,19.230406,0,0.278900,-66.703130,4.3100,2023-12-25,163905413.0800,2023-12-25
37500014,sh.600905,4.812279,4.3400,3,1,1.538886,4.3300,-0.230900,4.3200,4.3200,19.185913,0,0.276300,-66.548802,4.3000,2023-12-26,162010829.3400,2023-12-26
57422984,sh.600905,4.812279,4.3500,3,1,1.538886,4.3200,0.000000,4.3200,4.3200,19.185913,0,0.423100,-66.548802,4.2800,2023-12-27,248055812.2800,2023-12-27
97049757,sh.600905,4.890256,4.4000,3,1,1.563822,4.3200,1.620400,4.3200,4.3900,19.496796,0,0.715000,-67.627139,4.3100,2023-12-28,423913569.4800,2023-12-28
75135385,sh.600905,4.867977,4.4000,3,1,1.556697,4.3900,-0.455600,4.3900,4.3700,19.407973,0,0.553600,-67.319043,4.3500,2023-12-29,328329405.2800,2023-12-29
63989283,sh.600905,4.867977,4.4000,3,1,1.556697,4.3700,0.000000,4.3700,4.3700,19.407973,0,0.471400,-67.319043,4.3500,2024-01-02,280434730.5600,2024-01-02
69949790,sh.600905,4.923674,4.4400,3,1,1.574508,4.3700,1.144200,4.3700,4.4200,19.630032,0,0.515400,-68.089284,4.3600,2024-01-03,308349818.1500,2024-01-03
68061409,sh.600905,4.879116,4.4300,3,1,1.560259,4.4200,-0.905000,4.4200,4.3800,19.452385,0,0.501400,-67.473091,4.3500,2024-01-04,298174300.4200,2024-01-04
67932198,sh.600905,4.845697,4.4200,3,1,1.549573,4.3800,-0.684900,4.3700,4.3500,19.319149,0,0.500500,-67.010947,4.3300,2024-01-05,297429889.2100,2024-01-05
78836382,sh.600905,4.778860,4.3600,3,1,1.528199,4.3500,-1.379300,4.3500,4.2900,19.052678,0,0.580800,-66.086658,4.2800,2024-01-08,339375194.9600,2024-01-08
59443558,sh.600905,4.790000,4.3300,3,1,1.531761,4.2900,0.233100,4.2900,4.3000,19.097090,0,0.438000,-66.240706,4.2600,2024-01-09,255584015.8200,2024-01-09
40658998,sh.600905,4.778860,4.3100,3,1,1.528199,4.3000,-0.232600,4.2900,4.2900,19.052678,0,0.299600,-66.086658,4.2600,2024-01-10,174553709.4200,2024-01-10
48055312,sh.600905,4.812279,4.3300,3,1,1.538886,4.2900,0.699300,4.2800,4.3200,19.185913,0,0.354100,-66.548802,4.2600,2024-01-11,206796353.2400,2024-01-11
62769626,sh.600905,4.856837,4.3900,3,1,1.553135,4.3200,0.925900,4.3200,4.3600,19.363561,0,0.462500,-67.164995,4.3100,2024-01-12,274028830.3000,2024-01-12
36466900,sh.600905,4.834558,4.3700,3,1,1.546010,4.3600,-0.458700,4.3500,4.3400,19.274737,0,0.268700,-66.856898,4.3300,2024-01-15,158445420.0000,2024-01-15
88685349,sh.600905,4.790000,4.3400,3,1,1.531761,4.3400,-0.921700,4.3400,4.3000,19.097090,0,0.653400,-66.240706,4.2400,2024-01-16,379681018.8700,2024-01-16
93166300,sh.600905,4.700884,4.2900,3,1,1.503264,4.3000,-1.860500,4.2900,4.2200,18.741795,0,0.686400,-65.008321,4.2200,2024-01-17,395669081.0000,2024-01-17
156220975,sh.600905,4.700884,4.2500,3,1,1.503264,4.2200,0.000000,4.2100,4.2200,18.741795,0,1.151000,-65.008321,4.0800,2024-01-18,648996687.1000,2024-01-18
115411008,sh.600905,4.734302,4.3000,3,1,1.513950,4.2200,0.710900,4.2100,4.2500,18.875031,0,0.850300,-65.470465,4.1600,2024-01-19,491128432.6800,2024-01-19
137673853,sh.600905,4.588157,4.3000,3,1,1.510388,4.2500,-0.235300,4.2900,4.2400,16.520739,0,1.014300,-65.316417,4.1800,2024-01-22,586354963.9000,2024-01-22
89244892,sh.600905,4.609799,4.2800,3,1,1.517512,4.2400,0.471700,4.2400,4.2600,16.598667,0,0.657500,-65.624513,4.1800,2024-01-23,378399863.1000,2024-01-23
113270568,sh.600905,4.718011,4.3700,3,1,1.553135,4.2600,2.347400,4.2600,4.3600,16.988307,0,0.834500,-67.164995,4.2400,2024-01-24,487163600.9900,2024-01-24
126469714,sh.600905,4.837043,4.4700,3,1,1.592319,4.3600,2.522900,4.3600,4.4700,17.416911,0,0.931800,-68.859524,4.3500,2024-01-25,560126766.8700,2024-01-25
95019293,sh.600905,4.815401,4.4700,3,1,1.585195,4.4700,-0.447400,4.4500,4.4500,17.338983,0,0.700100,-68.551428,4.4100,2024-01-26,422029899.2600,2024-01-26
76580096,sh.600905,4.804580,4.4800,3,1,1.581633,4.4500,-0.224700,4.4500,4.4400,17.300019,0,0.564200,-68.397380,4.4300,2024-01-29,341147935.5400,2024-01-29
74801125,sh.600905,4.761295,4.4700,3,1,1.567384,4.4400,-0.900900,4.4300,4.4000,17.144163,0,0.551100,-67.781187,4.4000,2024-01-30,332147330.2500,2024-01-30
105312762,sh.600905,4.793759,4.4700,3,1,1.578070,4.4000,0.681800,4.4000,4.4300,17.261055,0,0.775900,-68.243332,4.3800,2024-01-31,466935963.7900,2024-01-31
77499922,sh.600905,4.750474,4.4400,3,1,1.563822,4.4300,-0.902900,4.4100,4.3900,17.105199,0,0.571000,-67.627139,4.3700,2024-02-01,341638773.7500,2024-02-01
129527968,sh.600905,4.750474,4.4500,3,1,1.563822,4.3900,0.000000,4.3900,4.3900,17.105199,0,0.954300,-67.627139,4.2500,2024-02-02,568600826.8400,2024-02-02
155913368,sh.600905,4.782937,4.4500,3,1,1.574508,4.3900,0.683400,4.3800,4.4200,17.222091,0,1.148700,-68.089284,4.2700,2024-02-05,682966208.4100,2024-02-05
158643069,sh.600905,4.934433,4.5600,3,1,1.624380,4.4200,3.167400,4.4100,4.5600,17.767587,0,1.168800,-70.245958,4.4000,2024-02-06,715876832.5100,2024-02-06
177503231,sh.600905,4.934433,4.6000,3,1,1.624380,4.5600,0.000000,4.5500,4.5600,17.767587,0,1.307800,-70.245958,4.4900,2024-02-07,807324474.1900,2024-02-07
148346695,sh.600905,4.956075,4.6000,3,1,1.631504,4.5600,0.438600,4.5800,4.5800,17.845515,0,1.093000,-70.554054,4.5100,2024-02-08,675998040.5800,2024-02-08
120827985,sh.600905,5.021002,4.6500,3,1,1.652877,4.5800,1.310000,4.5800,4.6400,18.079299,0,0.890200,-71.478343,4.5600,2024-02-19,557035194.2600,2024-02-19
89312552,sh.600905,5.031823,4.6800,3,1,1.656440,4.6400,0.215500,4.6400,4.6500,18.118263,0,0.658000,-71.632391,4.6100,2024-02-20,414761223.7200,2024-02-20
118804025,sh.600905,4.988539,4.6700,3,1,1.642191,4.6500,-0.860200,4.6200,4.6100,17.962407,0,0.875300,-71.016199,4.6100,2024-02-21,551183077.9400,2024-02-21
76886436,sh.600905,4.999360,4.6300,3,1,1.645753,4.6100,0.216900,4.5900,4.6200,18.001371,0,0.566500,-71.170247,4.5800,2024-02-22,354263023.8500,2024-02-22
79026260,sh.600905,5.031823,4.6700,3,1,1.656440,4.6200,0.649400,4.6200,4.6500,18.118263,0,0.582200,-71.632391,4.6100,2024-02-23,367245738.6400,2024-02-23
86836752,sh.600905,4.956075,4.6500,3,1,1.631504,4.6500,-1.505400,4.6500,4.5800,17.845515,0,0.639800,-70.554054,4.5800,2024-02-26,400202082.5100,2024-02-26
76612207,sh.600905,4.966897,4.6000,3,1,1.635066,4.5800,0.218300,4.5700,4.5900,17.884479,0,0.564400,-70.708102,4.5500,2024-02-27,350351011.6000,2024-02-27
104782453,sh.600905,4.956075,4.6500,3,1,1.631504,4.5900,-0.217900,4.5900,4.5800,17.845515,0,0.772000,-70.554054,4.5700,2024-02-28,483085167.7300,2024-02-28
89314722,sh.600905,4.999360,4.6200,3,1,1.645753,4.5800,0.873400,4.5600,4.6200,18.001371,0,0.658000,-71.170247,4.5600,2024-02-29,410504123.2700,2024-02-29
117979378,sh.600905,5.053466,4.7300,3,1,1.663564,4.6200,1.082300,4.6100,4.6700,18.196191,0,0.869200,-71.940487,4.6000,2024-03-01,552147825.2700,2024-03-01
81999005,sh.600905,5.064287,4.7000,3,1,1.667126,4.6700,0.214100,4.6800,4.6800,18.235155,0,0.604100,-72.094536,4.6400,2024-03-04,383243406.7500,2024-03-04
111906345,sh.600905,5.075108,4.7400,3,1,1.670689,4.6800,0.213700,4.6800,4.6900,18.274119,0,0.824500,-72.248584,4.6700,2024-03-05,526282525.5500,2024-03-05
183801121,sh.600905,5.194140,4.8300,3,1,1.709873,4.6900,2.345400,4.7000,4.8000,18.702723,0,1.354200,-73.943113,4.6800,2024-03-06,876629602.0600,2024-03-06
101523520,sh.600905,5.172498,4.8300,3,1,1.702749,4.8000,-0.416700,4.8100,4.7800,18.624795,0,0.748000,-73.635017,4.7500,2024-03-07,485778172.1700,2024-03-07
156432040,sh.600905,5.280709,4.8800,3,1,1.738371,4.7800,2.092100,4.7800,4.8800,19.014435,0,1.152500,-75.175499,4.7700,2024-03-08,757742360.9600,2024-03-08
158510589,sh.600905,5.259067,4.9700,3,1,1.731247,4.8800,-0.409800,4.8800,4.8600,18.936507,0,1.166600,-74.867402,4.8400,2024-03-11,775457258.9300,2024-03-11
131249053,sh.600905,5.172498,4.8800,3,1,1.702749,4.8600,-1.646100,4.8500,4.7800,18.624795,0,0.965900,-73.635017,4.7800,2024-03-12,632588193.0900,2024-03-12
107719832,sh.600905,5.140035,4.8000,3,1,1.692062,4.7800,-0.627600,4.7700,4.7500,18.507903,0,0.792800,-73.172873,4.7300,2024-03-13,512578231.4800,2024-03-13
71940540,sh.600905,5.118392,4.7700,3,1,1.684938,4.7500,-0.421100,4.7500,4.7300,18.429975,0,0.529400,-72.864776,4.7100,2024-03-14,341043168.2000,2024-03-14
66925349,sh.600905,5.118392,4.7500,3,1,1.684938,4.7300,0.000000,4.7200,4.7300,18.429975,0,0.492500,-72.864776,4.7000,2024-03-15,316259296.1500,2024-03-15
104900180,sh.600905,5.161677,4.8300,3,1,1.699187,4.7300,0.845700,4.7300,4.7700,18.585831,0,0.772000,-73.480969,4.7300,2024-03-18,501390695.5900,2024-03-18
79206666,sh.600905,5.107571,4.7900,3,1,1.681375,4.7700,-1.048200,4.7700,4.7200,18.391011,0,0.582900,-72.710728,4.7200,2024-03-19,376354307.4500,2024-03-19
95533601,sh.600905,5.075108,4.7300,3,1,1.670689,4.7200,-0.635600,4.7200,4.6900,18.274119,0,0.703100,-72.248584,4.6700,2024-03-20,448384028.6700,2024-03-20
75438500,sh.600905,5.042645,4.6900,3,1,1.660002,4.6900,-0.639700,4.6900,4.6600,18.157227,0,0.555200,-71.786439,4.6400,2024-03-21,351662273.0000,2024-03-21
81859680,sh.600905,5.010181,4.6900,3,1,1.649315,4.6600,-0.643800,4.6600,4.6300,18.040335,0,0.602400,-71.324295,4.6000,2024-03-22,379324578.4000,2024-03-22
62349876,sh.600905,5.031823,4.6800,3,1,1.656440,4.6300,0.432000,4.6000,4.6500,18.118263,0,0.458900,-71.632391,4.5900,2024-03-25,290036074.8400,2024-03-25
66996824,sh.600905,5.085929,4.7100,3,1,1.674251,4.6500,1.075300,4.6400,4.7000,18.313083,0,0.493100,-72.402632,4.6300,2024-03-26,313165059.7200,2024-03-26
68540586,sh.600905,5.031823,4.7200,3,1,1.656440,4.7000,-1.063800,4.7000,4.6500,18.118263,0,0.504400,-71.632391,4.6500,2024-03-27,321458432.1000,2024-03-27
76183393,sh.600905,5.064007,4.7200,3,1,1.667034,4.6500,0.645200,4.6400,4.6800,18.234148,0,0.560700,-72.090556,4.6200,2024-03-28,356659118.5000,2024-03-28
59454174,sh.600905,5.074828,4.7100,3,1,1.670596,4.6800,0.213700,4.6800,4.6900,18.273110,0,0.437600,-72.244596,4.6700,2024-03-29,278985147.1400,2024-03-29
73676466,sh.600905,5.085648,4.7200,3,1,1.674158,4.6900,0.213200,4.7100,4.7000,18.312072,0,0.542200,-72.398635,4.6800,2024-04-01,346326517.8800,2024-04-01
91902263,sh.600905,5.161392,4.7800,3,1,1.699093,4.7000,1.489400,4.7000,4.7700,18.584805,0,0.676400,-73.476913,4.6900,2024-04-02,436811968.9300,2024-04-02
70850016,sh.600905,5.107289,4.7800,3,1,1.681283,4.7700,-1.048200,4.7700,4.7200,18.389996,0,0.521400,-72.706715,4.7100,2024-04-03,335676796.0000,2024-04-03
160715865,sh.600905,5.226315,4.8400,3,1,1.720465,4.7200,2.330500,4.7400,4.8300,18.818576,0,1.182800,-74.401151,4.7200,2024-04-08,772576090.8700,2024-04-08
119411944,sh.600905,5.237136,4.8700,3,1,1.724027,4.8300,0.207000,4.8200,4.8400,18.857538,0,0.878800,-74.555190,4.8000,2024-04-09,577919177.3800,2024-04-09
107283907,sh.600905,5.237136,4.8900,3,1,1.724027,4.8400,0.000000,4.8500,4.8400,18.857538,0,0.789600,-74.555190,4.8200,2024-04-10,520947756.6200,2024-04-10
87703107,sh.600905,5.215495,4.8600,3,1,1.716903,4.8400,-0.413200,4.8300,4.8200,18.779614,0,0.645500,-74.247111,4.7900,2024-04-11,423135788.4500,2024-04-11
76508662,sh.600905,5.172212,4.8300,3,1,1.702655,4.8200,-0.829900,4.8200,4.7800,18.623767,0,0.563100,-73.630952,4.7700,2024-04-12,367078497.4200,2024-04-12
108687781,sh.600905,5.258777,4.8700,3,1,1.731151,4.7800,1.673600,4.8000,4.8600,18.935462,0,0.799900,-74.863270,4.7800,2024-04-15,526671812.4500,2024-04-15
111707639,sh.600905,5.226315,4.9000,3,1,1.720465,4.8600,-0.617300,4.8600,4.8300,18.818576,0,0.822100,-74.401151,4.8100,2024-04-16,542737038.4300,2024-04-16
103573549,sh.600905,5.258777,4.8700,3,1,1.731151,4.8300,0.621100,4.8100,4.8600,18.935462,0,0.762300,-74.863270,4.7900,2024-04-17,500367105.6400,2024-04-17
98675343,sh.600905,5.237136,4.9000,3,1,1.724027,4.8600,-0.411500,4.8500,4.8400,18.857538,0,0.726200,-74.555190,4.8300,2024-04-18,479712556.2100,2024-04-18
98852895,sh.600905,5.161392,4.8400,3,1,1.699093,4.8400,-1.446300,4.8200,4.7700,18.584805,0,0.727500,-73.476913,4.7600,2024-04-19,473543674.8800,2024-04-19
88341625,sh.600905,5.139751,4.8200,3,1,1.691969,4.7700,-0.419300,4.7700,4.7500,18.506881,0,0.650200,-73.168834,4.7400,2024-04-22,422518102.0000,2024-04-22
77315064,sh.600905,5.096469,4.7800,3,1,1.677720,4.7500,-0.842100,4.7500,4.7100,18.351034,0,0.569000,-72.552675,4.7100,2024-04-23,366372378.1400,2024-04-23
74777262,sh.600905,5.107268,4.7400,3,1,1.681275,4.7100,0.212300,4.7100,4.7200,18.389919,0,0.550300,-72.706410,4.6800,2024-04-24,351945667.2900,2024-04-24
55411918,sh.600905,5.107268,4.7500,3,1,1.681275,4.7200,0.000000,4.7200,4.7200,18.389919,0,0.407800,-72.706410,4.6800,2024-04-25,261208574.9600,2024-04-25
87110728,sh.600905,5.150550,4.7700,3,1,1.695524,4.7200,0.847500,4.7100,4.7600,18.545766,0,0.641100,-73.322566,4.7100,2024-04-26,413188514.6300,2024-04-26
105313900,sh.600905,5.237114,4.8500,3,1,1.724020,4.7600,1.680700,4.7500,4.8400,18.857459,0,0.775100,-74.554878,4.7500,2024-04-29,508218793.7400,2024-04-29
195951874,sh.600905,4.875647,4.8300,3,1,1.577677,4.8400,-3.099200,4.8100,4.6900,18.686353,0,1.442100,-21.907689,4.6600,2024-04-30,924377091.7400,2024-04-30
177450418,sh.600905,4.927627,4.8200,3,1,1.594496,4.6900,1.066100,4.7100,4.7400,18.885568,0,1.305900,-22.141247,4.7100,2024-05-06,845619216.1500,2024-05-06
120735093,sh.600905,4.886043,4.7600,3,1,1.581041,4.7400,-0.843900,4.7600,4.7000,18.726196,0,0.888600,-21.954401,4.6700,2024-05-07,566942382.2400,2024-05-07
83433700,sh.600905,4.875647,4.7200,3,1,1.577677,4.7000,-0.212800,4.7000,4.6900,18.686353,0,0.614000,-21.907689,4.6600,2024-05-08,390546964.0000,2024-05-08
77010956,sh.600905,4.875647,4.7100,3,1,1.577677,4.6900,0.000000,4.6700,4.6900,18.686353,0,0.566800,-21.907689,4.6700,2024-05-09,361585681.4200,2024-05-09
115920191,sh.600905,4.927627,4.7500,3,1,1.594496,4.6900,1.066100,4.6900,4.7400,18.885568,0,0.853100,-22.141247,4.6700,2024-05-10,546476542.2300,2024-05-10
139610513,sh.600905,4.948418,4.7800,3,1,1.601224,4.7400,0.421900,4.7400,4.7600,18.965254,0,1.027500,-22.234670,4.7000,2024-05-13,662814595.1300,2024-05-13
109652166,sh.600905,4.927627,4.7900,3,1,1.594496,4.7600,-0.420200,4.7500,4.7400,18.885568,0,0.807000,-22.141247,4.7300,2024-05-14,521271379.1800,2024-05-14
108945572,sh.600905,4.854856,4.7600,3,1,1.570949,4.7400,-1.476800,4.7300,4.6700,18.606668,0,0.801800,-21.814266,4.6700,2024-05-15,511854713.3000,2024-05-15
103521666,sh.600905,4.813272,4.6900,3,1,1.557493,4.6700,-0.856500,4.6700,4.6300,18.447296,0,0.761900,-21.627420,4.6200,2024-05-16,482051415.5800,2024-05-16
92867392,sh.600905,4.844460,4.6800,3,1,1.567585,4.6300,0.647900,4.6400,4.6600,18.566825,0,0.683500,-21.767555,4.6300,2024-05-17,431926753.9600,2024-05-17
87448163,sh.600905,4.854856,4.6900,3,1,1.570949,4.6600,0.214600,4.6600,4.6700,18.606668,0,0.643600,-21.814266,4.6400,2024-05-20,408373349.5800,2024-05-20
72992792,sh.600905,4.823668,4.6700,3,1,1.560857,4.6700,-0.642400,4.6700,4.6400,18.487139,0,0.537200,-21.674132,4.6300,2024-05-21,338820466.9600,2024-05-21
61036959,sh.600905,4.834064,4.6800,3,1,1.564221,4.6400,0.215500,4.6400,4.6500,18.526982,0,0.449200,-21.720843,4.6300,2024-05-22,284233447.1300,2024-05-22
101901592,sh.600905,4.782085,4.6600,3,1,1.547401,4.6500,-1.075300,4.6600,4.6000,18.327767,0,0.749900,-21.487286,4.5800,2024-05-23,469522154.6100,2024-05-23
123506234,sh.600905,4.823668,4.6800,3,1,1.560857,4.6000,0.869600,4.5900,4.6400,18.487139,0,0.908900,-21.674132,4.5800,2024-05-24,574494176.4200,2024-05-24
104118126,sh.600905,4.844460,4.6800,3,1,1.567585,4.6400,0.431000,4.6500,4.6600,18.566825,0,0.766300,-21.767555,4.6200,2024-05-27,485518418.8200,2024-05-27
204602367,sh.600905,4.938022,4.8000,3,1,1.597860,4.6600,1.931300,4.6500,4.7500,18.925411,0,1.505800,-22.187958,4.6400,2024-05-28,969814270.9800,2024-05-28
124994646,sh.600905,4.927627,4.7900,3,1,1.594496,4.7500,-0.210500,4.7500,4.7400,18.885568,0,0.919900,-22.141247,4.6700,2024-05-29,592528385.7400,2024-05-29
165586413,sh.600905,4.948418,4.8300,3,1,1.601224,4.7400,0.421900,4.7500,4.7600,18.965254,0,1.218600,-22.234670,4.7500,2024-05-30,792619425.9100,2024-05-30
135415289,sh.600905,4.854856,4.7700,3,1,1.570949,4.7600,-1.890800,4.7600,4.6700,18.606668,0,0.996600,-21.814266,4.6600,2024-05-31,636752278.4200,2024-05-31
122298136,sh.600905,4.813272,4.7100,3,1,1.557493,4.6700,-0.856500,4.6500,4.6300,18.447296,0,0.900100,-21.627420,4.6100,2024-06-03,566386651.5600,2024-06-03
100642012,sh.600905,4.834064,4.6700,3,1,1.564221,4.6300,0.432000,4.6300,4.6500,18.526982,0,0.740700,-21.720843,4.6100,2024-06-04,467059836.0500,2024-06-04
77529847,sh.600905,4.813272,4.6500,3,1,1.557493,4.6500,-0.430100,4.6300,4.6300,18.447296,0,0.570600,-21.627420,4.6100,2024-06-05,358862713.2700,2024-06-05
115997203,sh.600905,4.761293,4.6300,3,1,1.540674,4.6300,-1.079900,4.6300,4.5800,18.248081,0,0.853700,-21.393863,4.5600,2024-06-06,532459394.5900,2024-06-06
171072442,sh.600905,4.865252,4.7000,3,1,1.574313,4.5800,2.183400,4.5800,4.6800,18.646511,0,1.259000,-21.860978,4.5500,2024-06-07,789148892.9700,2024-06-07
195073010,sh.600905,4.896439,4.7600,3,1,1.584404,4.6800,0.641000,4.6900,4.7100,18.766039,0,0.682400,-22.001112,4.6800,2024-06-11,920267725.2700,2024-06-11
128308056,sh.600905,4.802876,4.7000,3,1,1.554129,4.7100,-1.910800,4.7000,4.6200,18.407453,0,0.448900,-21.580709,4.6200,2024-06-12,596583710.8000,2024-06-12
126152933,sh.600905,4.865252,4.6800,3,1,1.574313,4.6200,1.298700,4.6100,4.6800,18.646511,0,0.441300,-21.860978,4.5900,2024-06-13,585900653.1600,2024-06-13
253699865,sh.600905,4.886043,4.7000,3,1,1.581041,4.6800,0.427400,4.6600,4.7000,18.726196,0,0.887500,-21.954401,4.6100,2024-06-14,1179711172.4500,2024-06-14
185474547,sh.600905,4.802876,4.7100,3,1,1.554129,4.7000,-1.702100,4.6400,4.6200,18.407453,0,0.648800,-21.580709,4.5800,2024-06-17,861228610.3100,2024-06-17
204058364,sh.600905,4.709314,4.6300,3,1,1.523854,4.6200,-1.948100,4.6200,4.5300,18.048866,0,0.713800,-21.160305,4.5100,2024-06-18,927396661.5600,2024-06-18
162203974,sh.600905,4.605356,4.5300,3,1,1.490215,4.5300,-2.207500,4.5200,4.4300,17.650436,0,0.567400,-20.693190,4.4100,2024-06-19,722367288.1500,2024-06-19
183335808,sh.600905,4.480606,4.4300,3,1,1.449848,4.4300,-2.708800,4.4200,4.3100,17.172321,0,0.641400,-20.132652,4.3000,2024-06-20,797497386.0400,2024-06-20
120295641,sh.600905,4.480606,4.3500,3,1,1.449848,4.3100,0.000000,4.3000,4.3100,17.172321,0,0.420800,-20.132652,4.2800,2024-06-21,518321953.8700,2024-06-21
125396140,sh.600905,4.501397,4.3700,3,1,1.456576,4.3100,0.464000,4.3000,4.3300,17.252007,0,0.438700,-20.226075,4.2800,2024-06-24,542918364.0000,2024-06-24
93005356,sh.600905,4.459814,4.3400,3,1,1.443120,4.3300,-0.923800,4.3300,4.2900,17.092635,0,0.325400,-20.039229,4.2700,2024-06-25,400046185.1600,2024-06-25
82465728,sh.600905,4.491001,4.3300,3,1,1.453212,4.2900,0.699300,4.2800,4.3200,17.212164,0,0.288500,-20.179364,4.2300,2024-06-26,352846951.9600,2024-06-26
76070127,sh.600905,4.449418,4.3200,3,1,1.439756,4.3200,-0.925900,4.3000,4.2800,17.052792,0,0.266100,-19.992518,4.2700,2024-06-27,326277188.2700,2024-06-27
130564898,sh.600905,4.532585,4.3800,3,1,1.466667,4.2800,1.869200,4.3000,4.3600,17.371535,0,0.456700,-20.366210,4.2900,2024-06-28,566770575.3600,2024-06-28
151422269,sh.600905,4.657335,4.4900,3,1,1.507034,4.3600,2.752300,4.3600,4.4800,17.849651,0,0.529700,-20.926748,4.3500,2024-07-01,672612310.9800,2024-07-01
