volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18525114,sh.601816,7.240113,4.6300,3,1,1.205119,4.6100,-0.650800,4.6300,4.5800,39.269378,0,0.067800,136.636046,4.5800,2021-11-22,85120018.6400,2021-11-22
24701406,sh.601816,7.334962,4.6500,3,1,1.220907,4.5800,1.310000,4.5900,4.6400,39.783824,0,0.090400,138.426038,4.5900,2021-11-23,114310592.6800,2021-11-23
15567543,sh.601816,7.319154,4.6400,3,1,1.218275,4.6400,-0.215500,4.6400,4.6300,39.698083,0,0.057000,138.127706,4.6000,2021-11-24,71979764.1100,2021-11-24
18050069,sh.601816,7.303345,4.6400,3,1,1.215644,4.6300,-0.216000,4.6200,4.6200,39.612342,0,0.066000,137.829374,4.6100,2021-11-25,83443866.0900,2021-11-25
24511601,sh.601816,7.208497,4.6000,3,1,1.199857,4.6200,-1.298700,4.5900,4.5600,39.097896,0,0.089700,136.039382,4.5500,2021-11-26,111903623.9700,2021-11-26
35553558,sh.601816,7.113648,4.5500,3,1,1.184069,4.5600,-1.315800,4.5000,4.5000,38.583450,0,0.130100,134.249390,4.4800,2021-11-29,160239390.0700,2021-11-29
41601599,sh.601816,7.145264,4.5700,3,1,1.189332,4.5000,0.444400,4.4900,4.5200,38.754932,0,0.152200,134.846054,4.4900,2021-11-30,188433175.0200,2021-11-30
21714732,sh.601816,7.192689,4.5600,3,1,1.197225,4.5200,0.663700,4.5300,4.5500,39.012155,0,0.079500,135.741050,4.5100,2021-12-01,98605118.1800,2021-12-01
22423668,sh.601816,7.161072,4.5800,3,1,1.191963,4.5500,-0.439600,4.5600,4.5300,38.840673,0,0.082100,135.144386,4.5100,2021-12-02,101764436.8200,2021-12-02
27322870,sh.601816,7.208497,4.5800,3,1,1.199857,4.5300,0.662300,4.5500,4.5600,39.097896,0,0.100000,136.039382,4.5200,2021-12-03,124418423.1200,2021-12-03
40494146,sh.601816,7.240113,4.6200,3,1,1.205119,4.5600,0.438600,4.5600,4.5800,39.269378,0,0.148200,136.636046,4.5400,2021-12-06,185826183.4700,2021-12-06
50676854,sh.601816,7.350770,4.6700,3,1,1.223538,4.5800,1.528400,4.5900,4.6500,39.869565,0,0.185400,138.724370,4.5900,2021-12-07,235349388.1200,2021-12-07
33282576,sh.601816,7.350770,4.6700,3,1,1.223538,4.6500,0.000000,4.6600,4.6500,39.869565,0,0.121800,138.724370,4.6100,2021-12-08,154488271.3500,2021-12-08
52159659,sh.601816,7.429810,4.7300,3,1,1.236694,4.6500,1.075300,4.6500,4.7000,40.298270,0,0.190900,140.216030,4.6300,2021-12-09,244648041.0400,2021-12-09
57222718,sh.601816,7.508851,4.7500,3,1,1.249851,4.7000,1.063800,4.7000,4.7500,40.726975,0,0.209400,141.707690,4.6900,2021-12-10,270219012.4800,2021-12-10
49179861,sh.601816,7.366578,4.7600,3,1,1.226169,4.7500,-1.894700,4.7400,4.6600,39.955306,0,0.180000,139.022702,4.6500,2021-12-13,230796914.2900,2021-12-13
24204957,sh.601816,7.334962,4.6500,3,1,1.220907,4.6600,-0.429200,4.6400,4.6400,39.783824,0,0.088600,138.426038,4.6200,2021-12-14,112097764.0400,2021-12-14
25922410,sh.601816,7.287537,4.6400,3,1,1.213013,4.6400,-0.646600,4.6300,4.6100,39.526601,0,0.094900,137.531042,4.6100,2021-12-15,119734337.1000,2021-12-15
23716244,sh.601816,7.366578,4.6600,3,1,1.226169,4.6100,1.084600,4.6100,4.6600,39.955306,0,0.086800,139.022702,4.6100,2021-12-16,110082645.8000,2021-12-16
32175589,sh.601816,7.382386,4.6800,3,1,1.228801,4.6600,0.214600,4.6500,4.6700,40.041047,0,0.117700,139.321034,4.6400,2021-12-17,150075462.4900,2021-12-17
35930202,sh.601816,7.382386,4.7100,3,1,1.228801,4.6700,0.000000,4.6500,4.6700,40.041047,0,0.131500,139.321034,4.6400,2021-12-20,168321996.8400,2021-12-20
30323992,sh.601816,7.429810,4.7300,3,1,1.236694,4.6700,0.642400,4.6700,4.7000,40.298270,0,0.111000,140.216030,4.6600,2021-12-21,142714023.1000,2021-12-21
32206900,sh.601816,7.429810,4.7500,3,1,1.236694,4.7000,0.000000,4.7100,4.7000,40.298270,0,0.117900,140.216030,4.6700,2021-12-22,151549469.8600,2021-12-22
31141654,sh.601816,7.477235,4.7400,3,1,1.244588,4.7000,0.638300,4.7100,4.7300,40.555493,0,0.114000,141.111026,4.6800,2021-12-23,146855946.1300,2021-12-23
21943409,sh.601816,7.414002,4.7400,3,1,1.234063,4.7300,-0.845700,4.7300,4.6900,40.212529,0,0.080300,139.917698,4.6800,2021-12-24,102980424.1200,2021-12-24
24338963,sh.601816,7.477235,4.7400,3,1,1.244588,4.6900,0.852900,4.6900,4.7300,40.555493,0,0.089100,141.111026,4.6800,2021-12-27,114876836.8800,2021-12-27
25976197,sh.601816,7.493043,4.7500,3,1,1.247219,4.7300,0.211400,4.7300,4.7400,40.641234,0,0.095100,141.409358,4.7100,2021-12-28,122997615.0700,2021-12-28
87353802,sh.601816,7.651124,4.8600,3,1,1.273532,4.7400,2.109700,4.7300,4.8400,41.498644,0,0.319600,144.392678,4.7000,2021-12-29,420989395.4100,2021-12-29
41492591,sh.601816,7.651124,4.8500,3,1,1.273532,4.8400,0.000000,4.8500,4.8400,41.498644,0,0.151800,144.392678,4.8000,2021-12-30,200394472.7100,2021-12-30
35030145,sh.601816,7.635316,4.8500,3,1,1.270901,4.8400,-0.206600,4.8400,4.8300,41.412903,0,0.128200,144.094346,4.7900,2021-12-31,169231623.9700,2021-12-31
58454697,sh.601816,7.745972,4.9200,3,1,1.289320,4.8300,1.449300,4.8100,4.9000,42.013090,0,0.213900,146.182670,4.8000,2022-01-04,284880604.8500,2022-01-04
88343555,sh.601816,7.745972,5.0100,3,1,1.289320,4.9000,0.000000,4.9000,4.9000,42.013090,0,0.323300,146.182670,4.8600,2022-01-05,436220381.6100,2022-01-05
47872380,sh.601816,7.682740,4.9200,3,1,1.278795,4.9000,-0.816300,4.9000,4.8600,41.670126,0,0.175200,144.989342,4.8400,2022-01-06,232937439.2400,2022-01-06
61337857,sh.601816,7.793397,4.9600,3,1,1.297213,4.8600,1.440300,4.8600,4.9300,42.270313,0,0.224400,147.077666,4.8600,2022-01-07,302160309.5200,2022-01-07
51979964,sh.601816,7.840821,4.9700,3,1,1.305107,4.9300,0.608500,4.9000,4.9600,42.527536,0,0.190200,147.972661,4.8300,2022-01-10,255036246.3800,2022-01-10
41895342,sh.601816,7.809205,4.9900,3,1,1.299845,4.9600,-0.403200,4.9300,4.9400,42.356054,0,0.153300,147.375998,4.9000,2022-01-11,207582437.1600,2022-01-11
58490098,sh.601816,7.745972,4.9400,3,1,1.289320,4.9400,-0.809700,4.9300,4.9000,42.013090,0,0.214000,146.182670,4.8600,2022-01-12,286253385.7000,2022-01-12
71450876,sh.601816,7.840821,5.0100,3,1,1.305107,4.9000,1.224500,4.8900,4.9600,42.527536,0,0.261500,147.972661,4.8700,2022-01-13,355888396.5000,2022-01-13
51782258,sh.601816,7.682740,4.9700,3,1,1.278795,4.9600,-2.016100,4.9500,4.8600,41.670126,0,0.189500,144.989342,4.8400,2022-01-14,253810305.0400,2022-01-14
26338170,sh.601816,7.651124,4.8800,3,1,1.273532,4.8600,-0.411500,4.8500,4.8400,41.498644,0,0.096400,144.392678,4.8200,2022-01-17,127785953.3400,2022-01-17
36079576,sh.601816,7.730164,4.9200,3,1,1.286688,4.8400,1.033100,4.8300,4.8900,41.927349,0,0.132000,145.884338,4.8200,2022-01-18,175534462.6900,2022-01-18
41083782,sh.601816,7.761781,4.9300,3,1,1.291951,4.8900,0.409000,4.9000,4.9100,42.098831,0,0.150300,146.481002,4.8500,2022-01-19,201050176.8800,2022-01-19
61668385,sh.601816,7.856629,5.0000,3,1,1.307738,4.9100,1.222000,4.9200,4.9700,42.613277,0,0.225700,148.270993,4.9000,2022-01-20,306349851.6900,2022-01-20
73728762,sh.601816,7.856629,5.0200,3,1,1.307738,4.9700,0.000000,4.9500,4.9700,42.613277,0,0.269800,148.270993,4.9400,2022-01-21,367605904.9500,2022-01-21
45867524,sh.601816,7.856629,5.0100,3,1,1.307738,4.9700,0.000000,4.9600,4.9700,42.613277,0,0.167800,148.270993,4.8900,2022-01-24,227898539.1200,2022-01-24
80457582,sh.601816,7.809205,5.0500,3,1,1.299845,4.9700,-0.603600,4.9500,4.9400,42.356054,0,0.294400,147.375998,4.9300,2022-01-25,402988045.1400,2022-01-25
47166822,sh.601816,7.840821,4.9900,3,1,1.305107,4.9400,0.404900,4.9400,4.9600,42.527536,0,0.172600,147.972661,4.8500,2022-01-26,232404118.8800,2022-01-26
48948668,sh.601816,7.840821,5.0000,3,1,1.305107,4.9600,0.000000,4.9300,4.9600,42.527536,0,0.179100,147.972661,4.9100,2022-01-27,242442814.2000,2022-01-27
106502235,sh.601816,7.983094,5.1300,3,1,1.328789,4.9600,1.814500,4.9600,5.0500,43.299205,0,0.389700,150.657649,4.9300,2022-01-28,537739571.6500,2022-01-28
87723203,sh.601816,8.204408,5.2100,3,1,1.365626,5.0500,2.772300,5.0900,5.1900,44.499579,0,0.321000,154.834297,5.0600,2022-02-07,451605947.4400,2022-02-07
105237473,sh.601816,8.378297,5.3400,3,1,1.394570,5.1900,2.119500,5.2100,5.3000,45.442730,0,0.385100,158.115949,5.1600,2022-02-08,554140965.4400,2022-02-08
79751888,sh.601816,8.346680,5.3300,3,1,1.389308,5.3000,-0.377400,5.3000,5.2800,45.271248,0,0.291800,157.519285,5.2300,2022-02-09,421798462.9200,2022-02-09
140485936,sh.601816,8.631226,5.4800,3,1,1.436670,5.2800,3.409100,5.2800,5.4600,46.814586,0,0.514100,162.889260,5.2700,2022-02-10,760951452.2500,2022-02-10
88800541,sh.601816,8.457337,5.4900,3,1,1.407727,5.4600,-2.014700,5.4300,5.3500,45.871435,0,0.324900,159.607609,5.3200,2022-02-11,477510232.9800,2022-02-11
115975181,sh.601816,8.378297,5.4100,3,1,1.394570,5.3500,-0.934600,5.3300,5.3000,45.442730,0,0.424400,158.115949,5.2100,2022-02-14,613976631.6700,2022-02-14
42262131,sh.601816,8.362489,5.3300,3,1,1.391939,5.3000,-0.188700,5.2800,5.2900,45.356989,0,0.154600,157.817617,5.2600,2022-02-15,223565057.9800,2022-02-15
73531571,sh.601816,8.520570,5.4200,3,1,1.418252,5.2900,1.890400,5.3000,5.3900,46.214399,0,0.269100,160.800937,5.2900,2022-02-16,395338053.5100,2022-02-16
61181839,sh.601816,8.536378,5.4200,3,1,1.420883,5.3900,0.185500,5.3900,5.4000,46.300140,0,0.223900,161.099269,5.3100,2022-02-17,329656517.4100,2022-02-17
53755608,sh.601816,8.599610,5.4700,3,1,1.431408,5.4000,0.740700,5.3600,5.4400,46.643104,0,0.196700,162.292596,5.3600,2022-02-18,292002944.9600,2022-02-18
42008709,sh.601816,8.599610,5.4600,3,1,1.431408,5.4400,0.000000,5.4300,5.4400,46.643104,0,0.153700,162.292596,5.4000,2022-02-21,228486934.7500,2022-02-21
62777803,sh.601816,8.441529,5.4100,3,1,1.405095,5.4400,-1.838200,5.4000,5.3400,45.785694,0,0.229700,159.309277,5.2700,2022-02-22,334437103.9300,2022-02-22
55725553,sh.601816,8.378297,5.3700,3,1,1.394570,5.3400,-0.749100,5.3400,5.3000,45.442730,0,0.203900,158.115949,5.2900,2022-02-23,296721089.8800,2022-02-23
87097242,sh.601816,8.109559,5.3100,3,1,1.349839,5.3000,-3.207500,5.3100,5.1300,43.985133,0,0.318700,153.044305,5.1000,2022-02-24,450783441.7600,2022-02-24
65924303,sh.601816,8.062135,5.2100,3,1,1.341945,5.1300,-0.584800,5.1800,5.1000,43.727910,0,0.241200,152.149309,5.0600,2022-02-25,337126544.3900,2022-02-25
60371126,sh.601816,8.647031,5.1600,3,1,1.357732,5.1000,1.176500,5.0900,5.1600,52.626622,0,0.220900,0.000000,5.0100,2022-02-28,307565552.0000,2022-02-28
49290373,sh.601816,8.546484,5.1900,3,1,1.341945,5.1600,-1.162800,5.1400,5.1000,52.014685,0,0.180400,152.149309,5.0500,2022-03-01,251970560.0000,2022-03-01
44153672,sh.601816,8.580000,5.1900,3,1,1.347207,5.1000,0.392200,5.0700,5.1200,52.218664,0,0.161600,152.745973,5.0600,2022-03-02,225570529.0000,2022-03-02
58915886,sh.601816,8.764336,5.2700,3,1,1.376151,5.1200,2.148400,5.1300,5.2300,53.340549,0,0.215600,156.027625,5.1200,2022-03-03,306949536.0000,2022-03-03
47706910,sh.601816,8.730820,5.2900,3,1,1.370889,5.2300,-0.382400,5.2300,5.2100,53.136570,0,0.174600,155.430961,5.1700,2022-03-04,249214120.0000,2022-03-04
54981971,sh.601816,8.462695,5.1800,3,1,1.328789,5.2100,-3.071000,5.1600,5.0500,51.504737,0,0.201200,150.657649,5.0200,2022-03-07,279796832.0000,2022-03-07
57662160,sh.601816,8.445937,5.1300,3,1,1.326157,5.0500,-0.198000,5.0500,5.0400,51.402747,0,0.211000,150.359317,5.0000,2022-03-08,291982512.0000,2022-03-08
72055913,sh.601816,8.244843,5.0800,3,1,1.294582,5.0400,-2.381000,5.0500,4.9200,50.178872,0,0.263700,146.779334,4.7700,2022-03-09,355666416.0000,2022-03-09
56116403,sh.601816,8.345390,5.0700,3,1,1.310370,4.9200,1.219500,5.0100,4.9800,50.790810,0,0.205300,148.569325,4.9500,2022-03-10,281951776.0000,2022-03-10
44182602,sh.601816,8.462695,5.0600,3,1,1.328789,4.9800,1.405600,4.9500,5.0500,51.504737,0,0.161700,150.657649,4.8400,2022-03-11,217834522.0000,2022-03-11
48425569,sh.601816,8.127539,4.9900,3,1,1.276163,5.0500,-3.960400,4.9600,4.8500,49.464945,0,0.177200,144.691010,4.8500,2022-03-14,237969565.0000,2022-03-14
76314196,sh.601816,7.591289,4.8500,3,1,1.191963,4.8500,-6.597900,4.8400,4.5300,46.201279,0,0.279200,135.144386,4.5100,2022-03-15,355293184.0000,2022-03-15
99809603,sh.601816,8.026992,4.8300,3,1,1.260376,4.5300,5.739500,4.6500,4.7900,48.853008,0,0.365200,142.901018,4.5800,2022-03-16,471346240.0000,2022-03-16
69332161,sh.601816,8.043750,4.8800,3,1,1.263007,4.7900,0.208800,4.8600,4.8000,48.954997,0,0.253700,143.199350,4.7600,2022-03-17,333846992.0000,2022-03-17
158349121,sh.601816,8.261601,4.9700,3,1,1.297213,4.8000,2.708300,4.8000,4.9300,50.280862,0,0.579400,147.077666,4.7700,2022-03-18,779580571.6500,2022-03-18
67649097,sh.601816,8.060507,4.9300,3,1,1.265638,4.9300,-2.434100,4.9100,4.8100,49.056987,0,0.247500,143.497682,4.7600,2022-03-21,326760949.6200,2022-03-21
182151967,sh.601816,8.194570,5.1300,3,1,1.286688,4.8100,1.663200,5.0500,4.8900,49.872904,0,0.666500,145.884338,4.8500,2022-03-22,909167839.5500,2022-03-22
77649373,sh.601816,8.010234,4.8400,3,1,1.257744,4.8900,-2.249500,4.8400,4.7800,48.751018,0,0.284100,142.602686,4.7400,2022-03-23,371306987.2300,2022-03-23
35434405,sh.601816,7.943203,4.7800,3,1,1.247219,4.7800,-0.836800,4.7300,4.7400,48.343060,0,0.129700,141.409358,4.7000,2022-03-24,167767064.7900,2022-03-24
41090686,sh.601816,7.842656,4.7500,3,1,1.231432,4.7400,-1.265800,4.7300,4.6800,47.731123,0,0.150400,139.619366,4.6700,2022-03-25,193243632.5100,2022-03-25
54806049,sh.601816,7.892929,4.7500,3,1,1.239326,4.6800,0.641000,4.6200,4.7100,48.037091,0,0.200500,140.514362,4.5700,2022-03-28,256405665.4600,2022-03-28
28271991,sh.601816,7.926445,4.7700,3,1,1.244588,4.7100,0.424600,4.7100,4.7300,48.241070,0,0.103500,141.111026,4.7000,2022-03-29,133826430.0400,2022-03-29
49548700,sh.601816,8.010234,4.8100,3,1,1.257744,4.7300,1.057100,4.7600,4.7800,48.751018,0,0.181300,142.602686,4.7000,2022-03-30,236108791.2800,2022-03-30
31740896,sh.601816,8.010234,4.8300,3,1,1.257744,4.7800,0.000000,4.7500,4.7800,48.751018,0,0.116100,142.602686,4.7500,2022-03-31,151720546.9400,2022-03-31
70500497,sh.601816,8.228086,4.9400,3,1,1.291951,4.7800,2.719700,4.7500,4.9100,50.076883,0,0.258000,146.481002,4.7500,2022-04-01,345142695.8000,2022-04-01
56807619,sh.601816,8.345390,5.0000,3,1,1.310370,4.9100,1.425700,4.8600,4.9800,50.790810,0,0.207900,148.569325,4.8400,2022-04-06,281231898.3100,2022-04-06
46438704,sh.601816,8.244843,5.0000,3,1,1.294582,4.9800,-1.204800,4.9900,4.9200,50.178872,0,0.169900,146.779334,4.9000,2022-04-07,230172630.2900,2022-04-07
50041500,sh.601816,8.362148,5.0000,3,1,1.313001,4.9200,1.422800,4.9200,4.9900,50.892799,0,0.183100,148.867657,4.8600,2022-04-08,247966631.0000,2022-04-08
53525686,sh.601816,8.161054,5.0100,3,1,1.281426,4.9900,-2.404800,5.0000,4.8700,49.668925,0,0.195900,145.287674,4.8500,2022-04-11,262910164.5400,2022-04-11
95466301,sh.601816,8.496211,5.0900,3,1,1.334051,4.8700,4.106800,4.9500,5.0700,51.708716,0,0.349300,151.254313,4.8700,2022-04-12,476289809.0000,2022-04-12
43231826,sh.601816,8.378906,5.0900,3,1,1.315632,5.0700,-1.380700,5.0200,5.0000,50.994789,0,0.158200,149.165989,4.9800,2022-04-13,217785610.5200,2022-04-13
27436090,sh.601816,8.311875,5.0300,3,1,1.305107,5.0000,-0.800000,4.9900,4.9600,50.586831,0,0.100400,147.972661,4.9500,2022-04-14,136583637.5500,2022-04-14
42809961,sh.601816,8.261601,5.0100,3,1,1.297213,4.9600,-0.604800,4.9400,4.9300,50.280862,0,0.156600,147.077666,4.9200,2022-04-15,212251838.7800,2022-04-15
20461038,sh.601816,8.194570,4.9300,3,1,1.286688,4.9300,-0.811400,4.9200,4.8900,49.872904,0,0.074900,145.884338,4.8600,2022-04-18,100073828.8700,2022-04-18
26363270,sh.601816,8.177812,4.9100,3,1,1.284057,4.8900,-0.204500,4.8700,4.8800,49.770914,0,0.096500,145.586006,4.8400,2022-04-19,128582867.3400,2022-04-19
58479317,sh.601816,8.378906,5.0500,3,1,1.315632,4.8800,2.459000,4.8800,5.0000,50.994789,0,0.214000,149.165989,4.8600,2022-04-20,290962367.6600,2022-04-20
50698455,sh.601816,8.194570,5.0000,3,1,1.286688,5.0000,-2.200000,4.9700,4.8900,49.872904,0,0.185500,145.884338,4.8400,2022-04-21,249732128.8600,2022-04-21
36220408,sh.601816,8.194570,4.9300,3,1,1.286688,4.8900,0.000000,4.8400,4.8900,49.872904,0,0.132500,145.884338,4.7700,2022-04-22,176387000.7700,2022-04-22
59122750,sh.601816,7.909379,4.9100,3,1,1.240475,4.8900,-3.476500,4.8000,4.7200,48.130513,0,0.216300,239.468046,4.7100,2022-04-25,285141603.9000,2022-04-25
48354536,sh.601816,7.792079,4.8000,3,1,1.222078,4.7200,-1.483100,4.7300,4.6500,47.416713,0,0.176900,235.916613,4.6300,2022-04-26,227433360.3900,2022-04-26
53523948,sh.601816,7.842350,4.7300,3,1,1.229963,4.6500,0.645200,4.6700,4.6800,47.722627,0,0.195900,237.438655,4.6400,2022-04-27,250481493.7500,2022-04-27
89498233,sh.601816,7.641264,4.6800,3,1,1.198425,4.6800,-2.564100,4.6700,4.5600,46.498970,0,0.327500,231.350485,4.5100,2022-04-28,408568019.7500,2022-04-28
98362749,sh.601816,7.691536,4.6600,3,1,1.206309,4.5600,0.657900,4.5600,4.5900,46.804885,0,0.359900,232.872527,4.4200,2022-04-29,445011122.6700,2022-04-29
54261537,sh.601816,7.624654,4.6300,3,1,1.191114,4.5900,-1.089300,4.5700,4.5400,47.292731,0,0.198600,-1643.265171,4.5300,2022-05-05,247583395.2500,2022-05-05
57831357,sh.601816,7.439916,4.5000,3,1,1.162254,4.5400,-2.422900,4.5000,4.4300,46.146872,0,0.211600,-1603.450376,4.4000,2022-05-06,257081883.2500,2022-05-06
39368508,sh.601816,7.423122,4.4400,3,1,1.159631,4.4300,-0.225700,4.4000,4.4200,46.042703,0,0.144100,-1599.830850,4.3800,2022-05-09,173636048.3600,2022-05-09
53504122,sh.601816,7.423122,4.4700,3,1,1.159631,4.4200,0.000000,4.3900,4.4200,46.042703,0,0.195800,-1599.830850,4.3400,2022-05-10,235472879.4200,2022-05-10
74473101,sh.601816,7.523888,4.5300,3,1,1.175372,4.4200,1.357500,4.3500,4.4800,46.667717,0,0.272500,-1621.548010,4.3400,2022-05-11,332205026.4500,2022-05-11
37834524,sh.601816,7.540682,4.5200,3,1,1.177996,4.4800,0.223200,4.4500,4.4900,46.771886,0,0.138400,-1625.167537,4.4300,2022-05-12,169806121.7600,2022-05-12
36550741,sh.601816,7.557477,4.5400,3,1,1.180619,4.4900,0.222700,4.5200,4.5000,46.876055,0,0.133700,-1628.787064,4.4600,2022-05-13,164105411.9300,2022-05-13
54017223,sh.601816,7.607860,4.5700,3,1,1.188490,4.5000,0.666700,4.5000,4.5300,47.188562,0,0.197700,-1639.645645,4.4500,2022-05-16,243529917.1300,2022-05-16
22065365,sh.601816,7.607860,4.5500,3,1,1.188490,4.5300,0.000000,4.5400,4.5300,47.188562,0,0.080700,-1639.645645,4.5000,2022-05-17,99797494.1500,2022-05-17
26214862,sh.601816,7.574271,4.5400,3,1,1.183243,4.5300,-0.441500,4.5000,4.5100,46.980224,0,0.095900,-1632.406591,4.4800,2022-05-18,117937143.1700,2022-05-18
32268786,sh.601816,7.557477,4.5000,3,1,1.180619,4.5100,-0.221700,4.4700,4.5000,46.876055,0,0.118100,-1628.787064,4.4500,2022-05-19,144273825.2300,2022-05-19
85120071,sh.601816,7.842981,4.6900,3,1,1.225221,4.5000,3.777800,4.5200,4.6700,48.646929,0,0.311500,-1690.319020,4.5000,2022-05-20,393505628.5200,2022-05-20
40143742,sh.601816,7.759009,4.6900,3,1,1.212103,4.6700,-1.070700,4.6900,4.6200,48.126084,0,0.146900,-1672.221386,4.5900,2022-05-23,185274228.7500,2022-05-23
52569882,sh.601816,7.607860,4.6200,3,1,1.188490,4.6200,-1.948100,4.5900,4.5300,47.188562,0,0.192400,-1639.645645,4.5200,2022-05-24,239600697.6000,2022-05-24
35918002,sh.601816,7.708626,4.6100,3,1,1.204232,4.5300,1.324500,4.5500,4.5900,47.813576,0,0.131400,-1661.362805,4.5100,2022-05-25,164350479.7900,2022-05-25
52643850,sh.601816,7.943748,4.7400,3,1,1.240962,4.5900,3.050100,4.6100,4.7300,49.271943,0,0.192600,-1712.036181,4.6000,2022-05-26,246194080.9200,2022-05-26
49329885,sh.601816,7.977337,4.8100,3,1,1.246209,4.7300,0.422800,4.7900,4.7500,49.480281,0,0.180500,-1719.275234,4.7100,2022-05-27,234775844.0700,2022-05-27
35534450,sh.601816,8.078103,4.8600,3,1,1.261951,4.7500,1.263200,4.8200,4.8100,50.105295,0,0.130000,-1740.992395,4.7500,2022-05-30,170233543.0100,2022-05-30
71218101,sh.601816,8.178869,4.8700,3,1,1.277693,4.8100,1.247400,4.8000,4.8700,50.730309,0,0.260600,-1762.709556,4.7600,2022-05-31,345081451.6400,2022-05-31
56755896,sh.601816,7.893365,4.8500,3,1,1.233091,4.8700,-3.490800,4.8400,4.7000,48.959436,0,0.207700,-1701.177600,4.6900,2022-06-01,269141352.2900,2022-06-01
62966387,sh.601816,7.809393,4.7000,3,1,1.219973,4.7000,-1.063800,4.6700,4.6500,48.438591,0,0.230400,-1683.079966,4.5900,2022-06-02,291471606.7400,2022-06-02
77790516,sh.601816,7.742215,4.6500,3,1,1.209479,4.6500,-0.860200,4.6500,4.6100,48.021915,0,0.284600,-1668.601859,4.5500,2022-06-06,356211278.6800,2022-06-06
56416225,sh.601816,7.691832,4.6000,3,1,1.201608,4.6100,-0.650800,4.5900,4.5800,47.709407,0,0.206400,-1657.743279,4.5400,2022-06-07,257667781.0400,2022-06-07
54298415,sh.601816,7.792598,4.6400,3,1,1.217350,4.5800,1.310000,4.5800,4.6400,48.334422,0,0.198700,-1679.460439,4.5600,2022-06-08,249844397.0800,2022-06-08
54248700,sh.601816,7.792598,4.6700,3,1,1.217350,4.6400,0.000000,4.6000,4.6400,48.334422,0,0.198500,-1679.460439,4.6000,2022-06-09,251380236.6600,2022-06-09
58784366,sh.601816,7.910159,4.7300,3,1,1.235715,4.6400,1.508600,4.6100,4.7100,49.063605,0,0.215100,-1704.797127,4.5900,2022-06-10,274329519.2600,2022-06-10
54463575,sh.601816,7.759009,4.6900,3,1,1.212103,4.7100,-1.910800,4.6600,4.6200,48.126084,0,0.199300,-1672.221386,4.6000,2022-06-13,252028658.6400,2022-06-13
53419151,sh.601816,7.859776,4.6800,3,1,1.227844,4.6200,1.298700,4.6000,4.6800,48.751098,0,0.195500,-1693.938547,4.5400,2022-06-14,245694015.2500,2022-06-14
77753893,sh.601816,7.876570,4.7700,3,1,1.230468,4.6800,0.213700,4.6500,4.6900,48.855267,0,0.284500,-1697.558073,4.6400,2022-06-15,366775959.5000,2022-06-15
51467371,sh.601816,7.826187,4.7400,3,1,1.222597,4.6900,-0.639700,4.7000,4.6600,48.542760,0,0.188300,-1686.699493,4.6500,2022-06-16,241404456.1000,2022-06-16
49335083,sh.601816,7.876570,4.7200,3,1,1.230468,4.6600,0.643800,4.6400,4.6900,48.855267,0,0.180500,-1697.558073,4.6300,2022-06-17,231260526.4000,2022-06-17
45454931,sh.601816,7.876570,4.7100,3,1,1.230468,4.6900,0.000000,4.7000,4.6900,48.855267,0,0.166300,-1697.558073,4.6500,2022-06-20,212768435.7800,2022-06-20
65378102,sh.601816,7.994131,4.8200,3,1,1.248833,4.6900,1.492500,4.7000,4.7600,49.584450,0,0.239200,-1722.894761,4.6800,2022-06-21,311919777.0000,2022-06-21
36694284,sh.601816,7.960542,4.8000,3,1,1.243586,4.7600,-0.420200,4.7700,4.7400,49.376112,0,0.134300,-1715.655708,4.7300,2022-06-22,174807544.3300,2022-06-22
36686914,sh.601816,8.044514,4.8000,3,1,1.256704,4.7400,1.054900,4.7700,4.7900,49.896957,0,0.134200,-1733.753342,4.7400,2022-06-23,175198809.7700,2022-06-23
