volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9270102,sz.002371,24.548507,220.0400,3,1,17.894936,219.8000,-3.266600,218.0000,212.6200,333.555406,0,2.024400,52.391886,203.9900,2020-08-12,1953066058.2700,2020-08-12
7139879,sz.002371,23.668723,215.5800,3,1,17.253607,212.6200,-3.583900,214.6300,205.0000,321.601253,0,1.559200,50.514235,204.2000,2020-08-13,1497166438.5100,2020-08-13
5116205,sz.002371,24.015095,210.9900,3,1,17.506099,205.0000,1.463400,203.0100,208.0000,326.307612,0,1.117300,51.253467,203.0100,2020-08-14,1061782969.8700,2020-08-14
6872188,sz.002371,24.614318,214.4500,3,1,17.942910,208.0000,2.495200,208.2200,213.1900,334.449615,0,1.500700,52.532340,205.3400,2020-08-17,1449716410.8800,2020-08-17
6299236,sz.002371,24.734393,218.5000,3,1,18.030440,213.1900,0.487800,212.5000,214.2300,336.081153,0,1.375600,52.788607,207.5800,2020-08-18,1343690675.2200,2020-08-18
9137022,sz.002371,23.992003,221.6000,3,1,17.489266,214.2300,-3.001400,212.0300,207.8000,325.993855,0,1.995300,51.204185,206.0300,2020-08-19,1963246507.8500,2020-08-19
7416816,sz.002371,22.975980,206.6800,3,1,16.748623,207.8000,-4.234800,202.0000,199.0000,312.188533,0,1.619700,49.035769,196.6200,2020-08-20,1486721576.7500,2020-08-20
4543869,sz.002371,23.022163,203.3000,3,1,16.782289,199.0000,0.201000,202.0000,199.4000,312.816048,0,0.992300,49.134334,197.2100,2020-08-21,910839166.3600,2020-08-21
5841384,sz.002371,22.479514,201.0000,3,1,16.386718,199.4000,-2.357100,201.0000,194.7000,305.442751,0,1.275600,47.976202,192.0000,2020-08-24,1145363053.6400,2020-08-24
4257828,sz.002371,22.559180,200.0000,3,1,16.444791,194.7000,0.354400,200.0000,195.3900,306.525213,0,0.929800,48.146226,192.5500,2020-08-25,829598472.8600,2020-08-25
8652758,sz.002371,21.324942,194.9900,3,1,15.545079,195.3900,-5.471100,194.9900,184.7000,289.754885,0,1.889600,45.512093,182.9900,2020-08-26,1616907917.3300,2020-08-26
6545612,sz.002371,21.821408,192.9600,3,1,15.906984,184.7000,2.328100,185.1100,189.0000,296.500667,0,1.429400,46.571660,181.0100,2020-08-27,1229626457.4100,2020-08-27
4714031,sz.002371,22.022304,192.2300,3,1,16.053429,189.0000,0.920600,190.0000,190.7400,299.230356,0,1.029400,47.000415,186.6800,2020-08-28,893240977.8000,2020-08-28
7330051,sz.002371,19.920686,194.1000,3,1,15.184391,190.7400,-3.376300,193.0000,184.3000,250.309817,0,1.600400,64.158209,184.3000,2020-08-31,1384110196.7700,2020-08-31
4171637,sz.002371,20.095789,187.2000,3,1,15.317862,184.3000,0.879000,183.5000,185.9200,252.510044,0,0.910800,64.722161,182.0400,2020-09-01,773004856.2100,2020-09-01
7220348,sz.002371,19.459148,186.9100,3,1,14.832588,185.9200,-3.168000,186.0000,180.0300,244.510452,0,1.576500,62.671744,179.2000,2020-09-02,1310278131.9000,2020-09-02
7415508,sz.002371,19.995267,185.5000,3,1,15.241240,180.0300,2.755100,181.8800,184.9900,251.246951,0,1.619100,64.398411,177.5000,2020-09-03,1352653581.6300,2020-09-03
11758205,sz.002371,20.217929,195.0000,3,1,15.410962,184.9900,1.113600,182.0000,187.0500,254.044771,0,2.567300,65.115535,181.1700,2020-09-04,2228843330.1800,2020-09-04
14087006,sz.002371,18.389073,187.0000,3,1,14.016931,187.0500,-9.045700,187.0000,170.1300,231.064618,0,3.075700,59.225372,168.3500,2020-09-07,2461346339.6300,2020-09-07
7642170,sz.002371,18.060485,169.9700,3,1,13.766467,170.1300,-1.786900,168.9000,167.0900,226.935796,0,1.668600,58.167093,164.3600,2020-09-08,1279144021.3800,2020-09-08
9219506,sz.002371,16.753697,164.7200,3,1,12.770378,167.0900,-7.235600,164.5100,155.0000,210.515581,0,2.013000,53.958342,150.5000,2020-09-09,1458360050.9700,2020-09-09
6738099,sz.002371,16.908263,161.6500,3,1,12.888195,155.0000,0.922600,159.0000,156.4300,212.457757,0,1.471200,54.456151,155.5000,2020-09-10,1070901838.2500,2020-09-10
8936460,sz.002371,16.991491,159.3000,3,1,12.951635,156.4300,0.492200,155.9500,157.2000,213.503544,0,1.951200,54.724202,153.0000,2020-09-11,1396834297.2500,2020-09-11
8295135,sz.002371,16.580755,157.9900,3,1,12.638555,157.2000,-2.417300,157.2000,153.4000,208.342517,0,1.811100,53.401353,151.5300,2020-09-14,1277630890.5800,2020-09-14
9833563,sz.002371,17.294138,163.7700,3,1,13.182325,153.4000,4.302500,153.4400,160.0000,217.306406,0,2.147000,55.698934,151.4600,2020-09-15,1553971163.2300,2020-09-15
5530449,sz.002371,16.858542,160.7000,3,1,12.850296,160.0000,-2.518800,157.7600,155.9700,211.833001,0,1.207500,54.296017,155.0500,2020-09-16,870328043.7700,2020-09-16
6821272,sz.002371,17.346021,161.9900,3,1,13.221872,155.9700,2.891600,156.0000,160.4800,217.958325,0,1.489300,55.866031,153.8700,2020-09-17,1084095895.5500,2020-09-17
5532279,sz.002371,17.681095,163.8300,3,1,13.477280,160.4800,1.931700,160.0900,163.5800,222.168637,0,1.207900,56.945197,158.3500,2020-09-18,891717747.1500,2020-09-18
6215075,sz.002371,17.680014,169.8400,3,1,13.476456,163.5800,-0.006100,163.9000,163.5700,222.155055,0,1.357000,56.941716,162.7000,2020-09-21,1035610893.8200,2020-09-21
3858055,sz.002371,17.156866,163.0000,3,1,13.077691,163.5700,-2.959000,160.7000,158.7300,215.581537,0,0.842400,55.256823,158.3100,2020-09-22,619527765.9400,2020-09-22
4047125,sz.002371,17.327646,161.9800,3,1,13.207866,158.7300,0.995400,159.8300,160.3100,217.727437,0,0.883600,55.806850,158.0000,2020-09-23,648239644.5100,2020-09-23
3429501,sz.002371,16.956903,160.0000,3,1,12.925270,160.3100,-2.139600,158.6900,156.8800,213.068931,0,0.748800,54.612805,156.0000,2020-09-24,540892779.5700,2020-09-24
3049269,sz.002371,16.953660,158.8800,3,1,12.922798,156.8800,-0.019100,158.4000,156.8500,213.028186,0,0.665800,54.602361,155.0800,2020-09-25,477644854.6900,2020-09-25
4261231,sz.002371,16.727755,156.4900,3,1,12.750604,156.8500,-1.332500,155.0300,154.7600,210.189621,0,0.930400,53.874794,151.8000,2020-09-28,656802243.0600,2020-09-28
6445319,sz.002371,17.453301,164.8900,3,1,13.303646,154.7600,4.090200,157.5900,161.0900,219.306338,0,1.403700,56.211547,156.1700,2020-09-29,1041937473.4300,2020-09-29
3736913,sz.002371,17.233361,162.5000,3,1,13.135998,161.0900,-1.260200,162.0000,159.0600,216.542716,0,0.813800,55.503188,158.2100,2020-09-30,598285401.7000,2020-09-30
4389980,sz.002371,17.519392,164.2600,3,1,13.354023,159.0600,1.659800,163.1000,161.7000,220.136786,0,0.956000,56.424403,160.3100,2020-10-09,712027552.6700,2020-10-09
10018845,sz.002371,19.271331,177.8700,3,1,14.689425,161.7000,10.000000,164.0000,177.8700,242.150465,0,2.181900,62.066843,162.5100,2020-10-12,1713679879.3600,2020-10-12
6092452,sz.002371,19.501022,180.3500,3,1,14.864506,177.8700,1.191900,178.3000,179.9900,245.036612,0,1.326800,62.806607,175.6600,2020-10-13,1086216920.8200,2020-10-13
5945997,sz.002371,18.852036,180.3000,3,1,14.369821,179.9900,-3.328000,180.0000,174.0000,236.881885,0,1.294900,60.716426,173.0000,2020-10-14,1039551756.9700,2020-10-14
5292729,sz.002371,18.586590,179.2000,3,1,14.167487,174.0000,-1.408000,174.0500,171.5500,233.546479,0,1.152600,59.861511,169.9900,2020-10-15,922708494.0200,2020-10-15
3461671,sz.002371,18.766443,174.5500,3,1,14.304578,171.5500,0.967600,172.4600,173.2100,235.806387,0,0.753900,60.440760,169.0000,2020-10-16,593966989.1600,2020-10-16
4271688,sz.002371,18.232302,174.9900,3,1,13.897434,173.2100,-2.846300,173.9200,168.2800,229.094733,0,0.930300,58.720461,167.2500,2020-10-19,728168205.9900,2020-10-19
3084054,sz.002371,18.480412,171.1400,3,1,14.086554,168.2800,1.360800,168.0000,170.5700,232.212317,0,0.671600,59.519545,165.0800,2020-10-20,520083797.7700,2020-10-20
9320411,sz.002371,17.811923,171.0000,3,1,13.577003,170.5700,-3.617300,170.7500,164.4000,223.812539,0,2.029800,57.366555,156.1100,2020-10-21,1502344917.6900,2020-10-21
3271004,sz.002371,17.455468,164.3000,3,1,13.305298,164.4000,-2.001200,160.8000,161.1100,219.333566,0,0.712400,56.218526,160.1000,2020-10-22,530595003.8500,2020-10-22
3445598,sz.002371,17.088178,164.5000,3,1,13.025334,161.1100,-2.104200,161.0100,157.7200,214.718453,0,0.750400,55.035602,157.2200,2020-10-23,551901949.1900,2020-10-23
2967391,sz.002371,17.281033,160.7800,3,1,13.172336,157.7200,1.128600,156.5000,159.5000,217.141728,0,0.646200,55.656724,155.0100,2020-10-26,468970119.3600,2020-10-26
2726041,sz.002371,15.616492,163.0000,3,1,12.789705,159.5000,1.742900,157.9100,162.2800,193.496005,0,0.593700,45.755186,157.5500,2020-10-27,439748391.7300,2020-10-27
3597177,sz.002371,15.762764,164.0000,3,1,12.909500,162.2800,0.936700,161.5900,163.8000,195.308391,0,0.783400,46.183754,158.5100,2020-10-28,580925671.4200,2020-10-28
3150813,sz.002371,15.526034,163.4900,3,1,12.715621,163.8000,-1.501800,160.2800,161.3400,192.375188,0,0.686200,45.490151,160.0000,2020-10-29,508663718.9400,2020-10-29
10541225,sz.002371,16.455633,176.0000,3,1,13.476950,161.3400,5.987400,162.0000,171.0000,203.893375,0,2.295700,48.213809,161.9000,2020-10-30,1793621380.9900,2020-10-30
9301195,sz.002371,17.221638,181.0000,3,1,14.104299,171.0000,4.655000,171.5500,178.9600,213.384552,0,2.025600,50.458147,170.0000,2020-11-02,1632850861.8100,2020-11-02
8046950,sz.002371,17.408328,185.5200,3,1,14.257195,178.9600,1.084000,180.2000,180.9000,215.697729,0,1.752500,51.005134,178.0600,2020-11-03,1464986354.8400,2020-11-03
7317185,sz.002371,16.745291,180.9300,3,1,13.714176,180.9000,-3.808700,180.9000,174.0100,207.482376,0,1.593500,49.062485,173.8200,2020-11-04,1292666613.3000,2020-11-04
6044408,sz.002371,17.191806,181.4900,3,1,14.079867,174.0100,2.666500,179.0100,178.6500,213.014921,0,1.316300,50.370742,175.1000,2020-11-05,1077304246.6800,2020-11-05
10598979,sz.002371,18.272489,190.0000,3,1,14.964932,178.6500,6.286000,178.6500,189.8800,226.405112,0,2.308200,53.537064,175.9900,2020-11-06,1959716569.6800,2020-11-06
12982105,sz.002371,19.678435,208.8000,3,1,16.116384,189.8800,7.694300,192.9100,204.4900,243.825475,0,2.827200,57.656384,192.9000,2020-11-09,2626349355.9400,2020-11-09
10889793,sz.002371,18.765196,199.2000,3,1,15.368452,204.4900,-4.640800,199.0000,195.0000,232.509989,0,2.371600,54.980659,190.8000,2020-11-10,2126928203.1100,2020-11-10
10301996,sz.002371,17.250507,194.0000,3,1,14.127942,195.0000,-8.071800,191.5900,179.2600,213.742260,0,2.243600,50.542733,179.0100,2020-11-11,1892144844.1100,2020-11-11
5324885,sz.002371,17.292849,182.7900,3,1,14.162620,179.2600,0.245500,182.7900,179.7000,214.266898,0,1.159700,50.666792,176.5000,2020-11-12,951917730.2800,2020-11-12
5778800,sz.002371,17.501672,184.9800,3,1,14.333643,179.7000,1.207600,177.0000,181.8700,216.854317,0,1.258500,51.278628,176.0000,2020-11-13,1047566009.5400,2020-11-13
5084062,sz.002371,17.263980,181.8000,3,1,14.138976,181.8700,-1.358100,181.8000,179.4000,213.909190,0,1.107200,50.582206,176.6600,2020-11-16,910232082.6000,2020-11-16
8295124,sz.002371,17.641208,183.8300,3,1,14.447921,179.4000,2.185100,179.1200,183.3200,218.583237,0,1.806500,51.687459,171.0500,2020-11-17,1473488216.2700,2020-11-17
5551324,sz.002371,17.271678,182.9900,3,1,14.145281,183.3200,-2.094700,181.5000,179.4800,214.004579,0,1.209000,50.604763,177.0000,2020-11-18,998292105.3300,2020-11-18
4114265,sz.002371,17.214902,183.0000,3,1,14.098782,179.4800,-0.328700,176.0000,178.8900,213.301087,0,0.896000,50.438411,175.4000,2020-11-19,741878700.4700,2020-11-19
4090782,sz.002371,16.953151,180.5800,3,1,13.884411,178.8900,-1.520500,178.8000,176.1700,210.057871,0,0.890900,49.671501,175.5800,2020-11-20,724221708.2600,2020-11-20
4736574,sz.002371,16.953151,178.5000,3,1,13.884411,176.1700,0.000000,175.3000,176.1700,210.057871,0,1.031500,49.671501,173.2100,2020-11-23,832029406.9400,2020-11-23
5328436,sz.002371,17.023400,179.8600,3,1,13.941945,176.1700,0.414400,175.9600,176.9000,210.928293,0,1.160400,49.877326,175.9600,2020-11-24,948512810.1200,2020-11-24
4352320,sz.002371,17.023400,178.9800,3,1,13.941945,176.9000,0.000000,176.9000,176.9000,210.928293,0,0.947800,49.877326,175.5100,2020-11-25,771333958.7200,2020-11-25
6107502,sz.002371,16.296851,178.5400,3,1,13.346910,176.9000,-4.267900,177.8800,169.3500,201.925983,0,1.330100,47.748588,169.2000,2020-11-26,1055723772.2500,2020-11-26
4728888,sz.002371,16.326682,172.5300,3,1,13.371342,169.3500,0.183100,168.2200,169.6600,202.295614,0,1.029900,47.835993,166.5000,2020-11-27,798791960.0800,2020-11-27
5789380,sz.002371,16.551865,173.7800,3,1,13.555763,169.6600,1.379200,170.0000,172.0000,205.085734,0,1.260800,48.495761,166.9200,2020-11-30,990560202.9400,2020-11-30
4350193,sz.002371,16.494126,172.2000,3,1,13.508475,172.0000,-0.348800,171.4800,171.4000,204.370319,0,0.947400,48.326590,169.5300,2020-12-01,742609949.7900,2020-12-01
7479475,sz.002371,16.461407,175.4000,3,1,13.481679,171.4000,-0.198400,172.0000,171.0600,203.964917,0,1.628900,48.230726,170.4000,2020-12-02,1290660472.4600,2020-12-02
8300286,sz.002371,15.870544,171.0000,3,1,12.997770,171.0600,-3.589400,170.8100,164.9200,196.643833,0,1.807600,46.499540,163.5000,2020-12-03,1380779949.5200,2020-12-03
5204727,sz.002371,15.914810,166.7700,3,1,13.034024,164.9200,0.278900,164.1100,165.3800,197.192318,0,1.133500,46.629238,163.5000,2020-12-04,858460546.3900,2020-12-04
13035961,sz.002371,16.917546,178.1200,3,1,13.855251,165.3800,6.300600,170.6600,175.8000,209.616698,0,2.839000,49.567179,170.6600,2020-12-07,2284279306.1000,2020-12-07
7441304,sz.002371,16.628850,176.5000,3,1,13.618813,175.8000,-1.706500,175.8200,172.8000,206.039621,0,1.620600,48.721322,171.1100,2020-12-08,1284664212.1000,2020-12-08
5535731,sz.002371,16.195807,173.7800,3,1,13.264156,172.8000,-2.604200,173.5600,168.3000,200.674006,0,1.205600,47.452538,168.0000,2020-12-09,944214832.3700,2020-12-09
5386954,sz.002371,16.234300,169.5000,3,1,13.295681,168.3000,0.237700,167.5000,168.7000,201.150950,0,1.173200,47.565319,165.6800,2020-12-10,904484572.4900,2020-12-10
7275064,sz.002371,15.866695,169.9400,3,1,12.994617,168.7000,-2.264400,168.0900,164.8800,196.596139,0,1.584400,46.488262,163.8500,2020-12-11,1209532902.5400,2020-12-11
7550416,sz.002371,15.935981,165.6000,3,1,13.051362,164.8800,0.436700,164.0000,165.6000,197.454637,0,1.644300,46.691267,159.0200,2020-12-14,1215914408.3100,2020-12-14
5766395,sz.002371,15.859958,168.1400,3,1,12.989101,165.6000,-0.477100,165.0000,164.8100,196.512674,0,1.255800,46.468525,163.2900,2020-12-15,955195052.3400,2020-12-15
6535162,sz.002371,15.351786,164.3600,3,1,12.572914,164.8100,-3.234000,164.3000,159.4800,190.216163,0,1.422700,44.979616,158.3000,2020-12-16,1046017919.8100,2020-12-16
5301044,sz.002371,15.468262,161.8500,3,1,12.668306,159.4800,0.758700,159.3900,160.6900,191.659363,0,1.154100,45.320883,157.7000,2020-12-17,846000809.0000,2020-12-17
5527816,sz.002371,15.305580,164.6000,3,1,12.535072,160.6900,-1.051700,164.4900,159.0000,189.643654,0,1.203400,44.844237,158.8000,2020-12-18,888542916.6400,2020-12-18
17884208,sz.002371,16.677307,174.9000,3,1,13.658498,159.0000,8.962300,158.8100,173.2500,206.640019,0,3.893500,48.863296,158.8100,2020-12-21,3049824243.5000,2020-12-21
12321555,sz.002371,15.809990,174.1200,3,1,12.948177,173.2500,-5.200600,172.0000,164.2400,195.893546,0,2.682500,46.322123,163.5000,2020-12-22,2077744516.1800,2020-12-22
12404198,sz.002371,16.635914,172.9000,3,1,13.624598,164.2400,5.224100,164.1100,172.8200,206.127147,0,2.700500,48.742019,162.0000,2020-12-23,2085725045.3100,2020-12-23
11449412,sz.002371,16.949727,178.0000,3,1,13.881607,172.8200,1.886400,173.0000,176.0800,210.015438,0,2.492600,49.661467,170.7000,2020-12-24,2005448793.1300,2020-12-24
7621849,sz.002371,16.633026,178.5000,3,1,13.622233,176.0800,-1.868500,174.0000,172.7900,206.091365,0,1.659300,48.733558,171.0000,2020-12-25,1327014390.7500,2020-12-25
6625798,sz.002371,16.616662,175.8500,3,1,13.608831,172.7900,-0.098400,172.0000,172.6200,205.888601,0,1.442500,48.685611,169.0800,2020-12-28,1143403974.4800,2020-12-28
9002619,sz.002371,16.919886,178.9800,3,1,13.857167,172.6200,1.824800,171.6600,175.7700,209.645692,0,1.959900,49.574035,170.0600,2020-12-29,1582364028.2800,2020-12-29
8704199,sz.002371,16.657092,174.7000,3,1,13.641942,175.7700,-1.553200,173.5100,173.0400,206.389547,0,1.895000,48.804068,168.0500,2020-12-30,1491251006.8600,2020-12-30
13934364,sz.002371,17.398305,183.8400,3,1,14.248987,173.0400,4.449800,175.2000,180.7400,215.573547,0,3.033600,50.975770,175.2000,2020-12-31,2519548365.7000,2020-12-31
13428071,sz.002371,18.554406,193.3800,3,1,15.195818,180.7400,6.644900,181.9000,192.7500,229.898203,0,2.923400,54.363061,180.7400,2021-01-04,2538027866.7400,2021-01-04
11875388,sz.002371,19.045340,198.2600,3,1,15.597887,192.7500,2.645900,189.5000,197.8500,235.981113,0,2.585400,55.801461,189.0500,2021-01-05,2312504619.1600,2021-01-05
10041356,sz.002371,18.493761,201.4900,3,1,15.146151,197.8500,-2.896100,201.0000,192.1200,229.146785,0,2.186100,54.185376,189.0000,2021-01-06,1937427513.1300,2021-01-06
10684861,sz.002371,18.341668,192.9000,3,1,15.021589,192.1200,-0.822400,192.1200,190.5400,227.262276,0,2.326200,53.739754,182.0100,2021-01-07,1997936598.3900,2021-01-07
10353087,sz.002371,18.024968,191.5000,3,1,14.762215,190.5400,-1.726700,191.5000,187.2500,223.338203,0,2.253900,52.811845,183.0800,2021-01-08,1921625406.4600,2021-01-08
15207952,sz.002371,19.263853,205.9800,3,1,15.776846,187.2500,6.873200,189.0000,200.1200,238.688604,0,3.310900,56.441690,189.0000,2021-01-11,3027662675.2100,2021-01-11
11480642,sz.002371,19.857787,208.5600,3,1,16.263270,200.1200,3.083200,200.1200,206.2900,246.047732,0,2.499400,58.181872,197.5600,2021-01-12,2338469557.0100,2021-01-12
18285512,sz.002371,21.485569,226.9200,3,1,17.596403,206.2900,8.197200,205.0100,223.2000,266.216752,0,3.980900,62.951155,205.0100,2021-01-13,4066320381.1700,2021-01-13
15512396,sz.002371,21.040841,228.0000,3,1,17.232176,223.2000,-2.069900,225.9900,218.5800,260.706352,0,3.377200,61.648134,213.5000,2021-01-14,3453421086.8100,2021-01-14
16613251,sz.002371,20.682748,228.0000,3,1,16.938903,218.5800,-1.701900,220.0100,214.8600,256.269406,0,3.616800,60.598948,205.2000,2021-01-15,3609078670.1800,2021-01-15
13049920,sz.002371,22.523268,236.0000,3,1,18.446265,214.8600,8.898800,212.0200,233.9800,279.074353,0,2.841100,65.991538,207.1800,2021-01-18,2932259223.4300,2021-01-18
10172248,sz.002371,22.237371,237.9800,3,1,18.212119,233.9800,-1.269300,232.0000,231.0100,275.531953,0,2.214600,65.153882,227.6800,2021-01-19,2360929260.7200,2021-01-19
8363549,sz.002371,21.899493,232.5800,3,1,17.935402,231.0100,-1.519400,227.0000,227.5000,271.345480,0,1.820800,64.163924,223.2100,2021-01-20,1899253564.0700,2021-01-20
9517262,sz.002371,21.668466,231.7000,3,1,17.746193,227.5000,-1.054900,229.0000,225.1000,268.482934,0,2.072000,63.487030,222.0700,2021-01-21,2157469254.3600,2021-01-21
13567245,sz.002371,21.274756,228.3800,3,1,17.423750,225.1000,-1.817000,226.5000,221.0100,263.604679,0,2.953700,62.333490,210.1600,2021-01-22,2965001958.6400,2021-01-22
11380570,sz.002371,21.484606,228.0000,3,1,17.595614,221.0100,0.986400,219.8300,223.1900,266.204825,0,2.477600,62.948335,214.5600,2021-01-25,2524572488.6700,2021-01-25
7613913,sz.002371,21.013888,227.3200,3,1,17.210102,223.1900,-2.191000,222.9600,218.3000,260.372388,0,1.657600,61.569163,213.7700,2021-01-26,1673286917.3300,2021-01-26
6454805,sz.002371,20.857944,220.8000,3,1,17.082386,218.3000,-0.742100,217.6000,216.6800,258.440170,0,1.405300,61.112260,210.0000,2021-01-27,1390572644.9800,2021-01-27
9675363,sz.002371,19.322573,214.2800,3,1,15.824937,216.6800,-7.361100,213.6000,200.7300,239.416168,0,2.106400,56.613734,199.3800,2021-01-28,1982693472.6800,2021-01-28
6960682,sz.002371,19.290807,206.5800,3,1,15.798921,200.7300,-0.164400,204.0100,200.4000,239.022568,0,1.515400,56.520661,196.5000,2021-01-29,1402010440.3000,2021-01-29
4365406,sz.002371,19.443862,204.8800,3,1,15.924272,200.4000,0.793400,200.8800,201.9900,240.919004,0,0.950400,56.969103,198.5000,2021-02-01,881914425.5400,2021-02-01
7763957,sz.002371,19.641198,204.4000,3,1,16.085887,201.9900,1.014900,201.8000,204.0400,243.364095,0,1.690300,57.547284,191.1800,2021-02-02,1548052552.5500,2021-02-02
7596176,sz.002371,18.915387,203.0000,3,1,15.491457,204.0400,-3.695400,201.5000,196.5000,234.370931,0,1.653700,55.420708,194.4400,2021-02-03,1505927099.1000,2021-02-03
10676216,sz.002371,18.674733,196.4800,3,1,15.294364,196.5000,-1.272300,192.0000,194.0000,231.389113,0,2.324300,54.715610,185.8800,2021-02-04,2035397394.3300,2021-02-04
6715220,sz.002371,18.260808,196.5000,3,1,14.955366,194.0000,-2.216500,196.0100,189.7000,226.260385,0,1.461900,53.502841,188.0000,2021-02-05,1287113946.3000,2021-02-05
6535458,sz.002371,19.021274,199.9900,3,1,15.578177,189.7000,4.164500,190.0200,197.6000,235.682931,0,1.422800,55.730951,190.0100,2021-02-08,1278723937.7700,2021-02-08
