volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14255046,sh.603369,13.022921,49.5000,3,1,7.989249,45.9900,6.784100,46.0300,49.1100,43.840051,0,1.136300,-177.974380,45.7500,2020-08-14,689110416.5400,2020-08-14
18319727,sh.603369,12.842600,51.3000,3,1,7.878626,49.1100,-1.384600,48.8500,48.4300,43.233022,0,1.460300,-175.510064,48.0000,2020-08-17,901250670.7200,2020-08-17
14452372,sh.603369,12.622501,48.5400,3,1,7.743601,48.4300,-1.713800,48.4200,47.6000,42.492088,0,1.152000,-172.502148,47.1500,2020-08-18,688919711.3800,2020-08-18
15617289,sh.603369,12.511126,48.3800,3,1,7.675275,47.6000,-0.882400,47.0100,47.1800,42.117158,0,1.244900,-170.980070,46.4100,2020-08-19,739493496.7200,2020-08-19
13430172,sh.603369,12.471350,48.1500,3,1,7.650873,47.1800,-0.317900,46.8000,47.0300,41.983254,0,1.070600,-170.436471,45.5200,2020-08-20,628819297.8600,2020-08-20
11951499,sh.603369,12.458091,47.8000,3,1,7.642739,47.0300,-0.106300,47.0600,46.9800,41.938620,0,0.952700,-170.255271,46.5000,2020-08-21,562950420.5100,2020-08-21
9098370,sh.603369,12.733876,48.6300,3,1,7.811927,46.9800,2.213700,47.1300,48.0200,42.867018,0,0.725300,-174.024226,47.0000,2020-08-24,436041637.5600,2020-08-24
14853871,sh.603369,13.192635,51.0000,3,1,8.093364,48.0200,3.602700,48.0100,49.7500,44.411374,0,1.184000,-180.293737,47.7500,2020-08-25,738755354.4300,2020-08-25
12312246,sh.603369,13.354394,51.8600,3,1,8.192599,49.7500,1.226100,49.4400,50.3600,44.955915,0,0.981400,-182.504373,48.9000,2020-08-26,618439208.8300,2020-08-26
6703602,sh.603369,13.362350,50.6000,3,1,8.197480,50.3600,0.059600,50.0000,50.3900,44.982696,0,0.534400,-182.613093,49.0000,2020-08-27,334810020.6600,2020-08-27
12462385,sh.603369,14.248046,54.8000,3,1,8.740833,50.3900,6.628300,50.3000,53.7300,47.964283,0,0.993400,-194.717236,49.9200,2020-08-28,656159159.8600,2020-08-28
11704681,sh.603369,14.446930,56.9000,3,1,8.862844,53.7300,1.395900,53.5000,54.4800,48.633802,0,0.933000,-197.435232,53.0500,2020-08-31,645831657.7100,2020-08-31
10835147,sh.603369,14.216225,55.2000,3,1,8.721312,54.4800,-1.596900,54.4500,53.6100,47.857161,0,0.863700,-194.282356,52.4700,2020-09-01,579948251.6200,2020-09-01
9248313,sh.603369,13.980216,54.6800,3,1,8.576526,53.6100,-1.660100,54.2700,52.7200,47.062666,0,0.737200,-191.057001,52.5000,2020-09-02,492911029.2800,2020-09-02
10036759,sh.603369,14.027948,54.2900,3,1,8.605808,52.7200,0.341400,52.6900,52.9000,47.223350,0,0.800100,-191.709320,51.7100,2020-09-03,533144927.7100,2020-09-03
12402468,sh.603369,13.471073,51.5600,3,1,8.264179,52.9000,-3.969800,51.3500,50.8000,45.348699,0,0.988600,-184.098931,49.4600,2020-09-04,625712532.6600,2020-09-04
7388185,sh.603369,13.208546,51.7500,3,1,8.103125,50.8000,-1.948800,51.0100,49.8100,44.464935,0,0.588900,-180.511176,49.6000,2020-09-07,374780117.2500,2020-09-07
8425611,sh.603369,13.118385,50.5100,3,1,8.047814,49.8100,-0.682600,49.8100,49.4700,44.161420,0,0.671600,-179.279018,48.0500,2020-09-08,415854575.5200,2020-09-08
9153367,sh.603369,12.688796,49.4500,3,1,7.784271,49.4700,-3.274700,49.1900,47.8500,42.715261,0,0.729600,-173.408147,47.4800,2020-09-09,439726844.3800,2020-09-09
10000034,sh.603369,12.792216,50.4500,3,1,7.847716,47.8500,0.815000,48.2900,48.2400,43.063410,0,0.797100,-174.821505,48.0000,2020-09-10,489976569.9700,2020-09-10
8288759,sh.603369,13.025573,49.4700,3,1,7.990875,48.2400,1.824200,48.0000,49.1200,43.848978,0,0.660700,-178.010620,47.6100,2020-09-11,404138729.6100,2020-09-11
10747325,sh.603369,12.837296,49.6100,3,1,7.875372,49.1200,-1.445400,49.4800,48.4100,43.215168,0,0.856700,-175.437584,47.5600,2020-09-14,521182920.1700,2020-09-14
8577597,sh.603369,12.855859,48.8600,3,1,7.886760,48.4100,0.144600,48.1000,48.4800,43.277656,0,0.683700,-175.691263,47.7800,2020-09-15,413003054.3200,2020-09-15
7930450,sh.603369,12.569466,49.2200,3,1,7.711065,48.4800,-2.227700,48.3700,47.4000,42.313550,0,0.632200,-171.777349,46.9900,2020-09-16,378691746.0200,2020-09-16
12700455,sh.603369,12.275118,47.3000,3,1,7.530489,47.4000,-2.341800,47.0300,46.2900,41.322663,0,1.012400,-167.754715,45.5000,2020-09-17,587564806.2400,2020-09-17
8020136,sh.603369,12.436876,46.9200,3,1,7.629724,46.2900,1.317800,46.5500,46.9000,41.867204,0,0.639300,-169.965352,45.4300,2020-09-18,371815946.1300,2020-09-18
6828864,sh.603369,12.100100,47.0900,3,1,7.423120,46.9000,-2.707900,47.0000,45.6300,40.733487,0,0.544300,-165.362878,45.5500,2020-09-21,313467592.0700,2020-09-21
8925669,sh.603369,11.784537,45.8600,3,1,7.229530,45.6300,-2.607900,45.3500,44.4400,39.671185,0,0.711500,-161.050325,44.2800,2020-09-22,401838867.4600,2020-09-22
9277254,sh.603369,11.874698,45.1900,3,1,7.284841,44.4400,0.765100,44.1000,44.7800,39.974700,0,0.739500,-162.282483,43.1600,2020-09-23,411600289.5200,2020-09-23
7287629,sh.603369,11.535269,45.1500,3,1,7.076610,44.7800,-2.858400,44.6300,43.5000,38.832055,0,0.580900,-157.643770,43.3000,2020-09-24,319976340.5300,2020-09-24
5735603,sh.603369,11.561787,44.4400,3,1,7.092878,43.5000,0.229900,43.8500,43.6000,38.921324,0,0.457200,-158.006169,43.5000,2020-09-25,252036584.0100,2020-09-25
7284998,sh.603369,11.474278,44.5800,3,1,7.039193,43.6000,-0.756900,44.0200,43.2700,38.626736,0,0.580700,-156.810251,43.1200,2020-09-28,318605307.5700,2020-09-28
7036186,sh.603369,11.789841,44.6700,3,1,7.232783,43.2700,2.750200,43.6000,44.4600,39.689039,0,0.560900,-161.122805,43.1000,2020-09-29,310203729.1200,2020-09-29
9684906,sh.603369,11.779234,45.2500,3,1,7.226276,44.4600,-0.090000,44.0000,44.4200,39.653331,0,0.772000,-160.977845,43.8300,2020-09-30,432676850.0000,2020-09-30
7949462,sh.603369,11.845528,46.0000,3,1,7.266946,44.4200,0.562800,45.1600,44.6700,39.876504,0,0.633700,-161.883844,44.0500,2020-10-09,356040759.9300,2020-10-09
13065158,sh.603369,12.667582,47.7700,3,1,7.771256,44.6700,6.939800,44.6800,47.7700,42.643846,0,1.041500,-173.118227,44.6800,2020-10-12,608604031.6800,2020-10-12
13036478,sh.603369,12.874421,50.8400,3,1,7.898147,47.7700,1.632800,47.6300,48.5500,43.340144,0,1.039200,-175.944943,46.8000,2020-10-13,638023139.1400,2020-10-13
8453044,sh.603369,12.821385,49.7000,3,1,7.865611,48.5500,-0.411900,49.0800,48.3500,43.161606,0,0.673800,-175.220144,47.8500,2020-10-14,411683264.5100,2020-10-14
7777034,sh.603369,13.062698,49.6000,3,1,8.013651,48.3500,1.882100,48.4500,49.2600,43.973955,0,0.619900,-178.517979,48.3100,2020-10-15,381756423.6300,2020-10-15
9865382,sh.603369,12.951323,51.0100,3,1,7.945325,49.2600,-0.852600,49.7300,48.8400,43.599025,0,0.786400,-176.995901,48.4100,2020-10-16,487607769.6200,2020-10-16
11002438,sh.603369,12.489912,49.2000,3,1,7.662260,48.8400,-3.562700,48.6200,47.1000,42.045743,0,0.877000,-170.690151,46.9700,2020-10-19,525435752.7300,2020-10-19
12629299,sh.603369,13.179377,50.1700,3,1,8.085230,47.1000,5.520200,47.2900,49.7000,44.366739,0,1.006700,-180.112537,47.0100,2020-10-20,620442595.3300,2020-10-20
14950185,sh.603369,13.778680,52.0000,3,1,8.452889,49.7000,4.547300,50.0300,51.9600,46.384220,0,1.191700,-188.302765,49.8000,2020-10-21,763795110.6500,2020-10-21
14363846,sh.603369,13.985519,53.5000,3,1,8.579779,51.9600,1.501200,51.9600,52.7400,47.080519,0,1.145000,-191.129481,51.3300,2020-10-22,753460242.4900,2020-10-22
10407643,sh.603369,13.205894,52.5800,3,1,8.101498,52.7400,-5.574500,52.5600,49.8000,44.456008,0,0.829600,-180.474936,49.8000,2020-10-23,531800093.8400,2020-10-23
8354201,sh.603369,12.935412,49.7900,3,1,7.935564,49.8000,-2.048200,49.7100,48.7800,43.545463,0,0.665900,-176.778462,47.1400,2020-10-26,405660589.0400,2020-10-26
8379848,sh.603369,13.407430,50.9800,3,1,8.225136,48.7800,3.649000,48.6200,50.5600,45.134453,0,0.668000,-183.229172,48.3200,2020-10-27,418348916.0600,2020-10-27
10295274,sh.603369,13.733600,52.5000,3,1,8.425233,50.5600,2.432800,50.5600,51.7900,46.232463,0,0.820700,-187.686686,50.2000,2020-10-28,532670799.2700,2020-10-28
14735701,sh.603369,14.136671,54.9900,3,1,8.672507,51.7900,2.934900,51.0000,53.3100,47.589353,0,1.174600,-193.195158,50.6800,2020-10-29,791134233.6400,2020-10-29
12316315,sh.603369,13.749511,53.9900,3,1,8.434994,53.3100,-2.738700,53.4900,51.8500,46.286025,0,0.981800,-187.904126,51.5100,2020-10-30,647521674.8900,2020-10-30
16567468,sh.603369,13.433948,51.8700,3,1,7.939043,51.8500,-2.295100,50.3100,50.6600,45.223722,0,1.320600,-167.958314,49.6200,2020-11-02,839807761.9300,2020-11-02
15225839,sh.603369,13.412734,52.6700,3,1,7.926506,50.6600,-0.157900,50.9400,50.5800,45.152307,0,1.213700,-167.693081,49.8400,2020-11-03,777371688.5200,2020-11-03
17605749,sh.603369,13.041484,50.8000,3,1,7.707109,50.5800,-2.767900,50.5000,49.1800,43.902540,0,1.403400,-163.051517,48.2900,2020-11-04,865543003.5500,2020-11-04
20838272,sh.603369,13.383564,51.1900,3,1,7.909268,49.1800,2.623000,49.3000,50.4700,45.054111,0,1.661100,-167.328387,48.6000,2020-11-05,1034982184.3900,2020-11-05
15168218,sh.603369,12.906243,50.1300,3,1,7.627186,50.4700,-3.566500,50.0300,48.6700,43.447267,0,1.209100,-161.360662,48.2700,2020-11-06,739045820.9000,2020-11-06
15372845,sh.603369,13.134296,49.5500,3,1,7.761959,48.6700,1.767000,48.6600,49.5300,44.214982,0,1.225400,-164.211908,48.4000,2020-11-09,754182960.4000,2020-11-09
34528389,sh.603369,14.425716,54.4800,3,1,8.525147,49.5300,9.832400,49.8100,54.4000,48.562386,0,2.752400,-180.357921,49.1100,2020-11-10,1833401334.1600,2020-11-10
30636051,sh.603369,14.277216,56.1700,3,1,8.437388,54.4000,-1.029400,52.9100,53.8400,48.062479,0,2.442100,-178.501295,52.7800,2020-11-11,1660799873.2200,2020-11-11
28707995,sh.603369,15.035627,56.7500,3,1,8.885585,53.8400,5.312000,53.1900,56.7000,50.615575,0,2.288400,-187.983347,52.3800,2020-11-12,1577913511.1400,2020-11-12
24442690,sh.603369,13.534716,55.1000,3,1,7.998594,56.7000,-9.982400,55.0200,51.0400,45.562945,0,1.948400,-169.218167,51.0300,2020-11-13,1272944104.4900,2020-11-13
18323044,sh.603369,13.977564,52.9500,3,1,8.260304,51.0400,3.271900,50.3100,52.7100,47.053739,0,1.460600,-174.754890,50.1200,2020-11-16,949785449.2000,2020-11-16
17803492,sh.603369,13.866189,53.9800,3,1,8.194484,52.7100,-0.796800,52.5000,52.2900,46.678809,0,1.419200,-173.362420,51.6800,2020-11-17,939112183.5600,2020-11-17
18227253,sh.603369,13.479028,52.3900,3,1,7.965684,52.2900,-2.792100,51.5000,50.8300,45.375480,0,1.452900,-168.521932,48.6000,2020-11-18,919281779.8400,2020-11-18
8881796,sh.603369,13.441903,51.2500,3,1,7.943745,50.8300,-0.275400,50.0000,50.6900,45.250503,0,0.708000,-168.057776,49.4500,2020-11-19,449296931.6700,2020-11-19
13584074,sh.603369,13.813153,52.9000,3,1,8.163142,50.6900,2.761900,50.8800,52.0900,46.500270,0,1.082800,-172.699340,50.1300,2020-11-20,706265667.0200,2020-11-20
12868242,sh.603369,13.884752,54.0000,3,1,8.205454,52.0900,0.518300,52.4100,52.3600,46.741297,0,1.025800,-173.594499,51.7000,2020-11-23,677914733.9100,2020-11-23
11451502,sh.603369,13.752162,52.1400,3,1,8.127098,52.3600,-0.954900,52.1000,51.8600,46.294951,0,0.912800,-171.936797,50.0600,2020-11-24,584964395.8100,2020-11-24
10402984,sh.603369,13.309314,51.6900,3,1,7.865389,51.8600,-3.220200,51.4900,50.1900,44.804158,0,0.829300,-166.400074,50.0000,2020-11-25,525634002.7300,2020-11-25
9834835,sh.603369,13.394171,51.1000,3,1,7.915537,50.1900,0.637600,50.0100,50.5100,45.089819,0,0.784000,-167.461003,49.6200,2020-11-26,495732104.3600,2020-11-26
6408211,sh.603369,13.399475,50.8000,3,1,7.918671,50.5100,0.039600,50.0000,50.5300,45.107672,0,0.510800,-167.527311,49.6400,2020-11-27,322486827.5200,2020-11-27
13239923,sh.603369,12.892984,50.6100,3,1,7.619350,50.5300,-3.779900,50.4900,48.6200,43.402633,0,1.055400,-161.194892,48.3000,2020-11-30,647212538.5400,2020-11-30
7415505,sh.603369,12.953975,49.1800,3,1,7.655394,48.6200,0.473100,48.6500,48.8500,43.607952,0,0.591100,-161.957434,48.5200,2020-12-01,362013965.5700,2020-12-01
7086498,sh.603369,12.983144,49.3600,3,1,7.672633,48.8500,0.225200,48.8600,48.9600,43.706148,0,0.564900,-162.322129,48.5000,2020-12-02,346672023.4500,2020-12-02
7198582,sh.603369,13.155510,49.6500,3,1,7.774495,48.9600,1.327600,48.6500,49.6100,44.286397,0,0.573800,-164.477141,48.4700,2020-12-03,353120812.4500,2020-12-03
11745014,sh.603369,13.468421,51.4000,3,1,7.959416,49.6100,2.378600,49.3900,50.7900,45.339772,0,0.936200,-168.389316,49.3000,2020-12-04,595919390.0800,2020-12-04
12701947,sh.603369,13.585100,52.6200,3,1,8.028369,50.7900,0.866300,50.8000,51.2300,45.732556,0,1.012500,-169.848093,50.4000,2020-12-07,656133353.8800,2020-12-07
15805303,sh.603369,13.736252,52.5000,3,1,8.117695,51.2300,1.112600,51.4100,51.8000,46.241390,0,1.259900,-171.737873,50.4100,2020-12-08,818028561.0900,2020-12-08
8240765,sh.603369,13.513502,52.2500,3,1,7.986057,51.8000,-1.621600,51.8200,50.9600,45.491530,0,0.656900,-168.952935,50.6800,2020-12-09,421829559.4800,2020-12-09
11869042,sh.603369,13.081998,52.6000,3,1,8.094189,50.9600,1.354000,50.8400,51.6500,43.847082,0,0.946100,-171.240563,50.4500,2020-12-10,614809830.5300,2020-12-10
14326617,sh.603369,13.350476,52.7200,3,1,8.260304,51.6500,2.052300,51.3000,52.7100,44.746944,0,1.142000,-174.754890,51.0500,2020-12-11,747132422.6600,2020-12-11
16454447,sh.603369,13.677210,54.4300,3,1,8.462462,52.7100,2.447400,52.4300,54.0000,45.842060,0,1.311600,-179.031759,52.3500,2020-12-14,882760251.5100,2020-12-14
13257963,sh.603369,13.568299,54.0700,3,1,8.395076,54.0000,-0.796300,53.5700,53.5700,45.477022,0,1.056800,-177.606136,51.6000,2020-12-15,704771877.2600,2020-12-15
16732327,sh.603369,13.925426,55.0000,3,1,8.616040,53.5700,2.632100,53.1200,54.9800,46.674009,0,1.333800,-182.280854,53.0600,2020-12-16,912523523.2100,2020-12-16
29478811,sh.603369,14.680205,59.0200,3,1,9.083043,54.9800,5.420200,55.8000,57.9600,49.203811,0,2.349800,-192.160755,55.6600,2020-12-17,1695470160.3200,2020-12-17
18325947,sh.603369,14.492777,59.0000,3,1,8.967076,57.9600,-1.276700,57.1200,57.2200,48.575605,0,1.460800,-189.707357,56.5000,2020-12-18,1055403506.2000,2020-12-18
14121270,sh.603369,14.310414,57.8500,3,1,8.854243,57.2200,-1.258300,56.4000,56.5000,47.964378,0,1.125600,-187.320267,55.6400,2020-12-21,800629760.9100,2020-12-21
15747076,sh.603369,14.500375,58.8700,3,1,8.971777,56.5000,1.327400,56.4300,57.2500,48.601073,0,1.255200,-189.806819,56.1300,2020-12-22,904817433.7200,2020-12-22
25080039,sh.603369,14.502908,59.8000,3,1,8.973344,57.2500,0.017500,57.0000,57.2600,48.609562,0,1.999200,-189.839973,54.7900,2020-12-23,1441559855.5500,2020-12-23
16581643,sh.603369,14.234429,57.1000,3,1,8.807229,57.2600,-1.851200,55.6600,56.2000,47.709700,0,1.321800,-186.325646,53.8800,2020-12-24,925096787.9900,2020-12-24
14442588,sh.603369,13.758260,55.9800,3,1,8.512610,56.2000,-3.345200,55.9800,54.3200,46.113717,0,1.151300,-180.092688,53.3800,2020-12-25,786837046.2000,2020-12-25
19609106,sh.603369,14.644746,57.9400,3,1,9.061103,54.3200,6.443300,55.1500,57.8200,49.084962,0,1.563100,-191.696599,54.6000,2020-12-28,1105290085.1700,2020-12-28
18334795,sh.603369,14.003943,58.1000,3,1,8.664621,57.8200,-4.375600,58.0000,55.2900,46.937176,0,1.461500,-183.308629,54.4600,2020-12-29,1021712602.2600,2020-12-29
13930403,sh.603369,14.373734,57.4500,3,1,8.893421,55.2900,2.640600,55.4000,56.7500,48.176610,0,1.110400,-188.149118,55.2100,2020-12-30,792264332.7500,2020-12-30
15944236,sh.603369,14.533302,58.0000,3,1,8.992150,56.7500,1.110100,56.7000,57.3800,48.711434,0,1.271000,-190.237821,55.7000,2020-12-31,907850451.6700,2020-12-31
18093040,sh.603369,15.158908,60.0000,3,1,9.379229,57.3800,4.304600,57.3700,59.8500,50.808283,0,1.442300,-198.426867,57.0200,2021-01-04,1069394868.3900,2021-01-04
31584057,sh.603369,16.676065,65.8400,3,1,10.317936,59.8500,10.008400,60.2500,65.8400,55.893356,0,2.517700,-218.286130,59.3500,2021-01-05,2040684139.1400,2021-01-05
35426091,sh.603369,16.838165,67.9800,3,1,10.418231,65.8400,0.972100,67.9800,66.4800,56.436670,0,2.823900,-220.407988,62.7300,2021-01-06,2313218729.5400,2021-01-06
19179623,sh.603369,16.615277,65.9200,3,1,10.280325,66.4800,-1.323700,65.2200,65.6000,55.689614,0,1.528900,-217.490434,62.9000,2021-01-07,1237399689.3900,2021-01-07
19607948,sh.603369,15.678135,67.0000,3,1,9.700489,65.6000,-5.640200,66.0400,61.9000,52.548584,0,1.563000,-205.223443,61.4500,2021-01-08,1242989848.7600,2021-01-08
19010821,sh.603369,15.346336,62.5800,3,1,9.495196,61.9000,-2.116300,61.1100,60.5900,51.436489,0,1.515400,-200.880265,59.0000,2021-01-11,1157298640.7100,2021-01-11
13603460,sh.603369,15.830104,63.2000,3,1,9.794517,60.5900,3.152300,59.6300,62.5000,53.057940,0,1.084400,-207.212685,59.1100,2021-01-12,843389196.9600,2021-01-12
16413517,sh.603369,15.237425,62.8500,3,1,9.427810,62.5000,-3.744000,62.1800,60.1600,51.071451,0,1.308400,-199.454642,59.5000,2021-01-13,994786373.9000,2021-01-13
18558432,sh.603369,15.095587,62.6600,3,1,9.340051,60.1600,-0.930900,62.1500,59.6000,50.596052,0,1.479300,-197.598016,58.4800,2021-01-14,1121263397.3700,2021-01-14
22995278,sh.603369,14.943618,60.1000,3,1,9.246024,59.6000,-1.006700,57.9000,59.0000,50.086695,0,1.833000,-195.608774,55.7500,2021-01-15,1322173668.4200,2021-01-15
13560791,sh.603369,14.528236,58.2500,3,1,8.989016,59.0000,-2.779700,58.0200,57.3600,48.694455,0,1.081000,-190.171513,55.5000,2021-01-18,773115254.1800,2021-01-18
18006130,sh.603369,14.687804,60.9800,3,1,9.087744,57.3600,1.098300,58.9200,57.9900,49.229279,0,1.435300,-192.260217,57.4800,2021-01-19,1068062765.7400,2021-01-19
23121414,sh.603369,14.292684,57.3600,3,1,8.843273,57.9900,-2.690100,56.8500,56.4300,47.904953,0,1.843100,-187.088189,55.5500,2021-01-20,1302382728.5200,2021-01-20
17409040,sh.603369,14.490244,58.2200,3,1,8.965509,56.4300,1.382200,56.5000,57.2100,48.567116,0,1.387700,-189.674203,55.6600,2021-01-21,990795992.6000,2021-01-21
9127359,sh.603369,14.356005,57.7000,3,1,8.882451,57.2100,-0.926400,57.1800,56.6800,48.117185,0,0.727600,-187.917039,56.1700,2021-01-22,517433250.7500,2021-01-22
23208773,sh.603369,15.574289,61.5200,3,1,9.636237,56.6800,8.486200,56.5000,61.4900,52.200524,0,1.850000,-203.864128,56.4500,2021-01-25,1383974759.0800,2021-01-25
12310400,sh.603369,14.915757,61.3000,3,1,9.228785,61.4900,-4.228300,61.3000,58.8900,49.993314,0,0.981300,-195.244080,58.6700,2021-01-26,731207404.7500,2021-01-26
14445457,sh.603369,14.386398,58.1000,3,1,8.901257,58.8900,-3.549000,58.0100,56.8000,48.219056,0,1.151500,-188.314888,56.1800,2021-01-27,821755746.5500,2021-01-27
9567148,sh.603369,14.112854,56.8500,3,1,8.732007,56.8000,-1.901400,55.8100,55.7200,47.302215,0,0.762600,-184.734253,55.5000,2021-01-28,535443520.6400,2021-01-28
9481858,sh.603369,14.125518,57.3700,3,1,8.739843,55.7200,0.089700,55.8000,55.7700,47.344661,0,0.755800,-184.900023,55.0000,2021-01-29,533933993.9200,2021-01-29
10317763,sh.603369,14.254692,57.1200,3,1,8.819766,55.7700,0.914500,55.6500,56.2800,47.777614,0,0.822500,-186.590878,55.2000,2021-02-01,580746401.9200,2021-02-01
13890003,sh.603369,14.915757,59.5000,3,1,9.228785,56.2800,4.637500,56.7000,58.8900,49.993314,0,1.107200,-195.244080,56.3100,2021-02-02,810818173.8300,2021-02-02
13371524,sh.603369,15.189301,61.2000,3,1,9.398035,58.8900,1.833900,58.1300,59.9700,50.910155,0,1.065900,-198.824715,57.6000,2021-02-03,793665382.2200,2021-02-03
15376746,sh.603369,15.277950,62.2700,3,1,9.452884,59.9700,0.583600,59.0000,60.3200,51.207279,0,1.225700,-199.985106,58.8100,2021-02-04,936350571.7100,2021-02-04
16310560,sh.603369,15.348869,61.6100,3,1,9.496763,60.3200,0.464200,60.3500,60.6000,51.444979,0,1.300200,-200.913419,58.8800,2021-02-05,988813827.7500,2021-02-05
16252250,sh.603369,14.670074,61.7700,3,1,9.076774,60.6000,-4.422400,60.5800,57.9200,49.169854,0,1.295500,-192.028139,57.5000,2021-02-08,955143160.8600,2021-02-08
13502204,sh.603369,15.472977,61.1100,3,1,9.573552,57.9200,5.473100,57.7200,61.0900,51.860953,0,1.076300,-202.537966,57.2200,2021-02-09,805575978.3900,2021-02-09
18606493,sh.603369,15.576822,62.3800,3,1,9.637804,61.0900,0.671100,61.0900,61.5000,52.209013,0,1.483200,-203.897282,60.3000,2021-02-10,1144671375.8500,2021-02-10
19353451,sh.603369,14.642213,63.3000,3,1,9.059536,61.5000,-6.000000,63.0000,57.8100,49.076472,0,1.542700,-191.663445,56.8700,2021-02-18,1151534948.3600,2021-02-18
12530391,sh.603369,14.442120,58.1900,3,1,8.935733,57.8100,-1.366500,57.0100,57.0200,48.405820,0,0.998800,-189.044276,55.5000,2021-02-19,709365009.1200,2021-02-19
22373052,sh.603369,13.345411,56.5000,3,1,8.257169,57.0200,-7.593800,56.0000,52.6900,44.729966,0,1.783400,-174.688582,52.6000,2021-02-22,1200291107.9700,2021-02-22
10046513,sh.603369,13.484716,53.7800,3,1,8.343361,52.6900,1.043800,51.8100,53.2400,45.196876,0,0.800800,-176.512053,51.6000,2021-02-23,534266702.5200,2021-02-23
15508182,sh.603369,12.747666,53.4600,3,1,7.887328,53.2400,-5.465800,53.3500,50.3300,42.726498,0,1.236200,-166.864231,50.0000,2021-02-24,792861141.1000,2021-02-24
14676434,sh.603369,12.486786,51.2800,3,1,7.725915,50.3300,-2.046500,50.7600,49.3000,41.852103,0,1.169900,-163.449366,48.2900,2021-02-25,729287930.1500,2021-02-25
12974408,sh.603369,12.469056,50.2100,3,1,7.714945,49.3000,-0.142000,48.0100,49.2300,41.792678,0,1.034200,-163.217287,47.0500,2021-02-26,634396248.9300,2021-02-26
8051800,sh.603369,12.362678,49.9100,3,1,7.649126,49.2300,-0.853100,49.6500,48.8100,41.436129,0,0.641800,-161.824818,48.2300,2021-03-01,394099839.0000,2021-03-01
9611422,sh.603369,12.296825,50.1800,3,1,7.608380,48.8100,-0.532700,49.0100,48.5500,41.215408,0,0.766200,-160.962813,47.9700,2021-03-02,473191804.3100,2021-03-02
7855025,sh.603369,12.638755,50.0800,3,1,7.819942,48.5500,2.780600,48.2800,49.9000,42.361459,0,0.626100,-165.438607,47.6500,2021-03-03,387787878.9700,2021-03-03
