volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
198811296,sh.601728,1.078117,5.9000,3,1,1.222768,5.8300,0.686100,5.7500,5.8700,17.815243,0,1.014800,177.259233,5.7300,2024-02-05,1161746581.5500,2024-02-05
177765579,sh.601728,1.074444,5.9300,3,1,1.218602,5.8700,-0.340700,5.8400,5.8500,17.754544,0,0.907400,176.655283,5.7700,2024-02-06,1040880379.5500,2024-02-06
220296354,sh.601728,1.078117,5.8800,3,1,1.222768,5.8500,0.341900,5.8500,5.8700,17.815243,0,1.124500,177.259233,5.6800,2024-02-07,1276379021.2400,2024-02-07
176590943,sh.601728,1.072607,5.8700,3,1,1.216519,5.8700,-0.511100,5.8500,5.8400,17.724194,0,0.901400,176.353308,5.7300,2024-02-08,1022821581.0400,2024-02-08
247215595,sh.601728,1.101994,6.0000,3,1,1.249848,5.8400,2.739700,5.8200,6.0000,18.209789,0,1.261900,181.184906,5.6900,2024-02-19,1450199765.8400,2024-02-19
192678182,sh.601728,1.105667,6.1200,3,1,1.254015,6.0000,0.333300,5.9600,6.0200,18.270488,0,0.983500,181.788855,5.9300,2024-02-20,1161572548.9300,2024-02-20
155689155,sh.601728,1.098320,6.0900,3,1,1.245682,6.0200,-0.664500,5.9800,5.9800,18.149089,0,0.794700,180.580956,5.9600,2024-02-21,936088679.5800,2024-02-21
217748588,sh.601728,1.129543,6.2300,3,1,1.281095,5.9800,2.842800,6.1200,6.1500,18.665033,0,1.111500,185.714528,6.0900,2024-02-22,1338655050.6800,2024-02-22
209774040,sh.601728,1.107504,6.1700,3,1,1.256098,6.1500,-1.951200,6.1400,6.0300,18.300838,0,1.070800,182.090830,6.0000,2024-02-23,1270404534.0500,2024-02-23
221890845,sh.601728,1.074444,6.0300,3,1,1.218602,6.0300,-2.985100,6.0300,5.8500,17.754544,0,1.132600,176.655283,5.8300,2024-02-26,1309410136.1900,2024-02-26
165925118,sh.601728,1.081790,5.9400,3,1,1.226935,5.8500,0.683800,5.8100,5.8900,17.875943,0,0.847000,177.863182,5.7800,2024-02-27,973915861.2600,2024-02-27
196597314,sh.601728,1.070770,5.9200,3,1,1.214436,5.8900,-1.018700,5.8700,5.8300,17.693845,0,1.003500,176.051333,5.7800,2024-02-28,1148539687.3900,2024-02-28
147280305,sh.601728,1.074444,5.8700,3,1,1.218602,5.8300,0.343100,5.8000,5.8500,17.754544,0,0.751800,176.655283,5.7900,2024-02-29,859128734.7800,2024-02-29
143041263,sh.601728,1.076280,5.8900,3,1,1.220685,5.8500,0.170900,5.8400,5.8600,17.784894,0,0.730200,176.957258,5.8100,2024-03-01,836363772.0400,2024-03-01
190879489,sh.601728,1.092810,5.9600,3,1,1.239433,5.8600,1.535800,5.8500,5.9500,18.058040,0,0.974400,179.675031,5.8300,2024-03-04,1129205672.5700,2024-03-04
155802138,sh.601728,1.070316,6.0100,3,1,1.237350,5.9500,-0.168100,5.9500,5.9400,17.852999,0,0.795300,179.373056,5.9100,2024-03-05,927694294.7100,2024-03-05
118188473,sh.601728,1.066712,5.9600,3,1,1.233184,5.9400,-0.336700,5.9400,5.9200,17.792888,0,0.603300,178.769107,5.8800,2024-03-06,700349899.7200,2024-03-06
136065962,sh.601728,1.046891,5.9100,3,1,1.210270,5.9200,-1.858100,5.9000,5.8100,17.462277,0,0.694600,175.447384,5.8000,2024-03-07,795476221.5900,2024-03-07
135123224,sh.601728,1.072118,5.9500,3,1,1.239433,5.8100,2.409600,5.8000,5.9500,17.883054,0,0.689700,179.675031,5.8000,2024-03-08,795437855.1600,2024-03-08
117503334,sh.601728,1.059505,5.9600,3,1,1.224851,5.9500,-1.176500,5.9200,5.8800,17.672666,0,0.599800,177.561207,5.8300,2024-03-11,690170042.0300,2024-03-11
240199933,sh.601728,1.023467,5.9200,3,1,1.183190,5.8800,-3.401400,5.9000,5.6800,17.071554,0,1.226100,171.521711,5.6700,2024-03-12,1381309807.3600,2024-03-12
154928206,sh.601728,1.012656,5.6800,3,1,1.170691,5.6800,-1.056300,5.6600,5.6200,16.891221,0,0.790800,169.709862,5.5500,2024-03-13,869592494.5800,2024-03-13
98058047,sh.601728,1.016259,5.6700,3,1,1.174858,5.6200,0.355900,5.6100,5.6400,16.951332,0,0.500500,170.313811,5.5900,2024-03-14,552085722.2700,2024-03-14
86535628,sh.601728,1.016259,5.6400,3,1,1.174858,5.6400,0.000000,5.6200,5.6400,16.951332,0,0.441700,170.313811,5.5700,2024-03-15,484534839.6100,2024-03-15
121979688,sh.601728,1.030675,5.7400,3,1,1.191522,5.6400,1.418400,5.6300,5.7200,17.191777,0,0.622600,172.729610,5.6300,2024-03-18,695065299.3300,2024-03-18
101085296,sh.601728,1.028873,5.7500,3,1,1.189439,5.7200,-0.174800,5.7000,5.7100,17.161721,0,0.516000,172.427635,5.6900,2024-03-19,578394573.8700,2024-03-19
133174871,sh.601728,1.046891,5.8300,3,1,1.210270,5.7100,1.751300,5.7100,5.8100,17.462277,0,0.679800,175.447384,5.7000,2024-03-20,770992241.7900,2024-03-20
72542954,sh.601728,1.039684,5.8200,3,1,1.201938,5.8100,-0.688500,5.8000,5.7700,17.342054,0,0.370300,174.239484,5.7700,2024-03-21,420032088.0100,2024-03-21
109337673,sh.601728,1.048693,5.8400,3,1,1.212353,5.7700,0.866600,5.7800,5.8200,17.492332,0,0.558100,175.749358,5.7300,2024-03-22,634089684.5000,2024-03-22
106415577,sh.601728,1.054099,5.9000,3,1,1.218602,5.8200,0.515500,5.8100,5.8500,17.582499,0,0.543200,176.655283,5.7900,2024-03-25,623545712.1700,2024-03-25
78657164,sh.601728,1.057703,5.9000,3,1,1.222768,5.8500,0.341900,5.8200,5.8700,17.642610,0,0.401500,177.259233,5.8100,2024-03-26,460081199.4000,2024-03-26
173834485,sh.601728,1.070317,6.0000,3,1,1.227185,5.8700,1.192500,5.8800,5.9400,17.853183,0,0.887300,63.342998,5.8400,2024-03-27,1031852921.1200,2024-03-27
144113138,sh.601728,1.077524,6.0200,3,1,1.235449,5.9400,0.673400,5.9300,5.9800,17.973406,0,0.735600,63.769550,5.9100,2024-03-28,859953355.4500,2024-03-28
133563140,sh.601728,1.095543,6.0800,3,1,1.256109,5.9800,1.672200,5.9500,6.0800,18.273965,0,0.681800,64.835930,5.9500,2024-03-29,806194061.8200,2024-03-29
136115575,sh.601728,1.084732,6.1300,3,1,1.243713,6.0800,-0.986800,6.1000,6.0200,18.093630,0,0.694800,64.196102,5.9700,2024-04-01,822838746.3700,2024-04-01
88778674,sh.601728,1.082930,6.0400,3,1,1.241647,6.0200,-0.166100,6.0000,6.0100,18.063574,0,0.453200,64.089464,5.9500,2024-04-02,531614856.1900,2024-04-02
60186097,sh.601728,1.081128,6.0200,3,1,1.239581,6.0100,-0.166400,5.9800,6.0000,18.033518,0,0.307200,63.982826,5.9700,2024-04-03,360776564.9500,2024-04-03
83959503,sh.601728,1.088335,6.1100,3,1,1.247845,6.0000,0.666700,5.9900,6.0400,18.153742,0,0.428600,64.409378,5.9600,2024-04-08,507627431.8300,2024-04-08
84809833,sh.601728,1.068515,6.0600,3,1,1.225119,6.0400,-1.821200,6.0200,5.9300,17.823127,0,0.432900,63.236360,5.9100,2024-04-09,505690134.5800,2024-04-09
71036430,sh.601728,1.072118,6.0000,3,1,1.229251,5.9300,0.337300,5.9300,5.9500,17.883239,0,0.362600,63.449636,5.9100,2024-04-10,422864031.5700,2024-04-10
62055414,sh.601728,1.072118,6.0100,3,1,1.229251,5.9500,0.000000,5.9200,5.9500,17.883239,0,0.316800,63.449636,5.9200,2024-04-11,370517519.2800,2024-04-11
76844925,sh.601728,1.073920,6.0500,3,1,1.231317,5.9500,0.168100,5.9400,5.9600,17.913295,0,0.392300,63.556274,5.9400,2024-04-12,460986512.8500,2024-04-12
171407422,sh.601728,1.106354,6.1400,3,1,1.268504,5.9600,3.020100,5.9700,6.1400,18.454300,0,0.875000,65.475759,5.9200,2024-04-15,1040069878.6900,2024-04-15
141035513,sh.601728,1.106354,6.1900,3,1,1.268504,6.1400,0.000000,6.1100,6.1400,18.454300,0,0.719900,65.475759,6.0800,2024-04-16,865841296.4900,2024-04-16
190955539,sh.601728,1.140590,6.3800,3,1,1.307758,6.1400,3.094500,6.1200,6.3300,19.025362,0,0.974700,67.501881,6.0500,2024-04-17,1185918424.5300,2024-04-17
183225124,sh.601728,1.118967,6.4300,3,1,1.282966,6.3300,-1.895700,6.2700,6.2100,18.664691,0,0.935300,66.222225,6.1800,2024-04-18,1153198512.6700,2024-04-18
103735575,sh.601728,1.126175,6.2800,3,1,1.291230,6.2100,0.644100,6.2000,6.2500,18.784915,0,0.529500,66.648777,6.1800,2024-04-19,646792397.6200,2024-04-19
120521717,sh.601728,1.124373,6.3500,3,1,1.289164,6.2500,-0.160000,6.2300,6.2400,18.754859,0,0.615200,66.542139,6.2100,2024-04-22,754886586.5700,2024-04-22
106892232,sh.601728,1.099147,6.2700,3,1,1.260240,6.2400,-2.243600,6.2400,6.1000,18.334077,0,0.545600,65.049206,6.0700,2024-04-23,658315710.4500,2024-04-23
123302725,sh.601728,1.087194,6.1300,3,1,1.234626,6.1000,-0.163900,6.1200,6.0900,17.942716,0,0.629400,-180.391654,5.9900,2024-04-24,746183606.1500,2024-04-24
81242987,sh.601728,1.087194,6.1000,3,1,1.234626,6.0900,0.000000,6.0800,6.0900,17.942716,0,0.414700,-180.391654,6.0000,2024-04-25,491634190.3000,2024-04-25
116888003,sh.601728,1.085409,6.1400,3,1,1.232599,6.0900,-0.164200,6.0700,6.0800,17.913254,0,0.596700,-180.095444,6.0500,2024-04-26,713076639.5900,2024-04-26
189365080,sh.601728,1.065772,6.0800,3,1,1.210299,6.0800,-1.809200,6.0800,5.9700,17.589165,0,0.966600,-176.837138,5.9600,2024-04-29,1133006078.4300,2024-04-29
133331062,sh.601728,1.071128,6.0800,3,1,1.216380,5.9700,0.502500,5.9800,6.0000,17.677553,0,0.680600,-177.725767,5.9700,2024-04-30,803485310.8600,2024-04-30
252114322,sh.601728,1.051490,6.0200,3,1,1.194080,6.0000,-1.833300,5.9900,5.8900,17.353464,0,1.286900,-174.467462,5.8700,2024-05-06,1487179882.5300,2024-05-06
131279386,sh.601728,1.053275,5.9200,3,1,1.196107,5.8900,0.169800,5.9100,5.9000,17.382927,0,0.670100,-174.763671,5.8600,2024-05-07,773246909.5700,2024-05-07
141102904,sh.601728,1.063987,5.9800,3,1,1.208271,5.9000,1.016900,5.9000,5.9600,17.559703,0,0.720300,-176.540929,5.8700,2024-05-08,837853915.7600,2024-05-08
128535185,sh.601728,1.058631,5.9800,3,1,1.202189,5.9600,-0.503400,5.9500,5.9300,17.471315,0,0.656100,-175.652300,5.9000,2024-05-09,762603420.4600,2024-05-09
206868914,sh.601728,1.069342,6.0100,3,1,1.214353,5.9300,1.011800,5.9200,5.9900,17.648090,0,1.056000,-177.429558,5.9000,2024-05-10,1235910726.1000,2024-05-10
147948443,sh.601728,1.060416,5.9700,3,1,1.204217,5.9900,-0.834700,5.9500,5.9400,17.500777,0,0.755200,-175.948510,5.9000,2024-05-13,876706163.3000,2024-05-13
108255635,sh.601728,1.056846,5.9400,3,1,1.200162,5.9400,-0.336700,5.9300,5.9200,17.441852,0,0.552600,-175.356090,5.8800,2024-05-14,640020134.8500,2024-05-14
89882200,sh.601728,1.047920,5.9300,3,1,1.190026,5.9200,-0.844600,5.9200,5.8700,17.294539,0,0.458800,-173.875042,5.8700,2024-05-15,529609434.0000,2024-05-15
145856337,sh.601728,1.040779,5.8900,3,1,1.181916,5.8700,-0.681400,5.8700,5.8300,17.176689,0,0.744500,-172.690204,5.8100,2024-05-16,850051816.4600,2024-05-16
127235987,sh.601728,1.051490,5.9000,3,1,1.194080,5.8300,1.029200,5.8200,5.8900,17.353464,0,0.649500,-174.467462,5.8100,2024-05-17,745992226.0800,2024-05-17
161257057,sh.601728,1.055061,5.9400,3,1,1.198135,5.8900,0.339600,5.8900,5.9100,17.412390,0,0.823100,-175.059881,5.8300,2024-05-20,948365461.9000,2024-05-20
101337033,sh.601728,1.060416,5.9500,3,1,1.204217,5.9100,0.507600,5.8900,5.9400,17.500777,0,0.517300,-175.948510,5.8800,2024-05-21,600977683.5200,2024-05-21
101097000,sh.601728,1.067557,6.0000,3,1,1.212326,5.9400,0.673400,5.9400,5.9800,17.618628,0,0.516100,-177.133348,5.9300,2024-05-22,603882199.0000,2024-05-22
93455699,sh.601728,1.062201,5.9800,3,1,1.206244,5.9800,-0.501700,5.9500,5.9500,17.530240,0,0.477000,-176.244719,5.9100,2024-05-23,555756684.0600,2024-05-23
82730207,sh.601728,1.060416,6.0000,3,1,1.204217,5.9500,-0.168100,5.9300,5.9400,17.500777,0,0.422300,-175.948510,5.9200,2024-05-24,493954536.7900,2024-05-24
133576462,sh.601728,1.078268,6.0600,3,1,1.224490,5.9400,1.683500,5.9400,6.0400,17.795403,0,0.681800,-178.910606,5.9300,2024-05-27,804016626.6300,2024-05-27
93299382,sh.601728,1.062201,6.0500,3,1,1.206244,6.0400,-1.490100,6.0400,5.9500,17.530240,0,0.476200,-176.244719,5.9500,2024-05-28,559536940.9000,2024-05-28
85087449,sh.601728,1.055061,5.9700,3,1,1.198135,5.9500,-0.672300,5.9500,5.9100,17.412390,0,0.434300,-175.059881,5.8700,2024-05-29,502286438.1200,2024-05-29
70509356,sh.601728,1.058631,5.9800,3,1,1.202189,5.9100,0.338400,5.9000,5.9300,17.471315,0,0.359900,-175.652300,5.8900,2024-05-30,419242831.4000,2024-05-30
48482800,sh.601728,1.060416,5.9700,3,1,1.204217,5.9300,0.168600,5.9300,5.9400,17.500777,0,0.247500,-175.948510,5.9100,2024-05-31,287947418.6900,2024-05-31
84578736,sh.601728,1.062201,5.9900,3,1,1.206244,5.9400,0.168400,5.9200,5.9500,17.530240,0,0.431700,-176.244719,5.9100,2024-06-03,503371260.7400,2024-06-03
68801468,sh.601728,1.058631,5.9500,3,1,1.202189,5.9500,-0.336100,5.9500,5.9300,17.471315,0,0.351200,-175.652300,5.8900,2024-06-04,407486458.1100,2024-06-04
63385657,sh.601728,1.047920,5.9300,3,1,1.190026,5.9300,-1.011800,5.9200,5.8700,17.294539,0,0.323600,-173.875042,5.8700,2024-06-05,373951040.7300,2024-06-05
74891300,sh.601728,1.053275,5.9300,3,1,1.196107,5.8700,0.511100,5.8700,5.9000,17.382927,0,0.382300,-174.763671,5.8500,2024-06-06,441214782.5900,2024-06-06
101143122,sh.601728,1.065772,5.9800,3,1,1.210299,5.9000,1.186400,5.9000,5.9700,17.589165,0,0.516300,-176.837138,5.8600,2024-06-07,600598804.1300,2024-06-07
156416306,sh.601728,1.042564,6.0200,3,1,1.183944,5.9700,-2.177600,5.9700,5.8400,17.206151,0,0.798400,-172.986414,5.8100,2024-06-11,921151653.9300,2024-06-11
104386113,sh.601728,1.038994,5.8400,3,1,1.179889,5.8400,-0.342500,5.8300,5.8200,17.147226,0,0.532800,-172.393994,5.7400,2024-06-12,604238143.0900,2024-06-12
70497809,sh.601728,1.030068,5.7700,3,1,1.169753,5.7300,0.698100,5.7500,5.7700,16.999913,0,0.359900,-170.912946,5.7100,2024-06-13,405379476.7500,2024-06-13
97029033,sh.601728,1.022927,5.8200,3,1,1.161643,5.7700,-0.693200,5.7700,5.7300,16.882063,0,0.495300,-169.728108,5.7100,2024-06-14,559019924.8700,2024-06-14
85188695,sh.601728,1.014001,5.7600,3,1,1.151507,5.7300,-0.872600,5.7100,5.6800,16.734750,0,0.434800,-168.247060,5.6700,2024-06-17,487020799.4500,2024-06-17
83429027,sh.601728,1.017571,5.7100,3,1,1.155561,5.6800,0.352100,5.6800,5.7000,16.793675,0,0.425900,-168.839479,5.6300,2024-06-18,473411585.5100,2024-06-18
101240064,sh.601728,1.031853,5.7900,3,1,1.171780,5.7000,1.403500,5.7100,5.7800,17.029376,0,0.516800,-171.209156,5.6900,2024-06-19,581723646.3200,2024-06-19
86947526,sh.601728,1.028282,5.7800,3,1,1.167725,5.7800,-0.346000,5.7600,5.7600,16.970451,0,0.443800,-170.616737,5.7000,2024-06-20,499581357.3600,2024-06-20
90920568,sh.601728,1.038994,5.8300,3,1,1.179889,5.7600,1.041700,5.7400,5.8200,17.147226,0,0.464100,-172.393994,5.7300,2024-06-21,527363066.2100,2024-06-21
109763200,sh.601728,1.038994,5.8700,3,1,1.179889,5.8200,0.000000,5.8300,5.8200,17.147226,0,0.560300,-172.393994,5.8000,2024-06-24,640829728.0000,2024-06-24
105142594,sh.601728,1.042564,5.8700,3,1,1.183944,5.8200,0.343600,5.8200,5.8400,17.206151,0,0.536700,-172.986414,5.8000,2024-06-25,613998920.0500,2024-06-25
83376361,sh.601728,1.044349,5.8700,3,1,1.185971,5.8400,0.171200,5.8200,5.8500,17.235614,0,0.425600,-173.282623,5.7700,2024-06-26,485878938.7600,2024-06-26
188835207,sh.601728,1.067557,6.0000,3,1,1.212326,5.8500,2.222200,5.8400,5.9800,17.618628,0,0.963900,-177.133348,5.8300,2024-06-27,1119650480.5000,2024-06-27
171017102,sh.601728,1.097906,6.1600,3,1,1.246790,5.9800,2.842800,5.9600,6.1500,18.119492,0,0.873000,-182.168911,5.9600,2024-06-28,1039873791.2500,2024-06-28
120728498,sh.601728,1.088980,6.1800,3,1,1.236654,6.1500,-0.813000,6.1300,6.1000,17.972179,0,0.616300,-180.687863,6.0600,2024-07-01,737926934.6300,2024-07-01
108977040,sh.601728,1.097906,6.2000,3,1,1.246790,6.1000,0.819700,6.0800,6.1500,18.119492,0,0.556300,-182.168911,6.0700,2024-07-02,671096348.9100,2024-07-02
109792857,sh.601728,1.105047,6.2100,3,1,1.254899,6.1500,0.650400,6.1700,6.1900,18.237342,0,0.560400,-183.353750,6.1000,2024-07-03,677129593.0400,2024-07-03
108673240,sh.601728,1.101476,6.2200,3,1,1.250845,6.1900,-0.323100,6.2000,6.1700,18.178417,0,0.554700,-182.761331,6.1100,2024-07-04,669888100.3300,2024-07-04
119468323,sh.601728,1.103261,6.2200,3,1,1.252872,6.1700,0.162100,6.1500,6.1800,18.207879,0,0.609800,-183.057540,6.0700,2024-07-05,735096875.0600,2024-07-05
92957525,sh.601728,1.112187,6.2700,3,1,1.263008,6.1800,0.809100,6.1600,6.2300,18.355192,0,0.474500,-184.538588,6.1600,2024-07-08,579749593.7500,2024-07-08
92532300,sh.601728,1.119328,6.3000,3,1,1.271118,6.2300,0.642100,6.2300,6.2700,18.473043,0,0.472300,-185.723427,6.1700,2024-07-09,578842082.0000,2024-07-09
84397350,sh.601728,1.108617,6.3300,3,1,1.258954,6.2700,-0.956900,6.2600,6.2100,18.296267,0,0.430800,-183.946169,6.1800,2024-07-10,525851766.4300,2024-07-10
130552989,sh.601728,1.101476,6.2400,3,1,1.250845,6.2100,-0.644100,6.2100,6.1700,18.178417,0,0.666400,-182.761331,6.1200,2024-07-11,806166701.7300,2024-07-11
102423873,sh.601728,1.117543,6.2800,3,1,1.269090,6.1700,1.458700,6.1400,6.2600,18.443580,0,0.522800,-185.427217,6.1400,2024-07-12,637959422.4200,2024-07-12
96872524,sh.601728,1.122899,6.3500,3,1,1.275172,6.2600,0.479200,6.2600,6.2900,18.531968,0,0.494500,-186.315846,6.2500,2024-07-15,611167388.0800,2024-07-15
78405647,sh.601728,1.133610,6.3500,3,1,1.287336,6.2900,0.953900,6.2900,6.3500,18.708743,0,0.400200,-188.093104,6.2600,2024-07-16,495772930.7500,2024-07-16
104537629,sh.601728,1.106832,6.3600,3,1,1.256927,6.3500,-2.362200,6.3300,6.2000,18.266805,0,0.533600,-183.649960,6.1600,2024-07-17,651805831.5800,2024-07-17
110260727,sh.601728,1.130040,6.3500,3,1,1.283281,6.2000,2.096800,6.1800,6.3300,18.649818,0,0.562800,-187.500685,6.1800,2024-07-18,693240920.0800,2024-07-18
132919411,sh.601728,1.138966,6.4200,3,1,1.293418,6.3300,0.789900,6.3200,6.3800,18.797131,0,0.678500,-188.981733,6.2700,2024-07-19,842806281.5500,2024-07-19
124635508,sh.601728,1.128254,6.4100,3,1,1.281254,6.3800,-0.940400,6.3800,6.3200,18.620356,0,0.636200,-187.204475,6.2300,2024-07-22,785836987.4300,2024-07-22
99965400,sh.601728,1.128254,6.4000,3,1,1.281254,6.3200,0.000000,6.3100,6.3200,18.620356,0,0.510300,-187.204475,6.2800,2024-07-23,634125684.9200,2024-07-23
113463600,sh.601728,1.142536,6.4300,3,1,1.297473,6.3200,1.265800,6.3100,6.4000,18.856056,0,0.579200,-189.574152,6.3000,2024-07-24,723364161.0000,2024-07-24
92341983,sh.601728,1.122899,6.4100,3,1,1.275172,6.4000,-1.718800,6.3900,6.2900,18.531968,0,0.471400,-186.315846,6.2400,2024-07-25,581504810.5000,2024-07-25
205880631,sh.601728,1.074698,6.2700,3,1,1.220435,6.2900,-4.292500,6.2500,6.0200,17.736478,0,1.050900,-178.318187,5.9200,2024-07-26,1240630482.3400,2024-07-26
110236106,sh.601728,1.080054,6.0700,3,1,1.226517,6.0200,0.498300,6.0200,6.0500,17.824866,0,0.562700,-179.206815,5.9500,2024-07-29,663291709.8600,2024-07-29
109031461,sh.601728,1.099691,6.1800,3,1,1.248817,6.0500,1.818200,6.0400,6.1600,18.148954,0,0.556600,-182.465121,6.0300,2024-07-30,667164995.7600,2024-07-30
152722200,sh.601728,1.074698,6.2000,3,1,1.220435,6.1600,-2.272700,6.1600,6.0200,17.736478,0,0.779600,-178.318187,6.0000,2024-07-31,921497318.0000,2024-07-31
93700577,sh.601728,1.076483,6.0800,3,1,1.222462,6.0200,0.166100,6.0200,6.0300,17.765941,0,0.478300,-178.614396,6.0000,2024-08-01,565699180.3100,2024-08-01
85986266,sh.601728,1.081839,6.0700,3,1,1.228544,6.0300,0.497500,6.0000,6.0600,17.854328,0,0.438900,-179.503025,5.9800,2024-08-02,519262093.6100,2024-08-02
107029734,sh.601728,1.065772,6.0300,3,1,1.210299,6.0600,-1.485100,6.0200,5.9700,17.589165,0,0.546300,-176.837138,5.9500,2024-08-05,640486551.6000,2024-08-05
90057678,sh.601728,1.063987,6.0200,3,1,1.208271,5.9700,-0.167500,5.9700,5.9600,17.559703,0,0.459700,-176.540929,5.8600,2024-08-06,533183088.4900,2024-08-06
86501684,sh.601728,1.055061,6.0400,3,1,1.198135,5.9600,-0.838900,5.9500,5.9100,17.412390,0,0.441600,-175.059881,5.8900,2024-08-07,514147388.3200,2024-08-07
61883000,sh.601728,1.051490,5.9400,3,1,1.194080,5.9100,-0.338400,5.9000,5.8900,17.353464,0,0.315900,-174.467462,5.8800,2024-08-08,365575843.0000,2024-08-08
138951761,sh.601728,1.031853,5.9100,3,1,1.171780,5.8900,-1.867600,5.9000,5.7800,17.029376,0,0.709300,-171.209156,5.7600,2024-08-09,807246358.0200,2024-08-09
85276388,sh.601728,1.015786,5.7700,3,1,1.153534,5.7800,-1.557100,5.7500,5.6900,16.764213,0,0.435300,-168.543269,5.6800,2024-08-12,486570773.0400,2024-08-12
68988818,sh.601728,1.022927,5.7400,3,1,1.161643,5.6900,0.703000,5.7000,5.7300,16.882063,0,0.352200,-169.728108,5.6900,2024-08-13,394066783.7800,2024-08-13
94496159,sh.601728,1.035423,5.8300,3,1,1.175834,5.7300,1.221600,5.7300,5.8000,17.088301,0,0.482400,-171.801575,5.7300,2024-08-14,547938821.5100,2024-08-14
92427180,sh.601728,1.055061,5.9300,3,1,1.198135,5.8000,1.896600,5.8000,5.9100,17.412390,0,0.471800,-175.059881,5.7800,2024-08-15,544831223.0000,2024-08-15
86512354,sh.601728,1.067557,6.0000,3,1,1.212326,5.9100,1.184400,5.9000,5.9800,17.618628,0,0.441600,-177.133348,5.8900,2024-08-16,516252163.8800,2024-08-16
71369704,sh.601728,1.076483,6.0500,3,1,1.222462,5.9800,0.836100,5.9800,6.0300,17.765941,0,0.364300,-178.614396,5.9600,2024-08-19,429519232.5800,2024-08-19
91611516,sh.601728,1.078268,6.1200,3,1,1.224490,6.0300,0.165800,6.0400,6.0400,17.795403,0,0.452300,-178.910606,6.0000,2024-08-20,554387182.5600,2024-08-20
134261080,sh.601728,1.097794,6.1900,3,1,1.239405,6.0400,2.317900,6.0600,6.1800,17.614737,0,0.662900,-65.560022,6.0300,2024-08-21,822949584.0900,2024-08-21
122099530,sh.601728,1.106676,6.3000,3,1,1.249432,6.1800,0.809100,6.1700,6.2300,17.757251,0,0.602900,-66.090443,6.1600,2024-08-22,762040990.3600,2024-08-22
102129803,sh.601728,1.104900,6.2900,3,1,1.247427,6.2300,-0.160500,6.2200,6.2200,17.728748,0,0.504300,-65.984359,6.1700,2024-08-23,635826489.7800,2024-08-23
87866092,sh.601728,1.108452,6.2700,3,1,1.251438,6.2200,0.321500,6.2300,6.2400,17.785753,0,0.433800,-66.196528,6.1600,2024-08-26,546769205.9800,2024-08-26
108144104,sh.601728,1.122663,6.3400,3,1,1.267482,6.2400,1.282100,6.2100,6.3200,18.013776,0,0.534000,-67.045201,6.2000,2024-08-27,681193891.9900,2024-08-27
110674028,sh.601728,1.104900,6.3600,3,1,1.247427,6.3200,-1.582300,6.3200,6.2200,17.728748,0,0.546500,-65.984359,6.1900,2024-08-28,691575417.9200,2024-08-28
102645371,sh.601728,1.097794,6.2900,3,1,1.239405,6.2200,-0.643100,6.1900,6.1800,17.614737,0,0.506800,-65.560022,6.1000,2024-08-29,635119221.0700,2024-08-29
130325839,sh.601728,1.083583,6.2200,3,1,1.223361,6.1800,-1.294500,6.1800,6.1000,17.386714,0,0.643500,-64.711349,6.0600,2024-08-30,794231345.3900,2024-08-30
109576516,sh.601728,1.099571,6.2200,3,1,1.241410,6.1000,1.475400,6.0700,6.1900,17.643239,0,0.541000,-65.666107,6.0500,2024-09-02,675145675.3400,2024-09-02
86634266,sh.601728,1.106676,6.2500,3,1,1.249432,6.1900,0.646200,6.1700,6.2300,17.757251,0,0.427800,-66.090443,6.1200,2024-09-03,536966966.6600,2024-09-03
71830175,sh.601728,1.106676,6.3100,3,1,1.249432,6.2300,0.000000,6.2000,6.2300,17.757251,0,0.354700,-66.090443,6.1900,2024-09-04,449592328.2500,2024-09-04
82657789,sh.601728,1.094241,6.2500,3,1,1.235394,6.2300,-1.123600,6.2500,6.1600,17.557731,0,0.408100,-65.347854,6.0800,2024-09-05,509658348.0700,2024-09-05
72791929,sh.601728,1.083583,6.2600,3,1,1.223361,6.1600,-0.974000,6.1900,6.1000,17.386714,0,0.359400,-64.711349,6.0900,2024-09-06,448284773.1200,2024-09-06
94892947,sh.601728,1.094241,6.1700,3,1,1.235394,6.1000,0.983600,6.1300,6.1600,17.557731,0,0.468500,-65.347854,6.0400,2024-09-09,580546820.2600,2024-09-09
89118353,sh.601728,1.099571,6.2300,3,1,1.241410,6.1600,0.487000,6.1400,6.1900,17.643239,0,0.440000,-65.666107,6.1200,2024-09-10,551516391.5400,2024-09-10
82523018,sh.601728,1.074701,6.0800,3,1,1.213333,6.0200,0.498300,6.0100,6.0500,17.244200,0,0.407500,-64.180928,5.9500,2024-09-11,496631118.2400,2024-09-11
74318974,sh.601728,1.044503,6.0400,3,1,1.179240,6.0500,-2.809900,6.0100,5.8800,16.759652,0,0.367000,-62.377497,5.8700,2024-09-12,440352587.8600,2024-09-12
71345043,sh.601728,1.056938,6.0500,3,1,1.193278,5.8800,1.190500,5.9000,5.9500,16.959172,0,0.352300,-63.120086,5.8800,2024-09-13,427104428.0400,2024-09-13
73369192,sh.601728,1.053385,6.0500,3,1,1.189267,5.9500,-0.336100,5.9300,5.9300,16.902166,0,0.362300,-62.907918,5.9300,2024-09-18,439205924.9500,2024-09-18
