volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4869515,sh.603260,8.905569,142.8000,3,1,8.821850,142.0000,-2.126800,142.8000,138.9800,26.244476,0,0.519100,272.142130,138.8700,2021-12-15,684625424.5200,2021-12-15
5448005,sh.603260,9.160599,143.2800,3,1,9.074483,138.9800,2.863700,138.6000,142.9600,26.996045,0,0.580800,279.935522,137.8600,2021-12-16,769936172.2300,2021-12-16
5351611,sh.603260,8.778694,143.2000,3,1,8.696168,142.9600,-4.169000,142.1000,137.0000,25.870581,0,0.570500,268.265015,136.8300,2021-12-17,743659115.1900,2021-12-17
4131532,sh.603260,8.589664,137.7200,3,1,8.508915,137.0000,-2.153300,136.3000,134.0500,25.313513,0,0.440500,262.488506,133.0000,2021-12-20,557157939.5500,2021-12-20
4568535,sh.603260,8.696033,136.3600,3,1,8.614284,134.0500,1.238300,132.0000,135.7100,25.626982,0,0.487100,265.739016,131.0000,2021-12-21,612191504.6400,2021-12-21
3821601,sh.603260,8.580693,136.5000,3,1,8.500028,135.7100,-1.326400,135.6600,133.9100,25.287076,0,0.407400,262.214366,133.3300,2021-12-22,512994962.7500,2021-12-22
4413226,sh.603260,8.487780,135.2800,3,1,8.407988,133.9100,-1.082800,134.5000,132.4600,25.013263,0,0.470500,259.375065,131.5000,2021-12-23,585466656.3100,2021-12-23
3597675,sh.603260,8.169953,133.3100,3,1,8.093149,132.4600,-3.744500,133.0000,127.5000,24.076635,0,0.383500,249.662697,126.4800,2021-12-24,462435347.8200,2021-12-24
3169352,sh.603260,8.067428,127.7500,3,1,7.991588,127.5000,-1.254900,126.4800,125.9000,23.774497,0,0.337900,246.529675,125.0000,2021-12-27,400232763.2000,2021-12-27
5228721,sh.603260,8.374362,130.9000,3,1,8.295636,125.9000,3.804600,126.6000,130.6900,24.679023,0,0.557400,255.909159,125.7900,2021-12-28,672987283.9100,2021-12-28
4525546,sh.603260,8.392944,134.7200,3,1,8.314044,130.6900,0.221900,131.7300,130.9800,24.733786,0,0.482500,256.477020,130.6000,2021-12-29,597668581.5500,2021-12-29
2978065,sh.603260,8.330788,132.4900,3,1,8.252473,130.9800,-0.740600,132.0000,130.0100,24.550614,0,0.317500,254.577625,129.3600,2021-12-30,388062723.8000,2021-12-30
3330048,sh.603260,8.456381,133.5600,3,1,8.376885,130.0100,1.507600,130.0500,131.9700,24.920734,0,0.355000,258.415577,129.7100,2021-12-31,438920496.0700,2021-12-31
6196373,sh.603260,8.040515,132.6000,3,1,7.964928,131.9700,-4.917800,132.0000,125.4800,23.695186,0,0.660600,245.707256,124.8000,2022-01-04,782032213.7500,2022-01-04
4582102,sh.603260,7.725251,126.4500,3,1,7.652628,125.4800,-3.920900,126.4500,120.5600,22.766111,0,0.488500,236.073213,120.1900,2022-01-05,561142723.8400,2022-01-05
5668633,sh.603260,7.665017,121.5000,3,1,7.592961,120.5600,-0.779700,120.3000,119.6200,22.588605,0,0.604300,234.232563,116.7600,2022-01-06,674416877.7000,2022-01-06
4343308,sh.603260,7.406142,120.6800,3,1,7.336519,119.6200,-3.377400,119.9800,115.5800,21.825706,0,0.463000,226.321682,114.5200,2022-01-07,504975154.7000,2022-01-07
3738534,sh.603260,7.399093,116.0000,3,1,7.329536,115.5800,-0.095200,115.8000,115.4700,21.804934,0,0.398600,226.106287,113.4300,2022-01-10,429733242.4900,2022-01-10
4663354,sh.603260,7.170976,116.8000,3,1,7.103563,115.4700,-3.083100,116.5000,111.9100,21.132676,0,0.497200,219.135313,111.6100,2022-01-11,528524762.3400,2022-01-11
8330227,sh.603260,7.461249,118.6100,3,1,7.391108,111.9100,4.047900,115.5000,116.4400,21.988105,0,0.888100,228.005682,114.1100,2022-01-12,966508394.3700,2022-01-12
6094262,sh.603260,7.266452,117.2200,3,1,7.198142,116.4400,-2.610800,115.2400,113.4000,21.414043,0,0.649700,222.052940,113.0000,2022-01-13,697571473.7600,2022-01-13
7593285,sh.603260,7.513152,118.7400,3,1,7.442523,113.4000,3.395100,113.4300,117.2500,22.141063,0,0.809500,229.591774,112.0600,2022-01-14,887324667.7100,2022-01-14
5884871,sh.603260,7.499696,118.5000,3,1,7.429193,117.2500,-0.179100,117.0000,117.0400,22.101407,0,0.627400,229.180565,113.5300,2022-01-17,682497737.9300,2022-01-17
5896260,sh.603260,7.496492,120.1500,3,1,7.426019,117.0400,-0.042700,117.3200,116.9900,22.091965,0,0.628600,229.082658,115.0100,2022-01-18,693958090.8400,2022-01-18
5311340,sh.603260,7.363851,117.3400,3,1,7.294625,116.9900,-1.769400,116.0000,114.9200,21.701074,0,0.566200,225.029311,113.5000,2022-01-19,609950298.9800,2022-01-19
6699308,sh.603260,7.051790,115.6300,3,1,6.985498,114.9200,-4.237700,114.9500,110.0500,20.781441,0,0.714200,215.493175,109.7000,2022-01-20,747638597.7100,2022-01-20
6492372,sh.603260,6.883265,112.4800,3,1,6.818557,110.0500,-2.389800,109.9000,107.4200,20.284801,0,0.692200,210.343270,106.6100,2022-01-21,704361650.1900,2022-01-21
6239943,sh.603260,7.202374,113.2000,3,1,7.134666,107.4200,4.636000,107.8000,112.4000,21.225206,0,0.665200,220.094801,106.3000,2022-01-24,690183347.6000,2022-01-24
4487514,sh.603260,7.031926,113.3000,3,1,6.965821,112.4000,-2.366500,111.9800,109.7400,20.722901,0,0.478400,214.886152,109.5400,2022-01-25,499997338.7800,2022-01-25
6891944,sh.603260,7.088315,114.8000,3,1,7.021679,109.7400,0.801900,112.8800,110.6200,20.889077,0,0.734700,216.609314,108.5000,2022-01-26,766929367.7200,2022-01-26
6729514,sh.603260,6.956314,112.7800,3,1,6.890920,110.6200,-1.862200,109.6900,108.5600,20.500075,0,0.717400,212.575548,108.1900,2022-01-27,743607114.8800,2022-01-27
5687633,sh.603260,6.728196,109.9800,3,1,6.664946,108.5600,-3.279300,108.9800,105.0000,19.827817,0,0.606400,205.604574,104.0000,2022-01-28,603840838.2400,2022-01-28
4907965,sh.603260,6.833925,110.0000,3,1,6.769681,105.0000,1.571400,107.1800,106.6500,20.139397,0,0.523200,208.835503,105.6000,2022-02-07,526600605.6000,2022-02-07
4694580,sh.603260,6.732041,106.5800,3,1,6.668755,106.6500,-1.490900,105.6000,105.0600,19.839147,0,0.500500,205.722062,101.4400,2022-02-08,487082872.6000,2022-02-08
6739152,sh.603260,6.964003,109.0600,3,1,6.898537,105.0600,3.445700,104.8900,108.6800,20.522735,0,0.718500,212.810524,103.2000,2022-02-09,721258546.3800,2022-02-09
4793607,sh.603260,6.838410,109.7700,3,1,6.774124,108.6800,-1.803500,108.7600,106.7200,20.152616,0,0.511000,208.972572,105.3800,2022-02-10,512191879.6900,2022-02-10
8083535,sh.603260,6.920430,111.5000,3,1,6.855373,106.7200,1.199400,105.8000,108.0000,20.394326,0,0.861800,211.478990,104.3300,2022-02-11,879452025.9400,2022-02-11
7486396,sh.603260,6.796119,110.2000,3,1,6.732230,108.0000,-1.796300,108.5600,106.0600,20.027984,0,0.798100,207.680201,105.2000,2022-02-14,803775029.5100,2022-02-14
13181871,sh.603260,7.325404,115.9200,3,1,7.256539,106.0600,7.788000,106.4200,114.3200,21.587772,0,1.405300,223.854427,106.3000,2022-02-15,1484772554.6500,2022-02-15
9693286,sh.603260,7.363210,115.8700,3,1,7.293990,114.3200,0.516100,114.3200,114.9100,21.699185,0,1.033400,225.009729,112.2000,2022-02-16,1108900082.4600,2022-02-16
11197987,sh.603260,7.535580,118.6600,3,1,7.464740,114.9100,2.341000,114.9200,117.6000,22.207155,0,1.193800,230.277123,113.3300,2022-02-17,1306330099.6100,2022-02-17
11638762,sh.603260,7.113946,116.7700,3,1,7.047070,117.6000,-5.595200,116.2000,111.0200,20.964612,0,1.240800,217.392569,110.1600,2022-02-18,1308987670.1200,2022-02-18
12175537,sh.603260,7.542628,117.9400,3,1,7.471722,111.0200,6.025900,110.2000,117.7100,22.227927,0,1.298000,230.492518,110.2000,2022-02-21,1406689341.6100,2022-02-21
15546716,sh.603260,8.147525,127.2000,3,1,8.070932,117.7100,8.019700,118.0000,127.1500,24.010542,0,1.657400,248.977348,113.3300,2022-02-22,1841474973.8500,2022-02-22
15762147,sh.603260,8.962598,139.8700,3,1,8.878343,127.1500,10.003900,126.8000,139.8700,26.412541,0,1.680400,273.884874,125.1000,2022-02-23,2131492497.2800,2022-02-23
20373730,sh.603260,9.188794,151.5000,3,1,9.102412,139.8700,2.523800,145.0000,143.4000,27.079133,0,2.172000,280.797103,139.9400,2022-02-24,2943625791.8000,2022-02-24
12067426,sh.603260,9.335532,146.0000,3,1,9.247771,143.4000,1.596900,144.0000,145.6900,27.511568,0,1.286500,285.281241,140.4900,2022-02-25,1734864762.0100,2022-02-25
14057762,sh.603260,9.579670,150.6000,3,1,9.489614,145.6900,2.615100,145.6900,149.5000,28.231035,0,1.498700,0.000000,142.1000,2022-02-28,2069530320.0000,2022-02-28
11914508,sh.603260,9.343863,154.3000,3,1,9.256023,149.5000,-2.461500,151.8800,145.8200,27.536117,0,1.270200,285.535799,144.5000,2022-03-01,1766741072.0000,2022-03-01
13711820,sh.603260,9.457921,148.1100,3,1,9.369010,145.8200,1.220700,144.5600,147.6000,27.872246,0,1.461800,289.021286,142.0800,2022-03-02,1986753392.0000,2022-03-02
14420918,sh.603260,8.916462,145.4500,3,1,8.832640,147.6000,-5.724900,145.4500,139.1500,26.276579,0,1.537400,272.475014,138.1800,2022-03-03,2037275120.0000,2022-03-03
12064875,sh.603260,8.599275,141.4500,3,1,8.518436,139.1500,-3.557300,137.0100,134.2000,25.341839,0,1.286200,262.782227,133.8300,2022-03-04,1649378464.0000,2022-03-04
13538632,sh.603260,8.965161,143.5600,3,1,8.880882,134.2000,4.254800,134.8600,139.9100,26.420094,0,1.443400,273.963199,134.8600,2022-03-07,1900058192.0000,2022-03-07
11644120,sh.603260,8.779335,142.0000,3,1,8.696803,139.9100,-2.072800,133.0000,137.0100,25.872469,0,1.241400,268.284597,128.8800,2022-03-08,1590140080.0000,2022-03-08
8035114,sh.603260,8.776772,141.9500,3,1,8.694264,137.0100,-0.029200,138.8800,136.9700,25.864915,0,0.856600,268.206271,129.5000,2022-03-09,1093990224.0000,2022-03-09
9293769,sh.603260,8.886345,142.1600,3,1,8.802807,136.9700,1.248400,140.2500,138.6800,26.187826,0,0.990800,271.554688,137.2000,2022-03-10,1300811632.0000,2022-03-10
7025187,sh.603260,8.600557,136.8900,3,1,8.519705,138.6800,-3.216000,135.5000,134.2200,25.345615,0,0.749000,262.821389,131.4500,2022-03-11,938907904.0000,2022-03-11
7193752,sh.603260,8.310924,133.0200,3,1,8.232795,134.2200,-3.367600,130.8900,129.7000,24.492075,0,0.766900,253.970602,126.0000,2022-03-14,931028000.0000,2022-03-14
5800180,sh.603260,7.907232,130.5000,3,1,7.832899,129.7000,-4.857400,127.0000,123.4000,23.302406,0,0.618400,241.634328,123.4000,2022-03-15,738427104.0000,2022-03-15
9047065,sh.603260,7.972592,126.4900,3,1,7.897644,123.4000,0.826600,126.0000,124.4200,23.495019,0,0.964500,243.631629,119.0000,2022-03-16,1115820000.0000,2022-03-16
9282624,sh.603260,7.805989,128.5000,3,1,7.732607,124.4200,-2.089700,126.2800,121.8200,23.004045,0,0.989600,238.540468,121.8200,2022-03-17,1163792976.0000,2022-03-17
8815284,sh.603260,8.149448,128.8000,3,1,8.072837,121.8200,4.399900,121.1100,127.1800,24.016208,0,0.939800,249.036092,121.0000,2022-03-18,1099801362.0600,2022-03-18
8049630,sh.603260,8.221215,131.6000,3,1,8.143929,127.1800,0.880600,125.9500,128.3000,24.227704,0,0.858200,251.229208,125.2700,2022-03-21,1033128246.3000,2022-03-21
5824375,sh.603260,8.106515,131.4700,3,1,8.030308,128.3000,-1.395200,128.0000,126.5100,23.889687,0,0.620900,247.724139,125.2600,2022-03-22,745525379.3400,2022-03-22
4278073,sh.603260,8.038592,127.9800,3,1,7.963024,126.5100,-0.837900,126.6900,125.4500,23.689521,0,0.456100,245.648512,123.9500,2022-03-23,537480067.4500,2022-03-23
8259636,sh.603260,7.928378,128.8600,3,1,7.853846,125.4500,-1.371100,125.0200,123.7300,23.364722,0,0.880600,242.280513,122.0000,2022-03-24,1033139001.2500,2022-03-24
11935745,sh.603260,7.452278,123.0000,3,1,7.382221,123.7300,-6.005000,123.0000,116.3000,21.961668,0,1.272500,227.731542,116.0000,2022-03-25,1414407928.4500,2022-03-25
8344343,sh.603260,7.211986,117.7700,3,1,7.144187,116.3000,-3.224400,113.4000,112.5500,21.253532,0,0.889600,220.388522,111.6500,2022-03-28,948968347.4200,2022-03-28
7271065,sh.603260,7.013984,113.4200,3,1,6.948048,112.5500,-2.745400,112.6500,109.4600,20.670027,0,0.775200,214.337873,107.9000,2022-03-29,799908229.9200,2022-03-29
7512931,sh.603260,7.001169,111.0000,3,1,6.935352,109.4600,-0.182700,110.0300,109.2600,20.632260,0,0.801000,213.946245,106.9900,2022-03-30,816123887.3000,2022-03-30
9405728,sh.603260,6.705769,108.8800,3,1,6.642730,109.2600,-4.219300,108.0000,104.6500,19.761724,0,1.002700,204.919225,104.4400,2022-03-31,995864099.6200,2022-03-31
8419453,sh.603260,6.601322,105.5300,3,1,6.539264,104.6500,-1.557600,103.8900,103.0200,19.453921,0,0.897600,201.727459,102.0100,2022-04-01,874694531.8100,2022-04-01
9189001,sh.603260,6.355262,102.8100,3,1,6.295518,103.0200,-3.727400,102.7900,99.1800,18.728790,0,0.979600,194.208206,98.5000,2022-04-06,912972320.2800,2022-04-06
9144260,sh.603260,6.211727,100.8000,3,1,6.153332,99.1800,-2.258500,99.0300,96.9400,18.305796,0,0.974900,189.821975,96.6900,2022-04-07,897594961.1100,2022-04-07
8401961,sh.603260,6.228387,99.4100,3,1,6.169836,96.9400,0.268200,96.9000,97.2000,18.354894,0,0.895700,190.331091,95.0100,2022-04-08,818736553.8300,2022-04-08
7409734,sh.603260,5.886851,96.0000,3,1,5.831510,97.2000,-5.483500,96.0000,91.8700,17.348396,0,0.790000,179.894211,91.8700,2022-04-11,689393184.9200,2022-04-11
7233791,sh.603260,5.742035,92.8800,3,1,5.688055,91.8700,-2.460000,91.4900,89.6100,16.921626,0,0.771200,175.468818,88.7800,2022-04-12,651342514.4600,2022-04-12
6199154,sh.603260,5.601063,90.5700,3,1,5.548409,89.6100,-2.455100,89.2800,87.4100,16.506186,0,0.660900,171.160912,87.3400,2022-04-13,550141064.9800,2022-04-13
6217502,sh.603260,5.687569,89.2100,3,1,5.634101,87.4100,1.544400,88.1700,88.7600,16.761115,0,0.662800,173.804400,86.3500,2022-04-14,545717435.2300,2022-04-14
11361054,sh.603260,5.923376,93.7400,3,1,5.867692,88.7600,4.146000,87.6600,92.4400,17.456033,0,1.211200,181.010350,86.8000,2022-04-15,1037899328.9000,2022-04-15
10118773,sh.603260,5.995143,95.9800,3,1,5.938784,92.4400,1.211600,90.6800,93.5600,17.667529,0,1.078800,183.203466,89.6600,2022-04-18,943404740.7500,2022-04-18
10297652,sh.603260,5.778559,94.5900,3,1,5.724237,93.5600,-3.612700,92.7700,90.1800,17.029262,0,1.097800,176.584957,89.8600,2022-04-19,941670422.8700,2022-04-19
7100825,sh.603260,5.695258,91.1000,3,1,5.641718,90.1800,-1.441600,89.8400,88.8800,16.783775,0,0.757000,174.039376,88.3000,2022-04-20,637158806.3700,2022-04-20
7526224,sh.603260,5.427412,90.4000,3,1,5.376390,88.8800,-4.703000,87.1900,84.7000,15.994439,0,0.802400,165.854356,84.2000,2022-04-21,651102569.9600,2022-04-21
4742488,sh.603260,5.322964,85.7900,3,1,5.272925,84.7000,-1.924400,84.2000,83.0700,15.686636,0,0.505600,162.662590,82.9000,2022-04-22,397628753.9600,2022-04-22
6773746,sh.603260,4.937214,83.2600,3,1,4.890801,83.0700,-7.246900,81.2500,77.0500,14.549841,0,0.722100,150.874594,77.0000,2022-04-25,540081400.8600,2022-04-25
7107973,sh.603260,4.759718,78.6400,3,1,4.714973,77.0500,-3.595100,76.7000,74.2800,14.026764,0,0.757800,145.450550,73.8000,2022-04-26,540916771.9400,2022-04-26
10167262,sh.603260,5.165332,81.3200,3,1,5.116774,74.2800,8.521800,71.0100,80.6100,15.222098,0,1.083900,157.845568,70.8400,2022-04-27,782997220.5900,2022-04-27
10594002,sh.603260,3.418536,80.0000,3,1,3.762622,80.6100,-3.610000,80.0000,77.7000,8.926418,0,1.129400,55.545501,76.8500,2022-04-28,828315460.1200,2022-04-28
10017894,sh.603260,3.495091,79.7800,3,1,3.846882,77.7000,2.239400,77.6600,79.4400,9.126314,0,1.068000,56.789377,75.5100,2022-04-29,779456676.4600,2022-04-29
8469502,sh.603260,3.503010,81.4900,3,1,3.855599,79.4400,0.226600,78.6000,79.6200,9.146993,0,0.902900,56.918054,78.3600,2022-05-05,677021865.1900,2022-05-05
5688675,sh.603260,3.374540,78.4000,3,1,3.714198,79.6200,-3.667400,77.5000,76.7000,8.811535,0,0.606500,54.830630,76.2000,2022-05-06,439109586.6800,2022-05-06
4127432,sh.603260,3.409737,78.3600,3,1,3.752937,76.7000,1.043000,76.3500,77.5000,8.903441,0,0.440000,55.402527,75.9400,2022-05-09,319449308.0400,2022-05-09
7957227,sh.603260,3.504330,80.5000,3,1,3.857051,77.5000,2.774200,77.5000,79.6500,9.150440,0,0.848300,56.939500,75.4900,2022-05-10,625571703.0700,2022-05-10
14959100,sh.603260,3.689556,87.6200,3,1,4.060920,79.6500,5.285600,80.0000,83.8600,9.634098,0,1.594800,59.949108,78.8200,2022-05-11,1257851782.1200,2022-05-11
8579896,sh.603260,3.657438,84.3800,3,1,4.025570,83.8600,-0.870500,83.0000,83.1300,9.550233,0,0.914700,59.427252,82.0800,2022-05-12,713018690.1800,2022-05-12
7595031,sh.603260,3.630600,84.8900,3,1,3.996031,83.1300,-0.733800,84.3300,82.5200,9.480154,0,0.809700,58.991181,81.4900,2022-05-13,631145330.9500,2022-05-13
6788742,sh.603260,3.611242,84.6700,3,1,3.974724,82.5200,-0.533200,82.6100,82.0800,9.429606,0,0.723700,58.676637,82.0300,2022-05-16,563889510.2400,2022-05-16
9418580,sh.603260,3.716833,84.6000,3,1,4.090944,82.0800,2.924000,82.5400,84.4800,9.705325,0,1.004100,60.392328,81.5800,2022-05-17,786794311.8000,2022-05-17
9136108,sh.603260,3.763030,86.9900,3,1,4.141790,84.4800,1.242900,84.5500,85.5300,9.825952,0,0.974000,61.142943,84.3400,2022-05-18,781836178.3700,2022-05-18
18432368,sh.603260,4.139201,94.0800,3,1,4.555824,85.5300,9.996500,83.5800,94.0800,10.808203,0,1.965100,67.255093,82.0500,2022-05-19,1646647971.3000,2022-05-19
22993113,sh.603260,4.263271,99.8300,3,1,4.692382,94.0800,2.997400,96.0000,96.9000,11.132173,0,2.451300,69.271030,94.3000,2022-05-20,2235076349.4000,2022-05-20
14340213,sh.603260,4.276910,97.9700,3,1,4.707394,96.9000,0.319900,95.9200,97.2100,11.167787,0,1.528800,69.492640,93.0500,2022-05-23,1364101216.1500,2022-05-23
18522746,sh.603260,4.375463,102.0700,3,1,4.815866,97.2100,2.304300,96.9200,99.4500,11.425125,0,1.974700,71.093952,95.1200,2022-05-24,1839445010.9300,2022-05-24
12673250,sh.603260,4.241273,99.2000,3,1,4.668170,99.4500,-3.066900,98.0000,96.4000,11.074732,0,1.351100,68.913595,94.1800,2022-05-25,1219873675.5600,2022-05-25
9544326,sh.603260,4.143161,96.7000,3,1,4.560182,96.4000,-2.313300,96.4000,94.1700,10.818542,0,1.017500,67.319431,92.5000,2022-05-26,901599602.1400,2022-05-26
9394858,sh.603260,4.091685,96.9000,3,1,4.503525,94.1700,-1.242400,95.0000,93.0000,10.684129,0,1.001600,66.483032,92.5200,2022-05-27,890024790.5900,2022-05-27
8984770,sh.603260,4.024370,93.1600,3,1,4.429435,93.0000,-1.645200,93.0000,91.4700,10.508358,0,0.957900,65.389279,89.7500,2022-05-30,820625784.2500,2022-05-30
8531487,sh.603260,4.096964,93.8900,3,1,4.509336,91.4700,1.803900,92.5700,93.1200,10.697915,0,0.909500,66.568817,91.6000,2022-05-31,792939887.0100,2022-05-31
7386595,sh.603260,4.054287,94.0100,3,1,4.462364,93.1200,-1.041700,92.0000,92.1500,10.586479,0,0.787500,65.875391,90.3300,2022-06-01,680438155.5100,2022-06-01
10902984,sh.603260,4.180998,95.6000,3,1,4.601828,92.1500,3.125300,92.1300,95.0300,10.917342,0,1.162400,67.934221,90.9900,2022-06-02,1029162086.8200,2022-06-02
15300352,sh.603260,4.454657,102.3500,3,1,4.903031,95.0300,6.545300,95.5000,101.2500,11.631915,0,1.631200,72.380720,93.4500,2022-06-06,1498317990.3500,2022-06-06
13048729,sh.603260,4.260632,102.1400,3,1,4.689477,99.7400,-2.907600,102.0000,96.8400,11.125280,0,1.391100,69.228138,96.5500,2022-06-07,1290699418.6600,2022-06-07
11069050,sh.603260,4.232914,97.8000,3,1,4.658969,96.8400,-0.650600,96.8100,96.2100,11.052904,0,1.180100,68.777769,93.5000,2022-06-08,1059069915.9200,2022-06-08
14625015,sh.603260,4.446297,101.5600,3,1,4.893830,96.2100,5.041100,95.5300,101.0600,11.610087,0,1.559200,72.244895,94.7900,2022-06-09,1447874804.8200,2022-06-09
17391701,sh.603260,4.891103,111.1700,3,1,5.383407,101.0600,10.004000,99.0000,111.1700,12.771555,0,1.854100,79.472244,98.0100,2022-06-10,1822961712.1900,2022-06-10
22027062,sh.603260,5.021773,120.2300,3,1,5.527229,111.1700,2.671600,111.3200,114.1400,13.112758,0,2.348300,81.595412,110.8800,2022-06-13,2552258193.4600,2022-06-13
20837950,sh.603260,5.523774,125.5500,3,1,6.079759,114.1400,9.996500,112.0000,125.5500,14.423574,0,2.221500,89.752093,111.2100,2022-06-14,2485851392.9000,2022-06-14
22078602,sh.603260,5.323590,133.0000,3,1,5.859425,125.5500,-3.624100,130.0100,121.0000,13.900856,0,2.353800,86.499429,120.4300,2022-06-15,2771789331.8800,2022-06-15
13223193,sh.603260,5.424782,127.0000,3,1,5.970802,121.0000,1.900800,120.0000,123.3000,14.165087,0,1.409700,88.143633,119.7800,2022-06-16,1635094909.7800,2022-06-16
16724391,sh.603260,5.697561,132.8700,3,1,6.271038,123.3000,5.028400,120.2000,129.5000,14.877363,0,1.783000,92.575835,120.1900,2022-06-17,2153166500.8700,2022-06-17
16225531,sh.603260,5.585809,133.5000,3,1,6.148038,129.5000,-1.961400,131.0100,126.9600,14.585560,0,1.729800,90.760062,122.5100,2022-06-20,2047784674.1900,2022-06-20
14109795,sh.603260,5.250115,125.9000,3,1,5.778555,126.9600,-6.009800,124.1800,119.3300,13.709001,0,1.504200,85.305594,118.6000,2022-06-21,1708424932.9600,2022-06-21
14535159,sh.603260,5.250995,123.2500,3,1,5.779524,119.3300,0.016800,118.1000,119.3500,13.711299,0,1.549600,85.319891,115.4800,2022-06-22,1738074023.1100,2022-06-22
16121609,sh.603260,5.116366,120.5900,3,1,5.631343,119.3500,-2.563900,119.8900,116.2900,13.359757,0,1.718700,83.132385,113.9800,2022-06-23,1872637528.9200,2022-06-23
17478064,sh.603260,5.461739,125.7700,3,1,6.011480,116.2900,6.750400,116.4000,124.1400,14.261589,0,1.863300,88.744125,114.5100,2022-06-24,2123667310.9800,2022-06-24
13804213,sh.603260,5.300711,125.0000,3,1,5.834244,124.1400,-2.948300,124.9900,120.4800,13.841117,0,1.471700,86.127696,120.0000,2022-06-27,1678945226.4300,2022-06-27
