volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11888834,sh.600941,2.273449,108.4700,3,1,1.758744,107.2000,1.044800,106.6000,108.3200,16.995325,0,1.316900,-41.543488,106.6000,2025-01-22,1281209066.2900,2025-01-22
13935546,sh.600941,2.299265,111.3600,3,1,1.778715,108.3200,1.135500,108.8000,109.5500,17.188311,0,1.543600,-42.015224,108.6900,2025-01-23,1531137179.7700,2025-01-23
9878125,sh.600941,2.288141,110.2000,3,1,1.770109,109.5500,-0.483800,109.3100,109.0200,17.105154,0,1.094200,-41.811955,108.7500,2025-01-24,1079500903.4600,2025-01-24
14011137,sh.600941,2.329068,111.2000,3,1,1.801771,109.0200,1.788700,109.0500,110.9700,17.411108,0,1.552000,-42.559830,108.7000,2025-01-27,1543347166.9700,2025-01-27
13566088,sh.600941,2.273029,110.6000,3,1,1.758419,110.9700,-2.406100,110.3900,108.3000,16.992187,0,1.502700,-41.535817,107.9100,2025-02-05,1470774111.7800,2025-02-05
10146352,sh.600941,2.273869,108.6000,3,1,1.759068,108.3000,0.036900,108.1900,108.3400,16.998463,0,1.123900,-41.551158,107.7600,2025-02-06,1096344255.5300,2025-02-06
18944852,sh.600941,2.270710,108.6800,3,1,1.756625,108.3400,-0.184600,108.0100,108.1400,16.974848,0,2.098500,-41.493433,107.0100,2025-02-07,2038503335.9000,2025-02-07
34504717,sh.600941,2.309766,113.7000,3,1,1.786839,108.1400,1.720000,108.9100,110.0000,17.266814,0,3.822100,-42.207117,108.6900,2025-02-10,3817918416.7900,2025-02-10
17838833,sh.600941,2.305356,111.6700,3,1,1.783427,110.0000,-0.190900,109.7700,109.7900,17.233850,0,1.976000,-42.126540,109.0000,2025-02-11,1968890625.1800,2025-02-11
15394118,sh.600941,2.324884,111.2000,3,1,1.798534,109.7900,0.847100,109.5400,110.7200,17.379833,0,1.705200,-42.483382,109.2500,2025-02-12,1703081999.0400,2025-02-12
16194651,sh.600941,2.322575,112.0500,3,1,1.796747,110.7200,-0.099300,110.7200,110.6100,17.362566,0,1.793900,-42.441175,110.1300,2025-02-13,1800781462.9400,2025-02-13
22747772,sh.600941,2.365410,112.9400,3,1,1.829885,110.6100,1.844300,110.4900,112.6500,17.682787,0,2.519800,-43.223925,109.7100,2025-02-14,2539385379.4100,2025-02-14
25980850,sh.600941,2.377169,115.1300,3,1,1.838982,112.6500,0.497100,113.2700,113.2100,17.770691,0,2.877900,-43.438798,112.1100,2025-02-17,2949108341.2300,2025-02-17
15949794,sh.600941,2.351552,114.2400,3,1,1.819164,113.2100,-1.077600,113.1100,111.9900,17.579186,0,1.766800,-42.970682,111.5000,2025-02-18,1799289206.2600,2025-02-18
14300899,sh.600941,2.351762,113.2500,3,1,1.819327,111.9900,0.008900,111.9000,112.0000,17.580756,0,1.584100,-42.974519,111.5800,2025-02-19,1604508000.0000,2025-02-19
14950195,sh.600941,2.317535,111.5800,3,1,1.792849,112.0000,-1.455400,111.5800,110.3700,17.324893,0,1.656000,-42.349087,109.8200,2025-02-20,1648355593.7400,2025-02-20
35166261,sh.600941,2.404256,116.1000,3,1,1.859936,110.3700,3.742000,110.5000,114.5000,17.973183,0,3.895400,-43.933772,110.4500,2025-02-21,3992910600.2800,2025-02-21
23052347,sh.600941,2.340633,114.5500,3,1,1.810717,114.5000,-2.646300,114.5000,111.4700,17.497561,0,2.553500,-42.771158,111.0600,2025-02-24,2589269400.4000,2025-02-24
20541759,sh.600941,2.284568,110.4900,3,1,1.767346,111.4700,-2.395300,110.0000,108.8000,17.078449,0,2.275400,-41.746676,108.3600,2025-02-25,2244863989.9600,2025-02-25
21046346,sh.600941,2.261471,109.8100,3,1,1.749477,108.8000,-1.011000,109.4900,107.7000,16.905780,0,2.331300,-41.324605,107.1600,2025-02-26,2270236006.5000,2025-02-26
16836094,sh.600941,2.246772,107.6100,3,1,1.738107,107.7000,-0.650000,107.5000,107.0000,16.795901,0,1.864900,-41.056014,106.5600,2025-02-27,1801825153.6200,2025-02-27
14195015,sh.600941,2.245092,107.7200,3,1,1.736807,107.0000,-0.074800,106.6800,106.9200,16.783343,0,1.572400,-41.025318,106.6800,2025-02-28,1520761127.1400,2025-02-28
15329693,sh.600941,2.230604,107.3200,3,1,1.725599,106.9200,-0.645300,106.9300,106.2300,16.675033,0,1.698100,-40.760564,105.8000,2025-03-03,1635395452.7100,2025-03-03
9956332,sh.600941,2.242573,107.0000,3,1,1.734858,106.2300,0.536600,105.7700,106.8000,16.764506,0,1.102900,-40.979274,105.7200,2025-03-04,1060391104.3400,2025-03-04
16540992,sh.600941,2.275749,108.8100,3,1,1.760523,106.8000,1.479400,106.6600,108.3800,17.012521,0,1.832300,-41.585522,106.3800,2025-03-05,1786977154.2200,2025-03-05
17593932,sh.600941,2.267140,108.4900,3,1,1.753863,108.3800,-0.378300,108.3000,107.9700,16.948163,0,1.948900,-41.428204,107.2200,2025-03-06,1896917822.8400,2025-03-06
14109023,sh.600941,2.284155,108.5900,3,1,1.767026,107.9700,0.574200,107.9000,108.5900,17.075359,0,1.562900,-41.739123,107.1300,2025-03-07,1519993057.0200,2025-03-07
13592088,sh.600941,2.243137,108.4800,3,1,1.735295,108.5900,-1.795700,108.4800,106.6400,16.768729,0,1.505600,-40.989595,106.4000,2025-03-10,1453249683.7400,2025-03-10
10245364,sh.600941,2.255338,107.7100,3,1,1.744733,106.6400,0.543900,106.0400,107.2200,16.859931,0,1.134900,-41.212531,106.0300,2025-03-11,1092656735.9400,2025-03-11
20084345,sh.600941,2.222523,107.0000,3,1,1.719348,107.2200,-1.455000,107.0000,105.6600,16.614627,0,2.224800,-40.612908,105.2900,2025-03-12,2124946027.2200,2025-03-12
11075364,sh.600941,2.225258,106.2400,3,1,1.721463,105.6600,0.123000,105.6700,105.7900,16.635069,0,1.226800,-40.662877,105.4000,2025-03-13,1172695313.0500,2025-03-13
15564786,sh.600941,2.240403,107.0000,3,1,1.733179,105.7900,0.680600,105.8200,106.5100,16.748287,0,1.724100,-40.939626,105.8200,2025-03-14,1660001483.1400,2025-03-14
12874801,sh.600941,2.229465,106.6600,3,1,1.724718,106.5100,-0.488200,106.5500,105.9900,16.666519,0,1.426100,-40.739752,105.8100,2025-03-17,1364757122.9400,2025-03-17
10702326,sh.600941,2.227992,106.4500,3,1,1.723579,105.9900,-0.066000,106.0900,105.9200,16.655511,0,1.185500,-40.712846,105.7100,2025-03-18,1134479785.1800,2025-03-18
9499984,sh.600941,2.225679,106.0700,3,1,1.721789,105.9200,-0.103900,106.0000,105.8100,16.638214,0,1.052300,-40.670565,105.3300,2025-03-19,1004236289.9400,2025-03-19
17738432,sh.600941,2.208641,105.8800,3,1,1.708608,105.8100,-0.765500,105.8000,105.0000,16.510845,0,1.964900,-40.359222,104.6000,2025-03-20,1864601785.7000,2025-03-20
35459490,sh.600941,2.209826,108.1800,3,1,1.695173,105.0000,1.571400,105.1000,106.6500,16.620987,0,3.927900,89.316344,105.1000,2025-03-21,3798320242.2000,2025-03-21
18813104,sh.600941,2.190141,107.1000,3,1,1.680073,106.6500,-0.890800,106.6500,105.7000,16.472933,0,2.083900,88.520746,105.3900,2025-03-24,1999239001.4200,2025-03-24
10327630,sh.600941,2.194285,106.2700,3,1,1.683252,105.7000,0.189200,105.8800,105.9000,16.504103,0,1.144000,88.688240,105.3900,2025-03-25,1094786810.2100,2025-03-25
10785916,sh.600941,2.208997,107.5800,3,1,1.694538,105.9000,0.670400,106.0000,106.6100,16.614753,0,1.194800,89.282845,106.0000,2025-03-26,1151155018.0700,2025-03-26
9928719,sh.600941,2.206925,107.4800,3,1,1.692948,106.6100,-0.093800,106.8000,106.5100,16.599169,0,1.099800,89.199098,106.3000,2025-03-27,1061122762.3400,2025-03-27
5805079,sh.600941,2.204645,106.7000,3,1,1.691200,106.5100,-0.103300,106.6300,106.4000,16.582026,0,0.643000,89.106976,106.0100,2025-03-28,616898694.4300,2025-03-28
15443300,sh.600941,2.224537,107.7000,3,1,1.706459,106.4000,0.902300,106.4400,107.3600,16.731638,0,1.710700,89.910949,106.3000,2025-03-31,1655613365.6000,2025-03-31
10564986,sh.600941,2.217078,107.3900,3,1,1.700736,107.3600,-0.335300,107.3800,107.0000,16.675533,0,1.170300,89.609459,106.3800,2025-04-01,1128292882.9200,2025-04-01
10374563,sh.600941,2.230753,107.8800,3,1,1.711227,107.0000,0.616800,106.8900,107.6600,16.778392,0,1.149200,90.162190,106.6000,2025-04-02,1113899798.6900,2025-04-02
17070515,sh.600941,2.258311,109.3600,3,1,1.732367,107.6600,1.235400,107.3000,108.9900,16.985667,0,1.890900,91.276028,107.1800,2025-04-03,1855977605.0400,2025-04-03
36828474,sh.600941,2.249142,109.2000,3,1,1.725333,108.9900,-0.495500,106.5000,108.4500,16.916702,0,4.079500,90.905428,104.6000,2025-04-07,3965124094.6400,2025-04-07
