volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1298082,sh.688111,102.295024,372.0000,3,1,27.586825,366.3200,1.001900,368.0000,369.9900,368.302308,0,1.836000,252.618963,356.0100,2020-08-14,473952880.0000,2020-08-14
1778400,sh.688111,99.532983,368.0000,3,1,26.841960,369.9900,-2.700100,366.5000,360.0000,358.357877,0,2.515400,245.798067,351.1000,2020-08-17,639360023.0000,2020-08-17
1594341,sh.688111,104.509632,378.5800,3,1,28.184058,360.0000,5.000000,362.0000,378.0000,376.275771,0,2.255100,258.087970,358.0000,2020-08-18,584817516.3200,2020-08-18
1708555,sh.688111,94.490833,392.0100,3,1,27.174924,378.0000,-1.851900,390.1100,371.0000,279.880491,0,2.416600,337.408574,365.5000,2020-08-19,644740616.0000,2020-08-19
1874751,sh.688111,89.371518,365.8000,3,1,25.702644,371.0000,-5.417800,364.0000,350.9000,264.717154,0,2.651700,319.128487,346.0000,2020-08-20,663482305.2300,2020-08-20
1184263,sh.688111,90.670449,368.6000,3,1,26.076208,350.9000,1.453400,355.0000,356.0000,268.564568,0,1.675100,323.766718,350.6200,2020-08-21,427030208.5100,2020-08-21
1772806,sh.688111,88.632911,363.5000,3,1,25.490226,356.0000,-2.247200,362.8800,348.0000,262.529409,0,2.507500,316.491061,342.9500,2020-08-24,617339329.4900,2020-08-24
2301996,sh.688111,84.621508,351.6800,3,1,24.336573,348.0000,-4.525900,348.0100,332.2500,250.647690,0,3.256000,302.167112,331.4000,2020-08-25,779886099.0000,2020-08-25
1575083,sh.688111,83.994965,344.9000,3,1,24.156384,332.2500,-0.740400,327.0000,329.7900,248.791879,0,2.227800,299.929848,325.6800,2020-08-26,529585514.0000,2020-08-26
1220499,sh.688111,86.432370,344.7100,3,1,24.857365,329.7900,2.901800,335.0000,339.3600,256.011438,0,1.726300,308.633352,330.6700,2020-08-27,413669895.3000,2020-08-27
2748629,sh.688111,81.254476,339.0000,3,1,23.368238,339.3600,-5.990700,338.9400,319.0300,240.674590,0,3.887700,290.144090,313.8800,2020-08-28,881091311.0000,2020-08-28
2368600,sh.688111,84.270032,341.7000,3,1,24.235491,319.0300,3.711200,323.0000,330.8700,249.606626,0,3.350200,300.912061,319.5100,2020-08-31,782675119.0000,2020-08-31
1086803,sh.688111,84.692821,338.0700,3,1,24.357083,330.8700,0.501700,329.2500,332.5300,250.858921,0,1.537200,302.421760,323.5000,2020-09-01,359108390.0000,2020-09-01
1838124,sh.688111,89.104092,349.9800,3,1,25.625734,332.5300,5.208600,336.5600,349.8500,263.925040,0,2.599900,318.173557,336.0000,2020-09-02,632519507.0000,2020-09-02
3200658,sh.688111,82.240135,350.0100,3,1,23.651706,349.8500,-7.703300,350.0100,322.9000,243.594099,0,4.527100,293.663689,320.8800,2020-09-03,1071159022.5100,2020-09-03
2786830,sh.688111,78.969886,319.8800,3,1,22.711205,322.9000,-3.976500,313.0000,310.0600,233.907669,0,3.941800,281.986260,305.8000,2020-09-04,866695898.9400,2020-09-04
1969077,sh.688111,80.169487,323.7000,3,1,23.056202,310.0600,1.519100,310.0000,314.7700,237.460868,0,2.785100,286.269803,305.1100,2020-09-07,623008763.0000,2020-09-07
2145926,sh.688111,78.353531,316.9600,3,1,22.533945,314.7700,-2.265100,311.2100,307.6400,232.082033,0,3.035300,279.785374,295.5000,2020-09-08,650831638.0000,2020-09-08
1472335,sh.688111,76.076582,306.0000,3,1,21.879110,307.6400,-2.906000,302.1000,298.7000,225.337743,0,2.082500,271.654827,291.0000,2020-09-09,438491751.0000,2020-09-09
2008682,sh.688111,75.325240,305.4400,3,1,21.663029,298.7000,-0.987600,300.1600,295.7500,223.112278,0,2.841100,268.971929,292.2300,2020-09-10,597904478.0000,2020-09-10
1224865,sh.688111,77.724441,308.0000,3,1,22.353023,295.7500,3.185100,296.6400,305.1700,230.218678,0,1.732500,277.539015,294.0800,2020-09-11,368230829.0000,2020-09-11
3170915,sh.688111,82.749519,330.5000,3,1,23.798202,305.1700,6.465200,312.1700,324.9000,245.102888,0,4.485000,295.482603,312.1700,2020-09-14,1028761286.5900,2020-09-14
1463772,sh.688111,84.094295,335.0000,3,1,24.184950,324.9000,1.625100,320.2500,330.1800,249.086093,0,2.070400,300.284536,320.0000,2020-09-15,478761418.0000,2020-09-15
1027619,sh.688111,82.520296,329.9000,3,1,23.732279,330.1800,-1.871700,329.3800,324.0000,244.423933,0,1.453500,294.664091,318.4100,2020-09-16,332733215.0000,2020-09-16
1454167,sh.688111,84.328611,338.0000,3,1,24.252338,324.0000,2.191400,322.1400,331.1000,249.780136,0,2.056800,301.121237,315.8000,2020-09-17,474051946.0000,2020-09-17
1135918,sh.688111,85.064672,337.2300,3,1,24.464024,331.1000,0.872800,333.0000,333.9900,251.960337,0,1.606700,303.749568,325.0100,2020-09-18,376330256.0000,2020-09-18
1063463,sh.688111,83.727538,337.0000,3,1,24.079473,333.9900,-1.571900,335.0900,328.7400,247.999764,0,1.504200,298.974918,326.2300,2020-09-21,351889946.3100,2020-09-21
1906663,sh.688111,83.615473,334.5700,3,1,24.047244,328.7400,-0.133800,326.0000,328.3000,247.667831,0,2.696800,298.574757,319.7800,2020-09-22,622312795.2900,2020-09-22
1840317,sh.688111,83.760648,337.0000,3,1,24.088996,328.3000,0.173600,332.0000,328.8700,248.097836,0,2.603000,299.093147,325.0000,2020-09-23,609348499.0000,2020-09-23
1391050,sh.688111,81.246835,327.0000,3,1,23.366040,328.8700,-3.001200,325.8000,319.0000,240.651959,0,1.967500,290.116806,317.1200,2020-09-24,446536656.0000,2020-09-24
1434066,sh.688111,78.312780,320.0500,3,1,22.522226,319.0000,-3.611300,320.0500,307.4800,231.961330,0,2.028400,279.639861,302.0000,2020-09-25,444783023.0400,2020-09-25
1200721,sh.688111,78.358625,310.8800,3,1,22.535410,307.4800,0.058500,308.0000,307.6600,232.097121,0,1.698300,279.803563,303.2000,2020-09-28,367630772.0000,2020-09-28
2036485,sh.688111,81.501527,322.0800,3,1,23.439288,307.6600,4.010900,309.8800,320.0000,241.406353,0,2.880500,291.026263,309.8700,2020-09-29,646391239.5500,2020-09-29
2375795,sh.688111,84.048450,335.5500,3,1,24.171766,320.0000,3.125000,321.3900,330.0000,248.950302,0,3.360400,300.120834,318.4000,2020-09-30,783181303.0000,2020-09-30
2439066,sh.688111,88.887603,349.8600,3,1,25.563473,330.0000,5.757600,339.0000,349.0000,263.283804,0,3.449900,317.400518,333.0000,2020-10-09,837311819.9900,2020-10-09
2059139,sh.688111,90.161064,355.0000,3,1,25.929712,349.0000,1.432700,351.0000,354.0000,267.055779,0,2.912500,321.947804,341.0100,2020-10-12,720597975.0000,2020-10-12
1179309,sh.688111,89.608382,356.8700,3,1,25.770765,354.0000,-0.613000,351.5500,351.8300,265.418742,0,1.668000,319.974282,349.5000,2020-10-13,417339517.0000,2020-10-13
1184557,sh.688111,89.621117,358.0000,3,1,25.774427,351.8300,0.014200,349.0000,351.8800,265.456461,0,1.675500,320.019755,347.0500,2020-10-14,417715247.3800,2020-10-14
1250703,sh.688111,86.799126,353.9700,3,1,24.962842,351.8800,-3.148800,351.9900,340.8000,257.097766,0,1.769000,309.942970,340.8000,2020-10-15,432588692.2800,2020-10-15
884377,sh.688111,85.385584,344.2500,3,1,24.556317,340.8000,-1.628500,342.0000,335.2500,252.910875,0,1.250900,304.895483,335.2500,2020-10-16,299479346.8700,2020-10-16
1124591,sh.688111,83.539065,341.1900,3,1,24.025270,335.2500,-2.162600,337.6800,328.0000,247.441512,0,1.590700,298.301920,326.5800,2020-10-19,372308062.0000,2020-10-19
766237,sh.688111,85.357568,335.9900,3,1,24.548259,328.0000,2.176800,329.1400,335.1400,252.827892,0,1.083800,304.795443,325.2500,2020-10-20,253956748.0000,2020-10-20
1172381,sh.688111,82.515202,337.0300,3,1,23.730814,335.1400,-3.330000,333.0000,323.9800,244.408845,0,1.658200,294.645902,321.5800,2020-10-21,383146572.0000,2020-10-21
735945,sh.688111,82.235041,324.9100,3,1,23.650242,323.9800,-0.339500,324.0000,322.8800,243.579011,0,1.040900,293.645499,316.1600,2020-10-22,236272174.1800,2020-10-22
2289597,sh.688111,76.407682,326.0000,3,1,21.974332,322.8800,-7.086200,323.1300,300.0000,226.318456,0,3.238500,272.837122,297.0000,2020-10-23,705403576.9100,2020-10-23
1529894,sh.688111,77.169212,308.1000,3,1,22.193343,300.0000,0.996700,295.0000,302.9900,228.574097,0,2.163900,275.556398,284.0900,2020-10-26,455641786.0000,2020-10-26
2180025,sh.688111,73.150453,325.5000,3,1,22.873673,302.9900,6.868200,310.0000,323.8000,188.603241,0,3.083500,260.001415,302.1800,2020-10-27,684397174.8400,2020-10-27
1411411,sh.688111,72.362019,327.7800,3,1,22.627134,323.8000,-1.077800,325.0000,320.3100,186.570426,0,1.996300,257.199052,319.0000,2020-10-28,456965559.8500,2020-10-28
1623731,sh.688111,73.642942,328.0900,3,1,23.027671,320.3100,1.770200,318.0700,325.9800,189.873022,0,2.296600,261.751887,311.0000,2020-10-29,517754855.0000,2020-10-29
1494310,sh.688111,73.988588,337.1500,3,1,23.135752,325.9800,0.469400,327.1200,327.5100,190.764198,0,2.113600,262.980430,321.1100,2020-10-30,494008831.0000,2020-10-30
1701410,sh.688111,73.421548,330.0000,3,1,22.958442,327.5100,-0.766400,325.5000,325.0000,189.302203,0,2.406500,260.964978,311.2200,2020-11-02,548123273.3900,2020-11-02
1461926,sh.688111,76.584322,340.4800,3,1,23.947422,325.0000,4.307700,326.2400,339.0000,197.456759,0,2.067800,272.206546,323.8700,2020-11-03,490875115.9500,2020-11-03
1021623,sh.688111,76.374224,342.9300,3,1,23.881725,339.0000,-0.274300,339.0400,338.0700,196.915064,0,1.445000,271.459785,334.0000,2020-11-04,345371101.1700,2020-11-04
1335933,sh.688111,77.625779,348.8800,3,1,24.273078,338.0700,1.638700,340.0000,343.6100,200.141938,0,1.889600,275.908234,334.0000,2020-11-05,455476762.4000,2020-11-05
824962,sh.688111,76.584322,347.3000,3,1,23.947422,343.6100,-1.341600,347.3000,339.0000,197.456759,0,1.166800,272.206546,336.2300,2020-11-06,281164910.1900,2020-11-06
2009158,sh.688111,75.782333,339.9600,3,1,23.696645,339.0000,-1.047200,339.9600,335.4500,195.388997,0,2.841800,269.356005,324.0000,2020-11-09,671340617.0000,2020-11-09
3456921,sh.688111,68.067423,328.1100,3,1,21.284242,335.4500,-10.180400,328.1100,301.3000,175.497704,0,4.889600,241.934608,299.5100,2020-11-10,1077400370.1200,2020-11-10
2521814,sh.688111,65.672751,303.0000,3,1,20.535444,301.3000,-3.518100,301.7100,290.7000,169.323540,0,3.566900,233.423135,287.0000,2020-11-11,740454438.7800,2020-11-11
1058963,sh.688111,67.170550,304.0000,3,1,21.003796,290.7000,2.280700,293.9900,297.3300,173.185305,0,1.497800,238.746821,291.1000,2020-11-12,315625297.2700,2020-11-12
1410909,sh.688111,66.870087,309.0000,3,1,20.909843,297.3300,-0.447300,295.1000,296.0000,172.410622,0,1.995600,237.678872,292.1700,2020-11-13,423870152.5400,2020-11-13
2051117,sh.688111,68.322704,309.6600,3,1,21.364067,296.0000,2.172300,307.0900,302.4300,176.155893,0,2.901200,242.841964,295.0000,2020-11-16,621053780.3400,2020-11-16
1130586,sh.688111,67.694667,307.9000,3,1,21.167684,302.4300,-0.919200,302.9900,299.6500,174.536631,0,1.599100,240.609709,297.0000,2020-11-17,341962553.4800,2020-11-17
1747599,sh.688111,70.900365,318.1800,3,1,22.170085,299.6500,4.735500,303.0100,313.8400,182.801856,0,0.809800,252.003842,301.8900,2020-11-18,547072299.6700,2020-11-18
1898384,sh.688111,74.189650,336.8600,3,1,23.198623,313.8400,4.639300,315.6700,328.4000,191.282595,0,0.879600,263.695073,313.9700,2020-11-19,622183289.2800,2020-11-19
2169726,sh.688111,71.053985,330.9000,3,1,22.218121,328.4000,-4.226600,330.0000,314.5200,183.197935,0,1.005300,252.549861,312.2200,2020-11-20,692524578.2000,2020-11-20
1494719,sh.688111,71.855975,319.3700,3,1,22.468898,314.5200,1.128700,314.5300,318.0700,185.265697,0,0.692600,255.400401,302.0000,2020-11-23,469235400.4900,2020-11-23
1005728,sh.688111,71.724945,321.1800,3,1,22.427926,318.0700,-0.182300,308.2000,317.4900,184.927866,0,0.466000,254.934679,306.8900,2020-11-24,317558444.9900,2020-11-24
1209946,sh.688111,69.212799,320.6400,3,1,21.642394,317.4900,-3.502500,320.6400,306.3700,178.450818,0,0.560600,246.005662,303.0300,2020-11-25,373398958.3500,2020-11-25
969000,sh.688111,70.107412,314.9900,3,1,21.922134,306.3700,1.292600,305.0000,310.3300,180.757393,0,0.449000,249.185420,305.0000,2020-11-26,301340331.1000,2020-11-26
1228628,sh.688111,71.128537,326.9800,3,1,22.241433,310.3300,1.456500,314.0000,314.8500,183.390149,0,0.569300,252.814841,307.9900,2020-11-27,392247139.5100,2020-11-27
1718129,sh.688111,72.535971,323.5800,3,1,22.681528,314.8500,1.978700,313.7700,321.0800,187.018927,0,0.796100,257.817338,310.5300,2020-11-30,544605166.1800,2020-11-30
1293440,sh.688111,73.421548,332.9000,3,1,22.958442,321.0800,1.220900,322.7000,325.0000,189.302203,0,0.599300,260.964978,316.8800,2020-12-01,423014143.3300,2020-12-01
2156058,sh.688111,74.483336,344.8900,3,1,23.290457,325.0000,1.446200,336.6000,329.7000,192.039804,0,0.999000,264.738933,326.2800,2020-12-02,720521945.3600,2020-12-02
2143700,sh.688111,77.013556,350.0000,3,1,24.081640,329.7000,3.397000,329.8800,340.9000,198.563449,0,0.993300,273.732187,325.3800,2020-12-03,731353389.8100,2020-12-03
1491227,sh.688111,77.939797,350.0000,3,1,24.371270,340.9000,1.202700,340.0000,345.0000,200.951569,0,0.691000,277.024361,336.7300,2020-12-04,515751969.8500,2020-12-04
2036345,sh.688111,81.190677,363.5800,3,1,25.387799,345.0000,4.171000,348.0000,359.3900,209.333288,0,0.943500,288.579087,346.0000,2020-12-07,731421145.2600,2020-12-07
1592843,sh.688111,78.956403,361.9900,3,1,24.689156,359.3900,-2.751900,359.3900,349.5000,203.572677,0,0.738000,280.637722,348.1000,2020-12-08,559675935.0200,2020-12-08
1770459,sh.688111,76.769571,355.8000,3,1,24.005347,349.5000,-2.769700,353.0000,339.8200,197.934383,0,0.820300,272.864981,338.2900,2020-12-09,610732603.1000,2020-12-09
1984453,sh.688111,75.782333,342.0300,3,1,23.696645,339.8200,-1.286000,338.6800,335.4500,195.388997,0,0.919500,269.356005,333.0000,2020-12-10,666818299.1200,2020-12-10
2470117,sh.688111,74.790577,338.9900,3,1,23.386529,335.4500,-1.308700,336.9000,331.0600,192.831961,0,1.144500,265.830971,324.0000,2020-12-11,811170330.4400,2020-12-11
2771569,sh.688111,78.097936,358.0000,3,1,24.420719,331.0600,4.422200,334.0000,345.7000,201.359297,0,1.284200,277.586439,327.0000,2020-12-14,952515198.3900,2020-12-14
2582782,sh.688111,81.848083,363.8800,3,1,25.593365,345.7000,4.801900,346.9900,362.3000,211.028271,0,1.196700,290.915727,344.7500,2020-12-15,921956205.3400,2020-12-15
1508887,sh.688111,79.973009,362.3400,3,1,25.007042,362.3000,-2.290900,359.0000,354.0000,206.193784,0,0.699100,284.251083,350.8000,2020-12-16,536798131.4400,2020-12-16
1434912,sh.688111,82.241170,366.9100,3,1,25.716281,354.0000,2.836200,355.5000,364.0400,212.041766,0,0.664900,292.312894,349.7200,2020-12-17,514579844.3900,2020-12-17
1521867,sh.688111,81.482104,374.0000,3,1,25.478926,364.0400,-0.923000,374.0000,360.6800,210.084672,0,0.705200,289.614917,355.0900,2020-12-18,546713360.5300,2020-12-18
1220020,sh.688111,81.554396,365.5800,3,1,25.501531,360.6800,0.088700,359.2800,361.0000,210.271062,0,0.565300,289.871867,356.0100,2020-12-21,438500912.6500,2020-12-21
2159676,sh.688111,83.580831,378.0000,3,1,26.135184,361.0000,2.484800,360.0000,369.9700,215.495803,0,1.000700,297.074501,357.0000,2020-12-22,790047051.2100,2020-12-22
2359985,sh.688111,86.637427,384.2000,3,1,27.090962,369.9700,3.657100,370.1100,383.5000,223.376599,0,1.093500,307.938674,367.8000,2020-12-23,894924776.6000,2020-12-23
1657320,sh.688111,83.601163,388.5900,3,1,26.141542,383.5000,-3.504600,383.8800,370.0600,215.548225,0,0.767900,297.146768,369.0100,2020-12-24,618995023.2500,2020-12-24
1042690,sh.688111,84.001028,378.0000,3,1,26.266577,370.0600,0.478300,373.0000,371.8300,216.579194,0,0.483100,298.568023,367.8000,2020-12-25,387845934.7500,2020-12-25
1786988,sh.688111,82.683959,373.9000,3,1,25.854738,371.8300,-1.567900,371.8300,366.0000,213.183404,0,0.828000,293.886713,358.0000,2020-12-28,649943173.6800,2020-12-28
1145679,sh.688111,83.761561,372.0000,3,1,26.191698,366.0000,1.303300,367.2100,370.7700,215.961778,0,0.530900,297.716876,363.0000,2020-12-29,421200115.9800,2020-12-29
2064152,sh.688111,84.525145,382.4700,3,1,26.430465,370.7700,0.911600,368.0100,374.1500,217.930521,0,0.956400,300.430912,366.0200,2020-12-30,776717044.0500,2020-12-30
2952499,sh.688111,92.850019,415.8000,3,1,29.033600,374.1500,9.849000,378.0300,411.0000,239.394478,0,1.368000,330.020326,375.3300,2020-12-31,1167961760.8300,2020-12-31
2919042,sh.688111,94.883231,435.3000,3,1,29.669372,411.0000,2.189800,411.2000,420.0000,244.636693,0,1.352500,337.247048,406.0000,2021-01-04,1225134571.6100,2021-01-04
3419709,sh.688111,92.061585,419.3200,3,1,28.787061,420.0000,-2.973800,414.3200,407.5100,237.361664,0,1.584500,327.217963,401.0500,2021-01-05,1402785809.7600,2021-01-05
2627778,sh.688111,89.904121,418.9700,3,1,28.112436,407.5100,-2.343500,407.4800,397.9600,231.799091,0,1.217600,319.549608,394.0500,2021-01-06,1062074819.9100,2021-01-06
2727787,sh.688111,90.073555,400.8800,3,1,28.165417,397.9600,0.188500,397.4200,398.7100,232.235942,0,1.263900,320.151835,383.3200,2021-01-07,1068969624.1200,2021-01-07
1887093,sh.688111,90.274617,407.9000,3,1,28.228288,398.7100,0.223200,403.0000,399.6000,232.754339,0,0.874400,320.866477,395.8400,2021-01-08,758937919.1400,2021-01-08
2190684,sh.688111,91.282187,411.9900,3,1,28.543348,399.6000,1.116100,398.9900,404.0600,235.352148,0,1.015100,324.447720,390.0000,2021-01-11,878627812.6700,2021-01-11
1965699,sh.688111,91.833413,410.0000,3,1,28.715713,404.0600,0.603900,399.5000,406.5000,236.773371,0,0.910800,326.406964,394.9700,2021-01-12,795030202.5000,2021-01-12
2574690,sh.688111,89.011766,406.0000,3,1,27.833403,406.5000,-3.072600,405.5800,394.0100,229.498341,0,1.193000,316.377879,384.7500,2021-01-13,1010947717.4200,2021-01-13
2469105,sh.688111,90.636077,420.0000,3,1,28.341314,394.0100,1.824800,390.0000,401.2000,233.686289,0,1.144100,322.151228,386.9000,2021-01-14,1001512528.1000,2021-01-14
1580779,sh.688111,93.744632,417.7900,3,1,29.313339,401.2000,3.429700,397.9800,414.9600,241.701053,0,0.732500,333.200083,393.0000,2021-01-15,643274451.1800,2021-01-15
2796139,sh.688111,103.919729,478.8000,3,1,32.495026,414.9600,10.854100,415.3000,460.0000,267.935426,0,1.295600,369.365814,408.3000,2021-01-18,1253063745.7600,2021-01-18
2050049,sh.688111,96.814783,454.6000,3,1,30.273355,460.0000,-6.837000,451.5000,428.5500,249.616797,0,0.949900,344.112434,424.0000,2021-01-19,897833930.2500,2021-01-19
2067420,sh.688111,104.100459,464.0000,3,1,32.551539,428.5500,7.525400,434.9900,460.8000,268.401400,0,0.957900,370.008190,428.6200,2021-01-20,923651028.9100,2021-01-20
1554907,sh.688111,105.975533,474.4000,3,1,33.137863,460.8000,1.801200,460.8000,469.1000,273.235887,0,0.720500,376.672834,450.5500,2021-01-21,720572722.3600,2021-01-21
1957306,sh.688111,111.096968,493.0000,3,1,34.739302,469.1000,4.832700,461.3300,491.7700,286.440444,0,0.906900,394.876145,447.0000,2021-01-22,915272995.2500,2021-01-22
1839351,sh.688111,109.567541,521.0000,3,1,34.261060,491.7700,-1.376700,490.0000,485.0000,282.497133,0,0.852300,389.440043,480.9500,2021-01-25,905302895.3300,2021-01-25
2179643,sh.688111,101.739674,484.5000,3,1,31.813337,485.0000,-7.144300,484.5000,450.3500,262.314606,0,1.009900,361.617162,450.1000,2021-01-26,1005681055.0300,2021-01-26
2597562,sh.688111,98.043746,459.0000,3,1,30.657644,450.3500,-3.632700,454.8900,433.9900,252.785425,0,1.203600,348.480587,428.3000,2021-01-27,1140251263.7300,2021-01-27
2713580,sh.688111,93.075932,435.0000,3,1,29.104241,433.9900,-5.066900,428.0000,412.0000,239.976946,0,1.257300,330.823295,406.0000,2021-01-28,1132413799.1900,2021-01-28
2231963,sh.688111,93.753669,432.1700,3,1,29.316165,412.0000,0.728200,420.9900,415.0000,241.724351,0,1.034200,333.232202,412.0100,2021-01-29,941422689.8600,2021-01-29
1734428,sh.688111,93.527756,429.0000,3,1,29.245524,415.0000,-0.241000,416.0000,414.0000,241.141883,0,0.803600,332.429233,411.1000,2021-02-01,724842317.6600,2021-02-01
1476419,sh.688111,95.018779,424.9900,3,1,29.711757,414.0000,1.594200,411.1000,420.6000,244.986174,0,0.684100,337.728829,411.0000,2021-02-02,618275619.3800,2021-02-02
2672173,sh.688111,100.867652,458.8800,3,1,31.540661,420.6000,6.155500,420.0000,446.4900,260.066279,0,1.238200,358.517701,419.0000,2021-02-03,1176668847.2000,2021-02-03
2137256,sh.688111,94.804162,440.0000,3,1,29.644647,446.4900,-6.011300,439.0000,419.6500,244.432829,0,0.990300,336.966009,415.0000,2021-02-04,905486886.8700,2021-02-04
1283236,sh.688111,95.100107,430.0000,3,1,29.737187,419.6500,0.312200,423.0000,420.9600,245.195862,0,0.594600,338.017898,415.0000,2021-02-05,542372287.6400,2021-02-05
2742297,sh.688111,92.172282,420.0000,3,1,28.821675,420.9600,-3.078700,420.0000,408.0000,237.647073,0,1.270600,327.611418,393.0000,2021-02-08,1107578831.6900,2021-02-08
3516788,sh.688111,95.786881,428.0000,3,1,29.951937,408.0000,3.921600,408.0000,424.0000,246.966566,0,1.629500,340.458925,400.0100,2021-02-09,1450289881.4400,2021-02-09
