volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6035309,sh.601100,10.262186,78.3200,3,1,11.729336,78.7300,-2.997600,78.2500,76.3700,36.020901,0,0.462300,139.412260,76.2200,2021-12-01,462508888.2200,2021-12-01
5307616,sh.601100,10.474498,77.9600,3,1,11.972001,76.3700,2.068900,76.2300,77.9500,36.766129,0,0.406600,142.296525,76.1500,2021-12-02,410725070.9800,2021-12-02
6075264,sh.601100,10.659935,79.6800,3,1,12.183949,77.9500,1.770400,78.2100,79.3300,37.417024,0,0.465400,144.815694,77.9700,2021-12-03,479451224.3900,2021-12-03
5806199,sh.601100,10.700247,81.7700,3,1,12.230025,79.3300,0.378200,79.4000,79.6300,37.558523,0,0.444800,145.363339,78.5100,2021-12-06,466946655.1400,2021-12-06
12723327,sh.601100,11.275370,84.1900,3,1,12.887371,79.6300,5.374900,80.2100,83.9100,39.577240,0,0.974700,153.176414,80.0300,2021-12-07,1053869910.0900,2021-12-07
5404954,sh.601100,11.295526,84.1700,3,1,12.910409,83.9100,0.178800,83.1000,84.0600,39.647990,0,0.414100,153.450236,82.6500,2021-12-08,450839620.5200,2021-12-08
7511038,sh.601100,11.549494,87.5000,3,1,13.200686,84.0600,2.248400,84.0700,85.9500,40.539433,0,0.575400,156.900402,84.0700,2021-12-09,645883811.6200,2021-12-09
4706149,sh.601100,11.448713,87.5000,3,1,13.085497,85.9500,-0.872600,85.4200,85.2000,40.185685,0,0.360500,155.531289,84.2600,2021-12-10,401251342.4000,2021-12-10
8130089,sh.601100,11.818243,90.6700,3,1,13.507857,85.2000,3.227700,87.8500,87.9500,41.482759,0,0.622800,160.551371,87.0100,2021-12-13,721081590.1000,2021-12-13
5888652,sh.601100,11.728212,87.6100,3,1,13.404955,87.9500,-0.761800,86.7700,87.2800,41.166744,0,0.451100,159.328297,85.0100,2021-12-14,507661982.8600,2021-12-14
3464740,sh.601100,11.491713,88.2600,3,1,13.134644,87.2800,-2.016500,86.3000,85.5200,40.336618,0,0.265400,156.115444,85.5200,2021-12-15,300250174.9700,2021-12-15
2124336,sh.601100,11.579057,86.4100,3,1,13.234475,85.5200,0.760100,85.5000,86.1700,40.643199,0,0.162700,157.302009,84.9800,2021-12-16,182223554.1900,2021-12-16
2290834,sh.601100,11.339870,86.6500,3,1,12.961093,86.1700,-2.065700,86.4900,84.3900,39.803638,0,0.175500,154.052646,84.3900,2021-12-17,195089002.8600,2021-12-17
2732901,sh.601100,11.188027,85.5100,3,1,12.787541,84.3900,-1.339000,83.5700,83.2600,39.270659,0,0.209400,151.989849,83.0300,2021-12-20,229905020.0000,2021-12-20
1763122,sh.601100,11.275370,85.1700,3,1,12.887371,83.2600,0.780700,83.7100,83.9100,39.577240,0,0.135100,153.176414,83.1900,2021-12-21,148115615.2600,2021-12-21
4456096,sh.601100,11.123527,83.9200,3,1,12.713820,83.9100,-1.346700,83.5200,82.7800,39.044261,0,0.341400,151.113616,81.8100,2021-12-22,367683436.1600,2021-12-22
4187528,sh.601100,11.232370,84.6500,3,1,12.838224,82.7800,0.978500,82.3500,83.5900,39.426308,0,0.320800,152.592258,82.1400,2021-12-23,349308491.3100,2021-12-23
2563119,sh.601100,10.881653,84.4000,3,1,12.437365,83.5900,-3.122400,84.3800,80.9800,38.195268,0,0.196400,147.827744,80.7100,2021-12-24,209434651.6000,2021-12-24
1421541,sh.601100,10.975715,82.3100,3,1,12.544875,80.9800,0.864400,80.8000,81.6800,38.525432,0,0.108900,149.105583,80.4600,2021-12-27,115920673.9200,2021-12-27
3357072,sh.601100,11.110089,83.5000,3,1,12.698461,81.6800,1.224300,82.0000,82.6800,38.997095,0,0.257200,150.931067,81.2000,2021-12-28,277186043.3100,2021-12-28
3881386,sh.601100,10.858809,84.2600,3,1,12.411256,82.6800,-2.261700,83.1400,80.8100,38.115085,0,0.297300,147.517411,80.0100,2021-12-29,315316640.1300,2021-12-29
2052900,sh.601100,10.887028,81.3900,3,1,12.443509,80.8100,0.259900,80.8100,81.0200,38.214134,0,0.157300,147.900763,80.0700,2021-12-30,165745544.8200,2021-12-30
2052568,sh.601100,10.991840,82.1700,3,1,12.563306,81.0200,0.962700,81.0000,81.8000,38.582031,0,0.157200,149.324641,80.4600,2021-12-31,167754343.4800,2021-12-31
3953099,sh.601100,10.705622,82.2000,3,1,12.236168,81.8000,-2.603900,81.8000,79.6700,37.577389,0,0.302800,145.436359,79.2200,2022-01-04,316037227.2400,2022-01-04
4145279,sh.601100,10.520185,79.6400,3,1,12.024220,79.6700,-1.732100,79.6000,78.2900,36.926494,0,0.317600,142.917190,77.8800,2022-01-05,325223135.7900,2022-01-05
5048065,sh.601100,10.783559,80.4000,3,1,12.325248,78.2900,2.503500,78.0000,80.2500,37.850954,0,0.386700,146.495140,77.1500,2022-01-06,399054844.6600,2022-01-06
17469196,sh.601100,11.744337,88.2800,3,1,13.423385,80.2500,8.909700,79.8000,87.4000,41.223344,0,1.338300,159.547355,78.7000,2022-01-07,1512088762.3600,2022-01-07
11518399,sh.601100,12.026524,90.0000,3,1,13.745915,87.4000,2.402700,84.8000,89.5000,42.213836,0,0.882400,163.380872,83.9000,2022-01-10,1016441921.2600,2022-01-10
5481235,sh.601100,11.628775,89.4900,3,1,13.291302,89.5000,-3.307300,89.2500,86.5400,40.817714,0,0.419900,157.977438,86.4100,2022-01-11,480504211.7900,2022-01-11
3853484,sh.601100,11.482307,87.1700,3,1,13.123893,86.5400,-1.259500,86.5400,85.4500,40.303601,0,0.295200,155.987660,84.3000,2022-01-12,329095425.5200,2022-01-12
3901828,sh.601100,11.179964,85.1600,3,1,12.778326,85.4500,-2.633100,84.8000,83.2000,39.242359,0,0.298900,151.880319,83.2000,2022-01-13,326895786.9600,2022-01-13
4222859,sh.601100,10.884340,82.9600,3,1,12.440437,83.2000,-2.644200,82.9600,81.0000,38.204701,0,0.323500,147.864253,80.8100,2022-01-14,343389661.3800,2022-01-14
3412858,sh.601100,10.930027,81.9500,3,1,12.492656,81.0000,0.419800,80.9700,81.3400,38.365066,0,0.261400,148.484918,79.9000,2022-01-17,276084361.1700,2022-01-17
3416886,sh.601100,11.069777,82.5500,3,1,12.652385,81.3400,1.278600,81.0000,82.3800,38.855596,0,0.261800,150.383422,80.1300,2022-01-18,279599864.6700,2022-01-18
7253306,sh.601100,11.405713,86.5000,3,1,13.036350,82.3800,3.034700,83.3200,84.8800,40.034753,0,0.555700,154.947134,83.3000,2022-01-19,618794331.9100,2022-01-19
3865626,sh.601100,11.435276,85.9700,3,1,13.070138,84.8800,0.259200,85.0000,85.1000,40.138519,0,0.296100,155.348740,83.3600,2022-01-20,328544828.9200,2022-01-20
3833161,sh.601100,11.142339,85.4400,3,1,12.735322,85.1000,-2.561700,85.4400,82.9200,39.110294,0,0.293600,151.369184,81.6000,2022-01-21,317711976.4000,2022-01-21
3094379,sh.601100,10.877621,82.5800,3,1,12.432758,82.9200,-2.375800,81.6900,80.9500,38.181118,0,0.237100,147.772979,80.0100,2022-01-24,250325900.9600,2022-01-24
3209549,sh.601100,10.755341,82.7800,3,1,12.292995,80.9500,-1.124200,80.4500,80.0400,37.751904,0,0.245900,146.111788,79.5000,2022-01-25,259834806.3300,2022-01-25
2614849,sh.601100,10.748622,80.9800,3,1,12.285316,80.0400,-0.062500,80.0400,79.9900,37.728321,0,0.200300,146.020514,78.4800,2022-01-26,208220778.8200,2022-01-26
3169700,sh.601100,10.360279,79.9900,3,1,11.841453,79.9900,-3.613000,79.9900,77.1000,36.365215,0,0.242800,140.744863,76.9500,2022-01-27,247141218.4500,2022-01-27
2495533,sh.601100,10.303842,78.5000,3,1,11.776947,77.1000,-0.544700,77.5800,76.6800,36.167117,0,0.191200,139.978160,76.1600,2022-01-28,192766071.1700,2022-01-28
2555816,sh.601100,10.577966,79.1500,3,1,12.090262,76.6800,2.660400,78.1000,78.7200,37.129309,0,0.195800,143.702148,77.3000,2022-02-07,200107815.7500,2022-02-07
4503195,sh.601100,10.354904,79.8900,3,1,11.835310,78.7200,-2.108700,78.7500,77.0600,36.346349,0,0.345000,140.671844,76.2000,2022-02-08,348891141.9000,2022-02-08
11540410,sh.601100,9.593000,77.5000,3,1,10.964479,77.0600,-7.357900,77.0800,71.3900,33.672020,0,0.884100,130.321346,69.3500,2022-02-09,818746048.2400,2022-02-09
9529080,sh.601100,9.090440,70.2800,3,1,10.390069,71.3900,-5.238800,69.8000,67.6500,31.908000,0,0.730000,123.494034,67.5000,2022-02-10,653686804.5600,2022-02-10
7484140,sh.601100,9.259752,68.9800,3,1,10.583587,67.6500,1.862500,67.0200,68.9100,32.502296,0,0.573300,125.794144,65.7000,2022-02-11,505474735.8200,2022-02-11
9409912,sh.601100,8.734347,68.0100,3,1,9.983067,68.9100,-5.674100,67.7000,65.0000,30.658093,0,0.720900,118.656500,64.2400,2022-02-14,621125458.3100,2022-02-14
5787904,sh.601100,9.043408,67.6500,3,1,10.336314,65.0000,3.538500,64.9800,67.3000,31.742918,0,0.443400,122.855114,64.8500,2022-02-15,383442023.9900,2022-02-15
4144923,sh.601100,9.150908,68.7800,3,1,10.459182,67.3000,1.188700,67.7000,68.1000,32.120249,0,0.317500,124.315502,66.5500,2022-02-16,281134838.8000,2022-02-16
9569204,sh.601100,9.427720,71.3500,3,1,10.775569,68.1000,3.025000,68.5000,70.1600,33.091874,0,0.733100,128.076000,67.4000,2022-02-17,672090711.3500,2022-02-17
4328466,sh.601100,9.490876,71.5000,3,1,10.847754,70.1600,0.669900,70.0700,70.6300,33.313556,0,0.331600,128.933978,69.3900,2022-02-18,305436643.4600,2022-02-18
3145788,sh.601100,9.376657,71.1500,3,1,10.717206,70.6300,-1.203500,70.6200,69.7800,32.912642,0,0.241000,127.382316,69.2400,2022-02-21,220656393.2700,2022-02-21
2129360,sh.601100,9.187189,69.3000,3,1,10.500651,69.7800,-2.020600,69.0000,68.3700,32.247598,0,0.163100,124.808383,68.0000,2022-02-22,145787117.8000,2022-02-22
2742015,sh.601100,9.219439,69.0800,3,1,10.537511,68.3700,0.351000,68.8300,68.6100,32.360797,0,0.210100,125.246499,68.0000,2022-02-23,187712829.1700,2022-02-23
6849068,sh.601100,8.929190,68.9000,3,1,10.205766,68.6100,-3.148200,68.3700,66.4500,31.342005,0,0.524700,121.303452,65.0000,2022-02-24,458969851.8000,2022-02-24
3394785,sh.601100,9.203314,68.8200,3,1,10.519081,66.4500,3.070000,66.8000,68.4900,32.304197,0,0.260100,125.027441,66.8000,2022-02-25,230946319.5700,2022-02-25
3603062,sh.601100,9.000409,68.2200,3,1,10.287166,68.4900,-2.204700,68.0000,66.9800,31.591986,0,0.276000,0.000000,66.4000,2022-02-28,241050154.0000,2022-02-28
3190699,sh.601100,9.001752,68.8000,3,1,10.288702,66.9800,0.014900,67.0100,66.9900,31.596703,0,0.244400,122.289214,66.5500,2022-03-01,215281777.0000,2022-03-01
1878687,sh.601100,8.917096,66.9900,3,1,10.191943,66.9900,-0.940400,66.9700,66.3600,31.299555,0,0.143900,121.139159,66.1000,2022-03-02,124632522.0000,2022-03-02
8437645,sh.601100,8.487098,67.0000,3,1,9.700469,66.3600,-4.822200,66.3600,63.1600,29.790233,0,0.646400,115.297608,62.6600,2022-03-03,538827936.0000,2022-03-03
4335884,sh.601100,8.311067,63.1800,3,1,9.499272,63.1600,-2.074100,62.4100,61.8500,29.172355,0,0.332200,112.906223,61.3100,2022-03-04,269403408.0000,2022-03-04
6425938,sh.601100,7.874350,61.8400,3,1,9.000119,61.8500,-5.254600,61.8400,58.6000,27.639450,0,0.492300,106.973398,58.4600,2022-03-07,380479328.0000,2022-03-07
5964032,sh.601100,7.940789,59.2200,3,1,8.697555,58.6000,-3.361800,57.8000,56.6300,27.441864,0,0.456900,103.377193,56.2000,2022-03-08,343703824.0000,2022-03-08
5618005,sh.601100,7.807578,57.2500,3,1,8.551649,56.6300,-1.677600,56.7000,55.6800,26.981511,0,0.430400,101.642983,53.3600,2022-03-09,312448592.0000,2022-03-09
6164173,sh.601100,7.817393,57.2000,3,1,8.562400,55.6800,0.125700,56.5600,55.7500,27.015432,0,0.472200,101.770767,55.3000,2022-03-10,345621600.0000,2022-03-10
5933231,sh.601100,8.029129,57.2800,3,1,8.794314,55.7500,2.708500,55.1400,57.2600,27.747151,0,0.454500,104.527249,54.0800,2022-03-11,334394592.0000,2022-03-11
3171917,sh.601100,7.782338,56.8700,3,1,8.524003,57.2600,-3.073700,56.8700,55.5000,26.894287,0,0.243000,101.314396,55.3100,2022-03-14,177799157.0000,2022-03-14
5742597,sh.601100,7.353258,55.3000,3,1,8.054031,55.5000,-5.513500,54.9600,52.4400,25.411467,0,0.439900,95.728413,52.2200,2022-03-15,308427312.0000,2022-03-15
7781733,sh.601100,7.471044,53.4300,3,1,8.183043,52.4400,1.601800,53.2200,53.2800,25.818515,0,0.596100,97.261820,50.3700,2022-03-16,406475936.0000,2022-03-16
6544032,sh.601100,7.794958,56.3100,3,1,8.537826,53.2800,4.335600,53.8000,55.5900,26.937899,0,0.501300,101.478689,53.8000,2022-03-17,362196960.0000,2022-03-17
4645914,sh.601100,7.733260,55.7500,3,1,8.470248,55.5900,-0.791500,55.2800,55.1500,26.724683,0,0.355900,100.675476,54.5300,2022-03-18,256624537.9900,2022-03-18
3440353,sh.601100,7.736064,55.9400,3,1,8.473320,55.1500,0.036300,55.7700,55.1700,26.734375,0,0.263600,100.711986,54.5300,2022-03-21,189876831.4200,2022-03-21
2451468,sh.601100,7.671562,55.6200,3,1,8.402671,55.1700,-0.833800,55.6000,54.7100,26.511467,0,0.187800,99.872263,54.2200,2022-03-22,133998392.6300,2022-03-22
4308659,sh.601100,7.698204,55.4900,3,1,8.431852,54.7100,0.347300,54.6900,54.9000,26.603538,0,0.330100,100.219105,54.1500,2022-03-23,236413897.1900,2022-03-23
5305242,sh.601100,7.618278,56.6600,3,1,8.344308,54.9000,-1.038300,54.8900,54.3300,26.327326,0,0.406400,99.178579,54.0000,2022-03-24,290475078.2900,2022-03-24
6186052,sh.601100,7.291560,54.7000,3,1,7.986454,54.3300,-4.288600,54.0100,52.0000,25.198251,0,0.473900,94.925200,51.9800,2022-03-25,327380643.5200,2022-03-25
4538943,sh.601100,7.196209,52.3900,3,1,7.882015,52.0000,-1.307700,52.3900,51.3200,24.868735,0,0.347700,93.683870,50.6300,2022-03-28,233055554.9100,2022-03-28
5506579,sh.601100,7.006908,51.8400,3,1,7.674675,51.3200,-2.630600,51.3300,49.9700,24.214550,0,0.421800,91.219466,49.9000,2022-03-29,278520438.5600,2022-03-29
6793824,sh.601100,7.412151,52.8800,3,1,8.118537,49.9700,5.783500,50.1200,52.8600,25.614991,0,0.520500,96.495116,50.1200,2022-03-30,352919988.2300,2022-03-30
4952924,sh.601100,7.298571,53.4600,3,1,7.994133,52.8600,-1.532300,52.8500,52.0500,25.222480,0,0.379400,95.016474,51.7300,2022-03-31,260058461.6800,2022-03-31
3747119,sh.601100,7.267722,52.3500,3,1,7.960344,52.0500,-0.422700,52.1700,51.8300,25.115872,0,0.287100,94.614867,50.9100,2022-04-01,194291520.4600,2022-04-01
5306532,sh.601100,7.105064,51.6800,3,1,7.782185,51.8300,-2.238100,51.3000,50.6700,24.553757,0,0.406500,92.497305,50.2200,2022-04-06,268744668.2900,2022-04-06
5116618,sh.601100,7.011115,51.7800,3,1,7.679282,50.6700,-1.322300,50.2300,50.0000,24.229087,0,0.392000,91.274230,50.0000,2022-04-07,260067462.4800,2022-04-07
15020502,sh.601100,7.532742,54.3500,3,1,8.250621,50.0000,7.440000,50.0000,53.7200,26.031731,0,1.150700,98.065033,49.9100,2022-04-08,793291384.2800,2022-04-08
11092800,sh.601100,7.306984,54.5000,3,1,8.003348,53.7200,-2.997000,54.0100,52.1100,25.251555,0,0.849800,95.126003,51.6600,2022-04-11,585255497.3100,2022-04-11
7796044,sh.601100,7.194806,51.8000,3,1,7.880479,52.1100,-1.535200,51.6000,51.3100,24.863889,0,0.597200,93.665615,50.1600,2022-04-12,396786914.5600,2022-04-12
6736211,sh.601100,7.079824,51.5500,3,1,7.754539,51.3100,-1.598100,50.7900,50.4900,24.466532,0,0.516000,92.168718,50.2000,2022-04-13,342747813.7200,2022-04-13
5809378,sh.601100,7.238275,52.5000,3,1,7.928091,50.4900,2.238100,50.8600,51.6200,25.014110,0,0.445000,94.231516,50.3500,2022-04-14,297672216.1100,2022-04-14
8333470,sh.601100,6.827424,51.1800,3,1,7.478085,51.6200,-5.676100,51.0000,48.6900,23.594285,0,0.638400,88.882846,47.0000,2022-04-15,408902125.0800,2022-04-15
4531491,sh.601100,6.817608,48.6800,3,1,7.467334,48.6900,-0.143800,48.0700,48.6200,23.560364,0,0.347100,88.755062,47.0200,2022-04-18,216898575.3400,2022-04-18
9327126,sh.601100,6.558197,49.6500,3,1,7.183201,48.6200,-3.805000,48.6000,46.7700,22.663888,0,0.714500,85.377915,46.4200,2022-04-19,442435202.1100,2022-04-19
8628642,sh.601100,6.664766,48.6000,3,1,7.299926,46.7700,1.625000,47.2000,47.5300,23.032170,0,0.661000,86.765283,46.0200,2022-04-20,409917323.3000,2022-04-20
4367438,sh.601100,6.485282,48.0900,3,1,7.103336,47.5300,-2.693000,47.0500,46.2500,22.411906,0,0.334600,84.428663,46.0200,2022-04-21,205114636.8900,2022-04-21
5337639,sh.601100,6.366093,46.4800,3,1,6.972788,46.2500,-1.837800,45.7500,45.4000,22.000011,0,0.408900,82.877001,45.1500,2022-04-22,243914016.3300,2022-04-22
6503232,sh.601100,5.924392,44.9200,3,1,6.488993,45.4000,-6.938300,44.9200,42.2500,20.473579,0,0.498200,77.126725,42.2000,2022-04-25,283976110.8500,2022-04-25
8179731,sh.601100,6.299786,42.8000,3,1,5.606809,42.2500,-1.159800,42.1300,41.7600,22.353468,0,0.626600,144.837817,41.0800,2022-04-26,342768842.3100,2022-04-26
7760309,sh.601100,6.660334,44.2900,3,1,5.927696,41.7600,5.723200,41.7600,44.1500,23.632798,0,0.594500,153.127146,41.5500,2022-04-27,335518256.7900,2022-04-27
6093639,sh.601100,6.701065,44.7700,3,1,5.963947,44.1500,0.611600,43.6400,44.4200,23.777324,0,0.466800,154.063597,43.0600,2022-04-28,268305978.3100,2022-04-28
6073794,sh.601100,6.928859,46.4800,3,1,6.166684,44.4200,3.399400,44.5000,45.9300,24.585604,0,0.465300,159.300789,43.7500,2022-04-29,274596490.9700,2022-04-29
5253797,sh.601100,7.129499,47.9600,3,1,6.345253,45.9300,2.895700,46.0000,47.2600,25.297531,0,0.402500,163.913679,45.9500,2022-05-05,247589430.2000,2022-05-05
2892887,sh.601100,7.067647,47.4900,3,1,6.290206,47.2600,-0.867500,46.1000,46.8500,25.078065,0,0.221600,162.491660,45.7400,2022-05-06,135135417.2600,2022-05-06
2264521,sh.601100,6.987693,46.8000,3,1,6.219046,46.8500,-1.131300,46.7000,46.3200,24.794364,0,0.173500,160.653441,46.0200,2022-05-09,105030296.8100,2022-05-09
3229239,sh.601100,7.032950,46.9000,3,1,6.259325,46.3200,0.647700,45.7100,46.6200,24.954950,0,0.247400,161.693942,45.1100,2022-05-10,149718128.7800,2022-05-10
5013680,sh.601100,7.173247,48.7800,3,1,6.384189,46.6200,1.994900,46.7000,47.5500,25.452764,0,0.384100,164.919497,46.4400,2022-05-11,240446255.7700,2022-05-11
2876307,sh.601100,7.091784,48.1300,3,1,6.311688,47.5500,-1.135600,47.4800,47.0100,25.163710,0,0.220300,163.046594,46.5000,2022-05-12,135508488.2600,2022-05-12
7028107,sh.601100,7.256218,49.2900,3,1,6.458034,47.0100,2.318700,47.7000,48.1000,25.747170,0,0.538400,166.827083,47.3000,2022-05-13,340695464.3200,2022-05-13
6537125,sh.601100,7.268287,50.0300,3,1,6.468775,48.1000,0.166300,48.5000,48.1800,25.789993,0,0.500800,167.104550,48.0600,2022-05-16,321173364.8100,2022-05-16
2812444,sh.601100,7.293933,48.3800,3,1,6.491600,48.1800,0.352800,47.7200,48.3500,25.880991,0,0.215500,167.694168,47.1900,2022-05-17,134692613.2600,2022-05-17
2431483,sh.601100,7.248676,48.7600,3,1,6.451321,48.3500,-0.620500,48.3500,48.0500,25.720406,0,0.186300,166.653666,47.6100,2022-05-18,117447239.8200,2022-05-18
4411024,sh.601100,7.354275,48.9000,3,1,6.545305,48.0500,1.456800,47.5100,48.7500,26.095105,0,0.337900,169.081503,46.8800,2022-05-19,211789942.2200,2022-05-19
4504035,sh.601100,7.497590,50.3800,3,1,6.672854,48.7500,1.948700,48.7500,49.7000,26.603625,0,0.345000,172.376425,48.5900,2022-05-20,223441560.7100,2022-05-20
2867901,sh.601100,7.367853,49.9500,3,1,6.557388,49.7000,-1.730400,49.4500,48.8400,26.143281,0,0.219700,169.393654,48.2100,2022-05-23,140120315.0700,2022-05-23
3471700,sh.601100,7.102344,49.1700,3,1,6.321086,48.8400,-3.603600,48.9600,47.0800,25.201180,0,0.266000,163.289378,47.0200,2022-05-24,166131568.2300,2022-05-24
2256754,sh.601100,7.150619,47.5500,3,1,6.364050,47.0800,0.679700,46.9000,47.4000,25.372471,0,0.172900,164.399246,46.5000,2022-05-25,106204344.1300,2022-05-25
10034240,sh.601100,7.607715,51.8900,3,1,6.770866,47.4000,6.392400,47.6400,50.4300,26.994382,0,0.768700,174.908312,47.3100,2022-05-26,501903961.8100,2022-05-26
5935275,sh.601100,7.622801,51.4000,3,1,6.784292,50.4300,0.198300,50.7200,50.5300,27.047911,0,0.454700,175.255146,50.2800,2022-05-27,301428118.7000,2022-05-27
5296136,sh.601100,7.794778,52.2300,3,1,6.937352,50.5300,2.256100,50.5400,51.6700,27.658135,0,0.405700,179.209052,49.8500,2022-05-30,272883634.6200,2022-05-30
8282600,sh.601100,8.043692,54.3600,3,1,7.158885,51.6700,3.193300,52.0000,53.3200,28.541354,0,0.634500,184.931810,51.2000,2022-05-31,440538494.0000,2022-05-31
4166950,sh.601100,7.919989,53.7700,3,1,7.048790,53.3200,-1.537900,52.6000,52.5000,28.102421,0,0.319200,182.087773,52.2400,2022-06-01,220110714.9200,2022-06-01
6152618,sh.601100,8.191531,55.1800,3,1,7.290462,52.5000,3.428600,52.2600,54.3000,29.065932,0,0.471300,188.330782,52.2100,2022-06-02,332677559.4700,2022-06-02
4884516,sh.601100,8.206617,54.8600,3,1,7.303889,54.3000,0.184200,54.3100,54.4000,29.119461,0,0.374200,188.677616,53.2000,2022-06-06,264748458.2600,2022-06-06
3417724,sh.601100,8.202091,55.1900,3,1,7.299861,54.4000,-0.055100,54.2000,54.3700,29.103402,0,0.261800,188.573566,53.5000,2022-06-07,185603546.9300,2022-06-07
3760294,sh.601100,8.131189,54.8100,3,1,7.236757,54.3700,-0.864400,54.6500,53.9000,28.851819,0,0.288100,186.943447,52.7600,2022-06-08,201407071.8600,2022-06-08
3566828,sh.601100,7.957703,53.5000,3,1,7.082355,53.1700,-0.789900,53.3400,52.7500,28.236242,0,0.273200,182.954857,52.0000,2022-06-09,188370441.2800,2022-06-09
3594967,sh.601100,8.088949,53.9800,3,1,7.199164,52.7500,1.649300,52.6800,53.6200,28.701939,0,0.275400,185.972312,52.2600,2022-06-10,191557766.5500,2022-06-10
8069470,sh.601100,8.318251,56.8900,3,1,7.403243,53.6200,2.834800,53.1000,55.1400,29.515571,0,0.618200,191.244187,52.4100,2022-06-13,446602146.1900,2022-06-13
7850290,sh.601100,8.734616,58.1200,3,1,7.773808,55.1400,5.005400,54.8000,57.9000,30.992955,0,0.601400,200.816801,54.4800,2022-06-14,443611787.3300,2022-06-14
9605922,sh.601100,8.834182,61.4000,3,1,7.862421,57.9000,1.139900,57.9900,58.5600,31.346243,0,0.735900,203.105904,57.9900,2022-06-15,573050529.8700,2022-06-15
6221043,sh.601100,8.582251,58.7900,3,1,7.638203,58.5600,-2.851800,58.5000,56.8900,30.452318,0,0.476600,197.313779,56.3800,2022-06-16,355935811.9100,2022-06-16
5113396,sh.601100,8.595828,57.6400,3,1,7.650286,56.8900,0.158200,56.8900,56.9800,30.500494,0,0.391700,197.625929,55.7200,2022-06-17,290370339.5300,2022-06-17
