volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22128441,sz.300014,14.003748,52.0300,3,1,11.881155,50.9700,-1.137900,52.0000,50.3900,58.912282,0,1.245400,440.716648,49.9200,2020-08-13,1120068507.3700,2020-08-13
28036303,sz.300014,14.517876,52.2800,3,1,12.317356,50.3900,3.671400,50.7700,52.2400,61.075166,0,1.577900,456.896958,50.1000,2020-08-14,1448588426.1900,2020-08-14
35814558,sz.300014,14.845807,53.5300,3,1,12.595581,52.2400,2.258800,52.5000,53.4200,62.454735,0,2.015600,467.217371,50.5000,2020-08-17,1859025824.8000,2020-08-17
21877517,sz.300014,14.606806,53.4200,3,1,12.392806,53.4200,-1.609900,53.4200,52.5600,61.449286,0,1.231300,459.695714,52.1100,2020-08-18,1153192548.2600,2020-08-18
24926270,sz.300014,13.920376,52.2000,3,1,11.810420,52.5600,-4.699400,52.1100,50.0900,58.561544,0,1.402900,438.092814,49.9900,2020-08-19,1265231131.5000,2020-08-19
25008412,sz.300014,13.500736,50.0800,3,1,11.454386,50.0900,-3.014600,49.0900,48.5800,56.796163,0,1.407500,424.886183,48.4000,2020-08-20,1225657627.3700,2020-08-20
25228019,sz.300014,13.789759,51.0800,3,1,11.699602,48.5800,2.140800,49.1500,49.6200,58.012054,0,1.419800,433.982141,49.1500,2020-08-21,1262605862.4400,2020-08-21
42922987,sz.300014,14.629039,53.6500,3,1,12.411669,49.6200,6.086300,50.4600,52.6400,61.542816,0,2.415700,460.395403,49.6600,2020-08-24,2239400910.6200,2020-08-24
50643972,sz.300014,14.049848,56.5800,3,1,12.804288,52.6400,2.355600,53.0000,53.8800,71.610639,0,2.849900,69.341807,52.8000,2020-08-25,2779699547.7000,2020-08-25
45372936,sz.300014,13.150219,54.4900,3,1,11.984414,53.8800,-6.403100,54.4000,50.4300,67.025325,0,2.553300,64.901769,49.8000,2020-08-26,2330836750.6000,2020-08-26
31800242,sz.300014,13.069383,51.2000,3,1,11.910745,50.4300,-0.614700,50.7000,50.1200,66.613312,0,1.789500,64.502809,48.4200,2020-08-27,1574855018.2400,2020-08-27
21505161,sz.300014,13.163258,50.8000,3,1,11.996297,50.1200,0.718300,49.8000,50.4800,67.091779,0,1.210200,64.966118,48.9000,2020-08-28,1071154660.0400,2020-08-28
29999698,sz.300014,12.779938,51.0900,3,1,11.646959,50.4800,-2.912000,50.6500,49.0100,65.138037,0,1.688200,63.074275,49.0000,2020-08-31,1492809025.4300,2020-08-31
28610061,sz.300014,12.970294,50.2800,3,1,11.820440,49.0100,1.489500,48.9000,49.7400,66.108263,0,1.610000,64.013762,48.1000,2020-09-01,1406946933.4200,2020-09-01
23094273,sz.300014,13.131966,51.1900,3,1,11.967779,49.7400,1.246500,49.7000,50.3600,66.932290,0,1.299600,64.811682,49.2000,2020-09-02,1160562145.9100,2020-09-02
40230688,sz.300014,13.517894,52.8900,3,1,12.319493,50.3600,2.938800,50.4000,51.8400,68.899323,0,2.263900,66.716393,50.0100,2020-09-03,2085865675.7400,2020-09-03
24780592,sz.300014,13.142397,50.6900,3,1,11.977285,51.8400,-2.777800,50.3000,50.4000,66.985453,0,1.394500,64.863160,49.3000,2020-09-04,1238072629.7000,2020-09-04
31176720,sz.300014,12.508745,50.5200,3,1,11.399809,50.4000,-4.821400,50.2600,47.9700,63.755797,0,1.754400,61.735829,47.5100,2020-09-07,1521008452.9700,2020-09-07
27204795,sz.300014,12.117603,48.1800,3,1,11.043342,47.9700,-3.127000,47.6300,46.4700,61.762183,0,1.530900,59.805378,45.6000,2020-09-08,1266339422.5900,2020-09-08
28778205,sz.300014,11.755144,45.6800,3,1,10.713016,46.4700,-2.991200,45.5000,45.0800,59.914766,0,1.619500,58.016493,43.7000,2020-09-09,1287210147.8500,2020-09-09
23654176,sz.300014,11.679523,47.1400,3,1,10.644099,45.0800,-0.643300,45.7000,44.7900,59.529334,0,1.331100,57.643273,44.5200,2020-09-10,1089413231.7900,2020-09-10
23265237,sz.300014,12.208869,47.2000,3,1,11.126518,44.7900,4.532300,44.8200,46.8200,62.227359,0,1.309200,60.255817,44.8200,2020-09-11,1071372189.6700,2020-09-11
27155146,sz.300014,12.610442,49.0500,3,1,11.492490,46.8200,3.289200,47.3300,48.3600,64.274137,0,1.528100,62.237747,47.0000,2020-09-14,1309857782.3900,2020-09-14
20550956,sz.300014,12.725178,49.4400,3,1,11.597054,48.3600,0.909800,48.9000,48.8000,64.858931,0,1.156500,62.804012,48.2000,2020-09-15,1005782041.6200,2020-09-15
14385075,sz.300014,12.696494,49.3600,3,1,11.570913,48.8000,-0.225400,49.1000,48.6900,64.712732,0,0.809500,62.662446,48.2000,2020-09-16,702986031.1800,2020-09-16
25685030,sz.300014,12.905103,50.4400,3,1,11.761029,48.6900,1.643000,48.6900,49.4900,65.775994,0,1.445400,63.692020,47.6800,2020-09-17,1259576144.3600,2020-09-17
14561138,sz.300014,12.881635,49.8900,3,1,11.739641,49.4900,-0.181900,48.9500,49.4000,65.656377,0,0.819400,63.576193,48.6000,2020-09-18,717446504.9300,2020-09-18
18059550,sz.300014,12.884242,51.2000,3,1,11.742017,49.4000,0.020200,49.8600,49.4100,65.669667,0,1.016300,63.589062,49.4100,2020-09-21,906010194.0600,2020-09-21
11990804,sz.300014,12.547860,49.2000,3,1,11.435456,49.4100,-2.610800,49.2000,48.1200,63.955159,0,0.674800,61.928874,48.0000,2020-09-22,583057261.7500,2020-09-22
19532100,sz.300014,12.933787,49.8000,3,1,11.787169,48.1200,3.075600,48.2000,49.6000,65.922192,0,1.099200,63.833586,47.3500,2020-09-23,954509881.8000,2020-09-23
17157703,sz.300014,12.341858,49.4800,3,1,11.247716,49.6000,-4.576600,49.4800,47.3300,62.905188,0,0.965500,60.912170,47.2800,2020-09-24,827200868.8500,2020-09-24
34569925,sz.300014,13.027661,50.4000,3,1,11.872722,47.3300,5.556700,48.5000,49.9600,66.400659,0,1.945400,64.296895,48.0100,2020-09-25,1717637169.2400,2020-09-25
14391997,sz.300014,12.928572,50.4500,3,1,11.782417,49.9600,-0.760600,50.1500,49.5800,65.895610,0,0.809900,63.807847,49.0700,2020-09-28,716928531.8700,2020-09-28
18921298,sz.300014,13.071991,50.5800,3,1,11.913121,49.5800,1.109300,49.7900,50.1300,66.626602,0,1.064800,64.515679,49.0000,2020-09-29,947215952.3400,2020-09-29
16147132,sz.300014,12.907711,50.8100,3,1,11.763405,50.1300,-1.256700,50.4800,49.5000,65.789284,0,0.908700,63.704889,49.2600,2020-09-30,807757995.1500,2020-09-30
30935188,sz.300014,13.262347,52.2600,3,1,12.086602,49.5000,2.747500,50.7100,50.8600,67.596828,0,1.740800,65.455165,50.4700,2020-10-09,1589891280.6700,2020-10-09
48831153,sz.300014,14.268888,55.0000,3,1,13.003910,50.8600,7.589500,51.5600,54.7200,72.727063,0,2.747900,70.422860,51.5600,2020-10-12,2632391229.1200,2020-10-12
25944947,sz.300014,14.383623,55.6000,3,1,13.108473,54.7200,0.804100,54.0000,55.1600,73.311857,0,1.460000,70.989125,53.6300,2020-10-13,1424509939.6400,2020-10-13
22414888,sz.300014,14.159368,56.1800,3,1,12.904099,55.1600,-1.559100,55.2000,54.3000,72.168851,0,1.261400,69.882333,54.2000,2020-10-14,1230643144.2200,2020-10-14
18113439,sz.300014,14.159368,55.5800,3,1,12.904099,54.3000,0.000000,55.2000,54.3000,72.168851,0,1.019300,69.882333,53.9000,2020-10-15,987320397.8500,2020-10-15
36768606,sz.300014,14.321040,57.1600,3,1,13.051438,54.3000,1.141800,55.7000,54.9200,72.992879,0,2.069100,70.680253,54.1600,2020-10-16,2046589141.0500,2020-10-16
21239469,sz.300014,13.882960,55.4900,3,1,12.652196,54.9200,-3.059000,54.6000,53.2400,70.760030,0,1.195200,68.518148,53.0000,2020-10-19,1145273175.4700,2020-10-19
32293466,sz.300014,14.594840,56.2500,3,1,13.300965,53.2400,5.127700,53.7900,55.9700,74.388409,0,1.817300,72.031569,53.0000,2020-10-20,1782988906.7300,2020-10-20
20306068,sz.300014,14.360154,56.2000,3,1,13.087085,55.9700,-1.608000,55.5000,55.0700,73.192240,0,1.142700,70.873298,54.0100,2020-10-21,1117012287.9800,2020-10-21
13371279,sz.300014,14.354939,55.2900,3,1,13.082332,55.0700,-0.036300,54.3000,55.0500,73.165659,0,0.752500,70.847559,53.7600,2020-10-22,729262849.7000,2020-10-22
15870502,sz.300014,13.862099,55.6600,3,1,12.633184,55.0500,-3.433200,55.0000,53.1600,70.653704,0,0.893100,68.415190,52.8800,2020-10-23,860519867.5800,2020-10-23
18331427,sz.300014,14.164583,55.0000,3,1,12.908852,53.1600,2.182100,52.0400,54.3200,72.195433,0,1.031600,69.908073,51.3500,2020-10-26,989074847.1200,2020-10-26
26184216,sz.300014,14.550510,56.6200,3,1,13.260566,54.3200,2.724600,55.6000,55.8000,74.162466,0,1.473500,71.812785,54.8900,2020-10-27,1459414855.3800,2020-10-27
29032083,sz.300014,14.915577,57.9600,3,1,13.593268,55.8000,2.509000,56.0000,57.2000,76.023173,0,1.633800,73.614539,55.6100,2020-10-28,1650855144.9700,2020-10-28
65219760,sz.300014,13.737493,54.9800,3,1,11.835019,57.2000,-6.381100,54.9800,53.5500,75.265987,0,3.670200,-124.143291,51.5600,2020-10-29,3451335035.0100,2020-10-29
32425018,sz.300014,13.655402,53.3500,3,1,11.764296,53.5500,-0.597600,53.3500,53.2300,74.816219,0,1.824700,-123.401445,51.9000,2020-10-30,1703525015.7000,2020-10-30
25609940,sz.300014,13.827281,54.3800,3,1,11.912372,53.2300,1.258700,52.6000,53.9000,75.757922,0,1.441200,-124.954685,52.0000,2020-11-02,1362399023.3800,2020-11-02
21732909,sz.300014,14.164888,55.6000,3,1,12.203224,53.9000,-0.185500,54.4900,53.8000,77.607628,0,1.223000,-128.005580,53.0300,2020-11-03,1176589309.0900,2020-11-03
55365867,sz.300014,15.060067,58.6800,3,1,12.974432,53.8000,6.319700,55.1100,57.2000,82.512199,0,3.115700,-136.095152,54.6100,2020-11-04,3167408054.3400,2020-11-04
67067859,sz.300014,16.160610,62.4500,3,1,13.922563,57.2000,7.307700,58.0700,61.3800,88.541937,0,3.774200,-146.040566,58.0700,2020-11-05,4060344179.7400,2020-11-05
50091154,sz.300014,16.271191,63.6900,3,1,14.017830,61.3800,0.684300,62.9900,61.8000,89.147796,0,2.818800,-147.039867,60.3400,2020-11-06,3108891418.9100,2020-11-06
45872738,sz.300014,16.505517,63.9800,3,1,14.219705,61.8000,1.440100,62.0000,62.6900,90.431639,0,2.581400,-149.157431,60.6000,2020-11-09,2862940265.3100,2020-11-09
40052921,sz.300014,16.589769,65.3600,3,1,14.292289,62.6900,0.510400,62.2900,63.0100,90.893246,0,2.253900,-149.918802,61.1600,2020-11-10,2539642910.4000,2020-11-10
45737986,sz.300014,16.824095,66.7700,3,1,14.494164,63.0100,1.412500,63.0000,63.9000,92.177090,0,2.573900,-152.036367,62.4000,2020-11-11,2973577218.8300,2020-11-11
25374822,sz.300014,16.753008,65.3700,3,1,14.432921,63.9000,-0.422500,62.6600,63.6300,91.787609,0,1.427900,-151.393960,62.6600,2020-11-12,1625513905.9500,2020-11-12
48819301,sz.300014,17.745603,67.5200,3,1,15.288054,63.6300,5.924900,65.0100,67.4000,97.225913,0,2.747300,-160.363867,64.4000,2020-11-13,3242780754.1000,2020-11-13
37980292,sz.300014,17.561301,67.2600,3,1,15.129276,67.4000,-1.038600,66.3000,66.7000,96.216148,0,2.137300,-158.698367,64.0100,2020-11-16,2502749174.4900,2020-11-16
38659523,sz.300014,16.803032,68.3600,3,1,14.476018,66.7000,-4.317800,67.5000,63.8200,92.061688,0,2.175500,-151.846024,62.6000,2020-11-17,2503097168.2100,2020-11-17
42892426,sz.300014,16.139547,64.5000,3,1,13.904417,63.8200,-3.948600,63.8900,61.3000,88.426535,0,2.413700,-145.850224,60.5900,2020-11-18,2648397834.6100,2020-11-18
26031588,sz.300014,16.587136,63.0900,3,1,14.290021,61.3000,2.773200,61.7200,63.0000,90.878821,0,1.464900,-149.895010,60.5200,2020-11-19,1608942351.4700,2020-11-19
31477937,sz.300014,17.219027,66.3800,3,1,14.834403,63.0000,3.809500,63.1200,65.4000,94.340871,0,1.771400,-155.605296,63.1200,2020-11-20,2062032773.8600,2020-11-20
31611628,sz.300014,17.906209,69.4400,3,1,15.426418,65.4000,3.990800,67.0000,68.0100,98.105851,0,1.778900,-161.815232,65.5500,2020-11-23,2145830438.5500,2020-11-23
26373038,sz.300014,17.816691,70.4900,3,1,15.349297,68.0100,-0.499900,69.5000,67.6700,97.615394,0,1.484100,-161.006275,67.1600,2020-11-24,1809297088.0100,2020-11-24
17753647,sz.300014,17.795628,68.5100,3,1,15.331151,67.6700,-0.118200,68.0000,67.5900,97.499992,0,0.999100,-160.815932,66.8000,2020-11-25,1201979300.2500,2020-11-25
24109892,sz.300014,17.313811,67.9500,3,1,14.916060,67.5900,-2.707500,67.1900,65.7600,94.860179,0,1.356800,-156.461839,63.8000,2020-11-26,1573564338.6300,2020-11-26
15279855,sz.300014,17.321709,66.9700,3,1,14.922865,65.7600,0.045600,65.7700,65.7900,94.903454,0,0.859900,-156.533217,64.4400,2020-11-27,1003848602.2500,2020-11-27
21407071,sz.300014,16.982068,66.0000,3,1,14.630260,65.7900,-1.960800,65.5800,64.5000,93.042602,0,1.204700,-153.463938,63.7000,2020-11-30,1382359204.3000,2020-11-30
17726573,sz.300014,17.403329,66.4500,3,1,14.993181,64.5000,2.480600,64.5100,66.1000,95.350636,0,0.997500,-157.270796,64.2500,2020-12-01,1164182811.2400,2020-12-01
48038167,sz.300014,16.371240,66.0000,3,1,14.104024,66.1000,-5.930400,66.0000,62.1800,89.695954,0,2.703300,-147.943995,61.4000,2020-12-02,2999171649.7200,2020-12-02
24020055,sz.300014,16.365974,62.8000,3,1,14.099487,62.1800,-0.032200,61.6200,62.1600,89.667103,0,1.351700,-147.896409,60.6200,2020-12-03,1486449931.8800,2020-12-03
25264821,sz.300014,16.387037,62.7400,3,1,14.117633,62.1600,0.128700,62.0800,62.2400,89.782505,0,1.421800,-148.086752,60.9800,2020-12-04,1566179445.6800,2020-12-04
33874860,sz.300014,16.102687,64.2900,3,1,13.872662,62.2400,-1.735200,62.2600,61.1600,88.224582,0,1.906300,-145.517124,60.9700,2020-12-07,2106942426.0600,2020-12-07
38101229,sz.300014,16.774071,64.9000,3,1,14.451067,61.1600,4.169400,61.6000,63.7100,91.903011,0,2.144100,-151.584303,61.6000,2020-12-08,2427375150.3000,2020-12-08
44159616,sz.300014,17.498112,67.5000,3,1,15.074838,63.7100,4.316400,65.0000,66.4600,95.869943,0,2.485000,-158.127339,64.6900,2020-12-09,2939459185.6400,2020-12-09
29906281,sz.300014,17.382266,67.2400,3,1,14.975035,66.4600,-0.662100,67.2000,66.0200,95.235234,0,1.682900,-157.080453,64.2000,2020-12-10,1973142007.4500,2020-12-10
25794959,sz.300014,16.942575,66.8500,3,1,14.596236,66.0200,-2.529500,66.1800,64.3500,92.826224,0,1.451600,-153.107045,63.6800,2020-12-11,1671312523.0300,2020-12-11
31106453,sz.300014,17.819324,67.8500,3,1,15.351565,64.3500,5.174800,65.0000,67.6800,97.629819,0,1.750500,-161.030067,63.6000,2020-12-14,2062850169.4700,2020-12-14
36577654,sz.300014,18.509138,70.3300,3,1,15.945849,67.6800,3.871200,68.0000,70.3000,101.409224,0,2.058400,-167.263796,67.5500,2020-12-15,2530845031.0200,2020-12-15
20834701,sz.300014,18.382760,70.6400,3,1,15.836972,70.3000,-0.682800,68.9800,69.8200,100.716814,0,1.172500,-166.121739,68.2100,2020-12-16,1447526053.9500,2020-12-16
23326824,sz.300014,18.224787,70.0100,3,1,15.700877,69.8200,-0.859400,69.0500,69.2200,99.851301,0,1.312700,-164.694168,67.2800,2020-12-17,1600203585.0100,2020-12-17
31307427,sz.300014,19.004119,72.6700,3,1,16.372281,69.2200,4.276200,69.2500,72.1800,104.121163,0,1.761800,-171.736854,69.0200,2020-12-18,2240370233.1100,2020-12-18
38976286,sz.300014,20.175750,76.7000,3,1,17.381656,72.1800,6.165100,72.8000,76.6300,110.540382,0,2.193400,-182.324676,71.6000,2020-12-21,2892940204.7900,2020-12-21
35742541,sz.300014,19.480670,78.8000,3,1,16.782836,76.6300,-3.445100,75.0000,73.9900,106.732126,0,2.011400,-176.043361,73.2500,2020-12-22,2705472008.7700,2020-12-22
32578646,sz.300014,19.622846,77.4400,3,1,16.905322,73.9900,0.729800,74.5000,74.5300,107.511088,0,1.833300,-177.328176,73.7000,2020-12-23,2465456043.6100,2020-12-23
22640874,sz.300014,19.027815,75.6600,3,1,16.392695,74.5300,-3.032300,75.0100,72.2700,104.250990,0,1.274100,-171.950990,71.8000,2020-12-24,1661530308.2300,2020-12-24
28881362,sz.300014,20.523290,78.2300,3,1,17.681066,72.2700,7.859400,72.8500,77.9500,112.444509,0,1.625300,-185.465333,72.2700,2020-12-25,2175387723.1500,2020-12-25
28175135,sz.300014,20.852400,80.0600,3,1,17.964598,77.9500,1.603600,78.0100,79.2000,114.247661,0,1.585500,-188.439441,75.7000,2020-12-28,2210809924.2100,2020-12-28
31367589,sz.300014,19.851906,80.0000,3,1,17.102660,79.2000,-4.798000,79.5000,75.4000,108.766081,0,1.765200,-179.398154,74.3000,2020-12-29,2388075424.0500,2020-12-29
31261234,sz.300014,20.865564,81.3800,3,1,17.975939,75.4000,5.106100,76.6000,79.2500,114.319787,0,1.759200,-188.558405,76.6000,2020-12-30,2474320976.2400,2020-12-30
24353015,sz.300014,21.457962,83.0000,3,1,18.486297,79.2500,2.839100,79.5000,81.5000,117.565459,0,1.370400,-193.911798,78.7700,2020-12-31,1967449816.9400,2020-12-31
44494576,sz.300014,24.614784,96.9000,3,1,21.205937,81.5000,14.711700,82.5000,93.4900,134.861285,0,2.503900,-222.439436,82.5000,2021-01-04,4042674030.0400,2021-01-04
41387189,sz.300014,25.065006,96.0000,3,1,21.593809,93.4900,1.829100,93.0000,95.2000,137.327996,0,2.329000,-226.508014,91.1900,2021-01-05,3889371526.3300,2021-01-05
31294696,sz.300014,24.986020,99.5000,3,1,21.525762,95.2000,-0.315100,99.5000,94.9000,136.895240,0,1.761100,-225.794229,92.3000,2021-01-06,2965260991.9200,2021-01-06
34557796,sz.300014,26.091829,100.8000,3,1,22.478430,94.9000,4.425700,94.7400,99.1000,142.953828,0,1.944700,-235.787229,92.8800,2021-01-07,3355147387.8200,2021-01-07
35405432,sz.300014,25.633708,102.0000,3,1,22.083753,99.1000,-1.755800,102.0000,97.3600,140.443841,0,1.992400,-231.647272,93.0100,2021-01-08,3398040235.1200,2021-01-08
47129552,sz.300014,23.630087,96.9900,3,1,20.357609,97.3600,-7.816400,96.8900,89.7500,129.466257,0,2.652200,-213.540906,88.0500,2021-01-11,4302224512.0000,2021-01-11
26712553,sz.300014,24.572658,94.4000,3,1,21.169645,89.7500,3.988900,89.1100,93.3300,134.630482,0,1.503200,-222.058750,89.1000,2021-01-12,2468284763.6000,2021-01-12
34163578,sz.300014,23.680112,96.8000,3,1,20.400706,93.3300,-3.632300,94.0100,89.9400,129.740336,0,1.922500,-213.992971,88.0800,2021-01-13,3136507995.9200,2021-01-13
34111801,sz.300014,23.458950,90.2000,3,1,20.210173,89.9400,-0.934000,88.8000,89.1000,128.528618,0,1.919600,-211.994371,84.2000,2021-01-14,2983142313.7300,2021-01-14
28869521,sz.300014,24.222485,94.4000,3,1,20.867967,89.1000,3.254800,87.0100,92.0000,132.711929,0,1.624600,-218.894300,86.4600,2021-01-15,2611772889.3500,2021-01-15
28483796,sz.300014,24.775389,95.1900,3,1,21.344301,92.0000,2.282600,91.2000,94.1000,135.741223,0,1.602900,-223.890800,88.1800,2021-01-18,2655174717.2600,2021-01-18
21846059,sz.300014,24.090841,97.1900,3,1,20.754554,94.1000,-2.763000,95.0000,91.5000,131.990668,0,1.229400,-217.704657,90.5000,2021-01-19,2054764458.2700,2021-01-19
42364081,sz.300014,27.442495,105.5800,3,1,23.642046,91.5000,13.912600,94.5000,104.2300,150.353960,0,2.384000,-247.992966,94.1000,2021-01-20,4280624911.2500,2021-01-20
27866480,sz.300014,27.805833,106.8800,3,1,23.955065,104.2300,1.324000,105.0000,105.6100,152.344639,0,1.568200,-251.276380,101.1600,2021-01-21,2915778146.0800,2021-01-21
35089508,sz.300014,29.106475,112.9000,3,1,25.075584,105.6100,4.677600,108.0000,110.5500,159.470693,0,1.974600,-263.030053,105.7000,2021-01-22,3842857687.0200,2021-01-22
55216277,sz.300014,27.882186,120.0000,3,1,24.020845,110.5500,-4.206200,116.0000,105.9000,152.762970,0,3.107200,-251.966373,104.9000,2021-01-25,6129218077.6300,2021-01-25
35557392,sz.300014,28.066488,111.4800,3,1,24.179623,105.9000,0.661000,106.0300,106.6000,153.772735,0,2.001000,-253.631873,105.3000,2021-01-26,3839820845.8700,2021-01-26
33867701,sz.300014,29.970059,114.8900,3,1,25.819573,106.6000,6.782400,107.0000,113.8300,164.202162,0,1.905900,-270.834110,103.3700,2021-01-27,3699124011.7400,2021-01-27
31623694,sz.300014,28.698379,111.9600,3,1,24.724005,113.8300,-4.243200,110.7700,109.0000,157.234785,0,1.779600,-259.342159,105.8000,2021-01-28,3457273214.0900,2021-01-28
31037994,sz.300014,28.040159,112.2700,3,1,24.156940,109.0000,-2.293600,110.2000,106.5000,153.628483,0,1.746600,-253.393945,103.3000,2021-01-29,3340986450.6000,2021-01-29
32853572,sz.300014,27.073892,106.9400,3,1,23.324490,106.5000,-3.446000,106.2100,102.8300,148.334431,0,1.848800,-244.661966,100.0400,2021-02-01,3398515293.3100,2021-02-01
35206122,sz.300014,29.435585,112.5800,3,1,25.359117,102.8300,8.723100,104.4800,111.8000,161.273844,0,1.981200,-266.004160,102.9000,2021-02-02,3827557936.5600,2021-02-02
27915954,sz.300014,29.519837,114.6200,3,1,25.431701,111.8000,0.286200,113.0000,112.1200,161.735451,0,1.570900,-266.765531,109.6900,2021-02-03,3122869434.9900,2021-02-03
22640542,sz.300014,28.666784,113.5000,3,1,24.696785,112.1200,-2.889800,110.4000,108.8800,157.061683,0,1.274100,-259.056645,106.3300,2021-02-04,2490594344.3600,2021-02-04
27700843,sz.300014,27.832162,113.8900,3,1,23.977748,108.8800,-2.911500,110.0500,105.7100,152.488891,0,1.558800,-251.514309,104.0000,2021-02-05,3000675564.1400,2021-02-05
47150612,sz.300014,26.879059,107.6900,3,1,23.156639,105.7100,-3.424500,106.0600,102.0900,147.266966,0,2.653400,-242.901294,92.5000,2021-02-08,4694467905.9800,2021-02-08
28017362,sz.300014,27.776871,107.4800,3,1,23.930114,102.0900,3.340200,101.4300,105.5000,152.185962,0,1.576700,-251.014659,101.0000,2021-02-09,2949942454.0100,2021-02-09
25362948,sz.300014,29.224954,112.2000,3,1,25.177656,105.5000,5.213300,107.5800,111.0000,160.119827,0,1.427300,-264.100731,105.2500,2021-02-10,2763385883.8300,2021-02-10
53185934,sz.300014,27.276624,114.3000,3,1,23.499146,111.0000,-6.666700,113.3200,103.6000,149.445172,0,2.993000,-246.494016,99.6600,2021-02-18,5533186334.9700,2021-02-18
41395122,sz.300014,25.670568,102.1000,3,1,22.115509,103.6000,-5.888000,100.6000,97.5000,140.645794,0,2.329500,-231.980372,94.0900,2021-02-19,4022512731.4700,2021-02-19
36050200,sz.300014,24.688504,100.4800,3,1,21.269449,97.5000,-3.825600,99.0000,93.7700,135.265191,0,2.028700,-223.105636,93.4000,2021-02-22,3496457864.7600,2021-02-22
22546315,sz.300014,24.617417,96.2600,3,1,21.208206,93.7700,-0.287900,92.0000,93.5000,134.875710,0,1.268800,-222.463228,90.6800,2021-02-23,2115688447.0100,2021-02-23
37440338,sz.300014,23.300977,93.4600,3,1,20.074077,93.5000,-5.347600,92.0200,88.5000,127.663106,0,2.106900,-210.566799,87.1800,2021-02-24,3364129892.6100,2021-02-24
24201305,sz.300014,23.356268,92.1700,3,1,20.121710,88.5000,0.237300,90.5100,88.7100,127.966035,0,1.361900,-211.066449,87.5600,2021-02-25,2169517106.5000,2021-02-25
