volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2289389,sz.300661,54.715313,338.8000,3,1,42.645705,331.6600,2.137700,335.0600,338.7500,239.010625,0,1.489300,244.200981,325.5400,2020-08-13,762096914.4700,2020-08-13
1973610,sz.300661,55.886342,348.5800,3,1,43.558417,338.7500,2.140200,336.6000,346.0000,244.125982,0,1.283900,249.427422,335.0000,2020-08-14,677835733.0900,2020-08-14
3623745,sz.300661,51.460661,344.9500,3,1,40.108994,346.0000,-7.919100,344.4900,318.6000,224.793462,0,2.357300,229.675077,314.2300,2020-08-17,1167954173.9000,2020-08-17
3031244,sz.300661,51.029399,321.1100,3,1,39.772864,318.6000,-0.838000,313.0000,315.9300,222.909600,0,1.971900,227.750305,308.3600,2020-08-18,954608476.9100,2020-08-18
2094726,sz.300661,50.071578,316.6500,3,1,39.026328,315.9300,-1.877000,314.0000,310.0000,218.725591,0,1.362600,223.475436,304.9700,2020-08-19,649929704.7200,2020-08-19
1476639,sz.300661,49.047534,312.9900,3,1,38.228176,310.0000,-2.045200,305.0500,303.6600,214.252300,0,0.960600,218.905003,303.1800,2020-08-20,453711260.8400,2020-08-20
1500875,sz.300661,49.910057,312.6600,3,1,38.900436,303.6600,1.758500,308.4200,309.0000,218.020024,0,0.976300,222.754548,305.0300,2020-08-21,462223888.9100,2020-08-21
2847720,sz.300661,47.619686,310.0000,3,1,37.115297,309.0000,-4.589000,310.0000,294.8200,208.015092,0,1.852500,212.532349,280.9700,2020-08-24,832740910.7200,2020-08-24
1803302,sz.300661,47.593843,304.3000,3,1,37.095154,294.8200,-0.054300,296.2100,294.6600,207.902202,0,1.173100,212.417007,293.1100,2020-08-25,536949738.3000,2020-08-25
1951157,sz.300661,45.765422,293.7700,3,1,35.670064,294.6600,-3.841700,293.5000,283.3400,199.915190,0,1.269300,204.256549,280.8800,2020-08-26,560031955.2400,2020-08-26
2053569,sz.300661,46.776545,298.1100,3,1,36.458144,283.3400,2.209400,283.3500,289.6000,204.332036,0,1.335900,208.769311,283.3500,2020-08-27,597047376.6700,2020-08-27
1517627,sz.300661,47.191655,295.9000,3,1,36.781684,289.6000,0.887400,290.0000,292.1700,206.145341,0,0.987200,210.621994,288.0000,2020-08-28,442808652.5900,2020-08-28
1817423,sz.300661,46.057776,297.8800,3,1,35.897927,292.1700,-2.402700,296.0000,285.1500,201.192265,0,1.182300,205.561357,285.0000,2020-08-31,529725203.4000,2020-08-31
1332171,sz.300661,45.872026,286.9300,3,1,35.753152,285.1500,-0.403300,285.0000,284.0000,200.380864,0,0.866600,204.732335,280.0000,2020-09-01,377911921.2600,2020-09-01
1170820,sz.300661,45.637717,289.1100,3,1,35.570529,284.0000,-0.609200,286.8700,282.2700,199.357341,0,0.760900,203.686586,281.5100,2020-09-02,332657556.6900,2020-09-02
3439811,sz.300661,46.693495,307.4000,3,1,36.393413,282.2700,2.313400,282.2700,288.8000,203.969250,0,2.232700,208.398647,280.2900,2020-09-03,1012326809.2700,2020-09-03
3755334,sz.300661,47.857599,309.0600,3,1,37.300728,288.8000,2.493100,286.0100,296.0000,209.054356,0,2.437500,213.594181,286.0100,2020-09-04,1125167291.3600,2020-09-04
3690683,sz.300661,43.332145,299.1900,3,1,33.773541,296.0000,-9.456100,296.0100,268.0100,189.286007,0,2.395600,193.396542,267.0000,2020-09-07,1030210020.6800,2020-09-07
2057033,sz.300661,44.300615,278.8800,3,1,34.528377,268.0100,2.235000,269.0100,274.0000,193.516532,0,1.335200,197.718938,265.0200,2020-09-08,559023518.0300,2020-09-08
1998973,sz.300661,44.462296,281.9800,3,1,34.654393,274.0000,0.365000,270.0000,275.0000,194.222797,0,1.297500,198.440540,263.0000,2020-09-09,545209209.9200,2020-09-09
1876661,sz.300661,43.975636,282.3500,3,1,34.275085,275.0000,-1.094500,277.1000,271.9900,192.096940,0,1.218100,196.268518,271.9700,2020-09-10,520753240.8500,2020-09-10
2303842,sz.300661,45.639334,283.6600,3,1,35.571789,271.9900,3.783200,268.0000,282.2800,199.364404,0,1.495400,203.693802,266.0500,2020-09-11,640106479.8400,2020-09-11
1987396,sz.300661,46.046771,288.8800,3,1,35.889349,282.2800,0.892700,284.7600,284.8000,201.144191,0,1.290000,205.512239,280.9000,2020-09-14,566694863.5200,2020-09-14
2177610,sz.300661,46.835774,295.9500,3,1,36.504307,284.8000,1.713500,284.0000,289.6800,204.590763,0,1.413500,209.033656,277.9900,2020-09-15,624648492.5700,2020-09-15
1754647,sz.300661,46.554449,292.9000,3,1,36.285039,289.6800,-0.600700,286.4000,287.9400,203.361862,0,1.138900,207.778069,285.3000,2020-09-16,506885188.5800,2020-09-16
2776378,sz.300661,48.592015,302.9800,3,1,37.873141,287.9400,4.167500,286.1800,299.9400,212.262478,0,1.798600,216.871971,285.5000,2020-09-17,820760824.8200,2020-09-17
2149378,sz.300661,49.006750,308.9600,3,1,38.196389,299.9400,0.853500,298.1600,302.5000,214.074147,0,1.392400,218.722982,296.8600,2020-09-18,649821671.8600,2020-09-18
1947337,sz.300661,47.385072,307.8500,3,1,36.932436,302.5000,-3.309100,302.5500,292.4900,206.990239,0,1.261500,211.485239,291.0000,2020-09-21,583533614.8700,2020-09-21
1901375,sz.300661,47.352714,302.8800,3,1,36.907215,292.4900,-0.129900,290.8700,292.1100,206.848888,0,1.231000,211.340819,289.0000,2020-09-22,562957828.2200,2020-09-22
1476782,sz.300661,47.949263,298.7200,3,1,37.372172,292.1100,1.259800,292.3100,295.7900,209.454769,0,0.956100,214.003289,291.6000,2020-09-23,436270135.8200,2020-09-23
1223890,sz.300661,47.561830,299.9900,3,1,37.070203,295.7900,-0.808000,292.4700,293.4000,207.762362,0,0.792400,212.274130,292.0000,2020-09-24,361957450.9200,2020-09-24
1432914,sz.300661,46.072078,297.2000,3,1,35.909074,293.4000,-3.132200,296.7000,284.2100,201.254741,0,0.927700,205.625190,282.8800,2020-09-25,413285823.7000,2020-09-25
1251779,sz.300661,46.362247,288.9800,3,1,36.135235,284.2100,0.629800,285.6300,286.0000,202.522276,0,0.810400,206.920250,275.8200,2020-09-28,354720508.2100,2020-09-28
1190928,sz.300661,46.224458,288.8000,3,1,36.027840,286.0000,-0.297200,286.0000,285.1500,201.920374,0,0.771000,206.305277,278.0200,2020-09-29,338678045.9200,2020-09-29
2011638,sz.300661,48.526359,305.0000,3,1,37.821968,285.1500,4.979800,285.1900,299.3500,211.975676,0,1.302400,216.578940,284.6800,2020-09-30,599179317.8600,2020-09-30
1613036,sz.300661,49.879942,308.1200,3,1,38.876965,299.3500,2.789400,302.1000,307.7000,217.888476,0,1.044300,222.620143,300.0100,2020-10-09,491048704.0700,2020-10-09
1918065,sz.300661,51.669299,321.0000,3,1,40.271609,307.7000,3.542400,308.3500,318.6000,225.704850,0,1.241300,230.606257,305.3000,2020-10-12,602128993.9800,2020-10-12
5625881,sz.300661,44.598422,304.9900,3,1,34.760491,318.6000,-13.684900,286.1000,275.0000,194.817432,0,3.640700,199.048087,261.6600,2020-10-13,1547922805.2700,2020-10-13
4242667,sz.300661,41.294895,267.9900,3,1,32.185687,275.0000,-7.407300,266.3300,254.6300,180.386773,0,2.745600,184.304053,252.0200,2020-10-14,1094584805.6600,2020-10-14
2162918,sz.300661,41.872242,260.9700,3,1,32.635677,254.6300,1.398100,256.0000,258.1900,182.908773,0,1.399700,186.880821,254.7000,2020-10-15,557504859.1100,2020-10-15
1109178,sz.300661,41.727906,259.9800,3,1,32.523179,258.1900,-0.344700,259.8000,257.3000,182.278273,0,0.717800,186.236629,254.3000,2020-10-16,285534464.6900,2020-10-16
2097671,sz.300661,40.316974,257.0000,3,1,31.423484,257.3000,-3.381300,257.0000,248.6000,176.114958,0,1.357500,179.939471,246.1000,2020-10-19,524726937.5700,2020-10-19
1749293,sz.300661,40.592673,250.3800,3,1,31.638367,248.6000,0.683800,248.9800,250.3000,177.319284,0,1.132000,181.169950,242.5700,2020-10-20,431189585.2800,2020-10-20
1229619,sz.300661,40.495367,252.0000,3,1,31.562526,250.3000,-0.239700,251.0300,249.7000,176.894228,0,0.795700,180.735663,246.5900,2020-10-21,306845686.7400,2020-10-21
936863,sz.300661,40.219668,252.0000,3,1,31.347643,249.7000,-0.680800,247.0000,248.0000,175.689902,0,0.606300,179.505184,247.0000,2020-10-22,234046071.2800,2020-10-22
1420765,sz.300661,38.659534,249.4500,3,1,30.131658,248.0000,-3.879000,247.0100,238.3800,168.874834,0,0.919400,172.542120,237.5900,2020-10-23,342645694.9800,2020-10-23
1696530,sz.300661,40.819720,252.8600,3,1,31.815329,238.3800,5.587700,235.9100,251.7000,178.311082,0,1.097900,182.183286,235.0000,2020-10-26,418569850.8300,2020-10-26
1821506,sz.300661,41.685740,264.9500,3,1,32.490315,251.7000,2.121600,251.4900,257.0400,182.094082,0,1.178800,186.048438,249.0000,2020-10-27,472131511.3700,2020-10-27
1097082,sz.300661,35.802314,262.0000,3,1,29.456483,257.0400,0.073900,253.1000,257.2300,152.542044,0,0.710000,79.582775,253.0900,2020-10-28,282595442.9000,2020-10-28
1429434,sz.300661,36.233784,264.6600,3,1,29.811477,257.2300,1.205100,255.0500,260.3300,154.380401,0,0.925000,80.541865,251.0100,2020-10-29,373267572.3500,2020-10-29
3052446,sz.300661,37.941573,280.6500,3,1,31.216566,260.3300,4.713200,263.1300,272.6000,161.656733,0,1.975400,84.338003,259.5700,2020-10-30,829911361.1700,2020-10-30
2809053,sz.300661,40.627825,292.4900,3,1,33.426690,272.6000,7.080000,271.0000,291.9000,173.101982,0,1.817900,90.309109,270.6700,2020-11-02,790184036.7100,2020-11-02
2208660,sz.300661,40.780927,297.2800,3,1,33.552655,291.9000,0.376800,290.0000,293.0000,173.754302,0,1.429300,90.649431,285.5000,2020-11-03,646021958.0700,2020-11-03
1478228,sz.300661,40.516478,295.0000,3,1,33.335078,293.0000,-0.648500,290.0000,291.1000,172.627567,0,0.956600,90.061602,283.1800,2020-11-04,427149581.2200,2020-11-04
1590411,sz.300661,41.229898,300.0000,3,1,33.922047,291.1000,1.748500,294.6000,296.1900,175.667221,0,1.029100,91.647421,291.5000,2020-11-05,470069075.9400,2020-11-05
1687023,sz.300661,41.537532,301.8000,3,1,34.175154,296.1900,0.746100,295.0000,298.4000,176.977949,0,1.091600,92.331241,292.1500,2020-11-06,500717879.7800,2020-11-06
4092863,sz.300661,47.074941,343.4000,3,1,38.731078,298.4000,13.331100,304.0000,338.1800,200.571055,0,2.641100,104.640011,303.0000,2020-11-09,1335441570.5000,2020-11-09
2496162,sz.300661,44.822672,333.0000,3,1,36.878015,338.1800,-4.784400,329.5500,322.0000,190.974864,0,1.610700,99.633578,320.2000,2020-11-10,811300007.2900,2020-11-10
2850897,sz.300661,41.327339,327.9800,3,1,34.002217,322.0000,-7.798100,326.8300,296.8900,176.082383,0,1.839600,91.864015,292.1000,2020-11-11,874810329.9500,2020-11-11
1757334,sz.300661,41.955134,311.2800,3,1,34.518738,296.8900,1.519100,306.8700,301.4000,178.757218,0,1.134000,93.259504,300.1800,2020-11-12,537321939.3700,2020-11-12
1937902,sz.300661,43.131382,316.0000,3,1,35.486500,301.4000,2.803600,304.0000,309.8500,183.768825,0,1.250500,95.874112,301.0000,2020-11-13,597650374.4800,2020-11-13
1485799,sz.300661,42.523074,309.8800,3,1,34.986013,309.8500,-1.410400,309.5300,305.4800,181.177023,0,0.958800,94.521942,299.3000,2020-11-16,452637861.2100,2020-11-16
2180528,sz.300661,42.080415,307.8900,3,1,34.621814,305.4800,-1.041000,305.0000,302.3000,179.290998,0,1.407100,93.537983,292.5900,2020-11-17,651255550.6400,2020-11-17
1473359,sz.300661,41.825678,306.2700,3,1,34.412227,302.3000,-0.605400,302.0000,300.4700,178.205644,0,0.950700,92.971743,296.0200,2020-11-18,444414812.7800,2020-11-18
1790127,sz.300661,41.292538,309.8800,3,1,33.973585,300.4700,-1.274700,295.9900,296.6400,175.934111,0,1.155100,91.786660,294.5900,2020-11-19,539997588.9400,2020-11-19
1297858,sz.300661,40.710679,299.0000,3,1,33.494858,296.6400,-1.409100,296.6400,292.4600,173.454996,0,0.837500,90.493280,291.0100,2020-11-20,381590265.5500,2020-11-20
1615050,sz.300661,40.131603,294.8800,3,1,33.018422,292.4600,-1.422400,288.0000,288.3000,170.987743,0,1.042200,89.206089,282.2200,2020-11-23,465428863.5700,2020-11-23
1918693,sz.300661,40.714855,300.0100,3,1,33.498294,288.3000,1.453300,288.3000,292.4900,173.472789,0,1.238100,90.502563,286.1100,2020-11-24,566985052.6600,2020-11-24
1070326,sz.300661,40.369637,295.5800,3,1,33.214264,292.4900,-0.847900,289.5100,290.0100,172.001927,0,0.690700,89.735199,289.0500,2020-11-25,312465826.5100,2020-11-25
1167992,sz.300661,40.511343,295.5100,3,1,33.330853,290.0100,0.341400,288.8800,291.0000,172.605689,0,0.753600,90.050188,288.8800,2020-11-26,341589378.0100,2020-11-26
1459447,sz.300661,41.570763,303.0300,3,1,34.202495,291.0000,2.615100,287.0000,298.6100,177.119535,0,0.941700,92.405108,286.0300,2020-11-27,433575710.2300,2020-11-27
2656043,sz.300661,43.380356,311.0600,3,1,35.691344,298.6100,4.169300,298.1200,311.0600,184.829624,0,1.710700,96.427542,289.9000,2020-11-30,804861912.5600,2020-11-30
1694552,sz.300661,43.197664,314.9900,3,1,35.541034,311.0600,-0.421100,310.2400,309.7500,184.051231,0,1.091400,96.021446,303.8500,2020-12-01,524254956.1800,2020-12-01
1683748,sz.300661,42.530959,323.2300,3,1,34.992500,309.7500,-1.549600,308.5000,304.9500,181.210618,0,1.084400,94.539469,303.5100,2020-12-02,523291657.4900,2020-12-02
1605897,sz.300661,41.219954,307.9900,3,1,33.913866,304.9500,-3.082500,304.9500,295.5500,175.624851,0,1.034300,91.625316,289.0000,2020-12-03,475425970.4800,2020-12-03
789538,sz.300661,41.150219,299.3400,3,1,33.856492,295.5500,-0.169200,295.5500,295.0500,175.327735,0,0.508500,91.470308,291.9900,2020-12-04,233548109.2200,2020-12-04
960608,sz.300661,41.310608,303.6400,3,1,33.988452,295.0500,0.389800,298.7400,296.2000,176.011100,0,0.618700,91.826826,295.4800,2020-12-07,286520452.9000,2020-12-07
1024526,sz.300661,40.698341,299.7000,3,1,33.484707,296.2000,-1.482100,295.0100,291.8100,173.402428,0,0.659800,90.465855,291.2600,2020-12-08,302024395.3900,2020-12-08
1590702,sz.300661,38.811330,293.8900,3,1,31.932162,291.8100,-4.636600,290.0600,278.2800,165.362488,0,1.024500,86.271334,277.9300,2020-12-09,453370874.1200,2020-12-09
1840069,sz.300661,39.330154,289.4000,3,1,32.359026,278.2800,1.336800,279.8400,282.0000,167.573026,0,1.185100,87.424595,278.0500,2020-12-10,522500121.3700,2020-12-10
2372840,sz.300661,39.066558,292.8000,3,1,32.142152,282.0000,-0.670200,281.0000,280.1100,166.449930,0,1.528200,86.838664,279.0000,2020-12-11,675016538.6900,2020-12-11
2215767,sz.300661,39.081899,290.9700,3,1,32.154774,280.1100,0.039300,287.0000,280.2200,166.515296,0,1.427000,86.872766,278.1000,2020-12-14,625070201.5600,2020-12-14
1847921,sz.300661,38.416634,284.8500,3,1,31.607424,280.2200,-1.702200,277.8100,275.4500,163.680816,0,1.190100,85.393988,275.3300,2020-12-15,516859605.7600,2020-12-15
1700505,sz.300661,38.215799,276.0800,3,1,31.442187,275.4500,-0.522800,272.6700,274.0100,162.825124,0,1.095200,84.947565,267.0400,2020-12-16,463070843.5000,2020-12-16
1778576,sz.300661,39.667668,286.5000,3,1,32.636717,274.0100,3.799100,271.0200,284.4200,169.011064,0,1.145500,88.174834,271.0200,2020-12-17,498068344.0300,2020-12-17
1472576,sz.300661,39.666273,297.7400,3,1,32.635569,284.4200,-0.003500,288.0000,284.4100,169.005122,0,0.948400,88.171734,283.5000,2020-12-18,426578039.1300,2020-12-18
1766575,sz.300661,38.897801,289.8900,3,1,32.003306,284.4100,-1.937300,284.9100,278.9000,165.730911,0,1.137700,86.463545,276.6000,2020-12-21,496637769.1800,2020-12-21
1420825,sz.300661,37.899206,279.8000,3,1,31.181708,278.9000,-2.567200,276.0700,271.7400,161.476220,0,0.915100,84.243828,271.2800,2020-12-22,390210436.3600,2020-12-22
1158392,sz.300661,38.045648,276.3100,3,1,31.302194,271.7400,0.386400,270.3500,272.7900,162.100162,0,0.746000,84.569345,270.3500,2020-12-23,316454543.5000,2020-12-23
1323648,sz.300661,38.645363,277.6900,3,1,31.795612,272.7900,1.576300,270.5000,277.0900,164.655354,0,0.852500,85.902415,269.1300,2020-12-24,362240143.1400,2020-12-24
1827994,sz.300661,36.748589,276.5000,3,1,30.235035,277.0900,-4.908200,275.8000,263.4900,156.573818,0,1.177300,81.686193,261.0000,2020-12-25,487087709.5700,2020-12-25
1545228,sz.300661,36.236739,267.4900,3,1,29.813908,263.4900,-1.392800,264.1200,259.8200,154.392992,0,0.995200,80.548434,255.7700,2020-12-28,404449017.0700,2020-12-28
1409592,sz.300661,36.949424,271.8800,3,1,30.400272,259.8200,1.966700,260.0600,264.9300,157.429510,0,0.907800,82.132617,258.8900,2020-12-29,374204039.5600,2020-12-29
1537862,sz.300661,36.524045,268.6000,3,1,30.050290,264.9300,-1.151200,264.6400,261.8800,155.617107,0,0.990400,81.187067,257.2000,2020-12-30,402407319.6400,2020-12-30
2125799,sz.300661,36.791825,269.4400,3,1,30.270607,261.8800,0.733200,262.0000,263.8000,156.758029,0,1.369100,81.782298,258.6000,2020-12-31,562604901.7600,2020-12-31
3054072,sz.300661,39.692772,285.0000,3,1,32.657372,263.8000,7.884800,265.0500,284.6000,169.118026,0,1.966900,88.230637,259.0000,2021-01-04,842598342.7900,2021-01-04
3306542,sz.300661,40.857335,295.0000,3,1,33.615520,284.6000,2.933900,283.5900,292.9500,174.079851,0,2.129500,90.819273,280.0600,2021-01-05,949720039.1900,2021-01-05
2512647,sz.300661,38.632811,293.0000,3,1,31.785284,292.9500,-5.444600,292.0000,277.0000,164.601873,0,1.618200,85.874514,275.1500,2021-01-06,705536239.3900,2021-01-06
2122648,sz.300661,36.959187,279.8000,3,1,30.408305,277.0000,-4.332100,277.0100,265.0000,157.471106,0,1.367100,82.154318,263.0000,2021-01-07,569169596.2700,2021-01-07
1432091,sz.300661,37.037289,271.0000,3,1,30.472564,265.0000,0.211300,266.9200,265.5600,157.803875,0,0.922300,82.327927,261.6100,2021-01-08,381432731.0200,2021-01-08
3203331,sz.300661,35.214505,274.5000,3,1,28.972861,265.5600,-4.951800,269.0000,252.4100,150.037581,0,2.062400,78.276170,251.4000,2021-01-11,843323262.7900,2021-01-11
2248541,sz.300661,35.715357,256.7500,3,1,29.384939,252.4100,1.422300,253.4400,256.0000,152.171549,0,1.447700,79.389484,245.0000,2021-01-12,566870910.5000,2021-01-12
3003229,sz.300661,37.947567,273.2700,3,1,31.221497,256.0000,6.250000,256.1800,272.0000,161.682271,0,1.933600,84.351327,255.0400,2021-01-13,796369138.2600,2021-01-13
4760398,sz.300661,38.587932,292.0000,3,1,31.748360,272.0000,1.687500,272.0000,276.5900,164.410659,0,3.064900,85.774755,270.9900,2021-01-14,1349445249.5300,2021-01-14
4306334,sz.300661,40.598316,294.0000,3,1,33.402411,276.5900,5.209900,277.9400,291.0000,172.976253,0,2.772500,90.243515,277.9400,2021-01-15,1245021222.5200,2021-01-15
3779190,sz.300661,43.811303,318.8500,3,1,36.045907,291.0000,7.914100,290.4900,314.0300,186.665748,0,2.433200,97.385467,290.4900,2021-01-18,1170037028.1400,2021-01-18
2513226,sz.300661,43.804327,324.8000,3,1,36.040168,314.0300,-0.015900,315.9700,313.9800,186.636027,0,1.618100,97.369961,312.6800,2021-01-19,798730558.0500,2021-01-19
2358113,sz.300661,45.372454,326.0000,3,1,37.330351,313.9800,3.579800,313.9800,325.2200,193.317309,0,1.518200,100.855656,313.9800,2021-01-20,757584827.6700,2021-01-20
2210683,sz.300661,45.391986,328.8800,3,1,37.346421,325.2200,0.043000,328.5000,325.3600,193.400528,0,1.423300,100.899072,311.2000,2021-01-21,710587986.1400,2021-01-21
2171711,sz.300661,46.093737,331.7200,3,1,37.923789,325.3600,1.546000,325.0000,330.3900,196.390461,0,1.398200,102.458951,316.5000,2021-01-22,706017210.3400,2021-01-22
2466826,sz.300661,46.467632,335.0000,3,1,38.231412,330.3900,0.811200,324.0200,333.0700,197.983507,0,1.588200,103.290060,315.2600,2021-01-25,808604625.8400,2021-01-25
2055328,sz.300661,47.048007,345.9900,3,1,38.708917,333.0700,1.249000,331.8300,337.2300,200.456295,0,1.323300,104.580139,323.1300,2021-01-26,685019382.1400,2021-01-26
2113249,sz.300661,48.997005,355.0000,3,1,40.312463,337.2300,4.142600,337.2500,351.2000,208.760344,0,1.360600,108.912448,330.7200,2021-01-27,726001043.7600,2021-01-27
2722101,sz.300661,48.411050,353.2000,3,1,39.830366,351.2000,-1.195900,343.9500,347.0000,206.263779,0,1.752600,107.609964,316.0000,2021-01-28,909734328.0700,2021-01-28
2984293,sz.300661,42.342230,338.9600,3,1,34.837222,347.0000,-12.536000,338.9600,303.5000,180.406504,0,1.921400,94.119954,300.0000,2021-01-29,935524616.2400,2021-01-29
2567336,sz.300661,40.642960,309.6100,3,1,33.439142,303.5000,-4.013200,306.0000,291.3200,173.166467,0,1.652900,90.342752,289.1100,2021-02-01,765103290.5500,2021-02-01
1683000,sz.300661,40.842464,300.7700,3,1,33.603284,291.3200,0.490900,289.5000,292.7500,174.016488,0,1.083600,90.786216,285.5100,2021-02-02,495478158.4300,2021-02-02
1603146,sz.300661,39.616143,299.1800,3,1,32.594325,292.7500,-3.002600,295.6900,283.9600,168.791535,0,1.032200,88.060304,283.9600,2021-02-03,465420655.8500,2021-02-03
2015431,sz.300661,38.487482,288.6300,3,1,31.665715,283.9600,-2.849000,286.0000,275.8700,163.982677,0,1.297600,85.551472,268.9600,2021-02-04,554706124.4700,2021-02-04
1507145,sz.300661,37.616920,281.3500,3,1,30.949457,275.8700,-2.261900,275.9000,269.6300,160.273495,0,0.970300,83.616354,268.3000,2021-02-05,412097528.9200,2021-02-05
1503337,sz.300661,38.317276,277.8800,3,1,31.525677,269.6300,1.861800,269.3800,274.6500,163.257484,0,0.967900,85.173132,265.1000,2021-02-08,409197641.1800,2021-02-08
1736916,sz.300661,38.394008,279.2500,3,1,31.588809,274.6500,0.200300,274.0000,275.2000,163.584415,0,1.118300,85.343695,269.3500,2021-02-09,474178555.7800,2021-02-09
