volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12320969,sz.000858,15.220094,210.0000,3,1,9.794558,206.4700,0.208300,208.0000,206.9000,43.105041,0,0.324600,158.527173,205.5000,2020-08-13,2555092632.7700,2020-08-13
24431491,sz.000858,15.661470,213.3000,3,1,10.078596,206.9000,2.900000,206.3000,212.9000,44.355067,0,0.643700,163.124384,206.2200,2020-08-14,5144549732.0900,2020-08-14
31515599,sz.000858,16.183028,222.0000,3,1,10.414233,212.9000,3.330200,214.5000,219.9900,45.832180,0,0.830300,168.556756,214.5000,2020-08-17,6913069145.2000,2020-08-17
19038249,sz.000858,16.225694,223.0000,3,1,10.441690,219.9900,0.263600,219.9900,220.5700,45.953016,0,0.501600,169.001153,218.1200,2020-08-18,4208955657.7100,2020-08-18
23847268,sz.000858,16.345601,225.9600,3,1,10.518854,220.5700,0.739000,220.4700,222.2000,46.292606,0,0.628300,170.250062,217.2700,2020-08-19,5300628768.7700,2020-08-19
18490663,sz.000858,15.921881,220.9200,3,1,10.246178,222.2000,-2.592300,220.0000,216.4400,45.092581,0,0.487100,165.836739,216.0000,2020-08-20,4022580052.9800,2020-08-20
15731861,sz.000858,16.066064,220.9800,3,1,10.338963,216.4400,0.905600,220.0000,218.4000,45.500923,0,0.414500,167.338495,216.4400,2020-08-21,3438178399.9500,2020-08-21
23152218,sz.000858,16.551577,226.3000,3,1,10.651404,218.4000,3.022000,219.9800,225.0000,46.875951,0,0.609900,172.395427,219.1900,2020-08-24,5170962343.5000,2020-08-24
28547871,sz.000858,17.331340,236.7500,3,1,11.153204,225.0000,4.711100,226.0000,235.6000,49.084329,0,0.752100,180.517167,225.9900,2020-08-25,6659413393.1800,2020-08-25
26209992,sz.000858,17.408580,239.8700,3,1,11.202910,235.6000,0.445700,235.4000,236.6500,49.303084,0,0.690500,181.321679,232.2000,2020-08-26,6176301738.0100,2020-08-26
21348858,sz.000858,17.513775,238.9800,3,1,11.270606,236.6500,0.604300,238.9800,238.0800,49.601006,0,0.562400,182.417348,231.1400,2020-08-27,5024119736.0900,2020-08-27
32724152,sz.000858,17.372921,244.8600,3,1,12.185990,238.0800,1.016500,235.9800,240.5000,49.335733,0,0.862100,163.952829,233.2000,2020-08-28,7823482204.5500,2020-08-28
31571514,sz.000858,17.336802,246.7000,3,1,12.160655,240.5000,-0.207900,242.0000,240.0000,49.233164,0,0.831700,163.611971,240.0000,2020-08-31,7691010330.7200,2020-08-31
30087024,sz.000858,17.065193,239.8000,3,1,11.970139,240.0000,-1.566700,237.4800,236.2400,48.461844,0,0.792600,161.048716,233.1000,2020-09-01,7091377402.8100,2020-09-01
19633125,sz.000858,16.975619,239.7800,3,1,11.907308,236.2400,-0.524900,235.2000,235.0000,48.207473,0,0.517200,160.203388,233.8000,2020-09-02,4642766180.0700,2020-09-02
27569574,sz.000858,17.238561,243.0000,3,1,12.091745,235.0000,1.548900,235.4000,238.6400,48.954176,0,0.726300,162.684836,235.1900,2020-09-03,6599198582.2100,2020-09-03
37092062,sz.000858,16.630328,234.0000,3,1,11.665109,238.6400,-3.528300,234.0000,230.2200,47.226912,0,0.977200,156.944783,226.2700,2020-09-04,8495154315.0400,2020-09-04
23622659,sz.000858,16.389780,233.4500,3,1,11.496380,230.2200,-1.446400,229.3500,226.8900,46.543802,0,0.622300,154.674667,225.1000,2020-09-07,5428172452.0600,2020-09-07
35708526,sz.000858,16.031486,229.3500,3,1,11.245059,226.8900,-2.186100,227.1400,221.9300,45.526317,0,0.940700,151.293353,217.6000,2020-09-08,7906064618.8200,2020-09-08
22706135,sz.000858,15.675359,220.6600,3,1,10.995259,221.9300,-2.221400,218.8100,217.0000,44.514985,0,0.598200,147.932490,216.0000,2020-09-09,4950173117.7300,2020-09-09
23154133,sz.000858,16.123226,225.7600,3,1,11.309410,217.0000,2.857100,220.0000,223.2000,45.786842,0,0.610000,152.159133,219.9600,2020-09-10,5168118227.5500,2020-09-10
20470064,sz.000858,16.461294,227.8800,3,1,11.546542,223.2000,2.096800,221.4500,227.8800,46.746889,0,0.539300,155.349566,220.1800,2020-09-11,4597798171.2500,2020-09-11
20749216,sz.000858,16.620215,231.4400,3,1,11.658015,227.8800,0.965400,229.0800,230.0800,47.198193,0,0.546600,156.849342,224.1800,2020-09-14,4747190668.9900,2020-09-14
12036547,sz.000858,16.638274,231.4000,3,1,11.670682,230.0800,0.108700,230.0000,230.3300,47.249477,0,0.317100,157.019772,228.0000,2020-09-15,2765306525.5600,2020-09-15
18453747,sz.000858,16.326934,232.1900,3,1,11.452297,230.3300,-1.871200,230.7400,226.0200,46.365332,0,0.486200,154.081573,225.0000,2020-09-16,4206118388.0900,2020-09-16
22801632,sz.000858,16.083496,226.0000,3,1,11.281541,226.0200,-1.491000,222.0600,222.6500,45.674016,0,0.600700,151.784188,218.9000,2020-09-17,5066620919.7900,2020-09-17
19015650,sz.000858,16.579762,229.5200,3,1,11.629640,222.6500,3.085600,222.6500,229.5200,47.083315,0,0.501000,156.467581,220.8200,2020-09-18,4291299127.9400,2020-09-18
13028469,sz.000858,16.246029,229.5500,3,1,11.395548,229.5200,-2.012900,228.0000,224.9000,46.135577,0,0.343200,153.318051,224.4700,2020-09-21,2942680885.2900,2020-09-21
12091370,sz.000858,16.101555,226.7700,3,1,11.294209,224.9000,-0.889300,222.4600,222.9000,45.725301,0,0.318500,151.954618,222.0000,2020-09-22,2711926528.1800,2020-09-22
25179488,sz.000858,15.842948,221.4900,3,1,11.112812,222.9000,-1.606100,216.6000,219.3200,44.990906,0,0.663300,149.514072,212.4600,2020-09-23,5469429699.2800,2020-09-23
16365237,sz.000858,15.624793,221.3700,3,1,10.959791,219.3200,-1.377000,218.0800,216.3000,44.371389,0,0.431100,147.455288,215.8800,2020-09-24,3569684235.5100,2020-09-24
11251653,sz.000858,15.689806,219.4400,3,1,11.005393,216.3000,0.416100,217.0100,217.2000,44.556013,0,0.296400,148.068833,216.3700,2020-09-25,2449369664.9800,2020-09-25
15264425,sz.000858,15.901460,222.8500,3,1,11.153855,217.2000,1.349000,218.3400,220.1300,45.157068,0,0.402100,150.066263,218.0000,2020-09-28,3363291339.0100,2020-09-28
9972097,sz.000858,15.872565,222.8000,3,1,11.133587,220.1300,-0.181700,222.0000,219.7300,45.075013,0,0.262700,149.793576,218.7700,2020-09-29,2199769865.1900,2020-09-29
16234185,sz.000858,15.964306,225.0000,3,1,11.197937,219.7300,0.578000,221.0000,221.0000,45.335538,0,0.427700,150.659356,220.1000,2020-09-30,3608733491.7000,2020-09-30
20893388,sz.000858,16.438901,229.5500,3,1,11.530835,221.0000,2.972900,225.0000,227.5700,46.683296,0,0.550400,155.138234,223.2900,2020-10-09,4736861700.7800,2020-10-09
32455704,sz.000858,17.463217,242.0100,3,1,12.249327,227.5700,6.231000,229.0000,241.7500,49.592155,0,0.855000,164.804974,229.0000,2020-10-12,7713734277.5800,2020-10-12
17191051,sz.000858,17.500780,244.6000,3,1,12.275675,241.7500,0.215100,241.7500,242.2700,49.698827,0,0.452900,165.159467,238.8400,2020-10-13,4169972230.2900,2020-10-13
18319372,sz.000858,17.293460,244.3300,3,1,12.130254,242.2700,-1.184600,241.7900,239.4000,49.110081,0,0.482600,163.202941,238.1800,2020-10-14,4414453297.7300,2020-10-14
11176087,sz.000858,17.258064,240.5000,3,1,12.105426,239.4000,-0.204700,239.5100,238.9100,49.009563,0,0.294400,162.868899,238.3400,2020-10-15,2673550249.8900,2020-10-15
11835750,sz.000858,17.111424,240.8200,3,1,12.002567,238.9100,-0.849700,238.9000,236.8800,48.593132,0,0.311800,161.485015,235.2400,2020-10-16,2812810615.7900,2020-10-16
12290083,sz.000858,17.060858,241.6000,3,1,11.967098,236.8800,-0.295500,240.0000,236.1800,48.449536,0,0.323800,161.007813,234.6000,2020-10-19,2920521351.4000,2020-10-19
17996331,sz.000858,17.407594,241.0000,3,1,12.210311,236.1800,2.032300,236.0000,240.9800,49.434199,0,0.474100,164.280053,235.0000,2020-10-20,4313854388.7800,2020-10-20
13707691,sz.000858,17.464661,243.7000,3,1,12.250340,240.9800,0.327800,240.9800,241.7700,49.596258,0,0.361100,164.818609,239.6900,2020-10-21,3309649772.3600,2020-10-21
15041607,sz.000858,17.462494,242.9900,3,1,12.248820,241.7700,-0.012400,242.0000,241.7400,49.590104,0,0.396300,164.798157,236.6800,2020-10-22,3620503899.7200,2020-10-22
13452273,sz.000858,17.093365,242.2400,3,1,11.989900,241.7400,-2.113800,240.7900,236.6300,48.541848,0,0.354400,161.314586,236.3000,2020-10-23,3217550682.4800,2020-10-23
16000039,sz.000858,16.802973,234.5900,3,1,11.786209,236.6300,-1.698900,230.0000,232.6100,47.717192,0,0.421500,158.574085,223.0000,2020-10-26,3696971910.0600,2020-10-26
14302682,sz.000858,16.867264,235.3500,3,1,11.831304,232.6100,0.382600,233.0100,233.5000,47.899765,0,0.376800,159.180813,230.7000,2020-10-27,3339001551.8800,2020-10-27
17076230,sz.000858,17.335358,242.0000,3,1,12.159642,233.5000,2.775200,235.0000,239.9800,49.229061,0,0.449900,163.598336,233.4200,2020-10-28,4079939455.5900,2020-10-28
34962748,sz.000858,18.059169,253.7700,3,1,12.667349,239.9800,4.175300,238.8000,250.0000,51.284545,0,0.921100,170.429136,238.4900,2020-10-29,8707106516.0500,2020-10-29
23948951,sz.000858,17.086721,250.0000,3,1,11.812091,250.0000,-2.260000,246.9500,244.3500,48.879995,0,0.630900,1068.573013,243.2700,2020-10-30,5883433065.6200,2020-10-30
15733705,sz.000858,17.181123,251.0500,3,1,11.877351,244.3500,0.552500,247.0700,245.7000,49.150050,0,0.414500,1074.476731,244.5000,2020-11-02,3880439537.7700,2020-11-02
16535083,sz.000858,17.509781,250.4000,3,1,12.104553,245.7000,1.912900,248.1000,250.4000,50.090242,0,0.435600,1095.030417,245.5000,2020-11-03,4112229156.2800,2020-11-03
12992837,sz.000858,17.691592,253.0000,3,1,12.230239,250.4000,1.038300,250.2500,253.0000,50.610349,0,0.342300,1106.400541,248.3000,2020-11-04,3267104849.3700,2020-11-04
18968980,sz.000858,18.139825,259.8500,3,1,12.540104,253.0000,2.533600,255.9900,259.4100,51.892611,0,0.499700,1134.432270,254.0500,2020-11-05,4898017531.9300,2020-11-05
15116483,sz.000858,18.132133,261.2000,3,1,12.534786,259.4100,-0.042400,260.0500,259.3000,51.870606,0,0.398200,1133.951226,255.0500,2020-11-06,3901814024.4900,2020-11-06
20628388,sz.000858,18.880355,270.0000,3,1,13.052034,259.3000,4.126500,261.0000,270.0000,54.011044,0,0.543500,1180.743660,260.6000,2020-11-09,5513207008.0000,2020-11-09
22308070,sz.000858,19.076151,278.6500,3,1,13.187388,270.0000,1.037000,270.7400,272.8000,54.571158,0,0.587700,1192.988409,267.2500,2020-11-10,6085547697.8700,2020-11-10
22787338,sz.000858,18.803435,279.0000,3,1,12.998859,272.8000,-1.429600,270.7000,268.9000,53.790999,0,0.600300,1175.933223,268.3500,2020-11-11,6218718170.5400,2020-11-11
17623158,sz.000858,18.716026,271.4900,3,1,12.938433,268.9000,-0.464900,268.9000,267.6500,53.540948,0,0.464300,1170.466817,265.0000,2020-11-12,4716978361.3500,2020-11-12
18843071,sz.000858,18.530719,267.3700,3,1,12.810329,267.6500,-0.990100,265.0000,265.0000,53.010839,0,0.496400,1158.878037,258.0000,2020-11-13,4950551088.0700,2020-11-13
19577792,sz.000858,19.090136,273.1500,3,1,13.197056,265.0000,3.018900,268.0000,273.0000,54.611167,0,0.515800,1193.863034,263.5100,2020-11-16,5269426372.1300,2020-11-16
17947672,sz.000858,18.817420,274.5500,3,1,13.008527,273.0000,-1.428600,272.9900,269.1000,53.831007,0,0.472800,1176.807848,266.0000,2020-11-17,4847011187.1900,2020-11-17
19456273,sz.000858,18.441212,269.5200,3,1,12.748453,269.1000,-1.999300,267.9900,263.7200,52.754787,0,0.512600,1153.280437,259.0000,2020-11-18,5134604862.2700,2020-11-18
12448246,sz.000858,18.509740,266.3000,3,1,12.795827,263.7200,0.371600,262.3400,264.7000,52.950827,0,0.327900,1157.566100,260.0000,2020-11-19,3287372158.6200,2020-11-19
11122604,sz.000858,18.773366,270.5000,3,1,12.978072,264.7000,1.424300,266.5400,268.4700,53.704981,0,0.293000,1174.052780,264.8000,2020-11-20,2984187157.8700,2020-11-20
15634214,sz.000858,19.060767,277.7700,3,1,13.176753,268.4700,1.530900,271.5000,272.5800,54.527149,0,0.411900,1192.026322,271.5000,2020-11-23,4282239108.5700,2020-11-23
12503527,sz.000858,19.005524,272.6000,3,1,13.138564,272.5800,-0.289800,272.5800,271.7900,54.369117,0,0.329400,1188.571553,267.0000,2020-11-24,3370155283.9700,2020-11-24
16559440,sz.000858,18.388766,272.3900,3,1,12.712197,271.7900,-3.245200,271.8000,262.9700,52.604756,0,0.436300,1150.000594,262.8100,2020-11-25,4404834698.3500,2020-11-25
19905229,sz.000858,18.221640,265.1800,3,1,12.596663,262.9700,-0.908800,262.1700,260.5800,52.126659,0,0.524400,1139.548826,252.7000,2020-11-26,5158676272.6600,2020-11-26
11259290,sz.000858,18.341915,262.3100,3,1,12.679809,260.5800,0.660100,260.5800,262.3000,52.470729,0,0.296600,1147.070600,258.1000,2020-11-27,2933632286.3200,2020-11-27
21174104,sz.000858,17.761519,261.9900,3,1,12.278580,262.3000,-3.164300,260.6500,254.0000,50.810389,0,0.557800,1110.773666,253.6500,2020-11-30,5419775805.7400,2020-11-30
13648057,sz.000858,18.040529,258.8800,3,1,12.471460,254.0000,1.570900,255.0000,257.9900,51.608553,0,0.359600,1128.222433,255.0000,2020-12-01,3509920228.4700,2020-12-01
11637763,sz.000858,18.219542,261.9900,3,1,12.595213,257.9900,0.992300,260.0000,260.5500,52.120657,0,0.306600,1139.417632,257.1000,2020-12-02,3028626146.3700,2020-12-02
9208685,sz.000858,18.295064,262.0000,3,1,12.647421,260.5500,0.414500,260.0600,261.6300,52.336702,0,0.242600,1144.140607,258.9700,2020-12-03,2403046138.5400,2020-12-03
17051140,sz.000858,18.683859,268.0000,3,1,12.916196,261.6300,2.125100,260.5000,267.1900,53.448929,0,0.449200,1168.455180,260.1500,2020-12-04,4536004928.1100,2020-12-04
19621618,sz.000858,18.897137,275.2000,3,1,13.063636,267.1900,1.141500,267.2100,270.2400,54.059054,0,0.516900,1181.793210,267.2100,2020-12-07,5339342747.5900,2020-12-07
14777562,sz.000858,19.020209,274.0500,3,1,13.148715,270.2400,0.651300,271.5500,272.0000,54.411126,0,0.389300,1189.489910,268.5500,2020-12-08,4019960930.2700,2020-12-08
11677649,sz.000858,18.860775,274.0000,3,1,13.038498,272.0000,-0.838200,273.0000,269.7200,53.955033,0,0.307600,1179.519185,269.5000,2020-12-09,3166929094.9200,2020-12-09
13410208,sz.000858,18.717424,272.0000,3,1,12.939399,269.7200,-0.760000,269.0000,267.6700,53.544949,0,0.353300,1170.554280,267.3000,2020-12-10,3611981639.7500,2020-12-10
15005255,sz.000858,18.706935,269.9900,3,1,12.932148,267.6700,-0.056000,268.8500,267.5200,53.514943,0,0.395300,1169.898311,263.4000,2020-12-11,3995342178.6200,2020-12-11
18174424,sz.000858,19.100626,273.5000,3,1,13.204307,267.5200,2.104500,268.5000,273.1500,54.641173,0,0.478800,1194.519003,266.0800,2020-12-14,4937790460.4300,2020-12-14
14611814,sz.000858,18.936297,273.3000,3,1,13.090706,273.1500,-0.860300,273.1500,270.8000,54.171077,0,0.384900,1184.242160,267.3100,2020-12-15,3949335198.0500,2020-12-15
16025487,sz.000858,19.183140,275.0000,3,1,13.261350,270.8000,1.303500,273.0000,274.3300,54.877221,0,0.422200,1199.679290,272.0000,2020-12-16,4392611714.0000,2020-12-16
19976098,sz.000858,19.426486,280.0000,3,1,13.429576,274.3300,1.268500,274.5400,277.8100,55.573363,0,0.526300,1214.897764,274.2100,2020-12-17,5547260940.9500,2020-12-17
15082525,sz.000858,19.360056,279.6800,3,1,13.383652,277.8100,-0.342000,276.9000,276.8600,55.383325,0,0.397300,1210.743296,274.0800,2020-12-18,4179755003.6600,2020-12-18
16188978,sz.000858,19.713188,281.9800,3,1,13.627773,276.8600,1.824000,275.3100,281.9100,56.393531,0,0.426500,1232.827575,275.3100,2020-12-21,4537599926.1000,2020-12-21
18706371,sz.000858,19.746054,288.0000,3,1,13.650494,281.9100,0.166700,282.9800,282.3800,56.487550,0,0.492800,1234.882944,281.9700,2020-12-22,5338602866.7200,2020-12-22
25221586,sz.000858,19.460052,288.5000,3,1,13.452779,282.3800,-1.448400,283.0000,278.2900,55.669383,0,0.664500,1216.996864,275.0000,2020-12-23,7103972923.9600,2020-12-23
15616076,sz.000858,19.252368,278.9000,3,1,13.309207,278.2900,-1.067200,276.0000,275.3200,55.075262,0,0.411400,1204.008684,272.3600,2020-12-24,4293939903.9100,2020-12-24
11111390,sz.000858,19.294324,277.4300,3,1,13.338212,275.3200,0.217900,272.6000,275.9200,55.195286,0,0.292700,1206.632558,271.5000,2020-12-25,3051169983.1700,2020-12-25
19381209,sz.000858,19.995694,286.1600,3,1,13.823071,275.9200,3.635100,276.0000,285.9500,57.201696,0,0.510600,1250.494999,275.9800,2020-12-28,5490499481.4400,2020-12-28
14658930,sz.000858,19.649554,286.6600,3,1,13.583783,285.9500,-1.731100,286.0800,281.0000,56.211494,0,0.386200,1228.848032,279.1800,2020-12-29,4136060906.0600,2020-12-29
16882539,sz.000858,20.060727,287.6000,3,1,13.868028,281.0000,2.092500,282.8900,286.8800,57.387734,0,0.444800,1254.562005,281.2600,2020-12-30,4826857468.1500,2020-12-30
16003830,sz.000858,20.408265,294.4700,3,1,14.108282,286.8800,1.732400,288.0100,291.8500,58.381938,0,0.421600,1276.296434,288.0000,2020-12-31,4661694421.8400,2020-12-31
23427822,sz.000858,20.841814,300.0000,3,1,14.407995,291.8500,2.124400,292.0000,298.0500,59.622191,0,0.617200,1303.409807,291.9900,2021-01-04,6977115208.0700,2021-01-04
31460633,sz.000858,22.375318,319.9800,3,1,15.468110,298.0500,7.357800,297.2000,319.9800,64.009088,0,0.828800,1399.312431,294.5000,2021-01-05,9802665755.9500,2021-01-05
31343033,sz.000858,22.957113,335.6600,3,1,15.870306,319.9800,2.600200,320.1500,328.3000,65.673429,0,0.825700,1435.696828,317.7900,2021-01-06,10211616773.8100,2021-01-06
24255948,sz.000858,23.075989,330.6800,3,1,15.952486,328.3000,0.517800,328.3100,330.0000,66.013498,0,0.639000,1443.131140,317.0800,2021-01-07,7882443069.0600,2021-01-07
37870249,sz.000858,22.166935,331.6000,3,1,15.324054,330.0000,-3.939400,330.0600,317.0000,63.412966,0,0.997700,1386.280520,308.9400,2021-01-08,12096818569.5300,2021-01-08
38195291,sz.000858,21.062085,316.5000,3,1,14.560269,317.0000,-4.984200,316.4300,301.2000,60.252320,0,1.006200,1317.185150,299.5000,2021-01-11,11637052715.6900,2021-01-11
23025505,sz.000858,21.677444,311.3000,3,1,14.985668,301.2000,2.921600,298.9500,310.0000,62.012680,0,0.606600,1355.668647,298.0000,2021-01-12,7067492692.4900,2021-01-12
23365302,sz.000858,21.350884,313.4800,3,1,14.759916,310.0000,-1.506500,311.5300,305.3300,61.078489,0,0.615600,1335.246155,302.1200,2021-01-13,7164303594.2000,2021-01-13
35489554,sz.000858,20.236943,304.8800,3,1,13.989847,305.3300,-5.217300,304.0000,289.4000,57.891837,0,0.935000,1265.582279,289.0000,2021-01-14,10426526438.5500,2021-01-14
41713251,sz.000858,20.118067,292.2900,3,1,13.907667,289.4000,-0.587400,288.0000,287.7000,57.551768,0,1.098900,1258.147967,278.0700,2021-01-15,11843762786.6700,2021-01-15
27255864,sz.000858,19.897796,287.1400,3,1,13.755393,287.7000,-1.094900,285.0000,284.5500,56.921639,0,0.718100,1244.372624,279.3300,2021-01-18,7724438136.5300,2021-01-18
29388857,sz.000858,19.684518,290.0000,3,1,13.607954,284.5500,-1.071900,287.0000,281.5000,56.311514,0,0.774200,1231.034594,280.0000,2021-01-19,8340023174.8600,2021-01-19
26404034,sz.000858,19.918774,285.6100,3,1,13.769896,281.5000,1.190100,280.0000,284.8500,56.981651,0,0.695600,1245.684562,274.9400,2021-01-20,7448387724.9200,2021-01-20
29402390,sz.000858,20.764894,298.9900,3,1,14.354820,284.8500,4.247800,285.8000,296.9500,59.402146,0,0.774600,1298.599370,285.5000,2021-01-21,8608576887.9700,2021-01-21
24946675,sz.000858,20.667695,299.9100,3,1,14.287626,296.9500,-0.468100,295.0800,295.5600,59.124089,0,0.657200,1292.520727,292.5800,2021-01-22,7369528934.0900,2021-01-22
41290940,sz.000858,22.075330,316.3300,3,1,15.260728,295.5600,6.810800,295.5700,315.6900,63.150913,0,1.087800,1380.551726,293.2000,2021-01-25,12821666909.2600,2021-01-25
24143501,sz.000858,21.382351,315.7100,3,1,14.781670,315.6900,-3.139200,315.6900,305.7800,61.168507,0,0.636100,1337.214061,305.1000,2021-01-26,7458358973.5500,2021-01-26
30793847,sz.000858,20.459312,302.9000,3,1,14.143570,305.7800,-4.316800,302.9000,292.5800,58.527968,0,0.811300,1279.488815,287.0000,2021-01-27,9033475506.8100,2021-01-27
27607757,sz.000858,19.999191,292.0000,3,1,13.825488,292.5800,-2.249000,288.2300,286.0000,57.211698,0,0.727300,1250.713655,283.0000,2021-01-28,7911157526.9100,2021-01-28
22010914,sz.000858,20.358617,295.1400,3,1,14.073960,286.0000,1.797200,290.0000,291.1400,58.239909,0,0.579900,1273.191516,288.7800,2021-01-29,6431745130.4200,2021-01-29
19575992,sz.000858,20.439033,299.8700,3,1,14.129552,291.1400,0.395000,293.0100,292.2900,58.469956,0,0.515700,1278.220609,292.2900,2021-02-01,5790219683.4500,2021-02-01
29749240,sz.000858,21.266272,304.3300,3,1,14.701424,292.2900,4.047400,292.0000,304.1200,60.836440,0,0.783700,1329.954674,291.9000,2021-02-02,8931329219.1000,2021-02-02
22454665,sz.000858,21.590035,309.0000,3,1,14.925242,304.1200,1.522400,303.8000,308.7500,61.762629,0,0.591600,1350.202241,301.1200,2021-02-03,6862660163.8700,2021-02-03
28057460,sz.000858,21.929182,316.8000,3,1,15.159695,308.7500,1.570900,306.0000,313.6000,62.732827,0,0.739200,1371.411896,305.0100,2021-02-04,8823190961.6700,2021-02-04
32891319,sz.000858,22.359934,330.0000,3,1,15.457475,313.6000,1.964300,314.0100,319.7600,63.965079,0,0.866500,1398.350344,314.0000,2021-02-05,10624157468.1000,2021-02-05
26652998,sz.000858,22.376717,330.5000,3,1,15.469077,319.7600,0.075100,324.0000,320.0000,64.013089,0,0.702200,1399.399894,313.8000,2021-02-08,8556525644.7000,2021-02-08
