volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
19489984,sz.300124,12.096037,55.3500,3,1,10.671882,52.5500,4.909600,52.3100,55.1300,95.257281,0,1.410800,192.196100,52.1400,2020-08-14,1061443574.1000,2020-08-14
15015682,sz.300124,12.170636,55.8800,3,1,10.737698,55.1300,0.616700,54.4800,55.4700,95.844755,0,1.087000,193.381420,53.9100,2020-08-17,821206136.3600,2020-08-17
22468760,sz.300124,10.119563,58.2000,3,1,10.413495,55.4700,0.306500,55.9400,55.6400,72.060200,0,1.626500,115.749282,53.9600,2020-08-18,1245869535.4100,2020-08-18
15137788,sz.300124,10.261426,57.7300,3,1,10.559478,55.6400,1.401900,55.4000,56.4200,73.070390,0,1.095800,117.371935,55.0500,2020-08-19,856798557.5200,2020-08-19
15058565,sz.300124,9.784912,57.5600,3,1,10.069123,56.4200,-4.643700,56.3000,53.8000,69.677188,0,1.090100,111.921484,53.8000,2020-08-20,829314127.5100,2020-08-20
11499820,sz.300124,10.061363,55.6000,3,1,10.353604,53.8000,2.825300,53.8600,55.3200,71.645763,0,0.832500,115.083578,53.1800,2020-08-21,628682403.3700,2020-08-21
11475824,sz.300124,10.195951,57.1700,3,1,10.492101,55.3200,1.337700,56.4000,56.0600,72.604148,0,0.830700,116.623018,53.7100,2020-08-24,638830721.1200,2020-08-24
11641829,sz.300124,10.454214,57.8600,3,1,10.757866,56.0600,2.533000,55.7000,57.4800,74.443212,0,0.842700,119.577080,55.1700,2020-08-25,663370017.6200,2020-08-25
11758199,sz.300124,10.185038,57.5800,3,1,10.480872,57.4800,-2.574800,56.7100,56.0000,72.526441,0,0.851200,116.498199,55.7600,2020-08-26,662982290.7800,2020-08-26
18580889,sz.300124,10.676102,60.3900,3,1,10.986200,56.0000,4.821400,56.1100,58.7000,76.023252,0,1.345000,122.115076,56.1000,2020-08-27,1088623954.6300,2020-08-27
18208030,sz.300124,10.528783,58.1500,3,1,10.834601,58.7000,-1.379900,57.8000,57.8900,74.974209,0,1.318000,120.430013,56.5000,2020-08-28,1040351735.8600,2020-08-28
20416520,sz.300124,10.148663,57.8700,3,1,10.443440,57.8900,-3.610300,57.6000,55.8000,72.267418,0,1.477900,116.082134,55.0000,2020-08-31,1154710046.1900,2020-08-31
12330896,sz.300124,10.417839,57.7600,3,1,10.720435,55.8000,2.652300,56.1200,57.2800,74.184189,0,0.892600,119.161015,55.4900,2020-09-01,701784710.7500,2020-09-01
12489308,sz.300124,10.275976,58.2400,3,1,10.574451,57.2800,-1.361700,57.3500,56.5000,73.173999,0,0.904100,117.538361,55.3300,2020-09-02,704505983.5900,2020-09-02
12903598,sz.300124,9.959512,56.8400,3,1,10.248795,56.5000,-3.079600,56.4800,54.7600,70.920499,0,0.934100,113.918596,54.5800,2020-09-03,713401958.6500,2020-09-03
9989895,sz.300124,9.990431,55.3200,3,1,10.280612,54.7600,0.310400,54.1800,54.9300,71.140668,0,0.723200,114.272251,53.2100,2020-09-04,544162530.1800,2020-09-04
11644584,sz.300124,9.801280,55.5000,3,1,10.085968,54.9300,-1.893300,54.9300,53.8900,69.793749,0,0.842900,112.108713,53.0000,2020-09-07,630872939.0100,2020-09-07
10983287,sz.300124,9.706705,54.1900,3,1,9.988645,53.8900,-0.964900,53.5100,53.3700,69.120289,0,0.795100,111.026944,52.0300,2020-09-08,584288083.1000,2020-09-08
11578956,sz.300124,9.401154,53.9500,3,1,9.674219,53.3700,-3.147800,53.4700,51.6900,66.944496,0,0.838200,107.531998,51.0000,2020-09-09,604072552.8200,2020-09-09
9936712,sz.300124,9.366598,53.1300,3,1,9.638659,51.6900,-0.367600,52.3900,51.5000,66.698424,0,0.719300,107.136737,51.1500,2020-09-10,518522072.7900,2020-09-10
11688346,sz.300124,9.506642,52.6100,3,1,9.782771,51.5000,1.495100,50.7800,52.2700,67.695662,0,0.846100,108.738587,50.4700,2020-09-11,605036688.7200,2020-09-11
12600766,sz.300124,9.459354,53.2800,3,1,9.734110,52.2700,-0.497400,52.9800,52.0100,67.358932,0,0.912100,108.197702,51.5000,2020-09-14,656763491.5200,2020-09-14
11332490,sz.300124,9.783093,54.2900,3,1,10.067252,52.0100,3.422400,52.4200,53.7900,69.664237,0,0.820300,111.900681,52.1100,2020-09-15,605141442.3500,2020-09-15
8107204,sz.300124,9.675786,54.9900,3,1,9.956828,53.7900,-1.096900,54.9900,53.2000,68.900119,0,0.586900,110.673289,52.5700,2020-09-16,433125150.7000,2020-09-16
11722834,sz.300124,10.068638,55.9000,3,1,10.361090,53.2000,4.060200,53.1800,55.3600,71.697568,0,0.848600,115.166791,52.6800,2020-09-17,639883723.0200,2020-09-17
10541888,sz.300124,10.085007,56.2100,3,1,10.377935,55.3600,0.162600,55.1700,55.4500,71.814128,0,0.763100,115.354020,54.4100,2020-09-18,584317110.4700,2020-09-18
8583040,sz.300124,10.154119,56.7200,3,1,10.449055,55.4500,0.685300,55.8800,55.8300,72.306272,0,0.621300,116.144544,54.0500,2020-09-21,477756505.7000,2020-09-21
7154784,sz.300124,10.001344,56.4000,3,1,10.291842,55.8300,-1.504600,55.0100,54.9900,71.218375,0,0.517900,114.397071,54.4000,2020-09-22,396070759.5900,2020-09-22
6304701,sz.300124,9.950418,55.4100,3,1,10.239437,54.9900,-0.509200,55.4100,54.7100,70.855743,0,0.456400,113.814580,54.3800,2020-09-23,345996204.2000,2020-09-23
11702454,sz.300124,9.821287,56.5800,3,1,10.106555,54.7100,-1.297800,54.8000,54.0000,69.936211,0,0.847100,112.337549,53.2000,2020-09-24,643093880.8500,2020-09-24
12530019,sz.300124,10.174126,56.3800,3,1,10.469642,54.0000,3.592600,54.1400,55.9400,72.448734,0,0.907000,116.373379,54.1400,2020-09-25,698984862.7000,2020-09-25
10261855,sz.300124,10.155938,57.0800,3,1,10.450926,55.9400,-0.178800,56.4000,55.8400,72.319223,0,0.742800,116.165347,55.1800,2020-09-28,575604125.8200,2020-09-28
9078815,sz.300124,10.239601,56.7800,3,1,10.537019,55.8400,0.823800,55.8400,56.3000,72.914976,0,0.657200,117.122296,55.2900,2020-09-29,509546183.0800,2020-09-29
11934846,sz.300124,10.530602,58.7300,3,1,10.836473,56.3000,2.841900,56.3200,57.9000,74.987160,0,0.863900,120.450816,56.0300,2020-09-30,688387953.1000,2020-09-30
16180787,sz.300124,11.230823,63.0000,3,1,11.557033,57.9000,6.649400,59.6000,61.7500,79.973353,0,1.171300,128.460068,58.0200,2020-10-09,978717138.5900,2020-10-09
11706329,sz.300124,11.587300,63.7100,3,1,11.923863,61.7500,3.174100,62.2000,63.7100,82.511778,0,0.847400,132.537505,61.1000,2020-10-12,731428093.6100,2020-10-12
8027060,sz.300124,11.498181,64.2900,3,1,11.832156,63.7100,-0.769100,62.9100,63.2200,81.877172,0,0.581100,131.518145,62.6400,2020-10-13,507787668.3400,2020-10-13
11484007,sz.300124,11.403605,63.7000,3,1,11.734833,63.2200,-0.822500,63.0000,62.7000,81.203712,0,0.831300,130.436376,62.3000,2020-10-14,721450969.8300,2020-10-14
9008715,sz.300124,11.494543,63.5500,3,1,11.828412,62.7000,0.797400,63.1000,63.2000,81.851269,0,0.652100,131.476539,62.2600,2020-10-15,567325490.0800,2020-10-15
7093792,sz.300124,11.352680,63.7300,3,1,11.682429,63.2000,-1.234200,62.5000,62.4200,80.841080,0,0.513500,129.853885,61.8100,2020-10-16,444260239.7400,2020-10-16
9921621,sz.300124,11.379961,64.6600,3,1,11.710503,62.4200,0.240300,63.5000,62.5700,81.035347,0,0.718200,130.165934,62.0300,2020-10-19,627305709.5100,2020-10-19
7432946,sz.300124,11.652775,64.4300,3,1,11.991240,62.5700,2.397300,62.8900,64.0700,82.978020,0,0.538100,133.286422,62.1100,2020-10-20,472376709.1800,2020-10-20
6381322,sz.300124,11.412699,64.3900,3,1,11.744191,64.0700,-2.060200,64.3900,62.7500,81.268468,0,0.461900,130.540393,62.3500,2020-10-21,402471732.2500,2020-10-21
10294612,sz.300124,11.319942,62.7300,3,1,11.648740,62.7500,-0.812700,62.1500,62.2400,80.607959,0,0.745200,129.479427,60.7500,2020-10-22,635403550.5900,2020-10-22
9527862,sz.300124,11.309030,63.6500,3,1,11.637511,62.2400,-0.096400,62.2500,62.1800,80.530252,0,0.689700,129.354607,60.5000,2020-10-23,590470817.9500,2020-10-23
9758546,sz.300124,11.343586,63.0100,3,1,11.673071,62.1800,0.305600,59.9900,62.3700,80.776324,0,0.706400,129.749869,58.0000,2020-10-26,598265624.3500,2020-10-26
10236796,sz.300124,11.421793,63.6800,3,1,11.753549,62.3700,0.689400,62.5000,62.8000,81.333223,0,0.741000,130.644409,61.7000,2020-10-27,643618965.4900,2020-10-27
12719277,sz.300124,11.421793,64.7800,3,1,11.753549,62.8000,0.000000,63.1000,62.8000,81.333223,0,0.920700,130.644409,62.4000,2020-10-28,809146395.0100,2020-10-28
11370333,sz.300124,11.920132,66.0700,3,1,12.266363,62.8000,4.363100,61.8500,65.5400,84.881839,0,0.823100,136.344499,61.7100,2020-10-29,737351919.8400,2020-10-29
11330087,sz.300124,11.683694,67.3000,3,1,12.023057,65.5400,-1.983500,66.7100,64.2400,83.198189,0,0.820200,133.640077,63.8200,2020-10-30,740326269.6600,2020-10-30
30597041,sz.300124,12.529922,77.0900,3,1,13.369412,64.2400,20.003100,72.0000,77.0900,73.479255,0,2.214900,160.979307,71.7000,2020-11-02,2321266521.4200,2020-11-02
28906873,sz.300124,12.645323,79.2900,3,1,13.492544,77.0900,0.921000,78.7200,77.8000,74.156000,0,2.092500,162.461929,75.5000,2020-11-03,2242595070.0200,2020-11-03
19125845,sz.300124,12.840366,80.3600,3,1,13.700655,77.8000,1.542400,78.5100,79.0000,75.299795,0,1.384500,164.967769,77.4400,2020-11-04,1507058396.4900,2020-11-04
15839267,sz.300124,13.022407,81.8600,3,1,13.894892,79.0000,1.417700,79.5100,80.1200,76.367336,0,1.146600,167.306552,78.2500,2020-11-05,1263716501.7500,2020-11-05
15029109,sz.300124,12.920009,81.0000,3,1,13.785634,80.1200,-0.786300,81.0000,79.4900,75.766844,0,1.087900,165.990986,78.2600,2020-11-06,1192905965.6000,2020-11-06
14712460,sz.300124,13.435249,83.1800,3,1,14.335395,79.4900,3.987900,81.0100,82.6600,78.788367,0,1.065000,172.610579,79.5400,2020-11-09,1200201101.5400,2020-11-09
17162564,sz.300124,13.344229,83.3600,3,1,14.238276,82.6600,-0.677500,81.5000,82.1000,78.254597,0,1.242400,171.441187,78.0500,2020-11-10,1388228292.8000,2020-11-10
20341357,sz.300124,13.056540,86.8800,3,1,13.931312,82.1000,-2.155900,82.9900,80.3300,76.567500,0,1.472500,167.745074,80.0000,2020-11-11,1686349488.2100,2020-11-11
15258200,sz.300124,13.063041,82.4600,3,1,13.938249,80.3300,0.049800,81.9500,80.3700,76.605626,0,1.104500,167.828602,78.5000,2020-11-12,1232821170.6700,2020-11-12
11161950,sz.300124,13.300344,82.3000,3,1,14.191451,80.3700,1.816600,81.3700,81.8300,77.997243,0,0.808000,170.877374,79.6100,2020-11-13,904491134.9700,2020-11-13
16392507,sz.300124,13.431999,84.8400,3,1,14.331926,81.8300,0.989900,82.9900,82.6400,78.769304,0,1.186600,172.568815,81.9000,2020-11-16,1361132076.7200,2020-11-16
12616754,sz.300124,13.409243,85.3500,3,1,14.307646,82.6400,-0.169400,83.1600,82.5000,78.635861,0,0.913300,172.276467,80.8800,2020-11-17,1048267573.2800,2020-11-17
13863700,sz.300124,13.093923,83.5000,3,1,13.971200,82.5000,-2.351500,81.5400,80.5600,76.786727,0,1.003600,168.225360,79.3000,2020-11-18,1122614899.1500,2020-11-18
10084875,sz.300124,12.991525,81.2500,3,1,13.861942,80.5600,-0.782000,81.2500,79.9300,76.186235,0,0.730000,166.909794,79.0600,2020-11-19,806926443.6400,2020-11-19
12328122,sz.300124,13.045162,81.8300,3,1,13.919172,79.9300,0.412900,80.5700,80.2600,76.500779,0,0.892400,167.598900,79.8000,2020-11-20,993696123.9000,2020-11-20
16347714,sz.300124,13.721313,86.0000,3,1,14.640624,80.2600,5.183200,81.5000,84.4200,80.465932,0,1.183400,176.285811,80.2600,2020-11-23,1365905703.0100,2020-11-23
10683355,sz.300124,13.620541,85.0000,3,1,14.533100,84.4200,-0.734400,84.4200,83.8000,79.874972,0,0.773300,174.991127,81.6700,2020-11-24,890771415.8900,2020-11-24
8560008,sz.300124,13.422246,84.7500,3,1,14.321520,83.8000,-1.455800,84.5600,82.5800,78.712114,0,0.619600,172.443523,81.8800,2020-11-25,710188941.0500,2020-11-25
17743102,sz.300124,12.710337,83.1400,3,1,13.561915,82.5800,-5.303900,82.2200,78.2000,74.537265,0,1.284400,163.297209,76.1100,2020-11-26,1392570943.3300,2020-11-26
9603344,sz.300124,12.645323,79.5000,3,1,13.492544,78.2000,-0.511500,79.0200,77.8000,74.156000,0,0.695200,162.461929,76.7800,2020-11-27,746403798.1500,2020-11-27
13028671,sz.300124,12.515294,79.7900,3,1,13.353803,77.8000,-1.028300,78.5100,77.0000,73.393471,0,0.943100,160.791369,77.0000,2020-11-30,1023119808.2500,2020-11-30
15966340,sz.300124,13.085796,83.1600,3,1,13.962529,77.0000,4.558400,79.2100,80.5100,76.739069,0,1.155800,168.120950,78.4400,2020-12-01,1293312823.5500,2020-12-01
8798931,sz.300124,13.215825,83.3500,3,1,14.101269,80.5100,0.993700,81.7200,81.3100,77.501599,0,0.636900,169.791510,80.1000,2020-12-02,718554558.3800,2020-12-02
6981473,sz.300124,13.171940,82.7700,3,1,14.054444,81.3100,-0.332100,81.6400,81.0400,77.244245,0,0.505400,169.227696,80.2000,2020-12-03,569599270.2700,2020-12-03
14339915,sz.300124,13.891976,86.3000,3,1,14.822722,81.0400,5.466400,80.3500,85.4700,81.466752,0,1.038000,178.478420,79.9200,2020-12-04,1208961417.6400,2020-12-04
8960405,sz.300124,13.766823,85.8000,3,1,14.689184,85.4700,-0.900900,85.6100,84.7000,80.732818,0,0.648600,176.870506,83.7200,2020-12-07,756528972.4600,2020-12-07
12659309,sz.300124,13.909855,87.9000,3,1,14.841799,84.7000,1.039000,85.5100,85.5800,81.571600,0,0.916400,178.708122,84.5800,2020-12-08,1089622288.3600,2020-12-08
8160554,sz.300124,13.657924,86.3000,3,1,14.572988,85.5800,-1.811200,85.7000,84.0300,80.094199,0,0.590700,175.471413,83.5300,2020-12-09,691995167.4700,2020-12-09
10902566,sz.300124,13.677428,86.9800,3,1,14.593799,84.0300,0.142800,84.3800,84.1500,80.208579,0,0.789200,175.721997,82.3000,2020-12-10,921654139.0100,2020-12-10
15624143,sz.300124,13.505140,86.1500,3,1,14.409968,84.1500,-1.259700,85.6000,83.0900,79.198227,0,1.110500,173.508505,81.9600,2020-12-11,1303963550.6700,2020-12-11
9675085,sz.300124,13.683930,84.5100,3,1,14.600736,83.0900,1.323900,84.1000,84.1900,80.246705,0,0.687700,175.805525,82.1800,2020-12-14,807328740.2100,2020-12-14
9247053,sz.300124,14.051262,87.1500,3,1,14.992679,84.1900,2.684400,84.3700,86.4500,82.400851,0,0.657200,180.524856,83.8300,2020-12-15,790658886.2800,2020-12-15
11122720,sz.300124,13.896852,89.0000,3,1,14.827924,86.4500,-1.098900,86.4900,85.5000,81.495347,0,0.790600,178.541066,84.5300,2020-12-16,960623243.7400,2020-12-16
6905834,sz.300124,13.968368,86.4400,3,1,14.904232,85.5000,0.514600,85.7700,85.9400,81.914739,0,0.490800,179.459874,84.7700,2020-12-17,591501436.3800,2020-12-17
14298291,sz.300124,14.329199,89.3300,3,1,15.289238,85.9400,2.583200,86.0100,88.1600,84.030758,0,1.016300,184.095677,85.3100,2020-12-18,1256278536.0000,2020-12-18
16667196,sz.300124,14.758295,90.8000,3,1,15.747082,88.1600,2.994600,88.5300,90.8000,86.547106,0,1.184600,189.608524,87.6000,2020-12-21,1486135588.2600,2020-12-21
16918965,sz.300124,13.978120,91.9400,3,1,14.914637,90.8000,-5.286300,90.0000,86.0000,81.971928,0,1.202500,179.585166,85.7000,2020-12-22,1506451216.3900,2020-12-22
13904051,sz.300124,14.386087,90.6000,3,1,15.349937,86.0000,2.918600,87.0300,88.5100,84.364365,0,0.988200,184.826547,87.0300,2020-12-23,1234656771.3300,2020-12-23
9828642,sz.300124,14.836312,91.6000,3,1,15.830327,88.5100,3.129600,89.3900,91.2800,87.004623,0,0.698600,190.610860,87.3100,2020-12-24,880841346.9500,2020-12-24
11181322,sz.300124,15.026480,92.6000,3,1,16.033235,91.2800,1.281800,91.2800,92.4500,88.119823,0,0.794700,193.054053,89.7600,2020-12-25,1019685602.6600,2020-12-25
12213289,sz.300124,14.774548,93.0200,3,1,15.764425,92.4500,-1.676600,93.0000,90.9000,86.642422,0,0.868100,189.817344,88.7500,2020-12-28,1108022492.8300,2020-12-28
15623698,sz.300124,14.010628,91.4900,3,1,14.949323,90.9000,-5.170500,89.9000,86.2000,82.162561,0,1.110500,180.002806,85.3800,2020-12-29,1364059224.9500,2020-12-29
14024782,sz.300124,14.231677,89.7200,3,1,15.185182,86.2000,1.577700,86.5300,87.5600,83.458861,0,0.996800,182.842757,86.5300,2020-12-30,1239021025.9500,2020-12-30
14854760,sz.300124,15.164635,94.2800,3,1,16.180647,87.5600,6.555500,87.5600,93.3000,88.930011,0,1.055800,194.829023,87.5600,2020-12-31,1355608105.6500,2020-12-31
13722314,sz.300124,15.536843,97.8400,3,1,16.577793,93.3000,2.454400,93.3000,95.5900,91.112751,0,0.975300,199.611000,92.5600,2021-01-04,1306392306.9900,2021-01-04
14234902,sz.300124,15.632740,96.5500,3,1,16.680114,95.5900,0.617200,94.0000,96.1800,91.675117,0,1.011800,200.843038,92.3000,2021-01-05,1346942091.9800,2021-01-05
14890076,sz.300124,15.505962,98.3000,3,1,16.544842,96.1800,-0.811000,97.3300,95.4000,90.931651,0,1.058300,199.214242,92.4000,2021-01-06,1415305380.4800,2021-01-06
17765618,sz.300124,16.263381,102.0000,3,1,17.353007,95.4000,4.884700,95.3900,100.0600,95.373385,0,1.262700,208.945252,93.8100,2021-01-07,1738234514.7600,2021-01-07
13824721,sz.300124,16.253628,101.6000,3,1,17.342602,100.0600,-0.060000,100.8000,100.0000,95.316196,0,0.982600,208.819960,96.2800,2021-01-08,1369756657.5800,2021-01-08
17440906,sz.300124,15.488083,100.0000,3,1,16.525765,100.0000,-4.710000,100.0000,95.2900,90.826803,0,1.239600,198.984540,92.8000,2021-01-11,1681210399.8900,2021-01-11
13143957,sz.300124,15.831034,98.6500,3,1,16.891694,95.2900,2.214300,94.2600,97.4000,92.837975,0,0.934200,203.390641,93.1100,2021-01-12,1268594201.2000,2021-01-12
23996949,sz.300124,14.612012,98.0900,3,1,15.590999,97.4000,-7.700200,98.0000,89.9000,85.689260,0,1.705600,187.729144,88.7600,2021-01-13,2229444089.4600,2021-01-13
18491853,sz.300124,14.755044,92.1000,3,1,15.743614,89.9000,0.978900,88.0000,90.7800,86.528042,0,1.314300,189.566760,87.9400,2021-01-14,1671636555.6500,2021-01-14
14630179,sz.300124,14.503113,92.4100,3,1,15.474803,90.7800,-1.707400,90.3000,89.2300,85.050641,0,1.039900,186.330051,85.9800,2021-01-15,1303148122.1900,2021-01-15
12780469,sz.300124,14.680277,91.5900,3,1,15.663838,89.2300,1.221600,88.2000,90.3200,86.089588,0,0.908400,188.606188,85.6800,2021-01-18,1144945850.5700,2021-01-18
17076842,sz.300124,15.182514,94.4000,3,1,16.199724,90.3200,3.421200,90.3200,93.4100,89.034858,0,1.213800,195.058725,90.0100,2021-01-19,1586108912.9000,2021-01-19
9337088,sz.300124,15.182514,94.5600,3,1,16.199724,93.4100,0.000000,92.4900,93.4100,89.034858,0,0.663600,195.058725,91.5000,2021-01-20,871075822.6100,2021-01-20
22229059,sz.300124,16.578701,105.9200,3,1,17.689454,93.4100,9.196000,93.5000,102.0000,97.222520,0,1.580000,212.996360,93.0000,2021-01-21,2233335889.7500,2021-01-21
22238337,sz.300124,16.058585,103.5900,3,1,17.134490,102.0000,-3.137300,103.0000,98.8000,94.172401,0,1.580600,206.314121,98.0800,2021-01-22,2213801919.8700,2021-01-22
20908930,sz.300124,16.430793,104.9500,3,1,17.531636,98.8000,2.317800,99.2500,101.0900,96.355142,0,1.486100,211.096098,99.2500,2021-01-25,2144531083.1900,2021-01-25
13807441,sz.300124,16.221121,102.5000,3,1,17.307916,101.0900,-1.276100,101.6800,99.8000,95.125563,0,0.981400,208.402320,95.6000,2021-01-26,1370372909.1400,2021-01-26
11606127,sz.300124,16.087841,101.7900,3,1,17.165707,99.8000,-0.821600,99.1000,98.9800,94.343970,0,0.824900,206.689997,97.0300,2021-01-27,1155833977.9200,2021-01-27
17711546,sz.300124,15.345051,99.9000,3,1,16.373150,98.9800,-4.617100,99.8600,94.4100,89.988020,0,1.258900,197.146925,91.5000,2021-01-28,1677964184.3500,2021-01-28
14247211,sz.300124,15.465327,98.1800,3,1,16.501486,94.4100,0.783800,95.0100,95.1500,90.693360,0,1.012600,198.692192,93.7700,2021-01-29,1370363696.9400,2021-01-29
13058576,sz.300124,16.040706,99.1000,3,1,17.115414,95.1500,3.720400,95.4500,98.6900,94.067554,0,0.928200,206.084419,95.0000,2021-02-01,1267063997.0100,2021-02-01
20009335,sz.300124,17.030552,107.0000,3,1,18.171578,98.6900,6.170800,99.2000,104.7800,99.872310,0,1.422200,218.801554,99.0000,2021-02-02,2093997645.6400,2021-02-02
13021296,sz.300124,16.484430,106.6800,3,1,17.588867,104.7800,-3.206700,106.0100,101.4200,96.669686,0,0.925500,211.785204,101.0000,2021-02-03,1354126743.7200,2021-02-03
10283248,sz.300124,16.253628,102.3300,3,1,17.342602,101.4200,-1.400100,101.4600,100.0000,95.316196,0,0.730900,208.819960,98.4000,2021-02-04,1031523536.5600,2021-02-04
10282119,sz.300124,16.021202,102.2200,3,1,17.094602,100.0000,-1.430000,102.0100,98.5700,93.953174,0,0.730800,205.833835,97.9900,2021-02-05,1021831153.6700,2021-02-05
20797647,sz.300124,17.857862,111.0000,3,1,19.054316,98.5700,11.463900,99.0000,109.8700,104.723904,0,1.478200,229.430490,98.1400,2021-02-08,2216839007.4500,2021-02-08
13754104,sz.300124,18.204064,112.0000,3,1,19.423714,109.8700,1.938700,111.0000,112.0000,106.754139,0,0.977600,233.878356,107.5000,2021-02-09,1522145293.7100,2021-02-09
9442401,sz.300124,18.545390,114.1000,3,1,19.787909,112.0000,1.875000,112.7800,114.1000,108.755779,0,0.671100,238.263575,109.4900,2021-02-10,1058984028.6200,2021-02-10
13893489,sz.300124,18.553517,117.9000,3,1,19.796580,114.1000,0.043800,117.0000,114.1500,108.803437,0,0.987500,238.367985,112.0000,2021-02-18,1591258165.9600,2021-02-18
17742967,sz.300124,17.191463,111.9000,3,1,18.343270,114.1500,-7.341200,111.1000,105.7700,100.815940,0,1.261100,220.868872,102.0000,2021-02-19,1877855949.0000,2021-02-19
17297362,sz.300124,16.523439,106.8200,3,1,17.630489,105.7700,-3.885800,106.2000,101.6600,96.898445,0,1.229400,212.286372,100.2000,2021-02-22,1788215182.3100,2021-02-22
19365568,sz.300124,15.783899,103.4900,3,1,16.841401,101.6600,-4.475700,101.0000,97.1100,92.561558,0,1.376400,202.785063,96.8000,2021-02-23,1919617037.5100,2021-02-23
27405254,sz.300124,14.603885,98.1900,3,1,15.582328,97.1100,-7.476100,98.0000,89.8500,85.641602,0,1.947900,187.624734,88.8800,2021-02-24,2524491561.6100,2021-02-24
22450028,sz.300124,14.171539,92.2500,3,1,15.121014,89.8500,-2.960500,91.5000,87.1900,83.106191,0,1.595700,182.070123,86.3600,2021-02-25,1991394205.6900,2021-02-25
19677457,sz.300124,12.744336,86.5500,3,1,14.791505,87.1900,-2.179100,85.5000,85.2900,70.362087,0,1.398600,178.102544,83.0000,2021-02-26,1675739426.0900,2021-02-26
26091679,sz.300124,13.431684,90.4900,3,1,15.589265,85.2900,5.393400,88.7700,89.8900,74.156970,0,1.854500,187.708262,86.1700,2021-03-01,2315014768.4600,2021-03-01
17899247,sz.300124,13.280767,91.8700,3,1,15.414104,89.8900,-1.123600,90.4800,88.8800,73.323746,0,1.272200,185.599181,85.8700,2021-03-02,1591858855.9300,2021-03-02
