volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
94759210,sh.601319,0.582808,7.4200,3,1,1.739953,7.1700,3.068300,7.1700,7.3900,13.862791,0,1.691700,55.279988,7.1200,2020-08-14,689648410.4000,2020-08-14
298284768,sh.601319,0.623029,8.0900,3,1,1.860030,7.3900,6.901200,7.4100,7.9000,14.819492,0,5.325000,59.094981,7.3600,2020-08-17,2313945067.8800,2020-08-17
160572126,sh.601319,0.608044,7.8500,3,1,1.815296,7.9000,-2.405100,7.8400,7.7100,14.463074,0,2.866600,57.673709,7.6100,2020-08-18,1238221018.0300,2020-08-18
100825397,sh.601319,0.592272,7.6700,3,1,1.768206,7.7100,-2.594000,7.6200,7.5100,14.087897,0,1.799900,56.177633,7.4800,2020-08-19,762768657.0100,2020-08-19
75590697,sh.601319,0.598581,7.6400,3,1,1.787042,7.5100,1.065200,7.4600,7.5900,14.237968,0,1.349500,56.776064,7.4200,2020-08-20,568906793.5400,2020-08-20
57992251,sh.601319,0.586751,7.5100,3,1,1.751725,7.4700,-0.401600,7.5000,7.4400,13.956585,0,1.035300,55.654007,7.3800,2020-08-21,431776310.1600,2020-08-21
55505003,sh.601319,0.562001,7.4100,3,1,1.683900,7.4400,-1.612900,7.3800,7.3200,16.612933,0,0.990900,126.354259,7.3000,2020-08-24,407421120.5500,2020-08-24
55630349,sh.601319,0.558162,7.4300,3,1,1.672398,7.3200,-0.683100,7.3200,7.2700,16.499457,0,0.993100,125.491183,7.2300,2020-08-25,407467816.4900,2020-08-25
58893344,sh.601319,0.549716,7.3100,3,1,1.647093,7.2700,-1.513100,7.2900,7.1600,16.249809,0,1.051400,123.592417,7.1500,2020-08-26,425014468.6700,2020-08-26
39077335,sh.601319,0.552020,7.2300,3,1,1.653994,7.1600,0.419000,7.1600,7.1900,16.317895,0,0.697600,124.110262,7.1100,2020-08-27,280069822.0900,2020-08-27
61961226,sh.601319,0.562768,7.3400,3,1,1.686200,7.1900,1.947100,7.1700,7.3300,16.635628,0,1.106100,126.526874,7.1300,2020-08-28,449464052.4100,2020-08-28
63782785,sh.601319,0.554323,7.3900,3,1,1.660896,7.3300,-1.500700,7.3600,7.2200,16.385980,0,1.138700,124.628108,7.2100,2020-08-31,466155383.3300,2020-08-31
38351078,sh.601319,0.556626,7.2500,3,1,1.667797,7.2200,0.415500,7.1800,7.2500,16.454066,0,0.684600,125.145953,7.1600,2020-09-01,276169121.2400,2020-09-01
43684415,sh.601319,0.552020,7.2700,3,1,1.653994,7.2500,-0.827600,7.2600,7.1900,16.317895,0,0.779900,124.110262,7.1400,2020-09-02,313959310.1400,2020-09-02
36839725,sh.601319,0.549716,7.2300,3,1,1.647093,7.1900,-0.417200,7.1900,7.1600,16.249809,0,0.657700,123.592417,7.1500,2020-09-03,264266003.5100,2020-09-03
48773940,sh.601319,0.543574,7.1200,3,1,1.628690,7.1600,-1.117300,7.1000,7.0800,16.068247,0,0.870700,122.211496,7.0600,2020-09-04,345559504.1000,2020-09-04
46385699,sh.601319,0.538200,7.1400,3,1,1.612587,7.0800,-0.988700,7.0500,7.0100,15.909380,0,0.828100,121.003190,7.0100,2020-09-07,327710368.5800,2020-09-07
54508210,sh.601319,0.548949,7.2000,3,1,1.644793,7.0100,1.997100,7.0200,7.1500,16.227113,0,0.973100,123.419802,7.0200,2020-09-08,387420394.9200,2020-09-08
48239171,sh.601319,0.540503,7.1300,3,1,1.619488,7.1500,-1.538500,7.0900,7.0400,15.977466,0,0.861200,121.521036,7.0200,2020-09-09,340853717.4200,2020-09-09
64890943,sh.601319,0.541271,7.1800,3,1,1.621789,7.0400,0.142000,7.0800,7.0500,16.000161,0,1.158400,121.693651,7.0100,2020-09-10,459537505.2500,2020-09-10
71838789,sh.601319,0.528987,7.0400,3,1,1.584982,7.0500,-2.269500,7.0400,6.8900,15.637037,0,1.282500,118.931809,6.8200,2020-09-11,495690013.0300,2020-09-11
39770676,sh.601319,0.525916,6.9100,3,1,1.575780,6.8900,-0.580600,6.8900,6.8500,15.546256,0,0.710000,118.241349,6.8100,2020-09-14,272360759.6500,2020-09-14
36644301,sh.601319,0.527451,6.9100,3,1,1.580381,6.8500,0.292000,6.8200,6.8700,15.591646,0,0.654200,118.586579,6.7800,2020-09-15,251109339.7800,2020-09-15
32886430,sh.601319,0.525916,6.9100,3,1,1.575780,6.8700,-0.291100,6.8500,6.8500,15.546256,0,0.587100,118.241349,6.8100,2020-09-16,225345278.9300,2020-09-16
35527532,sh.601319,0.520541,6.8700,3,1,1.559678,6.8500,-1.021900,6.8300,6.7800,15.387389,0,0.634200,117.033043,6.7700,2020-09-17,241999578.8300,2020-09-17
132539484,sh.601319,0.550484,7.1800,3,1,1.649394,6.7800,5.752200,6.7800,7.1700,16.272504,0,2.366100,123.765032,6.7700,2020-09-18,931158410.8400,2020-09-18
79537882,sh.601319,0.537432,7.2200,3,1,1.610287,7.1700,-2.371000,7.2100,7.0000,15.886684,0,1.419900,120.830575,7.0000,2020-09-21,562339002.7300,2020-09-21
53065607,sh.601319,0.529755,7.0700,3,1,1.587282,7.0000,-1.428600,6.9500,6.9000,15.659732,0,0.947300,119.104424,6.8800,2020-09-22,368341160.6200,2020-09-22
35923390,sh.601319,0.526684,6.9300,3,1,1.578081,6.9000,-0.579700,6.9000,6.8600,15.568951,0,0.641300,118.413964,6.8400,2020-09-23,246618830.8400,2020-09-23
38618852,sh.601319,0.525148,6.9200,3,1,1.573480,6.8600,-0.291500,6.8200,6.8400,15.523560,0,0.689400,118.068734,6.8100,2020-09-24,264638350.3500,2020-09-24
34583640,sh.601319,0.525916,6.8800,3,1,1.575780,6.8400,0.146200,6.8200,6.8500,15.546256,0,0.617400,118.241349,6.7800,2020-09-25,236270645.1700,2020-09-25
25713691,sh.601319,0.523613,6.8800,3,1,1.568879,6.8500,-0.438000,6.8300,6.8200,15.478170,0,0.459000,117.723503,6.8100,2020-09-28,176060928.4900,2020-09-28
21760613,sh.601319,0.525148,6.8700,3,1,1.573480,6.8200,0.293300,6.8500,6.8400,15.523560,0,0.388500,118.068734,6.8200,2020-09-29,148990951.6600,2020-09-29
28578303,sh.601319,0.519774,6.8600,3,1,1.557377,6.8400,-1.023400,6.8400,6.7700,15.364693,0,0.510200,116.860428,6.7500,2020-09-30,194365365.4000,2020-09-30
34118624,sh.601319,0.526684,6.8900,3,1,1.578081,6.7700,1.329400,6.8200,6.8600,15.568951,0,0.609100,118.413964,6.8200,2020-10-09,233971868.2500,2020-10-09
73377678,sh.601319,0.541271,7.0800,3,1,1.621789,6.8600,2.769700,6.8700,7.0500,16.000161,0,1.309900,121.693651,6.8700,2020-10-12,514545610.6900,2020-10-12
40956324,sh.601319,0.535897,7.0000,3,1,1.605686,7.0500,-0.992900,6.9900,6.9800,15.841294,0,0.731200,120.485345,6.9200,2020-10-13,284801503.6500,2020-10-13
30044899,sh.601319,0.530522,6.9700,3,1,1.589583,6.9800,-1.002900,6.9600,6.9100,15.682427,0,0.536400,119.277039,6.8700,2020-10-14,207633730.1100,2020-10-14
47453638,sh.601319,0.534361,7.0900,3,1,1.601085,6.9100,0.723600,6.9300,6.9600,15.795903,0,0.847100,120.140115,6.9200,2020-10-15,331775892.4800,2020-10-15
50295164,sh.601319,0.538200,7.0500,3,1,1.612587,6.9600,0.718400,6.9300,7.0100,15.909380,0,0.897900,121.003190,6.9200,2020-10-16,351665320.0700,2020-10-16
81365772,sh.601319,0.539735,7.2000,3,1,1.617188,7.0100,0.285300,7.0400,7.0300,15.954770,0,1.452600,121.348421,6.9900,2020-10-19,578204025.2100,2020-10-19
42109294,sh.601319,0.537432,7.0500,3,1,1.610287,7.0300,-0.426700,7.0000,7.0000,15.886684,0,0.751700,120.830575,6.9300,2020-10-20,294414772.0400,2020-10-20
66397684,sh.601319,0.545878,7.1500,3,1,1.635591,7.0000,1.571400,7.0200,7.1100,16.136332,0,1.185300,122.729342,6.9600,2020-10-21,468972673.5600,2020-10-21
49940459,sh.601319,0.540503,7.1100,3,1,1.619488,7.1100,-0.984500,7.1100,7.0400,15.977466,0,0.891500,121.521036,6.9600,2020-10-22,350472726.9400,2020-10-22
125017099,sh.601319,0.548949,7.3000,3,1,1.644793,7.0400,1.562500,7.0000,7.1500,16.227113,0,2.231800,123.419802,7.0000,2020-10-23,897505355.8900,2020-10-23
84400249,sh.601319,0.537432,7.1400,3,1,1.610287,7.1500,-2.097900,7.1400,7.0000,15.886684,0,1.506700,120.830575,6.9400,2020-10-26,592623894.5400,2020-10-26
49312421,sh.601319,0.530522,6.9700,3,1,1.589583,7.0000,-1.285700,6.9300,6.9100,15.682427,0,0.880300,119.277039,6.8800,2020-10-27,340794478.5200,2020-10-27
47879281,sh.601319,0.525916,6.9000,3,1,1.575780,6.9100,-0.868300,6.9000,6.8500,15.546256,0,0.854700,118.241349,6.7600,2020-10-28,326601480.5700,2020-10-28
45434265,sh.601319,0.514970,6.8500,3,1,1.522652,6.8500,-0.583900,6.7700,6.8100,15.234224,0,0.811100,-114.948617,6.7300,2020-10-29,307956242.2200,2020-10-29
60729375,sh.601319,0.501359,6.8200,3,1,1.482406,6.8100,-2.643200,6.7800,6.6300,14.831557,0,1.084100,-111.910327,6.6100,2020-10-30,407162628.1700,2020-10-30
56210671,sh.601319,0.491528,6.7000,3,1,1.453339,6.6300,-1.960800,6.6100,6.5000,14.540743,0,1.003500,-109.716007,6.4500,2020-11-02,368236802.1700,2020-11-02
41305985,sh.601319,0.497578,6.6500,3,1,1.471226,6.5000,1.230800,6.5000,6.5800,14.719705,0,0.737400,-111.066358,6.4800,2020-11-03,271368316.9500,2020-11-03
39267816,sh.601319,0.493040,6.5700,3,1,1.457811,6.5800,-0.911900,6.5600,6.5200,14.585483,0,0.701000,-110.053595,6.4800,2020-11-04,255715075.5000,2020-11-04
35939820,sh.601319,0.497578,6.6100,3,1,1.471226,6.5200,0.920200,6.5600,6.5800,14.719705,0,0.641600,-111.066358,6.5200,2020-11-05,236052041.5400,2020-11-05
33358192,sh.601319,0.498334,6.6100,3,1,1.473462,6.5800,0.152000,6.5800,6.5900,14.742076,0,0.595500,-111.235152,6.5400,2020-11-06,219312098.4200,2020-11-06
66354587,sh.601319,0.509677,6.7800,3,1,1.507001,6.5900,2.276200,6.6100,6.7400,15.077631,0,1.184600,-113.767060,6.6100,2020-11-09,444709505.7100,2020-11-09
63221745,sh.601319,0.504383,6.8200,3,1,1.491350,6.7400,-1.038600,6.7600,6.6700,14.921039,0,1.128600,-112.585503,6.6200,2020-11-10,424556210.7400,2020-11-10
40347250,sh.601319,0.500602,6.6700,3,1,1.480170,6.6700,-0.749600,6.6200,6.6200,14.809187,0,0.720300,-111.741533,6.5800,2020-11-11,267136345.8900,2020-11-11
30662461,sh.601319,0.496821,6.6400,3,1,1.468990,6.6200,-0.755300,6.6100,6.5700,14.697335,0,0.547400,-110.897564,6.5500,2020-11-12,201756179.5300,2020-11-12
36275304,sh.601319,0.491528,6.5500,3,1,1.453339,6.5700,-1.065400,6.5300,6.5000,14.540743,0,0.647600,-109.716007,6.4700,2020-11-13,235753654.9600,2020-11-13
41407255,sh.601319,0.498334,6.6200,3,1,1.473462,6.5000,1.384600,6.5300,6.5900,14.742076,0,0.739200,-111.235152,6.5300,2020-11-16,272263824.7600,2020-11-16
31968816,sh.601319,0.496065,6.6000,3,1,1.466755,6.5900,-0.455200,6.5900,6.5600,14.674965,0,0.570700,-110.728770,6.5200,2020-11-17,209432699.9800,2020-11-17
65237039,sh.601319,0.502115,6.7000,3,1,1.484642,6.5600,1.219500,6.5800,6.6400,14.853928,0,1.164600,-112.079121,6.5600,2020-11-18,432872701.0300,2020-11-18
46170601,sh.601319,0.504383,6.6700,3,1,1.491350,6.6400,0.451800,6.6100,6.6700,14.921039,0,0.824200,-112.585503,6.5700,2020-11-19,305552904.8100,2020-11-19
34876031,sh.601319,0.500602,6.6500,3,1,1.480170,6.6700,-0.749600,6.6200,6.6200,14.809187,0,0.622600,-111.741533,6.5800,2020-11-20,230170894.2200,2020-11-20
75326695,sh.601319,0.504383,6.7400,3,1,1.491350,6.6200,0.755300,6.6100,6.6700,14.921039,0,1.344700,-112.585503,6.5800,2020-11-23,502410170.3300,2020-11-23
43110034,sh.601319,0.501359,6.7000,3,1,1.482406,6.6700,-0.599700,6.6500,6.6300,14.831557,0,0.769600,-111.910327,6.6200,2020-11-24,286753075.3600,2020-11-24
120839589,sh.601319,0.505896,6.8400,3,1,1.495821,6.6300,0.905000,6.6600,6.6900,14.965780,0,2.157200,-112.923090,6.6600,2020-11-25,816968918.2700,2020-11-25
105412272,sh.601319,0.514214,6.8300,3,1,1.520416,6.6900,1.644200,6.6600,6.8000,15.211854,0,1.881800,-114.779823,6.6400,2020-11-26,712134593.2200,2020-11-26
127364722,sh.601319,0.527826,6.9900,3,1,1.560663,6.8000,2.647100,6.8300,6.9800,15.614520,0,2.273700,-117.818112,6.7600,2020-11-27,875322346.7800,2020-11-27
201589457,sh.601319,0.524045,7.2300,3,1,1.549483,6.9800,-0.716300,7.0500,6.9300,15.502669,0,3.598800,-116.974143,6.8900,2020-11-30,1425404509.9700,2020-11-30
183443334,sh.601319,0.536900,7.1700,3,1,1.587493,6.9300,2.453100,6.8600,7.1000,15.882965,0,3.274900,-119.843639,6.7800,2020-12-01,1279909603.7900,2020-12-01
113321311,sh.601319,0.531607,7.1300,3,1,1.571842,7.1000,-0.985900,7.0100,7.0300,15.726372,0,2.023000,-118.662082,6.9900,2020-12-02,797675847.7200,2020-12-02
194361206,sh.601319,0.544462,7.4500,3,1,1.609853,7.0300,2.418200,7.0000,7.2000,16.106669,0,3.469800,-121.531577,6.8800,2020-12-03,1383427234.0500,2020-12-03
108590118,sh.601319,0.533119,7.1500,3,1,1.576314,7.2000,-2.083300,7.1000,7.0500,15.771113,0,1.938600,-118.999669,7.0100,2020-12-04,767690438.1700,2020-12-04
83308303,sh.601319,0.521020,7.0600,3,1,1.540539,7.0500,-2.269500,7.0400,6.8900,15.413187,0,1.487200,-116.298968,6.8800,2020-12-07,578024375.7200,2020-12-07
56851216,sh.601319,0.511945,6.8900,3,1,1.513709,6.8500,-1.167900,6.8600,6.7700,15.144743,0,1.014900,-114.273441,6.7600,2020-12-08,387068725.7900,2020-12-08
68690421,sh.601319,0.503627,6.8400,3,1,1.489114,6.7700,-1.624800,6.7800,6.6600,14.898668,0,1.226300,-112.416709,6.6500,2020-12-09,464232201.9400,2020-12-09
57331000,sh.601319,0.506652,6.7300,3,1,1.498057,6.6600,0.600600,6.6800,6.7000,14.988150,0,1.023500,-113.091884,6.6400,2020-12-10,383168946.9400,2020-12-10
78634477,sh.601319,0.496821,6.7100,3,1,1.468990,6.7000,-1.940300,6.6800,6.5700,14.697335,0,1.403800,-110.897564,6.5100,2020-12-11,517541424.6600,2020-12-11
42779997,sh.601319,0.498334,6.6200,3,1,1.473462,6.5700,0.304400,6.5700,6.5900,14.742076,0,0.763700,-111.235152,6.5300,2020-12-14,281248359.9800,2020-12-14
43567664,sh.601319,0.493797,6.5800,3,1,1.460047,6.5900,-0.910500,6.5700,6.5300,14.607854,0,0.777800,-110.222389,6.5000,2020-12-15,284075182.4600,2020-12-15
49737183,sh.601319,0.493040,6.6100,3,1,1.457811,6.5300,-0.153100,6.5200,6.5200,14.585483,0,0.887900,-110.053595,6.5100,2020-12-16,325703310.8300,2020-12-16
59796599,sh.601319,0.500602,6.6200,3,1,1.480170,6.5200,1.533700,6.5200,6.6200,14.809187,0,1.067500,-111.741533,6.4600,2020-12-17,391874492.4700,2020-12-17
43242673,sh.601319,0.495309,6.6300,3,1,1.464519,6.6200,-1.057400,6.5800,6.5500,14.652594,0,0.772000,-110.559976,6.5400,2020-12-18,284437403.9900,2020-12-18
41468368,sh.601319,0.496821,6.6000,3,1,1.468990,6.5500,0.305300,6.5600,6.5700,14.697335,0,0.740300,-110.897564,6.4800,2020-12-21,271297360.2800,2020-12-21
78214374,sh.601319,0.483966,6.5500,3,1,1.430980,6.5700,-2.587500,6.5400,6.4000,14.317039,0,1.396300,-108.028069,6.3900,2020-12-22,506046960.2000,2020-12-22
45114237,sh.601319,0.485478,6.4300,3,1,1.435452,6.4000,0.312500,6.3900,6.4200,14.361780,0,0.805400,-108.365656,6.3500,2020-12-23,288417510.5700,2020-12-23
36340021,sh.601319,0.480185,6.4700,3,1,1.419801,6.4200,-1.090300,6.4000,6.3500,14.205187,0,0.648700,-107.184099,6.3400,2020-12-24,232401064.8100,2020-12-24
38180697,sh.601319,0.480941,6.3900,3,1,1.422036,6.3500,0.157500,6.3300,6.3600,14.227557,0,0.681600,-107.352893,6.2600,2020-12-25,241811990.6900,2020-12-25
38429965,sh.601319,0.480941,6.4200,3,1,1.422036,6.3600,0.000000,6.3500,6.3600,14.227557,0,0.686100,-107.352893,6.3000,2020-12-28,244341847.0000,2020-12-28
37387314,sh.601319,0.482454,6.4300,3,1,1.426508,6.3600,0.314500,6.3600,6.3800,14.272298,0,0.667400,-107.690481,6.3500,2020-12-29,239089456.2300,2020-12-29
39470434,sh.601319,0.483210,6.4000,3,1,1.428744,6.3800,0.156700,6.3600,6.3900,14.294668,0,0.704600,-107.859275,6.3200,2020-12-30,251069532.9400,2020-12-30
101608462,sh.601319,0.496821,6.6000,3,1,1.468990,6.3900,2.816900,6.4100,6.5700,14.697335,0,1.813900,-110.897564,6.4000,2020-12-31,663639433.8700,2020-12-31
77525412,sh.601319,0.491528,6.5600,3,1,1.453339,6.5700,-1.065400,6.5500,6.5000,14.540743,0,1.384000,-109.716007,6.4500,2021-01-04,502930797.2800,2021-01-04
81232157,sh.601319,0.486991,6.4800,3,1,1.439924,6.5000,-0.923100,6.4800,6.4400,14.406520,0,1.450200,-108.703244,6.3500,2021-01-05,519686413.3800,2021-01-05
77009305,sh.601319,0.493040,6.5200,3,1,1.457811,6.4400,1.242200,6.4300,6.5200,14.585483,0,1.374800,-110.053595,6.4000,2021-01-06,497122455.7400,2021-01-06
79078969,sh.601319,0.487747,6.5500,3,1,1.442160,6.5200,-1.073600,6.4700,6.4500,14.428891,0,1.411700,-108.872038,6.3500,2021-01-07,509474893.1000,2021-01-07
59246766,sh.601319,0.482454,6.4300,3,1,1.426508,6.4500,-1.085300,6.3900,6.3800,14.272298,0,1.057700,-107.690481,6.3600,2021-01-08,378304688.1900,2021-01-08
61100090,sh.601319,0.475648,6.3700,3,1,1.406385,6.3800,-1.410700,6.3700,6.2900,14.070965,0,1.090800,-106.171336,6.2700,2021-01-11,386088048.9000,2021-01-11
103324105,sh.601319,0.487747,6.4700,3,1,1.442160,6.2900,2.543700,6.2600,6.4500,14.428891,0,1.844600,-108.872038,6.2200,2021-01-12,655837110.3100,2021-01-12
73791286,sh.601319,0.480941,6.4700,3,1,1.422036,6.4500,-1.395300,6.4300,6.3600,14.227557,0,1.317300,-107.352893,6.2800,2021-01-13,470062396.9500,2021-01-13
85147614,sh.601319,0.484722,6.5500,3,1,1.433216,6.3600,0.786200,6.3500,6.4100,14.339409,0,1.520100,-108.196862,6.3100,2021-01-14,548294795.3000,2021-01-14
149882080,sh.601319,0.491528,6.6200,3,1,1.453339,6.4100,1.404100,6.3800,6.5000,14.540743,0,2.675700,-109.716007,6.3700,2021-01-15,979534248.0500,2021-01-15
88336800,sh.601319,0.486235,6.4900,3,1,1.437688,6.5000,-1.076900,6.4400,6.4300,14.384150,0,1.577000,-108.534450,6.3800,2021-01-18,567527333.1100,2021-01-18
82519606,sh.601319,0.483210,6.4900,3,1,1.428744,6.4300,-0.622100,6.4100,6.3900,14.294668,0,1.473200,-107.859275,6.3400,2021-01-19,528946090.4400,2021-01-19
60996546,sh.601319,0.479429,6.4100,3,1,1.417565,6.3900,-0.782500,6.3700,6.3400,14.182817,0,1.088900,-107.015305,6.3200,2021-01-20,387325990.0300,2021-01-20
53084894,sh.601319,0.480185,6.3900,3,1,1.419801,6.3400,0.157700,6.3400,6.3500,14.205187,0,0.947700,-107.184099,6.3000,2021-01-21,336723469.0000,2021-01-21
71028700,sh.601319,0.471111,6.3300,3,1,1.392970,6.3500,-1.889800,6.3200,6.2300,13.936742,0,1.268000,-105.158573,6.2200,2021-01-22,444699650.5000,2021-01-22
56815650,sh.601319,0.465817,6.2400,3,1,1.377318,6.2300,-1.123600,6.2300,6.1600,13.780150,0,1.014300,-103.977016,6.1300,2021-01-25,350594605.1500,2021-01-25
31692315,sh.601319,0.464305,6.1800,3,1,1.372846,6.1600,-0.324700,6.1300,6.1400,13.735409,0,0.565800,-103.639428,6.1200,2021-01-26,194405910.8400,2021-01-26
23365213,sh.601319,0.465817,6.1800,3,1,1.377318,6.1400,0.325700,6.1500,6.1600,13.780150,0,0.417100,-103.977016,6.1300,2021-01-27,143820601.3400,2021-01-27
40301121,sh.601319,0.459768,6.1300,3,1,1.359431,6.1600,-1.298700,6.1300,6.0800,13.601187,0,0.719500,-102.626665,6.0500,2021-01-28,245152541.1800,2021-01-28
37439217,sh.601319,0.455987,6.1100,3,1,1.348251,6.0800,-0.822400,6.0900,6.0300,13.489335,0,0.668400,-101.782696,6.0000,2021-01-29,226176524.1400,2021-01-29
42562315,sh.601319,0.452962,6.0400,3,1,1.339308,6.0300,-0.663300,6.0100,5.9900,13.399853,0,0.759800,-101.107520,5.9500,2021-02-01,254920970.0000,2021-02-01
27299872,sh.601319,0.453718,6.0300,3,1,1.341544,5.9900,0.166900,5.9700,6.0000,13.422224,0,0.487400,-101.276314,5.9700,2021-02-02,163895924.9800,2021-02-02
34043159,sh.601319,0.446912,6.0100,3,1,1.321421,6.0000,-1.500000,6.0000,5.9100,13.220890,0,0.607700,-99.757170,5.9000,2021-02-03,202039600.1600,2021-02-03
42445967,sh.601319,0.446156,6.0000,3,1,1.319185,5.9100,-0.169200,5.9200,5.9000,13.198520,0,0.757800,-99.588376,5.8600,2021-02-04,251203867.7700,2021-02-04
39820992,sh.601319,0.448425,5.9700,3,1,1.325892,5.9000,0.508500,5.9100,5.9300,13.265631,0,0.710900,-100.094757,5.8500,2021-02-05,235553311.7400,2021-02-05
31664100,sh.601319,0.444644,5.9400,3,1,1.314713,5.9300,-0.843200,5.9200,5.8800,13.153779,0,0.565300,-99.250788,5.8500,2021-02-08,186260728.6400,2021-02-08
31243843,sh.601319,0.448425,5.9300,3,1,1.325892,5.8800,0.850300,5.8700,5.9300,13.265631,0,0.557800,-100.094757,5.8500,2021-02-09,184041171.8700,2021-02-09
42464248,sh.601319,0.450693,6.0400,3,1,1.332600,5.9300,0.505900,5.9100,5.9600,13.332742,0,0.758100,-100.601139,5.9100,2021-02-10,253984726.0300,2021-02-10
58769964,sh.601319,0.460524,6.1600,3,1,1.361667,5.9600,2.181200,6.0500,6.0900,13.623557,0,1.049200,-102.795459,6.0000,2021-02-18,356836752.4400,2021-02-18
58518625,sh.601319,0.467330,6.1900,3,1,1.381790,6.0900,1.477800,6.0600,6.1800,13.824891,0,1.044700,-104.314604,6.0300,2021-02-19,359359142.1700,2021-02-19
65893040,sh.601319,0.465061,6.2300,3,1,1.375082,6.1800,-0.485400,6.1600,6.1500,13.757779,0,1.176300,-103.808222,6.1300,2021-02-22,407619578.9500,2021-02-22
55907645,sh.601319,0.467330,6.2400,3,1,1.381790,6.1500,0.487800,6.1300,6.1800,13.824891,0,0.998100,-104.314604,6.1100,2021-02-23,345768441.6900,2021-02-23
54460553,sh.601319,0.462036,6.2200,3,1,1.366139,6.1800,-1.132700,6.1400,6.1100,13.668298,0,0.972200,-103.133047,6.0700,2021-02-24,334257934.1800,2021-02-24
116616506,sh.601319,0.472623,6.3500,3,1,1.397441,6.1100,2.291300,6.1200,6.2500,13.981483,0,2.081900,-105.496161,6.0800,2021-02-25,726036663.6200,2021-02-25
76291403,sh.601319,0.463549,6.1800,3,1,1.370611,6.2500,-1.920000,6.1400,6.1300,13.713039,0,1.362000,-103.470634,6.0800,2021-02-26,467114631.7300,2021-02-26
36008755,sh.601319,0.463549,6.1400,3,1,1.370611,6.1300,0.000000,6.1200,6.1300,13.713039,0,0.642800,-103.470634,6.0700,2021-03-01,219772185.9400,2021-03-01
36545256,sh.601319,0.460524,6.1500,3,1,1.361667,6.1300,-0.652500,6.1200,6.0900,13.623557,0,0.652400,-102.795459,6.0600,2021-03-02,222938063.0300,2021-03-02
67345939,sh.601319,0.467330,6.2300,3,1,1.381790,6.0900,1.477800,6.0700,6.1800,13.824891,0,1.202300,-104.314604,6.0600,2021-03-03,415706009.3700,2021-03-03
48593215,sh.601319,0.464305,6.2100,3,1,1.372846,6.1800,-0.647200,6.1200,6.1400,13.735409,0,0.867500,-103.639428,6.1200,2021-03-04,298866496.9200,2021-03-04
37630864,sh.601319,0.464305,6.1800,3,1,1.372846,6.1400,0.000000,6.1200,6.1400,13.735409,0,0.671800,-103.639428,6.0800,2021-03-05,230259318.0300,2021-03-05
53959343,sh.601319,0.462793,6.2300,3,1,1.368375,6.1400,-0.325700,6.1700,6.1200,13.690668,0,0.963300,-103.301841,6.1200,2021-03-08,333045941.9100,2021-03-08
55033439,sh.601319,0.456743,6.1600,3,1,1.350487,6.1200,-1.307200,6.1100,6.0400,13.511705,0,0.982500,-101.951490,6.0000,2021-03-09,334388510.7400,2021-03-09
37587436,sh.601319,0.452962,6.0800,3,1,1.339308,6.0400,-0.827800,6.0700,5.9900,13.399853,0,0.671000,-101.107520,5.9900,2021-03-10,226274284.6700,2021-03-10
34045772,sh.601319,0.457499,6.0600,3,1,1.352723,5.9900,1.001700,6.0100,6.0500,13.534076,0,0.607800,-102.120284,6.0000,2021-03-11,205331015.7500,2021-03-11
31407065,sh.601319,0.456743,6.0600,3,1,1.350487,6.0500,-0.165300,6.0500,6.0400,13.511705,0,0.560700,-101.951490,5.9900,2021-03-12,189292548.4000,2021-03-12
30404913,sh.601319,0.456743,6.0600,3,1,1.350487,6.0400,0.000000,6.0300,6.0400,13.511705,0,0.542800,-101.951490,6.0100,2021-03-15,183443229.6100,2021-03-15
34721636,sh.601319,0.460524,6.1000,3,1,1.361667,6.0400,0.827800,6.0500,6.0900,13.623557,0,0.619900,-102.795459,6.0400,2021-03-16,210873175.9600,2021-03-16
26968082,sh.601319,0.458255,6.1000,3,1,1.354959,6.0900,-0.492600,6.0900,6.0600,13.556446,0,0.481400,-102.289077,6.0400,2021-03-17,163569118.0200,2021-03-17
