volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
58027032,sh.601377,3.872465,8.1300,3,1,1.563924,8.0500,0.745300,8.0000,8.1100,52.464558,0,0.866500,3.170354,7.9600,2020-08-14,467427502.7500,2020-08-14
324127536,sh.601377,4.225810,8.9200,3,1,1.706625,8.1100,9.124500,8.2500,8.8500,57.251706,0,4.840100,3.459634,8.2500,2020-08-17,2818637852.3500,2020-08-17
159327448,sh.601377,4.154186,8.8400,3,1,1.677699,8.8500,-1.694900,8.7000,8.7000,56.281339,0,2.379200,3.400996,8.6000,2020-08-18,1387756083.2800,2020-08-18
126116915,sh.601377,4.053912,8.7700,3,1,1.637203,8.7000,-2.413800,8.7200,8.4900,54.922823,0,1.883300,3.318903,8.4500,2020-08-19,1083789297.9400,2020-08-19
83363681,sh.601377,3.920214,8.3600,3,1,1.583208,8.4100,-2.378100,8.3100,8.2100,53.111470,0,1.244900,3.209445,8.1600,2020-08-20,687482654.1100,2020-08-20
79095594,sh.601377,3.972739,8.4100,3,1,1.604420,8.2100,1.339800,8.2400,8.3200,53.823073,0,1.181100,3.252447,8.2000,2020-08-21,655843414.8000,2020-08-21
79447560,sh.601377,3.891565,8.2500,3,1,1.571638,8.3200,-2.043300,8.2300,8.1500,52.723323,0,1.186400,3.185990,8.1000,2020-08-24,648753471.6600,2020-08-24
69212273,sh.601377,3.867690,8.2600,3,1,1.561996,8.1500,-0.613500,8.1500,8.1000,52.399867,0,1.033500,3.166444,8.0700,2020-08-25,564410494.2700,2020-08-25
73291880,sh.601377,3.796066,8.1600,3,1,1.533070,8.1000,-1.851900,8.0600,7.9500,51.429499,0,1.094500,3.107806,7.9500,2020-08-26,588206649.6700,2020-08-26
42115560,sh.601377,3.819941,8.0400,3,1,1.542712,7.9500,0.628900,7.9700,8.0000,51.752955,0,0.628900,3.127352,7.8900,2020-08-27,335726367.4300,2020-08-27
73247869,sh.601377,3.910665,8.2300,3,1,1.579351,8.0000,2.375000,7.9700,8.1900,52.982088,0,1.093800,3.201627,7.9500,2020-08-28,593668592.4200,2020-08-28
150921382,sh.601377,3.551681,8.5900,3,1,1.548318,8.1900,0.366300,8.2600,8.2200,26.870400,0,2.253700,9.702411,8.2200,2020-08-31,1270587187.0300,2020-08-31
163653280,sh.601377,3.676984,8.6100,3,1,1.602942,8.2200,3.528000,8.2100,8.5100,27.818382,0,2.443800,10.044710,8.1900,2020-09-01,1384686418.9000,2020-09-01
120159322,sh.601377,3.651059,8.5600,3,1,1.591641,8.5100,-0.705100,8.5100,8.4500,27.622248,0,1.794300,9.973889,8.3100,2020-09-02,1013540551.6000,2020-09-02
91670089,sh.601377,3.642418,8.5900,3,1,1.587874,8.4500,-0.236700,8.4300,8.4300,27.556870,0,1.368900,9.950282,8.3800,2020-09-03,777472057.8100,2020-09-03
62997588,sh.601377,3.646738,8.4500,3,1,1.589757,8.4300,0.118600,8.2900,8.4400,27.589559,0,0.940700,9.962086,8.2600,2020-09-04,526648743.3800,2020-09-04
77961687,sh.601377,3.517115,8.4300,3,1,1.533249,8.4400,-3.554500,8.4000,8.1400,26.608888,0,1.164200,9.607983,8.1300,2020-09-07,646695808.9100,2020-09-07
73895979,sh.601377,3.603531,8.4200,3,1,1.570921,8.1400,2.457000,8.1500,8.3400,27.262669,0,1.103500,9.844052,8.1400,2020-09-08,610456872.7300,2020-09-08
74788838,sh.601377,3.556002,8.4000,3,1,1.550202,8.3400,-1.318900,8.2400,8.2300,26.903089,0,1.116800,9.714214,8.1500,2020-09-09,618156594.4800,2020-09-09
82228454,sh.601377,3.469586,8.3500,3,1,1.512530,8.2300,-2.430100,8.3200,8.0300,26.249308,0,1.227900,9.478146,7.9900,2020-09-10,673829283.9700,2020-09-10
93014170,sh.601377,3.417737,8.0900,3,1,1.489927,8.0300,-1.494400,8.0000,7.9100,25.857039,0,1.389000,9.336505,7.7700,2020-09-11,736296378.8200,2020-09-11
111892491,sh.601377,3.525757,8.2900,3,1,1.537016,7.9100,3.160600,7.9600,8.1600,26.674266,0,1.670900,9.631590,7.9200,2020-09-14,909012291.0400,2020-09-14
56009040,sh.601377,3.504153,8.2000,3,1,1.527599,8.1600,-0.612700,8.0900,8.1100,26.510820,0,0.836400,9.572573,8.0600,2020-09-15,455002984.9900,2020-09-15
49420748,sh.601377,3.486870,8.2200,3,1,1.520064,8.1100,-0.493200,8.1300,8.0700,26.380064,0,0.738000,9.525359,8.0200,2020-09-16,401290533.2200,2020-09-16
64702475,sh.601377,3.443662,8.0800,3,1,1.501228,8.0700,-1.239200,8.0500,7.9700,26.053174,0,0.966200,9.407325,7.8800,2020-09-17,515246405.8200,2020-09-17
157824679,sh.601377,3.646738,8.4800,3,1,1.589757,7.9700,5.897100,7.9400,8.4400,27.589559,0,2.356800,9.962086,7.9200,2020-09-18,1304342741.8800,2020-09-18
153804206,sh.601377,3.642418,8.7900,3,1,1.587874,8.4400,-0.118500,8.6700,8.4300,27.556870,0,2.296700,9.950282,8.4000,2020-09-21,1315304338.5300,2020-09-21
182715115,sh.601377,3.685625,8.8300,3,1,1.606710,8.4300,1.186200,8.3500,8.5300,27.883761,0,2.728400,10.068316,8.3200,2020-09-22,1573457019.9800,2020-09-22
95004454,sh.601377,3.625134,8.6000,3,1,1.580339,8.5300,-1.641300,8.5300,8.3900,27.426114,0,1.418700,9.903069,8.3700,2020-09-23,802293408.4700,2020-09-23
76982537,sh.601377,3.577606,8.4900,3,1,1.559620,8.3900,-1.311100,8.3600,8.2800,27.066534,0,1.149600,9.773231,8.2800,2020-09-24,643968224.3300,2020-09-24
94390853,sh.601377,3.642418,8.4900,3,1,1.587874,8.2800,1.811600,8.3200,8.4300,27.556870,0,1.409500,9.950282,8.2300,2020-09-25,790567243.7900,2020-09-25
69513701,sh.601377,3.651059,8.5100,3,1,1.591641,8.4300,0.237200,8.4300,8.4500,27.622248,0,1.038000,9.973889,8.3600,2020-09-28,587185137.0800,2020-09-28
74777559,sh.601377,3.646738,8.6300,3,1,1.589757,8.4500,-0.118300,8.5200,8.4400,27.589559,0,1.116600,9.962086,8.4400,2020-09-29,637483699.3400,2020-09-29
75122085,sh.601377,3.577606,8.4900,3,1,1.559620,8.4400,-1.895700,8.4500,8.2800,27.066534,0,1.121800,9.773231,8.1700,2020-09-30,624774265.7900,2020-09-30
65167097,sh.601377,3.629455,8.4500,3,1,1.582223,8.2800,1.449300,8.4100,8.4000,27.458803,0,0.973100,9.914872,8.3400,2020-10-09,546480125.2100,2020-10-09
161581902,sh.601377,3.797966,8.8800,3,1,1.655683,8.4000,4.642900,8.4800,8.7900,28.733676,0,2.412900,10.375205,8.4400,2020-10-12,1410392583.9000,2020-10-12
94318243,sh.601377,3.737475,8.7000,3,1,1.629313,8.7900,-1.592700,8.7000,8.6500,28.276029,0,1.408400,10.209958,8.5300,2020-10-13,812694987.9600,2020-10-13
53754111,sh.601377,3.707229,8.6900,3,1,1.616128,8.6500,-0.809200,8.6300,8.5800,28.047206,0,0.802700,10.127334,8.5500,2020-10-14,462114548.7300,2020-10-14
64817093,sh.601377,3.698588,8.7500,3,1,1.612360,8.5800,-0.233100,8.6000,8.5600,27.981828,0,0.967900,10.103727,8.5300,2020-10-15,558650541.6900,2020-10-15
62260112,sh.601377,3.720192,8.7200,3,1,1.621778,8.5600,0.584100,8.5700,8.6100,28.145273,0,0.929700,10.162744,8.5500,2020-10-16,536619468.3000,2020-10-16
81329701,sh.601377,3.681305,8.8500,3,1,1.604826,8.6100,-1.045300,8.7000,8.5200,27.851071,0,1.214500,10.056513,8.5100,2020-10-19,705885858.5400,2020-10-19
56536426,sh.601377,3.668342,8.5000,3,1,1.599175,8.5200,-0.352100,8.4600,8.4900,27.753004,0,0.844200,10.021103,8.3500,2020-10-20,476263958.0300,2020-10-20
43783629,sh.601377,3.633776,8.4800,3,1,1.584106,8.4900,-0.942300,8.4600,8.4100,27.491492,0,0.653800,9.926675,8.3100,2020-10-21,367258387.2200,2020-10-21
46969758,sh.601377,3.668342,8.5800,3,1,1.599175,8.4100,0.951200,8.3600,8.4900,27.753004,0,0.701400,10.021103,8.3500,2020-10-22,397386989.5700,2020-10-22
48305112,sh.601377,3.599210,8.5700,3,1,1.569038,8.4900,-1.884600,8.4500,8.3300,27.229980,0,0.721300,9.832248,8.3300,2020-10-23,407927511.4400,2020-10-23
76611217,sh.601377,3.473907,8.2800,3,1,1.514413,8.3300,-3.481400,8.2600,8.0400,26.281997,0,1.144000,9.489949,8.0000,2020-10-26,619233624.9900,2020-10-26
38657488,sh.601377,3.473907,8.0800,3,1,1.514413,8.0400,0.000000,8.0000,8.0400,26.281997,0,0.577300,9.489949,7.9700,2020-10-27,310077698.0900,2020-10-27
51707745,sh.601377,3.469586,8.0900,3,1,1.512530,8.0400,-0.124400,8.0100,8.0300,26.249308,0,0.772100,9.478146,7.9900,2020-10-28,415099321.5100,2020-10-28
75537008,sh.601377,3.478228,8.1200,3,1,1.516297,8.0300,0.249100,7.9200,8.0500,26.314686,0,1.128000,9.501752,7.8300,2020-10-29,600454276.7600,2020-10-29
66208578,sh.601377,3.348605,8.1100,3,1,1.459789,8.0500,-3.726700,8.0300,7.7500,25.334015,0,0.988700,9.147650,7.7000,2020-10-30,522906380.2200,2020-10-30
84881973,sh.601377,3.164140,8.0800,3,1,1.453293,7.7500,3.225800,7.7900,8.0000,17.631572,0,1.267500,6.194982,7.7900,2020-11-02,678146189.8000,2020-11-02
94080984,sh.601377,3.270929,8.3900,3,1,1.502342,8.0000,3.375000,8.0100,8.2700,18.226637,0,1.404900,6.404063,7.9800,2020-11-03,773305905.4000,2020-11-03
49430089,sh.601377,3.263019,8.3200,3,1,1.498708,8.2700,-0.241800,8.2800,8.2500,18.182558,0,0.738100,6.388576,8.1500,2020-11-04,407518792.3300,2020-11-04
76494810,sh.601377,3.330257,8.4900,3,1,1.529591,8.2500,2.060600,8.4000,8.4200,18.557229,0,1.142300,6.520219,8.3000,2020-11-05,643269999.4200,2020-11-05
122317548,sh.601377,3.373764,8.6800,3,1,1.549574,8.4200,1.306400,8.4300,8.5300,18.799663,0,1.826500,6.605400,8.3800,2020-11-06,1042982251.8000,2020-11-06
185460165,sh.601377,3.484509,9.0000,3,1,1.600439,8.5300,3.282500,8.6000,8.8100,19.416768,0,2.769400,6.822224,8.5400,2020-11-09,1628267046.9200,2020-11-09
117749191,sh.601377,3.452867,8.8800,3,1,1.585906,8.8100,-0.908100,8.8000,8.7300,19.240452,0,1.758300,6.760275,8.6600,2020-11-10,1032502395.1500,2020-11-10
157342749,sh.601377,3.433091,9.0500,3,1,1.576823,8.7300,-0.572700,8.7300,8.6800,19.130255,0,2.349600,6.721556,8.6500,2020-11-11,1388857493.3600,2020-11-11
99441973,sh.601377,3.433091,8.8400,3,1,1.576823,8.6800,0.000000,8.6700,8.6800,19.130255,0,1.484900,6.721556,8.5300,2020-11-12,865082879.9600,2020-11-12
77510989,sh.601377,3.433091,8.7200,3,1,1.576823,8.6800,0.000000,8.6200,8.6800,19.130255,0,1.157500,6.721556,8.5300,2020-11-13,669831683.6700,2020-11-13
83896286,sh.601377,3.468688,8.9000,3,1,1.593172,8.6800,1.036900,8.8500,8.7700,19.328610,0,1.252800,6.791249,8.6100,2020-11-16,734153253.9400,2020-11-16
82367700,sh.601377,3.444957,8.7900,3,1,1.582273,8.7700,-0.684200,8.7900,8.7100,19.196373,0,1.230000,6.744787,8.5700,2020-11-17,712991221.8500,2020-11-17
162899811,sh.601377,3.516150,9.0700,3,1,1.614972,8.7100,2.066600,8.7500,8.8900,19.593084,0,2.432500,6.884174,8.7300,2020-11-18,1448670694.6300,2020-11-18
141810370,sh.601377,3.452867,8.7900,3,1,1.585906,8.8900,-1.799800,8.7700,8.7300,19.240452,0,2.117600,6.760275,8.4900,2020-11-19,1224054583.1400,2020-11-19
76498682,sh.601377,3.401450,8.7000,3,1,1.562290,8.7300,-1.489100,8.6800,8.6000,18.953939,0,1.142300,6.659606,8.5500,2020-11-20,658411186.1100,2020-11-20
327885328,sh.601377,3.630850,9.4500,3,1,1.667654,8.6000,6.744200,8.5400,9.1800,20.232228,0,4.896200,7.108742,8.5200,2020-11-23,2972560276.2500,2020-11-23
191861280,sh.601377,3.599209,9.3400,3,1,1.653121,9.1800,-0.871500,9.1900,9.1000,20.055913,0,2.865000,7.046792,9.0300,2020-11-24,1761064373.2700,2020-11-24
147503448,sh.601377,3.500329,9.3200,3,1,1.607705,9.1000,-2.747300,9.2600,8.8500,19.504926,0,2.202600,6.853199,8.8400,2020-11-25,1339913578.5500,2020-11-25
120517689,sh.601377,3.492419,8.9600,3,1,1.604072,8.8500,-0.226000,8.9200,8.8300,19.460847,0,1.799700,6.837712,8.7000,2020-11-26,1061649270.4000,2020-11-26
140517106,sh.601377,3.599209,9.1000,3,1,1.653121,8.8300,3.057800,8.7900,9.1000,20.055913,0,2.098300,7.046792,8.7300,2020-11-27,1251427690.1100,2020-11-27
298599360,sh.601377,3.563612,9.4400,3,1,1.636771,9.1000,-0.989000,9.1100,9.0100,19.857557,0,4.458900,6.977099,8.8900,2020-11-30,2751723121.9500,2020-11-30
228220478,sh.601377,3.670402,9.3600,3,1,1.685820,9.0100,2.996700,8.9300,9.2800,20.452623,0,3.408000,7.186180,8.8500,2020-12-01,2082591115.3200,2020-12-01
177933042,sh.601377,3.630850,9.4200,3,1,1.667654,9.2800,-1.077600,9.2200,9.1800,20.232228,0,2.657000,7.108742,9.1200,2020-12-02,1645882497.7900,2020-12-02
154369338,sh.601377,3.638761,9.2500,3,1,1.671287,9.1800,0.217900,9.1400,9.2000,20.276307,0,2.305200,7.124230,9.0000,2020-12-03,1411428586.8900,2020-12-03
116152385,sh.601377,3.539881,9.1100,3,1,1.625872,9.2000,-2.717400,9.1100,8.9500,19.725321,0,1.734500,6.930637,8.8900,2020-12-04,1041311207.6800,2020-12-04
94202584,sh.601377,3.448912,8.9800,3,1,1.584089,8.9500,-2.569800,8.9600,8.7200,19.218413,0,1.406700,6.752531,8.7000,2020-12-07,830630756.1100,2020-12-07
63031325,sh.601377,3.452867,8.8200,3,1,1.585906,8.7200,0.114700,8.7500,8.7300,19.240452,0,0.941200,6.760275,8.7000,2020-12-08,551942012.4100,2020-12-08
120782761,sh.601377,3.310481,8.7900,3,1,1.520508,8.7300,-4.123700,8.7400,8.3700,18.447032,0,1.803600,6.481500,8.3000,2020-12-09,1034110640.9800,2020-12-09
72750477,sh.601377,3.306526,8.4400,3,1,1.518691,8.3700,-0.119500,8.3200,8.3600,18.424992,0,1.086400,6.473757,8.2700,2020-12-10,607789184.7400,2020-12-10
82182765,sh.601377,3.294660,8.3900,3,1,1.513241,8.3600,-0.358900,8.3400,8.3300,18.358874,0,1.227200,6.450525,8.2300,2020-12-11,684202118.8100,2020-12-11
44528011,sh.601377,3.282795,8.3700,3,1,1.507791,8.3300,-0.360100,8.3300,8.3000,18.292755,0,0.664900,6.427294,8.2500,2020-12-14,369839941.7600,2020-12-14
41908448,sh.601377,3.294660,8.3900,3,1,1.513241,8.3000,0.361400,8.2900,8.3300,18.358874,0,0.625800,6.450525,8.2500,2020-12-15,348228186.2700,2020-12-15
46218710,sh.601377,3.259064,8.3700,3,1,1.496892,8.3300,-1.080400,8.3400,8.2400,18.160519,0,0.690200,6.380832,8.2400,2020-12-16,383388094.4600,2020-12-16
95581078,sh.601377,3.350033,8.4800,3,1,1.538674,8.2400,2.791300,8.2400,8.4700,18.667426,0,1.427300,6.558938,8.1000,2020-12-17,794730394.6700,2020-12-17
53866620,sh.601377,3.298616,8.4700,3,1,1.515058,8.4700,-1.534800,8.4000,8.3400,18.380913,0,0.804400,6.458269,8.3200,2020-12-18,451807670.3400,2020-12-18
54248409,sh.601377,3.322347,8.4900,3,1,1.525958,8.3400,0.719400,8.3200,8.4000,18.513150,0,0.810100,6.504732,8.2600,2020-12-21,454781261.9600,2020-12-21
91917066,sh.601377,3.172050,8.4000,3,1,1.456926,8.4000,-4.523800,8.3800,8.0200,17.675650,0,1.372600,6.210470,8.0100,2020-12-22,752428938.0600,2020-12-22
67454071,sh.601377,3.203691,8.2000,3,1,1.471459,8.0200,0.997500,8.0300,8.1000,17.851966,0,1.007300,6.272420,8.0000,2020-12-23,545734364.4300,2020-12-23
40052042,sh.601377,3.172050,8.1700,3,1,1.456926,8.1000,-0.987700,8.1000,8.0200,17.675650,0,0.598100,6.210470,8.0100,2020-12-24,323172747.0000,2020-12-24
56029976,sh.601377,3.219512,8.1800,3,1,1.478726,8.0200,1.496300,8.0100,8.1400,17.940124,0,0.836700,6.303395,7.9100,2020-12-25,452967144.8300,2020-12-25
79907895,sh.601377,3.263019,8.4200,3,1,1.498708,8.1400,1.351400,8.1300,8.2500,18.182558,0,1.193200,6.388576,8.1000,2020-12-28,660270242.9000,2020-12-28
61654263,sh.601377,3.263019,8.4300,3,1,1.498708,8.2500,0.000000,8.3300,8.2500,18.182558,0,0.920700,6.388576,8.2300,2020-12-29,513279918.0600,2020-12-29
72296375,sh.601377,3.310481,8.3700,3,1,1.520508,8.2500,1.454500,8.2100,8.3700,18.447032,0,1.079600,6.481500,8.1700,2020-12-30,600116374.2200,2020-12-30
148085135,sh.601377,3.433091,8.7800,3,1,1.576823,8.3700,3.703700,8.4100,8.6800,19.130255,0,2.211300,6.721556,8.4000,2020-12-31,1276884253.4400,2020-12-31
131250061,sh.601377,3.460778,8.8700,3,1,1.589539,8.6800,0.806500,8.6900,8.7500,19.284531,0,1.959900,6.775762,8.5400,2021-01-04,1143678502.6500,2021-01-04
135788694,sh.601377,3.464733,8.8800,3,1,1.591356,8.7500,0.114300,8.6600,8.7600,19.306571,0,2.027700,6.783506,8.5600,2021-01-05,1185033358.8300,2021-01-05
112087539,sh.601377,3.437047,8.9200,3,1,1.578639,8.7600,-0.799100,8.7900,8.6900,19.152295,0,1.673800,6.729300,8.5800,2021-01-06,977951478.4800,2021-01-06
260768398,sh.601377,3.555702,9.3600,3,1,1.633138,8.6900,3.452200,8.7800,8.9900,19.813479,0,3.894000,6.961611,8.7500,2021-01-07,2352544121.0300,2021-01-07
147597213,sh.601377,3.441002,8.9600,3,1,1.580456,8.9900,-3.225800,8.8500,8.7000,19.174334,0,2.204000,6.737043,8.6800,2021-01-08,1295032713.1900,2021-01-08
104998819,sh.601377,3.373764,8.7800,3,1,1.549574,8.7000,-1.954000,8.7100,8.5300,18.799663,0,1.567900,6.605400,8.5300,2021-01-11,910324717.0900,2021-01-11
223626997,sh.601377,3.603164,9.2400,3,1,1.654937,8.5300,6.799500,8.5000,9.1100,20.077952,0,3.339400,7.054536,8.4500,2021-01-12,1986754027.6400,2021-01-12
179586822,sh.601377,3.567567,9.2400,3,1,1.638588,9.1100,-0.987900,9.0200,9.0200,19.879597,0,2.681700,6.984843,8.9200,2021-01-13,1626973606.0200,2021-01-13
132646226,sh.601377,3.452867,8.9900,3,1,1.585906,9.0200,-3.215100,8.9600,8.7300,19.240452,0,1.980800,6.760275,8.7000,2021-01-14,1166047856.5500,2021-01-14
89508815,sh.601377,3.456823,8.9000,3,1,1.587723,8.7300,0.114500,8.7600,8.7400,19.262492,0,1.336600,6.768018,8.6800,2021-01-15,784968107.2500,2021-01-15
86176198,sh.601377,3.480554,8.9500,3,1,1.598622,8.7400,0.686500,8.7100,8.8000,19.394729,0,1.286900,6.814481,8.6700,2021-01-18,760031277.5600,2021-01-18
91137310,sh.601377,3.456823,8.9700,3,1,1.587723,8.8000,-0.681800,8.8000,8.7400,19.262492,0,1.360900,6.768018,8.6800,2021-01-19,801470518.9500,2021-01-19
67978092,sh.601377,3.429136,8.8000,3,1,1.575006,8.7400,-0.800900,8.7400,8.6700,19.108216,0,1.015100,6.713812,8.6200,2021-01-20,591560174.8900,2021-01-20
166421755,sh.601377,3.520105,9.1400,3,1,1.616788,8.6700,2.652800,8.6900,8.9000,19.615123,0,2.485100,6.891918,8.6300,2021-01-21,1482956602.7900,2021-01-21
160951698,sh.601377,3.508240,9.2100,3,1,1.611339,8.9000,-0.337100,8.8500,8.8700,19.549005,0,2.403500,6.868687,8.8100,2021-01-22,1445199077.1900,2021-01-22
329381328,sh.601377,3.662492,9.6900,3,1,1.682187,8.8700,4.396800,8.9100,9.2600,20.408544,0,4.918600,7.170692,8.9100,2021-01-25,3075888652.3300,2021-01-25
212469907,sh.601377,3.413316,9.1800,3,1,1.567740,9.2600,-6.803500,9.1300,8.6300,19.020058,0,3.172800,6.682837,8.6200,2021-01-26,1885171764.6000,2021-01-26
124376949,sh.601377,3.322347,8.7000,3,1,1.525958,8.6300,-2.665100,8.6100,8.4000,18.513150,0,1.857300,6.504732,8.3900,2021-01-27,1060842208.2200,2021-01-27
105286869,sh.601377,3.294660,8.4300,3,1,1.513241,8.4000,-0.833300,8.2600,8.3300,18.358874,0,1.572200,6.450525,8.1700,2021-01-28,872994803.0400,2021-01-28
80726787,sh.601377,3.263019,8.4100,3,1,1.498708,8.3300,-0.960400,8.3900,8.2500,18.182558,0,1.205500,6.388576,8.1000,2021-01-29,666095060.8700,2021-01-29
155709435,sh.601377,3.338167,8.6800,3,1,1.533224,8.2500,2.303000,8.3800,8.4400,18.601308,0,2.325200,6.535706,8.3300,2021-02-01,1326961555.7200,2021-02-01
97557039,sh.601377,3.361898,8.5600,3,1,1.544124,8.4400,0.710900,8.3500,8.5000,18.733545,0,1.456800,6.582169,8.3300,2021-02-02,821997369.2300,2021-02-02
68363719,sh.601377,3.310481,8.5700,3,1,1.520508,8.5000,-1.529400,8.5000,8.3700,18.447032,0,1.020900,6.481500,8.3600,2021-02-03,577835169.6800,2021-02-03
77415827,sh.601377,3.239288,8.3700,3,1,1.487809,8.3700,-2.150500,8.3000,8.1900,18.050321,0,1.156000,6.342113,8.0800,2021-02-04,635174039.2700,2021-02-04
56454194,sh.601377,3.207647,8.2700,3,1,1.473276,8.1900,-0.976800,8.2300,8.1100,17.874006,0,0.843000,6.280163,8.0900,2021-02-05,462163254.6300,2021-02-05
54859362,sh.601377,3.243243,8.2800,3,1,1.489625,8.1100,1.109700,8.1100,8.2000,18.072361,0,0.819200,6.349857,8.0400,2021-02-08,448498022.0700,2021-02-08
90814419,sh.601377,3.365854,8.5500,3,1,1.545940,8.2000,3.780500,8.2600,8.5100,18.755584,0,1.356100,6.589913,8.1500,2021-02-09,763751878.5200,2021-02-09
66268655,sh.601377,3.353988,8.5400,3,1,1.540491,8.5100,-0.352500,8.4800,8.4800,18.689466,0,0.989600,6.566681,8.4100,2021-02-10,561823767.6100,2021-02-10
89530558,sh.601377,3.393540,8.7100,3,1,1.558657,8.4800,1.179200,8.6700,8.5800,18.909860,0,1.336900,6.644119,8.5000,2021-02-18,769595846.3500,2021-02-18
134894694,sh.601377,3.555702,8.9900,3,1,1.633138,8.5800,4.778600,8.5600,8.9900,19.813479,0,2.014400,6.961611,8.5000,2021-02-19,1185622942.9500,2021-02-19
191038782,sh.601377,3.480554,9.2200,3,1,1.598622,8.9900,-2.113500,9.1100,8.8000,19.394729,0,2.852700,6.814481,8.7900,2021-02-22,1720562586.7300,2021-02-22
120062780,sh.601377,3.520105,9.0500,3,1,1.616788,8.8000,1.136400,8.7600,8.9000,19.615123,0,1.792900,6.891918,8.7500,2021-02-23,1070330024.2500,2021-02-23
127477901,sh.601377,3.484509,9.0700,3,1,1.600439,8.9000,-1.011200,8.8800,8.8100,19.416768,0,1.903600,6.822224,8.6500,2021-02-24,1130884867.1000,2021-02-24
227669106,sh.601377,3.583388,9.3500,3,1,1.645854,8.8100,2.837700,8.8500,9.0600,19.967755,0,3.399700,7.015818,8.7700,2021-02-25,2073084420.7800,2021-02-25
150780066,sh.601377,3.587343,9.1400,3,1,1.647671,9.0600,0.110400,8.8700,9.0700,19.989794,0,2.251600,7.023561,8.8300,2021-02-26,1357067803.6300,2021-02-26
243434130,sh.601377,3.389585,9.1600,3,1,1.556840,9.0700,-5.512700,9.1500,8.5700,18.887821,0,3.635200,6.636375,8.3000,2021-03-01,2101785486.0900,2021-03-01
125370766,sh.601377,3.282795,8.5900,3,1,1.507791,8.5700,-3.150500,8.4800,8.3000,18.292755,0,1.872100,6.427294,8.2900,2021-03-02,1052150503.4100,2021-03-02
75979342,sh.601377,3.326302,8.4600,3,1,1.527774,8.3000,1.325300,8.2500,8.4100,18.535190,0,1.134600,6.512475,8.2200,2021-03-03,636362902.3000,2021-03-03
61536411,sh.601377,3.298616,8.4000,3,1,1.515058,8.4100,-0.832300,8.3700,8.3400,18.380913,0,0.918900,6.458269,8.3000,2021-03-04,513174489.9200,2021-03-04
148776296,sh.601377,3.429136,8.7400,3,1,1.575006,8.3400,3.956800,8.3200,8.6700,19.108216,0,2.221600,6.713812,8.3000,2021-03-05,1276425583.1600,2021-03-05
123356852,sh.601377,3.401450,8.9200,3,1,1.562290,8.6700,-0.807400,8.7200,8.6000,18.953939,0,1.842100,6.659606,8.5800,2021-03-08,1081201658.4100,2021-03-08
128558143,sh.601377,3.326302,8.7500,3,1,1.527774,8.6000,-2.209300,8.5600,8.4100,18.535190,0,1.919700,6.512475,8.3000,2021-03-09,1100206465.5200,2021-03-09
78158069,sh.601377,3.322347,8.5000,3,1,1.525958,8.4100,-0.118900,8.4900,8.4000,18.513150,0,1.167100,6.504732,8.2800,2021-03-10,654915062.6600,2021-03-10
76178957,sh.601377,3.353988,8.4800,3,1,1.540491,8.4000,0.952400,8.4200,8.4800,18.689466,0,1.137600,6.566681,8.3400,2021-03-11,640862394.7100,2021-03-11
123502849,sh.601377,3.389585,8.8200,3,1,1.556840,8.4800,1.061300,8.4300,8.5700,18.887821,0,1.844200,6.636375,8.3000,2021-03-12,1050199472.9300,2021-03-12
80140079,sh.601377,3.369809,8.7100,3,1,1.547757,8.5700,-0.583400,8.5200,8.5200,18.777624,0,1.196700,6.597656,8.4500,2021-03-15,685143409.7700,2021-03-15
63451944,sh.601377,3.342122,8.5600,3,1,1.535041,8.5200,-0.821600,8.5500,8.4500,18.623347,0,0.947500,6.543450,8.3600,2021-03-16,537118500.3000,2021-03-16
60296657,sh.601377,3.322347,8.5300,3,1,1.525958,8.4500,-0.591700,8.4000,8.4000,18.513150,0,0.900400,6.504732,8.3600,2021-03-17,508683468.4500,2021-03-17
75047733,sh.601377,3.294660,8.4700,3,1,1.513241,8.4000,-0.833300,8.4000,8.3300,18.358874,0,1.120700,6.450525,8.3300,2021-03-18,628664049.2400,2021-03-18
64526086,sh.601377,3.282795,8.4500,3,1,1.507791,8.3300,-0.360100,8.2800,8.3000,18.292755,0,0.963600,6.427294,8.2400,2021-03-19,537219562.2700,2021-03-19
