volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6882599,sz.002311,1.394783,68.8800,3,1,7.682813,68.1000,-0.337700,68.5700,67.8700,51.346035,0,0.415200,-1039.137788,66.8100,2021-12-06,466138599.7100,2021-12-06
7121213,sz.002311,1.419650,69.6600,3,1,7.819784,67.8700,1.782800,67.8500,69.0800,52.261442,0,0.429600,-1057.663745,67.3900,2021-12-07,491564869.7700,2021-12-07
5852707,sz.002311,1.422116,69.9000,3,1,7.833367,69.0800,0.173700,69.9000,69.2000,52.352226,0,0.353100,-1059.501030,67.7100,2021-12-08,404230144.8600,2021-12-08
6401530,sz.002311,1.430542,70.2300,3,1,7.879779,69.2000,0.592500,69.5500,69.6100,52.662406,0,0.386200,-1065.778421,68.5800,2021-12-09,446322900.2800,2021-12-09
5034039,sz.002311,1.433419,69.7500,3,1,7.895627,69.6100,0.201100,69.4800,69.7500,52.768321,0,0.303700,-1067.921920,68.1000,2021-12-10,347804918.1100,2021-12-10
6841765,sz.002311,1.411019,69.8500,3,1,7.772240,69.7500,-1.562700,69.6800,68.6600,51.943697,0,0.412700,-1051.233248,68.2300,2021-12-13,472491939.7400,2021-12-13
4516837,sz.002311,1.414512,69.3400,3,1,7.791484,68.6600,0.247600,68.7000,68.8300,52.072308,0,0.272500,-1053.836068,67.8300,2021-12-14,310925854.6800,2021-12-14
3009959,sz.002311,1.413896,69.2000,3,1,7.788088,68.8300,-0.043600,68.7000,68.8000,52.049612,0,0.181600,-1053.376747,68.1800,2021-12-15,206572957.9900,2021-12-15
4211245,sz.002311,1.400127,69.4800,3,1,7.712245,68.8000,-0.973800,68.7900,68.1300,51.542734,0,0.254100,-1043.118572,67.7000,2021-12-16,287654225.7500,2021-12-16
4019232,sz.002311,1.383686,68.7100,3,1,7.621685,68.1300,-1.174200,67.8600,67.3300,50.937506,0,0.242500,-1030.870005,66.9600,2021-12-17,271557373.6300,2021-12-17
3849690,sz.002311,1.393345,69.0000,3,1,7.674889,67.3300,0.698100,66.6600,67.8000,51.293077,0,0.232200,-1038.066038,66.5000,2021-12-20,262024088.7900,2021-12-20
3402881,sz.002311,1.390673,68.5000,3,1,7.660173,67.8000,-0.191700,68.0000,67.6700,51.194728,0,0.205300,-1036.075646,67.3200,2021-12-21,230865128.0300,2021-12-21
4605539,sz.002311,1.420061,69.3600,3,1,7.822048,67.6700,2.113200,67.9800,69.1000,52.276573,0,0.277800,-1057.969959,66.6000,2021-12-22,313734620.8600,2021-12-22
5563025,sz.002311,1.460546,71.4000,3,1,8.045049,69.1000,2.850900,69.3000,71.0700,53.766947,0,0.335600,-1088.132055,68.9500,2021-12-23,392126441.2300,2021-12-23
9713642,sz.002311,1.534118,76.3000,3,1,8.450302,71.0700,5.037300,70.8000,74.6500,56.475342,0,0.586000,-1142.944392,70.2000,2021-12-24,722107182.2700,2021-12-24
8146504,sz.002311,1.553641,78.0000,3,1,8.557841,74.6500,1.272600,75.9900,75.6000,57.194051,0,0.491500,-1157.489565,74.5000,2021-12-27,619269874.0400,2021-12-27
8696712,sz.002311,1.531035,76.0000,3,1,8.433322,75.6000,-1.455000,76.0000,74.5000,56.361862,0,0.524600,-1140.647785,73.4400,2021-12-28,647301236.9500,2021-12-28
9189828,sz.002311,1.485412,74.5000,3,1,8.182020,74.5000,-2.979900,74.5000,72.2800,54.682354,0,0.554400,-1106.658012,72.0000,2021-12-29,668412311.3800,2021-12-29
6790868,sz.002311,1.474726,72.7800,3,1,8.123157,72.2800,-0.719400,72.2000,71.7600,54.288956,0,0.409700,-1098.696444,71.6100,2021-12-30,489517050.5400,2021-12-30
6409290,sz.002311,1.506374,73.6000,3,1,8.297483,71.7600,2.146000,71.9300,73.3000,55.454020,0,0.386700,-1122.274935,71.1800,2021-12-31,466118765.8900,2021-12-31
9492250,sz.002311,1.541311,75.4900,3,1,8.489921,73.3000,2.319200,73.8700,75.0000,56.740130,0,0.572600,-1148.303140,72.4000,2022-01-04,702979483.0500,2022-01-04
7306729,sz.002311,1.509251,75.3300,3,1,8.313331,75.0000,-2.080000,75.0200,73.4400,55.559935,0,0.440800,-1124.418434,72.1800,2022-01-05,536316284.5800,2022-01-05
6139305,sz.002311,1.480275,73.1200,3,1,8.153720,73.4400,-1.919900,72.9800,72.0300,54.493221,0,0.370400,-1102.830335,71.0100,2022-01-06,442864130.2300,2022-01-06
4509795,sz.002311,1.458080,72.7100,3,1,8.031466,72.0300,-1.499400,72.0000,70.9500,53.676163,0,0.272100,-1086.294770,69.9800,2022-01-07,319650349.9800,2022-01-07
9207252,sz.002311,1.460752,72.2700,3,1,8.046181,70.9500,0.183200,70.0000,71.0800,53.774512,0,0.555400,-1088.285162,68.7100,2022-01-10,653549481.9300,2022-01-10
6977807,sz.002311,1.459107,71.9600,3,1,8.037126,71.0800,-0.112500,70.8900,71.0000,53.713990,0,0.420900,-1087.060305,70.0000,2022-01-11,496429794.3500,2022-01-11
9590193,sz.002311,1.475548,73.2000,3,1,8.127685,71.0000,1.126800,70.8900,71.8000,54.319218,0,0.578500,-1099.308872,70.5700,2022-01-12,690325294.4200,2022-01-12
6088135,sz.002311,1.438557,71.9800,3,1,7.923927,71.8000,-2.507000,71.6900,70.0000,52.957454,0,0.367300,-1071.749597,69.6900,2022-01-13,429909610.2100,2022-01-13
5333288,sz.002311,1.412868,70.3600,3,1,7.782428,70.0000,-1.785700,69.6600,68.7500,52.011786,0,0.321700,-1052.611211,68.2800,2022-01-14,368699921.4300,2022-01-14
6096860,sz.002311,1.428281,70.0700,3,1,7.867327,68.7500,1.090900,69.0900,69.5000,52.579187,0,0.367800,-1064.094243,67.2600,2022-01-17,420899412.2700,2022-01-17
5569502,sz.002311,1.438146,70.4300,3,1,7.921663,69.5000,0.690600,69.8100,69.9800,52.942324,0,0.336000,-1071.443383,68.6800,2022-01-18,388616072.5600,2022-01-18
3918102,sz.002311,1.437324,70.4500,3,1,7.917135,69.9800,-0.057200,69.6900,69.9400,52.912062,0,0.236400,-1070.830954,68.8800,2022-01-19,273552302.8700,2022-01-19
5068640,sz.002311,1.481097,73.2900,3,1,8.158248,69.9400,3.045500,69.9300,72.0700,54.523482,0,0.305800,-1103.442764,69.5000,2022-01-20,365280455.2300,2022-01-20
3225226,sz.002311,1.478631,72.7800,3,1,8.144665,72.0700,-0.166500,71.3800,71.9500,54.432698,0,0.194600,-1101.605479,71.1100,2022-01-21,231891814.6900,2022-01-21
6188052,sz.002311,1.502470,73.8400,3,1,8.275975,71.9500,1.612200,71.1200,73.1100,55.310279,0,0.373300,-1119.365900,71.1200,2022-01-24,452674225.0200,2022-01-24
5934809,sz.002311,1.452942,73.8300,3,1,8.003166,73.1100,-3.296400,73.3700,70.7000,53.487029,0,0.358000,-1082.467093,70.0800,2022-01-25,425262655.1300,2022-01-25
4694097,sz.002311,1.448421,71.5100,3,1,7.978262,70.7000,-0.311200,70.0000,70.4800,53.320591,0,0.283200,-1079.098737,69.1000,2022-01-26,329482469.5400,2022-01-26
5770267,sz.002311,1.430131,73.1700,3,1,7.877515,70.4800,-1.262800,70.7900,69.5900,52.647275,0,0.348100,-1065.472206,69.3000,2022-01-27,409587438.2800,2022-01-27
7317239,sz.002311,1.476576,72.9700,3,1,8.133345,69.5900,3.247600,69.9900,71.8500,54.357044,0,0.441400,-1100.074408,69.5900,2022-01-28,525284527.1300,2022-01-28
6454557,sz.002311,1.461368,74.1900,3,1,8.049577,71.8500,-1.029900,71.8600,71.1100,53.797208,0,0.389400,-1088.744483,69.8500,2022-02-07,459354997.1500,2022-02-07
4088125,sz.002311,1.432802,70.9400,3,1,7.892231,71.1100,-1.954700,70.9400,69.7200,52.745625,0,0.246600,-1067.462599,69.1500,2022-02-08,285564866.7800,2022-02-08
10426890,sz.002311,1.413690,69.9900,3,1,7.786956,69.7200,-1.333900,69.7700,68.7900,52.042047,0,0.629000,-1053.223640,66.8100,2022-02-09,711093420.6500,2022-02-09
8689701,sz.002311,1.448832,71.7000,3,1,7.980526,68.7900,2.485800,68.9900,70.5000,53.335722,0,0.524200,-1079.404951,68.0600,2022-02-10,611596399.1300,2022-02-10
6152562,sz.002311,1.409169,70.9900,3,1,7.762052,70.5000,-2.737600,70.1000,68.5700,51.875609,0,0.371200,-1049.855284,68.2100,2022-02-11,427111422.3800,2022-02-11
7066364,sz.002311,1.371767,68.8700,3,1,7.556030,68.5700,-2.654200,68.0500,66.7500,50.498716,0,0.426300,-1021.989794,65.8800,2022-02-14,471766262.7600,2022-02-14
2937187,sz.002311,1.382453,67.5000,3,1,7.614893,66.7500,0.779000,66.2100,67.2700,50.892114,0,0.177200,-1029.951363,66.2100,2022-02-15,196691373.5600,2022-02-15
3487583,sz.002311,1.383891,68.5000,3,1,7.622817,67.2700,0.104100,67.8100,67.3400,50.945071,0,0.210400,-1031.023112,67.0300,2022-02-16,236493822.5600,2022-02-16
3052682,sz.002311,1.399510,68.3100,3,1,7.708849,67.3400,1.128600,67.1800,68.1000,51.520038,0,0.184200,-1042.659251,66.7000,2022-02-17,206762154.3700,2022-02-17
2445541,sz.002311,1.399099,68.6500,3,1,7.706585,68.1000,-0.029400,67.9600,68.0800,51.504907,0,0.147500,-1042.353037,67.6600,2022-02-18,166612772.9500,2022-02-18
3814760,sz.002311,1.374027,68.4600,3,1,7.568482,68.0800,-1.792000,68.0100,66.8600,50.581934,0,0.230100,-1023.673972,66.1200,2022-02-21,255059616.5200,2022-02-21
3480634,sz.002311,1.370122,66.9700,3,1,7.546974,66.8600,-0.284200,66.7400,66.6700,50.438193,0,0.210000,-1020.764938,65.6800,2022-02-22,230942403.8300,2022-02-22
3358285,sz.002311,1.369711,67.3500,3,1,7.544710,66.6700,-0.030000,66.8700,66.6500,50.423062,0,0.202600,-1020.458723,65.8600,2022-02-23,223537554.5700,2022-02-23
5860312,sz.002311,1.342584,66.6700,3,1,7.395287,66.6500,-1.980500,66.1900,65.3300,49.424436,0,0.353500,-1000.248588,64.4900,2022-02-24,383601105.9700,2022-02-24
5215559,sz.002311,1.350188,66.0800,3,1,7.437171,65.3300,0.566400,65.3300,65.7000,49.704354,0,0.314600,-1005.913550,64.8200,2022-02-25,341906735.4300,2022-02-25
3999355,sz.002311,1.261677,65.9200,3,1,7.457547,65.7000,0.274000,65.6400,65.8800,68.359812,0,0.241300,0.000000,64.4000,2022-02-28,261012458.0000,2022-02-28
4593196,sz.002311,1.270295,66.5600,3,1,7.508486,65.8800,0.683100,65.9800,66.3300,68.826750,0,0.277100,-1015.559297,64.9500,2022-03-01,302902160.0000,2022-03-01
4621984,sz.002311,1.271061,67.0900,3,1,7.513014,66.3300,0.060300,66.2000,66.3700,68.868256,0,0.278800,-1016.171725,65.5000,2022-03-02,307021168.0000,2022-03-02
3538391,sz.002311,1.258612,66.8800,3,1,7.439435,66.3700,-0.979400,66.5100,65.7200,68.193789,0,0.213500,-1006.219764,65.2000,2022-03-03,233519744.0000,2022-03-03
4067337,sz.002311,1.275465,66.7200,3,1,7.539050,65.7200,1.339000,65.5000,66.6000,69.106913,0,0.245400,-1019.693188,64.7000,2022-03-04,268607776.0000,2022-03-04
7722518,sz.002311,1.206904,66.7400,3,1,7.133798,66.6000,-5.375400,66.7000,63.0200,65.392157,0,0.465900,-964.880851,62.4300,2022-03-07,492046736.0000,2022-03-07
8561036,sz.002311,1.156154,63.8500,3,1,6.833821,63.0200,-4.205000,62.4000,60.3700,62.642408,0,0.516500,-924.307474,60.0000,2022-03-08,525976704.0000,2022-03-08
7207334,sz.002311,1.147919,61.8000,3,1,6.785145,60.3700,-0.712300,60.5900,59.9400,62.196222,0,0.434800,-917.723869,58.0100,2022-03-09,431399136.0000,2022-03-09
5438932,sz.002311,1.160559,61.8800,3,1,6.859856,59.9400,1.101100,61.2000,60.6000,62.881065,0,0.328100,-927.828937,60.1000,2022-03-10,331163920.0000,2022-03-10
6089130,sz.002311,1.167453,61.6000,3,1,6.900608,60.6000,0.594100,60.0000,60.9600,63.254616,0,0.367300,-933.340792,59.4000,2022-03-11,367208608.0000,2022-03-11
4842253,sz.002311,1.123405,60.9400,3,1,6.640250,60.9600,-3.773000,60.6000,58.6600,60.868041,0,0.292100,-898.126162,58.3100,2022-03-14,286884208.0000,2022-03-14
6014820,sz.002311,1.073421,58.4500,3,1,6.344801,58.6600,-4.449400,58.3700,56.0500,58.159797,0,0.362900,-858.165213,55.6900,2022-03-15,343334368.0000,2022-03-15
9107381,sz.002311,1.073038,56.5000,3,1,6.342537,56.0500,-0.035700,56.2800,56.0300,58.139044,0,0.549400,-857.858999,53.3000,2022-03-16,501755648.0000,2022-03-16
8529485,sz.002311,1.098317,58.6000,3,1,6.491960,56.0300,2.355900,56.1300,57.3500,59.508731,0,0.514600,-878.069134,56.1300,2022-03-17,490800688.0000,2022-03-17
5231136,sz.002311,1.110383,58.5200,3,1,6.563275,57.3500,1.098500,56.8500,57.9800,60.162445,0,0.315600,-887.714880,56.5600,2022-03-18,300583456.1300,2022-03-18
6751333,sz.002311,1.110383,58.4500,3,1,6.563275,57.9800,0.000000,57.9200,57.9800,60.162445,0,0.407300,-887.714880,57.2300,2022-03-21,391002768.6400,2022-03-21
6953587,sz.002311,1.106361,58.1000,3,1,6.539503,57.9800,-0.362200,57.9500,57.7700,59.944540,0,0.419500,-884.499632,57.1400,2022-03-22,400656512.8700,2022-03-22
4903986,sz.002311,1.110766,58.5200,3,1,6.565539,57.7700,0.398100,57.7500,58.0000,60.183198,0,0.295800,-888.021095,57.2600,2022-03-23,284257399.4600,2022-03-23
5321289,sz.002311,1.089699,58.3000,3,1,6.441020,58.0000,-1.896600,58.3000,56.9000,59.041792,0,0.321000,-871.179315,56.5600,2022-03-24,303715643.1100,2022-03-24
6996100,sz.002311,1.078017,57.5500,3,1,6.371969,56.9000,-1.072100,57.1700,56.2900,58.408831,0,0.422100,-861.839783,56.0000,2022-03-25,396774537.1600,2022-03-25
3306068,sz.002311,1.068250,56.1900,3,1,6.314237,56.2900,-0.906000,56.1900,55.7800,57.879634,0,0.199400,-854.031322,54.8000,2022-03-28,183423341.4100,2022-03-28
4269890,sz.002311,1.059249,56.5600,3,1,6.261034,55.7800,-0.842600,56.0000,55.3100,57.391943,0,0.257600,-846.835289,54.9900,2022-03-29,237797697.9500,2022-03-29
5208243,sz.002311,1.082613,56.6500,3,1,6.399137,55.3100,2.205700,55.3600,56.5300,58.657865,0,0.314200,-865.514353,54.4600,2022-03-30,289585741.0900,2022-03-30
5310335,sz.002311,1.051397,56.4300,3,1,6.214622,56.5300,-2.883400,56.3000,54.9000,56.966510,0,0.320400,-840.557898,54.6500,2022-03-31,293521660.9400,2022-03-31
8404862,sz.002311,1.039140,55.3500,3,1,6.142175,54.9000,-1.165800,55.2000,54.2600,56.302419,0,0.507000,-830.759045,53.7000,2022-04-01,457899122.4200,2022-04-01
4721068,sz.002311,1.025160,54.9200,3,1,6.059540,54.2600,-1.345400,54.2700,53.5300,55.544941,0,0.284800,-819.582227,53.2500,2022-04-06,254499662.1800,2022-04-06
9176617,sz.002311,1.025160,53.9100,3,1,6.059540,53.5300,0.000000,53.0300,53.5300,55.544941,0,0.553600,-819.582227,52.8800,2022-04-07,489015101.2900,2022-04-07
7167773,sz.002311,1.026501,53.8000,3,1,6.067464,53.5300,0.130800,53.1000,53.6000,55.617576,0,0.432400,-820.653977,52.5200,2022-04-08,381166293.4800,2022-04-08
7518017,sz.002311,1.032055,54.1800,3,1,6.100291,53.6000,0.541000,53.1100,53.8900,55.918492,0,0.453500,-825.094083,52.8200,2022-04-11,405119330.0500,2022-04-11
11483481,sz.002311,1.070456,58.5000,3,1,6.534974,53.8900,7.905000,53.5000,58.1500,88.663704,0,0.692600,-361.074045,53.5000,2022-04-12,658185183.1800,2022-04-12
4862137,sz.002311,1.070456,58.8900,3,1,6.534974,58.1500,0.000000,58.1500,58.1500,88.663704,0,0.293200,-361.074045,57.2600,2022-04-13,283020080.3800,2022-04-13
4922637,sz.002311,1.133966,62.0000,3,1,6.922690,58.1500,5.932900,57.8600,61.6000,93.924061,0,0.296900,-382.496323,57.2600,2022-04-14,295378375.1300,2022-04-14
4042693,sz.002311,1.095308,62.0000,3,1,6.686689,61.6000,-3.409100,61.1500,59.5000,90.722104,0,0.243800,-369.456675,59.0000,2022-04-15,243930548.0800,2022-04-15
2690790,sz.002311,1.087208,59.5000,3,1,6.637241,59.5000,-0.739500,59.0000,59.0600,90.051218,0,0.162300,-366.724559,58.0000,2022-04-18,158235864.2000,2022-04-18
4251831,sz.002311,1.120159,61.2800,3,1,6.838404,59.0600,3.030800,58.9900,60.8500,92.780505,0,0.256400,-377.839306,58.8000,2022-04-19,257548973.5900,2022-04-19
6046722,sz.002311,1.136359,64.0000,3,1,6.937299,60.8500,1.446200,61.3000,61.7300,94.122277,0,0.364700,-383.303539,61.0200,2022-04-20,375897317.9300,2022-04-20
4570797,sz.002311,1.110219,62.7300,3,1,6.777718,61.7300,-2.300300,61.3100,60.3100,91.957145,0,0.275700,-374.486254,60.0000,2022-04-21,279797817.5400,2022-04-21
5138504,sz.002311,1.110219,60.8300,3,1,6.777718,60.3100,0.000000,60.3000,60.3100,91.957145,0,0.309900,-374.486254,59.0200,2022-04-22,308160573.4700,2022-04-22
6212504,sz.002311,1.096964,61.3600,3,1,6.696803,60.3100,-1.193800,59.7800,59.5900,90.859331,0,0.374700,-370.015517,59.4000,2022-04-25,374765744.8100,2022-04-25
6868161,sz.002311,1.136359,62.9800,3,1,6.937299,59.5900,3.591200,61.0200,61.7300,94.122277,0,0.414200,-383.303539,59.6000,2022-04-26,423588571.1100,2022-04-26
6933400,sz.002311,1.183669,64.3000,3,1,7.226119,61.7300,4.163300,61.6000,64.3000,98.040862,0,0.418100,-399.261584,60.1200,2022-04-27,433000615.1200,2022-04-27
8305145,sz.002311,1.134334,64.2600,3,1,6.924938,64.3000,-4.168000,64.2600,61.6200,93.954556,0,0.500900,-382.620510,59.2500,2022-04-28,501792123.7600,2022-04-28
5877574,sz.002311,1.135438,61.8800,3,1,6.931680,61.6200,0.097400,60.4500,61.6800,94.046040,0,0.354500,-382.993071,58.8300,2022-04-29,357546690.2500,2022-04-29
4451537,sz.002311,1.163972,64.4600,3,1,7.105871,61.6800,2.513000,61.6600,63.2300,96.409389,0,0.268500,-392.617573,61.0000,2022-05-05,281726804.2900,2022-05-05
2501459,sz.002311,1.171703,64.2000,3,1,7.153072,63.2300,0.664200,62.4800,63.6500,97.049780,0,0.150900,-395.225502,62.0300,2022-05-06,157755456.7800,2022-05-06
3571730,sz.002311,1.122184,63.3500,3,1,6.850766,63.6500,-4.226200,62.0500,60.9600,92.948227,0,0.215400,-378.522335,60.8800,2022-05-09,220256643.9900,2022-05-09
3775583,sz.002311,1.156056,62.9800,3,1,7.057547,60.9600,3.018400,60.4400,62.8000,95.753750,0,0.227700,-389.947550,59.6000,2022-05-10,233784797.0600,2022-05-10
3071748,sz.002311,1.156056,63.2300,3,1,7.057547,62.8000,0.000000,62.4100,62.8000,95.753750,0,0.185300,-389.947550,61.8000,2022-05-11,191893833.7200,2022-05-11
2403055,sz.002311,1.163419,63.8600,3,1,7.102500,62.8000,0.636900,62.3000,63.2000,96.363647,0,0.144900,-392.431292,61.9100,2022-05-12,151686906.0200,2022-05-12
5191319,sz.002311,1.176857,64.4500,3,1,7.184538,63.2000,1.155100,63.7100,63.9300,97.476708,0,0.313100,-396.964122,61.5000,2022-05-13,326626564.4400,2022-05-13
3170308,sz.002311,1.155135,63.8900,3,1,7.051928,63.9300,-1.845800,63.5200,62.7500,95.677513,0,0.191200,-389.637082,61.7000,2022-05-16,197891034.3100,2022-05-16
2313585,sz.002311,1.152742,63.0500,3,1,7.037319,62.7500,-0.207200,62.2200,62.6200,95.479297,0,0.139500,-388.829866,61.8000,2022-05-17,144351827.6700,2022-05-17
2918338,sz.002311,1.154767,63.5800,3,1,7.049681,62.6200,0.175700,62.5000,62.7300,95.647019,0,0.176000,-389.512895,61.9000,2022-05-18,183840556.8000,2022-05-18
2667594,sz.002311,1.155135,63.5000,3,1,7.051928,62.7300,0.031900,62.0500,62.7500,95.677513,0,0.160900,-389.637082,61.5000,2022-05-19,167250167.7600,2022-05-19
4814282,sz.002311,1.154767,63.4500,3,1,7.049681,62.7500,-0.031900,62.7400,62.7300,95.647019,0,0.290300,-389.512895,61.3200,2022-05-20,299914015.3500,2022-05-20
2533825,sz.002311,1.136175,62.5000,3,1,6.936176,62.7300,-1.610100,62.3000,61.7200,94.107030,0,0.152800,-383.241445,61.1100,2022-05-23,156335341.0600,2022-05-23
2936127,sz.002311,1.124393,62.1000,3,1,6.864252,61.7200,-1.036900,61.6800,61.0800,93.131195,0,0.177100,-379.267458,60.6600,2022-05-24,180161998.5600,2022-05-24
2962903,sz.002311,1.120711,61.9900,3,1,6.841775,61.0800,-0.327400,60.6000,60.8800,92.826247,0,0.178700,-378.025586,60.2500,2022-05-25,180110922.9800,2022-05-25
3991450,sz.002311,1.109114,61.4700,3,1,6.770975,60.8800,-1.034800,60.8300,60.2500,91.865660,0,0.240700,-374.113692,59.8800,2022-05-26,241405407.3400,2022-05-26
3320767,sz.002311,1.114821,61.1800,3,1,6.805813,60.2500,0.514500,60.3000,60.5600,92.338330,0,0.200300,-376.038592,59.8000,2022-05-27,200489008.9800,2022-05-27
4087449,sz.002311,1.103960,61.3000,3,1,6.739508,60.5600,-0.974200,60.7200,59.9700,91.438733,0,0.246500,-372.375073,59.8500,2022-05-30,246661076.7400,2022-05-30
6961052,sz.002311,1.102303,60.4800,3,1,6.729394,59.9700,-0.150100,59.5000,59.8800,91.301506,0,0.419800,-371.816231,58.6200,2022-05-31,415763696.6900,2022-05-31
4226214,sz.002311,1.130100,61.6800,3,1,6.899090,59.8800,2.521700,59.4300,61.3900,93.603865,0,0.254900,-381.192358,59.1600,2022-06-01,257634855.5900,2022-06-01
3642260,sz.002311,1.117214,61.8800,3,1,6.820423,61.3900,-1.140300,61.3900,60.6900,92.536546,0,0.219700,-376.845809,60.1000,2022-06-02,221206378.3600,2022-06-02
8076611,sz.002311,1.098437,60.5700,3,1,6.705794,60.6900,-1.680700,59.9800,59.6700,90.981310,0,0.487100,-370.512266,59.0700,2022-06-06,482472523.7800,2022-06-06
5801467,sz.002311,1.119239,61.3100,3,1,6.832785,59.6700,1.893700,59.9400,60.8000,92.704268,0,0.349900,-377.528838,59.7000,2022-06-07,352900588.5000,2022-06-07
3697961,sz.002311,1.124209,62.0000,3,1,6.863128,60.8000,0.444100,61.0000,61.0700,93.115948,0,0.223000,-379.205364,60.5000,2022-06-08,225896736.2100,2022-06-08
5770624,sz.002311,1.105432,61.7000,3,1,6.748499,61.0700,-1.670200,60.9900,60.0500,91.560712,0,0.348000,-372.871821,59.9000,2022-06-09,349597498.8000,2022-06-09
7825647,sz.002311,1.105432,60.3000,3,1,6.748499,60.0500,0.000000,60.0900,60.0500,91.560712,0,0.472000,-372.871821,58.7500,2022-06-10,465088849.9700,2022-06-10
4797874,sz.002311,1.098069,60.2500,3,1,6.703546,60.0500,-0.666100,59.2700,59.6500,90.950816,0,0.289400,-370.388079,59.0500,2022-06-13,285979234.2200,2022-06-13
3739218,sz.002311,1.103407,60.6700,3,1,6.736137,59.6500,0.486200,59.5000,59.9400,91.392990,0,0.225500,-372.188792,59.0900,2022-06-14,223650343.9900,2022-06-14
5357438,sz.002311,1.101567,60.3500,3,1,6.724899,59.9400,-0.166800,59.7400,59.8400,91.240516,0,0.323100,-371.567856,59.3000,2022-06-15,320488437.1400,2022-06-15
12616247,sz.002311,1.066774,60.0800,3,1,6.512498,59.8400,-3.158400,59.8400,57.9500,88.358755,0,0.760900,-359.832174,57.1700,2022-06-16,733946087.7000,2022-06-16
8569030,sz.002311,1.060331,57.9600,3,1,6.473165,57.9500,-0.604000,57.5000,57.6000,87.825096,0,0.516800,-357.658899,56.3900,2022-06-17,490075758.6900,2022-06-17
6904766,sz.002311,1.082422,58.9900,3,1,6.608022,57.6000,2.083300,57.8000,58.8000,89.654785,0,0.416400,-365.110126,56.9000,2022-06-20,400352551.1500,2022-06-20
8372072,sz.002311,1.105432,60.9800,3,1,6.748499,58.8000,2.125900,58.3900,60.0500,91.560712,0,0.504900,-372.871821,58.0200,2022-06-21,502531847.1800,2022-06-21
6007437,sz.002311,1.115557,61.2000,3,1,6.810309,60.0500,0.915900,60.2900,60.6000,92.399320,0,0.362300,-376.286967,59.7400,2022-06-22,363557960.2000,2022-06-22
4391334,sz.002311,1.122000,60.9900,3,1,6.849642,60.6000,0.577600,60.6500,60.9500,92.932979,0,0.264800,-378.460241,59.8800,2022-06-23,265605261.9200,2022-06-23
4869774,sz.002311,1.097885,60.8000,3,1,6.702422,60.9500,-2.149300,60.5800,59.6400,90.935568,0,0.293700,-370.325985,59.4000,2022-06-24,291223747.9700,2022-06-24
6991873,sz.002311,1.126602,61.8800,3,1,6.877737,59.6400,2.615700,59.7600,61.2000,93.314164,0,0.421700,-380.012580,59.4000,2022-06-27,424807713.9700,2022-06-27
7264950,sz.002311,1.108930,61.8000,3,1,6.769851,61.2000,-1.568600,61.2900,60.2400,91.850413,0,0.438100,-374.051599,59.8000,2022-06-28,437913338.4800,2022-06-28
