volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
753383728,sz.000725,1.413206,4.8900,3,1,1.863575,4.8000,-2.291700,4.7800,4.6900,113.847309,0,2.225000,19.369360,4.6600,2020-08-11,3612674345.9100,2020-08-11
657330208,sz.000725,1.413206,4.7100,3,1,1.863575,4.6900,0.000000,4.6500,4.6900,113.847309,0,1.941300,19.369360,4.5700,2020-08-12,3048233256.5600,2020-08-12
1145516768,sz.000725,1.461418,4.9100,3,1,1.927151,4.6900,3.411500,4.7100,4.8500,117.731225,0,3.383000,20.030148,4.6800,2020-08-13,5523654624.7500,2020-08-13
1151458432,sz.000725,1.488537,5.0200,3,1,1.962913,4.8500,1.855700,4.8400,4.9400,119.915929,0,3.400600,20.401842,4.8200,2020-08-14,5679997582.2200,2020-08-14
2025349808,sz.000725,1.575921,5.3600,3,1,2.078145,4.9400,5.870400,5.1100,5.2300,126.955528,0,5.981400,21.599521,5.1000,2020-08-17,10584538572.8600,2020-08-17
1268504320,sz.000725,1.578934,5.3000,3,1,2.082118,5.2300,0.191200,5.2800,5.2400,127.198272,0,3.746300,21.640820,5.1200,2020-08-18,6612160867.0900,2020-08-18
1066990800,sz.000725,1.545788,5.3200,3,1,2.038409,5.2400,-2.099200,5.2200,5.1300,124.528080,0,3.151100,21.186528,5.1100,2020-08-19,5568418010.4400,2020-08-19
932314736,sz.000725,1.560855,5.2300,3,1,2.058277,5.1300,0.974700,5.0800,5.1800,125.741804,0,2.753400,21.393025,5.0300,2020-08-20,4809607368.6700,2020-08-20
919922688,sz.000725,1.563868,5.4300,3,1,2.062250,5.1800,0.193100,5.3300,5.1900,125.984548,0,2.716800,21.434324,5.1600,2020-08-21,4838434335.5900,2020-08-21
1702503008,sz.000725,1.645225,5.5800,3,1,2.169535,5.1900,5.202300,5.2200,5.4600,132.538658,0,5.028000,22.549404,5.2000,2020-08-24,9204470129.5300,2020-08-24
1051528848,sz.000725,1.612079,5.4800,3,1,2.125827,5.4600,-2.014700,5.4600,5.3500,129.868465,0,3.105500,22.095112,5.2900,2020-08-25,5637930178.1800,2020-08-25
1136279792,sz.000725,1.521682,5.3300,3,1,2.006621,5.3500,-5.607500,5.2900,5.0500,122.586121,0,3.355800,20.856134,5.0300,2020-08-26,5855517076.5200,2020-08-26
613368784,sz.000725,1.542775,5.1400,3,1,2.034436,5.0500,1.386100,5.0600,5.1200,124.285335,0,1.811500,21.145229,5.0300,2020-08-27,3125396117.6900,2020-08-27
1510006192,sz.000725,1.636185,5.4800,3,1,2.157615,5.1200,6.054700,5.1500,5.4300,131.810424,0,4.459500,22.425506,5.1300,2020-08-28,8057215533.3200,2020-08-28
1740936560,sz.000725,1.570229,5.7000,3,1,2.187965,5.4300,1.289100,5.6500,5.5000,138.124188,0,5.141800,16.842766,5.4800,2020-08-31,9758239762.1400,2020-08-31
738618080,sz.000725,1.590214,5.6000,3,1,2.215812,5.5000,1.272700,5.5300,5.5700,139.882132,0,2.181500,17.057128,5.4900,2020-09-01,4097984734.1700,2020-09-01
1416863008,sz.000725,1.638748,5.8000,3,1,2.283440,5.5700,3.052100,5.6200,5.7400,144.151425,0,4.184600,17.577723,5.5300,2020-09-02,8084872071.8200,2020-09-02
1136397568,sz.000725,1.630183,5.7800,3,1,2.271505,5.7400,-0.522600,5.7800,5.7100,143.398020,0,3.356300,17.485853,5.6000,2020-09-03,6481159307.8900,2020-09-03
746424912,sz.000725,1.604488,5.6800,3,1,2.235702,5.7100,-1.576200,5.5500,5.6200,141.137806,0,2.204500,17.210244,5.5200,2020-09-04,4179149848.8700,2020-09-04
944242576,sz.000725,1.535969,5.6400,3,1,2.140227,5.6200,-4.270500,5.6200,5.3800,135.110569,0,2.788800,16.475287,5.2900,2020-09-07,5165246849.8600,2020-09-07
750693504,sz.000725,1.573084,5.5200,3,1,2.191943,5.3800,2.416400,5.3800,5.5100,138.375323,0,2.217100,16.873389,5.2900,2020-09-08,4084691267.1700,2020-09-08
714243136,sz.000725,1.513130,5.4300,3,1,2.108402,5.5100,-3.811300,5.4200,5.3000,133.101490,0,2.109500,16.230302,5.2800,2020-09-09,3818282526.4000,2020-09-09
863872944,sz.000725,1.453175,5.3900,3,1,2.024862,5.3000,-3.962300,5.3700,5.0900,127.827657,0,2.551400,15.587214,5.0700,2020-09-10,4504686262.4600,2020-09-10
602492768,sz.000725,1.496000,5.2700,3,1,2.084534,5.0900,2.947000,5.1000,5.2400,131.594681,0,1.779400,16.046562,5.0100,2020-09-11,3117864711.3500,2020-09-11
521062000,sz.000725,1.496000,5.3400,3,1,2.084534,5.2400,0.000000,5.2600,5.2400,131.594681,0,1.538900,16.046562,5.1800,2020-09-14,2737071446.3900,2020-09-14
401237232,sz.000725,1.490290,5.2400,3,1,2.076578,5.2400,-0.381700,5.2400,5.2200,131.092411,0,1.185000,15.985316,5.1300,2020-09-15,2081694320.3300,2020-09-15
420433760,sz.000725,1.473160,5.2800,3,1,2.052709,5.2200,-1.149400,5.1900,5.1600,129.585602,0,1.241700,15.801577,5.1100,2020-09-16,2183855225.3800,2020-09-16
567816720,sz.000725,1.493145,5.2800,3,1,2.080556,5.1600,1.356600,5.1300,5.2300,131.343546,0,1.677000,16.015939,5.1000,2020-09-17,2951106221.3200,2020-09-17
725082768,sz.000725,1.504565,5.2700,3,1,2.096468,5.2300,0.764800,5.2400,5.2700,132.348085,0,2.141500,16.138432,5.1200,2020-09-18,3770799363.0000,2020-09-18
621992816,sz.000725,1.464595,5.2900,3,1,2.040774,5.2700,-2.656500,5.2400,5.1300,128.832197,0,1.837000,15.709707,5.1200,2020-09-21,3230777786.0300,2020-09-21
523093008,sz.000725,1.447465,5.1500,3,1,2.016906,5.1300,-1.169600,5.0600,5.0700,127.325388,0,1.544900,15.525968,5.0500,2020-09-22,2663734890.9400,2020-09-22
467430336,sz.000725,1.461740,5.1600,3,1,2.036796,5.0700,0.986200,5.0900,5.1200,128.581062,0,1.380500,15.679084,5.0200,2020-09-23,2380757457.2500,2020-09-23
769789312,sz.000725,1.401786,5.1000,3,1,1.953256,5.1200,-4.101600,5.1000,4.9100,123.307229,0,2.273500,15.035996,4.8900,2020-09-24,3813886368.5800,2020-09-24
435924672,sz.000725,1.387511,4.9400,3,1,1.933365,4.9100,-1.018300,4.9000,4.8600,122.051555,0,1.287500,14.882880,4.8100,2020-09-25,2120221349.2000,2020-09-25
327042160,sz.000725,1.390366,4.9400,3,1,1.937343,4.8600,0.205800,4.9100,4.8700,122.302690,0,0.965900,14.913503,4.8600,2020-09-28,1603145608.4300,2020-09-28
584754432,sz.000725,1.433191,5.1100,3,1,1.997015,4.8700,3.080100,4.9100,5.0200,126.069713,0,1.727000,15.372852,4.8900,2020-09-29,2936451997.2200,2020-09-29
487004000,sz.000725,1.401786,5.0400,3,1,1.953256,5.0200,-2.191200,5.0300,4.9100,123.307229,0,1.438300,15.035996,4.8800,2020-09-30,2407480647.6500,2020-09-30
784811568,sz.000725,1.484580,5.2300,3,1,2.068621,4.9100,5.906300,5.0600,5.2000,130.590141,0,2.317900,15.924069,5.0000,2020-10-09,4030688500.6400,2020-10-09
817117168,sz.000725,1.498855,5.2600,3,1,2.088512,5.2000,0.961500,5.2200,5.2500,131.845815,0,2.413300,16.077185,5.1600,2020-10-12,4262624255.6600,2020-10-12
556884192,sz.000725,1.476015,5.2100,3,1,2.056687,5.2500,-1.523800,5.2000,5.1700,129.836736,0,1.644700,15.832200,5.1400,2020-10-13,2876705898.9300,2020-10-13
754901232,sz.000725,1.441756,5.1700,3,1,2.008950,5.1700,-2.321100,5.1700,5.0500,126.823118,0,2.229600,15.464721,4.9900,2020-10-14,3809336728.7800,2020-10-14
520895344,sz.000725,1.418916,5.0400,3,1,1.977125,5.0500,-1.584200,5.0000,4.9700,124.814039,0,1.538400,15.219736,4.9500,2020-10-15,2596185385.7400,2020-10-15
460342800,sz.000725,1.404641,4.9800,3,1,1.957234,4.9700,-1.006000,4.9600,4.9200,123.558364,0,1.359600,15.066620,4.8700,2020-10-16,2260682700.9600,2020-10-16
450668560,sz.000725,1.384656,4.9700,3,1,1.929387,4.9200,-1.422800,4.9400,4.8500,121.800420,0,1.331000,14.852257,4.8400,2020-10-19,2205452743.8000,2020-10-19
644063920,sz.000725,1.407496,4.9400,3,1,1.961212,4.8500,1.649500,4.8700,4.9300,123.809499,0,1.902200,15.097243,4.7200,2020-10-20,3107556592.6600,2020-10-20
461695776,sz.000725,1.381801,4.9200,3,1,1.925409,4.9300,-1.825600,4.9200,4.8400,121.549285,0,1.363600,14.821634,4.7900,2020-10-21,2230953105.6900,2020-10-21
455064336,sz.000725,1.390366,4.9200,3,1,1.937343,4.8400,0.619800,4.8000,4.8700,122.302690,0,1.344000,14.913503,4.7800,2020-10-22,2212270619.7500,2020-10-22
392439152,sz.000725,1.367527,4.9200,3,1,1.905518,4.8700,-1.642700,4.8800,4.7900,120.293611,0,1.159000,14.668518,4.7700,2020-10-23,1892969474.7500,2020-10-23
296018688,sz.000725,1.367527,4.8300,3,1,1.905518,4.7900,0.000000,4.7700,4.7900,120.293611,0,0.874300,14.668518,4.7300,2020-10-26,1414128956.5600,2020-10-26
373190784,sz.000725,1.356107,4.7900,3,1,1.889606,4.7900,-0.835100,4.7600,4.7500,119.289071,0,1.102200,14.546025,4.6700,2020-10-27,1765430746.8600,2020-10-27
474953168,sz.000725,1.367527,4.8300,3,1,1.905518,4.7500,0.842100,4.7400,4.7900,120.293611,0,1.402700,14.668518,4.6500,2020-10-28,2254231930.8800,2020-10-28
646730528,sz.000725,1.384656,4.8900,3,1,1.929387,4.7900,1.252600,4.7000,4.8500,121.800420,0,1.910100,14.852257,4.6700,2020-10-29,3120537714.0100,2020-10-29
771878112,sz.000725,1.246701,4.9600,3,1,1.896781,4.8500,-2.474200,4.9300,4.7300,64.744583,0,2.279700,12.514901,4.7200,2020-10-30,3726065176.3500,2020-10-30
1087027024,sz.000725,1.309959,4.9900,3,1,1.993023,4.7300,5.074000,4.7700,4.9700,68.029721,0,3.210500,13.149906,4.7200,2020-11-02,5305991078.3900,2020-11-02
937056432,sz.000725,1.333681,5.1300,3,1,2.029114,4.9700,1.810900,4.9800,5.0600,69.261647,0,2.767500,13.388033,4.9500,2020-11-03,4732918472.6400,2020-11-03
492012928,sz.000725,1.328409,5.0700,3,1,2.021094,5.0600,-0.395300,5.0200,5.0400,68.987886,0,1.453100,13.335116,4.9800,2020-11-04,2475050130.5700,2020-11-04
779053952,sz.000725,1.346859,5.1300,3,1,2.049165,5.0400,1.388900,5.0900,5.1100,69.946051,0,2.300900,13.520326,5.0300,2020-11-05,3965295729.1200,2020-11-05
1347754672,sz.000725,1.381124,5.3200,3,1,2.101296,5.1100,2.544000,5.1300,5.2400,71.725500,0,3.980500,13.864287,5.0900,2020-11-06,7064847807.0800,2020-11-06
1291881472,sz.000725,1.410117,5.4200,3,1,2.145407,5.2400,2.099200,5.3000,5.3500,73.231188,0,3.815500,14.155332,5.2400,2020-11-09,6888667302.9900,2020-11-09
1093602016,sz.000725,1.433839,5.4600,3,1,2.181498,5.3500,1.682200,5.3100,5.4400,74.463115,0,3.229900,14.393459,5.2600,2020-11-10,5873578593.0700,2020-11-10
1183139744,sz.000725,1.362674,5.3700,3,1,2.073225,5.4400,-4.963200,5.3500,5.1700,70.767335,0,3.494300,13.679077,5.1600,2020-11-11,6200383978.8600,2020-11-11
1126551760,sz.000725,1.415388,5.4100,3,1,2.153428,5.1700,3.868500,5.1900,5.3700,73.504950,0,3.327200,14.208249,5.1500,2020-11-12,5998615962.7700,2020-11-12
877614576,sz.000725,1.412753,5.4100,3,1,2.149418,5.3700,-0.186200,5.3300,5.3600,73.368069,0,2.592000,14.181790,5.2900,2020-11-13,4705607242.3600,2020-11-13
663797360,sz.000725,1.418024,5.4200,3,1,2.157438,5.3600,0.373100,5.4000,5.3800,73.641831,0,1.960500,14.234707,5.2900,2020-11-16,3550059706.6900,2020-11-16
815975376,sz.000725,1.389031,5.3400,3,1,2.113327,5.3800,-2.044600,5.3200,5.2700,72.136143,0,2.409900,13.943663,5.1600,2020-11-17,4272313112.7300,2020-11-17
1248650608,sz.000725,1.433839,5.5300,3,1,2.181498,5.2700,3.225800,5.2900,5.4400,74.463115,0,3.687800,14.393459,5.2700,2020-11-18,6787927056.5900,2020-11-18
745522960,sz.000725,1.420660,5.4900,3,1,2.161448,5.4400,-0.919100,5.4500,5.3900,73.778711,0,2.201900,14.261166,5.3200,2020-11-19,4016080560.2100,2020-11-19
610105952,sz.000725,1.420660,5.4200,3,1,2.161448,5.3900,0.000000,5.3000,5.3900,73.778711,0,1.801900,14.261166,5.2600,2020-11-20,3260530869.1000,2020-11-20
742042464,sz.000725,1.425931,5.4400,3,1,2.169468,5.3900,0.371100,5.3800,5.4100,74.052473,0,2.191600,14.314083,5.3200,2020-11-23,4000517081.7300,2020-11-23
674086016,sz.000725,1.420660,5.4700,3,1,2.161448,5.4100,-0.369700,5.4000,5.3900,73.778711,0,1.990900,14.261166,5.3800,2020-11-24,3653649665.2300,2020-11-24
903419264,sz.000725,1.410117,5.5200,3,1,2.145407,5.3900,-0.742100,5.4000,5.3500,73.231188,0,2.668200,14.155332,5.3400,2020-11-25,4909470019.3800,2020-11-25
863891984,sz.000725,1.373217,5.3500,3,1,2.089266,5.3500,-2.616800,5.3300,5.2100,71.314858,0,2.551500,13.784912,5.1800,2020-11-26,4528160230.5400,2020-11-26
531887872,sz.000725,1.381124,5.2600,3,1,2.101296,5.2100,0.575800,5.2200,5.2400,71.725500,0,1.570900,13.864287,5.1600,2020-11-27,2773699200.7200,2020-11-27
1360975568,sz.000725,1.425931,5.5100,3,1,2.169468,5.2400,3.244300,5.2600,5.4100,74.052473,0,4.019600,14.314083,5.2100,2020-11-30,7379002458.1700,2020-11-30
1325980672,sz.000725,1.476010,5.6500,3,1,2.245660,5.4100,3.512000,5.4700,5.6000,76.653207,0,3.916200,14.816796,5.4200,2020-12-01,7346417712.1600,2020-12-01
1768512848,sz.000725,1.510275,5.8300,3,1,2.297791,5.6000,2.321400,5.6100,5.7300,78.432656,0,5.223200,15.160757,5.5700,2020-12-02,10093814130.6500,2020-12-02
1186878304,sz.000725,1.447017,5.7400,3,1,2.201549,5.7300,-4.188500,5.7300,5.4900,75.147519,0,3.505400,14.525751,5.4800,2020-12-03,6606275673.0200,2020-12-03
830751184,sz.000725,1.412753,5.5000,3,1,2.149418,5.4900,-2.367900,5.4500,5.3600,73.368069,0,2.453600,14.181790,5.3200,2020-12-04,4477289808.8200,2020-12-04
686862064,sz.000725,1.391667,5.3900,3,1,2.117337,5.3600,-1.492500,5.3700,5.2800,72.273023,0,2.028600,13.970122,5.2600,2020-12-07,3647524147.9700,2020-12-07
667842784,sz.000725,1.383760,5.3200,3,1,2.105306,5.2800,-0.568200,5.2800,5.2500,71.862381,0,1.972400,13.890746,5.2300,2020-12-08,3522869510.4300,2020-12-08
655219888,sz.000725,1.362674,5.2700,3,1,2.073225,5.2500,-1.523800,5.2500,5.1700,70.767335,0,1.935200,13.679077,5.1600,2020-12-09,3410930074.0600,2020-12-09
696977184,sz.000725,1.365309,5.2000,3,1,2.077236,5.1700,0.193400,5.1500,5.1800,70.904216,0,2.058500,13.705536,5.0100,2020-12-10,3565419778.3600,2020-12-10
758036880,sz.000725,1.338952,5.1800,3,1,2.037134,5.1800,-1.930500,5.1500,5.0800,69.535409,0,2.238800,13.440950,4.9900,2020-12-11,3833147170.4100,2020-12-11
603001136,sz.000725,1.367945,5.2100,3,1,2.081246,5.0800,2.165400,5.0500,5.1900,71.041097,0,1.780900,13.731995,5.0400,2020-12-14,3099456794.1800,2020-12-14
643851008,sz.000725,1.389031,5.3300,3,1,2.113327,5.1900,1.541400,5.2000,5.2700,72.136143,0,1.901600,13.943663,5.1800,2020-12-15,3398411740.7500,2020-12-15
475172800,sz.000725,1.362674,5.2700,3,1,2.073225,5.2700,-1.897500,5.2300,5.1700,70.767335,0,1.403400,13.679077,5.1400,2020-12-16,2470083975.1600,2020-12-16
469410288,sz.000725,1.383760,5.2600,3,1,2.105306,5.1700,1.547400,5.1400,5.2500,71.862381,0,1.386400,13.890746,5.0600,2020-12-17,2438919864.9500,2020-12-17
405024304,sz.000725,1.365309,5.2800,3,1,2.077236,5.2500,-1.333300,5.2800,5.1800,70.904216,0,1.196200,13.705536,5.1500,2020-12-18,2103987986.5700,2020-12-18
1213856624,sz.000725,1.423296,5.4400,3,1,2.165458,5.1800,4.247100,5.1700,5.4000,73.915592,0,3.585100,14.287624,5.1400,2020-12-21,6494436497.0000,2020-12-21
1185791824,sz.000725,1.407481,5.5600,3,1,2.141397,5.4000,-1.111100,5.4800,5.3400,73.094308,0,3.502200,14.128873,5.3300,2020-12-22,6468970353.1600,2020-12-22
1337286576,sz.000725,1.470739,5.6000,3,1,2.237640,5.3400,4.494400,5.4000,5.5800,76.379445,0,3.949600,14.763879,5.3800,2020-12-23,7382120193.5800,2020-12-23
1138182320,sz.000725,1.499732,5.7200,3,1,2.281751,5.5800,1.971300,5.5800,5.6900,77.885133,0,3.361600,15.054923,5.4400,2020-12-24,6343110679.4500,2020-12-24
827152336,sz.000725,1.499732,5.7500,3,1,2.281751,5.6900,0.000000,5.6400,5.6900,77.885133,0,2.442900,15.054923,5.5500,2020-12-25,4680918668.5200,2020-12-25
716055936,sz.000725,1.494460,5.7300,3,1,2.273731,5.6900,-0.351500,5.7000,5.6700,77.611372,0,2.114800,15.002006,5.5600,2020-12-28,4044288989.3600,2020-12-28
1266377584,sz.000725,1.473375,5.8600,3,1,2.241650,5.6700,-1.410900,5.6600,5.5900,76.516326,0,3.740200,14.790337,5.5700,2020-12-29,7238265197.6800,2020-12-29
1874198864,sz.000725,1.570897,6.0300,3,1,2.390024,5.5900,6.619000,5.5200,5.9600,81.580913,0,5.588500,15.769304,5.5000,2020-12-30,11040895403.3000,2020-12-30
1240815600,sz.000725,1.581440,6.0000,3,1,2.406064,5.9600,0.671100,5.9200,6.0000,82.128436,0,3.699800,15.875138,5.8800,2020-12-31,7369178133.7600,2020-12-31
1472368032,sz.000725,1.560354,5.9500,3,1,2.373984,6.0000,-1.333300,5.9500,5.9200,81.033390,0,4.390300,15.663470,5.7700,2021-01-04,8643826990.1300,2021-01-04
1680283552,sz.000725,1.623611,6.1800,3,1,2.470226,5.9200,4.054100,5.8500,6.1600,84.318527,0,5.010200,16.298475,5.8100,2021-01-05,10116881650.0800,2021-01-05
1060686592,sz.000725,1.618340,6.2300,3,1,2.462206,6.1600,-0.324700,6.1600,6.1400,84.044766,0,3.162700,16.245558,6.0500,2021-01-06,6493864284.7800,2021-01-06
1076377312,sz.000725,1.626247,6.2800,3,1,2.474236,6.1400,0.488600,6.0700,6.1700,84.455408,0,3.209500,16.324934,6.0600,2021-01-07,6634781961.4000,2021-01-07
1288730896,sz.000725,1.694776,6.4500,3,1,2.578499,6.1700,4.213900,6.2000,6.4300,88.014307,0,3.842700,17.012856,6.2000,2021-01-08,8179342912.0100,2021-01-08
1467336896,sz.000725,1.684233,6.6300,3,1,2.562459,6.4300,-0.622100,6.5600,6.3900,87.466784,0,4.375300,16.907022,6.3000,2021-01-11,9500364606.5800,2021-01-11
1922723408,sz.000725,1.834470,7.0000,3,1,2.791035,6.3900,8.920200,6.5800,6.9600,95.268985,0,5.733200,18.415160,6.3100,2021-01-12,12845183301.8800,2021-01-12
1710930480,sz.000725,1.850284,7.3100,3,1,2.815095,6.9600,0.862100,6.9600,7.0200,96.090270,0,5.101600,18.573912,6.9100,2021-01-13,12151592820.7400,2021-01-13
1929809216,sz.000725,1.850284,7.4900,3,1,2.815095,7.0200,0.000000,7.1000,7.0200,96.090270,0,5.754300,18.573912,6.9200,2021-01-14,13837220266.2800,2021-01-14
2013886256,sz.000725,1.792298,7.0700,3,1,2.726873,7.0200,-3.133900,7.0000,6.8000,93.078894,0,6.005000,17.991823,6.5400,2021-01-15,13689764140.6000,2021-01-15
1931019888,sz.000725,1.802841,6.8800,3,1,2.742913,6.8000,0.588200,6.6300,6.8400,93.626417,0,5.757900,18.097658,6.4300,2021-01-18,12850954468.1000,2021-01-18
1594534880,sz.000725,1.718498,6.9500,3,1,2.614590,6.8400,-4.678400,6.8300,6.5200,89.246233,0,4.754600,17.250984,6.4900,2021-01-19,10734321081.1300,2021-01-19
1128330320,sz.000725,1.768577,6.8600,3,1,2.690782,6.5200,2.914100,6.5800,6.7100,91.846967,0,3.364400,17.753696,6.5500,2021-01-20,7580809361.3800,2021-01-20
1532860320,sz.000725,1.839741,7.1100,3,1,2.799055,6.7100,4.023800,6.7800,6.9800,95.542747,0,4.570700,18.468077,6.7800,2021-01-21,10663512892.1500,2021-01-21
1080822624,sz.000725,1.879277,7.1700,3,1,2.859206,6.9800,2.149000,6.9600,7.1300,97.595958,0,3.222800,18.864956,6.8900,2021-01-22,7588724821.6200,2021-01-22
1131113904,sz.000725,1.858191,7.2400,3,1,2.827126,7.1300,-1.122000,7.1600,7.0500,96.500912,0,3.372700,18.653287,6.9500,2021-01-25,7979646610.9200,2021-01-25
1192722016,sz.000725,1.781755,7.0000,3,1,2.710833,7.0500,-4.113500,6.9500,6.7600,92.531371,0,3.556400,17.885989,6.6600,2021-01-26,8125963062.4000,2021-01-26
958565520,sz.000725,1.826563,6.9600,3,1,2.779004,6.7600,2.514800,6.8000,6.9300,94.858343,0,2.858200,18.335785,6.6900,2021-01-27,6576031214.8000,2021-01-27
1503677088,sz.000725,1.681597,6.8400,3,1,2.558448,6.9300,-7.936500,6.7900,6.3800,87.329903,0,4.483600,16.880564,6.3600,2021-01-28,9926398663.9400,2021-01-28
1696824560,sz.000725,1.628883,6.4200,3,1,2.478246,6.3800,-3.134800,6.4000,6.1800,84.592289,0,5.059600,16.351392,5.9800,2021-01-29,10445384230.9600,2021-01-29
1156378032,sz.000725,1.642061,6.2900,3,1,2.498297,6.1800,0.809100,6.2500,6.2300,85.276692,0,3.448100,16.483685,6.0500,2021-02-01,7166030209.3700,2021-02-01
993427200,sz.000725,1.660512,6.3300,3,1,2.526368,6.2300,1.123600,6.2400,6.3000,86.234857,0,2.962200,16.668895,6.1300,2021-02-02,6190388154.5300,2021-02-02
1220714688,sz.000725,1.576168,6.2600,3,1,2.398044,6.3000,-5.079400,6.2600,5.9800,81.854674,0,3.639900,15.822221,5.9800,2021-02-03,7470246612.2500,2021-02-03
1347822384,sz.000725,1.628883,6.2400,3,1,2.478246,5.9800,3.344500,5.9600,6.1800,84.592289,0,4.018900,16.351392,5.8400,2021-02-04,8144865323.7000,2021-02-04
1128165920,sz.000725,1.552446,6.1800,3,1,2.361953,6.1800,-4.692600,6.1800,5.8900,80.622748,0,3.364000,15.584094,5.8900,2021-02-05,6760337172.3000,2021-02-05
716782560,sz.000725,1.576168,6.0700,3,1,2.398044,5.8900,1.528000,5.9000,5.9800,81.854674,0,2.137300,15.822221,5.8300,2021-02-08,4280162394.7400,2021-02-08
804767456,sz.000725,1.626247,6.2300,3,1,2.474236,5.9800,3.177300,6.0000,6.1700,84.455408,0,2.399600,16.324934,5.9900,2021-02-09,4945961112.4600,2021-02-09
682912576,sz.000725,1.631518,6.2000,3,1,2.482256,6.1700,0.324100,6.1700,6.1900,84.729169,0,2.036300,16.377851,6.1200,2021-02-10,4208512491.3600,2021-02-10
1031239904,sz.000725,1.615704,6.3400,3,1,2.458196,6.1900,-0.969300,6.3000,6.1300,83.907885,0,3.074900,16.219100,6.1000,2021-02-18,6408522829.6100,2021-02-18
917026128,sz.000725,1.652604,6.2800,3,1,2.514337,6.1300,2.283800,6.0600,6.2700,85.824215,0,2.734400,16.589519,5.9800,2021-02-19,5628753175.9800,2021-02-19
1218420064,sz.000725,1.668419,6.4800,3,1,2.538398,6.2700,0.956900,6.2600,6.3300,86.645500,0,3.633100,16.748271,6.1600,2021-02-22,7740720862.0000,2021-02-22
1191922992,sz.000725,1.718498,6.6400,3,1,2.614590,6.3300,3.001600,6.3000,6.5200,89.246233,0,3.554100,17.250984,6.2600,2021-02-23,7745305294.9700,2021-02-23
1127113360,sz.000725,1.665783,6.5000,3,1,2.534388,6.5200,-3.067500,6.5000,6.3200,86.508619,0,3.360800,16.721812,6.2100,2021-02-24,7157864271.7200,2021-02-24
831638576,sz.000725,1.652604,6.4500,3,1,2.514337,6.3200,-0.791100,6.3700,6.2700,85.824215,0,2.479800,16.589519,6.2500,2021-02-25,5280074657.1400,2021-02-25
851793984,sz.000725,1.605161,6.2300,3,1,2.442155,6.2700,-2.870800,6.0600,6.0900,83.360362,0,2.539900,16.113265,6.0500,2021-02-26,5226143405.1700,2021-02-26
640845264,sz.000725,1.626247,6.2500,3,1,2.474236,6.0900,1.313600,6.1500,6.1700,84.455408,0,1.910900,16.324934,6.0900,2021-03-01,3947842022.6900,2021-03-01
760807040,sz.000725,1.597254,6.2000,3,1,2.430125,6.1700,-1.782800,6.1900,6.0600,82.949720,0,2.268600,16.033890,6.0200,2021-03-02,4637531965.1100,2021-03-02
989061088,sz.000725,1.673690,6.3500,3,1,2.546418,6.0600,4.785500,6.0600,6.3500,86.919261,0,2.949200,16.801188,6.0400,2021-03-03,6159684031.1000,2021-03-03
822000560,sz.000725,1.668419,6.4000,3,1,2.538398,6.3500,-0.315000,6.3000,6.3300,86.645500,0,2.451000,16.748271,6.2600,2021-03-04,5202892827.9800,2021-03-04
1076804960,sz.000725,1.642061,6.3500,3,1,2.498297,6.3300,-1.579800,6.2400,6.2300,85.276692,0,3.210800,16.483685,6.1000,2021-03-05,6694157645.1900,2021-03-05
1285882608,sz.000725,1.652604,6.5200,3,1,2.514337,6.2300,0.642100,6.3300,6.2700,85.824215,0,3.834200,16.589519,6.2500,2021-03-08,8225584387.1100,2021-03-08
1268573648,sz.000725,1.568261,6.2600,3,1,2.386014,6.2700,-5.103700,6.2500,5.9500,81.444032,0,3.782600,15.742845,5.8000,2021-03-09,7713395618.6300,2021-03-09
887191856,sz.000725,1.568261,6.0700,3,1,2.386014,5.9500,0.000000,6.0100,5.9500,81.444032,0,2.645400,15.742845,5.8400,2021-03-10,5293037650.9300,2021-03-10
1049807376,sz.000725,1.549811,5.9000,3,1,2.357943,5.9500,-1.176500,5.9000,5.8800,80.485867,0,3.130300,15.557635,5.6700,2021-03-11,6094472320.6400,2021-03-11
