volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4937611,sz.300033,18.152133,114.9300,3,1,10.973996,112.9500,0.575500,112.4500,113.6000,31.439124,0,1.815600,32.769240,111.5000,2021-11-08,558575682.8600,2021-11-08
4403304,sz.300033,18.279965,115.2100,3,1,11.051278,113.6000,0.704200,113.8900,114.4000,31.660526,0,1.619200,33.000010,112.7600,2021-11-09,502068847.4600,2021-11-09
4298355,sz.300033,18.132958,114.5900,3,1,10.962404,114.4000,-0.804200,114.0000,113.4800,31.405914,0,1.580600,32.734625,111.8500,2021-11-10,485712854.0700,2021-11-10
10475974,sz.300033,18.804076,118.2500,3,1,11.368133,113.4800,3.701100,113.0000,117.6800,32.568276,0,3.852200,33.946164,112.5800,2021-11-11,1223843772.9300,2021-11-11
4796063,sz.300033,18.524444,117.5000,3,1,11.199079,117.6800,-1.487100,116.4700,115.9300,32.083958,0,1.763600,33.441356,115.3100,2021-11-12,556881437.9700,2021-11-12
5077828,sz.300033,18.366252,116.8900,3,1,11.103443,115.9300,-0.854000,116.1200,114.9400,31.809973,0,1.867200,33.155779,114.4300,2021-11-15,586919319.9900,2021-11-15
5063459,sz.300033,18.065847,115.4400,3,1,10.921831,114.9400,-1.635600,114.6600,113.0600,31.289677,0,1.861900,32.613471,112.5000,2021-11-16,574721022.5400,2021-11-16
4762203,sz.300033,18.200070,114.2800,3,1,11.002977,113.0600,0.743000,113.1000,113.9000,31.522150,0,1.751100,32.855779,112.1000,2021-11-17,539605992.6300,2021-11-17
6532540,sz.300033,17.755854,113.8400,3,1,10.734423,113.9000,-2.440700,113.2800,111.1200,30.752777,0,2.402100,32.053856,109.8000,2021-11-18,726063161.4900,2021-11-18
6807231,sz.300033,18.216049,114.7000,3,1,11.012637,111.1200,2.591800,110.9900,114.0000,31.549825,0,2.503100,32.884625,110.2100,2021-11-19,769500051.8600,2021-11-19
11489815,sz.300033,18.962268,119.7600,3,1,11.463769,114.0000,4.096500,114.0900,118.6700,32.842261,0,4.225000,34.231741,113.4300,2021-11-22,1355942454.5200,2021-11-22
6581918,sz.300033,18.933506,119.9500,3,1,11.446380,118.6700,-0.151700,118.6700,118.4900,32.792445,0,2.420300,34.179818,117.6000,2021-11-23,782936119.9300,2021-11-23
8356023,sz.300033,19.545501,123.6900,3,1,11.816366,118.4900,3.232300,117.9000,122.3200,33.852409,0,3.072600,35.284626,117.8800,2021-11-24,1013208334.1500,2021-11-24
5885117,sz.300033,19.277054,123.2400,3,1,11.654075,122.3200,-1.373400,122.0000,120.6400,33.387464,0,2.164000,34.800010,120.0800,2021-11-25,714759994.1700,2021-11-25
5888890,sz.300033,18.850415,121.1700,3,1,11.396147,120.6400,-2.213200,120.6400,117.9700,32.648534,0,2.165400,34.029818,117.7200,2021-11-26,699066881.1800,2021-11-26
5331779,sz.300033,18.594751,117.8000,3,1,11.241584,117.9700,-1.356300,116.6600,116.3700,32.205729,0,1.960600,33.568279,115.4900,2021-11-29,620874421.3300,2021-11-29
7466299,sz.300033,18.749747,120.8600,3,1,11.335288,116.3700,0.833500,116.8100,117.3400,32.474180,0,2.745500,33.848087,116.3500,2021-11-30,884833434.7700,2021-11-30
12594712,sz.300033,19.526326,122.9800,3,1,11.804774,117.3400,4.141800,117.2000,122.2000,33.819199,0,4.631300,35.250010,116.7900,2021-12-01,1520074376.8600,2021-12-01
6877193,sz.300033,19.494368,123.2000,3,1,11.785454,122.2000,-0.163700,120.9900,122.0000,33.763848,0,2.528800,35.192318,120.5800,2021-12-02,838525331.0900,2021-12-02
6709857,sz.300033,19.503956,123.6100,3,1,11.791250,122.0000,0.049200,122.0000,122.0600,33.780453,0,2.467300,35.209626,119.7000,2021-12-03,816529434.1700,2021-12-03
15343218,sz.300033,20.063220,130.4900,3,1,12.129357,122.0600,2.867400,127.0000,125.5600,34.749088,0,5.641900,36.219242,122.5600,2021-12-06,1952717468.7000,2021-12-06
8157587,sz.300033,19.917812,128.5800,3,1,12.041449,125.5600,-0.724800,127.9400,124.6500,34.497243,0,2.999700,35.956741,124.0300,2021-12-07,1026182691.6600,2021-12-07
9028514,sz.300033,20.711968,130.6600,3,1,12.521561,124.6500,3.987200,124.5300,129.6200,35.872705,0,3.319900,37.390396,124.1900,2021-12-08,1159164505.0200,2021-12-08
12000888,sz.300033,21.122628,135.7800,3,1,12.769829,129.6200,1.982700,129.0000,132.1900,36.583960,0,4.412900,38.131742,128.5000,2021-12-09,1587010053.6600,2021-12-09
9894173,sz.300033,20.461097,130.8900,3,1,12.369896,132.1900,-3.131900,129.1900,128.0500,35.438203,0,3.638200,36.937511,127.0000,2021-12-10,1272324664.7000,2021-12-10
12850427,sz.300033,21.106649,138.0000,3,1,12.760169,128.0500,3.155000,129.5000,132.0900,36.556284,0,4.725300,38.102896,129.4700,2021-12-13,1726735031.9200,2021-12-13
7166862,sz.300033,21.165771,132.9600,3,1,12.795911,132.0900,0.280100,130.1200,132.4600,36.658683,0,2.635400,38.209627,129.1200,2021-12-14,941809788.3400,2021-12-14
10561941,sz.300033,21.814518,138.5800,3,1,13.188116,132.4600,3.065100,132.9400,136.5200,37.782299,0,3.883800,39.380781,132.4000,2021-12-15,1439246161.9000,2021-12-15
5316900,sz.300033,22.046213,138.5000,3,1,13.328189,136.5200,1.062100,136.8800,137.9700,38.183591,0,1.955100,39.799050,135.8800,2021-12-16,730335789.4900,2021-12-16
7886534,sz.300033,21.654728,138.5300,3,1,13.091514,137.9700,-1.775700,138.2000,135.5200,37.505547,0,2.900000,39.092319,133.8000,2021-12-17,1072424646.8200,2021-12-17
15620728,sz.300033,22.094150,142.1000,3,1,13.357169,135.5200,2.029200,134.5000,138.2700,38.266617,0,5.744000,39.885589,134.1000,2021-12-20,2182691253.2700,2021-12-20
13171691,sz.300033,23.457158,147.5000,3,1,14.181185,138.2700,6.169100,140.0900,146.8000,40.627319,0,4.843400,42.346166,139.0000,2021-12-21,1899149577.7300,2021-12-21
6654391,sz.300033,22.934645,146.5000,3,1,13.865296,146.8000,-2.227500,146.5000,143.5300,39.722337,0,2.446900,41.402897,143.1800,2021-12-22,960304817.3000,2021-12-22
10185841,sz.300033,23.215875,151.6600,3,1,14.035316,143.5300,1.226200,143.5300,145.2900,40.209422,0,3.745500,41.910589,142.2600,2021-12-23,1492169383.3100,2021-12-23
9520011,sz.300033,22.282702,146.5900,3,1,13.471160,145.2900,-4.019500,145.4400,139.4500,38.593185,0,3.500600,40.225973,138.0000,2021-12-24,1341371271.6700,2021-12-24
6853979,sz.300033,21.825703,141.3100,3,1,13.194878,139.4500,-2.050900,138.8000,136.5900,37.801672,0,2.520300,39.400973,135.3500,2021-12-27,942438828.2800,2021-12-27
7371695,sz.300033,22.607076,142.2200,3,1,13.667262,136.5900,3.580100,139.2500,141.4800,39.154994,0,2.710700,40.811551,136.4000,2021-12-28,1031181530.5800,2021-12-28
6827492,sz.300033,22.629446,143.2000,3,1,13.680786,141.4800,0.099000,139.5800,141.6200,39.193739,0,2.510600,40.851935,137.5000,2021-12-29,961563498.7600,2021-12-29
5426261,sz.300033,22.979386,145.2800,3,1,13.892345,141.6200,1.546400,141.4900,143.8100,39.799828,0,1.995300,41.483666,140.5000,2021-12-30,777546818.5800,2021-12-30
4021771,sz.300033,23.102424,145.3100,3,1,13.966729,143.8100,0.535400,144.9800,144.5800,40.012927,0,1.478900,41.705782,142.2200,2021-12-31,579048849.5600,2021-12-31
5722859,sz.300033,23.105620,148.0000,3,1,13.968661,144.5800,0.013800,144.9000,144.6000,40.018462,0,2.104400,41.711551,143.5100,2022-01-04,831343188.0200,2022-01-04
8915962,sz.300033,22.848359,150.2900,3,1,13.813131,144.6000,-1.113400,145.0300,142.9900,39.572890,0,3.278500,41.247128,141.3700,2022-01-05,1298137155.8600,2022-01-05
10559401,sz.300033,21.582822,142.9500,3,1,13.048043,142.9900,-5.538800,140.1200,135.0700,37.381008,0,3.882800,38.962512,134.1200,2022-01-06,1442685226.8100,2022-01-06
9791165,sz.300033,20.691195,137.6800,3,1,12.509003,135.0700,-4.131200,135.9900,129.4900,35.836727,0,3.600300,37.352896,128.5800,2022-01-07,1288686636.6800,2022-01-07
5341444,sz.300033,20.774286,132.0000,3,1,12.559236,129.4900,0.401600,129.2000,130.0100,35.980638,0,1.964100,37.502896,127.2500,2022-01-10,692253768.0300,2022-01-10
5378779,sz.300033,20.358832,129.8800,3,1,12.308071,130.0100,-1.999800,129.4800,127.4100,35.261081,0,1.977900,36.752896,126.5600,2022-01-11,687798119.3400,2022-01-11
5948861,sz.300033,20.293318,128.2700,3,1,12.268464,127.4100,-0.321800,128.2700,127.0000,35.147612,0,2.187500,36.634626,125.2100,2022-01-12,752830893.8800,2022-01-12
3999289,sz.300033,19.952965,127.6800,3,1,12.062702,127.0000,-1.677200,127.6000,124.8700,34.558129,0,1.470300,36.020203,124.5600,2022-01-13,502809157.2000,2022-01-13
5257139,sz.300033,19.805959,125.9000,3,1,11.973828,124.8700,-0.736800,124.0800,123.9500,34.303516,0,1.932700,35.754818,123.1300,2022-01-14,654449897.3300,2022-01-14
6505280,sz.300033,20.454706,128.7400,3,1,12.366032,123.9500,3.275500,126.0000,128.0100,35.427133,0,2.391600,36.925972,124.6400,2022-01-17,827912384.4300,2022-01-17
6574462,sz.300033,20.435531,131.6600,3,1,12.354440,128.0100,-0.093700,127.9200,127.8900,35.393922,0,2.417100,36.891357,127.1000,2022-01-18,850866341.8400,2022-01-18
9328896,sz.300033,20.942065,137.3000,3,1,12.660668,127.8900,2.478700,130.1200,131.0600,36.271229,0,3.429700,37.805780,130.1000,2022-01-19,1243467046.6300,2022-01-19
7467947,sz.300033,21.293603,136.5000,3,1,12.873193,131.0600,1.678600,131.5000,133.2600,36.880085,0,2.745500,38.440396,129.1500,2022-01-20,998822472.9100,2022-01-20
5041642,sz.300033,20.727947,133.3000,3,1,12.531222,133.2600,-2.656500,131.5100,129.7200,35.900380,0,1.853500,37.419242,128.1900,2022-01-21,656786442.1600,2022-01-21
3357079,sz.300033,20.726349,131.7200,3,1,12.530256,129.7200,-0.007700,129.0000,129.7100,35.897612,0,1.234200,37.416357,128.6000,2022-01-24,436709972.3100,2022-01-24
4139819,sz.300033,20.039252,129.9900,3,1,12.114867,129.7100,-3.315100,129.0500,125.4100,34.707575,0,1.522000,36.175972,125.1700,2022-01-25,527135329.6400,2022-01-25
4853840,sz.300033,20.791862,130.8900,3,1,12.569862,125.4100,3.755700,126.9500,130.1200,36.011081,0,1.784500,37.534627,125.5200,2022-01-26,622945224.6100,2022-01-26
6117268,sz.300033,19.831525,130.2000,3,1,11.989284,130.1200,-4.618800,128.6000,124.1100,34.347797,0,2.249000,35.800972,123.8800,2022-01-27,771539928.9200,2022-01-27
4774894,sz.300033,19.984923,128.1300,3,1,12.082022,124.1100,0.773500,125.3500,125.0700,34.613479,0,1.755500,36.077895,123.0000,2022-01-28,600845228.0200,2022-01-28
8520105,sz.300033,18.923918,127.9900,3,1,11.440584,125.0700,-5.309000,127.0000,118.4300,32.775840,0,3.132400,34.162510,117.0200,2022-02-07,1026183979.4200,2022-02-07
5426519,sz.300033,19.014999,119.6400,3,1,11.495647,118.4300,0.481300,117.5000,119.0000,32.933589,0,1.995000,34.326933,114.8700,2022-02-08,637861280.1700,2022-02-08
6182051,sz.300033,18.984639,120.3200,3,1,11.477293,119.0000,-0.159700,117.0000,118.8100,32.881006,0,2.272800,34.272126,116.6600,2022-02-09,733798638.7000,2022-02-09
3955070,sz.300033,18.743356,118.8100,3,1,11.331424,118.8100,-1.270900,118.8000,117.3000,32.463110,0,1.454100,33.836548,116.6800,2022-02-10,464636892.4100,2022-02-10
4531677,sz.300033,18.478105,118.6800,3,1,11.171064,117.3000,-1.415200,117.3000,115.6400,32.003700,0,1.666000,33.357702,115.0000,2022-02-11,528539371.6800,2022-02-11
12095561,sz.300033,17.503386,115.4400,3,1,10.581792,115.6400,-5.275000,115.1100,109.5400,30.315507,0,4.446800,31.598086,108.5500,2022-02-14,1341909417.3000,2022-02-14
6317403,sz.300033,17.878892,112.4900,3,1,10.808807,109.5400,2.145300,110.6000,111.8900,30.965877,0,2.322500,32.275971,109.7000,2022-02-15,700957684.6400,2022-02-15
5251339,sz.300033,17.578487,112.9600,3,1,10.627195,111.8900,-1.680200,112.0100,110.0100,30.445581,0,1.930600,31.733663,109.4800,2022-02-16,580415304.5400,2022-02-16
4852731,sz.300033,17.768637,112.2300,3,1,10.742151,110.0100,1.081700,109.9000,111.2000,30.774917,0,1.784100,32.076933,109.7000,2022-02-17,538037035.5400,2022-02-17
3512427,sz.300033,17.704721,111.8000,3,1,10.703510,111.2000,-0.359700,110.8500,110.8000,30.664216,0,1.291300,31.961548,109.5000,2022-02-18,388488774.2900,2022-02-18
3603137,sz.300033,17.581683,111.4700,3,1,10.629127,110.8000,-0.694900,111.4000,110.0300,30.451116,0,1.324700,31.739432,109.4000,2022-02-21,396343572.8200,2022-02-21
7250586,sz.300033,16.942524,109.0700,3,1,10.242718,110.0300,-3.635400,109.0700,106.0300,29.344105,0,2.665600,30.585586,105.5000,2022-02-22,774132026.4000,2022-02-22
6577734,sz.300033,17.399523,109.3600,3,1,10.519000,106.0300,2.697300,106.8100,108.8900,30.135618,0,2.418300,31.410586,106.1100,2022-02-23,710117896.0300,2022-02-23
7574461,sz.300033,17.297257,110.1500,3,1,10.457175,108.8900,-0.587700,107.2000,108.2500,29.958496,0,2.784700,31.225971,106.4300,2022-02-24,819634123.6900,2022-02-24
6527632,sz.300033,17.209373,110.2200,3,1,10.404044,108.2500,-0.508100,110.0100,107.7000,29.806282,0,2.399800,31.067317,107.0800,2022-02-25,708436649.6700,2022-02-25
4707390,sz.300033,17.249320,107.9500,3,1,10.428194,107.7000,0.232100,107.2000,107.9500,29.875470,0,1.730600,0.000000,105.4700,2022-02-28,502147632.0000,2022-02-28
10212082,sz.300033,16.559024,108.1200,3,1,8.973675,107.9500,0.148200,105.4900,108.1100,30.410106,0,3.754400,47.143919,103.4900,2022-03-01,1082666288.0000,2022-03-01
5876930,sz.300033,16.261878,108.1200,3,1,8.812646,108.1100,-1.794500,106.5700,106.1700,29.864406,0,2.160600,46.297936,105.6000,2022-03-02,625505856.0000,2022-03-02
3956150,sz.300033,16.070417,107.3000,3,1,8.708889,106.1700,-1.177400,107.2300,104.9200,29.512796,0,1.454500,45.752844,104.8100,2022-03-03,417415104.0000,2022-03-03
6325785,sz.300033,15.738042,104.7800,3,1,8.528768,104.9200,-2.068200,104.0200,102.7500,28.902399,0,2.325600,44.806564,101.6000,2022-03-04,651938832.0000,2022-03-04
6308401,sz.300033,15.178978,102.3900,3,1,8.225800,102.7500,-3.552300,101.9000,99.1000,27.875696,0,2.319200,43.214896,98.6000,2022-03-07,631188528.0000,2022-03-07
9874211,sz.300033,15.417920,103.3000,3,1,8.355288,99.1000,1.574200,100.0900,100.6600,28.314506,0,3.630200,43.895171,99.7000,2022-03-08,1003644672.0000,2022-03-08
9406057,sz.300033,15.061038,102.6000,3,1,8.161886,100.6600,-2.314700,102.5000,98.3300,27.659104,0,3.458100,42.879119,94.0000,2022-03-09,922658080.0000,2022-03-09
8572063,sz.300033,14.898680,101.9800,3,1,8.073901,98.3300,-1.078000,101.0000,97.2700,27.360938,0,3.151500,42.416881,97.0100,2022-03-10,851513760.0000,2022-03-10
10171462,sz.300033,14.943099,98.9000,3,1,8.097972,97.2700,0.298100,95.0000,97.5600,27.442512,0,3.739500,42.543342,93.5200,2022-03-11,973927616.0000,2022-03-11
6139248,sz.300033,14.552519,97.2700,3,1,7.886309,97.5600,-2.613800,95.7100,95.0100,26.725226,0,2.257100,41.431355,94.9400,2022-03-14,588455344.0000,2022-03-14
8479363,sz.300033,14.174194,97.1600,3,1,7.681287,95.0100,-2.599700,94.1100,92.5400,26.030443,0,3.117400,40.354253,92.0600,2022-03-15,805236464.0000,2022-03-15
15329710,sz.300033,15.106989,99.5900,3,1,8.186787,92.5400,6.580900,95.0100,98.6300,27.743491,0,5.635900,43.009941,91.3600,2022-03-16,1476874720.0000,2022-03-16
14307345,sz.300033,15.064101,102.0000,3,1,8.163546,98.6300,-0.283900,101.0100,98.3500,27.664730,0,5.260000,42.887840,98.0000,2022-03-17,1419673440.0000,2022-03-17
6398386,sz.300033,15.012024,99.3600,3,1,8.135324,98.3500,-0.345700,97.0000,98.0100,27.569092,0,2.352300,42.739575,96.3600,2022-03-18,625233746.2700,2022-03-18
6063840,sz.300033,14.763892,98.4300,3,1,8.000856,98.0100,-1.652900,97.8800,96.3900,27.113404,0,2.229300,42.033136,95.6200,2022-03-21,587922471.1800,2022-03-21
4572969,sz.300033,14.837412,97.9000,3,1,8.040699,96.3900,0.498000,96.0300,96.8700,27.248423,0,1.681200,42.242452,95.4800,2022-03-22,442902465.1300,2022-03-22
4865124,sz.300033,14.891021,98.0300,3,1,8.069750,96.8700,0.361300,97.0600,97.2200,27.346874,0,1.788600,42.395077,96.0000,2022-03-23,473334751.4700,2022-03-23
4161947,sz.300033,14.728663,98.1300,3,1,7.981765,97.2200,-1.090300,97.9600,96.1600,27.048708,0,1.530100,41.932839,95.6000,2022-03-24,400826920.6400,2022-03-24
4587378,sz.300033,14.397819,96.8300,3,1,7.802474,96.1600,-2.246300,96.1500,94.0000,26.441125,0,1.686500,40.990920,94.0000,2022-03-25,436565040.5700,2022-03-25
4192656,sz.300033,14.521886,95.6800,3,1,7.869708,94.0000,0.861700,93.0000,94.8100,26.668968,0,1.541400,41.344140,92.4900,2022-03-28,394539427.4500,2022-03-28
3868180,sz.300033,14.236993,95.1000,3,1,7.715319,94.8100,-1.961800,95.0000,92.9500,26.145772,0,1.422100,40.533043,92.8000,2022-03-29,362132807.4600,2022-03-29
10087298,sz.300033,14.860388,97.3000,3,1,8.053149,91.1500,6.439900,92.0000,97.0200,27.290616,0,3.708500,42.307863,91.5100,2022-03-30,962058003.9600,2022-03-30
5608242,sz.300033,14.673522,97.2700,3,1,7.951883,97.0200,-1.257500,96.6000,95.8000,26.947444,0,2.061800,41.775853,95.7200,2022-03-31,540686004.3200,2022-03-31
6095690,sz.300033,14.835881,97.6000,3,1,8.039869,95.8000,1.106500,95.0000,96.8600,27.245610,0,2.241000,42.238091,94.7000,2022-04-01,589354850.2400,2022-04-01
4789304,sz.300033,14.570900,96.6000,3,1,7.896270,96.8600,-1.786100,96.6000,95.1300,26.758981,0,1.760800,41.483683,94.3000,2022-04-06,456065781.6200,2022-04-06
4692470,sz.300033,14.252310,96.2000,3,1,7.723619,95.1300,-2.186500,95.1600,93.0500,26.173900,0,1.725200,40.576650,92.9000,2022-04-07,442980941.0400,2022-04-07
4692263,sz.300033,14.405478,95.4500,3,1,7.806624,93.0500,1.074700,93.7800,94.0500,26.455189,0,1.725100,41.012724,92.3900,2022-04-08,440808297.3700,2022-04-08
5388292,sz.300033,13.900022,93.5400,3,1,7.532708,94.0500,-3.508800,93.4600,90.7500,25.526937,0,1.981000,39.573681,90.4000,2022-04-11,491719808.4400,2022-04-11
7020330,sz.300033,14.451428,95.0000,3,1,7.831526,90.7500,3.966900,90.7700,94.3500,26.539576,0,2.581000,41.143546,89.7200,2022-04-12,651713003.4200,2022-04-12
4354080,sz.300033,14.172662,94.0200,3,1,7.680457,94.3500,-1.929000,93.0100,92.5300,26.027630,0,1.600700,40.349892,92.1600,2022-04-13,404481829.9700,2022-04-13
5385031,sz.300033,14.462150,95.5300,3,1,7.837336,92.5300,2.042600,93.3000,94.4200,26.559266,0,1.979800,41.174071,93.0000,2022-04-14,509131551.1400,2022-04-14
4214197,sz.300033,14.428453,95.0000,3,1,7.819075,94.4200,-0.233000,93.2000,94.2000,26.497382,0,1.549300,41.078135,92.9000,2022-04-15,396858283.2100,2022-04-15
3800782,sz.300033,14.103736,93.0000,3,1,7.643104,94.2000,-2.250500,93.0000,92.0800,25.901051,0,1.397300,40.153659,91.4900,2022-04-18,349875043.4000,2022-04-18
3019969,sz.300033,14.014899,92.9200,3,1,7.594962,92.0800,-0.629900,91.8600,91.5000,25.737903,0,1.110300,39.900736,91.0600,2022-04-19,277276924.6300,2022-04-19
4060749,sz.300033,13.898491,92.1600,3,1,7.531878,91.5000,-0.830600,91.8700,90.7400,25.524124,0,1.492900,39.569320,90.0000,2022-04-20,369315745.4100,2022-04-20
4429458,sz.300033,13.861730,92.0000,3,1,7.511956,90.7400,-0.264500,90.0300,90.5000,25.456615,0,1.628500,39.464663,89.8000,2022-04-21,401337053.6400,2022-04-21
4147123,sz.300033,13.815780,91.9500,3,1,7.487055,90.5000,-0.331500,89.8000,90.2000,25.372228,0,1.524700,39.333840,89.7300,2022-04-22,377210950.2900,2022-04-22
6230324,sz.300033,13.013178,88.5800,3,1,7.052109,90.2000,-5.809300,87.8000,84.9600,23.898276,0,2.290500,37.048815,83.8800,2022-04-25,537675620.2200,2022-04-25
15064903,sz.300033,11.105799,81.0000,3,1,6.907308,84.9600,-15.030600,80.0000,72.1900,20.937973,0,5.538500,47.527938,71.0000,2022-04-26,1124235726.5900,2022-04-26
8444610,sz.300033,11.521170,74.9400,3,1,7.165651,72.1900,3.740100,70.3000,74.8900,21.721081,0,3.104600,49.305545,70.1300,2022-04-27,618284104.7500,2022-04-27
5546352,sz.300033,11.168874,74.4300,3,1,6.946538,74.8900,-3.057800,73.5200,72.6000,21.056890,0,2.039100,47.797871,72.0600,2022-04-28,405724263.3700,2022-04-28
12147098,sz.300033,12.634981,83.2500,3,1,7.858391,72.6000,13.126700,76.0000,82.1300,23.820969,0,4.465800,54.072164,75.5100,2022-04-29,965245456.4800,2022-04-29
5880528,sz.300033,12.478063,82.4600,3,1,7.760795,82.1300,-1.241900,80.6600,81.1100,23.525129,0,2.161900,53.400624,80.5000,2022-05-05,478568059.9500,2022-05-05
4572245,sz.300033,12.076537,80.5000,3,1,7.511064,81.1100,-3.217900,78.8000,78.5000,22.768125,0,1.681000,51.682271,78.0000,2022-05-06,360412011.8200,2022-05-06
2890912,sz.300033,12.076537,79.9900,3,1,7.511064,78.5000,0.000000,78.1100,78.5000,22.768125,0,1.062800,51.682271,77.4600,2022-05-09,228062802.5300,2022-05-09
4513130,sz.300033,12.365759,81.5000,3,1,7.690947,78.5000,2.394900,77.2000,80.3800,23.313399,0,1.659200,52.920012,77.1000,2022-05-10,361184242.4300,2022-05-10
6978063,sz.300033,12.550368,84.3800,3,1,7.805765,80.3800,1.492900,80.9300,81.5800,23.661447,0,2.565400,53.710059,80.0800,2022-05-11,576591676.8700,2022-05-11
4134208,sz.300033,12.591906,83.5000,3,1,7.831600,81.5800,0.331000,81.0000,81.8500,23.739758,0,1.519900,53.887820,80.9000,2022-05-12,338555370.0800,2022-05-12
2701756,sz.300033,12.605751,82.8800,3,1,7.840211,81.8500,0.110000,81.8800,81.9400,23.765862,0,0.993300,53.947073,81.1000,2022-05-13,221385459.6900,2022-05-13
3081521,sz.300033,12.456525,83.2500,3,1,7.747399,81.9400,-1.183800,82.8800,80.9700,23.484523,0,1.132900,53.308452,80.6800,2022-05-16,250973270.4800,2022-05-16
