volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
89262123,sz.002466,8.422620,26.0800,3,1,6.193747,24.5100,4.039200,24.5100,25.5000,-5.711344,0,6.043100,330.321113,24.3100,2020-08-11,2267926529.1200,2020-08-11
130674957,sz.002466,9.264882,28.0500,3,1,6.813122,25.5000,10.000000,26.4600,28.0500,-6.282478,0,8.846700,363.353224,25.8000,2020-08-12,3516775962.5000,2020-08-12
92289983,sz.002466,8.875130,28.4500,3,1,6.526509,28.0500,-4.206800,27.9000,26.8700,-6.018189,0,6.248100,348.067777,26.7700,2020-08-13,2535556748.6000,2020-08-13
82307953,sz.002466,8.452347,27.1200,3,1,6.215607,26.8700,-4.763700,26.5200,25.5900,-5.731502,0,5.572300,331.486952,24.8800,2020-08-14,2119121833.9800,2020-08-14
74661562,sz.002466,8.363167,25.4300,3,1,6.150027,25.5900,-1.055100,24.6200,25.3200,-5.671029,0,5.054600,327.989435,23.6800,2020-08-17,1840425727.7400,2020-08-17
47736891,sz.002466,8.234350,25.4400,3,1,6.055299,25.3200,-1.540300,25.0000,24.9300,-5.583679,0,3.231800,322.937465,24.7300,2020-08-18,1190812152.0200,2020-08-18
81855006,sz.002466,8.491983,26.4500,3,1,6.244754,24.9300,3.128800,24.8000,25.7100,-5.758379,0,5.541600,333.041405,24.1000,2020-08-19,2079575934.0500,2020-08-19
43545752,sz.002466,8.125351,25.6300,3,1,5.975144,25.7100,-4.317400,25.3800,24.6000,-5.509767,0,2.948100,318.662721,24.5000,2020-08-20,1083765553.3800,2020-08-20
29512479,sz.002466,8.052686,24.9700,3,1,5.921708,24.6000,-0.894300,24.8800,24.3800,-5.460493,0,1.998000,315.812892,24.3000,2020-08-21,724950404.9200,2020-08-21
29305603,sz.002466,8.095625,24.7600,3,1,5.953284,24.3800,0.533200,24.3800,24.5100,-5.489609,0,1.984000,317.496882,23.8500,2020-08-24,713850709.9400,2020-08-24
36538401,sz.002466,7.861112,24.7000,3,1,5.780831,24.5100,-2.896800,24.5500,23.8000,-5.330588,0,2.473700,308.299705,23.7800,2020-08-25,878841573.1000,2020-08-25
66009440,sz.002466,7.283089,23.6500,3,1,5.355770,23.8000,-7.352900,23.6500,22.0500,-4.938633,0,4.468900,285.630609,21.7300,2020-08-26,1491088253.7700,2020-08-26
23449416,sz.002466,7.359058,22.4600,3,1,5.411635,22.0500,1.043100,22.2000,22.2800,-4.990147,0,1.587500,288.609976,22.0100,2020-08-27,522227193.7400,2020-08-27
30121364,sz.002466,7.563843,23.0500,3,1,5.562228,22.2800,2.782800,22.3500,22.9000,-5.129011,0,2.039200,296.641313,22.1000,2020-08-28,679833730.2500,2020-08-28
35157745,sz.002466,8.118846,23.4100,3,1,5.305288,22.9000,-0.873400,22.6000,22.7000,-4.878294,0,2.386100,37.366867,22.3500,2020-08-31,803463464.1300,2020-08-31
36641746,sz.002466,8.215414,23.2600,3,1,5.368391,22.7000,1.189400,22.5500,22.9700,-4.936318,0,2.486800,37.811319,22.1400,2020-09-01,832729337.7200,2020-09-01
25484844,sz.002466,8.025855,23.0800,3,1,5.244523,22.9700,-2.307400,22.9900,22.4400,-4.822419,0,1.729600,36.938876,22.3500,2020-09-02,576016896.3700,2020-09-02
45416293,sz.002466,7.650314,22.3700,3,1,4.999124,22.4400,-4.679100,22.3500,21.3900,-4.596771,0,3.082300,35.210453,21.3000,2020-09-03,983611322.4700,2020-09-03
26720548,sz.002466,7.596665,21.4700,3,1,4.964067,21.3900,-0.701300,20.9800,21.2400,-4.564536,0,1.813500,34.963535,20.3000,2020-09-04,559792092.0400,2020-09-04
31106575,sz.002466,7.331998,21.5800,3,1,4.791119,21.2400,-3.484000,21.0600,20.5000,-4.405508,0,2.111100,33.745408,20.3300,2020-09-07,651388123.9200,2020-09-07
27838238,sz.002466,7.289079,20.7500,3,1,4.763074,20.5000,-0.585400,20.5100,20.3800,-4.379719,0,1.889300,33.547874,19.9600,2020-09-08,566266562.0700,2020-09-08
28251801,sz.002466,7.120979,20.5600,3,1,4.653229,20.3800,-2.306200,20.1200,19.9100,-4.278715,0,1.917400,32.774199,19.7200,2020-09-09,567051156.4100,2020-09-09
32754505,sz.002466,6.856312,20.1700,3,1,4.480281,19.9100,-3.716700,20.0700,19.1700,-4.119687,0,2.223000,31.556072,18.9600,2020-09-10,638746992.8900,2020-09-10
25101560,sz.002466,6.995799,19.5900,3,1,4.571429,19.1700,2.034400,19.1500,19.5600,-4.203499,0,1.703600,32.198058,18.6500,2020-09-11,482090638.6600,2020-09-11
37138953,sz.002466,7.178205,20.5300,3,1,4.690623,19.5600,2.607400,19.6600,20.0700,-4.313099,0,2.520600,33.037578,19.5800,2020-09-14,748866660.5000,2020-09-14
39180582,sz.002466,7.417836,20.8500,3,1,4.847210,20.0700,3.338300,20.2000,20.7400,-4.457084,0,2.659100,34.140477,20.1000,2020-09-15,804552161.5400,2020-09-15
73560126,sz.002466,7.975783,22.8100,3,1,5.211803,20.7400,7.521700,20.5200,22.3000,-4.792333,0,4.992400,36.708420,20.2500,2020-09-16,1595114508.3100,2020-09-16
74795642,sz.002466,8.168918,23.2800,3,1,5.338008,22.3000,2.421500,22.0000,22.8400,-4.908380,0,5.076200,37.597323,21.9100,2020-09-17,1695220045.6200,2020-09-17
50474724,sz.002466,8.050891,22.8500,3,1,5.260883,22.8400,-1.444800,22.6200,22.5100,-4.837462,0,3.425600,37.054105,21.9000,2020-09-18,1129982091.0600,2020-09-18
40484145,sz.002466,7.957900,23.2800,3,1,5.200117,22.5100,-1.155000,22.9800,22.2500,-4.781588,0,2.747600,36.626114,22.0000,2020-09-21,917290042.0100,2020-09-21
42036270,sz.002466,7.625278,21.8800,3,1,4.982764,22.2500,-4.179800,21.8800,21.3200,-4.581728,0,2.852900,35.095225,21.2500,2020-09-22,903067182.1300,2020-09-22
24862276,sz.002466,7.625278,21.6800,3,1,4.982764,21.3200,0.000000,21.6100,21.3200,-4.581728,0,1.687400,35.095225,20.8700,2020-09-23,529015243.2300,2020-09-23
28676752,sz.002466,7.289079,20.9500,3,1,4.763074,21.3200,-4.409000,20.6000,20.3800,-4.379719,0,1.946200,33.547874,20.3300,2020-09-24,590496100.7400,2020-09-24
17094215,sz.002466,7.264043,20.7300,3,1,4.746714,20.3800,-0.343500,20.6500,20.3100,-4.364676,0,1.160200,33.432646,20.2800,2020-09-25,349854201.1800,2020-09-25
15443080,sz.002466,7.120979,20.4900,3,1,4.653229,20.3100,-1.969500,20.4800,19.9100,-4.278715,0,1.048100,32.774199,19.9000,2020-09-28,310874169.5600,2020-09-28
32688403,sz.002466,7.278349,21.0900,3,1,4.756062,19.9100,2.209900,20.3600,20.3500,-4.373272,0,2.218500,33.498491,20.3300,2020-09-29,672534935.9500,2020-09-29
36742230,sz.002466,7.110249,20.4400,3,1,4.646217,20.3500,-2.309600,20.0000,19.8800,-4.272268,0,2.493600,32.724816,19.0100,2020-09-30,728154046.3700,2020-09-30
57730806,sz.002466,7.424989,21.8700,3,1,4.851885,19.8800,4.426600,20.5300,20.7600,-4.461382,0,3.918100,34.173399,20.2100,2020-10-09,1207685571.6700,2020-10-09
53632050,sz.002466,7.743305,21.7300,3,1,5.059889,20.7600,4.287100,20.9300,21.6500,-4.652646,0,3.639900,35.638444,20.6700,2020-10-12,1140441327.2200,2020-10-12
30372090,sz.002466,7.725422,21.7800,3,1,5.048204,21.6500,-0.230900,21.6000,21.6000,-4.641901,0,2.061300,35.556138,21.1500,2020-10-13,651554155.2300,2020-10-13
33842427,sz.002466,7.424989,21.5800,3,1,4.851885,21.6000,-3.888900,21.5800,20.7600,-4.461382,0,2.296800,34.173399,20.6300,2020-10-14,710984094.3400,2020-10-14
89770735,sz.002466,8.011549,22.7800,3,1,5.235174,20.7600,7.899800,20.8000,22.4000,-4.813823,0,6.092600,36.873032,20.8000,2020-10-15,1979375025.8400,2020-10-15
58333672,sz.002466,7.625278,22.2800,3,1,4.982764,22.4000,-4.821400,22.2800,21.3200,-4.581728,0,3.959000,35.095225,20.9000,2020-10-16,1249445369.5000,2020-10-16
36533486,sz.002466,7.331998,21.3400,3,1,4.791119,21.3200,-3.846200,21.1800,20.5000,-4.405508,0,2.479500,33.745408,20.5000,2020-10-19,762686282.8900,2020-10-19
55971301,sz.002466,8.823628,20.7800,3,1,5.230294,20.5000,1.122000,20.0900,20.7300,-4.237437,0,3.798700,230.981838,19.3300,2020-10-20,1115197446.0000,2020-10-20
28248223,sz.002466,8.508651,20.4200,3,1,5.043588,20.7300,-3.569700,20.2900,19.9900,-4.086173,0,1.917200,222.736466,19.9000,2020-10-21,566712117.7500,2020-10-21
61599068,sz.002466,9.027938,21.7400,3,1,5.351401,19.9900,6.103100,20.2700,21.2100,-4.335554,0,4.180600,236.330187,20.0300,2020-10-22,1285882506.3100,2020-10-22
44055350,sz.002466,9.010912,21.7900,3,1,5.341308,21.2100,-0.188600,21.1700,21.1700,-4.327378,0,2.990000,235.884491,21.0000,2020-10-23,941538814.8600,2020-10-23
36826846,sz.002466,9.053477,21.7400,3,1,5.366539,21.1700,0.472400,21.1700,21.2700,-4.347819,0,2.499400,236.998731,20.7600,2020-10-26,782596687.6300,2020-10-26
63151782,sz.002466,9.215222,22.4800,3,1,5.462415,21.2700,1.786600,21.2300,21.6500,-4.425495,0,4.286000,241.232840,21.0500,2020-10-27,1381646307.0200,2020-10-27
64086194,sz.002466,8.781064,21.8200,3,1,5.205063,21.6500,-4.711300,21.8100,20.6300,-4.216996,0,4.349400,229.867598,20.4400,2020-10-28,1347079540.3500,2020-10-28
34856799,sz.002466,8.619318,20.5500,3,1,5.109187,20.6300,-1.842000,19.9500,20.2500,-4.139320,0,2.365700,225.633488,19.8400,2020-10-29,705803744.1400,2020-10-29
45856509,sz.002466,8.427778,20.3400,3,1,4.995650,20.2500,-2.222200,20.2600,19.8000,-4.047335,0,3.112200,220.619411,19.4500,2020-10-30,909946120.4300,2020-10-30
32420407,sz.002466,8.508651,20.1100,3,1,5.043588,19.8000,0.959600,19.4200,19.9900,-4.086173,0,2.200300,222.736466,19.1700,2020-11-02,636156356.1200,2020-11-02
66659567,sz.002466,8.925783,21.5500,3,1,5.290847,19.9900,4.902500,20.5000,20.9700,-4.286496,0,4.524100,233.656012,20.4000,2020-11-03,1400458744.1100,2020-11-03
74874786,sz.002466,9.193940,21.7900,3,1,5.449800,20.9700,3.004300,20.6400,21.6000,-4.415275,0,5.081600,240.675721,20.5700,2020-11-04,1602445345.6200,2020-11-04
89708056,sz.002466,9.564251,22.7300,3,1,5.669306,21.6000,4.027800,21.8800,22.4700,-4.593112,0,6.088300,250.369604,21.2800,2020-11-05,1985237147.4600,2020-11-05
167723059,sz.002466,10.189950,24.7200,3,1,6.040195,22.4700,6.542100,24.3000,23.9400,-4.893596,0,11.383100,266.748924,23.5900,2020-11-06,4077191369.2900,2020-11-06
159646383,sz.002466,11.207242,26.3300,3,1,6.643205,23.9400,9.983300,24.1300,26.3300,-5.382138,0,10.834900,293.379247,23.9200,2020-11-09,4049955069.0900,2020-11-09
119744793,sz.002466,11.015702,27.1100,3,1,6.529668,26.3300,-1.709100,26.5000,25.8800,-5.290153,0,8.126900,288.365169,25.3800,2020-11-10,3139953239.6800,2020-11-10
130216173,sz.002466,10.206976,26.6800,3,1,6.050287,25.8800,-7.341600,26.0000,23.9800,-4.901773,0,8.837500,267.194620,23.6400,2020-11-11,3274921311.0600,2020-11-11
74820634,sz.002466,10.245284,24.6500,3,1,6.072995,23.9800,0.375300,24.3000,24.0700,-4.920170,0,5.077900,268.197435,23.4800,2020-11-12,1802643314.6900,2020-11-12
80546466,sz.002466,10.462363,25.3000,3,1,6.201670,24.0700,2.118800,24.7300,24.5800,-5.024419,0,5.466500,273.880056,24.0100,2020-11-13,1975319497.0800,2020-11-13
156342972,sz.002466,9.657893,23.8400,3,1,5.724813,24.5800,-7.689200,22.1200,22.6900,-4.638083,0,10.610700,252.820931,22.1200,2020-11-16,3541855941.0600,2020-11-16
109268121,sz.002466,10.147385,24.5800,3,1,6.014964,22.6900,5.068300,23.4800,23.8400,-4.873155,0,7.415800,265.634684,23.0100,2020-11-17,2602736029.8500,2020-11-17
84748763,sz.002466,9.598303,24.1500,3,1,5.689490,23.8400,-5.411100,23.9700,22.5500,-4.609465,0,5.751800,251.260995,22.2200,2020-11-18,1940075943.1300,2020-11-18
96781477,sz.002466,9.006656,22.4900,3,1,5.338785,22.5500,-6.164100,22.4900,21.1600,-4.325334,0,6.568400,235.773067,20.3000,2020-11-19,2033691691.3600,2020-11-19
98858715,sz.002466,9.909024,23.2800,3,1,5.873673,21.1600,10.018900,20.8900,23.2800,-4.758685,0,6.709400,259.394943,20.7800,2020-11-20,2198986003.1700,2020-11-20
158984109,sz.002466,10.581544,25.6100,3,1,6.272316,23.2800,6.786900,23.8000,24.8600,-5.081654,0,10.790000,276.999927,23.8000,2020-11-23,3976340965.3500,2020-11-23
168582260,sz.002466,11.641400,27.3500,3,1,6.900557,24.8600,10.016100,25.3100,27.3500,-5.590637,0,11.441400,304.744489,25.3000,2020-11-24,4482200407.5900,2020-11-24
124687733,sz.002466,11.466886,28.4000,3,1,6.797111,27.3500,-1.499100,27.3000,26.9400,-5.506829,0,8.462300,300.176107,26.3900,2020-11-25,3395555261.2500,2020-11-25
84625607,sz.002466,11.322166,27.4800,3,1,6.711328,26.9400,-1.262100,27.3100,26.6000,-5.437329,0,5.743400,296.387693,25.5800,2020-11-26,2231725445.5900,2020-11-26
75982197,sz.002466,11.054010,27.1000,3,1,6.552375,26.6000,-2.368400,26.8000,25.9700,-5.308550,0,5.156800,289.367985,24.9600,2020-11-27,1960959669.4200,2020-11-27
124638775,sz.002466,11.845710,28.5700,3,1,7.021663,25.9700,7.162100,25.9800,27.8300,-5.688754,0,8.459000,310.092838,25.4000,2020-11-30,3405112152.5700,2020-11-30
97479615,sz.002466,11.254063,27.2000,3,1,6.670959,27.8300,-4.994600,26.6000,26.4400,-5.404623,0,6.615800,294.604910,25.8800,2020-12-01,2588477088.2300,2020-12-01
71828106,sz.002466,10.862469,26.6200,3,1,6.438838,26.4400,-3.479600,26.1200,25.5200,-5.216565,0,4.874800,284.353907,24.9900,2020-12-02,1840074774.9700,2020-12-02
65382479,sz.002466,10.811392,26.1200,3,1,6.408561,25.5200,-0.470200,25.0800,25.4000,-5.192036,0,4.437400,283.016820,24.5800,2020-12-03,1652546058.6700,2020-12-03
98884198,sz.002466,11.581810,27.7500,3,1,6.865234,25.4000,7.126000,25.3200,27.2100,-5.562020,0,6.711100,303.184554,25.2900,2020-12-04,2610556542.8600,2020-12-04
121651627,sz.002466,12.156431,29.6400,3,1,7.205846,27.2100,4.961400,27.2000,28.5600,-5.837974,0,8.256300,318.226786,26.6000,2020-12-07,3421699371.0900,2020-12-07
112744155,sz.002466,12.577820,30.2000,3,1,7.455629,28.5600,3.466400,29.1400,29.5500,-6.040341,0,7.651700,329.257757,28.0900,2020-12-08,3306104663.2600,2020-12-08
214942548,sz.002466,13.322700,32.5100,3,1,7.897164,29.5500,5.922200,30.9900,31.3000,-6.398060,0,14.587800,348.756947,30.4800,2020-12-09,6889969494.5000,2020-12-09
171117475,sz.002466,11.990430,30.5700,3,1,7.107447,31.3000,-10.000000,30.0500,28.1700,-5.758254,0,11.613400,313.881252,28.1700,2020-12-10,4985723503.8100,2020-12-10
127087930,sz.002466,11.658426,28.9000,3,1,6.910649,28.1700,-2.768900,28.3100,27.3900,-5.598814,0,8.625200,305.190185,27.0000,2020-12-11,3550064142.4900,2020-12-11
91104849,sz.002466,11.960634,28.1400,3,1,7.089786,27.3900,2.592200,27.6400,28.1000,-5.743945,0,6.183100,313.101285,26.6000,2020-12-14,2504771192.8400,2020-12-14
154516103,sz.002466,12.496948,30.6500,3,1,7.407691,28.1000,4.484000,29.5500,29.3600,-6.001503,0,10.486700,327.140702,28.6200,2020-12-15,4562770019.3600,2020-12-15
128124300,sz.002466,13.356751,32.2900,3,1,7.917348,29.3600,6.880100,29.2100,31.3800,-6.414413,0,8.695600,349.648339,29.0000,2020-12-16,3923509927.2400,2020-12-16
137642229,sz.002466,14.548558,34.4800,3,1,8.623804,31.3800,8.922900,31.1600,34.1800,-6.986763,0,9.341500,380.847043,30.8800,2020-12-17,4493086988.1200,2020-12-17
132165840,sz.002466,14.471942,35.3500,3,1,8.578389,34.1800,-0.526600,33.9900,34.0000,-6.949969,0,8.969900,378.841412,33.0300,2020-12-18,4533163947.8700,2020-12-18
121671450,sz.002466,14.897587,36.2400,3,1,8.830694,34.0000,2.941200,34.0100,35.0000,-7.154380,0,8.257600,389.983807,33.3900,2020-12-21,4237155220.1800,2020-12-21
165978424,sz.002466,15.365797,38.5000,3,1,9.108230,35.0000,3.142900,34.6500,36.1000,-7.379232,0,11.264700,402.240441,34.6000,2020-12-22,6128011498.9300,2020-12-22
160958183,sz.002466,16.093651,38.6600,3,1,9.539673,36.1000,4.736800,36.9000,37.8100,-7.728775,0,10.924000,421.293935,36.0200,2020-12-23,6007207196.8700,2020-12-23
134436792,sz.002466,15.276412,37.6000,3,1,9.055246,37.8100,-5.078000,37.5000,35.8900,-7.336306,0,9.124000,399.900538,35.4100,2020-12-24,4892102365.1300,2020-12-24
122109942,sz.002466,16.302217,38.8600,3,1,9.663303,35.8900,6.715000,35.0000,38.3000,-7.828936,0,8.287400,426.753709,35.0000,2020-12-25,4496661894.4900,2020-12-25
140099589,sz.002466,17.230124,40.6600,3,1,10.213329,38.3000,5.691900,38.3000,40.4800,-8.274552,0,9.508300,451.044128,37.3000,2020-12-28,5473800639.3500,2020-12-28
146892259,sz.002466,16.319243,41.5500,3,1,9.673395,40.4800,-5.286600,40.7100,38.3400,-7.837113,0,9.969300,427.199404,37.4100,2020-12-29,5782113315.9900,2020-12-29
110730615,sz.002466,16.727862,40.4000,3,1,9.915608,38.3400,2.503900,39.3100,39.3000,-8.033347,0,7.515100,437.896103,38.5600,2020-12-30,4390782775.8300,2020-12-30
99446335,sz.002466,16.715093,40.1900,3,1,9.908039,39.3000,-0.076300,38.8900,39.2700,-8.027215,0,6.749200,437.561831,38.1000,2020-12-31,3892090374.3000,2020-12-31
119050657,sz.002466,17.877105,42.5000,3,1,10.596833,39.2700,6.951900,39.9500,42.0000,-8.585256,0,8.079800,467.980568,39.4600,2021-01-04,4875631629.2000,2021-01-04
122039516,sz.002466,17.791976,43.4300,3,1,10.546372,42.0000,-0.476200,42.0100,41.8000,-8.544374,0,8.282600,465.752089,40.3700,2021-01-05,5070147426.0000,2021-01-05
129077691,sz.002466,19.115733,45.9800,3,1,11.331042,41.8000,7.440200,45.0000,44.9100,-9.180092,0,8.760300,500.404936,43.3100,2021-01-06,5779483407.4200,2021-01-06
144190548,sz.002466,21.026881,49.4000,3,1,12.463894,44.9100,9.997800,44.5100,49.4000,-10.097897,0,9.786000,550.434287,44.5100,2021-01-07,6942410561.9700,2021-01-07
167482482,sz.002466,23.129569,54.3400,3,1,13.710283,49.4000,10.000000,51.2900,54.3400,-11.107686,0,11.366700,605.477716,48.0400,2021-01-08,8557336487.5600,2021-01-08
190462089,sz.002466,22.371920,59.5000,3,1,13.261180,54.3400,-3.275700,56.5000,52.5600,-10.743835,0,12.926300,585.644254,52.0000,2021-01-11,10621587088.2100,2021-01-11
140071699,sz.002466,24.610814,57.8200,3,1,14.588307,52.5600,10.007600,53.0000,57.8200,-11.819036,0,9.506400,644.253249,51.2100,2021-01-12,7752478268.7800,2021-01-12
168391532,sz.002466,25.325899,63.4900,3,1,15.012180,57.8200,2.905600,60.3000,59.5000,-12.162447,0,11.428400,662.972471,57.1100,2021-01-13,10121091045.6600,2021-01-13
154714912,sz.002466,23.125312,59.1400,3,1,13.707760,59.5000,-8.689100,57.3000,54.3300,-11.105642,0,10.500200,605.366292,53.5500,2021-01-14,8640520048.1100,2021-01-14
151760166,sz.002466,25.436566,59.7600,3,1,15.077780,54.3300,9.994500,54.0200,59.7600,-12.215593,0,10.299700,665.869494,53.7400,2021-01-15,8557529501.8400,2021-01-15
164193598,sz.002466,25.917546,62.6000,3,1,15.362885,59.7600,1.890900,56.0000,60.8900,-12.446578,0,11.143500,678.460400,55.1000,2021-01-18,9572959361.7100,2021-01-18
152614628,sz.002466,25.989905,65.6000,3,1,15.405777,60.8900,0.279200,59.7000,61.0600,-12.481327,0,10.357700,680.354607,58.9400,2021-01-19,9390513232.3200,2021-01-19
113621339,sz.002466,25.930315,63.4400,3,1,15.370454,61.0600,-0.229300,62.8900,60.9200,-12.452710,0,7.711300,678.794672,59.0000,2021-01-20,6948888378.8400,2021-01-20
118329014,sz.002466,26.687964,65.2000,3,1,15.819558,60.9200,2.921900,60.0000,62.7000,-12.816561,0,8.030800,698.628134,58.0800,2021-01-21,7302703044.4400,2021-01-21
118126442,sz.002466,27.113609,65.3500,3,1,16.071863,62.7000,1.594900,61.5800,63.7000,-13.020972,0,8.017000,709.770528,60.5000,2021-01-22,7456761737.3500,2021-01-22
148866139,sz.002466,29.318452,70.0700,3,1,17.378806,63.7000,8.131900,63.2800,68.8800,-14.079820,0,10.103300,767.488132,63.0200,2021-01-25,10097431812.6700,2021-01-25
100797678,sz.002466,28.773626,69.9000,3,1,17.055855,68.8800,-1.858300,68.0100,67.6000,-13.818175,0,6.841000,753.225867,65.3900,2021-01-26,6839138507.4800,2021-01-26
94297485,sz.002466,28.607624,68.8000,3,1,16.957456,67.6000,-0.576900,68.0000,67.2100,-13.738454,0,6.399800,748.880333,62.4900,2021-01-27,6228830654.9700,2021-01-27
92985803,sz.002466,28.347981,70.1300,3,1,16.803550,67.2100,-0.907600,64.7000,66.6000,-13.613764,0,6.310800,742.083472,64.7000,2021-01-28,6277744356.3900,2021-01-28
143482252,sz.002466,25.517439,67.0000,3,1,15.125718,66.6000,-9.985000,66.4200,59.9500,-12.254431,0,9.737900,667.986549,59.9400,2021-01-29,8859441975.4100,2021-01-29
158912427,sz.002466,23.453059,62.0000,3,1,13.902036,59.9500,-8.090100,62.0000,55.1000,-11.263039,0,10.785100,613.945936,54.0100,2021-02-01,9080406370.8200,2021-02-01
132619483,sz.002466,24.342658,57.7800,3,1,14.429354,55.1000,3.793100,55.0000,57.1900,-11.690257,0,9.000700,637.233540,53.4300,2021-02-02,7396075934.9500,2021-02-02
125473623,sz.002466,23.963833,59.6000,3,1,14.204802,57.1900,-1.556200,56.5600,56.3000,-11.508332,0,8.515700,627.316809,56.1000,2021-02-03,7259400731.9200,2021-02-03
163985017,sz.002466,21.567450,55.3900,3,1,12.784322,56.3000,-10.000000,55.3900,50.6700,-10.357499,0,11.129400,564.585128,50.6700,2021-02-04,8550138250.7400,2021-02-04
139286302,sz.002466,20.894930,51.5600,3,1,12.385679,50.6700,-3.118200,51.0000,49.0900,-10.034529,0,9.453100,546.980145,47.7600,2021-02-05,6930595459.5500,2021-02-05
117441375,sz.002466,21.754734,51.7900,3,1,12.895337,49.0900,4.114900,49.7000,51.1100,-10.447439,0,7.970500,569.487782,48.2300,2021-02-08,5909239296.6800,2021-02-08
111270935,sz.002466,22.584743,54.2900,3,1,13.387332,51.1100,3.815300,51.7100,53.0600,-10.846041,0,7.551800,591.215451,50.6700,2021-02-09,5854572636.5700,2021-02-09
106791573,sz.002466,22.010121,52.9000,3,1,13.046720,53.0600,-2.544300,52.8800,51.7100,-10.570086,0,7.247800,576.173218,49.4000,2021-02-10,5459237634.6200,2021-02-10
143863535,sz.002466,24.206451,56.8800,3,1,14.348617,51.7100,9.978700,53.9800,56.8700,-11.624846,0,9.763800,633.667974,51.9300,2021-02-18,7852379113.0800,2021-02-18
120980322,sz.002466,22.431510,55.0000,3,1,13.296502,56.8700,-7.332500,55.0000,52.7000,-10.772453,0,8.210700,587.204189,51.1800,2021-02-19,6412420986.3200,2021-02-19
107600188,sz.002466,22.388946,55.8800,3,1,13.271272,52.7000,-0.189800,54.2000,52.6000,-10.752012,0,7.302600,586.089950,52.6000,2021-02-22,5860960146.3500,2021-02-22
74244091,sz.002466,21.456782,52.2200,3,1,12.718723,52.6000,-4.163500,50.9000,50.4100,-10.304352,0,5.038800,561.688106,49.1900,2021-02-23,3771177280.6000,2021-02-23
98216002,sz.002466,19.958511,51.4000,3,1,11.830607,50.4100,-6.982700,50.3100,46.8900,-9.584826,0,6.665700,522.466877,45.9400,2021-02-24,4733398590.6200,2021-02-24
68891384,sz.002466,20.413951,48.6800,3,1,12.100574,46.8900,2.281900,48.1000,47.9600,-9.803545,0,4.675500,534.389239,46.4100,2021-02-25,3283164528.6200,2021-02-25
79359222,sz.002466,19.119989,46.4800,3,1,11.333565,47.9600,-6.338600,45.0100,44.9200,-9.182136,0,5.386000,500.516360,44.2900,2021-02-26,3588936023.3900,2021-02-26
57775636,sz.002466,19.686098,47.0100,3,1,11.669132,44.9200,2.960800,46.0600,46.2500,-9.454003,0,3.921100,515.335745,45.0500,2021-03-01,2656330374.0500,2021-03-01
