volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
21578645,sh.688981,16.547892,57.9500,3,1,4.470246,57.3900,-1.969000,57.6500,56.2600,102.542617,0,1.969500,8.815182,56.2500,2021-02-25,1228683392.2800,2021-02-25
22304101,sh.688981,16.224467,55.8800,3,1,4.382876,56.2600,-1.955200,55.1500,55.1600,100.538443,0,2.035700,8.642891,54.8400,2021-02-26,1234884165.3300,2021-02-26
29661434,sh.688981,16.986276,57.7800,3,1,4.588671,55.1600,4.695400,55.6800,57.7500,105.259156,0,2.707200,9.048712,55.6800,2021-03-01,1684567443.5200,2021-03-01
46003616,sh.688981,17.203936,60.5000,3,1,4.647469,57.7500,1.281400,60.1000,58.4900,106.607932,0,4.198700,9.164661,58.0000,2021-03-02,2717820202.2900,2021-03-02
23567752,sh.688981,17.256880,58.8000,3,1,4.661772,58.4900,0.307700,58.2100,58.6700,106.936012,0,2.151000,9.192865,57.8000,2021-03-03,1375470442.1700,2021-03-03
62141596,sh.688981,17.445126,61.6000,3,1,4.712624,58.6700,1.090800,60.3100,59.3100,108.102521,0,5.671600,9.293145,58.9600,2021-03-04,3751645337.9900,2021-03-04
28158457,sh.688981,17.212760,58.9100,3,1,4.649853,59.3100,-1.332000,58.0000,58.5200,106.662612,0,2.570000,9.169362,57.7100,2021-03-05,1642365458.3400,2021-03-05
29990237,sh.688981,16.665669,59.1600,3,1,4.502062,58.5200,-3.178400,58.9900,56.6600,103.272447,0,2.737200,8.877923,56.5800,2021-03-08,1735926223.7300,2021-03-08
29562011,sh.688981,16.053869,56.5600,3,1,4.336790,56.6600,-3.671000,56.5000,54.5800,99.481294,0,2.698100,8.552012,53.5700,2021-03-09,1630197320.9100,2021-03-09
16180695,sh.688981,16.109755,56.0500,3,1,4.351887,54.5800,0.348100,55.4000,54.7700,99.827602,0,1.476800,8.581783,54.3000,2021-03-10,890935897.8900,2021-03-10
37453511,sh.688981,16.998041,58.8500,3,1,4.591849,54.7700,5.514000,55.0600,57.7900,105.332063,0,3.418400,9.054980,54.7000,2021-03-11,2141930501.3000,2021-03-11
20807111,sh.688981,16.977452,58.2500,3,1,4.586287,57.7900,-0.121100,57.0000,57.7200,105.204476,0,1.899100,9.044012,56.7600,2021-03-12,1197191106.8000,2021-03-12
22635138,sh.688981,16.395065,57.2000,3,1,4.428961,57.7200,-3.430400,57.2000,55.7400,101.595591,0,2.065900,8.733770,55.4000,2021-03-15,1272870397.7700,2021-03-15
22864164,sh.688981,16.142110,56.1500,3,1,4.360628,55.7400,-1.542900,55.8100,54.8800,100.028095,0,2.086800,8.599019,54.5000,2021-03-16,1258066786.6700,2021-03-16
17546551,sh.688981,16.392124,56.0500,3,1,4.428166,54.8800,1.548800,54.6400,55.7300,101.577364,0,1.601500,8.732203,54.4400,2021-03-17,975129602.8100,2021-03-17
16870452,sh.688981,16.318590,56.7500,3,1,4.408302,55.7300,-0.448600,56.3000,55.4800,101.121697,0,1.539800,8.693031,55.4800,2021-03-18,944637539.9600,2021-03-18
17740228,sh.688981,16.168582,55.8000,3,1,4.367779,55.4800,-0.919300,54.8800,54.9700,100.192136,0,1.619100,8.613120,54.6000,2021-03-19,976849239.6800,2021-03-19
14030653,sh.688981,16.298001,55.6800,3,1,4.402740,54.9700,0.800400,55.0000,55.4100,100.994110,0,1.280600,8.682063,54.8900,2021-03-22,776340935.5400,2021-03-22
17453269,sh.688981,16.259763,56.4600,3,1,4.392411,55.4100,-0.234600,55.6300,55.2800,100.757163,0,1.593000,8.661694,54.9000,2021-03-23,973278179.8600,2021-03-23
16385475,sh.688981,15.952098,55.0500,3,1,4.309298,55.2800,-1.899400,54.8800,54.2300,98.850645,0,1.495500,8.497798,53.9800,2021-03-24,891018142.3700,2021-03-24
21779770,sh.688981,15.584402,54.6600,3,1,4.209969,54.2300,-2.305000,54.1100,52.9800,96.572140,0,1.987800,8.301924,52.8900,2021-03-25,1169660499.4200,2021-03-25
15869625,sh.688981,15.822669,53.9600,3,1,4.274334,52.9800,1.528900,53.2500,53.7900,98.048611,0,1.448400,8.428850,53.0100,2021-03-26,850282284.5700,2021-03-26
17664752,sh.688981,15.987396,55.2300,3,1,4.318833,53.7900,1.041100,53.8800,54.3500,99.069381,0,1.612300,8.516602,53.8800,2021-03-29,963074390.5400,2021-03-29
12000941,sh.688981,15.990338,54.6900,3,1,4.319628,54.3500,0.018400,54.6900,54.3600,99.087609,0,1.095300,8.518169,54.0100,2021-03-30,652183194.7000,2021-03-30
10578850,sh.688981,15.983156,54.3700,3,1,4.317688,54.3600,-0.073600,54.3700,54.3200,99.043104,0,0.965500,8.514343,53.6000,2021-03-31,570868625.3200,2021-03-31
28694139,sh.688981,16.071161,56.2900,3,1,4.544738,54.3200,2.890300,54.9500,55.8900,101.906433,0,2.618900,9.090880,54.6100,2021-04-01,1598274233.6100,2021-04-01
54913463,sh.688981,16.899304,59.4800,3,1,4.778927,55.8900,5.153000,57.2100,58.7700,107.157650,0,5.011900,9.559332,57.2100,2021-04-02,3221558909.0500,2021-04-02
25237628,sh.688981,16.767031,59.2000,3,1,4.741522,58.7700,-0.782700,59.2000,58.3100,106.318914,0,2.303400,9.484510,58.0100,2021-04-06,1474629019.2100,2021-04-06
22049271,sh.688981,16.778533,58.6200,3,1,4.744775,58.3100,0.068600,58.3100,58.3500,106.391847,0,2.012400,9.491016,57.5200,2021-04-07,1278871885.7900,2021-04-07
24728203,sh.688981,16.332831,58.8000,3,1,4.618735,58.3500,-2.656400,58.0100,56.8000,103.565671,0,2.256900,9.238898,56.8000,2021-04-08,1428969361.2600,2021-04-08
17641847,sh.688981,16.396094,57.3000,3,1,4.636625,56.8000,0.387300,56.9000,57.0200,103.966819,0,1.610200,9.274684,56.5500,2021-04-09,1004520837.9900,2021-04-09
17658530,sh.688981,16.118637,57.6200,3,1,4.558163,57.0200,-1.701200,56.9200,56.0500,102.207474,0,1.611700,9.117736,56.0400,2021-04-12,1002579939.8400,2021-04-12
15740699,sh.688981,16.063997,56.8400,3,1,4.542712,56.0500,-0.339000,56.0600,55.8600,101.861008,0,1.436700,9.086828,55.5500,2021-04-13,884394521.2600,2021-04-13
18855907,sh.688981,16.239418,56.6800,3,1,4.592319,55.8600,1.092000,56.0000,56.4700,102.973346,0,1.721000,9.186058,55.4100,2021-04-14,1057655929.7000,2021-04-14
18724710,sh.688981,16.409088,57.3600,3,1,4.640300,56.4700,1.044800,56.1100,57.0600,104.049215,0,1.709000,9.282034,55.7600,2021-04-15,1058090512.0300,2021-04-15
17898304,sh.688981,16.193406,56.8000,3,1,4.579307,57.0600,-1.314400,56.5500,56.3100,102.681586,0,1.633600,9.160030,55.8300,2021-04-16,1007888373.9400,2021-04-16
21792435,sh.688981,16.406213,57.0800,3,1,4.639487,56.3100,1.314200,56.2400,57.0500,104.030980,0,1.989000,9.280407,55.8000,2021-04-19,1233959280.6900,2021-04-19
21170106,sh.688981,16.072624,57.2000,3,1,4.545152,57.0500,-2.033300,56.7100,55.8900,101.915713,0,1.932200,9.091708,55.8800,2021-04-20,1195760461.8100,2021-04-20
23115656,sh.688981,15.739036,55.6100,3,1,4.450817,55.8900,-2.075500,55.6100,54.7300,99.800447,0,2.109800,8.903009,54.5000,2021-04-21,1268634434.5500,2021-04-21
16336442,sh.688981,15.902955,55.5800,3,1,4.497171,54.7300,1.041500,54.9900,55.3000,100.839845,0,1.491000,8.995732,54.8000,2021-04-22,901689648.5200,2021-04-22
12912163,sh.688981,15.865570,55.5500,3,1,4.486599,55.3000,-0.235100,55.5500,55.1700,100.602790,0,1.178500,8.974585,55.0000,2021-04-23,713566382.4200,2021-04-23
22932876,sh.688981,15.675769,56.2800,3,1,4.432926,55.1700,-1.196300,55.3100,54.5100,99.399276,0,2.093100,8.867222,54.5100,2021-04-26,1269892513.2000,2021-04-26
14759720,sh.688981,15.816682,55.2400,3,1,4.472774,54.5100,0.898900,54.4000,55.0000,100.292794,0,1.347100,8.946931,53.9300,2021-04-27,807054878.0100,2021-04-27
15254604,sh.688981,15.920209,55.5500,3,1,4.502050,55.0000,0.654500,54.8800,55.3600,100.949256,0,1.392300,9.005492,54.6200,2021-04-28,841024256.8000,2021-04-28
16057921,sh.688981,15.957594,56.2500,3,1,4.512622,55.3600,0.234800,55.5500,55.4900,101.186311,0,1.465600,9.026640,55.2000,2021-04-29,895056390.5000,2021-04-29
15915403,sh.688981,15.724657,55.7700,3,1,4.446751,55.4900,-1.459700,55.5600,54.6800,99.709272,0,1.452600,8.894876,54.5700,2021-04-30,875717341.6700,2021-04-30
11496889,sh.688981,15.741912,55.0900,3,1,4.451630,54.6800,0.109700,54.6600,54.7400,99.818682,0,1.049300,8.904636,54.5100,2021-05-06,629882693.3600,2021-05-06
16929232,sh.688981,15.463148,54.9800,3,1,4.372799,54.7400,-1.772000,54.7500,53.7700,98.051051,0,1.545100,8.746949,53.6900,2021-05-07,915759754.6800,2021-05-07
12571223,sh.688981,15.540794,54.0700,3,1,4.394756,53.7700,0.502100,53.7700,54.0400,98.543403,0,1.147400,8.790871,53.0000,2021-05-10,673897041.3700,2021-05-10
10692083,sh.688981,15.480402,53.8900,3,1,4.377678,54.0400,-0.388600,53.8000,53.8300,98.160462,0,0.975900,8.756709,53.1800,2021-05-11,572885841.2900,2021-05-11
24854923,sh.688981,15.952033,55.5000,3,1,4.511050,53.8300,3.046600,53.7300,55.4700,101.151047,0,2.268500,9.023494,53.6000,2021-05-12,1363564354.2200,2021-05-12
20978585,sh.688981,16.052685,55.9500,3,1,4.539513,55.4700,0.631000,54.5000,55.8200,101.789281,0,1.914700,9.080430,54.5000,2021-05-13,1161245083.3700,2021-05-13
26044882,sh.688981,15.559619,56.9800,3,1,4.378732,55.8200,0.071700,56.7000,55.8600,89.552207,0,2.377100,9.300007,55.6000,2021-05-14,1461460270.4900,2021-05-14
20377043,sh.688981,15.342352,56.4000,3,1,4.317590,55.8600,-1.396300,55.6200,55.0800,88.301747,0,1.859800,9.170146,55.0500,2021-05-17,1134727003.5300,2021-05-17
12114700,sh.688981,15.317283,55.1900,3,1,4.310535,55.0800,-0.163400,55.1900,54.9900,88.157463,0,1.105700,9.155162,54.4900,2021-05-18,663834121.1500,2021-05-18
10291028,sh.688981,15.261574,55.2000,3,1,4.294857,54.9900,-0.363700,54.8000,54.7900,87.836832,0,0.939300,9.121865,54.5800,2021-05-19,564538563.9200,2021-05-19
14405784,sh.688981,15.133442,55.0000,3,1,4.258799,54.7900,-0.839600,54.6400,54.3300,87.099381,0,1.314800,9.045281,54.1500,2021-05-20,785966199.9500,2021-05-20
10913665,sh.688981,15.061020,54.7800,3,1,4.238418,54.3300,-0.478600,54.5500,54.0700,86.682561,0,0.996100,9.001994,54.0000,2021-05-21,592535864.4400,2021-05-21
16273082,sh.688981,15.356279,55.1800,3,1,4.321509,54.0700,1.960400,54.0000,55.1300,88.381904,0,1.485200,9.178471,53.8300,2021-05-24,887616279.9700,2021-05-24
20873384,sh.688981,15.476055,55.6600,3,1,4.355216,55.1300,0.780000,55.2900,55.5600,89.071261,0,1.905100,9.250060,54.9400,2021-05-25,1156043667.6400,2021-05-25
18036612,sh.688981,15.356279,55.9900,3,1,4.321509,55.5600,-0.773900,55.5800,55.1300,88.381904,0,1.646200,9.178471,55.1200,2021-05-26,1001392933.3600,2021-05-26
48140969,sh.688981,15.840951,57.8600,3,1,4.457903,55.1300,3.156200,55.0100,56.8700,91.171393,0,4.393800,9.468159,54.9100,2021-05-27,2733046833.1500,2021-05-27
24771973,sh.688981,15.538239,56.5600,3,1,4.372715,56.8700,-1.916700,56.3000,55.7800,89.429161,0,2.260900,9.287228,55.6100,2021-05-28,1389380092.5600,2021-05-28
18623946,sh.688981,15.674735,56.6700,3,1,4.411128,55.7800,0.878500,56.3200,56.2700,90.214752,0,1.699800,9.368812,56.0100,2021-05-31,1048902212.7200,2021-05-31
32039426,sh.688981,15.883657,57.7500,3,1,4.469922,56.2700,1.332900,56.3700,57.0200,91.417188,0,2.924200,9.493685,55.9800,2021-06-01,1832324304.9600,2021-06-01
22312361,sh.688981,15.543811,56.9800,3,1,4.374283,57.0200,-2.139600,56.9100,55.8000,89.461226,0,2.036400,9.290558,55.7900,2021-06-02,1252877396.0000,2021-06-02
14215246,sh.688981,15.421243,56.2400,3,1,4.339791,55.8000,-0.788500,55.8900,55.3600,88.755797,0,1.297400,9.217299,55.3300,2021-06-03,793335907.7400,2021-06-03
18182224,sh.688981,15.359959,55.9600,3,1,4.322544,55.3600,-0.397400,54.9900,55.1400,88.403082,0,1.659500,9.180670,54.5400,2021-06-04,1003917547.4400,2021-06-04
22752847,sh.688981,15.649876,56.8800,3,1,4.404132,55.1400,1.886100,56.0000,56.1800,90.071676,0,2.076600,9.353954,56.0000,2021-06-07,1282246126.9200,2021-06-07
17310409,sh.688981,15.524521,56.6500,3,1,4.368855,56.1800,-0.801000,56.2000,55.7300,89.350205,0,1.579900,9.279029,55.6200,2021-06-08,969595184.9800,2021-06-08
17701028,sh.688981,15.666590,56.6500,3,1,4.408835,55.7300,0.915100,55.7700,56.2400,90.167873,0,1.615600,9.363944,55.7600,2021-06-09,996135459.0200,2021-06-09
27354233,sh.688981,15.839301,56.8700,3,1,4.457439,56.2400,1.102400,56.3200,56.8600,91.161900,0,2.496600,9.467174,55.9000,2021-06-10,1543653844.1400,2021-06-10
22767250,sh.688981,15.493879,56.8300,3,1,4.360232,56.8600,-2.180800,56.7800,55.6200,89.173845,0,2.078000,9.260714,55.4600,2021-06-11,1276661250.2200,2021-06-11
18317911,sh.688981,15.321167,55.8800,3,1,4.311628,55.6200,-1.114700,55.6000,55.0000,88.179818,0,1.671900,9.157484,54.9900,2021-06-15,1012327349.0000,2021-06-15
15652003,sh.688981,15.335096,55.8000,3,1,4.315547,55.0000,0.090900,54.9900,55.0500,88.259982,0,1.428600,9.165809,54.8000,2021-06-16,863789520.1400,2021-06-16
91128350,sh.688981,16.482790,60.6000,3,1,4.638527,55.0500,7.484100,55.1600,59.1700,94.865452,0,8.317300,9.851788,55.0400,2021-06-17,5293100446.9600,2021-06-17
54583054,sh.688981,16.315650,59.7800,3,1,4.591492,59.1700,-1.014000,59.3400,58.5700,93.903490,0,4.981800,9.751888,58.0100,2021-06-18,3211108135.9500,2021-06-18
39806958,sh.688981,16.064940,58.8600,3,1,4.520938,58.5700,-1.536600,58.3000,57.6700,92.460548,0,3.633200,9.602038,57.3800,2021-06-21,2304196783.3800,2021-06-21
29481165,sh.688981,15.900586,58.1500,3,1,4.474686,57.6700,-1.023100,57.9100,57.0800,91.514619,0,2.690700,9.503803,56.8700,2021-06-22,1688828532.2200,2021-06-22
51108821,sh.688981,16.307293,59.4700,3,1,4.589140,57.0800,2.557800,57.3000,58.5400,93.855392,0,4.664700,9.746893,57.1100,2021-06-23,2998227621.1300,2021-06-23
27352023,sh.688981,16.073297,59.1100,3,1,4.523289,58.5400,-1.434900,58.5300,57.7000,92.508646,0,2.496400,9.607033,57.5500,2021-06-24,1591158654.1900,2021-06-24
47498889,sh.688981,16.521790,59.9900,3,1,4.649503,57.7000,2.790300,57.7600,59.3100,95.089910,0,4.335200,9.875098,57.7600,2021-06-25,2815476230.9500,2021-06-25
34151510,sh.688981,16.452148,60.1900,3,1,4.629904,59.3100,-0.421500,59.8500,59.0600,94.689092,0,3.117000,9.833473,58.8600,2021-06-28,2031203071.3000,2021-06-28
29140881,sh.688981,16.505076,60.0800,3,1,4.644799,59.0600,0.321700,59.1000,59.2500,94.993713,0,2.659700,9.865108,58.7000,2021-06-29,1729638555.3100,2021-06-29
77795053,sh.688981,17.222036,62.5000,3,1,4.846563,59.2500,4.337600,59.6900,61.8200,99.120126,0,7.100300,10.293636,59.4000,2021-06-30,4787665053.7700,2021-06-30
49282719,sh.688981,16.806947,61.8500,3,1,4.729750,61.8200,-2.410200,61.3000,60.3300,96.731110,0,4.498000,10.045537,60.0000,2021-07-01,2993921822.4600,2021-07-01
38236120,sh.688981,16.194063,60.1500,3,1,4.557275,60.3300,-3.646600,60.1300,58.1300,93.203703,0,3.489800,9.679215,58.0500,2021-07-02,2249100803.9300,2021-07-02
31723695,sh.688981,16.260923,58.6500,3,1,4.576090,58.1300,0.412900,57.5100,58.3700,93.588511,0,2.895400,9.719177,57.2200,2021-07-05,1838941675.2900,2021-07-05
32527066,sh.688981,15.918265,58.4500,3,1,4.479661,58.3700,-2.107200,58.2500,57.1400,91.616370,0,2.968700,9.514370,56.4100,2021-07-06,1867681154.5200,2021-07-06
21120429,sh.688981,16.021449,57.6900,3,1,4.508699,57.1400,0.647500,56.6100,57.5100,92.210238,0,1.927700,9.576044,56.5000,2021-07-07,1206741363.9800,2021-07-07
33592374,sh.688981,16.241532,58.9800,3,1,4.570633,57.5100,1.373700,57.7400,58.3000,93.476906,0,3.066000,9.707587,57.4700,2021-07-08,1962285341.7700,2021-07-08
30164635,sh.688981,15.854298,58.0000,3,1,4.461659,58.3000,-2.384200,57.7500,56.9100,91.248211,0,2.753100,9.476137,56.6900,2021-07-09,1720705500.5300,2021-07-09
32769081,sh.688981,15.770722,57.3600,3,1,4.438140,56.9100,-0.527100,56.8800,56.6100,90.767198,0,2.990800,9.426184,55.6800,2021-07-12,1852128144.4900,2021-07-12
25058408,sh.688981,15.890514,57.7400,3,1,4.471851,56.6100,0.759600,56.6100,57.0400,91.456650,0,2.287100,9.497783,56.4100,2021-07-13,1431475044.7200,2021-07-13
24198366,sh.688981,15.600785,57.2500,3,1,4.390317,57.0400,-1.823300,57.0500,56.0000,89.789138,0,2.208600,9.324612,55.9500,2021-07-14,1369952304.9200,2021-07-14
26114656,sh.688981,15.369559,56.1500,3,1,4.325246,56.0000,-1.482100,56.0200,55.1700,88.458335,0,2.383500,9.186408,55.0500,2021-07-15,1445777486.6800,2021-07-15
59000355,sh.688981,15.051972,56.1900,3,1,4.235872,55.1700,-2.066300,55.7800,54.0300,86.630484,0,3.153300,8.996586,54.0000,2021-07-16,3213342861.0700,2021-07-16
64630346,sh.688981,14.430726,53.6000,3,1,4.061043,54.0300,-4.127300,53.6000,51.8000,83.054952,0,3.454300,8.625266,51.2100,2021-07-19,3368021975.5000,2021-07-19
36123826,sh.688981,14.453013,52.1000,3,1,4.067315,51.8000,0.154400,51.0000,51.8800,83.183223,0,1.930700,8.638587,50.6000,2021-07-20,1862753236.8600,2021-07-20
37091528,sh.688981,14.653595,53.0400,3,1,4.123762,51.8800,1.387800,51.9000,52.6000,84.337654,0,1.982400,8.758475,51.4400,2021-07-21,1944113114.3700,2021-07-21
33485545,sh.688981,14.765029,53.4200,3,1,4.155121,52.6000,0.760500,52.6400,53.0000,84.979005,0,1.789700,8.825079,52.4800,2021-07-22,1774602427.1400,2021-07-22
28975325,sh.688981,14.453013,53.0500,3,1,4.067315,53.0000,-2.113200,53.0000,51.8800,83.183223,0,1.548600,8.638587,51.7600,2021-07-23,1513167307.4600,2021-07-23
97665443,sh.688981,15.935088,57.3200,3,1,4.484395,51.8800,10.254400,51.8500,57.2000,91.713191,0,5.219900,9.524425,51.1200,2021-07-26,5346218472.8600,2021-07-26
308012896,sh.688981,17.940903,68.6400,3,1,5.048864,57.2000,12.587400,57.4000,64.4000,103.257509,0,16.462100,10.723304,57.4000,2021-07-27,19931857929.1200,2021-07-27
172850495,sh.688981,16.508974,63.4900,3,1,4.645896,64.4000,-7.981400,62.9500,59.2600,95.016148,0,9.238200,9.867438,58.2800,2021-07-28,10445118042.1500,2021-07-28
144274403,sh.688981,17.347516,64.5800,3,1,4.881875,59.2600,5.079300,60.4000,62.2700,99.842315,0,7.710900,10.368636,59.3700,2021-07-29,8933640673.8500,2021-07-29
127093434,sh.688981,18.023055,66.6600,3,1,5.071983,62.2700,3.886300,61.2500,64.6900,103.730329,0,6.792700,10.772406,60.9000,2021-07-30,8219565718.8900,2021-07-30
146900287,sh.688981,18.766934,70.7000,3,1,5.281323,64.6900,4.127400,65.5300,67.3600,108.011671,0,7.851300,11.217024,65.0000,2021-08-02,9968123582.7800,2021-08-02
114322875,sh.688981,17.482558,67.1600,3,1,4.919879,67.3600,-6.843800,66.6600,62.7500,100.619542,0,6.110100,10.449351,62.2100,2021-08-03,7349419532.6900,2021-08-03
74374472,sh.688981,17.816886,65.1800,3,1,5.013964,62.7500,1.912400,62.8000,63.9500,102.543740,0,3.975000,10.649179,62.8000,2021-08-04,4757252690.7400,2021-08-04
107244634,sh.688981,18.722357,67.6600,3,1,5.268778,63.9500,5.082100,65.6600,67.2000,107.755111,0,5.731800,11.190380,64.6300,2021-08-05,7129748940.9600,2021-08-05
150148947,sh.688981,18.794912,74.9000,3,1,5.289196,67.2000,0.386900,74.0000,67.4600,108.172691,0,8.024900,11.233746,67.4400,2021-08-06,10495065684.4400,2021-08-06
94201217,sh.688981,17.839285,66.1600,3,1,5.020267,67.4600,-5.084500,65.7900,64.0300,102.672657,0,5.034700,10.662567,63.5000,2021-08-09,6073021844.1700,2021-08-09
88438320,sh.688981,17.368437,64.4500,3,1,4.887763,64.0300,-2.639400,63.8100,62.3400,99.962727,0,4.726700,10.381140,60.9000,2021-08-10,5529782332.2800,2021-08-10
48680591,sh.688981,17.137193,62.5500,3,1,4.822687,62.3400,-1.331400,61.8800,61.5100,98.631815,0,2.601800,10.242925,61.2100,2021-08-11,3005201162.4600,2021-08-11
49243607,sh.688981,17.298785,63.2700,3,1,4.868162,61.5100,0.942900,61.8800,62.0900,99.561850,0,2.631900,10.339509,61.7300,2021-08-12,3069985221.5800,2021-08-12
95121559,sh.688981,16.265149,61.0600,3,1,4.577280,62.0900,-5.975200,61.0600,58.3800,93.612833,0,5.083900,9.721703,58.2000,2021-08-13,5625454032.8500,2021-08-13
39643504,sh.688981,16.368234,59.7000,3,1,4.606289,58.3800,0.633800,58.3900,58.7500,94.206131,0,2.118800,9.783317,57.7800,2021-08-16,2331854053.9100,2021-08-16
44080207,sh.688981,15.905744,59.3000,3,1,4.476137,58.7500,-2.825500,58.7600,57.0900,91.544307,0,2.355900,9.506887,57.0400,2021-08-17,2552707761.6900,2021-08-17
26653401,sh.688981,16.136989,57.9700,3,1,4.541213,57.0900,1.453800,57.0900,57.9200,92.875219,0,1.424500,9.645102,56.9700,2021-08-18,1531576213.7900,2021-08-18
44564993,sh.688981,16.485249,59.6800,3,1,4.639220,57.9200,2.158100,57.9000,59.1700,94.879605,0,2.381800,9.853258,57.4500,2021-08-19,2622520580.1500,2021-08-19
37785743,sh.688981,16.524254,60.0900,3,1,4.650196,59.1700,0.236600,58.7400,59.3100,95.104096,0,2.019500,9.876571,58.2800,2021-08-20,2239898242.3300,2021-08-20
33218907,sh.688981,16.552115,59.8000,3,1,4.658037,59.3100,0.168600,59.2800,59.4100,95.264447,0,1.775400,9.893224,58.4300,2021-08-23,1970352494.2300,2021-08-23
42277770,sh.688981,16.657986,60.8800,3,1,4.687831,59.4100,0.639600,59.5300,59.7900,95.873780,0,2.259600,9.956503,59.2900,2021-08-24,2539659466.1300,2021-08-24
28157401,sh.688981,16.443458,60.4200,3,1,4.627459,59.7900,-1.287800,60.0600,59.0200,94.639079,0,1.504900,9.828279,58.6600,2021-08-25,1662727168.2400,2021-08-25
39590714,sh.688981,16.412811,60.6600,3,1,4.618834,59.0200,-0.186400,59.5000,58.9100,94.462693,0,2.116000,9.809961,58.8700,2021-08-26,2370264143.3700,2021-08-26
32051402,sh.688981,16.136989,58.8500,3,1,4.541213,58.9100,-1.680500,58.7700,57.9200,92.875219,0,1.713000,9.645102,57.5100,2021-08-27,1857969299.1000,2021-08-27
38596024,sh.688981,15.099314,59.6900,3,1,4.426314,57.9200,0.293500,59.0500,58.0900,56.064821,0,2.062800,19.048797,57.8500,2021-08-30,2266157528.8900,2021-08-30
57508298,sh.688981,14.477424,58.0000,3,1,4.244009,58.0900,-4.131500,58.0000,55.6900,53.755701,0,3.073600,18.264242,54.9100,2021-08-31,3216513754.5100,2021-08-31
39018984,sh.688981,14.550214,56.5200,3,1,4.265347,55.6900,0.502800,55.7200,55.9700,54.025975,0,2.085400,18.356071,54.6200,2021-09-01,2163974881.6500,2021-09-01
29679083,sh.688981,14.347442,56.2200,3,1,4.205905,55.9700,-1.393600,55.6000,55.1900,53.273067,0,1.586200,18.100261,54.9900,2021-09-02,1645804200.5000,2021-09-02
