volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
116382932,sh.601398,2.096403,5.0000,3,1,0.693939,4.9900,-0.200400,4.9800,4.9800,5.639752,0,0.043200,2.393675,4.9700,2020-08-13,580121566.5700,2020-08-13
208584453,sh.601398,2.113242,5.0200,3,1,0.699513,4.9800,0.803200,4.9800,5.0200,5.685051,0,0.077400,2.412902,4.9700,2020-08-14,1042149479.8500,2020-08-14
548693328,sh.601398,2.142709,5.1100,3,1,0.709267,5.0200,1.394400,5.0200,5.0900,5.764324,0,0.203500,2.446548,5.0200,2020-08-17,2783708791.1600,2020-08-17
237195504,sh.601398,2.125871,5.0900,3,1,0.703693,5.0900,-0.785900,5.0900,5.0500,5.719025,0,0.088000,2.427321,5.0400,2020-08-18,1199875631.3700,2020-08-18
163005140,sh.601398,2.117452,5.0700,3,1,0.700907,5.0500,-0.396000,5.0600,5.0300,5.696376,0,0.060500,2.417708,5.0300,2020-08-19,821836841.4300,2020-08-19
164245323,sh.601398,2.104823,5.0300,3,1,0.696726,5.0300,-0.596400,5.0200,5.0000,5.662401,0,0.060900,2.403289,4.9900,2020-08-20,821731215.3500,2020-08-20
130184483,sh.601398,2.109032,5.0200,3,1,0.698120,5.0000,0.200000,5.0100,5.0100,5.673726,0,0.048300,2.408095,4.9900,2020-08-21,651086296.0300,2020-08-21
120078607,sh.601398,2.100613,5.0200,3,1,0.695333,5.0100,-0.399200,5.0100,4.9900,5.651076,0,0.044500,2.398482,4.9900,2020-08-24,600551218.0400,2020-08-24
154898745,sh.601398,2.104823,5.0100,3,1,0.696726,4.9900,0.200400,5.0000,5.0000,5.662401,0,0.057500,2.403289,4.9800,2020-08-25,773465195.4900,2020-08-25
151462246,sh.601398,2.096403,5.0000,3,1,0.693939,5.0000,-0.400000,5.0000,4.9800,5.639752,0,0.056200,2.393675,4.9700,2020-08-26,754742688.5400,2020-08-26
141665658,sh.601398,2.092194,4.9800,3,1,0.692546,4.9800,-0.200800,4.9800,4.9700,5.628427,0,0.052500,2.388869,4.9600,2020-08-27,703831744.5900,2020-08-27
210367849,sh.601398,2.104823,5.0100,3,1,0.696726,4.9700,0.603600,4.9700,5.0000,5.662401,0,0.078000,2.403289,4.9600,2020-08-28,1048187711.3300,2020-08-28
263148438,sh.601398,2.053869,5.0100,3,1,0.700183,5.0000,-0.800000,4.9900,4.9600,6.031653,0,0.097600,4.062553,4.9600,2020-08-31,1312043185.8700,2020-08-31
156648375,sh.601398,2.053869,4.9700,3,1,0.700183,4.9600,0.000000,4.9600,4.9600,6.031653,0,0.058100,4.062553,4.9400,2020-09-01,776360132.3600,2020-09-01
272900848,sh.601398,2.037305,4.9600,3,1,0.694536,4.9600,-0.806500,4.9600,4.9200,5.983011,0,0.101200,4.029790,4.9200,2020-09-02,1345657209.6900,2020-09-02
183967179,sh.601398,2.033164,4.9400,3,1,0.693124,4.9200,-0.203300,4.9200,4.9100,5.970850,0,0.068200,4.021599,4.8900,2020-09-03,903223967.5100,2020-09-03
140939398,sh.601398,2.029023,4.9100,3,1,0.691713,4.9100,-0.203700,4.8900,4.9000,5.958690,0,0.052300,4.013409,4.8800,2020-09-04,689451433.4300,2020-09-04
152562738,sh.601398,2.029023,4.9200,3,1,0.691713,4.9000,0.000000,4.8900,4.9000,5.958690,0,0.056600,4.013409,4.8800,2020-09-07,748340492.6200,2020-09-07
199548082,sh.601398,2.049728,4.9600,3,1,0.698771,4.9000,1.020400,4.9000,4.9500,6.019493,0,0.074000,4.054362,4.8900,2020-09-08,984987766.6900,2020-09-08
161334069,sh.601398,2.045587,4.9500,3,1,0.697359,4.9500,-0.202000,4.9300,4.9400,6.007332,0,0.059800,4.046171,4.9200,2020-09-09,796614938.4100,2020-09-09
144437836,sh.601398,2.033164,4.9500,3,1,0.693124,4.9400,-0.607300,4.9400,4.9100,5.970850,0,0.053600,4.021599,4.9000,2020-09-10,710761036.2700,2020-09-10
149430213,sh.601398,2.041446,4.9500,3,1,0.695948,4.9100,0.407300,4.9000,4.9300,5.995171,0,0.055400,4.037981,4.9000,2020-09-11,735936770.8400,2020-09-11
102757121,sh.601398,2.041446,4.9400,3,1,0.695948,4.9300,0.000000,4.9300,4.9300,5.995171,0,0.038100,4.037981,4.9100,2020-09-14,505351325.9600,2020-09-14
82808103,sh.601398,2.037305,4.9300,3,1,0.694536,4.9300,-0.202800,4.9200,4.9200,5.983011,0,0.030700,4.029790,4.9100,2020-09-15,407040417.3900,2020-09-15
107615627,sh.601398,2.045587,4.9400,3,1,0.697359,4.9200,0.406500,4.9200,4.9400,6.007332,0,0.039900,4.046171,4.9000,2020-09-16,530226171.8300,2020-09-16
120886368,sh.601398,2.045587,4.9500,3,1,0.697359,4.9400,0.000000,4.9400,4.9400,6.007332,0,0.044800,4.046171,4.9200,2020-09-17,596571628.2000,2020-09-17
260734428,sh.601398,2.062150,4.9800,3,1,0.703006,4.9400,0.809700,4.9500,4.9800,6.055974,0,0.096700,4.078934,4.9300,2020-09-18,1293690927.1400,2020-09-18
121766522,sh.601398,2.053869,4.9900,3,1,0.700183,4.9800,-0.401600,4.9700,4.9600,6.031653,0,0.045200,4.062553,4.9400,2020-09-21,604081552.3900,2020-09-21
109705020,sh.601398,2.041446,4.9600,3,1,0.695948,4.9600,-0.604800,4.9500,4.9300,5.995171,0,0.040700,4.037981,4.9200,2020-09-22,542057883.7100,2020-09-22
100583616,sh.601398,2.037305,4.9400,3,1,0.694536,4.9300,-0.202800,4.9300,4.9200,5.983011,0,0.037300,4.029790,4.9100,2020-09-23,495260687.9500,2020-09-23
126596512,sh.601398,2.029023,4.9200,3,1,0.691713,4.9200,-0.406500,4.9100,4.9000,5.958690,0,0.047000,4.013409,4.8800,2020-09-24,619885383.5600,2020-09-24
108001750,sh.601398,2.024883,4.9100,3,1,0.690301,4.9000,-0.204100,4.9000,4.8900,5.946529,0,0.040100,4.005218,4.8800,2020-09-25,528791476.5300,2020-09-25
163464701,sh.601398,2.045587,4.9400,3,1,0.697359,4.8900,1.022500,4.9000,4.9400,6.007332,0,0.060600,4.046171,4.8800,2020-09-28,803113058.9900,2020-09-28
115613449,sh.601398,2.033164,4.9500,3,1,0.693124,4.9400,-0.607300,4.9400,4.9100,5.970850,0,0.042900,4.021599,4.9100,2020-09-29,570003173.0700,2020-09-29
151234271,sh.601398,2.037305,4.9500,3,1,0.694536,4.9100,0.203700,4.9200,4.9200,5.983011,0,0.056100,4.029790,4.9100,2020-09-30,745278041.8400,2020-09-30
128998422,sh.601398,2.033164,4.9400,3,1,0.693124,4.9200,-0.203300,4.9400,4.9100,5.970850,0,0.047800,4.021599,4.9100,2020-10-09,635218844.3500,2020-10-09
252543847,sh.601398,2.053869,4.9700,3,1,0.700183,4.9100,1.018300,4.9200,4.9600,6.031653,0,0.093700,4.062553,4.9100,2020-10-12,1248536339.3600,2020-10-12
167433669,sh.601398,2.037305,4.9600,3,1,0.694536,4.9600,-0.806500,4.9500,4.9200,5.983011,0,0.062100,4.029790,4.9100,2020-10-13,825268306.2700,2020-10-13
140848926,sh.601398,2.037305,4.9300,3,1,0.694536,4.9200,0.000000,4.9200,4.9200,5.983011,0,0.052200,4.029790,4.9100,2020-10-14,692484410.0900,2020-10-14
201150932,sh.601398,2.041446,4.9500,3,1,0.695948,4.9200,0.203300,4.9200,4.9300,5.995171,0,0.074600,4.037981,4.9000,2020-10-15,992203997.1100,2020-10-15
500955760,sh.601398,2.066291,5.0200,3,1,0.704418,4.9300,1.217000,4.9200,4.9900,6.068135,0,0.185800,4.087124,4.9200,2020-10-16,2496968033.8700,2020-10-16
345816272,sh.601398,2.078714,5.0800,3,1,0.708653,4.9900,0.601200,4.9900,5.0200,6.104617,0,0.128300,4.111696,4.9800,2020-10-19,1741740680.0500,2020-10-19
240689629,sh.601398,2.062150,5.0100,3,1,0.703006,5.0200,-0.796800,5.0100,4.9800,6.055974,0,0.089300,4.078934,4.9500,2020-10-20,1197285747.7100,2020-10-20
325876176,sh.601398,2.091136,5.0700,3,1,0.712888,4.9800,1.405600,4.9800,5.0500,6.141099,0,0.120900,4.136268,4.9500,2020-10-21,1637539375.1700,2020-10-21
191063454,sh.601398,2.095277,5.0700,3,1,0.714299,5.0500,0.198000,5.0500,5.0600,6.153259,0,0.070900,4.144459,5.0200,2020-10-22,963485740.6500,2020-10-22
235615563,sh.601398,2.095277,5.0800,3,1,0.714299,5.0600,0.000000,5.0500,5.0600,6.153259,0,0.087400,4.144459,5.0300,2020-10-23,1193368823.8700,2020-10-23
179783563,sh.601398,2.078714,5.0700,3,1,0.708653,5.0600,-0.790500,5.0600,5.0200,6.104617,0,0.066700,4.111696,5.0100,2020-10-26,905802520.8900,2020-10-26
159795896,sh.601398,2.082855,5.0400,3,1,0.710064,5.0200,0.199200,5.0100,5.0300,6.116777,0,0.059300,4.119887,5.0000,2020-10-27,801971542.3400,2020-10-27
182063873,sh.601398,2.070432,5.0300,3,1,0.705829,5.0300,-0.596400,5.0200,5.0000,6.080296,0,0.067500,4.095315,4.9800,2020-10-28,910381917.1200,2020-10-28
167446150,sh.601398,2.053869,4.9900,3,1,0.700183,5.0000,-0.800000,4.9800,4.9600,6.031653,0,0.062100,4.062553,4.9500,2020-10-29,831255142.6700,2020-10-29
210764327,sh.601398,2.037305,4.9800,3,1,0.694536,4.9600,-0.806500,4.9600,4.9200,5.983011,0,0.078200,4.029790,4.9100,2020-10-30,1040631798.7100,2020-10-30
157226709,sh.601398,2.014666,4.9500,3,1,0.682300,4.9200,0.406500,4.9200,4.9400,6.088264,0,0.058300,-75.785421,4.9100,2020-11-02,775279271.8700,2020-11-02
135357406,sh.601398,2.018744,4.9800,3,1,0.683681,4.9400,0.202400,4.9500,4.9500,6.100589,0,0.050200,-75.938833,4.9400,2020-11-03,671170595.7400,2020-11-03
146498496,sh.601398,2.018744,4.9800,3,1,0.683681,4.9500,0.000000,4.9700,4.9500,6.100589,0,0.054300,-75.938833,4.9300,2020-11-04,726041150.6100,2020-11-04
163734975,sh.601398,2.018744,4.9900,3,1,0.683681,4.9500,0.000000,4.9700,4.9500,6.100589,0,0.060700,-75.938833,4.9400,2020-11-05,811620261.6200,2020-11-05
165958743,sh.601398,2.022823,4.9800,3,1,0.685062,4.9500,0.202000,4.9500,4.9600,6.112913,0,0.061600,-76.092245,4.9300,2020-11-06,822468060.3400,2020-11-06
225602124,sh.601398,2.030979,4.9900,3,1,0.687824,4.9600,0.403200,4.9700,4.9800,6.137562,0,0.083700,-76.399069,4.9600,2020-11-09,1122494987.0700,2020-11-09
259168387,sh.601398,2.047292,5.0500,3,1,0.693349,4.9800,0.803200,5.0100,5.0200,6.186860,0,0.096100,-77.012716,5.0000,2020-11-10,1300974712.9900,2020-11-10
309611504,sh.601398,2.067684,5.0800,3,1,0.700255,5.0200,0.996000,5.0100,5.0700,6.248482,0,0.114800,-77.779775,5.0000,2020-11-11,1564938518.3900,2020-11-11
139875220,sh.601398,2.043214,5.0600,3,1,0.691968,5.0700,-1.183400,5.0600,5.0100,6.174535,0,0.051900,-76.859304,5.0100,2020-11-12,702982494.7500,2020-11-12
192265408,sh.601398,2.022823,5.0100,3,1,0.685062,5.0100,-0.998000,5.0100,4.9600,6.112913,0,0.071300,-76.092245,4.9500,2020-11-13,955481766.1000,2020-11-13
128241596,sh.601398,2.030979,4.9900,3,1,0.687824,4.9600,0.403200,4.9700,4.9800,6.137562,0,0.047600,-76.399069,4.9600,2020-11-16,637821655.3700,2020-11-16
122033280,sh.601398,2.039136,5.0000,3,1,0.690587,4.9800,0.401600,4.9800,5.0000,6.162211,0,0.045300,-76.705892,4.9700,2020-11-17,608551313.8600,2020-11-17
193561819,sh.601398,2.051371,5.0500,3,1,0.694730,5.0000,0.600000,5.0000,5.0300,6.199184,0,0.071800,-77.166127,4.9800,2020-11-18,972693581.9000,2020-11-18
154569394,sh.601398,2.055449,5.0500,3,1,0.696111,5.0300,0.198800,5.0200,5.0400,6.211509,0,0.057300,-77.319539,5.0200,2020-11-19,778151976.8200,2020-11-19
126572054,sh.601398,2.051371,5.0600,3,1,0.694730,5.0400,-0.198400,5.0500,5.0300,6.199184,0,0.046900,-77.166127,5.0100,2020-11-20,636625580.1700,2020-11-20
282580048,sh.601398,2.067684,5.0800,3,1,0.700255,5.0300,0.795200,5.0100,5.0700,6.248482,0,0.104800,-77.779775,5.0100,2020-11-23,1428218315.6200,2020-11-23
189318043,sh.601398,2.059527,5.0900,3,1,0.697493,5.0700,-0.394500,5.0700,5.0500,6.223833,0,0.070200,-77.472951,5.0500,2020-11-24,959879196.8500,2020-11-24
200292965,sh.601398,2.055449,5.1100,3,1,0.696111,5.0500,-0.198000,5.0800,5.0400,6.211509,0,0.074300,-77.319539,5.0400,2020-11-25,1017147724.1400,2020-11-25
197392278,sh.601398,2.075840,5.1000,3,1,0.703017,5.0400,0.992100,5.0400,5.0900,6.273131,0,0.073200,-78.086598,5.0300,2020-11-26,1002567141.7000,2020-11-26
929749520,sh.601398,2.198188,5.3900,3,1,0.744452,5.0900,5.893900,5.1100,5.3900,6.642863,0,0.344800,-82.688952,5.1100,2020-11-27,4879296143.5800,2020-11-27
1245663648,sh.601398,2.169640,5.6400,3,1,0.734784,5.3900,-1.298700,5.4600,5.3200,6.556592,0,0.462000,-81.615069,5.3100,2020-11-30,6850764187.3600,2020-11-30
530373632,sh.601398,2.230814,5.5000,3,1,0.755502,5.3200,2.819500,5.3100,5.4700,6.741459,0,0.196700,-83.916246,5.2800,2020-12-01,2868661472.6300,2020-12-01
351809632,sh.601398,2.222658,5.5300,3,1,0.752739,5.4700,-0.365600,5.4400,5.4500,6.716810,0,0.130500,-83.609422,5.3500,2020-12-02,1915490212.4700,2020-12-02
278801936,sh.601398,2.194110,5.4800,3,1,0.743071,5.4500,-1.284400,5.4500,5.3800,6.630539,0,0.103400,-82.535540,5.3400,2020-12-03,1502313597.8900,2020-12-03
330280496,sh.601398,2.165562,5.3800,3,1,0.733403,5.3800,-1.301100,5.3800,5.3100,6.544268,0,0.122500,-81.461657,5.2200,2020-12-04,1743943249.6900,2020-12-04
275402304,sh.601398,2.116623,5.3300,3,1,0.716829,5.3100,-2.259900,5.2900,5.1900,6.396375,0,0.102100,-79.620716,5.1700,2020-12-07,1438818983.4400,2020-12-07
266106433,sh.601398,2.088075,5.2200,3,1,0.707161,5.1900,-1.348700,5.1900,5.1200,6.310104,0,0.098700,-78.546834,5.1100,2020-12-08,1368985713.8900,2020-12-08
243722631,sh.601398,2.079918,5.1600,3,1,0.704398,5.1200,-0.390600,5.1400,5.1000,6.285455,0,0.090400,-78.240010,5.0900,2020-12-09,1248006371.9700,2020-12-09
259472652,sh.601398,2.063605,5.1100,3,1,0.698874,5.1000,-0.784300,5.1000,5.0600,6.236157,0,0.096200,-77.626363,5.0400,2020-12-10,1313829151.7200,2020-12-10
279273264,sh.601398,2.071762,5.0800,3,1,0.701636,5.0600,0.395300,5.0600,5.0800,6.260806,0,0.103600,-77.933186,5.0200,2020-12-11,1408322766.0100,2020-12-11
272105952,sh.601398,2.059527,5.0900,3,1,0.697493,5.0800,-0.590600,5.0700,5.0500,6.223833,0,0.100900,-77.472951,5.0300,2020-12-14,1375565025.5200,2020-12-14
340751824,sh.601398,2.043214,5.0500,3,1,0.691968,5.0500,-0.792100,5.0500,5.0100,6.174535,0,0.126400,-76.859304,4.9800,2020-12-15,1703696312.7600,2020-12-15
266067496,sh.601398,2.039136,5.0500,3,1,0.690587,5.0100,-0.199600,5.0100,5.0000,6.162211,0,0.098700,-76.705892,4.9900,2020-12-16,1333083487.3600,2020-12-16
331127872,sh.601398,2.051371,5.0400,3,1,0.694730,5.0000,0.600000,5.0000,5.0300,6.199184,0,0.122800,-77.166127,4.9600,2020-12-17,1653433805.2300,2020-12-17
219772170,sh.601398,2.039136,5.0300,3,1,0.690587,5.0300,-0.596400,5.0100,5.0000,6.162211,0,0.081500,-76.705892,4.9800,2020-12-18,1098952027.5900,2020-12-18
205828822,sh.601398,2.039136,5.0200,3,1,0.690587,5.0000,0.000000,5.0100,5.0000,6.162211,0,0.076300,-76.705892,4.9800,2020-12-21,1029138053.1300,2020-12-21
365749392,sh.601398,2.014666,5.0000,3,1,0.682300,5.0000,-1.200000,4.9900,4.9400,6.088264,0,0.135700,-75.785421,4.9200,2020-12-22,1813673039.7900,2020-12-22
219146383,sh.601398,2.022823,4.9700,3,1,0.685062,4.9400,0.404900,4.9400,4.9600,6.112913,0,0.081300,-76.092245,4.9300,2020-12-23,1083275738.1400,2020-12-23
122262763,sh.601398,2.022823,4.9800,3,1,0.685062,4.9600,0.000000,4.9600,4.9600,6.112913,0,0.045300,-76.092245,4.9400,2020-12-24,606453338.2700,2020-12-24
153283872,sh.601398,2.026901,4.9700,3,1,0.686443,4.9600,0.201600,4.9600,4.9700,6.125238,0,0.056900,-76.245657,4.9500,2020-12-25,760124136.9900,2020-12-25
231926812,sh.601398,2.026901,4.9700,3,1,0.686443,4.9700,0.000000,4.9600,4.9700,6.125238,0,0.086000,-76.245657,4.9300,2020-12-28,1148788802.4200,2020-12-28
254202319,sh.601398,2.030979,4.9800,3,1,0.687824,4.9700,0.201200,4.9700,4.9800,6.137562,0,0.094300,-76.399069,4.9500,2020-12-29,1262344537.8900,2020-12-29
254078489,sh.601398,2.022823,4.9800,3,1,0.685062,4.9800,-0.401600,4.9700,4.9600,6.112913,0,0.094200,-76.092245,4.9400,2020-12-30,1258737038.7000,2020-12-30
310003984,sh.601398,2.035057,5.0100,3,1,0.689206,4.9600,0.604800,4.9500,4.9900,6.149886,0,0.115000,-76.552480,4.9500,2020-12-31,1545155692.3000,2020-12-31
353951184,sh.601398,2.043214,5.0100,3,1,0.691968,4.9900,0.400800,4.9700,5.0100,6.174535,0,0.131300,-76.859304,4.9500,2021-01-04,1762309486.6500,2021-01-04
371010368,sh.601398,2.026901,4.9900,3,1,0.686443,5.0100,-0.798400,4.9900,4.9700,6.125238,0,0.137600,-76.245657,4.9400,2021-01-05,1839470542.4800,2021-01-05
346318352,sh.601398,2.026901,4.9800,3,1,0.686443,4.9700,0.000000,4.9600,4.9700,6.125238,0,0.128500,-76.245657,4.9500,2021-01-06,1717383497.5100,2021-01-06
319047408,sh.601398,2.039136,5.0000,3,1,0.690587,4.9700,0.603600,4.9700,5.0000,6.162211,0,0.118300,-76.705892,4.9500,2021-01-07,1587574807.6400,2021-01-07
342202976,sh.601398,2.039136,5.0300,3,1,0.690587,5.0000,0.000000,5.0000,5.0000,6.162211,0,0.126900,-76.705892,4.9800,2021-01-08,1710555284.6300,2021-01-08
495651504,sh.601398,2.035057,5.0400,3,1,0.689206,5.0000,-0.200000,5.0000,4.9900,6.149886,0,0.183800,-76.552480,4.9800,2021-01-11,2483547359.5800,2021-01-11
350495696,sh.601398,2.047292,5.0200,3,1,0.693349,4.9900,0.601200,4.9900,5.0200,6.186860,0,0.130000,-77.012716,4.9600,2021-01-12,1745570165.2100,2021-01-12
404644208,sh.601398,2.063605,5.0600,3,1,0.698874,5.0200,0.796800,5.0300,5.0600,6.236157,0,0.150100,-77.626363,5.0000,2021-01-13,2037164962.6500,2021-01-13
388409552,sh.601398,2.071762,5.1500,3,1,0.701636,5.0600,0.395300,5.0500,5.0800,6.260806,0,0.144100,-77.933186,5.0400,2021-01-14,1975738477.2000,2021-01-14
700663408,sh.601398,2.100310,5.2600,3,1,0.711304,5.0800,1.378000,5.1000,5.1500,6.347077,0,0.259900,-79.007069,5.1000,2021-01-15,3629241418.7800,2021-01-15
398189792,sh.601398,2.096232,5.1800,3,1,0.709923,5.1500,-0.194200,5.1300,5.1400,6.334753,0,0.147700,-78.853657,5.0800,2021-01-18,2039374953.4800,2021-01-18
433069024,sh.601398,2.120701,5.2200,3,1,0.718210,5.1400,1.167300,5.1400,5.2000,6.408699,0,0.160600,-79.774128,5.1000,2021-01-19,2239901451.7700,2021-01-19
314566464,sh.601398,2.100310,5.2500,3,1,0.711304,5.2000,-0.961500,5.1800,5.1500,6.347077,0,0.116700,-79.007069,5.1300,2021-01-20,1629660425.6800,2021-01-20
245677513,sh.601398,2.092153,5.1700,3,1,0.708542,5.1500,-0.388300,5.1600,5.1300,6.322428,0,0.091100,-78.700245,5.1000,2021-01-21,1259494669.7400,2021-01-21
277428656,sh.601398,2.055449,5.1200,3,1,0.696111,5.1300,-1.754400,5.1200,5.0400,6.211509,0,0.102900,-77.319539,5.0300,2021-01-22,1402382795.1500,2021-01-22
219055180,sh.601398,2.059527,5.0500,3,1,0.697493,5.0400,0.198400,5.0300,5.0500,6.223833,0,0.081200,-77.472951,4.9900,2021-01-25,1097970398.4600,2021-01-25
210379385,sh.601398,2.051371,5.0700,3,1,0.694730,5.0500,-0.396000,5.0300,5.0300,6.199184,0,0.078000,-77.166127,5.0100,2021-01-26,1060814307.4900,2021-01-26
370986640,sh.601398,2.067684,5.1500,3,1,0.700255,5.0300,0.795200,5.0400,5.0700,6.248482,0,0.137600,-77.779775,5.0300,2021-01-27,1891316029.8300,2021-01-27
285079488,sh.601398,2.051371,5.0700,3,1,0.694730,5.0700,-0.789000,5.0500,5.0300,6.199184,0,0.105700,-77.166127,5.0100,2021-01-28,1432841333.9400,2021-01-28
411143712,sh.601398,2.075840,5.1200,3,1,0.703017,5.0300,1.192800,5.0300,5.0900,6.273131,0,0.152500,-78.086598,5.0200,2021-01-29,2088594441.1800,2021-01-29
381322208,sh.601398,2.096232,5.1500,3,1,0.709923,5.0900,0.982300,5.0800,5.1400,6.334753,0,0.141400,-78.853657,5.0500,2021-02-01,1949170572.7900,2021-02-01
259998588,sh.601398,2.075840,5.1800,3,1,0.703017,5.1400,-0.972800,5.1400,5.0900,6.273131,0,0.096400,-78.086598,5.0800,2021-02-02,1334133656.6300,2021-02-02
337557920,sh.601398,2.055449,5.1200,3,1,0.696111,5.0900,-0.982300,5.0900,5.0400,6.211509,0,0.125200,-77.319539,5.0300,2021-02-03,1711432805.9600,2021-02-03
252444008,sh.601398,2.067684,5.1200,3,1,0.700255,5.0400,0.595200,5.0400,5.0700,6.248482,0,0.093600,-77.779775,5.0300,2021-02-04,1280634530.2200,2021-02-04
593744240,sh.601398,2.112545,5.2100,3,1,0.715448,5.0700,2.169600,5.0700,5.1800,6.384050,0,0.220200,-79.467304,5.0600,2021-02-05,3063814604.2700,2021-02-05
367126928,sh.601398,2.104388,5.2000,3,1,0.712685,5.1800,-0.386100,5.1800,5.1600,6.359402,0,0.136200,-79.160481,5.1200,2021-02-08,1896286394.7300,2021-02-08
278298848,sh.601398,2.100310,5.1500,3,1,0.711304,5.1600,-0.193800,5.1400,5.1500,6.347077,0,0.103200,-79.007069,5.1100,2021-02-09,1427909672.6800,2021-02-09
664704224,sh.601398,2.141093,5.3700,3,1,0.725116,5.1500,1.941700,5.2400,5.2500,6.470321,0,0.246500,-80.541187,5.2100,2021-02-10,3503636814.8400,2021-02-10
328400928,sh.601398,2.137014,5.3300,3,1,0.723735,5.2500,-0.190500,5.3300,5.2400,6.457997,0,0.121800,-80.387775,5.2200,2021-02-18,1729904261.4400,2021-02-18
242413124,sh.601398,2.137014,5.3000,3,1,0.723735,5.2400,0.000000,5.2200,5.2400,6.457997,0,0.089900,-80.387775,5.2100,2021-02-19,1272825159.7200,2021-02-19
602082016,sh.601398,2.190032,5.4100,3,1,0.741690,5.2400,2.480900,5.2500,5.3700,6.618215,0,0.223300,-82.382128,5.2400,2021-02-22,3210856211.0800,2021-02-22
467150528,sh.601398,2.194110,5.4500,3,1,0.743071,5.3700,0.186200,5.3500,5.3800,6.630539,0,0.173300,-82.535540,5.3200,2021-02-23,2515406549.3700,2021-02-23
385065744,sh.601398,2.161484,5.4200,3,1,0.732022,5.3800,-1.487000,5.3700,5.3000,6.531944,0,0.142800,-81.308246,5.2400,2021-02-24,2050842777.6600,2021-02-24
509700224,sh.601398,2.218580,5.4800,3,1,0.751358,5.3000,2.641500,5.2900,5.4400,6.704485,0,0.189000,-83.456011,5.2800,2021-02-25,2755175018.0300,2021-02-25
435170128,sh.601398,2.190032,5.4900,3,1,0.741690,5.4400,-1.286800,5.3900,5.3700,6.618215,0,0.161400,-82.382128,5.3500,2021-02-26,2353185887.8300,2021-02-26
240663315,sh.601398,2.177797,5.4200,3,1,0.737547,5.3700,-0.558700,5.3600,5.3400,6.581241,0,0.089300,-81.921893,5.3200,2021-03-01,1289476168.4100,2021-03-01
250031265,sh.601398,2.157406,5.3500,3,1,0.730641,5.3400,-0.936300,5.3500,5.2900,6.519619,0,0.092700,-81.154834,5.2400,2021-03-02,1322171845.0700,2021-03-02
446911120,sh.601398,2.222658,5.4800,3,1,0.752739,5.2900,3.024600,5.2800,5.4500,6.716810,0,0.165800,-83.609422,5.2600,2021-03-03,2420613520.8000,2021-03-03
373419248,sh.601398,2.222658,5.5100,3,1,0.752739,5.4500,0.000000,5.4300,5.4500,6.716810,0,0.138500,-83.609422,5.4100,2021-03-04,2041014988.7000,2021-03-04
478774352,sh.601398,2.271597,5.5900,3,1,0.769314,5.4500,2.201800,5.4300,5.5700,6.864703,0,0.177600,-85.450364,5.3700,2021-03-05,2629997848.4700,2021-03-05
429168304,sh.601398,2.255284,5.6100,3,1,0.763789,5.5700,-0.718100,5.5800,5.5300,6.815405,0,0.159200,-84.836717,5.5100,2021-03-08,2390324692.9300,2021-03-08
466395024,sh.601398,2.226736,5.6300,3,1,0.754121,5.5300,-1.265800,5.5700,5.4600,6.729134,0,0.173000,-83.762834,5.4300,2021-03-09,2577277081.5000,2021-03-09
306784320,sh.601398,2.202267,5.4600,3,1,0.745834,5.4600,-1.098900,5.4400,5.4000,6.655188,0,0.113800,-82.842363,5.3500,2021-03-10,1658235909.0700,2021-03-10
282422816,sh.601398,2.234893,5.5400,3,1,0.756883,5.4000,1.481500,5.4500,5.4800,6.753783,0,0.104800,-84.069658,5.4300,2021-03-11,1547729634.1400,2021-03-11
184841636,sh.601398,2.218580,5.5000,3,1,0.751358,5.4800,-0.729900,5.4700,5.4400,6.704485,0,0.068600,-83.456011,5.4300,2021-03-12,1009519474.6600,2021-03-12
303797600,sh.601398,2.263441,5.5800,3,1,0.766551,5.4400,2.022100,5.4500,5.5500,6.840054,0,0.112700,-85.143540,5.4200,2021-03-15,1680121698.0700,2021-03-15
273080000,sh.601398,2.283832,5.6300,3,1,0.773457,5.5500,0.900900,5.5600,5.6000,6.901676,0,0.101300,-85.910599,5.5400,2021-03-16,1529009421.2300,2021-03-16
203713443,sh.601398,2.255284,5.6000,3,1,0.763789,5.6000,-1.250000,5.5800,5.5300,6.815405,0,0.075600,-84.836717,5.4800,2021-03-17,1125314257.4200,2021-03-17
224544199,sh.601398,2.234893,5.5400,3,1,0.756883,5.5300,-0.904200,5.5200,5.4800,6.753783,0,0.083300,-84.069658,5.4600,2021-03-18,1232892978.2400,2021-03-18
