volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
873070,sz.300832,30.841777,156.6600,3,1,14.167183,155.9000,-0.930100,155.1000,154.4500,69.938062,0,2.119100,-74.327245,152.6000,2020-12-16,134566227.0000,2020-12-16
1547318,sz.300832,30.951606,158.1800,3,1,14.217633,154.4500,0.356100,154.0600,155.0000,70.187114,0,3.755600,-74.591926,153.7700,2020-12-17,240198655.7000,2020-12-17
1071644,sz.300832,30.013073,155.5000,3,1,13.786518,155.0000,-3.032300,155.0000,150.3000,68.058859,0,2.601100,-72.330106,150.3000,2020-12-18,163191283.4800,2020-12-18
1143616,sz.300832,30.502308,153.5700,3,1,14.011248,150.3000,1.630100,150.0100,152.7500,69.168268,0,2.775800,-73.509140,148.0300,2020-12-21,172426519.4800,2020-12-21
1232581,sz.300832,29.685585,154.5200,3,1,13.636086,152.7500,-2.677600,153.0100,148.6600,67.316234,0,2.991700,-71.540875,148.6600,2020-12-22,187214198.1700,2020-12-22
2403191,sz.300832,28.419565,148.8800,3,1,13.054539,148.6600,-4.264800,148.0000,142.3200,64.445355,0,5.833000,-68.489825,140.0000,2020-12-23,343971852.8900,2020-12-23
1550607,sz.300832,27.616820,143.3800,3,1,12.685798,142.3200,-2.824600,141.8800,138.3000,62.625018,0,3.763600,-66.555247,137.0700,2020-12-24,217034262.1700,2020-12-24
995288,sz.300832,27.670736,140.5000,3,1,12.710564,138.3000,0.195200,137.3000,138.5700,62.747279,0,2.415700,-66.685182,137.3000,2020-12-25,138408480.2700,2020-12-25
1172179,sz.300832,27.750611,140.9800,3,1,12.747254,138.5700,0.288700,138.0000,138.9700,62.928408,0,2.845100,-66.877677,138.0000,2020-12-28,163442146.5200,2020-12-28
2208149,sz.300832,26.534512,139.4000,3,1,12.188639,138.9700,-4.382200,138.5000,132.8800,60.170733,0,5.359600,-63.946936,131.0000,2020-12-29,295453179.1400,2020-12-29
1519746,sz.300832,26.169083,134.3400,3,1,12.020779,132.8800,-1.377200,134.0100,131.0500,59.342072,0,3.688700,-63.066270,129.8000,2020-12-30,199570646.7100,2020-12-30
1469381,sz.300832,26.370768,133.5000,3,1,12.113423,131.0500,0.770700,132.0600,132.0600,59.799421,0,3.566500,-63.552321,131.0300,2020-12-31,193833370.4900,2020-12-31
1961132,sz.300832,27.299316,137.4600,3,1,12.539952,132.0600,3.521100,132.8100,136.7100,61.905034,0,4.760000,-65.790078,131.0200,2021-01-04,265583530.3100,2021-01-04
1700148,sz.300832,27.277351,138.5200,3,1,12.529862,136.7100,-0.080500,135.0000,136.6000,61.855224,0,4.126600,-65.737142,134.5700,2021-01-05,231627316.3000,2021-01-05
1711631,sz.300832,27.898380,140.2200,3,1,12.815132,136.6000,2.276700,137.3700,139.7100,63.263494,0,4.154400,-67.233793,136.4800,2021-01-06,237145825.1500,2021-01-06
1589829,sz.300832,27.497007,142.0000,3,1,12.630762,139.7100,-1.438700,141.6000,137.7000,62.353326,0,3.858800,-66.266504,135.5300,2021-01-07,219462880.9800,2021-01-07
2614507,sz.300832,26.963841,138.5000,3,1,12.385851,137.7000,-1.939000,138.5000,135.0300,61.144296,0,6.345900,-64.981598,130.1500,2021-01-08,349490655.4400,2021-01-08
1294213,sz.300832,26.860003,137.7800,3,1,12.338154,135.0300,-0.385100,135.0000,134.5100,60.908830,0,3.141300,-64.731354,134.2000,2021-01-11,176024564.2800,2021-01-11
1159337,sz.300832,27.341251,136.9900,3,1,12.559215,134.5100,1.791700,134.2000,136.9200,62.000126,0,2.813900,-65.891138,133.6000,2021-01-12,157417756.8100,2021-01-12
1064098,sz.300832,26.975822,138.4900,3,1,12.391355,136.9200,-1.336500,136.5000,135.0900,61.171466,0,2.582800,-65.010472,134.5900,2021-01-13,144172736.7200,2021-01-13
845113,sz.300832,26.955853,136.0800,3,1,12.382182,135.0900,-0.074000,135.9000,134.9900,61.126184,0,2.051200,-64.962349,132.3000,2021-01-14,113740199.9800,2021-01-14
1291770,sz.300832,27.656757,138.5000,3,1,12.704143,134.9900,2.600200,135.0000,138.5000,62.715582,0,3.135400,-66.651495,134.3000,2021-01-15,177054511.3400,2021-01-15
1563439,sz.300832,28.359658,142.9700,3,1,13.027021,138.5000,2.541500,139.0000,142.0200,64.309509,0,3.794800,-68.345453,137.0000,2021-01-18,219500755.7000,2021-01-18
1492759,sz.300832,28.126024,145.9800,3,1,12.919701,142.0200,-0.823800,142.0000,140.8500,63.779709,0,3.623200,-67.782405,140.8000,2021-01-19,213581619.8700,2021-01-19
1120282,sz.300832,28.253824,144.8000,3,1,12.978406,140.8500,0.454400,140.9700,141.4900,64.069514,0,2.719100,-68.090397,140.5000,2021-01-20,159568787.9900,2021-01-20
1470958,sz.300832,28.944744,145.8800,3,1,13.295780,141.4900,2.445400,144.0000,144.9500,65.636272,0,3.570300,-69.755481,142.0000,2021-01-21,212482358.0400,2021-01-21
2323041,sz.300832,29.907239,151.3000,3,1,13.737902,144.9500,3.325300,144.4000,149.7700,67.818864,0,5.638400,-72.075050,143.0000,2021-01-22,344378461.4100,2021-01-22
2407988,sz.300832,28.329705,152.0400,3,1,13.013262,149.7700,-5.274800,152.0000,141.8700,64.241586,0,5.844600,-68.273268,141.8000,2021-01-25,349437453.7000,2021-01-25
1561917,sz.300832,26.869988,140.5800,3,1,12.342740,141.8700,-5.152600,140.0000,134.5600,60.931471,0,3.791100,-64.755416,134.5000,2021-01-26,213362962.7700,2021-01-26
724831,sz.300832,26.943872,136.5600,3,1,12.376679,134.5600,0.275000,135.1700,134.9300,61.099014,0,1.759300,-64.933474,133.3100,2021-01-27,97661545.5500,2021-01-27
743082,sz.300832,26.532515,135.4000,3,1,12.187722,134.9300,-1.526700,133.9000,132.8700,60.166205,0,1.803600,-63.942124,131.7700,2021-01-28,98991341.6900,2021-01-28
1441942,sz.300832,25.162657,134.6800,3,1,11.558477,132.8700,-5.162900,132.1300,126.0100,57.059859,0,3.499900,-60.640829,121.0000,2021-01-29,185931854.9400,2021-01-29
697200,sz.300832,25.430239,128.8000,3,1,11.681391,126.0100,1.063400,124.6400,127.3500,57.666638,0,1.692200,-61.285689,123.9000,2021-02-01,88600290.4800,2021-02-01
1099429,sz.300832,24.877104,128.3800,3,1,11.427308,127.3500,-2.175100,126.5300,124.5800,56.412326,0,2.668500,-59.952659,123.9000,2021-02-02,138699107.7500,2021-02-02
2715683,sz.300832,23.794796,124.5500,3,1,10.930149,124.5800,-4.350600,123.6900,119.1600,53.958042,0,6.591500,-57.344347,111.0000,2021-02-03,319388368.1100,2021-02-03
1087934,sz.300832,22.794360,117.9800,3,1,10.470599,119.1600,-4.204400,116.7900,114.1500,51.689413,0,2.640600,-54.933344,112.5000,2021-02-04,124593570.3800,2021-02-04
1009953,sz.300832,22.588682,116.8800,3,1,10.376120,114.1500,-0.902300,114.5100,113.1200,51.223008,0,2.451300,-54.437669,112.8000,2021-02-05,116057459.1000,2021-02-05
1590900,sz.300832,24.413828,123.6900,3,1,11.214502,113.1200,8.079900,113.0300,122.2600,55.361784,0,3.861400,-58.836186,113.0000,2021-02-08,189927292.0000,2021-02-08
1305009,sz.300832,25.340379,128.0000,3,1,11.640114,122.2600,3.795200,122.5000,126.9000,57.462869,0,3.167500,-61.069131,121.0000,2021-02-09,163718510.9000,2021-02-09
934482,sz.300832,25.623936,131.1100,3,1,11.770366,126.9000,1.119000,126.9900,128.3200,58.105874,0,2.268200,-61.752490,125.0100,2021-02-10,120157973.5600,2021-02-10
975831,sz.300832,25.360348,131.2000,3,1,11.649286,128.3200,-1.028700,131.0000,127.0000,57.508151,0,2.368500,-61.117255,124.5500,2021-02-18,124692661.0900,2021-02-18
787758,sz.300832,25.268492,127.7700,3,1,11.607092,127.0000,-0.362200,127.2500,126.5400,57.299854,0,1.912000,-60.895886,124.0000,2021-02-19,98855170.8000,2021-02-19
891657,sz.300832,25.779692,129.8900,3,1,11.841912,126.5400,2.023100,127.5000,129.1000,58.459073,0,2.164200,-62.127855,125.3400,2021-02-22,113864019.7400,2021-02-22
756395,sz.300832,24.621503,128.0100,3,1,11.309898,129.1000,-4.492600,128.0000,123.3000,55.832717,0,1.835900,-59.336674,122.6800,2021-02-23,94481961.2800,2021-02-23
897995,sz.300832,23.862690,124.5400,3,1,10.961336,123.3000,-3.081900,123.0200,119.5000,54.112000,0,2.179600,-57.507968,118.5000,2021-02-24,108178418.2000,2021-02-24
542755,sz.300832,23.842721,121.7600,3,1,10.952164,119.5000,-0.083700,118.5300,119.4000,54.066718,0,1.317400,-57.459845,118.3000,2021-02-25,64920983.2200,2021-02-25
1007558,sz.300832,23.077917,117.0000,3,1,10.600851,119.4000,-3.207700,117.0000,115.5700,52.332417,0,2.445500,-55.616702,114.0000,2021-02-26,116443969.9800,2021-02-26
856800,sz.300832,23.892643,119.8900,3,1,10.975095,115.5700,3.530300,117.7400,119.6500,54.179923,0,2.079600,-57.580154,116.0200,2021-03-01,100978667.0000,2021-03-01
557482,sz.300832,23.495264,120.0000,3,1,10.792559,119.6500,-1.663200,119.2300,117.6600,53.278811,0,1.353100,-56.622490,117.0900,2021-03-02,66119282.3000,2021-03-02
624500,sz.300832,23.653017,118.5000,3,1,10.865023,117.6600,0.671400,117.7000,118.4500,53.636539,0,1.515800,-57.002668,116.3000,2021-03-03,73501148.0000,2021-03-03
824182,sz.300832,22.548744,118.4400,3,1,10.357775,118.4500,-4.668600,118.4400,112.9200,51.132444,0,2.000400,-54.341421,112.3000,2021-03-04,94479792.4600,2021-03-04
557152,sz.300832,22.956107,115.6300,3,1,10.544897,112.9200,1.806600,111.1900,114.9600,52.056197,0,1.352300,-55.323147,110.3200,2021-03-05,63323822.1900,2021-03-05
1174445,sz.300832,23.686964,120.8000,3,1,10.880617,114.9600,3.183700,115.3000,118.6200,53.713519,0,2.850600,-57.084479,111.8100,2021-03-08,136905919.0500,2021-03-08
963476,sz.300832,22.305125,116.7000,3,1,10.245868,118.6200,-5.833800,116.0000,111.7000,50.580004,0,2.338500,-53.754310,111.0000,2021-03-09,109150959.8200,2021-03-09
1276000,sz.300832,21.047092,113.8800,3,1,9.667990,111.7000,-5.640100,111.1100,105.4000,47.727237,0,3.097100,-50.722509,105.1000,2021-03-10,138658244.0000,2021-03-10
1615171,sz.300832,20.705626,105.7000,3,1,9.511138,105.4000,-1.622400,105.4100,103.6900,46.952915,0,3.920300,-49.899592,101.1000,2021-03-11,166619391.5300,2021-03-11
917260,sz.300832,20.298263,105.3600,3,1,9.324015,103.6900,-1.967400,103.3500,101.6500,46.029162,0,2.226400,-48.917866,100.5000,2021-03-12,93768912.2000,2021-03-12
2135700,sz.300832,18.880480,101.7200,3,1,8.672756,101.6500,-6.984800,100.9800,94.5500,42.814139,0,5.183700,-45.501075,92.5000,2021-03-15,205852689.4600,2021-03-15
1111620,sz.300832,18.650839,96.4200,3,1,8.567270,94.5500,-1.216300,94.9400,93.4000,42.293396,0,2.698100,-44.947651,92.5900,2021-03-16,104173000.8500,2021-03-16
770800,sz.300832,18.766657,95.5000,3,1,8.620472,93.4000,0.621000,92.9200,93.9800,42.556032,0,1.870900,-45.226769,92.9200,2021-03-17,72510594.8600,2021-03-17
1063317,sz.300832,18.614895,94.9900,3,1,8.550760,93.9800,-0.808700,94.0800,93.2200,42.211889,0,2.580900,-44.861028,92.6000,2021-03-18,99735168.8800,2021-03-18
1706403,sz.300832,19.509496,99.1200,3,1,8.961695,93.2200,4.805800,92.0900,97.7000,44.240523,0,4.141800,-47.016975,91.6700,2021-03-19,165183216.6100,2021-03-19
1566700,sz.300832,20.334207,104.3000,3,1,9.340526,97.7000,4.227200,99.0000,101.8300,46.110669,0,3.802700,-49.004489,97.7100,2021-03-22,158644657.0000,2021-03-22
773989,sz.300832,20.068622,103.2600,3,1,9.218530,101.8300,-1.306100,100.9600,100.5000,45.508419,0,1.878600,-48.364442,99.0000,2021-03-23,78090776.3000,2021-03-23
955905,sz.300832,20.356172,102.8800,3,1,9.350616,100.5000,1.432800,99.3800,101.9400,46.160480,0,2.320200,-49.057425,99.2100,2021-03-24,97176609.6000,2021-03-24
1690941,sz.300832,21.642162,109.6500,3,1,9.941336,101.9400,6.317400,101.2000,108.3800,49.076641,0,4.104200,-52.156599,101.2000,2021-03-25,180677999.3300,2021-03-25
1307967,sz.300832,22.245219,112.6200,3,1,10.218350,108.3800,2.786500,109.0000,111.4000,50.444158,0,3.174700,-53.609939,107.2000,2021-03-26,144958424.4500,2021-03-26
1155609,sz.300832,22.440913,113.8800,3,1,10.308242,111.4000,0.879700,112.1100,112.3800,50.887921,0,2.804900,-54.081552,109.5600,2021-03-29,129147265.2800,2021-03-29
839195,sz.300832,23.024001,115.6100,3,1,10.576084,112.3800,2.598300,112.3000,115.3000,52.210156,0,2.036900,-55.486768,111.8100,2021-03-30,95927329.0000,2021-03-30
2208715,sz.300832,22.498309,126.0000,3,1,10.279121,115.3000,3.868200,116.3600,119.7600,52.582839,0,5.361000,-55.016400,116.3600,2021-03-31,265889451.7100,2021-03-31
1450011,sz.300832,22.169551,121.9900,3,1,10.128917,119.7600,-1.461300,119.7600,118.0100,51.814470,0,3.519400,-54.212470,114.3300,2021-04-01,171316790.7600,2021-04-01
1211399,sz.300832,23.108860,123.8800,3,1,10.558072,118.0100,4.236900,118.1200,123.0100,54.009812,0,2.940300,-56.509414,118.0100,2021-04-02,147628298.4100,2021-04-02
1313826,sz.300832,23.896000,128.6000,3,1,10.917704,123.0100,3.406200,123.2200,127.2000,55.849509,0,3.188900,-58.434253,122.8800,2021-04-06,165923173.2000,2021-04-06
1256325,sz.300832,24.140220,129.7700,3,1,11.029284,127.2000,1.022000,128.9900,128.5000,56.420298,0,3.049300,-59.031458,126.7200,2021-04-07,161152088.5000,2021-04-07
1091659,sz.300832,24.299902,129.6500,3,1,11.102241,128.5000,0.661500,128.3700,129.3500,56.793506,0,2.649700,-59.421939,127.0000,2021-04-08,140352668.2900,2021-04-08
1215940,sz.300832,23.762618,130.6600,3,1,10.856764,129.3500,-2.211100,130.0000,126.4900,55.537770,0,2.951300,-58.108087,122.6800,2021-04-09,152985540.4200,2021-04-09
804462,sz.300832,23.028079,127.0000,3,1,10.521165,126.4900,-3.091200,127.0000,122.5800,53.821012,0,1.952600,-56.311877,122.1600,2021-04-12,99587242.7100,2021-04-12
760178,sz.300832,23.544699,127.7900,3,1,10.757200,122.5800,2.243400,123.0000,125.3300,55.028451,0,1.845100,-57.575196,122.9500,2021-04-13,95578117.4200,2021-04-13
1137805,sz.300832,24.153370,131.2500,3,1,11.035293,125.3300,2.585200,125.0000,128.5700,56.451033,0,2.761700,-59.063615,125.0000,2021-04-14,146952067.8600,2021-04-14
769092,sz.300832,23.927936,130.0400,3,1,10.932295,128.5700,-0.933300,127.9800,127.3700,55.924150,0,1.866700,-58.512349,127.2100,2021-04-15,98640312.0000,2021-04-15
692768,sz.300832,23.728803,129.3100,3,1,10.841314,127.3700,-0.832200,127.7600,126.3100,55.458738,0,1.681500,-58.025397,125.1100,2021-04-16,87867402.8800,2021-04-16
789595,sz.300832,23.899757,127.8800,3,1,10.919421,126.3100,0.720400,125.2400,127.2200,55.858290,0,1.916500,-58.443441,123.5000,2021-04-19,99549831.6300,2021-04-19
616707,sz.300832,23.852792,129.5000,3,1,10.897963,127.2200,-0.196500,127.2200,126.9700,55.748523,0,1.496900,-58.328593,125.6000,2021-04-20,78157301.9600,2021-04-20
2159794,sz.300832,25.487188,136.5600,3,1,11.644693,126.9700,6.852000,127.1500,135.6700,59.568419,0,5.242200,-62.325276,125.5100,2021-04-21,285866276.8200,2021-04-21
1072637,sz.300832,25.770859,138.1000,3,1,11.774297,135.6700,1.113000,135.0000,137.1800,60.231412,0,2.603500,-63.018953,133.0000,2021-04-22,146142387.3000,2021-04-22
701856,sz.300832,25.365078,138.3900,3,1,11.588903,137.1800,-1.574600,137.1800,135.0200,59.283024,0,1.703500,-62.026673,134.6000,2021-04-23,95570255.2800,2021-04-23
1601107,sz.300832,23.726924,137.4700,3,1,10.840456,135.0200,-6.458300,135.0300,126.3000,55.454347,0,3.886200,-58.020803,125.1800,2021-04-26,209796917.0100,2021-04-26
2626703,sz.300832,23.356947,141.2000,3,1,11.294306,126.3000,9.366600,129.6000,138.1300,57.155521,0,6.375500,-99.896934,125.0000,2021-04-27,354538184.7000,2021-04-27
1094366,sz.300832,22.778645,138.0000,3,1,11.014667,138.1300,-2.475900,137.4900,134.7100,55.740391,0,2.656200,-97.423557,133.1300,2021-04-28,148113630.6600,2021-04-28
991638,sz.300832,22.996777,137.7000,3,1,11.120145,134.7100,0.957600,134.8900,136.0000,56.274168,0,2.406900,-98.356497,132.5100,2021-04-29,134240458.0400,2021-04-29
792800,sz.300832,22.349147,138.0100,3,1,10.806982,136.0000,-2.816200,135.4000,132.1700,54.689388,0,1.924300,-95.586605,132.0600,2021-04-30,107058136.0000,2021-04-30
837845,sz.300832,21.649098,133.1900,3,1,10.468471,132.1700,-3.132300,132.1100,128.0300,52.976336,0,2.033600,-92.592517,127.1400,2021-05-06,108326195.6900,2021-05-06
1085703,sz.300832,20.712317,129.1600,3,1,10.015489,128.0300,-4.327100,128.3200,122.4900,50.683991,0,2.635200,-88.585936,121.1900,2021-05-07,135071786.8100,2021-05-07
631900,sz.300832,20.705554,123.8400,3,1,10.012218,122.4900,-0.032700,122.0000,122.4500,50.667440,0,1.533700,-88.557008,119.4700,2021-05-10,76756636.0600,2021-05-10
646167,sz.300832,21.052196,126.5000,3,1,10.179838,122.4500,1.674200,122.2000,124.5000,51.515690,0,1.568400,-90.039588,120.0400,2021-05-11,80009538.5600,2021-05-11
1535407,sz.300832,19.783992,126.0000,3,1,9.566595,124.5000,-6.024100,126.0000,117.0000,48.412336,0,1.016100,-84.615516,116.7200,2021-05-12,182385256.0500,2021-05-12
3065216,sz.300832,18.466750,115.3200,3,1,8.929640,117.0000,-6.658100,112.3300,109.2100,45.188984,0,2.028500,-78.981714,108.6400,2021-05-13,340830979.2800,2021-05-13
3293447,sz.300832,20.587188,122.2900,3,1,9.954982,109.2100,11.482500,111.1800,121.7500,50.377794,0,2.336200,-88.050761,109.9200,2021-05-14,384879924.5400,2021-05-14
2404502,sz.300832,21.375166,129.0000,3,1,10.336011,121.7500,3.827500,121.6500,126.4100,52.306011,0,1.705600,-91.420918,121.0000,2021-05-17,303290857.2400,2021-05-17
1199591,sz.300832,21.241581,128.2900,3,1,10.271416,126.4100,-0.625000,126.4600,125.6200,51.979125,0,0.850900,-90.849582,124.4000,2021-05-18,151090460.8900,2021-05-18
1282070,sz.300832,21.432658,128.6200,3,1,10.363811,125.6200,0.899500,125.6000,126.7500,52.446697,0,0.909400,-91.666809,124.3800,2021-05-19,162391210.0900,2021-05-19
1289947,sz.300832,21.140125,127.8400,3,1,10.222356,126.7500,-1.364900,127.8000,125.0200,51.730856,0,0.915000,-90.415656,124.4900,2021-05-20,162045351.5400,2021-05-20
3270229,sz.300832,20.963422,67.8000,3,1,10.136911,65.2700,-0.030600,65.2800,65.2500,51.298456,0,1.220900,-89.659903,64.0200,2021-05-21,215115464.4100,2021-05-21
2687479,sz.300832,20.388333,64.9800,3,1,9.858826,65.2500,-2.743300,64.9800,63.4600,49.891188,0,1.003400,-87.200267,61.8200,2021-05-24,169372014.7700,2021-05-24
3729226,sz.300832,21.117636,66.6500,3,1,10.211482,63.4600,3.577100,63.4000,65.7300,51.675823,0,1.392300,-90.319470,62.7100,2021-05-25,242290051.9000,2021-05-25
2162660,sz.300832,20.883102,67.0000,3,1,10.098072,65.7300,-1.110600,65.3000,65.0000,51.101910,0,0.807400,-89.316378,64.5500,2021-05-26,141583398.6000,2021-05-26
2144430,sz.300832,20.883102,65.5900,3,1,10.098072,65.0000,0.000000,65.1000,65.0000,51.101910,0,0.800600,-89.316378,64.0000,2021-05-27,139280390.4900,2021-05-27
2733727,sz.300832,20.561824,66.0000,3,1,9.942717,65.0000,-1.538500,65.3000,64.0000,50.315727,0,1.020600,-87.942280,63.6200,2021-05-28,177425665.8600,2021-05-28
3923457,sz.300832,21.172253,67.1600,3,1,10.237892,64.0000,2.968800,64.1100,65.9000,51.809475,0,1.464800,-90.553066,64.0000,2021-05-31,259570843.7900,2021-05-31
4804219,sz.300832,21.904768,69.0000,3,1,10.592101,65.9000,3.459800,66.8900,68.1800,53.601972,0,1.793600,-93.686010,65.5500,2021-06-01,325327449.4200,2021-06-01
3331950,sz.300832,21.429276,69.4000,3,1,10.362176,68.1800,-2.170700,69.0600,66.7000,52.438421,0,1.244000,-91.652345,66.5800,2021-06-02,224651457.3000,2021-06-02
2848296,sz.300832,20.529696,66.2700,3,1,9.927182,66.7000,-4.197900,66.2700,63.9000,50.237108,0,1.063400,-87.804870,63.8800,2021-06-03,184729899.0100,2021-06-03
1686013,sz.300832,20.391546,64.3900,3,1,9.860379,63.9000,-0.672900,63.3400,63.4700,49.899049,0,0.629500,-87.214008,63.0000,2021-06-04,107179754.5800,2021-06-04
2132438,sz.300832,20.883102,65.1600,3,1,10.098072,63.4700,2.410600,63.1200,65.0000,51.101910,0,0.796100,-89.316378,61.6000,2021-06-07,135752754.4400,2021-06-07
3003212,sz.300832,21.169040,66.6300,3,1,10.236338,65.0000,1.369200,65.0000,65.8900,51.801613,0,1.121200,-90.539325,64.0300,2021-06-08,197367802.2400,2021-06-08
3987513,sz.300832,21.930470,69.0800,3,1,10.604530,65.8900,3.596900,66.3200,68.2600,53.664867,0,1.488700,-93.795938,65.3900,2021-06-09,271207557.8100,2021-06-09
3277850,sz.300832,21.985087,69.1000,3,1,10.630940,68.2600,0.249000,68.2700,68.4300,53.798518,0,1.223800,-94.029535,67.2200,2021-06-10,224639514.5200,2021-06-10
5351841,sz.300832,22.229259,69.8800,3,1,10.749010,68.4300,1.110600,68.8000,69.1900,54.396017,0,1.998100,-95.073849,67.4000,2021-06-11,369739920.6800,2021-06-11
3587799,sz.300832,21.914406,70.3500,3,1,10.596762,69.1900,-1.416400,69.2900,68.2100,53.625558,0,1.339500,-93.727233,66.6800,2021-06-15,245646089.8300,2021-06-15
2788857,sz.300832,21.300764,69.1800,3,1,10.300034,68.2100,-2.800200,68.2800,66.3000,52.123948,0,1.041200,-91.102706,65.6500,2021-06-16,187114087.6600,2021-06-16
2025309,sz.300832,21.429276,67.4800,3,1,10.362176,66.3000,0.603300,66.7000,66.7000,52.438421,0,0.756100,-91.652345,66.0000,2021-06-17,134938284.2100,2021-06-17
3288433,sz.300832,20.600377,67.0000,3,1,9.961360,66.7000,-3.868100,66.9000,64.1200,50.410069,0,1.227700,-88.107172,62.7800,2021-06-18,211890781.9900,2021-06-18
2184574,sz.300832,20.263035,64.1200,3,1,9.798237,64.1200,-1.637600,64.0000,63.0700,49.584576,0,0.815600,-86.664369,62.8800,2021-06-21,138600166.2800,2021-06-21
1864517,sz.300832,20.295163,63.6900,3,1,9.813773,63.0700,0.158600,63.0000,63.1700,49.663194,0,0.696100,-86.801778,62.4000,2021-06-22,117441027.9900,2021-06-22
