volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5163115,sh.603986,27.916378,214.2000,3,1,18.225665,211.5000,-0.411300,213.6300,210.6300,134.881642,0,1.239000,96.016859,209.0000,2020-08-13,1089570597.6300,2020-08-13
4576500,sh.603986,28.111209,212.6800,3,1,18.352863,210.6300,0.697900,210.6200,212.1000,135.822989,0,1.098200,96.686967,208.4600,2020-08-14,965291759.0500,2020-08-14
7856374,sh.603986,28.494242,215.0000,3,1,18.602932,212.1000,1.362600,212.7000,214.9900,137.673665,0,1.885200,98.004390,210.0000,2020-08-17,1668791157.4100,2020-08-17
7369881,sh.603986,28.360379,216.3600,3,1,18.515538,214.9900,-0.469800,215.0000,213.9800,137.026889,0,1.768500,97.543976,210.5000,2020-08-18,1572073354.4500,2020-08-18
6126293,sh.603986,27.415387,212.8000,3,1,17.898584,213.9800,-3.332100,212.7600,206.8500,132.461034,0,1.470100,94.293725,206.5100,2020-08-19,1282062277.0500,2020-08-19
4905954,sh.603986,27.289476,208.8600,3,1,17.816381,206.8500,-0.459300,204.8200,205.9000,131.852680,0,1.177200,93.860663,203.0000,2020-08-20,1008979996.5100,2020-08-20
6558306,sh.603986,27.276222,209.8800,3,1,17.807728,205.9000,-0.048600,208.5600,205.8000,131.788643,0,1.573700,93.815077,202.5000,2020-08-21,1345817934.9200,2020-08-21
7073281,sh.603986,27.288151,207.0800,3,1,17.815516,205.8000,0.043700,205.1900,205.8900,131.846276,0,1.697300,93.856104,198.8000,2020-08-24,1441622204.7800,2020-08-24
5930736,sh.603986,27.276222,208.7000,3,1,17.807728,205.8900,-0.043700,207.0000,205.8000,131.788643,0,1.423200,93.815077,203.2800,2020-08-25,1220192847.9100,2020-08-25
14780816,sh.603986,24.611779,202.0000,3,1,8.915155,205.8000,-7.060300,202.0000,191.2700,115.051958,0,3.546800,39.022773,191.2200,2020-08-26,2886328420.7000,2020-08-26
9302447,sh.603986,24.820233,195.1000,3,1,8.990664,191.2700,0.847000,189.9000,192.8900,116.026414,0,2.232200,39.353285,186.0500,2020-08-27,1777184527.2300,2020-08-27
7461384,sh.603986,25.338796,197.5000,3,1,9.178503,192.8900,2.089300,192.9000,196.9200,118.450523,0,1.790500,40.175482,190.4500,2020-08-28,1448577490.2400,2020-08-28
10461297,sh.603986,25.674639,207.7700,3,1,9.300156,196.9200,1.325400,199.0000,199.5300,120.020480,0,2.510300,40.707973,199.0000,2020-08-31,2124430971.0700,2020-08-31
4855119,sh.603986,25.713242,201.0000,3,1,9.314139,199.5300,0.150400,200.0500,199.8300,120.200935,0,1.165000,40.769179,196.2200,2020-09-01,964651888.8000,2020-09-01
4545158,sh.603986,25.338796,200.1600,3,1,9.178503,199.8300,-1.456200,199.9500,196.9200,118.450523,0,1.090700,40.175482,196.5400,2020-09-02,897912917.0500,2020-09-02
8250923,sh.603986,26.052946,202.8000,3,1,9.437190,196.9200,2.818400,196.5900,202.4700,121.788937,0,1.979900,41.307790,193.2200,2020-09-03,1641684471.1600,2020-09-03
9936733,sh.603986,26.257540,206.5900,3,1,9.511301,202.4700,0.785300,199.0000,204.0600,122.745347,0,2.384400,41.632180,198.3500,2020-09-04,2026159484.9900,2020-09-04
16487084,sh.603986,23.870608,197.9900,3,1,8.646680,204.0600,-9.090500,197.9900,185.5100,111.587226,0,3.952800,37.847622,183.7700,2020-09-07,3141317421.0700,2020-09-07
5769238,sh.603986,23.905350,186.9100,3,1,8.659264,185.5100,0.145500,184.4400,185.7800,111.749636,0,1.383200,37.902707,182.1000,2020-09-08,1067104036.6200,2020-09-08
9039587,sh.603986,22.646903,183.4900,3,1,8.203415,185.7800,-5.264300,183.4000,176.0000,105.866809,0,2.167200,35.907399,175.5500,2020-09-09,1615171404.6800,2020-09-09
6165311,sh.603986,22.453889,181.0100,3,1,8.133500,176.0000,-0.852300,178.8700,174.5000,104.964535,0,1.478100,35.601370,173.7600,2020-09-10,1095896816.4100,2020-09-10
5966610,sh.603986,23.020062,179.5900,3,1,8.338585,174.5000,2.521500,175.9900,178.9000,107.611206,0,1.430500,36.499055,174.4000,2020-09-11,1059771850.5200,2020-09-11
5601017,sh.603986,22.908114,182.2000,3,1,8.298034,178.9000,-0.486300,180.5000,178.0300,107.087887,0,1.342800,36.321558,176.8000,2020-09-14,1003911961.3200,2020-09-14
8126815,sh.603986,23.225943,184.6000,3,1,8.413162,178.0300,1.387400,176.8800,180.5000,108.573631,0,1.948400,36.825485,174.4000,2020-09-15,1456973740.1000,2020-09-15
5178572,sh.603986,23.004621,182.7400,3,1,8.332992,180.5000,-0.952900,179.8800,178.7800,107.539024,0,1.241600,36.474572,178.1000,2020-09-16,933625486.6600,2020-09-16
7792867,sh.603986,23.258112,183.2000,3,1,8.424814,178.7800,1.101900,178.5000,180.7500,108.724010,0,1.868300,36.876490,175.0000,2020-09-17,1400727208.9800,2020-09-17
6212991,sh.603986,23.561376,183.3300,3,1,8.534666,180.7500,1.134200,180.0600,182.8000,110.141670,0,1.486800,37.357325,178.7900,2020-09-18,1126338362.2300,2020-09-18
5439133,sh.603986,23.112833,184.8800,3,1,8.372190,182.8000,-1.903700,184.0000,179.3200,108.044881,0,1.301600,36.646147,179.1200,2020-09-21,988635054.1800,2020-09-21
4028053,sh.603986,22.813805,180.8000,3,1,8.263873,179.3200,-1.293800,176.7100,177.0000,106.647022,0,0.963900,36.172027,176.2200,2020-09-22,717891726.4800,2020-09-22
7987331,sh.603986,23.548487,183.0000,3,1,8.529997,177.0000,3.220300,178.0000,182.7000,110.081418,0,1.911300,37.336889,177.8800,2020-09-23,1450973361.1100,2020-09-23
4815912,sh.603986,23.252036,182.5000,3,1,8.422614,182.7000,-1.258900,180.5000,180.4000,108.695609,0,1.152400,36.866857,179.4200,2020-09-24,871336934.1200,2020-09-24
4015123,sh.603986,23.007142,182.5000,3,1,8.333905,180.4000,-1.053200,182.4900,178.5000,107.550810,0,0.960800,36.478570,177.4900,2020-09-25,719132780.0300,2020-09-25
5372334,sh.603986,22.427130,177.5000,3,1,8.123807,178.5000,-2.521000,177.0000,174.0000,104.839445,0,1.285600,35.558942,173.5000,2020-09-28,938452441.2900,2020-09-28
4411034,sh.603986,22.459353,177.1800,3,1,8.135479,174.0000,0.143700,174.9500,174.2500,104.990077,0,1.055500,35.610033,173.9000,2020-09-29,773652532.2600,2020-09-29
3591075,sh.603986,22.312417,175.5000,3,1,8.082254,174.2500,-0.654200,175.0000,173.1100,104.303198,0,0.859300,35.377060,173.0500,2020-09-30,625301281.3800,2020-09-30
6551178,sh.603986,23.177279,179.9900,3,1,8.395534,173.1100,3.876100,176.0000,179.8200,108.346144,0,1.567700,36.748327,175.3000,2020-10-09,1166228156.1200,2020-10-09
9343394,sh.603986,24.163300,187.5800,3,1,8.752702,179.8200,4.254300,181.7000,187.4700,112.955464,0,2.235800,38.311695,180.5000,2020-10-12,1722134635.2500,2020-10-12
5857181,sh.603986,23.968673,187.9800,3,1,8.682202,187.4700,-0.805500,187.9500,185.9600,112.045651,0,1.401600,38.003108,184.1100,2020-10-13,1087448366.2100,2020-10-13
4608085,sh.603986,23.746980,185.6600,3,1,8.601898,185.9600,-0.924900,185.3300,184.2400,111.009307,0,1.102700,37.651606,182.2800,2020-10-14,847378785.3500,2020-10-14
8412989,sh.603986,23.918406,191.8800,3,1,8.663993,184.2400,0.721900,184.6900,185.5700,111.810666,0,2.013200,37.923407,184.6000,2020-10-15,1579401314.2400,2020-10-15
4634825,sh.603986,23.655467,188.0000,3,1,8.568749,185.5700,-1.099300,187.0000,183.5300,110.581514,0,1.109100,37.506509,182.0000,2020-10-16,852813358.9800,2020-10-16
3395902,sh.603986,23.366750,184.8800,3,1,8.464166,183.5300,-1.220500,184.0000,181.2900,109.231857,0,0.812600,37.048739,181.0700,2020-10-19,621516254.0800,2020-10-19
3382125,sh.603986,23.420884,181.9500,3,1,8.483776,181.2900,0.231700,181.0000,181.7100,109.484917,0,0.809300,37.134571,177.8100,2020-10-20,608923445.2800,2020-10-20
3719960,sh.603986,22.897584,182.0000,3,1,8.294220,181.7100,-2.234300,182.0000,177.6500,107.038664,0,0.890200,36.304862,177.5000,2020-10-21,665005528.8500,2020-10-21
3756339,sh.603986,23.241725,181.5000,3,1,8.418879,177.6500,1.503000,177.6100,180.3200,108.647407,0,0.898900,36.850508,175.6300,2020-10-22,674671946.6500,2020-10-22
3064111,sh.603986,22.818961,180.8000,3,1,8.265740,180.3200,-1.819000,179.9000,177.0400,106.671123,0,0.733200,36.180202,177.0000,2020-10-23,547104312.9500,2020-10-23
2849837,sh.603986,22.553444,177.9900,3,1,8.169562,177.0400,-1.163600,175.0000,174.9800,105.429920,0,0.682000,35.759217,174.1000,2020-10-26,500730687.9300,2020-10-26
2764550,sh.603986,22.896296,177.9900,3,1,8.293753,174.9800,1.520200,174.0000,177.6400,107.032638,0,0.661500,36.302819,173.5200,2020-10-27,487614948.6000,2020-10-27
4047506,sh.603986,23.348705,181.7800,3,1,8.457630,177.6400,1.975900,178.6400,181.1500,109.147503,0,0.968600,37.020128,175.0600,2020-10-28,725180717.0500,2020-10-28
4330658,sh.603986,22.813805,179.8500,3,1,8.263873,181.1500,-2.290900,178.1200,177.0000,106.647022,0,1.036300,36.172027,175.0000,2020-10-29,766954127.6800,2020-10-29
23636387,sh.603986,22.002300,194.7000,3,1,8.762965,177.0000,10.000000,181.0000,194.7000,110.597009,0,5.656100,17.881774,181.0000,2020-10-30,4532121479.3900,2020-10-30
22785427,sh.603986,23.234067,207.6700,3,1,9.253547,194.7000,5.598400,197.0000,205.6000,116.788623,0,5.452500,18.882860,192.0000,2020-11-02,4545932195.6200,2020-11-02
13918974,sh.603986,22.974153,207.3800,3,1,9.150030,205.6000,-1.118700,206.0000,203.3000,115.482136,0,3.330800,18.671622,200.2200,2020-11-03,2834822296.3600,2020-11-03
10262938,sh.603986,23.166263,208.8000,3,1,9.226542,203.3000,0.836200,204.0000,205.0000,116.447801,0,2.455900,18.827754,202.0300,2020-11-04,2104717561.2500,2020-11-04
9424905,sh.603986,23.369674,210.0500,3,1,9.307556,205.0000,0.878000,209.1800,206.8000,117.470269,0,2.255400,18.993071,202.6800,2020-11-05,1940653186.4800,2020-11-05
12601738,sh.603986,23.975387,212.2000,3,1,9.548796,206.8000,2.591900,208.0000,212.1600,120.514953,0,3.015600,19.485348,202.0000,2020-11-06,2611087614.6100,2020-11-06
21192009,sh.603986,25.436557,233.3700,3,1,10.130743,212.1600,6.094500,216.0000,225.0900,127.859685,0,5.071200,20.672874,216.0000,2020-11-09,4774863206.8000,2020-11-09
11456027,sh.603986,24.459054,223.4800,3,1,9.741428,225.0900,-3.842900,222.0000,216.4400,122.946156,0,2.741400,19.878435,215.0600,2020-11-10,2511785824.4100,2020-11-10
12843124,sh.603986,22.828375,214.8800,3,1,9.091970,216.4400,-6.667000,213.0000,202.0100,114.749367,0,3.073300,18.553145,201.1200,2020-11-11,2655407189.7800,2020-11-11
5619144,sh.603986,22.985453,206.4400,3,1,9.154530,202.0100,0.688100,206.3100,203.4000,115.538940,0,1.344600,18.680806,200.9200,2020-11-12,1145081663.9200,2020-11-12
7571225,sh.603986,23.409226,209.3000,3,1,9.323308,203.4000,1.843700,201.0200,207.1500,117.669082,0,1.811800,19.025216,200.3500,2020-11-13,1560513298.8300,2020-11-13
8919984,sh.603986,22.657735,206.9900,3,1,9.024008,207.1500,-3.210200,205.2500,200.5000,113.891629,0,2.134500,18.414462,197.7300,2020-11-16,1803586114.7000,2020-11-16
15337160,sh.603986,24.255642,215.8500,3,1,9.660415,200.5000,7.052400,200.0000,214.6400,121.923687,0,3.670100,19.713118,194.0000,2020-11-17,3130975318.2400,2020-11-17
12290173,sh.603986,23.824521,215.7700,3,1,9.488710,214.6400,-1.789000,211.0000,210.8000,119.756605,0,2.940600,19.362735,208.8000,2020-11-18,2606856176.9100,2020-11-18
10390414,sh.603986,23.960144,218.2800,3,1,9.542725,210.8000,0.569300,209.0000,212.0000,120.438332,0,2.486100,19.472960,208.7200,2020-11-19,2223630447.6700,2020-11-19
7981016,sh.603986,23.462858,213.5800,3,1,9.344669,212.0000,-2.075500,211.4200,207.6000,117.938668,0,1.909600,19.068804,206.6600,2020-11-20,1672798258.9900,2020-11-20
9595979,sh.603986,23.803047,214.5000,3,1,9.480157,207.6000,1.449900,207.0000,210.6100,119.648665,0,2.296000,19.345283,206.1800,2020-11-23,2022031380.7100,2020-11-23
9376202,sh.603986,23.801917,215.0000,3,1,9.479707,210.6100,-0.004700,212.0000,210.6000,119.642984,0,2.243400,19.344365,209.0000,2020-11-24,1990913237.2800,2020-11-24
7941769,sh.603986,23.259423,210.8800,3,1,9.263646,210.6000,-2.279200,210.0000,205.8000,116.916079,0,1.900200,18.903467,204.5000,2020-11-25,1648425174.8900,2020-11-25
5795817,sh.603986,22.802824,207.5500,3,1,9.081794,205.8000,-1.963100,205.8000,201.7600,114.620933,0,1.386700,18.532379,201.4900,2020-11-26,1186318606.0800,2020-11-26
5613982,sh.603986,23.009650,205.0000,3,1,9.164167,201.7600,0.907000,201.0100,203.5900,115.660566,0,1.343200,18.700471,198.8900,2020-11-27,1138876604.7500,2020-11-27
10623180,sh.603986,23.348708,211.5800,3,1,9.299206,203.5900,1.473500,205.1000,206.5900,117.364882,0,2.541800,18.976032,201.0500,2020-11-30,2205689961.3700,2020-11-30
6643367,sh.603986,23.402958,208.4800,3,1,9.320812,206.5900,0.232300,206.4900,207.0700,117.637572,0,1.589500,19.020121,204.5700,2020-12-01,1368525878.7700,2020-12-01
18570057,sh.603986,24.309374,217.7500,3,1,9.681815,207.0700,3.873100,209.2800,215.0900,122.193777,0,4.443200,19.756787,209.2000,2020-12-02,3984964274.7600,2020-12-02
9994154,sh.603986,24.070903,217.5000,3,1,9.586838,215.0900,-0.981000,214.9700,212.9800,120.995075,0,2.275700,19.562976,211.0300,2020-12-03,2140040775.3100,2020-12-03
8679709,sh.603986,24.468732,217.4900,3,1,9.745283,212.9800,1.652700,215.0100,216.5000,122.994806,0,1.976400,19.886301,213.0100,2020-12-04,1872580536.3900,2020-12-04
12206108,sh.603986,24.186183,225.3000,3,1,9.632751,216.5000,-1.154700,224.0300,214.0000,121.574542,0,2.779400,19.656667,213.4800,2020-12-07,2660244473.5100,2020-12-07
5743440,sh.603986,24.129673,215.8800,3,1,9.610244,214.0000,-0.233600,213.0000,213.5000,121.290490,0,1.307800,19.610740,211.5200,2020-12-08,1230886630.5500,2020-12-08
7384952,sh.603986,23.424431,214.2900,3,1,9.329364,213.5000,-2.922700,212.8000,207.2600,117.745513,0,1.681600,19.037574,206.6800,2020-12-09,1554380395.4400,2020-12-09
8448410,sh.603986,23.722803,212.0000,3,1,9.448198,207.2600,1.273800,206.6000,209.9000,119.245311,0,1.923700,19.280067,204.1000,2020-12-10,1765943896.3900,2020-12-10
15434576,sh.603986,22.660419,210.5300,3,1,9.025077,209.9000,-4.478300,210.5300,200.5000,113.905120,0,3.514500,18.416643,200.1000,2020-12-11,3130747523.6100,2020-12-11
8947444,sh.603986,23.235689,205.7600,3,1,9.254193,200.5000,2.538700,201.2000,205.5900,116.796777,0,2.037400,18.884178,199.5100,2020-12-14,1817387117.8100,2020-12-14
6642313,sh.603986,23.157705,207.5700,3,1,9.223134,205.5900,-0.335600,205.6000,204.9000,116.404784,0,1.512500,18.820799,202.0000,2020-12-15,1360052753.1600,2020-12-15
4613181,sh.603986,22.944098,206.2300,3,1,9.138060,204.9000,-0.922400,203.8000,203.0100,115.331065,0,1.050400,18.647196,202.0000,2020-12-16,938003650.1600,2020-12-16
5058197,sh.603986,23.204043,206.5000,3,1,9.241589,203.0100,1.132900,202.4900,205.3100,116.637707,0,1.151800,18.858459,201.0200,2020-12-17,1031634555.1300,2020-12-17
7787970,sh.603986,22.818647,209.5000,3,1,9.088095,205.3100,-1.660900,208.4000,201.9000,114.700468,0,1.773400,18.545238,201.0000,2020-12-18,1589617277.0800,2020-12-18
10444984,sh.603986,22.625383,201.9300,3,1,9.011123,201.9000,-0.847000,196.9800,200.1900,113.729008,0,2.378400,18.388169,190.0000,2020-12-21,2055974885.9900,2020-12-21
7842158,sh.603986,21.869282,199.8000,3,1,8.709987,200.1900,-3.341800,196.1000,193.5000,109.928383,0,1.785700,17.773668,193.5000,2020-12-22,1536970565.7200,2020-12-22
8486458,sh.603986,21.981172,195.9900,3,1,8.754550,193.5000,0.511600,193.5000,194.4900,110.490807,0,1.932400,17.864603,190.9700,2020-12-23,1639297339.3100,2020-12-23
10030074,sh.603986,21.360694,196.8800,3,1,8.507430,194.4900,-2.822800,194.5000,189.0000,107.371909,0,2.283900,17.360327,185.5000,2020-12-24,1906952602.5900,2020-12-24
8794400,sh.603986,20.697270,188.2000,3,1,8.243204,189.0000,-3.105800,188.1500,183.1300,104.037131,0,2.002500,16.821147,182.5000,2020-12-25,1622280038.6100,2020-12-25
6546769,sh.603986,20.823852,186.6800,3,1,8.293618,183.1300,0.611600,183.0100,184.2500,104.673409,0,1.490700,16.924023,180.5100,2020-12-28,1203506807.7100,2020-12-28
14399067,sh.603986,21.904318,199.8000,3,1,8.723941,184.2500,5.188600,185.5500,193.8100,110.104496,0,3.278700,17.802143,185.1500,2020-12-29,2802131691.4400,2020-12-29
10116857,sh.603986,22.063676,196.6100,3,1,8.787410,193.8100,0.727500,191.8800,195.2200,110.905524,0,2.303700,17.931657,188.1300,2020-12-30,1943508037.7400,2020-12-30
8293187,sh.603986,22.321361,199.5000,3,1,8.890039,195.2200,1.167900,197.4800,197.5000,112.200804,0,1.888400,18.141083,194.6000,2020-12-31,1637645764.1900,2020-12-31
9019076,sh.603986,22.447942,200.9800,3,1,8.940453,197.5000,0.567100,197.9900,198.6200,112.837082,0,2.053700,18.243959,194.6000,2021-01-04,1783610462.5200,2021-01-04
16550762,sh.603986,23.609783,209.6300,3,1,9.403185,198.6200,5.175700,195.4500,208.9000,118.677205,0,3.768700,19.188214,195.0000,2021-01-05,3378792591.6900,2021-01-05
12854464,sh.603986,23.024342,212.2000,3,1,9.170019,208.9000,-2.479700,211.3300,203.7200,115.734420,0,2.927000,18.712412,201.0500,2021-01-06,2635813353.4600,2021-01-06
10361907,sh.603986,22.666070,203.5100,3,1,9.027328,203.7200,-1.556100,202.5000,200.5500,113.933526,0,2.359500,18.421236,196.6000,2021-01-07,2067657216.4700,2021-01-07
9413583,sh.603986,22.893240,204.1800,3,1,9.117804,200.5500,1.002200,200.8000,202.5600,115.075417,0,2.143500,18.605862,196.7200,2021-01-08,1889970592.4800,2021-01-08
16017900,sh.603986,23.075885,214.2000,3,1,9.190547,202.5600,0.804700,208.0000,204.1900,115.993504,0,3.647400,18.754302,203.0100,2021-01-11,3348725992.2600,2021-01-11
13198597,sh.603986,23.296258,206.4800,3,1,9.278316,204.1900,0.955000,201.5500,206.1400,117.101234,0,3.005400,18.933404,196.4100,2021-01-12,2668396589.5600,2021-01-12
23391489,sh.603986,24.312234,215.2000,3,1,9.682954,206.1400,4.361100,207.9700,215.1300,122.208152,0,5.326400,19.759111,204.2400,2021-01-13,4946431199.7700,2021-01-13
27717907,sh.603986,24.797055,223.1000,3,1,9.876046,215.1300,1.994100,217.9100,219.4200,124.645157,0,6.311500,20.153136,210.4000,2021-01-14,6045610650.6900,2021-01-14
16542026,sh.603986,24.274940,221.4700,3,1,9.668101,219.4200,-2.105600,217.6000,214.8000,122.020690,0,3.766700,19.728802,209.2800,2021-01-15,3559529157.1800,2021-01-15
22001659,sh.603986,25.385846,228.5000,3,1,10.110547,214.8000,4.576400,212.1200,224.6300,127.604784,0,5.009900,20.631661,208.1200,2021-01-18,4857506387.6300,2021-01-18
15415461,sh.603986,25.427661,229.5000,3,1,10.127200,224.6300,0.164700,224.8900,225.0000,127.814968,0,3.510200,20.665644,221.1300,2021-01-19,3472744786.3000,2021-01-19
10927176,sh.603986,25.484167,227.5900,3,1,10.149705,225.0000,0.222200,225.0800,225.5000,128.099001,0,2.488200,20.711568,223.1000,2021-01-20,2461157393.7600,2021-01-20
15088330,sh.603986,24.642229,227.0000,3,1,9.814382,225.5000,-3.303800,227.0000,218.0500,123.866906,0,3.435700,20.027305,216.2100,2021-01-21,3322048581.7800,2021-01-21
19050915,sh.603986,23.696320,218.0000,3,1,9.437651,218.0500,-3.838600,217.0000,209.6800,119.112189,0,4.338000,19.258543,207.5800,2021-01-22,4023867854.7700,2021-01-22
21974099,sh.603986,22.836300,206.5700,3,1,9.095126,209.6800,-3.629300,198.9700,202.0700,114.789203,0,5.003600,18.559585,193.3300,2021-01-25,4405140268.3400,2021-01-25
10448500,sh.603986,22.117544,205.2000,3,1,8.808864,202.0700,-3.147400,200.1000,195.7100,111.176300,0,2.379200,17.975437,195.6300,2021-01-26,2083068858.0000,2021-01-26
11304197,sh.603986,21.549095,197.2000,3,1,8.582465,195.7100,-2.570100,197.0000,190.6800,108.318925,0,2.574000,17.513445,188.1600,2021-01-27,2170521514.6000,2021-01-27
8024092,sh.603986,21.054103,192.9300,3,1,8.385322,190.6800,-2.297000,188.0000,186.3000,105.830794,0,1.827100,17.111153,185.7700,2021-01-28,1509923813.5000,2021-01-28
9653682,sh.603986,20.568152,188.5000,3,1,8.191780,186.3000,-2.308100,187.3900,182.0000,103.388108,0,2.198200,16.716210,180.6000,2021-01-29,1777024363.0800,2021-01-29
5808456,sh.603986,20.834860,184.9700,3,1,8.298003,182.0000,1.296700,181.0000,184.3600,104.728745,0,1.322600,16.932970,180.7000,2021-02-01,1065677646.0600,2021-02-01
7430417,sh.603986,21.421392,191.6500,3,1,8.531604,184.3600,2.815100,185.0000,189.5500,107.677010,0,1.691900,17.409657,184.9800,2021-02-02,1402913764.1100,2021-02-02
7853043,sh.603986,20.568152,189.3500,3,1,8.191780,189.5500,-3.983100,188.2900,182.0000,103.388108,0,1.788200,16.716210,182.0000,2021-02-03,1456916866.0200,2021-02-03
15769942,sh.603986,21.016809,187.5000,3,1,8.370469,182.0000,2.181300,180.0100,185.9700,105.643332,0,3.590900,17.080844,169.0000,2021-02-04,2791349777.5700,2021-02-04
8796967,sh.603986,19.856178,183.8900,3,1,7.908218,185.9700,-5.522400,183.0000,175.7000,99.809288,0,2.003100,16.137572,175.0000,2021-02-05,1583222206.7000,2021-02-05
6265294,sh.603986,20.237028,182.2200,3,1,8.059901,175.7000,1.918000,175.7000,179.0700,101.723673,0,1.426600,16.447097,175.6600,2021-02-08,1125575345.9400,2021-02-08
5991006,sh.603986,20.755752,183.7700,3,1,8.266496,179.0700,2.563200,180.1800,183.6600,104.331098,0,1.364200,16.868677,178.0000,2021-02-09,1090666203.1100,2021-02-09
