volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4968297,sz.002812,21.158324,80.9900,3,1,14.125083,78.0500,2.870000,78.3800,80.2900,83.353833,0,0.946100,38.776170,78.0800,2020-08-14,397227509.6800,2020-08-14
7452907,sz.002812,21.102984,81.4800,3,1,14.088138,80.2900,-0.261600,80.5200,80.0800,83.135819,0,1.419200,38.674750,79.4500,2020-08-17,598961169.2400,2020-08-17
5137038,sz.002812,20.971222,82.0000,3,1,14.000175,80.0800,-0.624400,81.1800,79.5800,82.616740,0,0.978200,38.433275,79.0200,2020-08-18,411578625.7000,2020-08-18
9533395,sz.002812,19.969832,80.0000,3,1,13.331657,79.5800,-4.775100,79.6200,75.7800,78.671733,0,1.815400,36.598059,75.5000,2020-08-19,736593239.2400,2020-08-19
5654237,sz.002812,19.469137,76.4800,3,1,12.997398,75.7800,-2.507300,76.0000,73.8800,76.699230,0,1.076700,35.680452,73.6800,2020-08-20,420916421.8100,2020-08-20
4563382,sz.002812,19.632521,75.9000,3,1,13.106472,73.8800,0.839200,75.0200,74.5000,77.342889,0,0.869000,35.979881,73.7300,2020-08-21,339873097.1200,2020-08-21
6326686,sz.002812,20.222815,77.5000,3,1,13.500546,74.5000,3.006700,76.1000,76.7400,79.668366,0,1.204800,37.061693,73.9000,2020-08-24,480954611.7200,2020-08-24
12741069,sz.002812,19.546273,78.6800,3,1,13.497271,76.7400,1.902500,76.9200,78.2000,80.505961,0,2.426300,90.718677,74.3200,2020-08-25,981432629.9800,2020-08-25
7615478,sz.002812,19.833718,79.9900,3,1,13.695760,78.2000,1.470600,79.0000,79.3500,81.689872,0,1.450200,92.052775,77.1700,2020-08-26,602554766.1000,2020-08-26
4976521,sz.002812,19.838717,82.9600,3,1,13.699212,79.3500,0.025200,79.9900,79.3700,81.710462,0,0.947700,92.075977,78.6900,2020-08-27,399234582.6900,2020-08-27
5121364,sz.002812,20.121163,81.4600,3,1,13.894249,79.3700,1.423700,80.3300,80.5000,82.873783,0,0.975200,93.386873,79.5000,2020-08-28,410835324.4400,2020-08-28
6424192,sz.002812,19.548772,80.4000,3,1,13.498997,80.5000,-2.844700,80.3900,78.2100,80.516255,0,1.223300,90.730278,78.2100,2020-08-31,508710082.1400,2020-08-31
8536797,sz.002812,20.846025,84.1900,3,1,14.394787,78.2100,6.636000,78.6600,83.4000,85.859298,0,1.625600,96.751121,78.2100,2020-09-01,701566918.6800,2020-09-01
7316560,sz.002812,21.608380,86.8000,3,1,14.921215,83.4000,3.657100,83.4600,86.4500,88.999236,0,1.393300,100.289381,83.3000,2020-09-02,623625139.4600,2020-09-02
9339503,sz.002812,23.675297,88.4900,3,1,16.348482,86.4500,0.867600,88.0000,87.2000,97.512326,0,1.778500,109.882413,85.0000,2020-09-03,813214898.4300,2020-09-03
6782586,sz.002812,23.327770,86.5000,3,1,16.108504,87.2000,-1.467900,85.5000,85.9200,96.080952,0,1.291600,108.269460,84.0100,2020-09-04,578785392.0600,2020-09-04
8125541,sz.002812,22.534973,87.9100,3,1,15.561055,85.9200,-3.398500,85.0000,83.0000,92.815631,0,1.547300,104.589911,83.0000,2020-09-07,693872279.7500,2020-09-07
5715011,sz.002812,22.236317,84.5000,3,1,15.354824,83.0000,-1.325300,83.3100,81.9000,91.585544,0,1.088300,103.203780,81.5100,2020-09-08,470293619.7500,2020-09-08
6355466,sz.002812,21.180160,81.5500,3,1,14.625517,81.9000,-4.749700,80.5500,78.0100,87.235511,0,1.210300,98.301915,78.0100,2020-09-09,504676091.9300,2020-09-09
4510367,sz.002812,21.006396,80.3600,3,1,14.505528,78.0100,-0.820400,79.0000,77.3700,86.519824,0,0.858900,97.495439,76.6600,2020-09-10,355221691.9100,2020-09-10
6212067,sz.002812,21.747607,81.0000,3,1,15.017356,77.3700,3.528500,77.8000,80.1000,89.572675,0,1.182900,100.935565,76.6900,2020-09-11,489922107.1500,2020-09-11
10368906,sz.002812,23.192017,85.8700,3,1,16.014763,80.1000,6.641700,81.3900,85.4200,95.521822,0,1.974500,107.639400,80.6200,2020-09-14,867964884.1200,2020-09-14
5551649,sz.002812,23.607421,87.5000,3,1,16.301611,85.4200,1.791100,84.7400,86.9500,97.232760,0,1.057200,109.567383,84.5000,2020-09-15,478712119.7000,2020-09-15
7842576,sz.002812,24.231884,90.3800,3,1,16.732821,86.9500,2.645200,85.9200,89.2500,99.804760,0,1.493400,112.465657,85.7700,2020-09-16,698443497.6300,2020-09-16
5484173,sz.002812,24.302475,90.8800,3,1,16.781567,89.2500,0.291300,87.9900,89.5100,100.095508,0,1.044300,112.793288,87.5000,2020-09-17,490735327.7600,2020-09-17
3826434,sz.002812,24.430083,90.6000,3,1,16.869684,89.5100,0.525100,90.1700,89.9800,100.621090,0,0.728700,113.385544,88.4400,2020-09-18,343544908.4900,2020-09-18
8268146,sz.002812,24.476239,94.5000,3,1,16.901556,89.9800,0.188900,90.3500,90.1500,100.811194,0,1.574500,113.599765,89.3300,2020-09-21,762459949.3200,2020-09-21
5196684,sz.002812,23.946803,90.8800,3,1,16.535965,90.1500,-2.163100,90.2300,88.2000,98.630586,0,0.989600,111.142532,88.1900,2020-09-22,465729124.5900,2020-09-22
5305494,sz.002812,24.299760,89.8800,3,1,16.779692,88.2000,1.473900,89.5000,89.5000,100.084325,0,1.010300,112.780687,86.3100,2020-09-23,468742611.3900,2020-09-23
4050925,sz.002812,23.436372,89.5900,3,1,16.183497,89.5000,-3.553100,89.3100,86.3200,96.528256,0,0.771400,108.773507,86.3100,2020-09-24,354500870.7400,2020-09-24
3559995,sz.002812,23.349490,88.3800,3,1,16.123503,86.3200,-0.370700,87.7900,86.0000,96.170413,0,0.677900,108.370269,85.5100,2020-09-25,307582957.1200,2020-09-25
5287902,sz.002812,23.544585,88.8800,3,1,16.258222,86.0000,0.732600,87.0000,86.6300,96.973958,0,1.006000,109.275750,86.2000,2020-09-28,463130705.9900,2020-09-28
6868197,sz.002812,24.843709,91.9000,3,1,17.155305,86.6300,5.517700,87.8900,91.4100,102.324709,0,1.306700,115.305279,86.7500,2020-09-29,619303942.3300,2020-09-29
5326044,sz.002812,24.860016,92.8600,3,1,17.166565,91.4100,0.065600,91.2200,91.4700,102.391873,0,1.013300,115.380963,90.0100,2020-09-30,486417716.0500,2020-09-30
9245359,sz.002812,26.797831,100.0000,3,1,18.504683,91.4700,7.794900,96.1000,98.6000,110.373223,0,1.758900,124.374800,94.7800,2020-10-09,909461401.2700,2020-10-09
9832299,sz.002812,27.225672,101.2800,3,1,18.800119,98.6000,1.419900,100.2000,100.0000,112.135385,0,1.865200,126.360504,97.5000,2020-10-12,971893250.8800,2020-10-12
4761672,sz.002812,27.261065,100.6400,3,1,18.824559,100.0000,0.130000,98.5000,100.1300,112.281161,0,0.903300,126.524773,96.7500,2020-10-13,471175155.2900,2020-10-13
5433955,sz.002812,27.416251,102.6500,3,1,18.931720,100.1300,0.569300,99.8000,100.7000,112.920332,0,1.030800,127.245028,99.0200,2020-10-14,548569481.1400,2020-10-14
4538760,sz.002812,27.171220,102.8800,3,1,18.762519,100.7000,-0.893700,102.0200,99.8000,111.911114,0,0.861000,126.107783,99.0800,2020-10-15,456771355.8700,2020-10-15
5642245,sz.002812,26.708384,101.0100,3,1,18.442917,99.8000,-1.703400,100.9300,98.1000,110.004812,0,1.070300,123.959654,96.8700,2020-10-16,554855661.5300,2020-10-16
6162662,sz.002812,26.433405,99.5000,3,1,18.253035,98.1000,-1.029600,99.5000,97.0900,108.872245,0,1.169100,122.683413,94.9000,2020-10-19,595894806.6700,2020-10-19
5171690,sz.002812,26.787338,98.8700,3,1,18.497437,97.0900,1.339000,97.0000,98.3900,110.330005,0,0.981100,124.326100,95.8700,2020-10-20,503820295.9100,2020-10-20
5060523,sz.002812,26.125754,99.2000,3,1,18.040594,98.3900,-2.469800,99.1200,95.9600,107.605115,0,0.960000,121.255540,94.9200,2020-10-21,485782894.5400,2020-10-21
4086269,sz.002812,26.370785,97.5000,3,1,18.209795,95.9600,0.937900,96.5000,96.8600,108.614334,0,0.775200,122.392784,94.3100,2020-10-22,392219402.5700,2020-10-22
4781632,sz.002812,25.728260,100.2600,3,1,17.766112,96.8600,-2.436500,96.5000,94.5000,105.967939,0,0.907100,119.410676,93.8100,2020-10-23,461041769.7800,2020-10-23
4113873,sz.002812,26.272773,96.6400,3,1,18.142115,94.5000,2.116400,93.0800,96.5000,108.210646,0,0.780400,121.937886,91.6600,2020-10-26,389491246.0200,2020-10-26
3892699,sz.002812,26.800951,98.9000,3,1,18.506837,96.5000,2.010400,96.0300,98.4400,110.386073,0,0.738500,124.389280,96.0300,2020-10-27,381914867.4400,2020-10-27
8624007,sz.002812,23.653630,99.2000,3,1,8.724508,98.4400,-0.447000,94.6900,98.0000,99.784322,0,1.636000,16.567273,92.5900,2020-10-28,839916442.5200,2020-10-28
6382363,sz.002812,23.771899,99.5000,3,1,8.768130,98.0000,0.500000,96.5800,98.4900,100.283244,0,1.210700,16.650109,96.0000,2020-10-29,625280364.3000,2020-10-29
7948449,sz.002812,24.088085,102.3000,3,1,8.884754,98.4900,1.330100,98.6200,99.8000,101.617095,0,1.507800,16.871570,98.0000,2020-10-30,794551529.3500,2020-10-30
7215128,sz.002812,24.715630,103.1800,3,1,9.116220,99.8000,2.605200,98.0000,102.4000,104.264435,0,1.368700,17.311110,98.0000,2020-11-02,731148921.8000,2020-11-02
10356427,sz.002812,23.774312,102.9900,3,1,8.769021,102.4000,-3.808600,102.4000,98.5000,100.293426,0,1.964600,16.651800,94.0800,2020-11-03,1007769074.8200,2020-11-03
6208708,sz.002812,23.506399,99.6600,3,1,8.670202,98.5000,-1.126900,98.0000,97.3900,99.163216,0,1.177800,16.464150,95.5800,2020-11-04,604546556.7000,2020-11-04
9584886,sz.002812,25.343175,105.6000,3,1,9.347687,97.3900,7.813900,98.5000,105.0000,106.911774,0,1.818300,17.750650,98.5000,2020-11-05,988340232.4800,2020-11-05
7007519,sz.002812,25.261112,107.9500,3,1,9.317418,105.0000,-0.323800,106.0000,104.6600,106.565583,0,1.329300,17.693171,102.6000,2020-11-06,734909376.0300,2020-11-06
7885512,sz.002812,24.884585,107.5000,3,1,9.178538,104.6600,-1.490500,105.2500,103.1000,104.977180,0,1.495900,17.429447,100.7700,2020-11-09,810379531.4200,2020-11-09
6981957,sz.002812,25.343175,105.6000,3,1,9.347687,103.1000,1.842900,102.0300,105.0000,106.911774,0,1.324500,17.750650,98.2500,2020-11-10,711981306.5700,2020-11-10
9506432,sz.002812,25.101812,107.4000,3,1,9.258661,105.0000,-0.952400,103.5800,104.0000,105.893566,0,1.803400,17.581596,103.4300,2020-11-11,1009328746.9100,2020-11-11
5301898,sz.002812,25.584539,107.3800,3,1,9.436713,104.0000,1.923100,105.7100,106.0000,107.929981,0,1.005800,17.919703,103.5700,2020-11-12,560222262.6700,2020-11-12
5923903,sz.002812,25.850039,108.8800,3,1,9.534641,106.0000,1.037700,108.0000,107.1000,109.050009,0,1.123800,18.105663,105.0000,2020-11-13,634946349.3300,2020-11-13
5500189,sz.002812,25.669016,106.8400,3,1,9.467872,107.1000,-0.700300,105.1100,106.3500,108.286354,0,1.043400,17.978872,101.7100,2020-11-16,573462316.8500,2020-11-16
6742571,sz.002812,24.619085,106.8000,3,1,9.080610,106.3500,-4.090300,105.0000,102.0000,103.857152,0,1.279100,17.243488,100.3100,2020-11-17,692507366.0200,2020-11-17
5020198,sz.002812,24.225662,102.9200,3,1,8.935498,102.0000,-1.598000,101.1800,100.3700,102.197474,0,0.952300,16.967930,98.8000,2020-11-18,502955351.8700,2020-11-18
3440455,sz.002812,24.664944,102.2500,3,1,9.097525,100.3700,1.813300,100.0000,102.1900,104.050611,0,0.652700,17.275608,98.5000,2020-11-19,346464877.0100,2020-11-19
3952020,sz.002812,24.956994,103.8900,3,1,9.205246,102.1900,1.184100,101.4300,103.4000,105.282642,0,0.749700,17.480163,101.4000,2020-11-20,406190226.3300,2020-11-20
6415199,sz.002812,24.449986,104.3300,3,1,9.018239,103.4000,-2.224400,103.4000,101.1000,103.143796,0,1.213000,17.125049,99.8000,2020-11-23,652730293.0200,2020-11-23
4834718,sz.002812,24.909481,104.6000,3,1,9.187721,101.1000,1.879300,102.9900,103.0000,105.082206,0,0.914200,17.446885,101.3000,2020-11-24,495789461.7600,2020-11-24
6103734,sz.002812,24.009838,102.9900,3,1,8.855893,103.0000,-3.611700,102.9800,99.2800,101.287004,0,1.154100,16.816764,98.5000,2020-11-25,609526020.2300,2020-11-25
6057287,sz.002812,23.552761,99.5800,3,1,8.687303,99.2800,-1.903700,99.2800,97.3900,99.358797,0,1.145300,16.496623,95.3100,2020-11-26,587883621.7700,2020-11-26
5264382,sz.002812,23.361707,98.2000,3,1,8.616834,97.3900,-0.811200,96.5300,96.6000,98.552826,0,0.995400,16.362807,94.7600,2020-11-27,505368548.9300,2020-11-27
6662824,sz.002812,23.342360,96.9000,3,1,8.609698,96.6000,-0.082800,96.8900,96.5200,98.471209,0,1.259800,16.349256,94.0100,2020-11-30,634028139.9700,2020-11-30
4856794,sz.002812,23.313339,97.7100,3,1,8.598993,96.5200,-0.124300,95.8000,96.4000,98.348783,0,0.918300,16.328929,95.2000,2020-12-01,469239336.4200,2020-12-01
4920232,sz.002812,23.700283,99.3400,3,1,8.741715,96.4000,1.659800,97.3900,98.0000,99.981128,0,0.930300,16.599949,95.7900,2020-12-02,479481235.0900,2020-12-02
9864826,sz.002812,24.940920,103.6600,3,1,9.199317,98.0000,5.234700,97.6200,103.1300,105.214834,0,1.865200,17.468905,97.3000,2020-12-03,1004473559.0100,2020-12-03
7783200,sz.002812,25.562448,106.1700,3,1,9.428564,103.1300,2.492000,104.4000,105.7000,107.836788,0,1.471700,17.904230,103.1300,2020-12-04,819627162.4900,2020-12-04
5663891,sz.002812,25.891350,108.1000,3,1,9.549878,105.7000,1.286700,105.8000,107.0600,109.224281,0,1.070900,18.134597,104.8300,2020-12-07,604961908.4100,2020-12-07
6806486,sz.002812,26.118679,110.9700,3,1,9.633727,107.0600,0.878000,108.1000,108.0000,110.183284,0,1.287000,18.293821,107.2800,2020-12-08,739375978.3500,2020-12-08
5354125,sz.002812,26.261364,110.7000,3,1,9.686356,108.0000,0.546300,110.0000,108.5900,110.785211,0,1.012400,18.393760,107.0000,2020-12-09,585485785.0700,2020-12-09
7198076,sz.002812,26.481438,110.3800,3,1,9.767529,108.5900,0.838000,107.9700,109.5000,111.713607,0,1.361000,18.547902,105.0100,2020-12-10,780842329.4700,2020-12-10
8161813,sz.002812,26.065474,110.8000,3,1,9.614103,109.5000,-1.570800,109.5000,107.7800,109.958837,0,1.543200,18.256556,107.7800,2020-12-11,893118164.4600,2020-12-11
7904222,sz.002812,27.956660,116.9000,3,1,10.311656,107.7800,7.255500,110.0000,115.6000,117.936923,0,1.494500,19.581164,109.3100,2020-12-14,893679863.4600,2020-12-14
7552947,sz.002812,29.190042,120.9800,3,1,10.766582,115.6000,4.411800,115.9800,120.7000,123.140022,0,1.428100,20.445039,115.8900,2020-12-15,902050000.3800,2020-12-15
6452849,sz.002812,30.229953,126.0000,3,1,11.150147,120.7000,3.562600,119.9100,125.0000,127.526949,0,1.220100,21.173404,119.9000,2020-12-16,800551709.9200,2020-12-16
6960713,sz.002812,30.713632,127.0000,3,1,11.328549,125.0000,1.600000,125.0000,127.0000,129.567380,0,1.316100,21.512179,122.6600,2020-12-17,868125590.6100,2020-12-17
4318300,sz.002812,30.638662,128.0800,3,1,11.300897,127.0000,-0.244100,126.0000,126.6900,129.251114,0,0.816500,21.459668,125.1600,2020-12-18,546999644.6300,2020-12-18
6899740,sz.002812,32.043750,133.5000,3,1,11.819156,126.6900,4.586000,127.7700,132.5000,135.178566,0,1.304600,22.443808,126.8100,2020-12-21,902437320.8400,2020-12-21
7928533,sz.002812,33.615707,141.9900,3,1,12.398964,132.5000,4.905700,131.2400,139.0000,141.809967,0,1.499100,23.544825,131.0000,2020-12-22,1080725114.8200,2020-12-22
6718774,sz.002812,32.982087,139.9000,3,1,12.165256,139.0000,-1.884900,136.2300,136.3800,139.137003,0,1.270400,23.101031,133.6800,2020-12-23,916636021.0300,2020-12-23
3706157,sz.002812,33.325500,141.1900,3,1,12.291922,136.3800,1.041200,134.5100,137.8000,140.585709,0,0.700800,23.341561,134.0100,2020-12-24,512422729.4500,2020-12-24
5487199,sz.002812,33.424654,142.2900,3,1,12.328495,137.8000,0.297500,139.6900,138.2100,141.003997,0,1.037500,23.411009,135.0000,2020-12-25,758618777.0200,2020-12-25
5487546,sz.002812,33.676167,139.9700,3,1,12.421264,138.2100,0.752500,138.0000,139.2500,142.065021,0,1.037600,23.587172,135.8100,2020-12-28,758388135.1500,2020-12-28
7036481,sz.002812,32.979669,139.8000,3,1,12.164364,139.2500,-2.068200,138.6500,136.3700,139.126800,0,1.330500,23.099337,132.0000,2020-12-29,951213310.3400,2020-12-29
7012976,sz.002812,33.615707,143.0000,3,1,12.398964,136.3700,1.928600,135.6400,139.0000,141.809967,0,1.326000,23.544825,135.0000,2020-12-30,976230224.4800,2020-12-30
6573255,sz.002812,34.288021,142.6500,3,1,12.646943,139.0000,2.000000,139.4700,141.7800,144.646167,0,1.242900,24.015722,136.7000,2020-12-31,921270472.2100,2020-12-31
13085578,sz.002812,37.809185,155.0800,3,1,13.945704,141.7800,9.324300,145.0000,155.0000,159.500417,0,2.439200,26.481985,143.0900,2021-01-04,1952329582.7100,2021-01-04
7817332,sz.002812,40.358256,165.7600,3,1,14.885915,155.0000,6.741900,152.3000,165.4500,170.253832,0,1.457200,28.267383,150.0500,2021-01-05,1228503643.3800,2021-01-05
9060238,sz.002812,39.711864,168.5000,3,1,14.647497,165.4500,-1.601700,168.4400,162.8000,167.526988,0,1.688900,27.814643,153.0000,2021-01-06,1435628872.2500,2021-01-06
7878233,sz.002812,40.126546,164.9900,3,1,14.800450,162.8000,1.044200,158.0000,164.5000,169.276348,0,1.468500,28.105091,155.5000,2021-01-07,1260286895.3700,2021-01-07
14087502,sz.002812,37.077416,165.9700,3,1,13.675795,164.5000,-7.598800,163.9800,152.0000,156.413404,0,2.626000,25.969446,148.0500,2021-01-08,2146829914.4300,2021-01-08
11958121,sz.002812,33.369675,144.0000,3,1,12.308216,152.0000,-10.000000,139.5800,136.8000,140.772063,0,2.229100,23.372501,136.8000,2021-01-11,1645730284.6300,2021-01-11
32758139,sz.002812,31.510925,135.8400,3,1,11.622627,136.8000,-5.570200,133.0000,129.1800,132.930813,0,6.106300,22.070612,123.2300,2021-01-12,4174418504.1300,2021-01-12
22087819,sz.002812,33.284299,142.0000,3,1,12.276725,129.1800,5.627800,134.8900,136.4500,140.411901,0,4.117300,23.312703,132.0300,2021-01-13,3027222603.0200,2021-01-13
13540962,sz.002812,32.450057,135.9800,3,1,11.969020,136.4500,-2.506400,132.5000,133.0300,136.892599,0,2.524100,22.728391,127.2000,2021-01-14,1780292094.8000,2021-01-14
11248023,sz.002812,33.964865,143.7600,3,1,12.527748,133.0300,4.668100,133.6800,139.2400,143.282910,0,2.096700,23.789379,131.0000,2021-01-15,1542844776.3600,2021-01-15
11884945,sz.002812,33.052565,141.6800,3,1,12.191252,139.2400,-2.686000,141.6800,135.5000,139.434317,0,2.215400,23.150394,131.0800,2021-01-18,1611656608.1600,2021-01-18
9151492,sz.002812,31.749977,136.9300,3,1,11.710799,135.5000,-3.941000,134.8100,130.1600,133.939267,0,1.705900,22.238047,129.8600,2021-01-19,1219853261.5000,2021-01-19
8534325,sz.002812,33.435536,138.3200,3,1,12.332508,130.1600,5.308900,131.1600,137.0700,141.049903,0,1.590800,23.418631,131.1600,2021-01-20,1159644221.4500,2021-01-20
7313476,sz.002812,33.906321,140.0000,3,1,12.506155,137.0700,1.408000,137.7600,139.0000,143.035942,0,1.363300,23.748375,135.0000,2021-01-21,1007522757.1800,2021-01-21
9919893,sz.002812,34.516147,142.9400,3,1,12.731086,139.0000,1.798600,140.0200,141.5000,145.608530,0,1.849100,24.175504,135.2000,2021-01-22,1384965855.0500,2021-01-22
10620635,sz.002812,34.857650,148.0800,3,1,12.857047,141.5000,0.989400,144.0000,142.9000,147.049180,0,1.979700,24.414696,140.0100,2021-01-25,1534347932.4200,2021-01-25
8786921,sz.002812,33.637998,143.4900,3,1,12.407185,142.9000,-3.499000,143.0000,137.9000,141.904002,0,1.637900,23.560438,135.5100,2021-01-26,1213370871.4800,2021-01-26
6442656,sz.002812,33.433097,140.3500,3,1,12.331609,137.9000,-0.609100,137.5800,137.0600,141.039613,0,1.200900,23.416923,134.0000,2021-01-27,883805319.2200,2021-01-27
6495567,sz.002812,32.442739,137.6000,3,1,11.966321,137.0600,-2.962200,134.1100,133.0000,136.861728,0,1.210800,22.723265,132.0600,2021-01-28,872587460.0100,2021-01-28
6754258,sz.002812,32.191491,135.9900,3,1,11.873649,133.0000,-0.774400,133.0000,131.9700,135.801822,0,1.259000,22.547288,128.2400,2021-01-29,894187140.5700,2021-01-29
6080078,sz.002812,33.030611,136.5000,3,1,12.183154,131.9700,2.606700,131.9700,135.4100,139.341704,0,1.133400,23.135018,131.0100,2021-02-01,821166499.9300,2021-02-01
7844273,sz.002812,33.589212,138.6800,3,1,12.389191,135.4100,1.691200,135.6900,137.7000,141.698195,0,1.462200,23.526268,132.5000,2021-02-02,1071247785.0000,2021-02-02
9503414,sz.002812,33.069640,142.6900,3,1,12.197550,137.7000,-1.546800,138.0000,135.5700,139.506350,0,1.771500,23.162354,134.6800,2021-02-03,1313844518.7600,2021-02-03
5958809,sz.002812,33.064762,136.9100,3,1,12.195750,135.5700,-0.014800,135.7000,135.5500,139.485769,0,1.110800,23.158937,133.1800,2021-02-04,804727521.9100,2021-02-04
6259380,sz.002812,32.147584,137.9700,3,1,11.857454,135.5500,-2.773900,137.3000,131.7900,135.616595,0,1.166800,22.516535,131.5000,2021-02-05,838806803.1200,2021-02-05
6555361,sz.002812,32.735456,134.4500,3,1,12.074288,131.7900,1.828700,133.1000,134.2000,138.096571,0,1.222000,22.928287,129.2900,2021-02-08,867457706.5900,2021-02-08
10115763,sz.002812,34.760078,144.3900,3,1,12.821058,134.2000,6.184800,135.5000,142.5000,146.637566,0,1.885600,24.346355,135.0200,2021-02-09,1430527700.8400,2021-02-09
7382091,sz.002812,35.011326,146.8600,3,1,12.913730,142.5000,0.722800,144.5600,143.5300,147.697473,0,1.376100,24.522333,140.0000,2021-02-10,1055776444.0200,2021-02-10
15642130,sz.002812,32.447618,147.5400,3,1,11.968120,143.5300,-7.322500,146.2400,133.0200,136.882309,0,2.915800,22.726682,132.6000,2021-02-18,2136233128.9100,2021-02-18
16823564,sz.002812,30.042464,132.1500,3,1,11.080993,133.0200,-7.412400,130.8300,123.1600,126.736018,0,3.136000,21.042085,119.7200,2021-02-19,2084035614.3100,2021-02-19
14290977,sz.002812,28.295923,124.3000,3,1,10.436791,123.1600,-5.813600,124.3000,116.0000,119.368124,0,2.663900,19.818788,115.0000,2021-02-22,1701434346.0200,2021-02-22
10282272,sz.002812,27.661704,116.7900,3,1,10.202863,116.0000,-2.241400,114.9900,113.4000,116.692632,0,1.916700,19.374573,112.0000,2021-02-23,1170306883.6000,2021-02-23
10818447,sz.002812,26.320087,112.9500,3,1,9.708015,113.4000,-4.850100,112.8800,107.9000,111.032936,0,2.016600,18.434890,106.2000,2021-02-24,1175713054.4700,2021-02-24
9771251,sz.002812,25.385834,109.2000,3,1,9.363421,107.9000,-3.549600,109.0000,104.0700,107.091730,0,1.821400,17.780528,103.3900,2021-02-25,1035747021.7000,2021-02-25
12173764,sz.002812,21.943676,108.9800,3,1,9.537968,104.0700,1.864100,102.5100,106.0100,84.647501,0,2.269300,18.111980,100.5000,2021-02-26,1280582820.1800,2021-02-26
