volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22344656,sz.002714,10.113143,94.6600,3,1,11.172406,92.7000,-0.755100,92.8000,92.0000,20.218058,0,0.945000,15.690589,91.7200,2020-08-13,2079365873.0700,2020-08-13
15588173,sz.002714,10.143922,92.8600,3,1,11.206409,92.0000,0.304300,92.0200,92.2800,20.279591,0,0.659200,15.738343,90.8000,2020-08-14,1430110534.3500,2020-08-14
25594380,sz.002714,10.081264,93.3800,3,1,11.137188,92.2800,-0.617700,92.2700,91.7100,20.154327,0,1.082400,15.641130,91.2500,2020-08-17,2351628972.5800,2020-08-17
25737037,sz.002714,10.021904,92.3900,3,1,11.071611,91.7100,-0.588800,91.9900,91.1700,20.035655,0,1.088400,15.549033,91.0000,2020-08-18,2353193819.3000,2020-08-18
23453781,sz.002714,9.849321,91.6000,3,1,10.880952,91.1700,-1.722100,91.3000,89.6000,19.690630,0,0.991900,15.281270,89.5800,2020-08-19,2118384100.1900,2020-08-19
16295026,sz.002714,9.872406,90.4900,3,1,10.906454,89.6000,0.234400,89.5500,89.8100,19.736780,0,0.689100,15.317085,88.0300,2020-08-20,1456059756.1000,2020-08-20
17774561,sz.002714,9.864711,90.4800,3,1,10.897953,89.8100,-0.077900,90.1300,89.7400,19.721397,0,0.751700,15.305147,89.0500,2020-08-21,1596048791.4200,2020-08-21
24093160,sz.002714,9.969140,91.7500,3,1,11.013320,89.7400,1.058600,90.5200,90.6900,19.930170,0,1.018900,15.467169,90.2900,2020-08-24,2195528970.1300,2020-08-24
13241530,sz.002714,9.915277,91.3300,3,1,10.953815,90.6900,-0.540300,91.0100,90.2000,19.822487,0,0.560000,15.383600,90.0900,2020-08-25,1198877072.9800,2020-08-25
19760248,sz.002714,9.805351,91.3000,3,1,10.832376,90.2000,-1.108600,90.9800,89.2000,19.602725,0,0.835700,15.213050,88.5000,2020-08-26,1766293169.5200,2020-08-26
14764282,sz.002714,9.739396,89.1500,3,1,10.759512,89.2000,-0.672600,89.1500,88.6000,19.470868,0,0.624400,15.110720,87.6500,2020-08-27,1304413146.8500,2020-08-27
20744293,sz.002714,9.863612,89.9700,3,1,10.896739,88.6000,1.275400,88.6000,89.7300,19.719199,0,0.877300,15.303441,88.3700,2020-08-28,1852130164.8500,2020-08-28
35655671,sz.002714,9.651456,88.7700,3,1,10.662361,89.7300,-2.150900,87.5800,87.8000,19.295059,0,1.507900,14.974280,85.4700,2020-08-31,3111943874.9800,2020-08-31
18138507,sz.002714,9.774572,88.9600,3,1,10.798373,87.8000,1.275600,87.7000,88.9200,19.541192,0,0.767100,15.165296,87.2000,2020-09-01,1598337699.0100,2020-09-01
38936972,sz.002714,9.815245,93.0000,3,1,10.843306,88.9200,0.416100,89.3100,89.2900,19.622504,0,1.646600,15.228399,89.0000,2020-09-02,3539877028.0400,2020-09-02
25418772,sz.002714,9.676738,89.2000,3,1,10.690292,89.2900,-1.411100,89.2000,88.0300,19.345604,0,1.018800,15.013506,87.4300,2020-09-03,2236557988.9400,2020-09-03
18156222,sz.002714,9.612982,87.8600,3,1,10.619857,88.0300,-0.658900,86.5100,87.4500,19.218143,0,0.727700,14.914587,86.0000,2020-09-04,1580941517.4300,2020-09-04
40360191,sz.002714,9.104027,87.9900,3,1,10.057594,87.4500,-5.294500,87.0000,82.8200,18.200647,0,1.617700,14.124942,82.0000,2020-09-07,3409856662.2000,2020-09-07
27806171,sz.002714,9.099630,83.6500,3,1,10.052736,82.8200,-0.048300,82.8200,82.7800,18.191857,0,1.114500,14.118120,81.0900,2020-09-08,2283468466.2700,2020-09-08
26177983,sz.002714,8.728082,81.9000,3,1,9.642272,82.7800,-4.083100,81.9000,79.4000,17.449063,0,1.049200,13.541661,79.0900,2020-09-09,2096835131.8600,2020-09-09
18406054,sz.002714,8.706097,81.6600,3,1,9.617984,79.4000,-0.251900,81.0000,79.2000,17.405110,0,0.737700,13.507551,78.8100,2020-09-10,1475235894.8400,2020-09-10
21102463,sz.002714,8.608263,80.4500,3,1,9.509903,79.2000,-1.123700,80.0000,78.3100,17.209523,0,0.845800,13.355762,77.4900,2020-09-11,1655431032.5700,2020-09-11
22075933,sz.002714,8.588476,80.7900,3,1,9.488044,78.3100,-0.229900,79.4900,78.1300,17.169966,0,0.884800,13.325063,77.3400,2020-09-14,1738437004.8200,2020-09-14
14757215,sz.002714,8.652233,78.8900,3,1,9.558479,78.1300,0.742400,78.2000,78.7100,17.297427,0,0.591500,13.423982,77.0700,2020-09-15,1153294877.1300,2020-09-15
44631381,sz.002714,8.293876,78.5500,3,1,9.162587,78.7100,-4.141800,78.1900,75.4500,16.581005,0,1.788900,12.867989,72.7900,2020-09-16,3364636231.3600,2020-09-16
29568516,sz.002714,8.144377,75.1300,3,1,8.997430,75.4500,-1.802500,75.0000,74.0900,16.282129,0,1.185100,12.636041,72.6100,2020-09-17,2178983090.2800,2020-09-17
22895280,sz.002714,8.277387,76.1500,3,1,9.144371,74.0900,1.633100,74.0000,75.3000,16.548041,0,0.917700,12.842406,73.8100,2020-09-18,1720045059.9300,2020-09-18
18643937,sz.002714,8.115797,75.3100,3,1,8.965856,75.3000,-1.952200,75.3000,73.8300,16.224991,0,0.747300,12.591698,73.0500,2020-09-21,1377837219.4500,2020-09-21
18143139,sz.002714,8.013566,74.5900,3,1,8.852917,73.8300,-1.259700,74.0000,72.9000,16.020613,0,0.727200,12.433087,72.6800,2020-09-22,1335641030.5300,2020-09-22
18579733,sz.002714,8.191645,74.8800,3,1,9.049649,72.9000,2.222200,72.9000,74.5200,16.376627,0,0.744700,12.709377,72.6600,2020-09-23,1376558181.1700,2020-09-23
18579391,sz.002714,8.102606,74.8300,3,1,8.951283,74.5200,-1.087000,74.4000,73.7100,16.198620,0,0.744700,12.571232,73.3200,2020-09-24,1371633592.4300,2020-09-24
20014975,sz.002714,8.128988,75.0500,3,1,8.980428,73.7100,0.325600,74.2000,73.9500,16.251363,0,0.802200,12.612164,73.5700,2020-09-25,1487818875.4300,2020-09-25
24519138,sz.002714,7.768432,74.3900,3,1,8.582108,73.9500,-4.435400,74.2000,70.6700,15.530545,0,0.982700,12.052760,70.5100,2020-09-28,1765242185.3700,2020-09-28
24499956,sz.002714,8.134484,74.2900,3,1,8.986500,70.6700,4.712000,72.4300,74.0000,16.262351,0,0.982000,12.620692,71.1500,2020-09-29,1798383307.6100,2020-09-29
18769960,sz.002714,8.134484,75.1800,3,1,8.986500,74.0000,0.000000,74.2800,74.0000,16.262351,0,0.752300,12.620692,73.1600,2020-09-30,1391978613.2600,2020-09-30
24727431,sz.002714,7.978390,74.9900,3,1,8.814057,74.0000,-1.918900,74.9900,72.5800,15.950289,0,0.991100,12.378511,72.0100,2020-10-09,1797825607.1900,2020-10-09
40522372,sz.002714,8.335648,76.2600,3,1,9.208734,72.5800,4.477800,72.9700,75.8300,16.664514,0,1.624200,12.932798,72.5400,2020-10-12,3034647044.5300,2020-10-12
39259229,sz.002714,8.942436,81.8900,3,1,9.879078,75.8300,7.279400,75.9900,81.3500,17.877598,0,1.573500,13.874233,75.0200,2020-10-13,3077153004.6200,2020-10-13
35553019,sz.002714,8.574186,81.0800,3,1,9.472257,81.3500,-4.118000,80.5000,78.0000,17.141397,0,1.425000,13.302891,77.8200,2020-10-14,2804885878.7500,2020-10-14
22013251,sz.002714,8.387313,77.5700,3,1,9.265810,78.0000,-2.179500,77.5000,76.3000,16.767802,0,0.882300,13.012956,75.3900,2020-10-15,1677991921.1600,2020-10-15
14289975,sz.002714,8.271891,76.6300,3,1,9.138299,76.3000,-1.376100,76.4900,75.2500,16.537052,0,0.572800,12.833879,74.8300,2020-10-16,1079374857.7600,2020-10-16
17528390,sz.002714,8.156469,76.8000,3,1,9.010788,75.2500,-1.395300,75.6000,74.2000,16.306303,0,0.702600,12.654802,73.8200,2020-10-19,1320570307.2700,2020-10-19
14611152,sz.002714,5.890818,75.1200,3,1,6.784780,74.2000,0.943400,74.5000,74.9000,10.916186,0,0.585600,14.899145,73.3400,2020-10-20,1084726985.3900,2020-10-20
17401408,sz.002714,5.744531,74.9100,3,1,6.616293,74.9000,-2.483300,74.9000,73.0400,10.645103,0,0.697500,14.529153,72.8700,2020-10-21,1277143606.1500,2020-10-21
19946026,sz.002714,5.602962,73.3500,3,1,6.453241,73.0400,-2.464400,73.1000,71.2400,10.382765,0,0.799500,14.171096,71.0200,2020-10-22,1432381013.0100,2020-10-22
21884957,sz.002714,5.428361,71.4400,3,1,6.252143,71.2400,-3.116200,71.0000,69.0200,10.059215,0,0.877200,13.729492,68.9000,2020-10-23,1531392217.4700,2020-10-23
14116652,sz.002714,5.540829,71.0800,3,1,6.381679,69.0200,2.071900,69.0100,70.4500,10.267628,0,0.565800,14.013949,67.6700,2020-10-26,984452162.5700,2020-10-26
13073251,sz.002714,5.614760,71.5800,3,1,6.466829,70.4500,1.334300,70.4400,71.3900,10.404627,0,0.524000,14.200934,70.1000,2020-10-27,929749061.4900,2020-10-27
14196542,sz.002714,5.532965,72.1000,3,1,6.372621,71.3900,-1.456800,71.5800,70.3500,10.253053,0,0.569000,13.994057,70.3500,2020-10-28,1010530734.1100,2020-10-28
18075166,sz.002714,5.662736,72.8000,3,1,6.522085,70.3500,2.345400,69.6100,72.0000,10.493530,0,0.724500,14.322275,69.1000,2020-10-29,1285493589.8900,2020-10-29
14544999,sz.002714,5.574649,72.8000,3,1,6.420630,72.0000,-1.555600,71.9000,70.8800,10.330297,0,0.583000,14.099484,70.8000,2020-10-30,1039435101.9800,2020-10-30
17461230,sz.002714,5.654871,73.2400,3,1,6.513027,70.8800,1.439100,71.1200,71.9000,10.478956,0,0.699900,14.302383,71.1000,2020-11-02,1260395215.1000,2020-11-02
13246336,sz.002714,5.633635,72.7900,3,1,6.488569,71.9000,-0.375500,72.0700,71.6300,10.439605,0,0.530900,14.248675,71.2200,2020-11-03,952047261.0600,2020-11-03
12626154,sz.002714,5.595884,72.4000,3,1,6.445088,71.6300,-0.670100,71.4000,71.1500,10.369648,0,0.506100,14.153193,70.5000,2020-11-04,900426762.0900,2020-11-04
13228664,sz.002714,5.654084,72.5900,3,1,6.512121,71.1500,1.040100,71.2700,71.8900,10.477498,0,0.530200,14.300394,71.1600,2020-11-05,950215844.1800,2020-11-05
17787267,sz.002714,5.557346,72.3500,3,1,6.400702,71.8900,-1.710900,72.3500,70.6600,10.298234,0,0.712900,14.055722,69.7100,2020-11-06,1251624681.2800,2020-11-06
21999974,sz.002714,5.635208,72.2600,3,1,6.490381,70.6600,1.401100,70.5000,71.6500,10.442520,0,0.881800,14.252653,69.9500,2020-11-09,1576070018.1900,2020-11-09
14944557,sz.002714,5.570716,71.8800,3,1,6.416101,71.6500,-1.144500,71.6800,70.8300,10.323010,0,0.599000,14.089538,70.3700,2020-11-10,1058579877.6500,2020-11-10
12315162,sz.002714,5.542402,71.3800,3,1,6.383491,70.8300,-0.508300,70.4100,70.4700,10.270543,0,0.493600,14.017927,70.2600,2020-11-11,870277207.0600,2020-11-11
24504099,sz.002714,5.356791,70.4300,3,1,6.169711,70.4700,-3.348900,70.2700,68.1100,9.926588,0,0.982100,13.548475,67.7100,2020-11-12,1676342338.2300,2020-11-12
18994865,sz.002714,5.511729,70.3000,3,1,6.348163,68.1100,2.892400,68.1200,70.0800,10.213703,0,0.761300,13.940348,67.7200,2020-11-13,1307808636.9900,2020-11-13
30755116,sz.002714,5.728014,72.9500,3,1,6.597270,70.0800,3.924100,70.6200,72.8300,10.614497,0,1.232700,14.487379,69.8100,2020-11-16,2211479388.7400,2020-11-16
17819052,sz.002714,5.690263,73.5800,3,1,6.553790,72.8300,-0.659100,72.5700,72.3500,10.544540,0,0.714200,14.391898,71.8000,2020-11-17,1292413877.9700,2020-11-17
14800027,sz.002714,5.709925,72.9500,3,1,6.576436,72.3500,0.345500,72.5000,72.6000,10.580976,0,0.593200,14.441628,71.3000,2020-11-18,1067248647.1100,2020-11-18
31124380,sz.002714,5.913626,76.2700,3,1,6.811050,72.6000,3.567500,72.8900,75.1900,10.958452,0,1.247500,14.956832,72.2000,2020-11-19,2332128758.2900,2020-11-19
23960894,sz.002714,5.739025,75.0000,3,1,6.609952,75.1900,-2.952500,74.8000,72.9700,10.634901,0,0.960400,14.515228,72.0000,2020-11-20,1753206151.1300,2020-11-20
17364958,sz.002714,5.662736,72.7200,3,1,6.522085,72.9700,-1.329300,72.7000,72.0000,10.493530,0,0.696000,14.322275,71.0800,2020-11-23,1246510662.3200,2020-11-23
11880109,sz.002714,5.695768,73.5000,3,1,6.560131,72.0000,0.583300,71.5000,72.4200,10.554742,0,0.476200,14.405822,71.2100,2020-11-24,860268029.7500,2020-11-24
9717430,sz.002714,5.708352,73.2000,3,1,6.574624,72.4200,0.220900,72.4500,72.5800,10.578061,0,0.389500,14.437649,71.9900,2020-11-25,705069507.0900,2020-11-25
27518703,sz.002714,5.898683,75.3000,3,1,6.793839,72.5800,3.334300,73.1000,75.0000,10.930761,0,1.103000,14.919037,72.7900,2020-11-26,2048190089.9600,2020-11-26
33572336,sz.002714,6.070138,78.9900,3,1,6.991313,75.0000,2.906700,76.3800,77.1800,11.248481,0,1.345600,15.352683,76.3800,2020-11-27,2603226472.3100,2020-11-27
26342864,sz.002714,6.055981,78.8600,3,1,6.975008,77.1800,-0.233200,78.5000,77.0000,11.222247,0,1.055800,15.316878,77.0000,2020-11-30,2051504745.7000,2020-11-30
17416718,sz.002714,6.154292,78.6800,3,1,7.088238,77.0000,1.623400,77.0000,78.2500,11.404427,0,0.698100,15.565528,76.9000,2020-12-01,1359158156.6900,2020-12-01
16642933,sz.002714,6.230582,79.9600,3,1,7.176105,78.2500,1.239600,78.9000,79.2200,11.545798,0,0.667100,15.758481,78.0400,2020-12-02,1313687203.3300,2020-12-02
16656550,sz.002714,6.218785,79.7800,3,1,7.162518,79.2200,-0.189300,79.7100,79.0700,11.523936,0,0.667600,15.728643,78.1100,2020-12-03,1315903317.5200,2020-12-03
15471856,sz.002714,6.145641,79.4700,3,1,7.078274,79.0700,-1.176200,78.9000,78.1400,11.388395,0,0.620100,15.543647,77.3800,2020-12-04,1208885491.7300,2020-12-04
22916815,sz.002714,6.195190,78.8000,3,1,7.135342,78.1400,0.806200,77.8700,78.7700,11.480213,0,0.918500,15.668967,76.8900,2020-12-07,1783837181.3300,2020-12-07
19710641,sz.002714,6.151933,79.5000,3,1,7.085521,78.7700,-0.698200,78.9400,78.2200,11.400055,0,0.790000,15.559561,78.2000,2020-12-08,1553922120.0800,2020-12-08
18184645,sz.002714,6.022948,78.9900,3,1,6.936962,78.2200,-2.096700,78.5000,76.5800,11.161035,0,0.728900,15.233331,76.3900,2020-12-09,1411091598.0600,2020-12-09
16442484,sz.002714,5.898683,76.9300,3,1,6.793839,76.5800,-2.063200,76.3500,75.0000,10.930761,0,0.659000,14.919037,75.0000,2020-12-10,1247096927.7300,2020-12-10
24273389,sz.002714,5.796439,75.3800,3,1,6.676079,75.0000,-1.733300,75.0900,73.7000,10.741294,0,0.972900,14.660440,72.7000,2020-12-11,1790273054.6600,2020-12-11
18954333,sz.002714,5.886886,75.4900,3,1,6.780251,73.7000,1.560400,75.0000,74.8500,10.908899,0,0.759700,14.889199,73.2700,2020-12-14,1412908943.1900,2020-12-14
15140104,sz.002714,5.903402,75.4400,3,1,6.799274,74.8500,0.280600,74.9900,75.0600,10.939505,0,0.606800,14.930972,73.8500,2020-12-15,1133409376.8800,2020-12-15
13812238,sz.002714,5.861718,75.5500,3,1,6.751264,75.0600,-0.706100,75.1000,74.5300,10.862261,0,0.553600,14.825544,73.6500,2020-12-16,1029189108.9100,2020-12-16
13745299,sz.002714,5.877448,75.2000,3,1,6.769381,74.5300,0.268300,74.5100,74.7300,10.891410,0,0.550900,14.865328,74.2000,2020-12-17,1027994430.5700,2020-12-17
15262626,sz.002714,5.757901,75.2000,3,1,6.631692,74.7300,-2.034000,75.0100,73.2100,10.669880,0,0.611700,14.562969,73.0800,2020-12-18,1126939651.1700,2020-12-18
16823803,sz.002714,5.820034,74.0000,3,1,6.703254,73.2100,1.079100,72.5500,74.0000,10.785017,0,0.674300,14.720116,71.5000,2020-12-21,1229977784.8200,2020-12-21
19315090,sz.002714,5.611614,73.7500,3,1,6.463205,74.0000,-3.581100,73.3600,71.3500,10.398797,0,0.774200,14.192977,71.2400,2020-12-22,1394348840.3700,2020-12-22
16161592,sz.002714,5.661163,72.3100,3,1,6.520273,71.3500,0.883000,71.3100,71.9800,10.490615,0,0.647800,14.318297,70.3900,2020-12-23,1150489457.8400,2020-12-23
29432085,sz.002714,5.949805,75.6600,3,1,6.852719,71.9800,5.098600,71.9800,75.6500,11.025494,0,1.179700,15.048335,71.3000,2020-12-24,2194674052.7800,2020-12-24
13453813,sz.002714,5.845988,75.5600,3,1,6.733147,75.6500,-1.744900,75.0000,74.3300,10.833112,0,0.539200,14.785760,74.1600,2020-12-25,1004132474.2400,2020-12-25
27859282,sz.002714,6.095306,77.6000,3,1,7.020300,74.3300,4.264800,74.4900,77.5000,11.295119,0,1.116600,15.416338,74.2000,2020-12-28,2120837315.0400,2020-12-28
18175775,sz.002714,6.012724,77.7800,3,1,6.925186,77.5000,-1.354800,77.5100,76.4500,11.142089,0,0.728500,15.207472,75.7500,2020-12-29,1389055596.3800,2020-12-29
16686839,sz.002714,5.998567,77.4400,3,1,6.908881,76.4500,-0.235400,76.3100,76.2700,11.115855,0,0.668800,15.171666,75.7500,2020-12-30,1276570112.5900,2020-12-30
17675202,sz.002714,6.063846,78.2900,3,1,6.984066,76.2700,1.088200,75.7500,77.1000,11.236822,0,0.708400,15.336770,75.7500,2020-12-31,1361546836.2700,2020-12-31
39149448,sz.002714,6.670231,84.8100,3,1,7.682473,77.1000,10.000000,80.5000,84.8100,12.360504,0,1.569100,16.870447,79.9900,2021-01-04,3265083789.2400,2021-01-04
83553797,sz.002714,7.337175,93.2900,3,1,8.450629,84.8100,9.998800,88.3900,93.2900,13.596409,0,3.348900,18.557293,88.0000,2021-01-05,7671463108.9200,2021-01-05
64926692,sz.002714,7.550314,99.3800,3,1,8.696113,93.2900,2.904900,97.5000,96.0000,13.991374,0,2.602300,19.096367,93.2900,2021-01-06,6196567510.2200,2021-01-06
58527238,sz.002714,7.697388,97.8700,3,1,8.865507,96.0000,1.947900,95.4600,97.8700,14.263914,0,2.345800,19.468348,92.4000,2021-01-07,5572916081.7000,2021-01-07
44345914,sz.002714,7.603795,99.0000,3,1,8.757711,97.8700,-1.215900,99.0000,96.6800,14.090479,0,1.777400,19.231633,94.4300,2021-01-08,4276198408.5100,2021-01-08
63029739,sz.002714,6.999913,95.0000,3,1,8.062186,96.6800,-7.933400,95.0000,89.0100,12.971433,0,2.526300,17.704284,87.9400,2021-01-11,5749836622.0800,2021-01-11
33442021,sz.002714,7.096642,90.4900,3,1,8.173595,89.0100,1.381900,89.0100,90.2400,13.150681,0,1.340400,17.948934,88.1100,2021-01-12,2992054085.9400,2021-01-12
30822768,sz.002714,6.981007,90.7000,3,1,8.040412,90.2400,-1.939300,90.2500,88.4900,12.936400,0,1.235400,17.656468,86.6200,2021-01-13,2725044384.6900,2021-01-13
37524594,sz.002714,6.617323,89.2900,3,1,7.621536,88.4900,-5.209600,88.5000,83.8800,12.262462,0,1.504000,16.736632,83.6500,2021-01-14,3215711821.0300,2021-01-14
30469669,sz.002714,6.484787,85.8000,3,1,7.468887,83.8800,-2.002900,84.9800,82.2000,12.016862,0,1.221200,16.401420,81.0000,2021-01-15,2538690413.6900,2021-01-15
29241835,sz.002714,6.582611,84.5800,3,1,7.581557,82.2000,1.508500,84.0100,83.4400,12.198138,0,1.172000,16.648838,82.0500,2021-01-18,2441976289.8500,2021-01-18
25210427,sz.002714,6.476109,83.5000,3,1,7.458892,83.4400,-1.617900,83.4400,82.0900,12.000781,0,1.010500,16.379472,81.2100,2021-01-19,2073120370.2100,2021-01-19
25697261,sz.002714,6.512399,83.8300,3,1,7.500689,82.0900,0.560400,81.5100,82.5500,12.068028,0,1.030000,16.471256,81.1800,2021-01-20,2120246060.6600,2021-01-20
29299374,sz.002714,6.593656,84.4000,3,1,7.594277,82.5500,1.247700,82.9900,83.5800,12.218604,0,1.174300,16.676773,81.7000,2021-01-21,2433309191.8000,2021-01-21
30516233,sz.002714,6.468220,83.6600,3,1,7.449806,83.5800,-1.902400,83.6000,81.9900,11.986161,0,1.223100,16.359519,80.5000,2021-01-22,2490266980.5900,2021-01-22
30126627,sz.002714,6.426408,82.9000,3,1,7.401649,81.9900,-0.646400,82.0100,81.4600,11.908681,0,1.207500,16.253768,81.0000,2021-01-25,2462760794.4800,2021-01-25
75733161,sz.002714,6.895017,89.6100,3,1,7.941372,81.4600,7.291900,84.0700,87.4000,12.777052,0,3.035400,17.438980,82.2100,2021-01-26,6555884117.8300,2021-01-26
62176461,sz.002714,7.321814,94.6300,3,1,8.432937,87.4000,6.189900,88.1000,92.8100,13.567943,0,2.492100,18.518441,88.1000,2021-01-27,5723335497.5300,2021-01-27
49201881,sz.002714,7.323392,95.4300,3,1,8.434754,92.8100,0.021500,91.0100,92.8300,13.570867,0,1.972000,18.522431,88.4800,2021-01-28,4537761173.7400,2021-01-28
38190960,sz.002714,7.013353,93.9000,3,1,8.077665,92.8300,-4.233500,92.8500,88.9000,12.996338,0,1.530700,17.738276,88.6800,2021-01-29,3456375795.0400,2021-01-29
53587614,sz.002714,7.650787,97.0000,3,1,8.811833,88.9000,9.088900,91.0000,96.9800,14.177558,0,2.147800,19.350484,89.4400,2021-02-01,5085598821.3200,2021-02-01
43730497,sz.002714,7.688654,99.3000,3,1,8.855447,96.9800,0.494900,98.5000,97.4600,14.247729,0,1.752700,19.446258,95.6500,2021-02-02,4257433424.9800,2021-02-02
77832994,sz.002714,8.442846,107.2100,3,1,9.724091,97.4600,9.809200,96.0000,107.0200,15.645310,0,3.119600,21.353771,95.0400,2021-02-03,8076469253.5400,2021-02-03
54360017,sz.002714,8.404189,108.2800,3,1,9.679569,107.0200,-0.457900,106.0000,106.5300,15.573677,0,2.178800,21.256001,103.0200,2021-02-04,5773836477.7900,2021-02-04
70432496,sz.002714,8.404189,116.0000,3,1,9.679569,106.5300,0.000000,108.0000,106.5300,15.573677,0,2.823000,21.256001,105.9500,2021-02-05,7793055567.8700,2021-02-05
62293528,sz.002714,9.182837,116.8000,3,1,10.576381,106.5300,9.265000,111.2000,116.4000,17.016578,0,2.487600,23.225369,110.8000,2021-02-08,7119969759.2300,2021-02-08
47851677,sz.002714,9.269617,119.0400,3,1,10.676329,116.4000,0.945000,116.0000,117.5000,17.177387,0,1.883800,23.444853,114.6800,2021-02-09,5585156578.7700,2021-02-09
66047125,sz.002714,9.825794,126.4800,3,1,11.316909,117.5000,6.000000,116.2200,124.5500,18.208030,0,2.600100,24.851544,115.1500,2021-02-10,8098144895.7000,2021-02-10
61594805,sz.002714,9.372174,128.4000,3,1,10.794450,124.5500,-4.616600,128.3500,118.8000,17.367435,0,2.424800,23.704243,116.7800,2021-02-18,7410242383.1300,2021-02-18
56927252,sz.002714,10.011186,130.5800,3,1,11.530435,118.8000,6.818200,117.9700,126.9000,18.551578,0,2.241100,25.320441,117.9400,2021-02-19,7101409603.6300,2021-02-19
46008216,sz.002714,9.857350,131.0000,3,1,11.353254,126.9000,-1.536600,129.2900,124.9500,18.266507,0,1.811200,24.931356,123.1000,2021-02-22,5844131287.9000,2021-02-22
38417334,sz.002714,9.615156,127.1600,3,1,11.074306,124.9500,-2.457000,122.6400,121.8800,17.817702,0,1.512400,24.318797,119.8400,2021-02-23,4726518213.4500,2021-02-23
42222314,sz.002714,9.619101,129.5000,3,1,11.078849,121.8800,0.041000,120.4100,121.9300,17.825011,0,1.662200,24.328774,120.4100,2021-02-24,5247586686.2800,2021-02-24
23808727,sz.002714,9.836838,126.2700,3,1,11.329630,121.9300,2.263600,124.0000,124.6900,18.228497,0,0.937300,24.879478,120.6400,2021-02-25,2954840835.0900,2021-02-25
