volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
82037781,sh.600028,0.195093,4.1500,3,1,0.648360,4.1600,-0.961500,4.1400,4.1200,7.195392,0,0.085900,140.748697,4.1100,2021-11-25,338159147.6100,2021-11-25
79599947,sh.600028,0.193672,4.1100,3,1,0.643639,4.1200,-0.728200,4.0900,4.0900,7.142999,0,0.083300,139.723828,4.0800,2021-11-26,325710684.7700,2021-11-26
109627152,sh.600028,0.192252,4.0700,3,1,0.638918,4.0900,-0.733500,4.0200,4.0600,7.090605,0,0.114700,138.698959,4.0200,2021-11-29,443356302.3200,2021-11-29
105217971,sh.600028,0.191305,4.0900,3,1,0.635771,4.0600,-0.492600,4.0600,4.0400,7.055676,0,0.110100,138.015713,4.0300,2021-11-30,427197416.5700,2021-11-30
129070559,sh.600028,0.195567,4.1400,3,1,0.649934,4.0400,2.227700,4.0400,4.1300,7.212857,0,0.135100,141.090320,4.0400,2021-12-01,529480973.2600,2021-12-01
184036456,sh.600028,0.198408,4.2300,3,1,0.659376,4.1300,1.452800,4.1400,4.1900,7.317644,0,0.192600,143.140059,4.1200,2021-12-02,770090767.7200,2021-12-02
133620453,sh.600028,0.198881,4.2200,3,1,0.660950,4.1900,0.238700,4.2100,4.2000,7.335109,0,0.139800,143.481682,4.1400,2021-12-03,559104137.7100,2021-12-03
115153726,sh.600028,0.197934,4.2200,3,1,0.657802,4.2000,-0.476200,4.2000,4.1800,7.300180,0,0.120500,142.798436,4.1800,2021-12-06,483266298.4300,2021-12-06
131608198,sh.600028,0.200302,4.2400,3,1,0.665671,4.1800,1.196200,4.2200,4.2300,7.387502,0,0.137700,144.506551,4.1800,2021-12-07,554374110.7000,2021-12-07
117228826,sh.600028,0.199828,4.2500,3,1,0.664097,4.2300,-0.236400,4.2400,4.2200,7.370038,0,0.122700,144.164928,4.2100,2021-12-08,494953463.0400,2021-12-08
162228694,sh.600028,0.202196,4.2800,3,1,0.671966,4.2200,1.184800,4.2300,4.2700,7.457361,0,0.169800,145.873043,4.2100,2021-12-09,690375406.4800,2021-12-09
170108160,sh.600028,0.199828,4.2600,3,1,0.664097,4.2700,-1.171000,4.2500,4.2200,7.370038,0,0.178000,144.164928,4.1900,2021-12-10,717671831.1800,2021-12-10
98005780,sh.600028,0.199828,4.2600,3,1,0.664097,4.2200,0.000000,4.2200,4.2200,7.370038,0,0.102600,144.164928,4.2100,2021-12-13,414644225.8800,2021-12-13
98174385,sh.600028,0.196987,4.2100,3,1,0.654655,4.2200,-1.421800,4.2100,4.1600,7.265251,0,0.102700,142.115190,4.1600,2021-12-14,409578289.8600,2021-12-14
69862541,sh.600028,0.196514,4.1800,3,1,0.653081,4.1600,-0.240400,4.1500,4.1500,7.247786,0,0.073100,141.773567,4.1400,2021-12-15,290428101.6000,2021-12-15
104785926,sh.600028,0.199828,4.2200,3,1,0.664097,4.1500,1.686700,4.1700,4.2200,7.370038,0,0.109700,144.164928,4.1600,2021-12-16,439508035.2400,2021-12-16
95602809,sh.600028,0.198881,4.2400,3,1,0.660950,4.2200,-0.473900,4.2100,4.2000,7.335109,0,0.100000,143.481682,4.1900,2021-12-17,402619934.3400,2021-12-17
87010642,sh.600028,0.197934,4.2100,3,1,0.657802,4.2000,-0.476200,4.1800,4.1800,7.300180,0,0.091100,142.798436,4.1700,2021-12-20,364190876.8700,2021-12-20
82630543,sh.600028,0.199355,4.2200,3,1,0.662523,4.1800,0.717700,4.1800,4.2100,7.352573,0,0.086500,143.823305,4.1700,2021-12-21,347200093.7900,2021-12-21
82139475,sh.600028,0.198881,4.2500,3,1,0.660950,4.2100,-0.237500,4.2300,4.2000,7.335109,0,0.086000,143.481682,4.1900,2021-12-22,346537797.9200,2021-12-22
106305984,sh.600028,0.201249,4.2500,3,1,0.668818,4.2000,1.190500,4.2100,4.2500,7.422432,0,0.111200,145.189797,4.2000,2021-12-23,449481766.2300,2021-12-23
73779514,sh.600028,0.199355,4.2600,3,1,0.662523,4.2500,-0.941200,4.2500,4.2100,7.352573,0,0.077200,143.823305,4.2000,2021-12-24,311562430.8600,2021-12-24
102619963,sh.600028,0.201249,4.2500,3,1,0.668818,4.2100,0.950100,4.2100,4.2500,7.422432,0,0.107400,145.189797,4.2000,2021-12-27,434894579.2300,2021-12-27
84063243,sh.600028,0.200775,4.2700,3,1,0.667245,4.2500,-0.235300,4.2600,4.2400,7.404967,0,0.088000,144.848174,4.2200,2021-12-28,356159584.3100,2021-12-28
64788133,sh.600028,0.200775,4.2500,3,1,0.667245,4.2400,0.000000,4.2400,4.2400,7.404967,0,0.067800,144.848174,4.2100,2021-12-29,274232622.5700,2021-12-29
89446224,sh.600028,0.199828,4.2400,3,1,0.664097,4.2400,-0.471700,4.2300,4.2200,7.370038,0,0.093600,144.164928,4.2200,2021-12-30,378277948.1800,2021-12-30
70121411,sh.600028,0.200302,4.2400,3,1,0.665671,4.2200,0.237000,4.2200,4.2300,7.387502,0,0.073400,144.506551,4.2100,2021-12-31,296672913.9300,2021-12-31
133339718,sh.600028,0.201722,4.2700,3,1,0.670392,4.2300,0.709200,4.2400,4.2600,7.439896,0,0.139500,145.531420,4.2200,2022-01-04,566609951.3700,2022-01-04
149797818,sh.600028,0.202669,4.3000,3,1,0.673539,4.2600,0.469500,4.2700,4.2800,7.474825,0,0.156800,146.214666,4.2500,2022-01-05,641183080.2700,2022-01-05
123649325,sh.600028,0.202196,4.3100,3,1,0.671966,4.2800,-0.233600,4.2800,4.2700,7.457361,0,0.129400,145.873043,4.2600,2022-01-06,529402920.7700,2022-01-06
242168275,sh.600028,0.205984,4.4200,3,1,0.684555,4.2700,1.873500,4.3000,4.3500,7.597077,0,0.253400,148.606028,4.2800,2022-01-07,1052533658.8600,2022-01-07
175182904,sh.600028,0.205511,4.3700,3,1,0.682981,4.3500,-0.229900,4.3300,4.3400,7.579612,0,0.183300,148.264405,4.3000,2022-01-10,758579419.8600,2022-01-10
115552413,sh.600028,0.203616,4.3500,3,1,0.676687,4.3400,-0.921700,4.3300,4.3000,7.509754,0,0.120900,146.897912,4.3000,2022-01-11,499307944.1600,2022-01-11
142507078,sh.600028,0.204564,4.3700,3,1,0.679834,4.3000,0.465100,4.3500,4.3200,7.544683,0,0.149100,147.581158,4.3100,2022-01-12,617912252.6800,2022-01-12
255377092,sh.600028,0.206931,4.4100,3,1,0.687703,4.3200,1.157400,4.3500,4.3700,7.632006,0,0.267200,149.289274,4.3400,2022-01-13,1118794103.5300,2022-01-13
205778466,sh.600028,0.201249,4.3600,3,1,0.668818,4.3700,-2.746000,4.3600,4.2500,7.422432,0,0.215300,145.189797,4.2500,2022-01-14,882886150.7700,2022-01-14
158774427,sh.600028,0.200302,4.3000,3,1,0.665671,4.2500,-0.470600,4.2800,4.2300,7.387502,0,0.166200,144.506551,4.2100,2022-01-17,673429711.4800,2022-01-17
223752770,sh.600028,0.205511,4.3400,3,1,0.682981,4.2300,2.600500,4.2400,4.3400,7.579612,0,0.234200,148.264405,4.2300,2022-01-18,961324476.2300,2022-01-18
136853238,sh.600028,0.205511,4.3700,3,1,0.682981,4.3400,0.000000,4.3500,4.3400,7.579612,0,0.143200,148.264405,4.3100,2022-01-19,593848975.4600,2022-01-19
141549303,sh.600028,0.205984,4.3600,3,1,0.684555,4.3400,0.230400,4.3000,4.3500,7.597077,0,0.148100,148.606028,4.2900,2022-01-20,613204725.4000,2022-01-20
174260523,sh.600028,0.203143,4.3200,3,1,0.675113,4.3500,-1.379300,4.3100,4.2900,7.492290,0,0.182400,146.556289,4.2500,2022-01-21,745239426.2100,2022-01-21
108255840,sh.600028,0.202669,4.3100,3,1,0.673539,4.2900,-0.233100,4.2900,4.2800,7.474825,0,0.113300,146.214666,4.2600,2022-01-24,464033263.8000,2022-01-24
178430360,sh.600028,0.198408,4.2700,3,1,0.659376,4.2800,-2.102800,4.2600,4.1900,7.317644,0,0.186700,143.140059,4.1800,2022-01-25,753116614.9700,2022-01-25
151337401,sh.600028,0.201249,4.2600,3,1,0.668818,4.1900,1.432000,4.2100,4.2500,7.422432,0,0.158400,145.189797,4.1800,2022-01-26,638377004.8600,2022-01-26
168069732,sh.600028,0.200302,4.2700,3,1,0.665671,4.2500,-0.470600,4.2400,4.2300,7.387502,0,0.175900,144.506551,4.2200,2022-01-27,713732168.7800,2022-01-27
174000620,sh.600028,0.198408,4.2600,3,1,0.659376,4.2300,-0.945600,4.2500,4.1900,7.317644,0,0.182100,143.140059,4.1800,2022-01-28,732503384.7500,2022-01-28
345857168,sh.600028,0.206458,4.3800,3,1,0.686129,4.1900,4.057300,4.2500,4.3600,7.614541,0,0.361900,148.947651,4.2500,2022-02-07,1497010469.1500,2022-02-07
272179152,sh.600028,0.209299,4.4300,3,1,0.695571,4.3600,1.376100,4.3300,4.4200,7.719329,0,0.284800,150.997389,4.3200,2022-02-08,1192232931.4100,2022-02-08
189094191,sh.600028,0.207878,4.4300,3,1,0.690850,4.4200,-0.678700,4.3800,4.3900,7.666935,0,0.197900,149.972520,4.3800,2022-02-09,832249141.0900,2022-02-09
178386242,sh.600028,0.210719,4.4600,3,1,0.700292,4.3900,1.366700,4.4100,4.4500,7.771722,0,0.186700,152.022258,4.3800,2022-02-10,790349173.9800,2022-02-10
306329472,sh.600028,0.213087,4.6100,3,1,0.708160,4.4500,1.123600,4.4400,4.5000,7.859045,0,0.320600,153.730373,4.4200,2022-02-11,1381637103.2600,2022-02-11
307322656,sh.600028,0.210246,4.5900,3,1,0.698718,4.5000,-1.333300,4.5800,4.4400,7.754258,0,0.321600,151.680635,4.4100,2022-02-14,1374732025.3200,2022-02-14
207664712,sh.600028,0.205984,4.4300,3,1,0.684555,4.4400,-2.027000,4.4100,4.3500,7.597077,0,0.217300,148.606028,4.3300,2022-02-15,906578443.3600,2022-02-15
137740446,sh.600028,0.205984,4.3700,3,1,0.684555,4.3500,0.000000,4.3100,4.3500,7.597077,0,0.144100,148.606028,4.2900,2022-02-16,597012584.4100,2022-02-16
125887122,sh.600028,0.205984,4.3800,3,1,0.684555,4.3500,0.000000,4.3300,4.3500,7.597077,0,0.131700,148.606028,4.3200,2022-02-17,547256386.7900,2022-02-17
104729777,sh.600028,0.207405,4.3800,3,1,0.689276,4.3500,0.689700,4.3300,4.3800,7.649471,0,0.109600,149.630897,4.3200,2022-02-18,456217700.0100,2022-02-18
93679728,sh.600028,0.206458,4.3800,3,1,0.686129,4.3800,-0.456600,4.3700,4.3600,7.614541,0,0.098000,148.947651,4.3400,2022-02-21,408097333.4300,2022-02-21
193828263,sh.600028,0.208352,4.4200,3,1,0.692424,4.3600,0.917400,4.4000,4.4000,7.684400,0,0.202800,150.314143,4.3400,2022-02-22,849034132.0900,2022-02-22
191024437,sh.600028,0.205037,4.3900,3,1,0.681408,4.4000,-1.590900,4.3800,4.3300,7.562148,0,0.199900,147.922782,4.3200,2022-02-23,828411643.6400,2022-02-23
444079968,sh.600028,0.207878,4.4500,3,1,0.690850,4.3300,1.385700,4.3300,4.3900,7.666935,0,0.464700,149.972520,4.3100,2022-02-24,1949429649.0400,2022-02-24
336436144,sh.600028,0.203616,4.3500,3,1,0.676687,4.3900,-2.050100,4.3300,4.3000,7.509754,0,0.352100,146.897912,4.2900,2022-02-25,1453858453.2700,2022-02-25
175487911,sh.600028,0.205037,4.3600,3,1,0.681408,4.3000,0.697700,4.3400,4.3300,7.562148,0,0.183600,0.000000,4.3100,2022-02-28,760120496.0000,2022-02-28
181403855,sh.600028,0.204564,4.3400,3,1,0.679834,4.3300,-0.230900,4.3200,4.3200,7.544683,0,0.189800,147.581158,4.2800,2022-03-01,780832368.0000,2022-03-01
279224496,sh.600028,0.206458,4.3900,3,1,0.686129,4.3200,0.925900,4.3600,4.3600,7.614541,0,0.292200,148.947651,4.3400,2022-03-02,1218688832.0000,2022-03-02
360681696,sh.600028,0.210246,4.4600,3,1,0.698718,4.3600,1.834900,4.3800,4.4400,7.754258,0,0.377400,151.680635,4.3700,2022-03-03,1595493712.0000,2022-03-03
231600186,sh.600028,0.207405,4.4200,3,1,0.689276,4.4400,-1.351400,4.4200,4.3800,7.649471,0,0.242400,149.630897,4.3500,2022-03-04,1013701056.0000,2022-03-04
262568717,sh.600028,0.205984,4.4500,3,1,0.684555,4.3800,-0.684900,4.4300,4.3500,7.597077,0,0.274800,148.606028,4.3200,2022-03-07,1151995824.0000,2022-03-07
310873584,sh.600028,0.200302,4.3200,3,1,0.665671,4.3500,-2.758600,4.3100,4.2300,7.387502,0,0.325300,144.506551,4.2100,2022-03-08,1325258448.0000,2022-03-08
270163648,sh.600028,0.196040,4.2500,3,1,0.651508,4.2300,-2.127700,4.2400,4.1400,7.230321,0,0.282700,141.431944,4.0500,2022-03-09,1125292672.0000,2022-03-09
145890809,sh.600028,0.196514,4.1700,3,1,0.653081,4.1400,0.241500,4.1400,4.1500,7.247786,0,0.152700,141.773567,4.1300,2022-03-10,605686592.0000,2022-03-10
162844941,sh.600028,0.196514,4.1700,3,1,0.653081,4.1500,0.000000,4.1200,4.1500,7.247786,0,0.170400,141.773567,4.0700,2022-03-11,668621840.0000,2022-03-11
148739420,sh.600028,0.194619,4.1900,3,1,0.646787,4.1500,-0.963900,4.1300,4.1100,7.177928,0,0.155700,140.407074,4.1100,2022-03-14,617581232.0000,2022-03-14
287309776,sh.600028,0.188464,4.1100,3,1,0.626329,4.1100,-3.163000,4.1000,3.9800,6.950889,0,0.300700,135.965975,3.9700,2022-03-15,1158303520.0000,2022-03-15
176310355,sh.600028,0.192252,4.0700,3,1,0.638918,3.9800,2.010100,4.0200,4.0600,7.090605,0,0.184500,138.698959,3.9600,2022-03-16,706802672.0000,2022-03-16
160428998,sh.600028,0.193199,4.1100,3,1,0.642066,4.0600,0.492600,4.0800,4.0800,7.125534,0,0.167900,139.382205,4.0500,2022-03-17,654523472.0000,2022-03-17
152767963,sh.600028,0.195567,4.1400,3,1,0.649934,4.0800,1.225500,4.1000,4.1300,7.212857,0,0.159900,141.090320,4.0900,2022-03-18,628992799.4100,2022-03-18
108018446,sh.600028,0.194619,4.1500,3,1,0.646787,4.1300,-0.484300,4.1500,4.1100,7.177928,0,0.113000,140.407074,4.0900,2022-03-21,444151182.1000,2022-03-21
110999231,sh.600028,0.196514,4.1600,3,1,0.653081,4.1100,0.973200,4.1300,4.1500,7.247786,0,0.116200,141.773567,4.1100,2022-03-22,459569655.5600,2022-03-22
94522371,sh.600028,0.195567,4.1500,3,1,0.649934,4.1500,-0.481900,4.1400,4.1300,7.212857,0,0.098900,141.090320,4.1100,2022-03-23,390490372.2200,2022-03-23
110856311,sh.600028,0.196514,4.1700,3,1,0.653081,4.1300,0.484300,4.1500,4.1500,7.247786,0,0.116000,141.773567,4.1400,2022-03-24,460715538.7900,2022-03-24
98408555,sh.600028,0.196987,4.1800,3,1,0.654655,4.1500,0.241000,4.1400,4.1600,7.265251,0,0.103000,142.115190,4.1300,2022-03-25,409148870.3400,2022-03-25
261976577,sh.600028,0.189499,4.3100,3,1,0.670100,4.1600,3.125000,4.2500,4.2900,7.294061,0,0.274200,24.696662,4.2100,2022-03-28,1117883496.1300,2022-03-28
152668301,sh.600028,0.191266,4.3400,3,1,0.676348,4.2900,0.932400,4.2600,4.3300,7.362071,0,0.159800,24.926933,4.2500,2022-03-29,655934826.4100,2022-03-29
132336913,sh.600028,0.190824,4.3300,3,1,0.674786,4.3300,-0.230900,4.3100,4.3200,7.345068,0,0.138500,24.869365,4.2800,2022-03-30,569145409.5400,2022-03-30
131158677,sh.600028,0.190824,4.3500,3,1,0.674786,4.3200,0.000000,4.3100,4.3200,7.345068,0,0.137300,24.869365,4.3000,2022-03-31,567655309.5400,2022-03-31
159251687,sh.600028,0.193033,4.3800,3,1,0.682596,4.3200,1.157400,4.3200,4.3700,7.430081,0,0.166700,25.157205,4.3100,2022-04-01,693447485.2500,2022-04-01
159942513,sh.600028,0.194800,4.4100,3,1,0.688844,4.3700,0.915300,4.3600,4.4100,7.498091,0,0.167400,25.387477,4.3600,2022-04-06,701904111.9300,2022-04-06
156646920,sh.600028,0.192591,4.4200,3,1,0.681034,4.4100,-1.133800,4.3900,4.3600,7.413078,0,0.163900,25.099637,4.3600,2022-04-07,686670657.0000,2022-04-07
112452886,sh.600028,0.193475,4.4000,3,1,0.684158,4.3600,0.458700,4.3700,4.3800,7.447083,0,0.117700,25.214773,4.3400,2022-04-08,491208314.8500,2022-04-08
157423261,sh.600028,0.191708,4.4000,3,1,0.677910,4.3800,-0.913200,4.3900,4.3400,7.379073,0,0.164700,24.984501,4.3300,2022-04-11,687234516.0000,2022-04-11
160743544,sh.600028,0.192150,4.3600,3,1,0.679472,4.3400,0.230400,4.3300,4.3500,7.396076,0,0.168200,25.042069,4.2900,2022-04-12,695248232.3200,2022-04-12
160185039,sh.600028,0.192150,4.3900,3,1,0.679472,4.3500,0.000000,4.3500,4.3500,7.396076,0,0.167600,25.042069,4.3400,2022-04-13,700326948.7300,2022-04-13
137746142,sh.600028,0.193916,4.4100,3,1,0.685720,4.3500,0.919500,4.3800,4.3900,7.464086,0,0.144100,25.272341,4.3600,2022-04-14,603781484.4100,2022-04-14
124368239,sh.600028,0.192150,4.4000,3,1,0.679472,4.3900,-0.911200,4.3800,4.3500,7.396076,0,0.130100,25.042069,4.3500,2022-04-15,543718530.5500,2022-04-15
134674058,sh.600028,0.189499,4.3500,3,1,0.670100,4.3500,-1.379300,4.3400,4.2900,7.294061,0,0.140900,24.696662,4.2800,2022-04-18,580258504.8000,2022-04-18
144330453,sh.600028,0.192591,4.3800,3,1,0.681034,4.2900,1.631700,4.3100,4.3600,7.413078,0,0.151000,25.099637,4.3000,2022-04-19,626757117.0400,2022-04-19
137386675,sh.600028,0.189941,4.3600,3,1,0.671662,4.3600,-1.376100,4.3400,4.3000,7.311063,0,0.143800,24.754230,4.2900,2022-04-20,593013489.5600,2022-04-20
151089139,sh.600028,0.187291,4.3200,3,1,0.662290,4.3000,-1.395300,4.3100,4.2400,7.209049,0,0.158100,24.408822,4.2300,2022-04-21,645520597.7900,2022-04-21
147535228,sh.600028,0.191266,4.3400,3,1,0.676348,4.2400,2.122600,4.2200,4.3300,7.362071,0,0.154400,24.926933,4.2200,2022-04-22,633041620.8600,2022-04-22
206751796,sh.600028,0.185082,4.3100,3,1,0.654479,4.3300,-3.233300,4.2900,4.1900,7.124036,0,0.216400,24.120982,4.1900,2022-04-25,880142254.6100,2022-04-25
176892294,sh.600028,0.183315,4.2300,3,1,0.648231,4.1900,-0.954700,4.2000,4.1500,7.056026,0,0.185100,23.890710,4.1500,2022-04-26,739779905.4500,2022-04-26
143103788,sh.600028,0.186407,4.2200,3,1,0.659166,4.1500,1.686700,4.1500,4.2200,7.175044,0,0.149800,24.293686,4.1500,2022-04-27,598522008.9500,2022-04-27
237244862,sh.600028,0.178160,4.3400,3,1,0.658467,4.2200,2.369700,4.2500,4.3200,6.913508,0,0.248300,-30.595357,4.2400,2022-04-28,1018789512.9300,2022-04-28
177722587,sh.600028,0.178985,4.3600,3,1,0.661516,4.3200,0.463000,4.3200,4.3400,6.945515,0,0.186000,-30.737002,4.2700,2022-04-29,767396599.2300,2022-04-29
166832570,sh.600028,0.179398,4.3900,3,1,0.663040,4.3400,0.230400,4.3500,4.3500,6.961519,0,0.174600,-30.807825,4.3200,2022-05-05,726040831.1300,2022-05-05
139892470,sh.600028,0.176511,4.3300,3,1,0.652370,4.3500,-1.609200,4.3100,4.2800,6.849494,0,0.146400,-30.312067,4.2700,2022-05-06,600997030.3800,2022-05-06
89335298,sh.600028,0.177336,4.3200,3,1,0.655419,4.2800,0.467300,4.2800,4.3000,6.881501,0,0.093500,-30.453712,4.2600,2022-05-09,383620663.1600,2022-05-09
181459757,sh.600028,0.177336,4.3200,3,1,0.655419,4.3000,0.000000,4.2500,4.3000,6.881501,0,0.189900,-30.453712,4.2200,2022-05-10,774767072.7600,2022-05-10
122658787,sh.600028,0.176923,4.3100,3,1,0.653894,4.3000,-0.232600,4.3000,4.2900,6.865498,0,0.128400,-30.382889,4.2600,2022-05-11,525295837.9900,2022-05-11
95049920,sh.600028,0.176098,4.3100,3,1,0.650846,4.2900,-0.466200,4.2900,4.2700,6.833491,0,0.099500,-30.241244,4.2600,2022-05-12,406756160.9200,2022-05-12
120842816,sh.600028,0.177748,4.3200,3,1,0.656943,4.2700,0.936800,4.2900,4.3100,6.897505,0,0.126500,-30.524534,4.2800,2022-05-13,520394702.5400,2022-05-13
103399145,sh.600028,0.178573,4.3400,3,1,0.659991,4.3100,0.464000,4.3400,4.3300,6.929512,0,0.108200,-30.666179,4.3000,2022-05-16,446719212.1700,2022-05-16
133536603,sh.600028,0.179398,4.3800,3,1,0.663040,4.3300,0.461900,4.3400,4.3500,6.961519,0,0.139700,-30.807825,4.3300,2022-05-17,581633920.5500,2022-05-17
123647554,sh.600028,0.177748,4.3500,3,1,0.656943,4.3500,-0.919500,4.3500,4.3100,6.897505,0,0.129400,-30.524534,4.3000,2022-05-18,533753678.9500,2022-05-18
120347586,sh.600028,0.176923,4.3100,3,1,0.653894,4.3100,-0.464000,4.2700,4.2900,6.865498,0,0.125900,-30.382889,4.2600,2022-05-19,515467136.7000,2022-05-19
126084071,sh.600028,0.178160,4.3300,3,1,0.658467,4.2900,0.699300,4.3000,4.3200,6.913508,0,0.131900,-30.595357,4.2900,2022-05-20,544408793.2500,2022-05-20
121321337,sh.600028,0.177748,4.3400,3,1,0.656943,4.3200,-0.231500,4.3400,4.3100,6.897505,0,0.127000,-30.524534,4.3000,2022-05-23,523731270.2900,2022-05-23
170415458,sh.600028,0.176511,4.3400,3,1,0.652370,4.3100,-0.696100,4.3200,4.2800,6.849494,0,0.178300,-30.312067,4.2700,2022-05-24,735326471.7300,2022-05-24
148791697,sh.600028,0.178985,4.3500,3,1,0.661516,4.2800,1.401900,4.2900,4.3400,6.945515,0,0.155700,-30.737002,4.2800,2022-05-25,643188784.3000,2022-05-25
188243063,sh.600028,0.180635,4.3900,3,1,0.667612,4.3400,0.921700,4.3500,4.3800,7.009529,0,0.197000,-31.020292,4.3300,2022-05-26,820260810.5600,2022-05-26
237600426,sh.600028,0.181872,4.4500,3,1,0.672185,4.3800,0.684900,4.4100,4.4100,7.057539,0,0.248600,-31.232760,4.3900,2022-05-27,1049466089.4500,2022-05-27
189377850,sh.600028,0.181460,4.4400,3,1,0.670661,4.4100,-0.226800,4.4300,4.4000,7.041536,0,0.198200,-31.161938,4.3700,2022-05-30,834398536.2400,2022-05-30
210737224,sh.600028,0.183934,4.4600,3,1,0.679806,4.4000,1.363600,4.4000,4.4600,7.137557,0,0.220500,-31.586873,4.4000,2022-05-31,935479694.3800,2022-05-31
207829647,sh.600028,0.181460,4.4500,3,1,0.670661,4.4600,-1.345300,4.4400,4.4000,7.041536,0,0.217500,-31.161938,4.3600,2022-06-01,913447432.7600,2022-06-01
168931446,sh.600028,0.182285,4.4400,3,1,0.673709,4.4000,0.454500,4.3900,4.4200,7.073543,0,0.176800,-31.303583,4.3700,2022-06-02,743088758.0100,2022-06-02
222992602,sh.600028,0.183109,4.4500,3,1,0.676758,4.4200,0.452500,4.4400,4.4400,7.105550,0,0.233400,-31.445228,4.4000,2022-06-06,987043049.1600,2022-06-06
223764478,sh.600028,0.184759,4.5100,3,1,0.682855,4.4400,0.900900,4.4300,4.4800,7.169564,0,0.234200,-31.728518,4.4200,2022-06-07,1000069495.3900,2022-06-07
228977868,sh.600028,0.185996,4.5200,3,1,0.687427,4.4800,0.669600,4.4900,4.5100,7.217574,0,0.239600,-31.940986,4.4600,2022-06-08,1028076896.5900,2022-06-08
357723616,sh.600028,0.186409,4.5600,3,1,0.688952,4.5100,0.221700,4.5100,4.5200,7.233578,0,0.374400,-32.011809,4.5000,2022-06-09,1621775212.0400,2022-06-09
290729216,sh.600028,0.174449,4.2400,3,1,0.644749,4.2100,0.475100,4.2200,4.2300,6.769477,0,0.304200,-29.957954,4.1800,2022-06-10,1222650672.2900,2022-06-10
245917014,sh.600028,0.171974,4.2300,3,1,0.635604,4.2300,-1.418400,4.2000,4.1700,6.673456,0,0.257300,-29.533018,4.1400,2022-06-13,1026616533.3200,2022-06-13
235045273,sh.600028,0.174861,4.2500,3,1,0.646273,4.1700,1.678700,4.1500,4.2400,6.785480,0,0.246000,-30.028776,4.1400,2022-06-14,986034763.9100,2022-06-14
233223766,sh.600028,0.173212,4.2500,3,1,0.640176,4.2400,-0.943400,4.2200,4.2000,6.721466,0,0.244100,-29.745486,4.2000,2022-06-15,985284263.5700,2022-06-15
236964420,sh.600028,0.170737,4.2100,3,1,0.631031,4.2000,-1.428600,4.2000,4.1400,6.625445,0,0.248000,-29.320550,4.1300,2022-06-16,984412157.8800,2022-06-16
173075165,sh.600028,0.169912,4.1400,3,1,0.627982,4.1400,-0.483100,4.1300,4.1200,6.593438,0,0.181100,-29.178905,4.1000,2022-06-17,712541828.4800,2022-06-17
200890682,sh.600028,0.167850,4.0900,3,1,0.620361,4.1200,-1.213600,4.0900,4.0700,6.513421,0,0.210200,-28.824792,4.0500,2022-06-20,816757867.2400,2022-06-20
120252287,sh.600028,0.167850,4.0900,3,1,0.620361,4.0700,0.000000,4.0700,4.0700,6.513421,0,0.125800,-28.824792,4.0600,2022-06-21,489629671.7400,2022-06-21
165483911,sh.600028,0.166201,4.0900,3,1,0.614264,4.0700,-0.982800,4.0800,4.0300,6.449407,0,0.173200,-28.541502,4.0300,2022-06-22,670103023.5900,2022-06-22
109567611,sh.600028,0.167850,4.0700,3,1,0.620361,4.0300,0.992600,4.0200,4.0700,6.513421,0,0.114700,-28.824792,4.0200,2022-06-23,443022728.0400,2022-06-23
127122095,sh.600028,0.168263,4.0900,3,1,0.621886,4.0700,0.245700,4.0600,4.0800,6.529424,0,0.133000,-28.895615,4.0400,2022-06-24,515957597.3400,2022-06-24
110950517,sh.600028,0.169087,4.1100,3,1,0.624934,4.0800,0.490200,4.0700,4.1000,6.561431,0,0.116100,-29.037260,4.0600,2022-06-27,454336847.0500,2022-06-27
75855750,sh.600028,0.169087,4.1100,3,1,0.624934,4.1000,0.000000,4.1000,4.1000,6.561431,0,0.079400,-29.037260,4.0800,2022-06-28,310733165.7900,2022-06-28
84986216,sh.600028,0.169087,4.1200,3,1,0.624934,4.1000,0.000000,4.1000,4.1000,6.561431,0,0.088900,-29.037260,4.0900,2022-06-29,348721728.2000,2022-06-29
