volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1200634,sz.300896,74.870773,561.0500,3,1,22.850860,547.2400,2.392000,548.5000,560.3300,113.606058,0,1.362300,-27451.397081,543.5800,2022-06-23,664421442.0900,2022-06-23
1282857,sz.300896,75.361155,572.0000,3,1,23.000527,560.3300,0.655000,561.7700,564.0000,114.350145,0,1.455600,-27631.195819,555.5500,2022-06-24,724179340.7100,2022-06-24
1616929,sz.300896,78.167155,596.5600,3,1,23.856929,564.0000,3.723400,568.0000,585.0000,118.607863,0,1.834600,-28660.016940,565.5100,2022-06-27,949176112.7200,2022-06-27
1623713,sz.300896,77.031393,595.2500,3,1,23.510290,585.0000,-1.453000,594.9800,576.5000,116.884501,0,1.842300,-28243.589344,565.9200,2022-06-28,933199005.8000,2022-06-28
1945098,sz.300896,77.231822,585.8800,3,1,23.571462,576.5000,0.260200,572.0000,578.0000,117.188624,0,2.206900,-28317.076567,564.2100,2022-06-29,1119101631.4000,2022-06-29
2201942,sz.300896,80.172778,600.5000,3,1,24.469053,578.0000,3.808000,583.1200,600.0100,121.651118,0,2.498400,-29395.379084,583.1200,2022-06-30,1317423402.1900,2022-06-30
1062204,sz.300896,78.963525,603.0000,3,1,24.099984,600.0100,-1.508300,601.0000,590.9600,119.816244,0,1.205200,-28952.006173,587.0000,2022-07-01,630758839.7900,2022-07-01
1878713,sz.300896,80.530877,604.4400,3,1,24.578346,590.9600,1.984900,591.0000,602.6900,122.194484,0,2.131600,-29526.676256,581.3700,2022-07-04,1127666628.4800,2022-07-04
1480623,sz.300896,80.787425,609.6800,3,1,24.656646,602.6900,0.318600,605.0000,604.6100,122.583761,0,1.679900,-29620.739901,591.0000,2022-07-05,889408904.0100,2022-07-05
1964606,sz.300896,76.971265,608.0000,3,1,23.491939,604.6100,-4.723700,602.0000,576.0500,116.793264,0,2.229100,-28221.543177,572.8900,2022-07-06,1150019549.7200,2022-07-06
1946069,sz.300896,76.372651,578.9000,3,1,23.309239,576.0500,-0.777700,576.0000,571.5700,115.884951,0,2.208000,-28002.061338,556.0000,2022-07-07,1100770665.4900,2022-07-07
1549157,sz.300896,77.632679,590.0000,3,1,23.693805,571.5700,1.649800,571.5700,581.0000,117.796869,0,1.757700,-28464.051012,566.6600,2022-07-08,898708219.0700,2022-07-08
2358175,sz.300896,74.960298,579.9500,3,1,22.878183,581.0000,-3.442300,579.9500,561.0000,113.741899,0,2.675600,-27484.221373,544.6000,2022-07-11,1311992752.4200,2022-07-11
1283390,sz.300896,74.322935,568.7900,3,1,22.683658,561.0000,-0.850300,558.2000,556.2300,112.774789,0,1.456200,-27250.532005,550.5000,2022-07-12,717657067.5600,2022-07-12
1312733,sz.300896,75.962441,580.8800,3,1,23.184041,556.2300,2.205900,556.2700,568.5000,115.262513,0,1.489500,-27851.657488,550.5000,2022-07-13,745761940.9700,2022-07-13
1068262,sz.300896,76.789543,579.9400,3,1,23.436476,568.5000,1.088800,568.5000,574.6900,116.517526,0,1.212100,-28154.914761,566.6000,2022-07-14,612618814.9000,2022-07-14
1063074,sz.300896,76.838982,587.5000,3,1,23.451565,574.6900,0.064400,574.5700,575.0600,116.592543,0,1.206200,-28173.041610,571.0000,2022-07-15,615859685.7000,2022-07-15
1313457,sz.300896,78.701632,595.7500,3,1,24.020053,575.0600,2.424100,573.6600,589.0000,119.418857,0,1.490300,-28855.982868,568.0000,2022-07-18,766590013.9800,2022-07-18
1061619,sz.300896,77.790350,594.4900,3,1,23.741927,589.0000,-1.157900,585.6500,582.1800,118.036112,0,1.204500,-28521.860961,580.0000,2022-07-19,622461604.1100,2022-07-19
2203020,sz.300896,80.969147,615.0000,3,1,24.712108,582.1800,4.086400,588.0000,605.9700,122.859499,0,2.499600,-29687.368317,582.9800,2022-07-20,1332793311.3300,2022-07-20
900213,sz.300896,80.315750,609.0000,3,1,24.512689,605.9700,-0.807000,603.1500,601.0800,121.868059,0,1.021400,-29447.799970,596.0000,2022-07-21,541951767.0800,2022-07-21
957147,sz.300896,80.064546,610.0000,3,1,24.436020,601.0800,-0.312800,604.8800,599.2000,121.486891,0,1.086000,-29355.695984,593.5500,2022-07-22,573757444.2000,2022-07-22
1000150,sz.300896,79.799980,606.0000,3,1,24.355274,599.2000,-0.330400,599.2900,597.2200,121.085449,0,1.134800,-29258.692850,587.8300,2022-07-25,597111792.6400,2022-07-25
1053840,sz.300896,80.526868,607.0000,3,1,24.577123,597.2200,0.910900,597.0100,602.6600,122.188401,0,1.195700,-29525.206511,592.7600,2022-07-26,631219055.9500,2022-07-26
2259105,sz.300896,82.627360,630.0000,3,1,25.218201,602.6600,2.608400,609.7500,618.3800,125.375607,0,2.563200,-30295.352608,603.0000,2022-07-27,1399170578.8300,2022-07-27
1311329,sz.300896,80.708590,619.6200,3,1,24.632585,618.3800,-2.322200,617.0000,604.0200,122.464139,0,1.487900,-29591.834927,603.3900,2022-07-28,802850691.0800,2022-07-28
1602668,sz.300896,78.300774,603.9700,3,1,23.897710,604.0200,-2.983300,601.0100,586.0000,118.810611,0,1.818400,-28709.008422,575.2000,2022-07-29,940034576.3000,2022-07-29
1264304,sz.300896,80.238251,604.5000,3,1,24.489036,586.0000,2.474400,581.7900,600.5000,121.750464,0,1.434500,-29419.384910,578.7900,2022-08-01,754503254.9400,2022-08-01
1317308,sz.300896,79.551449,604.0000,3,1,24.279421,600.5000,-0.856000,595.0000,595.3600,120.708337,0,1.494600,-29167.568693,585.0000,2022-08-02,784164311.1400,2022-08-02
900695,sz.300896,79.355029,607.0000,3,1,24.219473,595.3600,-0.246900,604.0000,593.8900,120.410297,0,1.021900,-29095.551215,591.9500,2022-08-03,538691338.0300,2022-08-03
1040492,sz.300896,77.899917,599.8800,3,1,23.775367,593.8900,-1.833700,597.9100,583.0000,118.202366,0,1.180600,-28562.033976,574.0000,2022-08-04,606533960.5100,2022-08-04
859359,sz.300896,78.292757,593.8300,3,1,23.895263,583.0000,0.504300,583.0100,585.9400,118.798447,0,0.975000,-28706.068933,577.0800,2022-08-05,502262378.6300,2022-08-05
896145,sz.300896,76.964584,583.1700,3,1,23.489899,585.9400,-1.696400,583.0000,576.0000,116.783127,0,1.016800,-28219.093603,570.2800,2022-08-08,516017469.9100,2022-08-08
814242,sz.300896,77.632679,583.0100,3,1,23.693805,576.0000,0.868100,574.8300,581.0000,117.796869,0,0.923900,-28464.051012,571.0000,2022-08-09,471415921.1700,2022-08-09
1097612,sz.300896,76.042612,583.9000,3,1,23.208510,581.0000,-2.048200,579.9900,569.1000,115.384162,0,1.245400,-27881.052377,561.0100,2022-08-10,624441414.0800,2022-08-10
1189110,sz.300896,77.365441,583.9800,3,1,23.612243,569.1000,1.739600,577.7700,579.0000,117.391372,0,1.349200,-28366.068049,566.0000,2022-08-11,686443506.7900,2022-08-11
1146119,sz.300896,75.788736,577.8600,3,1,23.131026,579.0000,-2.038000,577.8600,567.2000,114.998940,0,1.300400,-27787.968562,561.0100,2022-08-12,649428909.5400,2022-08-12
1675280,sz.300896,74.532717,567.4000,3,1,22.747684,567.2000,-1.657300,567.0000,557.8000,113.093104,0,1.900800,-27327.448631,546.0800,2022-08-15,932395896.5300,2022-08-15
815257,sz.300896,73.891345,560.0000,3,1,22.551935,557.8000,-0.860500,557.9500,553.0000,112.119911,0,0.925000,-27092.289518,550.0800,2022-08-16,452697059.4600,2022-08-16
1327441,sz.300896,76.376660,573.8000,3,1,23.310463,553.0000,3.363500,551.9900,571.6000,115.891033,0,1.506100,-28003.531082,550.0200,2022-08-17,751678353.1000,2022-08-17
1641946,sz.300896,73.105665,570.1100,3,1,22.312142,571.6000,-4.282700,570.0000,547.1200,110.927750,0,1.863000,-26804.219604,541.6000,2022-08-18,905129797.5900,2022-08-18
627925,sz.300896,72.755583,551.9000,3,1,22.205296,547.1200,-0.478900,544.1100,544.5000,110.396549,0,0.712500,-26675.861921,542.0000,2022-08-19,343121972.8300,2022-08-19
1273078,sz.300896,74.225393,557.9900,3,1,22.653887,544.5000,2.020200,539.9900,555.5000,112.626783,0,1.444500,-27214.768223,532.0000,2022-08-22,700108066.1500,2022-08-22
860552,sz.300896,73.140406,559.8900,3,1,22.322745,555.5000,-1.461700,554.7700,547.3800,110.980465,0,0.976400,-26816.957389,543.2300,2022-08-23,472449333.1200,2022-08-23
848060,sz.300896,73.223250,556.5000,3,1,22.348029,547.3800,0.113300,543.2200,548.0000,111.106169,0,0.957400,-26847.332108,542.8800,2022-08-24,467366109.6500,2022-08-24
1783187,sz.300896,71.475552,578.1800,3,1,23.544517,548.0000,2.441600,550.0000,561.3800,108.128282,0,2.013200,-192.108239,550.0000,2022-08-25,1007697139.4000,2022-08-25
1198522,sz.300896,70.752368,571.9800,3,1,23.306295,561.3800,-1.011800,559.9800,555.7000,107.034248,0,1.353100,-190.164503,553.0100,2022-08-26,671820905.3700,2022-08-26
1220210,sz.300896,69.256345,558.0200,3,1,22.813495,555.7000,-2.114500,551.1500,543.9500,104.771062,0,1.377600,-186.143569,533.0300,2022-08-29,661020018.1900,2022-08-29
914941,sz.300896,70.280007,556.8800,3,1,23.150696,543.9500,1.478100,546.0000,551.9900,106.319659,0,1.032900,-188.894914,534.1600,2022-08-30,499539016.9800,2022-08-30
1070697,sz.300896,71.172528,568.0000,3,1,23.444699,551.9900,1.270000,548.0000,559.0000,107.669866,0,1.208800,-191.293786,545.4500,2022-08-31,600663418.9000,2022-08-31
1060889,sz.300896,68.761065,564.4900,3,1,22.650347,559.0000,-3.388200,557.8100,540.0600,104.021803,0,1.197700,-184.812383,538.0100,2022-09-01,580524664.6200,2022-09-01
876272,sz.300896,68.418571,546.0100,3,1,22.537527,540.0600,-0.498100,535.5100,537.3700,103.503678,0,0.989300,-183.891846,527.0000,2022-09-02,470037580.2100,2022-09-02
905499,sz.300896,68.193213,545.0000,3,1,22.463293,537.3700,-0.329400,535.0000,535.6000,103.162755,0,1.022300,-183.286140,531.5400,2022-09-05,487049647.2200,2022-09-05
1261765,sz.300896,66.970930,538.8900,3,1,22.060665,535.6000,-1.792400,536.5000,526.0000,101.313684,0,1.424500,-180.000951,518.0000,2022-09-06,661763845.6900,2022-09-06
1216906,sz.300896,66.842335,526.7900,3,1,22.018305,526.0000,-0.192000,523.0000,524.9900,101.119147,0,1.373800,-179.655322,515.3100,2022-09-07,634472439.0000,2022-09-07
730205,sz.300896,66.909816,532.1300,3,1,22.040533,524.9900,0.101000,522.5000,525.5200,101.221231,0,0.824400,-179.836692,518.3900,2022-09-08,383808922.5400,2022-09-08
1274043,sz.300896,69.173586,546.0000,3,1,22.786234,525.5200,3.383300,528.0000,543.3000,104.645865,0,1.438400,-185.921134,525.0100,2022-09-09,688378230.9700,2022-09-09
1358644,sz.300896,71.157250,563.0000,3,1,23.439666,543.3000,2.867700,550.0000,558.8800,107.646753,0,1.533900,-191.252722,539.0000,2022-09-13,754395076.6100,2022-09-13
665415,sz.300896,71.038841,562.0000,3,1,23.400661,558.8800,-0.166400,552.5300,557.9500,107.467624,0,0.751200,-190.934469,549.0300,2022-09-14,369584008.7500,2022-09-14
1055945,sz.300896,69.644674,568.7900,3,1,22.941414,557.9500,-1.962500,558.0100,547.0000,105.358527,0,1.192100,-187.187301,540.5000,2022-09-15,583100213.8700,2022-09-15
901899,sz.300896,68.753426,549.9800,3,1,22.647831,547.0000,-1.279700,546.4900,540.0000,104.010246,0,1.018200,-184.791851,536.9300,2022-09-16,489796420.6900,2022-09-16
3766651,sz.300896,60.746198,548.5500,3,1,20.010197,540.0000,-11.646300,540.0200,477.1100,91.896905,0,4.252400,-163.270444,470.0000,2022-09-19,1857764624.0700,2022-09-19
2256080,sz.300896,62.599994,505.8000,3,1,20.620850,477.1100,3.051700,482.0000,491.6700,94.701329,0,2.547000,-168.252980,482.0000,2022-09-20,1119822493.4900,2022-09-20
1566955,sz.300896,60.334951,498.7100,3,1,19.874730,491.6700,-3.618300,491.9800,473.8800,91.274770,0,1.769000,-162.165115,472.0000,2022-09-21,752303875.4600,2022-09-21
1714327,sz.300896,58.947150,473.0500,3,1,19.417579,473.8800,-2.300200,470.0000,462.9800,89.175303,0,1.935400,-158.435058,457.5000,2022-09-22,794366054.8600,2022-09-22
1296080,sz.300896,58.059722,467.0000,3,1,19.125254,462.9800,-1.505500,460.0000,456.0100,87.832801,0,1.463200,-156.049874,451.1700,2022-09-23,592360771.6500,2022-09-23
2637719,sz.300896,61.526677,497.8500,3,1,20.267292,456.0100,5.971400,454.6100,483.2400,93.077614,0,2.977900,-165.368174,452.8800,2022-09-26,1279597040.4800,2022-09-26
1553479,sz.300896,62.500684,494.5000,3,1,20.588136,483.2400,1.583100,487.0000,490.8900,94.551092,0,1.753800,-167.986059,472.2000,2022-09-27,754708712.9200,2022-09-27
1138023,sz.300896,62.132726,503.1200,3,1,20.466928,490.8900,-0.588700,488.5300,488.0000,93.994445,0,1.284800,-166.997080,485.3100,2022-09-28,561172506.0100,2022-09-28
1220141,sz.300896,62.145458,502.6000,3,1,20.471122,488.0000,0.020500,496.0000,488.1000,94.013706,0,1.377500,-167.031301,481.1000,2022-09-29,597044033.4000,2022-09-29
1302643,sz.300896,62.428111,505.0000,3,1,20.564230,488.1000,0.454800,487.5100,490.3200,94.441304,0,1.470600,-167.791001,482.9000,2022-09-30,645983253.0400,2022-09-30
1169815,sz.300896,60.312033,494.9600,3,1,19.867180,490.3200,-3.389600,491.0000,473.7000,91.240099,0,1.320700,-162.103518,472.0000,2022-10-10,560465209.8600,2022-10-10
982282,sz.300896,59.876595,479.9800,3,1,19.723744,473.7000,-0.722000,473.7000,470.2800,90.581368,0,1.109000,-160.933170,461.2300,2022-10-11,461351684.6000,2022-10-11
1013161,sz.300896,60.225455,473.0200,3,1,19.838661,470.2800,0.582600,468.2400,473.0200,91.109124,0,1.143800,-161.870817,453.7900,2022-10-12,468578185.6300,2022-10-12
1092296,sz.300896,60.477551,488.8800,3,1,19.921703,473.0200,0.418600,470.0000,475.0000,91.490494,0,1.233200,-162.548387,465.0500,2022-10-13,523205822.8500,2022-10-13
2357532,sz.300896,61.608163,491.9900,3,1,20.294134,475.0000,1.869500,481.9800,483.8800,93.200885,0,2.661600,-165.587187,456.0000,2022-10-14,1129464448.2900,2022-10-14
2048904,sz.300896,60.350230,485.0000,3,1,19.879762,483.8800,-2.041800,475.0000,474.0000,91.297883,0,2.313100,-162.206180,460.0000,2022-10-17,961981938.0300,2022-10-17
1327934,sz.300896,60.427895,478.3300,3,1,19.905346,474.0000,0.128700,475.0000,474.6100,91.415376,0,1.499200,-162.414927,468.5000,2022-10-18,628340226.0700,2022-10-18
1644706,sz.300896,58.860572,477.5000,3,1,19.389059,474.6100,-2.593700,474.3000,462.3000,89.044328,0,1.856800,-158.202357,460.6600,2022-10-19,765167130.6300,2022-10-19
1861689,sz.300896,60.184712,478.7800,3,1,19.825240,462.3000,2.249600,459.9500,472.7000,91.047488,0,2.101800,-161.761311,455.2000,2022-10-20,875628223.1500,2022-10-20
1853642,sz.300896,57.549164,471.9900,3,1,18.957073,472.7000,-4.379100,470.0000,452.0000,87.060428,0,2.092700,-154.677623,450.8600,2022-10-21,846380753.8600,2022-10-21
3272732,sz.300896,54.366135,444.4100,3,1,17.908562,452.0000,-5.531000,439.9600,427.0000,82.245139,0,3.694800,-146.122445,410.7900,2022-10-24,1396137253.3500,2022-10-24
1818194,sz.300896,55.015473,434.0000,3,1,18.122459,427.0000,1.194400,420.0000,432.1000,83.227458,0,2.052700,-147.867701,418.8000,2022-10-25,778982835.9900,2022-10-25
2936609,sz.300896,52.670964,473.1800,3,1,18.157267,432.1000,7.845400,448.7300,466.0000,81.238910,0,3.315300,443.699285,448.5000,2022-10-26,1366808647.2000,2022-10-26
2416085,sz.300896,49.549136,468.0000,3,1,17.081079,466.0000,-5.927000,465.4000,438.3800,76.423848,0,2.727700,417.401057,437.5400,2022-10-27,1086754594.5200,2022-10-27
1448343,sz.300896,48.669780,449.7800,3,1,16.777938,438.3800,-1.774700,438.4800,430.6000,75.067542,0,1.635100,409.993373,430.5000,2022-10-28,636173009.2600,2022-10-28
1845052,sz.300896,47.584713,436.0000,3,1,16.403883,430.6000,-2.229400,430.2100,421.0000,73.393951,0,2.083000,400.852787,415.4800,2022-10-31,781701805.6900,2022-10-31
2583065,sz.300896,51.427658,456.0000,3,1,17.728662,421.0000,8.076000,422.0000,455.0000,79.321253,0,2.916200,433.225696,421.0000,2022-11-01,1140221784.7600,2022-11-01
2858951,sz.300896,53.010048,484.6300,3,1,18.274159,455.0000,3.076900,455.0000,469.0000,81.761907,0,3.227700,446.555718,448.2500,2022-11-02,1333593540.9800,2022-11-02
1332334,sz.300896,53.552581,478.3700,3,1,18.461187,469.0000,1.023500,463.0000,473.8000,82.598703,0,1.504200,451.126011,456.3600,2022-11-03,624970562.3500,2022-11-03
2756376,sz.300896,56.117183,512.8000,3,1,19.345282,473.8000,4.788900,475.0000,496.4900,86.554305,0,3.111900,472.730167,471.3600,2022-11-04,1365812458.4000,2022-11-04
1426860,sz.300896,55.441276,495.7100,3,1,19.112277,496.4900,-1.204500,490.1600,490.5100,85.511797,0,1.610900,467.036343,480.0200,2022-11-07,694327000.1900,2022-11-07
1198892,sz.300896,55.361027,491.0000,3,1,19.084613,490.5100,-0.144700,489.3000,489.8000,85.388021,0,1.353500,466.360321,481.0000,2022-11-08,582859262.4200,2022-11-08
849196,sz.300896,54.490712,495.9700,3,1,18.784589,489.8000,-1.572100,486.0100,482.1000,84.045662,0,0.958700,459.028809,482.0000,2022-11-09,414196090.3000,2022-11-09
906073,sz.300896,54.703205,487.4900,3,1,18.857842,482.1000,0.390000,483.0800,483.9800,84.373407,0,1.022900,460.818841,475.0300,2022-11-10,436268380.3700,2022-11-10
1543953,sz.300896,55.654899,515.0000,3,1,19.185919,483.9800,1.739700,508.1800,492.4000,85.841286,0,1.743100,468.835896,490.6900,2022-11-11,767329263.0800,2022-11-11
1754995,sz.300896,53.620398,499.0000,3,1,18.484566,492.4000,-3.655600,491.3000,474.4000,82.703302,0,1.981300,451.697297,468.5800,2022-11-14,845414651.9800,2022-11-14
1657490,sz.300896,54.366382,484.5100,3,1,18.741729,474.4000,1.391200,474.4100,481.0000,83.853896,0,1.871300,457.981450,458.6800,2022-11-15,785233911.0900,2022-11-15
1186967,sz.300896,54.761979,492.3300,3,1,18.878103,481.0000,0.727700,478.5000,484.5000,84.464060,0,1.340000,461.313956,478.1900,2022-11-16,576902085.4000,2022-11-16
998831,sz.300896,53.959482,487.9700,3,1,18.601458,484.5000,-1.465400,480.0500,477.4000,83.226299,0,1.127600,454.553731,471.9200,2022-11-17,476486418.7300,2022-11-17
1737091,sz.300896,55.666202,502.4200,3,1,19.189816,477.4000,3.163000,479.5000,492.5000,85.858719,0,1.961100,468.931111,471.9500,2022-11-18,848854863.7500,2022-11-18
2682077,sz.300896,51.857164,487.9000,3,1,17.876726,492.5000,-6.842600,487.9000,458.8000,79.983716,0,3.028000,436.843845,452.5000,2022-11-21,1234514575.2200,2022-11-21
1287027,sz.300896,50.919033,461.9600,3,1,17.553324,458.8000,-1.809100,457.0000,450.5000,78.536757,0,1.453000,428.941047,447.0000,2022-11-22,583159563.1100,2022-11-22
1058956,sz.300896,51.259247,458.0000,3,1,17.670606,450.5000,0.668100,449.9900,453.5100,79.061498,0,1.195500,431.807001,444.1000,2022-11-23,479959756.0600,2022-11-23
761002,sz.300896,50.557344,456.9900,3,1,17.428639,453.5100,-1.369300,454.4700,447.3000,77.978893,0,0.859100,425.894184,447.2400,2022-11-24,342508850.5300,2022-11-24
872182,sz.300896,50.204697,448.9900,3,1,17.307071,447.3000,-0.697500,447.3000,444.1800,77.434976,0,0.984700,422.923494,438.0900,2022-11-25,387085883.5900,2022-11-25
1481795,sz.300896,51.752048,461.9900,3,1,17.840489,444.1800,3.082100,436.1700,457.8700,79.821587,0,1.672900,435.958351,433.0100,2022-11-28,663947576.6700,2022-11-28
2272483,sz.300896,54.025038,482.0000,3,1,18.624057,457.8700,4.392100,457.0100,477.9800,83.327412,0,2.565600,455.105974,455.5800,2022-11-29,1074459750.9900,2022-11-29
1668805,sz.300896,54.208143,481.8800,3,1,18.687179,477.9800,0.338900,477.9700,479.6000,83.609831,0,1.884000,456.648448,466.5500,2022-11-30,790518588.8200,2022-11-30
2878603,sz.300896,56.203084,523.0000,3,1,19.374895,479.6000,3.680200,495.0000,497.2500,86.686798,0,3.249900,473.453797,494.0000,2022-12-01,1463421954.0600,2022-12-01
1059587,sz.300896,56.005285,506.8900,3,1,19.306708,497.2500,-0.351900,497.9400,495.5000,86.381716,0,1.196200,471.787544,492.0000,2022-12-02,528292143.1800,2022-12-02
2321597,sz.300896,57.696181,520.0000,3,1,19.889611,495.5000,3.019200,508.0000,510.4600,88.989729,0,2.621000,486.031624,498.1400,2022-12-05,1191585523.5600,2022-12-05
2374862,sz.300896,59.904745,543.2400,3,1,20.650969,510.4600,3.827900,506.0000,530.0000,92.396185,0,2.681100,504.636525,506.0000,2022-12-06,1259716126.6400,2022-12-06
1705326,sz.300896,59.166673,533.7000,3,1,20.396534,530.0000,-1.232100,526.0000,523.4700,91.257794,0,1.925300,498.419022,518.8000,2022-12-07,894912242.0700,2022-12-07
1628459,sz.300896,59.739724,532.0200,3,1,20.594082,523.4700,0.968500,521.0000,528.5400,92.141660,0,1.838500,503.246395,515.5000,2022-12-08,855854305.2100,2022-12-08
1540423,sz.300896,59.783805,531.3900,3,1,20.609278,528.5400,0.073800,528.2700,528.9300,92.209649,0,1.739100,503.617731,519.1100,2022-12-09,808795915.6200,2022-12-09
1254129,sz.300896,58.446686,530.0000,3,1,20.148332,528.9300,-2.236600,526.0000,517.1000,90.147297,0,1.415900,492.353863,515.2000,2022-12-12,652481003.7100,2022-12-12
1157376,sz.300896,59.509148,528.2600,3,1,20.514595,517.1000,1.817800,516.9900,526.5000,91.786021,0,1.306600,501.304020,515.0600,2022-12-13,605423736.4700,2022-12-13
1416538,sz.300896,60.212181,542.0000,3,1,20.756951,526.5000,1.181400,526.8800,532.7200,92.870369,0,1.599200,507.226358,522.2700,2022-12-14,755342374.4400,2022-12-14
891143,sz.300896,60.015512,540.0100,3,1,20.689154,532.7200,-0.326600,532.7000,530.9800,92.567031,0,1.006100,505.569627,525.1000,2022-12-15,473055642.6200,2022-12-15
808132,sz.300896,59.404032,529.7100,3,1,20.478358,530.9800,-1.018900,526.5000,525.5700,91.623892,0,0.912400,500.418526,520.8100,2022-12-16,423830914.0800,2022-12-16
