volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
27779539,sz.002709,16.016010,135.3500,3,1,19.721665,127.6000,5.728800,129.0000,134.9100,82.179644,0,4.196500,83.052888,129.0000,2021-11-22,3692349228.6300,2021-11-22
21816785,sz.002709,16.190523,136.5400,3,1,19.936555,134.9100,1.089600,134.9400,136.3800,83.075086,0,3.295700,83.957845,131.0000,2021-11-23,2929690987.5600,2021-11-23
21175501,sz.002709,15.554204,137.7300,3,1,19.153009,136.3800,-3.930200,136.3000,131.0200,79.810074,0,3.198800,80.658138,130.2000,2021-11-24,2807596297.1600,2021-11-24
11125394,sz.002709,15.610001,131.9900,3,1,19.221716,131.0200,0.358700,131.7000,131.4900,80.096371,0,1.680600,80.947478,128.0100,2021-11-25,1451156651.8800,2021-11-25
16813267,sz.002709,15.903230,137.1100,3,1,19.582790,131.4900,1.878500,130.7900,133.9600,81.600957,0,2.539900,82.468052,130.5500,2021-11-26,2253899617.5100,2021-11-26
19118246,sz.002709,16.242758,138.5000,3,1,20.000876,133.9600,2.135000,130.0700,136.8200,83.343110,0,2.888100,84.228717,129.3000,2021-11-29,2603525948.0000,2021-11-29
13018889,sz.002709,16.026695,138.5000,3,1,19.734821,136.8200,-1.330200,137.5100,135.0000,82.234467,0,1.966700,83.108294,134.4400,2021-11-30,1774198317.2400,2021-11-30
13217310,sz.002709,16.201208,137.5000,3,1,19.949711,135.0000,1.088900,135.0000,136.4700,83.129909,0,1.996700,84.013251,132.5600,2021-12-01,1785351352.3100,2021-12-01
10405581,sz.002709,16.074181,137.0800,3,1,19.793295,136.4700,-0.784100,136.2000,135.4000,82.478125,0,1.571900,83.354541,133.7700,2021-12-02,1407698907.5700,2021-12-02
10857557,sz.002709,15.893733,136.3500,3,1,19.571095,135.4000,-1.122600,135.0000,133.8800,81.552226,0,1.640200,82.418803,132.5700,2021-12-03,1453308004.7800,2021-12-03
13552795,sz.002709,15.621872,136.0700,3,1,19.236334,133.8800,-1.710500,133.5200,131.5900,80.157286,0,2.047300,81.009040,131.0000,2021-12-06,1805112277.6700,2021-12-06
22477446,sz.002709,14.887019,132.5000,3,1,18.331456,131.5900,-4.704000,132.0000,125.4000,76.386683,0,3.395500,77.198371,123.5800,2021-12-07,2849973540.8100,2021-12-07
25263595,sz.002709,15.574386,134.2000,3,1,19.177861,125.4000,4.617200,127.0700,131.1900,79.913628,0,3.816400,80.762793,127.0200,2021-12-08,3329748314.8900,2021-12-08
20653111,sz.002709,15.137510,131.0100,3,1,18.639904,131.1900,-2.805100,130.7500,127.5100,77.671977,0,3.119900,78.497323,126.8000,2021-12-09,2644166488.8600,2021-12-09
23964467,sz.002709,15.385627,130.6500,3,1,18.945428,127.5100,1.639100,126.5000,129.6000,78.945089,0,3.620200,79.783962,126.0000,2021-12-10,3095405034.0300,2021-12-10
25054152,sz.002709,14.780174,130.8000,3,1,18.199891,129.6000,-3.935200,130.0200,124.5000,75.838453,0,3.784800,76.644316,124.5000,2021-12-13,3157157119.5700,2021-12-13
18420028,sz.002709,14.809853,125.9000,3,1,18.236437,124.5000,0.200800,123.8900,124.7500,75.990739,0,2.782600,76.798220,122.1100,2021-12-14,2279220052.7200,2021-12-14
15239698,sz.002709,14.697073,126.6600,3,1,18.097562,124.7500,-0.761500,125.5800,123.8000,75.412052,0,2.220000,76.213384,123.3300,2021-12-15,1898291483.9400,2021-12-15
11969305,sz.002709,14.802730,125.3700,3,1,18.227666,123.8000,0.718900,124.3600,124.6900,75.954191,0,1.743600,76.761283,122.5000,2021-12-16,1481710752.7000,2021-12-16
10371194,sz.002709,14.478635,124.9900,3,1,17.828584,124.6900,-2.189400,124.2300,121.9600,74.291227,0,1.510800,75.080648,121.9500,2021-12-17,1273881545.4700,2021-12-17
16791337,sz.002709,14.021577,121.8700,3,1,17.265776,121.9600,-3.156800,121.6000,118.1100,71.946022,0,2.446100,72.710523,116.3000,2021-12-20,1988434282.8800,2021-12-20
10861649,sz.002709,14.127235,121.6500,3,1,17.395879,118.1100,0.753500,118.1100,119.0000,72.488160,0,1.582300,73.258422,117.9900,2021-12-21,1297851656.8200,2021-12-21
10569831,sz.002709,14.230518,121.9100,3,1,17.523059,119.0000,0.731100,120.3300,119.8700,73.018116,0,1.539800,73.794009,119.7500,2021-12-22,1274736908.4000,2021-12-22
10694812,sz.002709,13.972904,121.5000,3,1,17.205840,119.8700,-1.810300,121.0000,117.7000,71.696273,0,1.558000,72.458120,117.3300,2021-12-23,1267421262.7400,2021-12-23
16808266,sz.002709,13.420873,119.0000,3,1,16.526085,117.7000,-3.950700,118.7000,113.0500,68.863752,0,1.810700,69.595501,110.8100,2021-12-24,1906440013.9900,2021-12-24
10951366,sz.002709,13.461274,115.2000,3,1,16.575834,113.0500,-0.176900,115.1200,112.8500,69.071053,0,1.179800,69.805004,111.0000,2021-12-27,1234073306.0100,2021-12-27
16377992,sz.002709,14.061276,118.4500,3,1,17.314659,112.8500,4.457200,113.2000,117.8800,72.149718,0,1.764300,72.916384,112.2000,2021-12-28,1891561626.6800,2021-12-28
12181695,sz.002709,14.075590,119.6500,3,1,17.332285,117.8800,0.101800,117.7000,118.0000,72.223166,0,1.312300,72.990612,115.2000,2021-12-29,1434718377.8900,2021-12-29
8756904,sz.002709,13.878770,119.6000,3,1,17.089927,118.0000,-1.398300,118.0600,116.3500,71.213265,0,0.943400,71.969980,116.2200,2021-12-30,1025771194.6400,2021-12-30
13566739,sz.002709,13.675986,118.8400,3,1,16.840225,116.3500,-1.461100,117.0000,114.6500,70.172762,0,1.461500,70.918421,114.4100,2021-12-31,1573618502.7400,2021-12-31
20673464,sz.002709,13.288311,118.0000,3,1,16.362852,114.6500,-2.834700,117.5200,111.4000,68.183565,0,2.227100,68.908086,110.7000,2022-01-04,2333429422.1200,2022-01-04
19554797,sz.002709,12.487911,109.9700,3,1,15.377262,111.4000,-6.023300,109.9000,104.6900,64.076637,0,2.106600,64.757518,104.1500,2022-01-05,2076011655.8300,2022-01-05
12566328,sz.002709,12.501032,105.8100,3,1,15.393419,104.6900,0.105100,104.0400,104.8000,64.143964,0,1.353700,64.825560,102.9000,2022-01-06,1315549197.1500,2022-01-06
15798037,sz.002709,12.578567,107.2800,3,1,15.488894,104.8000,0.620200,104.5500,105.4500,64.541803,0,1.701900,65.227627,102.9100,2022-01-07,1661822597.8900,2022-01-07
14626217,sz.002709,12.338805,105.8800,3,1,15.193658,105.4500,-1.906100,105.2600,103.4400,63.311561,0,1.575600,63.984312,102.0000,2022-01-10,1518902209.8000,2022-01-10
14348373,sz.002709,12.047751,105.6400,3,1,14.835261,103.4400,-2.358900,103.8700,101.0000,61.818133,0,1.545700,62.475015,100.1000,2022-01-11,1470932754.7000,2022-01-11
17333476,sz.002709,12.548746,105.6000,3,1,15.452173,101.0000,4.158400,103.5000,105.2000,64.388788,0,1.867300,65.072986,102.8000,2022-01-12,1811630054.4300,2022-01-12
10373325,sz.002709,12.281549,105.4200,3,1,15.123153,105.2000,-2.129300,105.2000,102.9600,63.017772,0,1.117500,63.687402,102.7000,2022-01-13,1075472226.2300,2022-01-13
12717682,sz.002709,12.564253,106.6000,3,1,15.471268,102.9600,2.301900,101.5200,105.3300,64.468356,0,1.370000,65.153399,101.5200,2022-01-14,1330325147.9900,2022-01-14
14361657,sz.002709,12.712166,108.0500,3,1,15.653404,105.3300,1.177300,104.2000,106.5700,65.227311,0,1.547100,65.920419,104.0100,2022-01-17,1521597383.8800,2022-01-17
38632556,sz.002709,11.850931,105.0000,3,1,14.592903,106.5700,-6.774900,105.0000,99.3500,60.808233,0,4.161800,61.454384,97.7700,2022-01-18,3872694745.3400,2022-01-18
23991236,sz.002709,11.359478,99.7100,3,1,13.987742,99.3500,-4.147000,99.5000,95.2300,58.286543,0,2.584500,58.905898,94.3000,2022-01-19,2300675924.9700,2022-01-19
15923025,sz.002709,11.420313,96.8000,3,1,14.062653,95.2300,0.535500,95.2300,95.7400,58.598694,0,1.715300,59.221366,94.3300,2022-01-20,1523949787.6200,2022-01-20
14655989,sz.002709,11.649340,99.6600,3,1,14.344669,95.7400,2.005400,94.7800,97.6600,59.773850,0,1.578800,60.409010,94.3800,2022-01-21,1433417672.1800,2022-01-21
14379200,sz.002709,12.047751,102.6600,3,1,14.835261,97.6600,3.420000,97.0000,101.0000,61.818133,0,1.549000,62.475015,96.1800,2022-01-24,1440770760.2800,2022-01-24
10822838,sz.002709,11.792481,102.8900,3,1,14.520930,101.0000,-2.118800,101.0300,98.8600,60.508323,0,1.165900,61.151287,98.6500,2022-01-25,1090420284.7500,2022-01-25
7455781,sz.002709,11.699439,100.8600,3,1,14.406361,98.8600,-0.789000,98.8600,98.0800,60.030916,0,0.803200,60.668807,97.0000,2022-01-26,735246266.6500,2022-01-26
12343991,sz.002709,11.580155,101.4000,3,1,14.259477,98.0800,-1.019600,99.0900,97.0800,59.418855,0,1.329800,60.050242,97.0000,2022-01-27,1226932717.4900,2022-01-27
12166612,sz.002709,11.239001,99.0000,3,1,13.839389,97.0800,-2.946000,97.5000,94.2200,57.668362,0,1.310700,58.281148,93.1800,2022-01-28,1162211600.1000,2022-01-28
12003713,sz.002709,11.588505,100.2000,3,1,14.269759,94.2200,3.109700,97.0000,97.1500,59.461699,0,1.293100,60.093542,95.3500,2022-02-07,1170582876.2500,2022-02-07
13031040,sz.002709,10.955103,96.9900,3,1,13.489806,97.1500,-5.465800,96.5100,91.8400,56.211657,0,1.403800,56.808964,90.0200,2022-02-08,1198853822.3500,2022-02-08
12716872,sz.002709,10.971803,92.5400,3,1,13.510370,91.8400,0.152400,92.4600,91.9800,56.297346,0,1.369900,56.895563,88.7000,2022-02-09,1154687460.6800,2022-02-09
10459049,sz.002709,10.675977,92.9100,3,1,13.146098,91.9800,-2.696200,92.8000,89.5000,54.779435,0,1.126700,55.361523,88.7200,2022-02-10,936420828.2500,2022-02-10
15410568,sz.002709,10.377765,91.0000,3,1,12.778888,89.5000,-2.793300,88.8000,87.0000,53.249283,0,1.660100,53.815112,86.7400,2022-02-11,1364062285.5400,2022-02-11
11358098,sz.002709,10.401622,88.7500,3,1,12.808265,87.0000,0.229900,86.7000,87.2000,53.371695,0,1.223600,53.938825,86.0100,2022-02-14,989676265.7300,2022-02-14
15667698,sz.002709,10.865640,91.1900,3,1,13.379643,87.2000,4.461000,87.1300,91.0900,55.752611,0,1.687800,56.345041,87.1300,2022-02-15,1406354690.7500,2022-02-15
9613954,sz.002709,10.800033,91.9000,3,1,13.298857,91.0900,-0.603800,91.9000,90.5400,55.415978,0,1.035700,56.004830,89.1500,2022-02-16,871069225.1100,2022-02-16
23846140,sz.002709,11.561069,99.0000,3,1,14.235975,90.5400,7.046600,90.5400,96.9200,59.320925,0,2.568900,59.951272,89.7100,2022-02-17,2281384845.8200,2022-02-17
15040732,sz.002709,11.212758,97.0100,3,1,13.807075,96.9200,-3.012800,96.8700,94.0000,57.533708,0,1.620300,58.145064,93.5900,2022-02-18,1427079190.5500,2022-02-18
11060542,sz.002709,11.228265,95.4800,3,1,13.826170,94.0000,0.138300,94.3900,94.1300,57.613276,0,1.191500,58.225477,92.8800,2022-02-21,1038191064.2400,2022-02-21
14110031,sz.002709,11.329657,95.8500,3,1,13.951021,94.1300,0.903000,93.5900,94.9800,58.133528,0,1.520000,58.751257,92.3100,2022-02-22,1330261746.2800,2022-02-22
21702482,sz.002709,11.887909,101.1700,3,1,14.638437,94.9800,4.927400,94.7500,99.6600,60.997972,0,2.337900,61.646139,94.5300,2022-02-23,2146490091.2700,2022-02-23
25418593,sz.002709,11.997651,103.4500,3,1,14.773570,99.6600,0.923100,99.0000,100.5800,61.561068,0,2.738300,62.215218,98.3000,2022-02-24,2572155218.6400,2022-02-24
15032179,sz.002709,12.120514,103.5200,3,1,14.924860,100.5800,1.024100,102.2200,101.6100,62.191490,0,1.619400,62.852339,100.7400,2022-02-25,1531705723.8200,2022-02-25
21302930,sz.002709,12.666838,106.8000,3,1,15.597588,101.6100,4.507400,101.9800,106.1900,64.994728,0,2.294900,0.000000,101.0100,2022-02-28,2236878768.0000,2022-02-28
19571295,sz.002709,12.559482,108.2400,3,1,15.465393,106.1900,-0.847500,107.5000,105.2900,64.443874,0,2.108400,65.128657,103.4700,2022-03-01,2069547120.0000,2022-03-01
21173832,sz.002709,11.885524,104.8700,3,1,14.635499,105.2900,-5.366100,104.2500,99.6400,60.985731,0,2.281000,61.633767,98.4800,2022-03-02,2120131696.0000,2022-03-02
13858924,sz.002709,11.890295,100.6100,3,1,14.641375,99.6400,0.040100,99.5000,99.6800,61.010213,0,1.493000,61.658510,97.5800,2022-03-03,1381882544.0000,2022-03-03
18373504,sz.002709,11.272400,98.8200,3,1,13.880517,99.6800,-5.196600,96.1800,94.5000,57.839739,0,1.979300,58.454346,94.0000,2022-03-04,1759426928.0000,2022-03-04
16091659,sz.002709,10.664049,94.1000,3,1,13.131409,94.5000,-5.396800,94.1000,89.4000,54.718229,0,1.733500,55.299667,88.9000,2022-03-07,1460798800.0000,2022-03-07
16674153,sz.002709,10.628263,91.8300,3,1,13.087344,89.4000,-0.335600,89.4600,89.1000,54.534611,0,1.796300,55.114097,86.2700,2022-03-08,1493215872.0000,2022-03-08
15772002,sz.002709,10.443372,90.1800,3,1,12.859674,89.1000,-1.739600,89.6000,87.5500,53.585917,0,1.699100,54.155322,83.0100,2022-03-09,1365027280.0000,2022-03-09
13862000,sz.002709,11.488306,96.3100,3,1,14.146376,87.5500,10.005700,95.4800,96.3100,58.947568,0,1.493300,59.573948,92.8100,2022-03-10,1319342480.0000,2022-03-10
29079646,sz.002709,11.798446,99.5000,3,1,14.528274,96.3100,2.699600,95.8000,98.9100,60.538926,0,3.132700,61.182215,94.5100,2022-03-11,2823083792.0000,2022-03-11
13898089,sz.002709,11.422699,98.0000,3,1,14.065590,98.9100,-3.184700,96.6000,95.7600,58.610935,0,1.497200,59.233737,95.6900,2022-03-14,1343193616.0000,2022-03-14
19626271,sz.002709,11.463256,101.3600,3,1,14.115531,95.7600,0.355100,95.7100,96.1000,58.819036,0,2.114300,59.444049,94.0000,2022-03-15,1919405744.0000,2022-03-15
24101626,sz.002709,12.062065,102.0000,3,1,14.852887,96.1000,5.223700,99.4700,101.1200,61.891581,0,2.596400,62.549243,96.7700,2022-03-16,2398390192.0000,2022-03-16
26122659,sz.002709,12.506997,108.4600,3,1,15.400764,101.1200,3.688700,105.0000,104.8500,64.174567,0,2.814100,64.856488,103.0000,2022-03-17,2765530400.0000,2022-03-17
11776519,sz.002709,12.272006,105.9500,3,1,15.111403,104.8500,-1.878900,103.9000,102.8800,62.968807,0,1.268600,63.637916,101.3200,2022-03-18,1209142931.7200,2022-03-18
12415771,sz.002709,12.496261,107.0800,3,1,15.387544,102.8800,1.827400,103.5000,104.7600,64.119482,0,1.337500,64.800818,102.0000,2022-03-21,1301535469.1400,2022-03-21
14532423,sz.002709,8.955414,107.0900,3,1,13.878492,104.7600,-1.221800,107.0900,103.4800,44.976248,0,2.117400,54.088353,102.0600,2022-03-22,1512840953.5400,2022-03-22
13357359,sz.002709,8.785791,104.7000,3,1,13.615622,103.4800,-1.894100,104.3500,101.5200,44.124359,0,1.946200,53.063873,100.4000,2022-03-23,1364989678.6500,2022-03-23
11941391,sz.002709,8.740789,102.0000,3,1,13.545880,101.5200,-0.512200,101.5000,101.0000,43.898348,0,1.739900,52.792073,97.8500,2022-03-24,1193973206.3000,2022-03-24
11941257,sz.002709,8.375579,101.6600,3,1,12.979904,101.0000,-4.178200,101.2000,96.7800,42.064179,0,1.253300,50.586305,96.4000,2022-03-25,1172285916.0900,2022-03-25
11923896,sz.002709,8.108163,97.5300,3,1,12.565481,96.7800,-3.192800,94.8000,93.6900,40.721150,0,1.251500,48.971181,92.5600,2022-03-28,1125823359.4900,2022-03-28
13027535,sz.002709,8.308076,98.3600,3,1,12.875292,93.6900,2.465600,95.4900,96.0000,41.725162,0,1.367300,50.178604,94.1000,2022-03-29,1257771983.0900,2022-03-29
13387648,sz.002709,8.582416,99.9500,3,1,13.300445,96.0000,3.302100,96.5500,99.1700,43.102962,0,1.405100,51.835543,95.0200,2022-03-30,1320309557.9700,2022-03-30
13287890,sz.002709,8.134991,98.4500,3,1,12.607057,99.1700,-5.213300,98.3700,94.0000,40.855888,0,1.394700,49.133216,93.8100,2022-03-31,1260180614.4700,2022-03-31
13115880,sz.002709,8.333390,98.3800,3,1,12.914522,94.0000,2.148900,93.1100,96.0200,41.852295,0,1.372700,50.331493,92.9600,2022-04-01,1264792223.6800,2022-04-01
13926739,sz.002709,7.992313,98.0000,3,1,12.385944,96.0200,-4.092900,98.0000,92.0900,40.139323,0,1.457600,48.271477,90.8900,2022-04-06,1286377364.8400,2022-04-06
9488217,sz.002709,7.946315,93.3200,3,1,12.314660,92.0900,-0.575500,91.5100,91.5600,39.908312,0,0.993000,47.993663,90.1800,2022-04-07,868361013.4300,2022-04-07
10157170,sz.002709,7.806587,92.9900,3,1,12.098118,91.5600,-1.758400,91.3000,89.9500,39.206560,0,1.060500,47.149737,89.7800,2022-04-08,921142967.9800,2022-04-08
13106059,sz.002709,7.416040,88.7300,3,1,11.492876,89.9500,-5.002800,88.7300,85.4500,37.245142,0,1.368400,44.790940,85.0100,2022-04-11,1129540204.6700,2022-04-11
12259527,sz.002709,7.481131,86.8100,3,1,11.593749,85.4500,0.877700,85.0000,86.2000,37.572045,0,1.280000,45.184073,84.0000,2022-04-12,1047402648.6700,2022-04-12
14514526,sz.002709,7.314498,87.7900,3,1,11.335513,86.2000,-2.227400,86.1900,84.2800,36.735174,0,1.515400,44.177653,84.1800,2022-04-13,1241785408.9800,2022-04-13
13882905,sz.002709,7.317102,87.0000,3,1,11.339548,84.2800,0.035600,85.6000,84.3100,36.748250,0,1.449500,44.193378,83.8500,2022-04-14,1179083992.2000,2022-04-14
23859353,sz.002709,5.347794,85.4000,3,1,9.060265,84.3100,-3.273600,85.1900,81.5500,22.956020,0,2.491100,54.803723,80.1600,2022-04-15,1956621422.4900,2022-04-15
17034584,sz.002709,5.406813,83.4100,3,1,9.160256,81.5500,1.103600,81.0000,82.4500,23.209366,0,1.778500,55.408546,78.2300,2022-04-18,1373817674.1600,2022-04-18
13533206,sz.002709,5.455996,84.8000,3,1,9.243581,82.4500,0.909600,82.9900,83.2000,23.420489,0,1.412900,55.912566,82.4700,2022-04-19,1129807618.0200,2022-04-19
14395698,sz.002709,5.180573,83.9000,3,1,8.776958,83.2000,-5.048100,83.8300,79.0000,22.238204,0,1.503000,53.090056,78.9000,2022-04-20,1157066191.4100,2022-04-20
13040536,sz.002709,5.027123,79.9000,3,1,8.516982,79.0000,-2.962000,78.4400,76.6600,21.579503,0,1.361500,51.517516,76.4000,2022-04-21,1012638400.1100,2022-04-21
12300051,sz.002709,4.852033,76.6500,3,1,8.220343,76.6600,-3.482900,75.2100,73.9900,20.827908,0,1.284200,49.723206,73.9600,2022-04-22,920506360.3800,2022-04-22
16486985,sz.002709,4.522181,73.3100,3,1,7.661507,73.9900,-6.798200,71.7600,68.9600,19.411982,0,1.721300,46.342915,68.9000,2022-04-25,1172094296.6500,2022-04-25
13573863,sz.002709,4.393651,69.8000,3,1,7.443749,68.9600,-2.842200,69.3500,67.0000,18.860249,0,1.417200,45.025744,66.6400,2022-04-26,925201635.7000,2022-04-26
24954398,sz.002709,4.733995,72.8500,3,1,8.020362,67.0000,7.746300,66.3100,72.1900,20.321215,0,2.605400,48.513559,65.3800,2022-04-27,1734046809.3400,2022-04-27
17959965,sz.002709,4.700550,73.3600,3,1,7.963701,72.1900,-0.706500,71.5000,71.6800,20.177652,0,1.875100,48.170826,70.0100,2022-04-28,1287291342.4100,2022-04-28
25178523,sz.002709,4.913020,75.1600,3,1,8.323667,71.6800,4.520100,72.4100,74.9200,21.089700,0,2.628800,50.348190,70.0100,2022-04-29,1833825231.6800,2022-04-29
19023708,sz.002709,4.919332,76.1600,3,1,8.334361,74.9200,0.146800,73.4900,75.0300,21.116796,0,1.986200,50.412878,72.7000,2022-05-05,1418064508.2400,2022-05-05
11685007,sz.002709,4.809183,75.1400,3,1,8.147746,75.0300,-2.239100,72.6400,73.3500,20.643968,0,1.220000,49.284081,72.1500,2022-05-06,859351840.7800,2022-05-06
10260807,sz.002709,4.827541,75.2600,3,1,8.178849,73.3500,0.381700,73.8800,73.6300,20.722773,0,1.071300,49.472213,73.1800,2022-05-09,759278959.4200,2022-05-09
18044278,sz.002709,4.883927,75.3000,3,1,8.274378,73.6300,1.168000,73.4800,74.4900,20.964815,0,1.883900,50.050050,71.4500,2022-05-10,1336759510.7300,2022-05-10
30278859,sz.002709,5.196016,81.9000,3,1,8.803120,74.4900,6.390100,74.8000,79.2500,22.304492,0,3.161300,53.248308,74.2000,2022-05-11,2390108089.4200,2022-05-11
18535558,sz.002709,5.106847,78.7300,3,1,8.652051,79.2500,-1.716100,78.0000,77.8900,21.921727,0,1.935200,52.334520,76.8100,2022-05-12,1442809516.2700,2022-05-12
14882736,sz.002709,5.051773,78.9000,3,1,8.558744,77.8900,-1.078400,78.5000,77.0500,21.685314,0,1.553800,51.770122,76.7300,2022-05-13,1151079009.9300,2022-05-13
28443401,sz.002709,4.914742,39.0000,3,1,8.326586,38.2800,-2.089900,38.6000,37.4800,21.097094,0,1.484800,50.365844,37.4000,2022-05-16,1080402412.2000,2022-05-16
44129350,sz.002709,5.095701,39.3700,3,1,8.633167,37.4800,3.682000,37.5000,38.8600,21.873882,0,2.303700,52.220296,37.0100,2022-05-17,1695851712.1900,2022-05-17
58329790,sz.002709,5.344848,42.3000,3,1,9.055273,38.8600,4.889300,38.8600,40.7600,22.943372,0,3.045000,54.773528,38.6100,2022-05-18,2360725486.7800,2022-05-18
47326066,sz.002709,5.422214,41.4200,3,1,9.186348,40.7600,1.447500,39.9500,41.3500,23.275476,0,2.470600,55.566373,39.6000,2022-05-19,1924421652.6800,2022-05-19
41354667,sz.002709,5.389432,41.9000,3,1,9.130808,41.3500,-0.604600,41.6000,41.1000,23.134754,0,2.158800,55.230422,40.6100,2022-05-20,1698816256.6600,2022-05-20
30762677,sz.002709,5.389432,41.3800,3,1,9.130808,41.1000,0.000000,41.1500,41.1000,23.134754,0,1.605900,55.230422,40.3000,2022-05-23,1257304133.3400,2022-05-23
39701655,sz.002709,5.095701,41.0900,3,1,8.633167,41.1000,-5.450100,41.0900,38.8600,21.873882,0,2.072500,52.220296,38.7500,2022-05-24,1585245424.5900,2022-05-24
33636691,sz.002709,5.013090,39.4000,3,1,8.493206,38.8600,-1.621200,38.7100,38.2300,21.519261,0,1.755900,51.373699,37.8900,2022-05-25,1290758283.8300,2022-05-25
30236716,sz.002709,4.964572,38.7300,3,1,8.411007,38.2300,-0.967800,38.6100,37.8600,21.310992,0,1.578400,50.876491,37.5000,2022-05-26,1149875631.4000,2022-05-26
29578007,sz.002709,4.944902,38.9700,3,1,8.377683,37.8600,-0.396200,38.1900,37.7100,21.226559,0,1.544100,50.674920,37.4000,2022-05-27,1130096531.6600,2022-05-27
28809612,sz.002709,4.971128,38.6000,3,1,8.422115,37.7100,0.530400,38.0300,37.9100,21.339137,0,1.503900,50.943681,37.4000,2022-05-30,1092750751.2700,2022-05-30
