volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9242232,sh.600745,3.535393,136.8500,3,1,7.836309,134.2000,1.639300,134.2100,136.4000,91.984262,0,1.450300,49.282334,133.6800,2020-08-14,1254439472.3700,2020-08-14
12417866,sh.600745,3.628443,140.0700,3,1,8.042558,136.4000,2.632000,136.9000,139.9900,94.405256,0,1.948600,50.579428,135.5000,2020-08-17,1715036604.3800,2020-08-17
11182792,sh.600745,3.547834,140.0000,3,1,7.863885,139.9900,-2.221600,139.9600,136.8800,92.307960,0,1.754800,49.455761,136.3200,2020-08-18,1538013684.7100,2020-08-18
11095656,sh.600745,3.443898,136.0000,3,1,7.633507,136.8800,-2.929600,136.0000,132.8700,89.603731,0,1.741100,48.006919,132.7700,2020-08-19,1486043203.1700,2020-08-19
14763313,sh.600745,3.539540,138.8800,3,1,7.845501,132.8700,2.777200,131.8700,136.5600,92.092162,0,2.316700,49.340143,131.5200,2020-08-20,2005006505.0700,2020-08-20
10812255,sh.600745,3.513102,139.9800,3,1,7.786901,136.5600,-0.746900,138.1700,135.5400,91.404303,0,1.696700,48.971610,134.5000,2020-08-21,1485344715.1200,2020-08-21
13647288,sh.600745,3.594489,140.2700,3,1,7.967297,135.5400,2.316700,134.5600,138.6800,93.521829,0,2.141500,50.106115,133.6500,2020-08-24,1882402275.6300,2020-08-24
10112308,sh.600745,3.525544,139.2400,3,1,7.814478,138.6800,-1.918100,138.0100,136.0200,91.728001,0,1.586800,49.145037,135.9300,2020-08-25,1387947374.7200,2020-08-25
11901521,sh.600745,3.474483,137.7900,3,1,7.701299,136.0200,-1.448300,136.0300,134.0500,90.399489,0,1.867600,48.433261,133.5800,2020-08-26,1606186990.4300,2020-08-26
11018249,sh.600745,3.548353,137.4000,3,1,7.865034,134.0500,2.126100,134.0500,136.9000,92.321448,0,1.729000,49.462988,132.8800,2020-08-27,1497445327.2700,2020-08-27
14154672,sh.600745,3.577641,138.0300,3,1,7.929954,136.9000,0.825400,137.0100,138.0300,93.083488,0,2.221200,49.871265,134.1000,2020-08-28,1926223117.1200,2020-08-28
19631013,sh.600745,3.167503,143.9700,3,1,7.609120,138.0300,0.021700,138.0500,138.0600,62.301439,0,3.080500,50.977926,138.0400,2020-08-31,2761655941.5000,2020-08-31
10002089,sh.600745,3.141119,137.7900,3,1,7.545739,138.0600,-0.833000,137.0000,136.9100,61.782486,0,1.569500,50.553295,135.0300,2020-09-01,1361786083.1300,2020-09-01
10230546,sh.600745,3.144560,139.5000,3,1,7.554006,136.9100,0.109600,137.5000,137.0600,61.850176,0,1.605400,50.608681,137.0000,2020-09-02,1412586770.9300,2020-09-02
11190003,sh.600745,3.120929,137.7000,3,1,7.497238,137.0600,-0.751500,137.6800,136.0300,61.385375,0,1.755900,50.228359,134.2000,2020-09-03,1517655466.3300,2020-09-03
14969082,sh.600745,3.150755,139.5800,3,1,7.568887,136.0300,0.955700,133.5000,137.3300,61.972017,0,2.349000,50.708378,133.0200,2020-09-04,2059100210.0900,2020-09-04
20538180,sh.600745,3.133548,143.5000,3,1,7.527551,137.3300,-0.546100,138.5000,136.5800,61.633570,0,3.222900,50.431444,134.0000,2020-09-07,2875972633.9300,2020-09-07
28326513,sh.600745,2.904348,135.9000,3,1,6.976956,136.5800,-7.314400,134.8000,126.5900,57.125447,0,4.445000,46.742689,123.3300,2020-09-08,3679032228.2900,2020-09-08
20105920,sh.600745,2.691208,123.0000,3,1,6.464942,126.5900,-7.338700,123.0000,117.3000,52.933209,0,3.155000,43.312406,115.9000,2020-09-09,2392105825.7600,2020-09-09
10442918,sh.600745,2.684554,119.9900,3,1,6.448958,117.3000,-0.247200,119.1000,117.0100,52.802343,0,1.638700,43.205325,116.5700,2020-09-10,1234622278.5700,2020-09-10
10089238,sh.600745,2.757283,120.4500,3,1,6.623672,117.0100,2.709200,116.9000,120.1800,54.232848,0,1.583200,44.375831,116.0700,2020-09-11,1199074604.8800,2020-09-11
11332957,sh.600745,2.803628,125.6600,3,1,6.735003,120.1800,1.680800,122.0000,122.2000,55.144400,0,1.778400,45.121705,120.8600,2020-09-14,1391824899.3000,2020-09-14
9146943,sh.600745,2.833225,124.4500,3,1,6.806101,122.2000,1.055600,121.0800,123.4900,55.726530,0,1.435300,45.598031,120.1100,2020-09-15,1121494813.7700,2020-09-15
6542886,sh.600745,2.797204,124.5000,3,1,6.719571,123.4900,-1.271400,123.5000,121.9200,55.018047,0,1.026700,45.018316,121.4000,2020-09-16,804144444.7700,2020-09-16
10356164,sh.600745,2.818771,124.3400,3,1,6.771379,121.9200,0.771000,120.9000,122.8600,55.442234,0,1.625100,45.365406,119.4500,2020-09-17,1262739861.8600,2020-09-17
7880182,sh.600745,2.850432,124.2500,3,1,6.847437,122.8600,1.123200,123.9000,124.2400,56.064978,0,1.236600,45.874964,122.5900,2020-09-18,973795793.0600,2020-09-18
7901071,sh.600745,2.835060,126.5200,3,1,6.810510,124.2400,-0.539300,124.5500,123.5700,55.762631,0,1.239800,45.627570,123.5700,2020-09-21,986692787.2800,2020-09-21
9204393,sh.600745,2.756136,123.0000,3,1,6.620916,123.5700,-2.783800,122.0000,120.1300,54.210285,0,1.444400,44.357368,119.9000,2020-09-22,1113671158.7400,2020-09-22
8684737,sh.600745,2.757283,121.8500,3,1,6.623672,120.1300,0.041600,121.0000,120.1800,54.232848,0,1.362800,44.375831,118.5600,2020-09-23,1043659024.1000,2020-09-23
9072743,sh.600745,2.682260,120.0900,3,1,6.443447,120.1800,-2.720900,119.0200,116.9100,52.757216,0,1.423700,43.168400,116.9000,2020-09-24,1070414980.9700,2020-09-24
6322936,sh.600745,2.666659,117.9800,3,1,6.405969,116.9100,-0.581600,117.6000,116.2300,52.450357,0,0.992200,42.917314,115.6500,2020-09-25,736759097.5300,2020-09-25
10638092,sh.600745,2.744435,121.2800,3,1,6.592807,116.2300,2.916600,116.4200,119.6200,53.980140,0,1.669300,44.169054,115.6500,2020-09-28,1263817145.3900,2020-09-28
6767420,sh.600745,2.723787,120.8800,3,1,6.543204,119.6200,-0.752400,120.4700,118.7200,53.574003,0,1.061900,43.836733,118.3000,2020-09-29,808482236.0200,2020-09-29
7202478,sh.600745,2.681113,119.7000,3,1,6.440691,118.7200,-1.566700,119.5700,116.8600,52.734653,0,1.130200,43.149938,116.7300,2020-09-30,848169490.4600,2020-09-30
9145376,sh.600745,2.779538,121.8000,3,1,6.677133,116.8600,3.671100,119.4500,121.1500,54.670574,0,1.435100,44.733998,118.7400,2020-10-09,1102402262.8800,2020-10-09
12338594,sh.600745,2.910542,126.9500,3,1,6.991837,121.1500,4.713200,122.5900,126.8600,57.247288,0,1.936200,46.842385,122.0000,2020-10-12,1543098978.6500,2020-10-12
25550259,sh.600745,2.760495,126.0000,3,1,6.631388,126.8600,-5.155300,126.0000,120.3200,54.296025,0,4.009400,44.427525,117.1100,2020-10-13,3081914362.2700,2020-10-13
14305543,sh.600745,2.690519,119.0000,3,1,6.463288,120.3200,-2.534900,119.0000,117.2700,52.919671,0,2.244800,43.301328,116.7600,2020-10-14,1680393583.2400,2020-10-14
8397553,sh.600745,2.689143,117.8500,3,1,6.459981,117.2700,-0.051200,117.0000,117.2100,52.892595,0,1.317700,43.279174,116.1300,2020-10-15,981958620.2400,2020-10-15
22582368,sh.600745,2.526248,117.8000,3,1,6.068668,117.2100,-6.057500,116.9900,110.1100,49.688625,0,3.543600,40.657536,108.8100,2020-10-16,2535377033.9100,2020-10-16
12187166,sh.600745,2.482656,110.7900,3,1,5.963950,110.1100,-1.725500,108.8100,108.2100,48.831224,0,1.912400,39.955971,107.0500,2020-10-19,1320371070.1100,2020-10-19
13978628,sh.600745,2.445489,107.8800,3,1,5.874664,108.2100,-1.497100,107.8700,106.5900,48.100177,0,2.193500,39.357795,103.5000,2020-10-20,1473836806.8800,2020-10-20
13815249,sh.600745,2.361059,107.1000,3,1,5.671843,106.5900,-3.452500,106.8200,102.9100,46.439527,0,2.167900,37.998974,102.3200,2020-10-21,1437024200.8700,2020-10-21
12143052,sh.600745,2.372301,104.3400,3,1,5.698849,102.9100,0.476100,102.5000,103.4000,46.660646,0,1.905500,38.179904,99.9800,2020-10-22,1250421815.4800,2020-10-22
9642482,sh.600745,2.342475,104.9100,3,1,5.627200,103.4000,-1.257300,103.5000,102.1000,46.074004,0,1.513100,37.699886,101.3900,2020-10-23,997718979.9500,2020-10-23
8078943,sh.600745,2.306225,103.1600,3,1,5.540119,102.1000,-1.547500,100.6500,100.5200,45.361008,0,1.267700,37.116479,99.4100,2020-10-26,817149639.4800,2020-10-26
18609411,sh.600745,2.271352,100.5000,3,1,5.456345,100.5200,-1.512100,100.0000,99.0000,44.675087,0,2.920200,36.555227,97.7800,2020-10-27,1838133135.4300,2020-10-27
15738737,sh.600745,2.275023,100.2000,3,1,5.465163,99.0000,0.161600,99.1400,99.1600,44.747289,0,2.469700,36.614307,97.3000,2020-10-28,1558267803.6200,2020-10-28
12171082,sh.600745,2.249556,98.5100,3,1,5.403986,99.1600,-1.119400,97.5000,98.0500,44.246387,0,1.909900,36.204445,97.0800,2020-10-29,1191070540.2200,2020-10-29
25220009,sh.600745,2.308061,104.2300,3,1,5.544528,98.0500,2.600700,98.6000,100.6000,45.397109,0,3.957500,37.146019,98.6000,2020-10-30,2551180033.2300,2020-10-30
32724769,sh.600745,2.188988,103.8700,3,1,4.445577,100.6000,1.948300,96.0000,102.5600,42.815693,0,4.444300,20.682011,92.3800,2020-11-02,3174689544.3900,2020-11-02
27304594,sh.600745,2.192830,105.6500,3,1,4.453379,102.5600,0.175500,99.8900,102.7400,42.890838,0,3.708200,20.718309,99.0100,2020-11-03,2811039207.4300,2020-11-03
15238098,sh.600745,2.202007,104.5000,3,1,4.472018,102.7400,0.418500,103.0000,103.1700,43.070350,0,2.069500,20.805022,101.3900,2020-11-04,1569736119.3200,2020-11-04
18010586,sh.600745,2.240212,106.0100,3,1,4.549608,103.1700,1.735000,104.8000,104.9600,43.817620,0,2.446000,21.165990,102.4500,2020-11-05,1878207803.0200,2020-11-05
16414868,sh.600745,2.247256,106.0000,3,1,4.563912,104.9600,0.314400,105.0000,105.2900,43.955385,0,2.229300,21.232537,103.2000,2020-11-06,1721205828.7900,2020-11-06
28172874,sh.600745,2.472002,115.8200,3,1,5.020346,105.2900,10.000900,107.3000,115.8200,48.351342,0,3.826100,23.355992,107.3000,2020-11-09,3159506479.6100,2020-11-09
27268180,sh.600745,2.428462,117.3300,3,1,4.931920,115.8200,-1.761400,117.3300,113.7800,47.499703,0,3.703200,22.944610,113.0000,2020-11-10,3130717872.4000,2020-11-10
21379081,sh.600745,2.283753,113.7800,3,1,4.638034,113.7800,-5.958900,112.5000,107.0000,44.669259,0,2.903400,21.577371,106.9200,2020-11-11,2337568735.7200,2020-11-11
10970148,sh.600745,2.305523,109.3200,3,1,4.682247,107.0000,0.953300,108.8400,108.0200,45.095078,0,1.489800,21.783062,106.5800,2020-11-12,1182895264.1200,2020-11-12
13084550,sh.600745,2.344155,110.7900,3,1,4.760703,108.0200,1.675600,107.0000,109.8300,45.850698,0,1.777000,22.148062,106.6100,2020-11-13,1429776280.6300,2020-11-13
10994957,sh.600745,2.285887,109.8000,3,1,4.642368,109.8300,-2.485700,109.8000,107.1000,44.711006,0,1.493200,21.597537,106.4900,2020-11-16,1183669499.7100,2020-11-16
18875977,sh.600745,2.255579,107.0700,3,1,4.580817,107.1000,-1.325900,107.0700,105.6800,44.118199,0,2.563500,21.311183,101.3000,2020-11-17,1957097037.8600,2020-11-17
10530545,sh.600745,2.256006,106.7200,3,1,4.581684,105.6800,0.018900,104.5000,105.7000,44.126548,0,1.430100,21.315216,103.5000,2020-11-18,1107791853.2400,2020-11-18
10804154,sh.600745,2.279484,108.6900,3,1,4.629365,105.7000,1.040700,103.7000,106.8000,44.585765,0,1.467300,21.537040,103.7000,2020-11-19,1157089932.4400,2020-11-19
8125608,sh.600745,2.256220,108.3800,3,1,4.582117,106.8000,-1.020600,106.5000,105.7100,44.130723,0,1.103500,21.317233,105.0200,2020-11-20,862892986.6000,2020-11-20
10259251,sh.600745,2.258994,107.1900,3,1,4.587752,105.7100,0.123000,105.9000,105.8400,44.184994,0,1.393300,21.343448,104.1000,2020-11-23,1083386448.8900,2020-11-23
10232779,sh.600745,2.257500,107.9000,3,1,4.584718,105.8400,-0.066100,105.6800,105.7700,44.155771,0,1.389700,21.329332,105.1700,2020-11-24,1090095099.5600,2020-11-24
10377214,sh.600745,2.209264,106.7200,3,1,4.486756,105.7700,-2.136700,106.5000,103.5100,43.212289,0,1.409300,20.873586,103.5100,2020-11-25,1088918037.6900,2020-11-25
10733708,sh.600745,2.165510,104.2400,3,1,4.397896,103.5100,-1.980500,103.5000,101.4600,42.356477,0,1.457700,20.460188,100.8800,2020-11-26,1096175023.5600,2020-11-26
9430823,sh.600745,2.198379,103.2800,3,1,4.464649,101.4600,1.517800,100.9000,103.0000,42.999380,0,1.280800,20.770740,99.7200,2020-11-27,960412184.1700,2020-11-27
11040731,sh.600745,2.249603,105.6000,3,1,4.568680,103.0000,2.330100,105.0000,105.4000,44.001307,0,1.499400,21.254719,103.5000,2020-11-30,1155681329.7600,2020-11-30
9823015,sh.600745,2.261342,106.3400,3,1,4.592520,105.4000,0.521800,104.2900,105.9500,44.230916,0,1.334000,21.365631,104.0800,2020-12-01,1036762850.4400,2020-12-01
21093734,sh.600745,2.317262,110.9900,3,1,4.706087,105.9500,2.472900,106.1200,108.5700,45.324686,0,2.864700,21.893974,106.1200,2020-12-02,2300052899.4800,2020-12-02
13550943,sh.600745,2.320037,111.9300,3,1,4.711722,108.5700,0.119700,109.0000,108.7000,45.378957,0,1.840300,21.920189,107.5900,2020-12-03,1483603804.2000,2020-12-03
14095222,sh.600745,2.361016,111.4800,3,1,4.794947,108.7000,1.766300,108.7300,110.6200,46.180499,0,1.914200,22.307372,108.7300,2020-12-04,1555779354.8900,2020-12-04
20360671,sh.600745,2.372969,116.2800,3,1,4.819221,110.6200,0.506200,115.5900,111.1800,46.414282,0,2.765100,22.420300,110.9100,2020-12-07,2311800868.6300,2020-12-07
15223984,sh.600745,2.299760,112.0800,3,1,4.670543,111.1800,-3.085100,111.1800,107.7500,44.982361,0,2.067500,21.728614,107.0000,2020-12-08,1650171561.5000,2020-12-08
11377634,sh.600745,2.239358,108.4000,3,1,4.547874,107.7500,-2.626500,107.1000,104.9200,43.800922,0,1.545200,21.157923,104.7200,2020-12-09,1211835217.0700,2020-12-09
13891553,sh.600745,2.232315,106.0000,3,1,4.533570,104.9200,-0.314500,103.8900,104.5900,43.663157,0,1.886600,21.091376,102.5100,2020-12-10,1445881899.9200,2020-12-10
25746392,sh.600745,2.315768,109.5600,3,1,4.703053,104.5900,3.738400,104.0000,108.5000,45.295463,0,3.496600,21.879858,103.1500,2020-12-11,2763549347.3800,2020-12-11
13192047,sh.600745,2.288022,109.5700,3,1,4.646703,108.5000,-1.198200,108.7400,107.2000,44.752753,0,1.791600,21.617703,106.5200,2020-12-14,1419842299.4500,2020-12-14
14477091,sh.600745,2.258994,107.8000,3,1,4.587752,107.2000,-1.268700,106.9000,105.8400,44.184994,0,1.966100,21.343448,105.0200,2020-12-15,1539754025.0400,2020-12-15
21454395,sh.600745,2.155479,105.6600,3,1,4.377524,105.8400,-4.582400,105.6600,100.9900,42.160266,0,2.913700,20.365409,100.7400,2020-12-16,2189942488.2200,2020-12-16
14059630,sh.600745,2.136483,102.2900,3,1,4.338946,100.9900,-0.881300,101.0000,100.1000,41.788718,0,1.909400,20.185933,99.9700,2020-12-17,1417679084.6100,2020-12-17
29991676,sh.600745,2.080563,101.2000,3,1,4.225379,100.1000,-2.617400,100.9900,97.4800,40.694947,0,4.073100,19.657590,94.7500,2020-12-18,2906790989.1200,2020-12-18
17781439,sh.600745,2.112578,101.2900,3,1,4.290398,97.4800,1.538800,96.5000,98.9800,41.321152,0,2.169300,19.960077,95.7700,2020-12-21,1762481716.2900,2020-12-21
12625924,sh.600745,2.080875,98.9000,3,1,4.205440,98.9800,-1.980200,98.0000,97.0200,40.502911,0,1.540300,19.564828,96.6600,2020-12-22,1230827458.3800,2020-12-22
17690537,sh.600745,2.097390,98.2200,3,1,4.238816,97.0200,0.793700,97.0000,97.7900,40.824363,0,2.158200,19.720104,94.0400,2020-12-23,1704127270.6700,2020-12-23
10168044,sh.600745,2.062645,98.7300,3,1,4.168595,97.7900,-1.656600,97.1800,96.1700,40.148062,0,1.240500,19.393419,95.6100,2020-12-24,985287120.7500,2020-12-24
9491211,sh.600745,2.043985,96.4600,3,1,4.130884,96.1700,-0.904600,95.3900,95.3000,39.784863,0,1.157900,19.217976,94.7600,2020-12-25,903972751.0600,2020-12-25
11266482,sh.600745,1.994655,94.8000,3,1,4.031188,95.3000,-2.413400,94.5100,93.0000,38.824683,0,1.374500,18.754164,92.7000,2020-12-28,1054956918.6900,2020-12-28
14890026,sh.600745,2.043985,97.1000,3,1,4.130884,93.0000,2.473100,93.0300,95.3000,39.784863,0,1.816500,19.217976,93.0300,2020-12-29,1425174744.9500,2020-12-29
15960298,sh.600745,2.104039,98.9700,3,1,4.252253,95.3000,2.938100,95.3100,98.1000,40.953778,0,1.947100,19.782618,94.0000,2020-12-30,1548541869.8900,2020-12-30
13254650,sh.600745,2.123342,100.4400,3,1,4.291265,98.1000,0.917400,98.5000,99.0000,41.329501,0,1.617000,19.964110,97.7200,2020-12-31,1312978814.0300,2020-12-31
17824053,sh.600745,2.149080,101.1900,3,1,4.343280,99.0000,1.212100,98.7200,100.2000,41.830465,0,2.174500,20.206099,97.0000,2021-01-04,1767154444.3500,2021-01-04
30205630,sh.600745,2.297285,108.0800,3,1,4.642802,100.2000,6.896200,100.6000,107.1100,44.715180,0,3.685000,21.599554,100.2000,2021-01-05,3190103578.4800,2021-01-05
23731992,sh.600745,2.288705,110.6900,3,1,4.625463,107.1100,-0.373400,108.0700,106.7100,44.548192,0,2.895200,21.518890,105.2000,2021-01-06,2557655900.9300,2021-01-06
24037797,sh.600745,2.334604,110.4000,3,1,4.718224,106.7100,2.005400,106.7000,108.8500,45.441578,0,2.932500,21.950438,104.5100,2021-01-07,2593401012.6800,2021-01-07
23202396,sh.600745,2.273477,107.5700,3,1,4.594688,108.8500,-2.618300,105.5000,106.0000,44.251789,0,2.830600,21.375713,101.1800,2021-01-08,2433471723.6400,2021-01-08
33252160,sh.600745,2.403023,112.5000,3,1,4.856498,106.0000,5.698100,106.9500,112.0400,46.773306,0,4.056600,22.593726,106.9000,2021-01-11,3674018300.4900,2021-01-11
24295923,sh.600745,2.418680,113.9000,3,1,4.888141,112.0400,0.651600,111.0000,112.7700,47.078059,0,2.964000,22.740936,109.1300,2021-01-12,2725440519.6500,2021-01-12
33169899,sh.600745,2.474659,119.8700,3,1,5.001274,112.7700,2.314400,113.5000,115.3800,48.167655,0,4.046600,23.267262,112.8300,2021-01-13,3873960521.3800,2021-01-13
38838803,sh.600745,2.603775,122.6600,3,1,5.262218,115.3800,5.217500,116.3800,121.4000,50.680822,0,4.738200,24.481242,115.5900,2021-01-14,4644002436.4900,2021-01-14
32729871,sh.600745,2.462005,122.8800,3,1,4.975700,121.4000,-5.444800,122.8000,114.7900,47.921348,0,3.992900,23.148284,113.0000,2021-01-15,3836490820.6600,2021-01-15
40403324,sh.600745,2.693856,126.2700,3,1,5.444271,114.7900,9.417200,113.7200,125.6000,52.434195,0,4.929000,25.328204,112.7200,2021-01-18,4955550568.2600,2021-01-18
42347909,sh.600745,2.727101,133.9000,3,1,5.511458,125.6000,1.234100,126.0000,127.1500,53.081273,0,5.166300,25.640773,125.6000,2021-01-19,5494387447.3300,2021-01-19
25858849,sh.600745,2.760345,130.3200,3,1,5.578644,127.1500,1.219000,126.8000,128.7000,53.728351,0,3.154700,25.953343,123.6000,2021-01-20,3277604538.8800,2021-01-20
22724309,sh.600745,2.738897,129.5000,3,1,5.535298,128.7000,-0.777000,128.3000,127.7000,53.310882,0,2.772300,25.751685,124.5000,2021-01-21,2870140711.3500,2021-01-21
28880300,sh.600745,2.713159,131.3700,3,1,5.483283,127.7000,-0.939700,127.0000,126.5000,52.809918,0,3.523300,25.509696,121.9500,2021-01-22,3626566586.7700,2021-01-22
34213767,sh.600745,2.505544,122.5000,3,1,5.063693,126.5000,-7.652200,122.2000,116.8200,48.768811,0,4.173900,23.557650,116.0000,2021-01-25,4065229747.2600,2021-01-25
18471684,sh.600745,2.505544,120.3500,3,1,5.063693,116.8200,0.000000,117.4000,116.8200,48.768811,0,2.253500,23.557650,115.3700,2021-01-26,2174842202.9200,2021-01-26
15443809,sh.600745,2.506402,118.4200,3,1,5.065426,116.8200,0.034200,115.8000,116.8600,48.785510,0,1.884100,23.565716,113.9100,2021-01-27,1801650693.8300,2021-01-27
23089306,sh.600745,2.357553,114.5200,3,1,4.764604,116.8600,-5.938700,114.5100,109.9200,45.888270,0,2.671500,22.166212,109.1000,2021-01-28,2564541565.1900,2021-01-28
28960352,sh.600745,2.260180,111.8000,3,1,4.567813,109.9200,-4.130300,110.0000,105.3800,43.992958,0,3.350800,21.250686,101.2500,2021-01-29,3046814434.4700,2021-01-29
35181098,sh.600745,2.123342,101.8300,3,1,4.291265,105.3800,-6.054300,96.0000,99.0000,41.329501,0,4.070600,19.964110,96.0000,2021-02-01,3469419931.4800,2021-02-01
31699059,sh.600745,2.071867,98.9800,3,1,4.187234,99.0000,-2.424200,98.9500,96.6000,40.327574,0,3.667700,19.480131,94.7500,2021-02-02,3043604106.3100,2021-02-02
22663437,sh.600745,2.083664,99.4500,3,1,4.211075,96.6000,0.569400,96.9900,97.1500,40.557182,0,2.622200,19.591043,95.0100,2021-02-03,2212649838.7200,2021-02-03
32471691,sh.600745,2.195622,104.6300,3,1,4.437341,97.1500,5.373100,95.6000,102.3700,42.736374,0,3.757100,20.643696,93.0000,2021-02-04,3160314981.6500,2021-02-04
19221217,sh.600745,2.151653,103.5200,3,1,4.348482,102.3700,-2.002500,100.8900,100.3200,41.880561,0,2.224000,20.230298,100.2600,2021-02-05,1953595295.6200,2021-02-05
28891591,sh.600745,2.366776,110.3500,3,1,4.783243,100.3200,9.998000,104.8900,110.3500,46.067782,0,3.342800,22.252924,103.0000,2021-02-08,3131794979.7100,2021-02-08
24403844,sh.600745,2.378572,112.9000,3,1,4.807084,110.3500,0.498400,109.8000,110.9000,46.297391,0,2.823600,22.363836,108.0000,2021-02-09,2689555010.1300,2021-02-09
20415235,sh.600745,2.446991,114.7800,3,1,4.945358,110.9000,2.876500,110.9100,114.0900,47.629119,0,2.362100,23.007124,109.0000,2021-02-10,2285935214.3000,2021-02-10
20664648,sh.600745,2.451710,119.5000,3,1,4.954894,114.0900,0.192800,115.8800,114.3100,47.720962,0,2.391000,23.051489,113.7800,2021-02-18,2409648952.7400,2021-02-18
17891373,sh.600745,2.418680,114.9600,3,1,4.888141,114.3100,-1.347200,114.3200,112.7700,47.078059,0,2.070100,22.740936,108.3800,2021-02-19,1995300270.3000,2021-02-19
20424899,sh.600745,2.415034,115.2000,3,1,4.880772,112.7700,-0.150700,112.0700,112.6000,47.007089,0,2.363200,22.706654,109.6200,2021-02-22,2310464130.5100,2021-02-22
15555537,sh.600745,2.329242,112.3800,3,1,4.707388,112.6000,-3.552400,110.5000,108.6000,45.337210,0,1.799800,21.900023,107.2500,2021-02-23,1708771842.4600,2021-02-23
