volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13064516,sz.000333,1.874632,71.0800,3,1,4.637486,69.6600,0.502400,69.8100,70.0100,21.473473,0,0.191000,30.686361,69.7800,2020-08-13,917532052.1200,2020-08-13
16119697,sz.000333,1.928988,72.0700,3,1,4.771954,70.0100,2.899600,70.0000,72.0400,22.096115,0,0.235700,31.576138,69.7300,2020-08-14,1148282707.4700,2020-08-14
24517214,sz.000333,1.931398,73.8000,3,1,4.777915,72.0400,0.124900,72.4000,72.1300,22.123719,0,0.358500,31.615586,71.4000,2020-08-17,1785517673.2500,2020-08-17
19301461,sz.000333,1.922562,72.7400,3,1,4.756056,72.1300,-0.457500,72.1400,71.8000,22.022502,0,0.282200,31.470943,71.0600,2020-08-18,1382264209.0900,2020-08-18
25327310,sz.000333,1.877577,72.3000,3,1,4.644772,71.8000,-2.339800,71.7000,70.1200,21.507212,0,0.370300,30.734575,70.0000,2020-08-19,1791352682.1800,2020-08-19
21907644,sz.000333,1.848658,70.0900,3,1,4.573233,70.1200,-1.540200,69.8000,69.0400,21.175954,0,0.320300,30.261196,68.6500,2020-08-20,1513934316.8600,2020-08-20
12645605,sz.000333,1.857762,69.8800,3,1,4.595754,69.0400,0.492500,69.1500,69.3800,21.280239,0,0.184900,30.410223,68.8500,2020-08-21,876813908.7500,2020-08-21
17427938,sz.000333,1.884271,70.3900,3,1,4.661332,69.3800,1.426900,69.3000,70.3700,21.583892,0,0.254800,30.844154,69.1600,2020-08-24,1215646639.6300,2020-08-24
17931823,sz.000333,1.873828,70.4000,3,1,4.635498,70.3700,-0.554200,70.3500,69.9800,21.464271,0,0.262200,30.673211,69.5400,2020-08-25,1254921571.1200,2020-08-25
23770209,sz.000333,1.855353,71.4000,3,1,4.589793,69.9800,-0.986000,69.9800,69.2900,21.252634,0,0.347600,30.370775,68.6500,2020-08-26,1661357463.8800,2020-08-26
34293199,sz.000333,1.820543,69.8500,3,1,4.503680,69.2900,-1.876200,69.3000,67.9900,20.853898,0,0.501400,29.800967,67.0900,2020-08-27,2327750659.0300,2020-08-27
32318623,sz.000333,1.881861,70.5200,3,1,4.655371,67.9900,3.368100,67.4000,70.2800,21.556287,0,0.472600,30.804706,67.1000,2020-08-28,2228514546.2100,2020-08-28
25868305,sz.000333,1.870766,73.4900,3,1,4.718248,70.2800,0.369900,71.0300,70.5400,21.580159,0,0.378200,30.736194,70.5300,2020-08-31,1852443294.0400,2020-08-31
20547663,sz.000333,1.901862,72.2200,3,1,4.796675,70.5400,1.644500,70.5600,71.7000,21.938866,0,0.300400,31.247093,70.5500,2020-09-01,1468837506.0000,2020-09-01
18310804,sz.000333,1.881438,72.4900,3,1,4.745163,71.7000,-1.073900,72.0000,70.9300,21.703260,0,0.267700,30.911524,70.3800,2020-09-02,1304982310.8200,2020-09-02
32530873,sz.000333,1.881438,72.9800,3,1,4.745163,70.9300,0.000000,71.0000,70.9300,21.703260,0,0.475600,30.911524,70.7200,2020-09-03,2340687057.6600,2020-09-03
35933576,sz.000333,1.824674,69.8800,3,1,4.601998,70.9300,-3.017100,69.5000,68.7900,21.048460,0,0.525300,29.978905,68.2000,2020-09-04,2474691327.8600,2020-09-04
44222648,sz.000333,1.769236,68.6700,3,1,4.462179,68.7900,-3.038200,68.1000,66.7000,20.408959,0,0.646500,29.068077,66.4900,2020-09-07,2971282423.0300,2020-09-07
26350941,sz.000333,1.774011,67.0000,3,1,4.474221,66.7000,0.269900,66.7000,66.8800,20.464036,0,0.385200,29.146521,65.6400,2020-09-08,1747654428.8200,2020-09-08
28454172,sz.000333,1.720430,66.5800,3,1,4.339084,66.8800,-3.020300,66.0000,64.8600,19.845953,0,0.416000,28.266199,64.7300,2020-09-09,1861646756.0900,2020-09-09
21030173,sz.000333,1.748016,66.2100,3,1,4.408660,64.8600,1.603500,65.5100,65.9000,20.164174,0,0.307500,28.719434,64.9100,2020-09-10,1381763382.2900,2020-09-10
21512672,sz.000333,1.755443,66.8000,3,1,4.427391,65.9000,0.424900,65.5000,66.1800,20.249849,0,0.314500,28.841459,64.5800,2020-09-11,1421649986.5000,2020-09-11
21739269,sz.000333,1.803719,68.2500,3,1,4.549148,66.1800,2.750100,66.2800,68.0000,20.806735,0,0.317800,29.634621,66.2000,2020-09-14,1469293455.9600,2020-09-14
29001582,sz.000333,1.867910,70.7700,3,1,4.711044,68.0000,3.558800,68.5200,70.4200,21.547210,0,0.424000,30.689265,68.4600,2020-09-15,2033590884.1200,2020-09-15
29121345,sz.000333,1.847751,71.9800,3,1,4.660201,70.4200,-1.079200,70.2900,69.6600,21.314664,0,0.425700,30.358054,69.2000,2020-09-16,2060063617.4500,2020-09-16
27443479,sz.000333,1.872685,71.0000,3,1,4.723086,69.6600,1.349400,69.8000,70.6000,21.602287,0,0.401200,30.767709,69.3100,2020-09-17,1932446433.5500,2020-09-17
21751479,sz.000333,1.864197,71.3300,3,1,4.701678,70.6000,-0.453300,71.1200,70.2800,21.504372,0,0.318000,30.628252,70.0400,2020-09-18,1538451545.1400,2020-09-18
16561025,sz.000333,1.857565,71.1600,3,1,4.684953,70.2800,-0.355700,70.2500,70.0300,21.427877,0,0.242100,30.519301,69.4100,2020-09-21,1164163889.7400,2020-09-21
13996729,sz.000333,1.853852,70.5600,3,1,4.675587,70.0300,-0.199900,69.5000,69.8900,21.385040,0,0.204600,30.458289,69.4600,2020-09-22,978793363.2000,2020-09-22
17144539,sz.000333,1.885152,71.3600,3,1,4.754529,69.8900,1.688400,70.0100,71.0700,21.746098,0,0.250600,30.972537,69.4800,2020-09-23,1211864648.9700,2020-09-23
20075766,sz.000333,1.868971,70.9500,3,1,4.713720,71.0700,-0.858300,70.5600,70.4600,21.559449,0,0.293500,30.706697,69.6700,2020-09-24,1410207324.6200,2020-09-24
12081513,sz.000333,1.864727,71.7700,3,1,4.703016,70.4600,-0.227100,70.6500,70.3000,21.510492,0,0.176600,30.636968,70.0800,2020-09-25,855869344.0000,2020-09-25
17393725,sz.000333,1.880642,71.5000,3,1,4.743156,70.3000,0.853500,70.3000,70.9000,21.694081,0,0.254300,30.898450,69.9600,2020-09-28,1235538585.7600,2020-09-28
23391359,sz.000333,1.921756,72.9000,3,1,4.846850,70.9000,2.186200,71.0000,72.4500,22.168352,0,0.342000,31.573945,71.0000,2020-09-29,1692268567.9200,2020-09-29
22133662,sz.000333,1.925735,73.6300,3,1,4.856884,72.4500,0.207000,72.9000,72.6000,22.214249,0,0.323600,31.639316,72.2800,2020-09-30,1618394621.2800,2020-09-30
25158747,sz.000333,1.946690,74.1600,3,1,4.909735,72.6000,1.088200,73.0600,73.3900,22.455975,0,0.367800,31.983600,73.0100,2020-10-09,1853607137.6500,2020-10-09
26325624,sz.000333,1.962340,73.9800,3,1,4.949205,73.3900,0.803900,72.6000,73.9800,22.636504,0,0.384900,32.240724,72.3000,2020-10-12,1930035640.9800,2020-10-12
25577466,sz.000333,2.013003,75.9500,3,1,5.076983,73.9800,2.581800,73.9800,75.8900,23.220928,0,0.373900,33.073108,73.4400,2020-10-13,1920061020.4500,2020-10-13
19613367,sz.000333,1.996027,76.4700,3,1,5.034167,75.8900,-0.843300,75.1000,75.2500,23.025100,0,0.286700,32.794194,74.8000,2020-10-14,1478023724.2200,2020-10-14
19211037,sz.000333,2.018574,76.9600,3,1,5.091032,75.2500,1.129600,75.0300,76.1000,23.285184,0,0.280900,33.164627,74.7800,2020-10-15,1462783204.5100,2020-10-15
14591721,sz.000333,1.984091,76.3800,3,1,5.004063,76.1000,-1.708300,75.7000,74.8000,22.887408,0,0.213300,32.598083,74.7000,2020-10-16,1096650311.7000,2020-10-16
17779197,sz.000333,1.989396,77.1500,3,1,5.017443,74.8000,0.267400,74.8200,75.0000,22.948605,0,0.259900,32.685244,74.5100,2020-10-19,1345916770.5700,2020-10-19
15435375,sz.000333,2.023879,76.9800,3,1,5.104412,75.0000,1.733300,74.5100,76.3000,23.346380,0,0.225700,33.251788,74.5100,2020-10-20,1175374815.3800,2020-10-20
21388893,sz.000333,2.055709,78.0500,3,1,5.184691,76.3000,1.572700,75.8800,77.5000,23.713558,0,0.312700,33.774752,75.8800,2020-10-21,1651445121.0600,2020-10-21
15650185,sz.000333,2.079582,78.5600,3,1,5.244900,77.5000,1.161300,77.3000,78.4000,23.988941,0,0.228800,34.166975,76.2000,2020-10-22,1213225342.9000,2020-10-22
18123307,sz.000333,1.992314,78.2500,3,1,5.024801,78.4000,-4.196400,77.7500,75.1100,22.982263,0,0.265000,32.733182,75.1000,2020-10-23,1388457539.6300,2020-10-23
16590543,sz.000333,2.033428,76.8000,3,1,5.128495,75.1100,2.063600,74.9800,76.6600,23.456534,0,0.242500,33.408677,73.6000,2020-10-26,1253614089.6400,2020-10-26
15692141,sz.000333,2.008229,76.7900,3,1,5.064941,76.6600,-1.239200,76.1000,75.7100,23.165851,0,0.229400,32.994664,75.3900,2020-10-27,1194229494.2100,2020-10-27
18721616,sz.000333,2.034754,77.5000,3,1,5.131840,75.7100,1.320800,75.7600,76.7100,23.471833,0,0.273700,33.430467,75.6300,2020-10-28,1439052208.3800,2020-10-28
37779375,sz.000333,2.153322,81.8900,3,1,5.430880,76.7100,5.827100,76.0000,81.1800,24.839570,0,0.552300,35.378508,75.8000,2020-10-29,3012418003.1500,2020-10-29
32841662,sz.000333,2.065523,82.5000,3,1,5.209443,81.1800,-4.077400,82.0500,77.8700,23.826771,0,0.480100,33.935999,77.5500,2020-10-30,2596624765.0800,2020-10-30
52225315,sz.000333,2.127110,85.0000,3,1,5.188945,77.8700,7.101600,79.0100,83.4000,23.510094,0,0.763500,89.844091,79.0000,2020-11-02,4312907451.2400,2020-11-02
35157480,sz.000333,2.105430,83.4500,3,1,5.136060,83.4000,-1.019200,83.4100,82.5500,23.270483,0,0.514000,88.928413,80.9000,2020-11-03,2886059068.0300,2020-11-03
38958346,sz.000333,2.184751,86.8800,3,1,5.329557,82.5500,3.767400,82.6000,85.6600,24.147178,0,0.569600,92.278715,82.2000,2020-11-04,3330212465.5400,2020-11-04
35623998,sz.000333,2.196228,88.5000,3,1,5.357555,85.6600,0.525300,86.0500,86.1100,24.274031,0,0.520800,92.763485,85.0400,2020-11-05,3083809644.4500,2020-11-05
46803613,sz.000333,2.299013,91.3000,3,1,5.608292,86.1100,4.680100,86.1300,90.1400,25.410070,0,0.684200,97.104872,85.1300,2020-11-06,4177205857.0500,2020-11-06
47078602,sz.000333,2.313806,94.4600,3,1,5.644378,90.1400,0.643400,90.4600,90.7200,25.573570,0,0.688300,97.729687,89.4300,2020-11-09,4296715661.4300,2020-11-09
35238345,sz.000333,2.286770,89.7200,3,1,5.578427,90.7200,-1.168400,89.7000,89.6600,25.274760,0,0.515200,96.587784,86.5100,2020-11-10,3113825058.1700,2020-11-10
34198027,sz.000333,2.246983,89.7700,3,1,5.481368,89.6600,-1.739900,88.2000,88.1000,24.835003,0,0.500000,94.907247,86.6800,2020-11-11,3021631444.5200,2020-11-11
28223843,sz.000333,2.310745,90.7900,3,1,5.636912,88.1000,2.837700,90.5000,90.6000,25.539742,0,0.412600,97.600415,88.2300,2020-11-12,2536913939.5700,2020-11-12
21605166,sz.000333,2.308705,90.5600,3,1,5.631934,90.6000,-0.088300,90.3000,90.5200,25.517191,0,0.315900,97.514234,88.7900,2020-11-13,1936924438.8000,2020-11-13
37272431,sz.000333,2.279119,91.8000,3,1,5.559762,90.5200,-1.281500,91.5000,89.3600,25.190192,0,0.544900,96.264604,87.0600,2020-11-16,3320826097.2300,2020-11-16
28968907,sz.000333,2.293402,91.5000,3,1,5.594604,89.3600,0.626700,89.8000,89.9200,25.348053,0,0.423500,96.867873,89.3700,2020-11-17,2613751006.0000,2020-11-17
22952687,sz.000333,2.277334,91.5500,3,1,5.555407,89.9200,-0.700600,90.0400,89.2900,25.170459,0,0.335600,96.189195,88.1500,2020-11-18,2060518096.8400,2020-11-18
41315578,sz.000333,2.397462,95.3200,3,1,5.848452,89.2900,5.274900,90.0000,94.0000,26.498187,0,0.604000,101.263124,89.5100,2020-11-19,3844141237.8300,2020-11-19
46160647,sz.000333,2.335995,94.7900,3,1,5.698507,94.0000,-2.563800,94.1300,91.5900,25.818819,0,0.674800,98.666910,91.4600,2020-11-20,4276105442.5000,2020-11-20
45691390,sz.000333,2.384914,93.6800,3,1,5.817842,91.5900,2.052600,90.5000,93.4700,26.359501,0,0.667700,100.733134,89.4200,2020-11-23,4209477921.0300,2020-11-23
39966866,sz.000333,2.312961,93.4500,3,1,5.642317,93.4700,-3.017000,93.4200,90.6500,25.564232,0,0.584100,97.694004,89.0100,2020-11-24,3622773270.2900,2020-11-24
29159518,sz.000333,2.285149,91.3900,3,1,5.574472,90.6500,-1.202400,90.6500,89.5600,25.256841,0,0.426100,96.519305,88.8500,2020-11-25,2615178239.5100,2020-11-25
47509582,sz.000333,2.220340,89.5600,3,1,5.416376,89.5600,-2.836100,89.0000,87.0200,24.540535,0,0.694300,93.781933,86.0100,2020-11-26,4132461362.0800,2020-11-26
23037330,sz.000333,2.240242,88.8600,3,1,5.464925,87.0200,0.896300,87.4600,87.8000,24.760503,0,0.336700,94.622544,86.5400,2020-11-27,2020721656.6900,2020-11-27
29926909,sz.000333,2.216003,88.5000,3,1,5.405794,87.8000,-1.082000,87.3100,86.8500,24.492593,0,0.437300,93.598723,86.2600,2020-11-30,2612282346.9400,2020-11-30
23692498,sz.000333,2.243304,88.0000,3,1,5.472394,86.8500,1.232000,86.2500,87.9200,24.794344,0,0.346200,94.751868,86.2500,2020-12-01,2071081957.8000,2020-12-01
36607195,sz.000333,2.294079,90.5900,3,1,5.596257,87.9200,2.263400,89.0000,89.9100,25.355545,0,0.535000,96.896502,88.5400,2020-12-02,3286902392.1900,2020-12-02
25552024,sz.000333,2.286170,90.0800,3,1,5.576962,89.9100,-0.344800,89.7900,89.6000,25.268122,0,0.373400,96.562414,88.2100,2020-12-03,2276665595.4200,2020-12-03
32722623,sz.000333,2.254531,89.0600,3,1,5.499781,89.6000,-1.383900,88.8200,88.3600,24.918429,0,0.478200,95.226059,87.1700,2020-12-04,2876036668.1000,2020-12-04
20228496,sz.000333,2.246876,89.0000,3,1,5.481108,88.3600,-0.339500,88.8800,88.0600,24.833826,0,0.295600,94.902747,87.5200,2020-12-07,1786091233.7600,2020-12-07
36690024,sz.000333,2.212175,88.1300,3,1,5.396458,88.0600,-1.544400,87.5200,86.7000,24.450292,0,0.536200,93.437068,85.4500,2020-12-08,3164772039.4100,2020-12-08
46112571,sz.000333,2.132057,86.6200,3,1,5.201015,86.7000,-3.621700,86.0100,83.5600,23.564780,0,0.673900,90.053072,83.5000,2020-12-09,3893407709.4000,2020-12-09
25300125,sz.000333,2.171351,85.4500,3,1,5.296869,83.5600,1.843000,83.5000,85.1000,23.999075,0,0.369700,91.712739,83.5000,2020-12-10,2144184257.3500,2020-12-10
22506139,sz.000333,2.143284,85.9000,3,1,5.228402,85.1000,-1.292600,85.9000,84.0000,23.688864,0,0.328900,90.527263,83.4100,2020-12-11,1901113978.9600,2020-12-11
26247011,sz.000333,2.154511,86.0000,3,1,5.255789,84.0000,0.523800,85.8800,84.4400,23.812949,0,0.383600,91.001453,83.3300,2020-12-14,2213586002.9700,2020-12-14
32812014,sz.000333,2.187426,86.4000,3,1,5.336082,84.4400,1.527700,84.9200,85.7300,24.176742,0,0.479500,92.391693,83.4000,2020-12-15,2794791700.6900,2020-12-15
41302146,sz.000333,2.247897,89.0700,3,1,5.483598,85.7300,2.764500,86.1100,88.1000,24.845106,0,0.603600,94.945855,85.9300,2020-12-16,3638872835.8300,2020-12-16
31646076,sz.000333,2.287956,90.7800,3,1,5.581319,88.1000,1.782100,88.7000,89.6700,25.287862,0,0.462500,96.637853,88.4500,2020-12-17,2841397961.1600,2020-12-17
27477717,sz.000333,2.278515,89.9900,3,1,5.558289,89.6700,-0.412600,89.1100,89.3000,25.183519,0,0.401500,96.239102,88.3200,2020-12-18,2446471117.5700,2020-12-18
28368934,sz.000333,2.266013,89.7200,3,1,5.527790,89.3000,-0.548700,89.7200,88.8100,25.045334,0,0.414600,95.711026,87.0400,2020-12-21,2499704930.9800,2020-12-21
31071453,sz.000333,2.289997,90.7800,3,1,5.586299,88.8100,1.058400,88.3300,89.7500,25.310423,0,0.454100,96.724069,87.4200,2020-12-22,2775989183.6000,2020-12-22
39054660,sz.000333,2.347406,93.5000,3,1,5.726345,89.7500,2.507000,89.9800,92.0000,25.944946,0,0.570700,99.148907,89.5300,2020-12-23,3606420446.2200,2020-12-23
19778311,sz.000333,2.370115,92.8900,3,1,5.781741,92.0000,0.967400,92.0000,92.8900,26.195935,0,0.289000,100.108065,90.5500,2020-12-24,1823517285.8900,2020-12-24
21707194,sz.000333,2.387721,94.2200,3,1,5.824689,92.8900,0.742800,92.6700,93.5800,26.390523,0,0.317200,100.851681,91.5000,2020-12-25,2025214058.4300,2020-12-25
39478573,sz.000333,2.444365,97.3500,3,1,5.962868,93.5800,2.372300,93.4800,95.8000,27.016585,0,0.576900,103.244188,93.4100,2020-12-28,3781019562.4100,2020-12-28
21655220,sz.000333,2.428800,95.7900,3,1,5.924900,95.8000,-0.636700,95.7600,95.1900,26.844559,0,0.316500,102.586787,93.7600,2020-12-29,2053512082.8700,2020-12-29
23164406,sz.000333,2.448957,96.6000,3,1,5.974072,95.1900,0.829900,95.5000,95.9800,27.067347,0,0.338500,103.438175,94.2100,2020-12-30,2212516055.1500,2020-12-30
26867176,sz.000333,2.511725,98.9800,3,1,6.127189,95.9800,2.563000,96.0000,98.4400,27.761093,0,0.392600,106.089330,95.9800,2020-12-31,2633031804.5800,2020-12-31
33882680,sz.000333,2.526269,101.9500,3,1,6.162668,98.4400,0.579000,98.9000,99.0100,27.921838,0,0.495100,106.703622,98.0300,2021-01-04,3379358338.8800,2021-01-04
35114801,sz.000333,2.590822,101.9400,3,1,6.320142,99.0100,2.555300,98.0700,101.5400,28.635324,0,0.513100,109.430217,97.0000,2021-01-05,3515823440.4300,2021-01-05
36020338,sz.000333,2.577576,104.8000,3,1,6.287829,101.5400,-0.571200,103.0000,100.9600,28.488919,0,0.524900,108.870728,99.6500,2021-01-06,3662399226.2500,2021-01-06
45140052,sz.000333,2.676124,105.6700,3,1,6.528231,100.9600,3.823300,102.0000,104.8200,29.578135,0,0.657800,113.033179,101.2000,2021-01-07,4687111402.9500,2021-01-07
33069048,sz.000333,2.629914,104.7000,3,1,6.415504,104.8200,-1.726800,104.0000,103.0100,29.067389,0,0.481900,111.081356,101.2500,2021-01-08,3409516335.0700,2021-01-08
34189187,sz.000333,2.578597,104.3300,3,1,6.290320,103.0100,-1.951300,103.2000,101.0000,28.500206,0,0.498200,108.913862,100.0000,2021-01-11,3506431349.8000,2021-01-11
35529586,sz.000333,2.657742,104.2800,3,1,6.483389,101.0000,3.069300,100.3100,104.1000,29.374965,0,0.517700,112.256763,100.3100,2021-01-12,3670971677.7900,2021-01-12
34348739,sz.000333,2.638339,105.7100,3,1,6.436056,104.1000,-0.730100,105.0000,103.3400,29.160508,0,0.500500,111.437213,102.0400,2021-01-13,3560584734.6100,2021-01-13
37381528,sz.000333,2.542854,104.3900,3,1,6.203127,103.3400,-3.619100,103.6000,99.6000,28.105154,0,0.544700,107.404165,99.3900,2021-01-14,3780641251.0000,2021-01-14
35743823,sz.000333,2.545152,100.1700,3,1,6.208733,99.6000,0.090400,99.0300,99.6900,28.130550,0,0.520900,107.501217,96.7800,2021-01-15,3524028265.1800,2021-01-15
28677180,sz.000333,2.530600,100.2800,3,1,6.173233,99.6900,-0.571800,99.3900,99.1200,27.969708,0,0.417900,106.886555,97.5100,2021-01-18,2849767542.5200,2021-01-18
42307807,sz.000333,2.421584,100.1100,3,1,5.907296,99.1200,-4.307900,99.6900,94.8500,26.764798,0,0.616500,102.281979,94.4800,2021-01-19,4087923629.7800,2021-01-19
32202327,sz.000333,2.458093,98.1200,3,1,5.996357,94.8500,1.507600,96.0000,96.2800,27.168316,0,0.469300,103.824026,95.5000,2021-01-20,3113133925.4800,2021-01-20
40930171,sz.000333,2.555620,101.0000,3,1,6.234268,96.2800,3.967600,97.2400,100.1000,28.246244,0,0.596400,107.943343,96.9900,2021-01-21,4074982807.9600,2021-01-21
30775582,sz.000333,2.567619,101.5300,3,1,6.263539,100.1000,0.469500,100.0000,100.5700,28.378869,0,0.448500,108.450170,98.0900,2021-01-22,3069095083.2300,2021-01-22
37735992,sz.000333,2.603617,102.8700,3,1,6.351355,100.5700,1.402000,101.0000,101.9800,28.776743,0,0.549900,109.970650,98.7000,2021-01-25,3802697804.6700,2021-01-25
40767026,sz.000333,2.500473,101.0000,3,1,6.099742,101.9800,-3.961600,101.0000,97.9400,27.636735,0,0.594100,105.614096,97.1000,2021-01-26,4006657956.9100,2021-01-26
28326851,sz.000333,2.503121,99.8400,3,1,6.106202,97.9400,0.010200,97.0900,97.9500,27.666002,0,0.412400,105.725942,96.3800,2021-01-27,2781047165.7400,2021-01-27
31057214,sz.000333,2.431823,96.9900,3,1,5.932273,97.9500,-2.848400,96.5300,95.1600,26.877966,0,0.452100,102.714453,94.5000,2021-01-28,2959282874.7600,2021-01-28
37246508,sz.000333,2.461722,97.7900,3,1,6.005211,95.1600,1.229500,95.3500,96.3300,27.208433,0,0.542200,103.977336,93.6800,2021-01-29,3576339185.6200,2021-01-29
28606271,sz.000333,2.509510,98.5100,3,1,6.121787,96.3300,1.941200,96.3300,98.2000,27.736615,0,0.416400,105.995789,94.6600,2021-02-01,2784442679.9300,2021-02-01
31544355,sz.000333,2.519221,100.2000,3,1,6.145476,98.2000,0.387000,97.4000,98.5800,27.843946,0,0.459200,106.405956,97.4000,2021-02-02,3125263982.6300,2021-02-02
32395536,sz.000333,2.495199,100.4000,3,1,6.086876,98.5800,-0.953500,99.5000,97.6400,27.578443,0,0.471600,105.391333,96.2000,2021-02-03,3178416761.8400,2021-02-03
36486402,sz.000333,2.463511,97.5900,3,1,6.009575,97.6400,-1.270000,96.2900,96.4000,27.228205,0,0.531200,104.052893,95.2300,2021-02-04,3514921395.0800,2021-02-04
37262393,sz.000333,2.486155,98.3700,3,1,6.064813,96.4000,0.881700,96.9800,97.2500,27.478477,0,0.542300,105.009311,95.0000,2021-02-05,3600456019.7500,2021-02-05
37743563,sz.000333,2.471072,97.5000,3,1,6.028018,97.2500,-0.606700,97.2600,96.6600,27.311769,0,0.549200,104.372236,94.4000,2021-02-08,3614401923.5000,2021-02-08
53712247,sz.000333,2.605030,101.9000,3,1,6.354801,96.6600,5.421100,97.5900,101.9000,28.792358,0,0.781500,110.030322,96.8900,2021-02-09,5347054458.8100,2021-02-09
53679907,sz.000333,2.738221,108.0000,3,1,6.679713,101.9000,5.112900,102.9200,107.1100,30.264469,0,0.781000,115.656013,101.5000,2021-02-10,5641813861.7300,2021-02-10
94042908,sz.000333,2.512998,107.3600,3,1,6.130294,107.1100,-8.225200,107.1200,98.3000,27.775160,0,1.368300,106.143087,97.0000,2021-02-18,9433652348.1500,2021-02-18
69387709,sz.000333,2.505073,98.3300,3,1,6.110961,98.3000,-0.315400,95.0100,97.9900,27.687568,0,1.009600,105.808353,95.0100,2021-02-19,6722204870.3500,2021-02-19
90398609,sz.000333,2.312060,97.2800,3,1,5.640120,97.9900,-7.704900,97.2800,90.4400,25.554277,0,1.315300,97.655960,90.3800,2021-02-22,8324148676.5900,2021-02-22
60475531,sz.000333,2.324842,92.0000,3,1,5.671301,90.4400,0.552900,89.0500,90.9400,25.695555,0,0.879900,98.195853,88.8300,2021-02-23,5494666678.4100,2021-02-23
100354633,sz.000333,2.429831,98.6000,3,1,5.927414,90.9400,4.486500,96.1000,95.0200,26.855950,0,1.459700,102.630318,93.1200,2021-02-24,9587929017.3000,2021-02-24
41637020,sz.000333,2.402213,95.7900,3,1,5.860043,95.0200,-1.136600,94.9000,93.9400,26.550705,0,0.605600,101.463819,92.1000,2021-02-25,3934052806.9400,2021-02-25
60112303,sz.000333,2.380222,94.4900,3,1,5.806395,93.9400,-0.915500,92.0000,93.0800,26.307639,0,0.874400,100.534940,91.0200,2021-02-26,5569084604.8500,2021-02-26
37084402,sz.000333,2.386614,95.3000,3,1,5.821991,93.0800,0.268600,93.4000,93.3300,26.378297,0,0.539400,100.804963,91.8300,2021-03-01,3475175712.4700,2021-03-01
47339822,sz.000333,2.391473,95.8400,3,1,5.833843,93.3300,0.203600,94.8700,93.5200,26.431998,0,0.688600,101.010180,92.7000,2021-03-02,4469317460.6700,2021-03-02
33059187,sz.000333,2.390706,93.7200,3,1,5.831971,93.5200,-0.032100,92.7300,93.4900,26.423519,0,0.480900,100.977778,91.5000,2021-03-03,3072269141.0500,2021-03-03
