volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4740759,sh.605117,5.664124,100.8000,3,1,7.203180,98.8900,-3.064000,99.0000,95.8600,25.214408,0,1.102300,137.726316,95.5700,2024-05-24,463262177.7100,2024-05-24
3658500,sh.605117,5.723802,96.8800,3,1,7.279074,95.8600,1.053600,95.9800,96.8700,25.480072,0,0.850700,139.177428,93.8800,2024-05-27,348896763.8000,2024-05-27
5705623,sh.605117,5.909337,101.3900,3,1,7.515022,96.8700,3.241500,96.0000,100.0100,26.305998,0,1.326600,143.688805,95.8600,2024-05-28,567127301.0500,2024-05-28
9330939,sh.605117,5.722739,75.5000,3,1,7.277721,69.9400,-1.086600,70.0100,69.1800,25.475338,0,1.549700,139.151567,69.0900,2024-05-29,671007697.9800,2024-05-29
7225557,sh.605117,5.608582,71.5000,3,1,7.132546,69.1800,-1.994800,69.5500,67.8000,24.967157,0,1.200000,136.375776,67.3500,2024-05-30,499084842.5700,2024-05-30
6509475,sh.605117,5.585419,68.2300,3,1,7.103090,67.8000,-0.413000,67.8000,67.5200,24.864047,0,1.081100,135.812573,65.8600,2024-05-31,433758971.7900,2024-05-31
5300342,sh.605117,5.544885,68.1500,3,1,7.051542,67.5200,-0.725700,66.5000,67.0300,24.683606,0,0.880300,134.826966,65.0700,2024-06-03,355379644.1000,2024-06-03
11236921,sh.605117,5.972560,73.5000,3,1,7.595425,67.0300,7.713000,67.1100,72.2000,26.587444,0,1.866200,145.226122,66.4800,2024-06-04,788878513.5000,2024-06-04
8382557,sh.605117,5.848477,73.2100,3,1,7.437625,72.2000,-2.077600,72.2000,70.7000,26.035073,0,1.392200,142.208959,70.5500,2024-06-05,601817988.7000,2024-06-05
7716828,sh.605117,5.673932,71.3100,3,1,7.215653,70.7000,-2.984400,70.7000,68.5900,25.258072,0,1.281600,137.964816,68.2100,2024-06-06,536925654.5600,2024-06-06
10121356,sh.605117,5.465472,69.4200,3,1,6.950550,68.5900,-3.674000,68.6400,66.0700,24.330089,0,1.681000,132.895982,65.0000,2024-06-07,673984232.7500,2024-06-07
6630705,sh.605117,5.583765,67.6900,3,1,7.100986,66.0700,2.164400,65.5800,67.5000,24.856683,0,1.101200,135.772344,64.7000,2024-06-11,440789686.5200,2024-06-11
9838816,sh.605117,5.308299,67.1000,3,1,6.750670,67.5000,-4.933300,67.0000,64.1700,23.630420,0,1.634000,129.074242,63.5700,2024-06-12,639141834.2600,2024-06-12
16586193,sh.605117,5.839377,70.5900,3,1,7.426053,64.1700,10.004700,66.0000,70.5900,25.994566,0,2.754700,141.987700,66.0000,2024-06-13,1159971916.5900,2024-06-13
16174559,sh.605117,5.751692,71.1700,3,1,7.314541,70.5900,-1.501600,70.0000,69.5300,25.604224,0,2.686300,139.855571,67.3500,2024-06-14,1121606329.8300,2024-06-14
13544115,sh.605117,5.854267,72.2300,3,1,7.444989,69.5300,1.783400,69.1300,70.7700,26.060851,0,2.249400,142.349760,68.8700,2024-06-17,961358159.2700,2024-06-17
15329851,sh.605117,6.256298,76.2500,3,1,7.956260,70.7700,6.867300,70.7600,75.6300,27.850532,0,2.546000,152.125368,70.6600,2024-06-18,1140061613.3800,2024-06-18
11318336,sh.605117,6.338194,77.7700,3,1,8.060408,75.6300,1.309000,75.6400,76.6200,28.215097,0,1.879800,154.116696,75.0000,2024-06-19,866129161.9200,2024-06-19
11522662,sh.605117,6.540864,80.0000,3,1,8.318147,76.6200,3.197600,76.0000,79.0700,29.117302,0,1.913700,159.044729,75.8500,2024-06-20,906014989.1600,2024-06-20
7229391,sh.605117,6.375419,79.5100,3,1,8.107748,79.0700,-2.529400,79.0000,77.0700,28.380808,0,1.200700,155.021845,77.0000,2024-06-21,562109736.2200,2024-06-21
6729213,sh.605117,6.245545,78.5000,3,1,7.942584,77.0700,-2.037100,76.1400,75.5000,27.802660,0,1.117600,151.863881,75.2700,2024-06-24,516094413.8700,2024-06-24
7343380,sh.605117,6.094990,76.0600,3,1,7.751120,75.5000,-2.410600,75.5000,73.6800,27.132450,0,1.219600,148.203056,72.7800,2024-06-25,542881610.9200,2024-06-25
6103387,sh.605117,6.018058,73.9900,3,1,7.653284,73.6800,-1.262200,73.9300,72.7500,26.789980,0,1.013700,146.332415,72.0000,2024-06-26,443780481.8500,2024-06-26
5775215,sh.605117,6.010613,73.8700,3,1,7.643816,72.7500,-0.123700,72.7900,72.6600,26.756838,0,0.959200,146.151385,71.5600,2024-06-27,421001172.7000,2024-06-27
7386486,sh.605117,6.517237,75.8800,3,1,8.288101,72.6600,2.312100,72.5000,74.3400,29.012127,0,1.226800,158.470242,71.6600,2024-06-28,545500452.2400,2024-06-28
7937972,sh.605117,6.609289,77.5600,3,1,8.405165,74.3400,1.412400,75.5000,75.3900,29.421903,0,1.318400,160.708524,74.0000,2024-07-01,602403419.6400,2024-07-01
7234866,sh.605117,6.417296,75.0000,3,1,8.161004,75.3900,-2.904900,74.5100,73.2000,28.567228,0,1.201600,156.040111,72.1100,2024-07-02,528047285.7200,2024-07-02
4590860,sh.605117,6.452363,74.6800,3,1,8.205599,73.2000,0.546400,72.7000,73.6000,28.723333,0,0.762500,156.892789,72.1100,2024-07-03,338375807.1000,2024-07-03
8702699,sh.605117,6.173579,74.5000,3,1,7.851064,73.6000,-4.320700,73.5900,70.4200,27.482298,0,1.445400,150.113997,68.1500,2024-07-04,616004656.7000,2024-07-04
10978891,sh.605117,6.583865,75.8800,3,1,8.372833,70.4200,6.645800,74.0000,75.1000,29.308727,0,1.823400,160.090332,73.1000,2024-07-05,819596900.2500,2024-07-05
9135880,sh.605117,6.650493,77.9200,3,1,8.457565,75.1000,1.012000,75.1000,75.8600,29.605327,0,1.517300,161.710421,74.8100,2024-07-08,698015608.6600,2024-07-08
11118890,sh.605117,6.693450,76.5000,3,1,8.512194,75.8600,0.645900,76.4900,76.3500,29.796555,0,1.846600,162.754952,73.2400,2024-07-09,829916459.9900,2024-07-09
8918943,sh.605117,6.426063,76.0100,3,1,8.172152,76.3500,-3.994800,75.0000,73.3000,28.606254,0,1.481300,156.253280,73.0100,2024-07-10,661938267.8900,2024-07-10
14935057,sh.605117,7.068669,80.6300,3,1,8.989368,73.3000,10.000000,73.8000,80.6300,31.466880,0,2.480400,171.878608,72.0000,2024-07-11,1152084865.1900,2024-07-11
17435340,sh.605117,7.442135,88.0000,3,1,9.464311,80.6300,5.283400,82.1600,84.8900,33.129399,0,2.895700,180.959631,82.1600,2024-07-12,1478684834.7900,2024-07-12
12839617,sh.605117,7.791930,89.4900,3,1,9.909153,84.8900,4.700200,83.0500,88.8800,34.686547,0,2.132400,189.465096,83.0500,2024-07-15,1124424585.3900,2024-07-15
9878403,sh.605117,7.919048,91.1000,3,1,10.070812,88.8800,1.631400,88.5000,90.3300,35.252428,0,1.640600,192.556055,87.3200,2024-07-16,880744903.7300,2024-07-16
9109446,sh.605117,7.713905,92.0000,3,1,9.809928,90.3300,-2.590500,90.0000,87.9900,34.339213,0,1.512900,187.567887,87.3200,2024-07-17,812604131.8900,2024-07-17
13989169,sh.605117,8.061070,94.4500,3,1,10.251425,87.9900,4.500500,87.9800,91.9500,35.884653,0,2.323300,196.009401,86.2000,2024-07-18,1278753392.8700,2024-07-18
13176325,sh.605117,8.412619,96.0000,3,1,10.698496,91.9500,4.361100,91.0600,95.9600,37.449607,0,2.188300,204.557500,90.1300,2024-07-19,1235255363.7500,2024-07-19
15062709,sh.605117,8.465220,100.7500,3,1,10.765389,95.9600,0.625300,96.0000,96.5600,37.683764,0,2.501600,205.836518,95.9700,2024-07-22,1474055713.3400,2024-07-22
9882148,sh.605117,8.429276,98.5000,3,1,10.719679,96.5600,-0.424600,96.2000,96.1500,37.523756,0,1.641200,204.962523,95.2400,2024-07-23,955296178.2000,2024-07-23
10191895,sh.605117,8.580942,99.8000,3,1,10.912555,96.1500,1.799300,95.1600,97.8800,38.198911,0,1.692700,208.650356,94.5100,2024-07-24,990576329.2400,2024-07-24
10885533,sh.605117,8.753647,104.7900,3,1,11.132189,97.8800,2.012700,97.3100,99.8500,38.967728,0,1.807900,212.849796,96.8800,2024-07-25,1088149567.6300,2024-07-25
12005452,sh.605117,8.446810,100.1600,3,1,10.741977,99.8500,-3.505300,98.3500,96.3500,37.601809,0,1.993900,205.388862,94.7000,2024-07-26,1159784172.8900,2024-07-26
9212476,sh.605117,8.445056,97.8100,3,1,10.739747,96.3500,-0.020800,96.0300,96.3300,37.594004,0,1.530000,205.346228,94.9400,2024-07-29,886564664.0700,2024-07-29
6361454,sh.605117,8.444180,97.5000,3,1,10.738632,96.3300,-0.010400,96.3000,96.3200,37.590101,0,1.056500,205.324911,94.0000,2024-07-30,609250095.5000,2024-07-30
10430022,sh.605117,8.503794,97.6900,3,1,10.814445,96.3200,0.706000,97.5600,97.0000,37.855480,0,1.732200,206.774464,92.7000,2024-07-31,998651541.3700,2024-07-31
10180891,sh.605117,8.705430,100.0000,3,1,11.070870,97.0000,2.371100,96.0000,99.3000,38.753084,0,1.690900,211.677363,95.2700,2024-08-01,1000064254.1700,2024-08-01
8167415,sh.605117,8.495027,100.2500,3,1,10.803296,99.3000,-2.416900,99.0000,96.9000,37.816453,0,1.356500,206.561294,94.8000,2024-08-02,790384877.9400,2024-08-02
7272815,sh.605117,8.172409,97.5000,3,1,10.393016,96.9000,-3.797700,95.1000,93.2200,36.380287,0,1.207900,198.716655,93.2200,2024-08-05,691740473.6200,2024-08-05
11140429,sh.605117,8.753647,100.6300,3,1,11.132189,93.2200,7.112200,94.0200,99.8500,38.967728,0,1.850200,212.849796,94.0200,2024-08-06,1089629284.6700,2024-08-06
7968484,sh.605117,8.742251,102.7300,3,1,11.117695,99.8500,-0.130200,99.0000,99.7200,38.916994,0,1.323400,212.572676,98.4000,2024-08-07,799371258.1400,2024-08-07
6647497,sh.605117,8.552011,100.3300,3,1,10.875764,99.7200,-2.176100,100.0000,97.5500,38.070124,0,1.104000,207.946896,95.7700,2024-08-08,648753819.3100,2024-08-08
4506386,sh.605117,8.449440,98.3000,3,1,10.745321,97.5500,-1.199400,98.0000,96.3800,37.613517,0,0.748400,205.452813,95.7600,2024-08-09,436084109.1200,2024-08-09
6416170,sh.605117,8.269720,97.4200,3,1,10.516769,96.3800,-2.127000,96.7200,94.3300,36.813478,0,1.065600,201.082837,92.6000,2024-08-12,604821371.6500,2024-08-12
4926226,sh.605117,8.326704,96.5000,3,1,10.589237,94.3300,0.689100,94.7000,94.9800,37.067149,0,0.818200,202.468439,93.0700,2024-08-13,466093717.1000,2024-08-13
4753096,sh.605117,8.157505,95.1000,3,1,10.374063,94.9800,-2.032000,94.2200,93.0500,36.313942,0,0.789400,198.354267,92.3900,2024-08-14,443801790.9600,2024-08-14
4658160,sh.605117,8.082111,93.6800,3,1,10.278182,93.0500,-0.924200,93.5000,92.1900,35.978316,0,0.773600,196.521008,91.6600,2024-08-15,431244422.4800,2024-08-15
6708964,sh.605117,7.933952,92.0000,3,1,10.089765,92.1900,-1.833200,91.2900,90.5000,35.318772,0,1.114200,192.918443,90.2000,2024-08-16,609512283.8600,2024-08-16
5842622,sh.605117,8.066331,93.5000,3,1,10.258114,90.5000,1.668500,90.5000,92.0100,35.908069,0,0.970400,196.137303,90.1200,2024-08-19,537002174.9300,2024-08-19
6365233,sh.605117,8.123315,94.3800,3,1,10.330582,92.0100,0.706400,92.0100,92.6600,36.161740,0,1.057100,197.522905,91.5400,2024-08-20,591299628.1900,2024-08-20
5048698,sh.605117,7.991813,92.1000,3,1,10.163348,92.6600,-1.618800,92.0000,91.1600,35.576346,0,0.838500,194.325362,90.2300,2024-08-21,459287906.3100,2024-08-21
5933372,sh.605117,7.834010,91.1800,3,1,9.962668,91.1600,-1.974600,90.9000,89.3600,34.873873,0,0.985400,190.488310,88.3600,2024-08-22,528929122.5300,2024-08-22
3408747,sh.605117,7.776150,91.1000,3,1,9.889085,89.3600,-0.738600,89.0000,88.7000,34.616299,0,0.566100,189.081391,88.6800,2024-08-23,305453827.4500,2024-08-23
4957376,sh.605117,7.669195,89.9800,3,1,9.753068,88.7000,-1.375400,88.8800,87.4800,34.140179,0,0.823300,186.480723,87.0100,2024-08-26,436340707.5000,2024-08-26
8212089,sh.605117,7.571071,88.0100,3,1,7.162051,87.4800,-0.525800,86.6600,87.0200,31.495395,0,1.363900,61.499519,84.4000,2024-08-27,707587819.3600,2024-08-27
5166606,sh.605117,7.521479,89.8000,3,1,7.115138,87.0200,-0.655000,86.9900,86.4500,31.289093,0,0.858100,61.096683,85.8100,2024-08-28,450919578.0000,2024-08-28
10534226,sh.605117,7.936487,92.1700,3,1,7.507725,86.4500,5.517600,86.0000,91.2200,33.015513,0,1.749500,64.467778,85.8500,2024-08-29,945572654.2700,2024-08-29
9445575,sh.605117,7.889505,93.1900,3,1,7.463281,91.2200,-0.592000,90.0200,90.6800,32.820069,0,1.568700,64.086145,89.7300,2024-08-30,860989687.3000,2024-08-30
5620998,sh.605117,7.719847,92.2000,3,1,7.302790,90.6800,-2.150400,90.3100,88.7300,32.114300,0,0.933500,62.708024,88.7000,2024-09-02,507160312.6300,2024-09-02
5404409,sh.605117,7.626753,88.6800,3,1,7.214725,88.7300,-1.205900,88.0100,87.6600,31.727032,0,0.897600,61.951825,86.5200,2024-09-03,471956873.1500,2024-09-03
5775055,sh.605117,7.482327,87.9800,3,1,7.078101,87.6600,-1.893700,86.8500,86.0000,31.126223,0,0.959100,60.778655,83.9800,2024-09-04,494632015.5700,2024-09-04
6490743,sh.605117,7.703634,89.1900,3,1,7.287452,86.0000,1.918600,85.9300,87.6500,32.046851,0,1.066500,62.576319,85.3800,2024-09-05,570029592.2000,2024-09-05
3781413,sh.605117,7.521699,88.6000,3,1,7.115346,87.6500,-2.361700,87.6800,85.5800,31.290011,0,0.621300,61.098476,85.4000,2024-09-06,327531608.9500,2024-09-06
3135941,sh.605117,7.548067,86.0000,3,1,7.140289,85.5800,0.350500,85.2000,85.8800,31.399698,0,0.515300,61.312656,84.6800,2024-09-09,267863633.4000,2024-09-09
5598607,sh.605117,7.803829,89.3800,3,1,7.382234,85.8800,3.388400,85.9500,88.7900,32.463661,0,0.919900,63.390204,84.8800,2024-09-10,489986866.0500,2024-09-10
8609611,sh.605117,8.116721,93.9100,3,1,7.678222,88.7900,4.009500,88.8600,92.3500,33.765279,0,1.414600,65.931809,88.2000,2024-09-11,794545077.6600,2024-09-11
6748467,sh.605117,8.077170,95.6700,3,1,7.640808,92.3500,-0.487300,92.3000,91.9000,33.600748,0,1.108800,65.610539,91.7000,2024-09-12,631959476.4000,2024-09-12
4428857,sh.605117,7.912814,92.5500,3,1,7.485331,91.9000,-2.034800,92.2200,90.0300,32.917033,0,0.727700,64.275482,90.0300,2024-09-13,403852710.2500,2024-09-13
5571066,sh.605117,8.230100,95.0000,3,1,7.785476,90.0300,4.009800,89.9000,93.6400,34.236932,0,0.915400,66.852784,89.1500,2024-09-18,518887234.5200,2024-09-18
5930027,sh.605117,8.180881,95.4000,3,1,7.738916,93.6400,-0.598000,93.9800,93.0800,34.032183,0,0.974300,66.452981,92.2000,2024-09-19,554902637.6200,2024-09-19
7486478,sh.605117,8.104416,93.0000,3,1,7.666582,93.0800,-0.934700,92.4300,92.2100,33.714091,0,1.230100,65.831859,87.5800,2024-09-20,676504188.0900,2024-09-20
13168549,sh.605117,7.294062,91.0000,3,1,6.900007,92.2100,-9.998900,91.0000,82.9900,30.343048,0,2.163700,59.249387,82.9900,2024-09-23,1129222898.1000,2024-09-23
10536732,sh.605117,7.459297,86.5800,3,1,7.056315,82.9900,2.265300,82.5100,84.8700,31.030419,0,1.731300,60.591583,82.5100,2024-09-24,894417189.2900,2024-09-24
9284380,sh.605117,7.399531,87.3600,3,1,6.999778,84.8700,-0.801200,84.9400,84.1900,30.781795,0,1.525500,60.106108,83.8300,2024-09-25,794689198.4900,2024-09-25
11252468,sh.605117,7.681661,87.4200,3,1,7.266666,84.1900,3.812800,83.8600,87.4000,31.955445,0,1.848900,62.397836,80.6900,2024-09-26,946893733.4600,2024-09-26
6822015,sh.605117,8.198459,95.0000,3,1,7.755545,87.4000,6.727700,87.3800,93.2800,34.105308,0,1.120900,66.595768,86.8300,2024-09-27,618279544.6300,2024-09-27
15039779,sh.605117,8.936742,102.3000,3,1,8.453943,93.2800,9.005100,95.3000,101.6800,37.176541,0,2.471100,72.592814,90.3600,2024-09-30,1462558082.2000,2024-09-30
16279309,sh.605117,9.556373,111.8000,3,1,9.040098,101.6800,6.933500,111.8000,108.7300,39.754182,0,2.674800,77.626049,99.9900,2024-10-08,1739046527.8300,2024-10-08
11711532,sh.605117,8.627397,106.3000,3,1,8.161310,108.7300,-9.739700,105.0000,98.1400,35.889676,0,1.923900,70.080016,98.0000,2024-10-09,1199075458.8300,2024-10-09
9960521,sh.605117,8.616848,102.0000,3,1,8.151331,98.1400,-0.122300,97.8800,98.0200,35.845792,0,1.636200,69.994326,97.4000,2024-10-10,993152062.4900,2024-10-10
6247605,sh.605117,8.329385,98.5800,3,1,7.879398,98.0200,-3.336100,98.1000,94.7500,34.649957,0,1.026300,67.659278,93.1300,2024-10-11,594723628.8400,2024-10-11
6919807,sh.605117,8.368944,96.1600,3,1,7.916820,94.7500,0.474900,94.6400,95.2000,34.814522,0,1.136700,67.980615,92.1000,2024-10-14,652826848.6600,2024-10-14
5939516,sh.605117,8.298617,97.3000,3,1,7.850292,95.2000,-0.840300,94.5500,94.4000,34.521963,0,0.975700,67.409349,92.6000,2024-10-15,565266617.1700,2024-10-15
15852271,sh.605117,7.560181,93.3600,3,1,7.151749,94.4000,-8.898300,92.3700,86.0000,31.450093,0,2.604100,61.411060,85.1900,2024-10-16,1387057077.7600,2024-10-16
18650413,sh.605117,7.294696,86.3000,3,1,6.900606,86.0000,-3.511600,86.0500,82.9800,30.345683,0,3.063700,59.254532,80.6000,2024-10-17,1540463935.9500,2024-10-17
17879234,sh.605117,7.626113,89.0000,3,1,7.214119,82.9800,4.543300,81.8300,86.7500,31.724367,0,2.937000,61.946621,81.8000,2024-10-18,1538274769.2500,2024-10-18
22301638,sh.605117,7.331617,86.3300,3,1,6.935533,86.7500,-3.861700,86.0000,83.4000,30.499276,0,3.663500,59.554446,83.0200,2024-10-21,1878986444.6800,2024-10-21
11097077,sh.605117,7.432713,84.8600,3,1,7.031167,83.4000,1.378900,83.4000,84.5500,30.919830,0,1.822900,60.375641,82.0000,2024-10-22,928660459.9600,2024-10-22
19773166,sh.605117,8.034890,92.9700,3,1,7.600812,84.5500,8.101700,86.2400,91.4000,33.424866,0,3.248100,65.267103,86.2400,2024-10-23,1770749268.4700,2024-10-23
11304932,sh.605117,7.649848,90.0000,3,1,7.236572,91.4000,-4.792100,90.0000,87.0200,31.823106,0,1.857100,62.139423,86.0100,2024-10-24,991564172.7900,2024-10-24
17812377,sh.605117,8.212466,93.7600,3,1,7.768795,87.0200,7.354600,85.5100,93.4200,34.163578,0,2.926000,66.709549,85.5100,2024-10-25,1633309662.1700,2024-10-25
10833553,sh.605117,8.005001,92.8000,3,1,7.572538,93.4200,-2.526200,92.6000,91.0600,33.300529,0,1.779600,65.024315,89.5300,2024-10-28,980103233.0500,2024-10-28
9396352,sh.605117,7.911817,93.9600,3,1,7.484388,91.0600,-1.164100,92.0000,90.0000,32.912888,0,1.543500,64.267388,88.6000,2024-10-29,848741410.3100,2024-10-29
15096680,sh.605117,6.615623,95.9200,3,1,6.468017,90.0000,4.477800,91.9000,94.0300,24.637055,0,2.478300,-95.160300,88.2200,2024-10-30,1377588614.5500,2024-10-30
14002698,sh.605117,6.655726,97.6700,3,1,6.507226,94.0300,0.606200,94.0300,94.6000,24.786402,0,2.298700,-95.737151,92.9800,2024-10-31,1341523273.7800,2024-10-31
9341751,sh.605117,6.445360,94.9400,3,1,6.301553,94.6000,-3.160700,94.0000,91.6100,24.002984,0,1.533500,-92.711210,90.4100,2024-11-01,862762926.4400,2024-11-01
8306850,sh.605117,6.652912,95.7500,3,1,6.504474,91.6100,3.220200,91.8000,94.5600,24.775921,0,1.363700,-95.696671,91.4700,2024-11-04,784281797.3000,2024-11-04
10600359,sh.605117,6.654319,95.2000,3,1,6.505850,94.5600,0.021200,94.2500,94.5800,24.781162,0,1.740200,-95.716911,93.0000,2024-11-05,998393281.4400,2024-11-05
11622429,sh.605117,6.551599,95.8500,3,1,6.405421,94.5800,-1.543700,94.0000,93.1200,24.398623,0,1.907900,-94.239361,92.5600,2024-11-06,1093820555.3300,2024-11-06
11206839,sh.605117,6.339122,90.6800,3,1,6.197686,93.1200,-3.243100,90.5000,90.1000,23.607345,0,1.839700,-91.183059,87.5400,2024-11-07,999077344.4600,2024-11-07
9361745,sh.605117,6.246955,91.8000,3,1,6.107575,90.1000,-1.453900,90.1200,88.7900,23.264108,0,1.536800,-89.857312,88.5000,2024-11-08,841322862.8700,2024-11-08
8889863,sh.605117,6.369375,91.2500,3,1,6.227264,88.7900,1.959700,88.0700,90.5300,23.720010,0,1.459400,-91.618227,86.8800,2024-11-11,798815340.6500,2024-11-11
8284488,sh.605117,6.237105,91.4000,3,1,6.097945,90.5300,-2.076700,90.4700,88.6500,23.227426,0,1.360000,-89.715629,88.0000,2024-11-12,741536247.3400,2024-11-12
6819681,sh.605117,6.346861,90.5000,3,1,6.205252,88.6500,1.759700,87.7600,90.2100,23.636166,0,1.119500,-91.294381,87.1000,2024-11-13,608468246.7900,2024-11-13
23607516,sh.605117,6.747893,98.2700,3,1,6.597336,90.2100,6.318600,91.0000,95.9100,25.129638,0,3.875400,-97.062898,91.0000,2024-11-14,2262950514.9700,2024-11-14
13738365,sh.605117,6.650098,97.9500,3,1,6.501723,95.9100,-1.449300,94.1900,94.5200,24.765441,0,2.255300,-95.656190,92.3700,2024-11-15,1309391346.1100,2024-11-15
9584866,sh.605117,6.427068,94.2000,3,1,6.283669,94.5200,-3.353800,93.7000,91.3500,23.934861,0,1.573400,-92.448084,89.1000,2024-11-18,880252752.0900,2024-11-18
12327861,sh.605117,6.794329,98.5900,3,1,6.642736,91.3500,5.714300,93.0000,96.5700,25.302567,0,2.023700,-97.730832,93.0000,2024-11-19,1181876202.3200,2024-11-19
9999526,sh.605117,6.602255,96.1600,3,1,6.454948,96.5700,-2.827000,95.1400,93.8400,24.587272,0,1.641500,-94.968016,92.4800,2024-11-20,937083241.6600,2024-11-20
7543007,sh.605117,6.467171,94.1000,3,1,6.322877,93.8400,-2.046000,93.8000,91.9200,24.084208,0,1.238300,-93.024936,91.3300,2024-11-21,696391531.2000,2024-11-21
6638773,sh.605117,6.218812,91.7000,3,1,6.080060,91.9200,-3.840300,91.0000,88.3900,23.159303,0,1.089800,-89.452503,88.2800,2024-11-22,597317224.3300,2024-11-22
7986027,sh.605117,6.061214,88.7700,3,1,5.925978,88.3900,-2.534200,88.0100,86.1500,22.572395,0,1.311000,-87.185577,84.8400,2024-11-25,689417533.8700,2024-11-25
5104912,sh.605117,5.991561,87.4700,3,1,5.857879,86.1500,-1.149200,86.2000,85.1600,22.313002,0,0.838000,-86.183677,84.6800,2024-11-26,439062966.2200,2024-11-26
6326233,sh.605117,6.156195,87.5100,3,1,6.018840,85.1600,2.747800,84.7900,87.5000,22.926112,0,1.038500,-88.551805,83.2000,2024-11-27,541744706.4600,2024-11-27
5835546,sh.605117,6.024628,87.3700,3,1,5.890209,87.5000,-2.137100,87.0000,85.6300,22.436148,0,0.958000,-86.659326,85.2000,2024-11-28,504136422.3900,2024-11-28
5784770,sh.605117,6.068953,86.7900,3,1,5.933544,85.6300,0.735700,85.5000,86.2600,22.601216,0,0.949600,-87.296899,85.1800,2024-11-29,498038094.6000,2024-11-29
6728580,sh.605117,6.085135,86.4900,3,1,5.949365,86.2600,0.266600,85.1000,86.4900,22.661479,0,1.104600,-87.529664,83.8000,2024-12-02,574856287.3200,2024-12-02
7761612,sh.605117,6.218812,89.2900,3,1,6.080060,86.4900,2.196800,86.5000,88.3900,23.159303,0,1.274100,-89.452503,86.0300,2024-12-03,681133801.7100,2024-12-03
4575181,sh.605117,6.073174,88.2000,3,1,5.937672,88.3900,-2.341900,87.8500,86.3200,22.616937,0,0.751100,-87.357621,86.0600,2024-12-04,397003558.5300,2024-12-04
3476998,sh.605117,6.078099,87.1400,3,1,5.942487,86.3200,0.081100,86.0800,86.3900,22.635278,0,0.570800,-87.428462,85.1300,2024-12-05,299895236.2700,2024-12-05
6225199,sh.605117,6.169563,88.4800,3,1,6.031909,86.3900,1.504800,86.4000,87.6900,22.975894,0,1.021900,-88.744089,84.5800,2024-12-06,539818794.6700,2024-12-06
5723168,sh.605117,6.014075,88.2000,3,1,5.879891,87.6900,-2.520200,87.6400,85.4800,22.396846,0,0.939500,-86.507523,85.3000,2024-12-09,495334715.5400,2024-12-09
5449335,sh.605117,6.028146,87.8900,3,1,5.893648,85.4800,0.234000,87.2000,85.6800,22.449249,0,0.894600,-86.709927,85.4600,2024-12-10,468660651.5900,2024-12-10
3369224,sh.605117,5.981383,85.8200,3,1,5.847929,85.6800,-0.793700,85.2900,85.0000,22.275100,0,0.553000,-86.037283,84.9600,2024-12-11,287167177.6600,2024-12-11
4401379,sh.605117,6.055975,86.3400,3,1,5.920856,85.0000,1.247100,85.0000,86.0600,22.552884,0,0.722400,-87.110218,84.4100,2024-12-12,376036577.7800,2024-12-12
4650884,sh.605117,5.996864,86.8700,3,1,5.863064,86.0600,-0.976100,85.7000,85.2200,22.332754,0,0.763300,-86.259967,85.0300,2024-12-13,399238499.7300,2024-12-13
4976482,sh.605117,6.051049,86.8000,3,1,5.916040,85.2200,0.903500,85.1900,85.9900,22.534540,0,0.816800,-87.039364,84.5700,2024-12-16,427967108.9600,2024-12-16
5786758,sh.605117,6.112974,88.2900,3,1,5.976583,85.9900,1.023400,85.5600,86.8700,22.765153,0,0.949800,-87.930103,85.5000,2024-12-17,505051690.6200,2024-12-17
4319732,sh.605117,5.946199,86.4900,3,1,5.813529,85.6700,-1.365700,86.4900,84.5000,22.144070,0,0.709000,-85.531181,83.9600,2024-12-18,366642049.6100,2024-12-18
3652656,sh.605117,6.036271,85.8800,3,1,5.901592,84.5000,1.514800,83.6900,85.7800,22.479507,0,0.599500,-86.826801,83.6000,2024-12-19,310813304.9600,2024-12-19
6670255,sh.605117,5.820941,86.4900,3,1,5.691067,85.7800,-3.567300,85.0000,82.7200,21.677604,0,1.094800,-83.729459,82.5100,2024-12-20,559646391.1200,2024-12-20
7347687,sh.605117,5.664722,83.0000,3,1,5.538332,82.7200,-2.683800,82.0200,80.5000,21.095830,0,1.206000,-81.482368,79.7200,2024-12-23,597918171.6800,2024-12-23
9121292,sh.605117,5.927903,84.9200,3,1,5.795641,80.5000,4.646000,80.5100,84.2400,22.075935,0,1.497100,-85.268008,80.2800,2024-12-24,760654946.9100,2024-12-24
14171656,sh.605117,5.955347,86.2300,3,1,5.822473,84.2400,0.463000,82.5800,84.6300,22.178138,0,2.196200,-85.662767,80.0700,2024-12-25,1186740332.1300,2024-12-25
7287577,sh.605117,5.927199,85.2000,3,1,5.794953,84.6300,-0.472600,84.0000,84.2300,22.073314,0,1.129400,-85.257886,83.0300,2024-12-26,611560488.6500,2024-12-26
5595612,sh.605117,5.847682,84.2300,3,1,5.717210,84.2300,-1.341600,84.1800,83.1000,21.777186,0,0.867200,-84.114096,82.1900,2024-12-27,465370531.1600,2024-12-27
8477262,sh.605117,5.970828,85.9900,3,1,5.837609,83.1000,2.105900,83.0000,84.8500,22.235791,0,1.313700,-85.885452,82.5000,2024-12-30,718781647.3300,2024-12-30
