volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7870150,sh.600023,0.968076,3.5500,3,1,0.755112,3.5400,0.282500,3.5400,3.5500,12.754482,0,0.057900,12.883715,3.5200,2020-08-14,27824891.2800,2020-08-14
23564607,sh.600023,0.981711,3.6000,3,1,0.765747,3.5500,1.408500,3.5500,3.6000,12.934123,0,0.173300,13.065176,3.5300,2020-08-17,84200229.7100,2020-08-17
14988725,sh.600023,0.978984,3.6000,3,1,0.763620,3.6000,-0.277800,3.5900,3.5900,12.898195,0,0.110200,13.028884,3.5700,2020-08-18,53737719.7500,2020-08-18
63216561,sh.600023,0.995346,3.7400,3,1,0.776383,3.5900,1.671300,3.5800,3.6500,13.113764,0,0.464800,13.246637,3.5800,2020-08-19,232000419.8500,2020-08-19
27257572,sh.600023,0.989892,3.6900,3,1,0.772129,3.6500,-0.547900,3.6500,3.6300,13.041907,0,0.200400,13.174053,3.6100,2020-08-20,99305652.5800,2020-08-20
15210616,sh.600023,0.989892,3.6600,3,1,0.772129,3.6300,0.000000,3.6300,3.6300,13.041907,0,0.111800,13.174053,3.6100,2020-08-21,55295092.5200,2020-08-21
10053376,sh.600023,0.984438,3.6500,3,1,0.767874,3.6300,-0.551000,3.6300,3.6100,12.970051,0,0.073900,13.101468,3.6100,2020-08-24,36472932.0200,2020-08-24
11649446,sh.600023,0.981711,3.6400,3,1,0.765747,3.6100,-0.277000,3.6300,3.6000,12.934123,0,0.085700,13.065176,3.5700,2020-08-25,41940731.6800,2020-08-25
48056581,sh.600023,0.974686,3.7100,3,1,0.778228,3.6000,1.111100,3.6700,3.6400,10.293336,0,0.353300,11.119387,3.6200,2020-08-26,176295192.9700,2020-08-26
50340196,sh.600023,0.998785,3.7500,3,1,0.797470,3.6400,2.472500,3.6500,3.7300,10.547842,0,0.370100,11.394317,3.6400,2020-08-27,186762785.7900,2020-08-27
56723111,sh.600023,1.022884,3.8500,3,1,0.816712,3.7300,2.412900,3.7200,3.8200,10.802348,0,0.417100,11.669247,3.7100,2020-08-28,216438938.5700,2020-08-28
30344236,sh.600023,1.017529,3.8900,3,1,0.812436,3.8200,-0.523600,3.8500,3.8000,10.745791,0,0.223100,11.608151,3.7800,2020-08-31,115907989.1400,2020-08-31
41939157,sh.600023,1.041628,3.9200,3,1,0.831678,3.8000,2.368400,3.7900,3.8900,11.000296,0,0.308400,11.883081,3.7800,2020-09-01,161678827.6500,2020-09-01
35439298,sh.600023,1.033595,3.9100,3,1,0.825264,3.8900,-0.771200,3.9000,3.8600,10.915461,0,0.260600,11.791438,3.8000,2020-09-02,136498261.0600,2020-09-02
40603924,sh.600023,1.046984,3.9700,3,1,0.835954,3.8600,1.295300,3.9100,3.9100,11.056853,0,0.298500,11.944177,3.8700,2020-09-03,159556064.0700,2020-09-03
25157929,sh.600023,1.038950,3.9100,3,1,0.829540,3.9100,-0.767300,3.8800,3.8800,10.972018,0,0.185000,11.852534,3.8400,2020-09-04,97490878.4200,2020-09-04
20435736,sh.600023,1.020207,3.8900,3,1,0.814574,3.8800,-1.804100,3.8800,3.8100,10.774069,0,0.150300,11.638699,3.8000,2020-09-07,78575635.5500,2020-09-07
26010971,sh.600023,1.055017,3.9600,3,1,0.842368,3.8100,3.412100,3.8000,3.9400,11.141688,0,0.191200,12.035820,3.8000,2020-09-08,101303219.5900,2020-09-08
22234731,sh.600023,1.036273,3.9600,3,1,0.827402,3.9400,-1.776600,3.9100,3.8700,10.943740,0,0.163500,11.821986,3.8500,2020-09-09,86828802.9300,2020-09-09
23377739,sh.600023,1.028240,3.9400,3,1,0.820988,3.8700,-0.775200,3.9300,3.8400,10.858904,0,0.171900,11.730342,3.8200,2020-09-10,90940459.5800,2020-09-10
14573951,sh.600023,1.022884,3.8700,3,1,0.816712,3.8400,-0.520800,3.8500,3.8200,10.802348,0,0.107200,11.669247,3.8100,2020-09-11,55868038.2600,2020-09-11
19765704,sh.600023,1.033595,3.9400,3,1,0.825264,3.8200,1.047100,3.8500,3.8600,10.915461,0,0.145300,11.791438,3.8200,2020-09-14,76390145.5300,2020-09-14
12431614,sh.600023,1.033595,3.8800,3,1,0.825264,3.8600,0.000000,3.8800,3.8600,10.915461,0,0.091400,11.791438,3.8200,2020-09-15,47851588.3200,2020-09-15
11950364,sh.600023,1.028240,3.9200,3,1,0.820988,3.8600,-0.518100,3.8700,3.8400,10.858904,0,0.087900,11.730342,3.8300,2020-09-16,46109256.7000,2020-09-16
13482232,sh.600023,1.033595,3.8800,3,1,0.825264,3.8400,0.520800,3.8300,3.8600,10.915461,0,0.099100,11.791438,3.8100,2020-09-17,51924362.1700,2020-09-17
14858444,sh.600023,1.049661,3.9300,3,1,0.838092,3.8600,1.554400,3.8600,3.9200,11.085132,0,0.109200,11.974725,3.8600,2020-09-18,58021639.8400,2020-09-18
12430895,sh.600023,1.036273,3.9400,3,1,0.827402,3.9200,-1.275500,3.9200,3.8700,10.943740,0,0.091400,11.821986,3.8700,2020-09-21,48422635.5200,2020-09-21
14061631,sh.600023,1.020207,3.8700,3,1,0.814574,3.8700,-1.550400,3.8700,3.8100,10.774069,0,0.103400,11.638699,3.8000,2020-09-22,53887747.1700,2020-09-22
14221262,sh.600023,1.004140,3.8300,3,1,0.801746,3.8100,-1.574800,3.8200,3.7500,10.604399,0,0.104600,11.455413,3.7400,2020-09-23,53679597.8000,2020-09-23
17618203,sh.600023,0.990752,3.7600,3,1,0.791056,3.7500,-1.333300,3.7500,3.7000,10.463007,0,0.129500,11.302674,3.6500,2020-09-24,65031163.9900,2020-09-24
10334288,sh.600023,0.985396,3.7100,3,1,0.786780,3.7000,-0.540500,3.6900,3.6800,10.406450,0,0.076000,11.241578,3.6600,2020-09-25,38018942.5300,2020-09-25
16229322,sh.600023,0.985396,3.7200,3,1,0.786780,3.6800,0.000000,3.6700,3.6800,10.406450,0,0.119300,11.241578,3.6500,2020-09-28,59863752.7800,2020-09-28
16541804,sh.600023,0.996107,3.7300,3,1,0.795332,3.6800,1.087000,3.6800,3.7200,10.519564,0,0.121600,11.363769,3.6700,2020-09-29,61420536.2900,2020-09-29
16194991,sh.600023,0.972008,3.7200,3,1,0.776090,3.7200,-2.419400,3.7100,3.6300,10.265058,0,0.119100,11.088839,3.6200,2020-09-30,59250698.0400,2020-09-30
22439833,sh.600023,1.004140,3.7800,3,1,0.801746,3.6300,3.305800,3.6600,3.7500,10.604399,0,0.165000,11.455413,3.6400,2020-10-09,83568993.5000,2020-10-09
17232296,sh.600023,1.004140,3.7700,3,1,0.801746,3.7500,0.000000,3.7400,3.7500,10.604399,0,0.126700,11.455413,3.7200,2020-10-12,64560968.5500,2020-10-12
10520624,sh.600023,1.004140,3.7700,3,1,0.801746,3.7500,0.000000,3.7500,3.7500,10.604399,0,0.077400,11.455413,3.7300,2020-10-13,39387173.8600,2020-10-13
12765072,sh.600023,1.004140,3.7700,3,1,0.801746,3.7500,0.000000,3.7500,3.7500,10.604399,0,0.093900,11.455413,3.7200,2020-10-14,47755379.8000,2020-10-14
13966855,sh.600023,0.990752,3.7400,3,1,0.791056,3.7500,-1.333300,3.7400,3.7000,10.463007,0,0.102700,11.302674,3.6900,2020-10-15,51900277.4400,2020-10-15
9011415,sh.600023,0.993429,3.7200,3,1,0.793194,3.7000,0.270300,3.7100,3.7100,10.491285,0,0.066300,11.333221,3.6800,2020-10-16,33367927.9400,2020-10-16
16208772,sh.600023,0.988074,3.7400,3,1,0.788918,3.7100,-0.539100,3.7100,3.6900,10.434728,0,0.119200,11.272126,3.6600,2020-10-19,60102829.2400,2020-10-19
13168919,sh.600023,0.977363,3.6700,3,1,0.780366,3.6900,-1.084000,3.6700,3.6500,10.321615,0,0.096800,11.149935,3.6200,2020-10-20,47962279.5300,2020-10-20
10141176,sh.600023,0.974686,3.6600,3,1,0.778228,3.6500,-0.274000,3.6400,3.6400,10.293336,0,0.074600,11.119387,3.6200,2020-10-21,36901178.2100,2020-10-21
13620948,sh.600023,0.982719,3.6900,3,1,0.784642,3.6400,0.824200,3.6400,3.6700,10.378172,0,0.100100,11.211030,3.6200,2020-10-22,49796385.4300,2020-10-22
11513070,sh.600023,0.974686,3.6900,3,1,0.778228,3.6700,-0.817400,3.6600,3.6400,10.293336,0,0.084700,11.119387,3.6300,2020-10-23,42015795.5100,2020-10-23
13882909,sh.600023,0.966652,3.6500,3,1,0.771814,3.6400,-0.824200,3.6400,3.6100,10.208501,0,0.102100,11.027744,3.6000,2020-10-26,50097112.6100,2020-10-26
6781149,sh.600023,0.966652,3.6200,3,1,0.771814,3.6100,0.000000,3.6000,3.6100,10.208501,0,0.049900,11.027744,3.5900,2020-10-27,24451497.9100,2020-10-27
9598668,sh.600023,0.966652,3.6200,3,1,0.771814,3.6100,0.000000,3.6000,3.6100,10.208501,0,0.070600,11.027744,3.5900,2020-10-28,34573096.0200,2020-10-28
16258433,sh.600023,0.958619,3.5900,3,1,0.765400,3.6100,-0.831000,3.5900,3.5800,10.123666,0,0.119500,10.936101,3.5500,2020-10-29,58049910.7500,2020-10-29
19609688,sh.600023,0.946030,3.6300,3,1,0.739753,3.5800,0.279300,3.6200,3.5900,8.312214,0,0.144200,25.615301,3.5800,2020-10-30,70764334.2500,2020-10-30
18931649,sh.600023,0.959206,3.6600,3,1,0.750056,3.5900,1.392800,3.5900,3.6400,8.427983,0,0.139200,25.972061,3.5900,2020-11-02,68784979.6200,2020-11-02
17123361,sh.600023,0.961841,3.6800,3,1,0.752117,3.6400,0.274700,3.6600,3.6500,8.451137,0,0.125900,26.043412,3.6400,2020-11-03,62662049.8000,2020-11-03
12267542,sh.600023,0.961841,3.6700,3,1,0.752117,3.6500,0.000000,3.6500,3.6500,8.451137,0,0.090200,26.043412,3.6200,2020-11-04,44761044.9300,2020-11-04
14038330,sh.600023,0.969747,3.6900,3,1,0.758298,3.6500,0.821900,3.6600,3.6800,8.520598,0,0.103200,26.257468,3.6500,2020-11-05,51534698.1400,2020-11-05
12679756,sh.600023,0.972382,3.6900,3,1,0.760359,3.6800,0.271700,3.6900,3.6900,8.543752,0,0.093200,26.328820,3.6600,2020-11-06,46637530.0400,2020-11-06
18540940,sh.600023,0.977652,3.7300,3,1,0.764480,3.6900,0.542000,3.6900,3.7100,8.590060,0,0.136300,26.471523,3.6800,2020-11-09,68876063.4400,2020-11-09
18249503,sh.600023,0.972382,3.7500,3,1,0.760359,3.7100,-0.539100,3.7200,3.6900,8.543752,0,0.134200,26.328820,3.6600,2020-11-10,67777613.5900,2020-11-10
13341800,sh.600023,0.975017,3.7200,3,1,0.762420,3.6900,0.271000,3.6800,3.7000,8.566906,0,0.098100,26.400171,3.6800,2020-11-11,49335680.0000,2020-11-11
17505214,sh.600023,0.982923,3.7500,3,1,0.768601,3.7000,0.810800,3.7000,3.7300,8.636367,0,0.128700,26.614227,3.6900,2020-11-12,65320704.8400,2020-11-12
16400776,sh.600023,0.972382,3.7300,3,1,0.760359,3.7300,-1.072400,3.7200,3.6900,8.543752,0,0.120600,26.328820,3.6600,2020-11-13,60470515.9500,2020-11-13
23293969,sh.600023,0.996099,3.7800,3,1,0.778904,3.6900,2.439000,3.7000,3.7800,8.752136,0,0.171300,26.970986,3.6900,2020-11-16,87369061.4700,2020-11-16
16630950,sh.600023,0.990828,3.7800,3,1,0.774783,3.7800,-0.529100,3.7800,3.7600,8.705829,0,0.122300,26.828282,3.7400,2020-11-17,62535054.3000,2020-11-17
14252631,sh.600023,0.993463,3.8100,3,1,0.776844,3.7600,0.266000,3.7700,3.7700,8.728983,0,0.104800,26.899634,3.7600,2020-11-18,53881240.0900,2020-11-18
15537947,sh.600023,0.993463,3.8100,3,1,0.776844,3.7700,0.000000,3.7700,3.7700,8.728983,0,0.114200,26.899634,3.7500,2020-11-19,58697748.6600,2020-11-19
14783072,sh.600023,0.998734,3.8000,3,1,0.780965,3.7700,0.530500,3.7900,3.7900,8.775290,0,0.108700,27.042338,3.7500,2020-11-20,55861653.0800,2020-11-20
20503227,sh.600023,1.001369,3.8200,3,1,0.783026,3.7900,0.263900,3.7900,3.8000,8.798444,0,0.150800,27.113690,3.7600,2020-11-23,77777442.0000,2020-11-23
15854399,sh.600023,0.996099,3.8100,3,1,0.778904,3.8000,-0.526300,3.7900,3.7800,8.752136,0,0.116600,26.970986,3.7700,2020-11-24,60072159.4600,2020-11-24
16909100,sh.600023,0.990828,3.8200,3,1,0.774783,3.7800,-0.529100,3.7900,3.7600,8.705829,0,0.124300,26.828282,3.7500,2020-11-25,64030242.0000,2020-11-25
24519100,sh.600023,1.004004,3.8300,3,1,0.785086,3.7600,1.329800,3.7700,3.8100,8.821598,0,0.180300,27.185041,3.7500,2020-11-26,93230387.5600,2020-11-26
21648290,sh.600023,0.998734,3.8300,3,1,0.780965,3.8100,-0.524900,3.8000,3.7900,8.775290,0,0.159200,27.042338,3.7500,2020-11-27,81969185.8700,2020-11-27
30202609,sh.600023,0.993463,3.8300,3,1,0.776844,3.7900,-0.527700,3.7900,3.7700,8.728983,0,0.222100,26.899634,3.7700,2020-11-30,114815893.5600,2020-11-30
31371086,sh.600023,0.985558,3.7700,3,1,0.770662,3.7700,-0.795800,3.7600,3.7400,8.659521,0,0.230700,26.685579,3.7100,2020-12-01,117180572.4300,2020-12-01
49330217,sh.600023,0.977652,3.7500,3,1,0.764480,3.7400,-0.802100,3.7300,3.7100,8.590060,0,0.362700,26.471523,3.6900,2020-12-02,183359372.3700,2020-12-02
43300420,sh.600023,0.967112,3.7200,3,1,0.756238,3.7100,-1.078200,3.7000,3.6700,8.497445,0,0.318400,26.186116,3.6500,2020-12-03,159301415.8400,2020-12-03
40855596,sh.600023,0.961841,3.6800,3,1,0.752117,3.6700,-0.545000,3.6800,3.6500,8.451137,0,0.300400,26.043412,3.6100,2020-12-04,148775039.9000,2020-12-04
33334929,sh.600023,0.953936,3.6500,3,1,0.745935,3.6500,-0.821900,3.6500,3.6200,8.381676,0,0.245100,25.829357,3.6100,2020-12-07,120934255.9600,2020-12-07
18335749,sh.600023,0.956571,3.6400,3,1,0.747996,3.6200,0.276200,3.6200,3.6300,8.404829,0,0.134800,25.900709,3.6000,2020-12-08,66464150.3500,2020-12-08
21047298,sh.600023,0.953936,3.6500,3,1,0.745935,3.6300,-0.275500,3.6300,3.6200,8.381676,0,0.154800,25.829357,3.6100,2020-12-09,76403619.4900,2020-12-09
19906421,sh.600023,0.953936,3.6300,3,1,0.745935,3.6200,0.000000,3.6100,3.6200,8.381676,0,0.146400,25.829357,3.5800,2020-12-10,71760727.4200,2020-12-10
33160145,sh.600023,0.967112,3.6700,3,1,0.756238,3.6200,1.381200,3.6100,3.6700,8.497445,0,0.243800,26.186116,3.5900,2020-12-11,120014593.7100,2020-12-11
29993915,sh.600023,0.953936,3.6500,3,1,0.745935,3.6700,-1.362400,3.6400,3.6200,8.381676,0,0.220500,25.829357,3.6000,2020-12-14,108368321.4900,2020-12-14
14489230,sh.600023,0.953936,3.6200,3,1,0.745935,3.6200,0.000000,3.6200,3.6200,8.381676,0,0.106500,25.829357,3.5900,2020-12-15,52204030.0000,2020-12-15
15955151,sh.600023,0.951300,3.6300,3,1,0.743874,3.6200,-0.276200,3.6100,3.6100,8.358522,0,0.117300,25.758005,3.5900,2020-12-16,57590522.6000,2020-12-16
27385258,sh.600023,0.969747,3.6900,3,1,0.758298,3.6100,1.939100,3.6100,3.6800,8.520598,0,0.201400,26.257468,3.6000,2020-12-17,99576813.4800,2020-12-17
49633582,sh.600023,0.985558,3.7800,3,1,0.770662,3.6800,1.630400,3.7000,3.7400,8.659521,0,0.364900,26.685579,3.6900,2020-12-18,185874480.4300,2020-12-18
30675867,sh.600023,0.977652,3.7300,3,1,0.764480,3.7400,-0.802100,3.7200,3.7100,8.590060,0,0.225500,26.471523,3.6800,2020-12-21,113636876.2100,2020-12-21
23620313,sh.600023,0.956571,3.7100,3,1,0.747996,3.7100,-2.156300,3.7000,3.6300,8.404829,0,0.173700,25.900709,3.6200,2020-12-22,86417953.3500,2020-12-22
24651604,sh.600023,0.964476,3.6700,3,1,0.754177,3.6300,0.826400,3.6300,3.6600,8.474291,0,0.181300,26.114764,3.6200,2020-12-23,89848931.0900,2020-12-23
21639219,sh.600023,0.948665,3.6600,3,1,0.741814,3.6600,-1.639300,3.6600,3.6000,8.335368,0,0.159100,25.686653,3.5900,2020-12-24,78215856.5300,2020-12-24
80218621,sh.600023,0.956571,3.7700,3,1,0.747996,3.6000,0.833300,3.6000,3.6300,8.404829,0,0.589800,25.900709,3.6000,2020-12-25,294034916.4100,2020-12-25
81215721,sh.600023,0.988193,3.8100,3,1,0.772723,3.6300,3.305800,3.6500,3.7500,8.682675,0,0.597100,26.756931,3.6400,2020-12-28,304098704.9000,2020-12-28
48617537,sh.600023,0.959206,3.7700,3,1,0.750056,3.7500,-2.933300,3.7600,3.6400,8.427983,0,0.357500,25.972061,3.6300,2020-12-29,179125733.2400,2020-12-29
34508100,sh.600023,0.959206,3.6900,3,1,0.750056,3.6400,0.000000,3.6300,3.6400,8.427983,0,0.253700,25.972061,3.6200,2020-12-30,126011395.5000,2020-12-30
27655788,sh.600023,0.956571,3.6600,3,1,0.747996,3.6400,-0.274700,3.6400,3.6300,8.404829,0,0.203300,25.900709,3.6200,2020-12-31,100496614.4800,2020-12-31
32684843,sh.600023,0.953936,3.6400,3,1,0.745935,3.6300,-0.275500,3.6300,3.6200,8.381676,0,0.240300,25.829357,3.6000,2021-01-04,118043552.1500,2021-01-04
29142275,sh.600023,0.946030,3.6200,3,1,0.739753,3.6200,-0.828700,3.6100,3.5900,8.312214,0,0.214300,25.615301,3.5700,2021-01-05,104545272.0100,2021-01-05
23829976,sh.600023,0.951300,3.6100,3,1,0.743874,3.5900,0.557100,3.5900,3.6100,8.358522,0,0.175200,25.758005,3.5600,2021-01-06,85418180.1800,2021-01-06
25953200,sh.600023,0.938125,3.6000,3,1,0.733571,3.6100,-1.385000,3.6000,3.5600,8.242753,0,0.190800,25.401246,3.5500,2021-01-07,92653539.0000,2021-01-07
17954860,sh.600023,0.943395,3.5800,3,1,0.737693,3.5600,0.561800,3.5500,3.5800,8.289060,0,0.132000,25.543950,3.5300,2021-01-08,63864518.7000,2021-01-08
24534255,sh.600023,0.930219,3.5900,3,1,0.727390,3.5800,-1.396600,3.5800,3.5300,8.173291,0,0.180400,25.187191,3.5100,2021-01-11,86888040.2200,2021-01-11
13116596,sh.600023,0.930219,3.5500,3,1,0.727390,3.5300,0.000000,3.5300,3.5300,8.173291,0,0.096400,25.187191,3.5200,2021-01-12,46285229.4900,2021-01-12
20596550,sh.600023,0.943395,3.5800,3,1,0.737693,3.5300,1.416400,3.5300,3.5800,8.289060,0,0.151400,25.543950,3.5200,2021-01-13,73136307.1800,2021-01-13
19723662,sh.600023,0.946030,3.6000,3,1,0.739753,3.5800,0.279300,3.5600,3.5900,8.312214,0,0.145000,25.615301,3.5600,2021-01-14,70783204.5200,2021-01-14
15245458,sh.600023,0.948665,3.6100,3,1,0.741814,3.5900,0.278600,3.5900,3.6000,8.335368,0,0.112100,25.686653,3.5800,2021-01-15,54829231.5800,2021-01-15
17012895,sh.600023,0.946030,3.6200,3,1,0.739753,3.6000,-0.277800,3.6000,3.5900,8.312214,0,0.125100,25.615301,3.5800,2021-01-18,61106588.0900,2021-01-18
13538341,sh.600023,0.948665,3.6100,3,1,0.741814,3.5900,0.278600,3.5900,3.6000,8.335368,0,0.099500,25.686653,3.5800,2021-01-19,48690428.4200,2021-01-19
9208134,sh.600023,0.946030,3.6100,3,1,0.739753,3.6000,-0.277800,3.6000,3.5900,8.312214,0,0.067700,25.615301,3.5900,2021-01-20,33142816.0600,2021-01-20
12924078,sh.600023,0.943395,3.6000,3,1,0.737693,3.5900,-0.278600,3.5900,3.5800,8.289060,0,0.095000,25.543950,3.5700,2021-01-21,46335674.7600,2021-01-21
14649464,sh.600023,0.935489,3.6000,3,1,0.731511,3.5800,-0.838000,3.5900,3.5500,8.219599,0,0.107700,25.329894,3.5400,2021-01-22,52279034.0300,2021-01-22
15376051,sh.600023,0.930219,3.5600,3,1,0.727390,3.5500,-0.563400,3.5500,3.5300,8.173291,0,0.113100,25.187191,3.5100,2021-01-25,54262872.6500,2021-01-25
8811996,sh.600023,0.932854,3.5500,3,1,0.729450,3.5300,0.283300,3.5200,3.5400,8.196445,0,0.064800,25.258542,3.5200,2021-01-26,31153505.1800,2021-01-26
13179090,sh.600023,0.940760,3.5800,3,1,0.735632,3.5400,0.847500,3.5300,3.5700,8.265907,0,0.096900,25.472598,3.5300,2021-01-27,46916527.4500,2021-01-27
9665473,sh.600023,0.930219,3.5700,3,1,0.727390,3.5700,-1.120400,3.5600,3.5300,8.173291,0,0.071100,25.187191,3.5200,2021-01-28,34306387.6200,2021-01-28
13921612,sh.600023,0.922313,3.5500,3,1,0.721208,3.5300,-0.849900,3.5300,3.5000,8.103830,0,0.102400,24.973135,3.4800,2021-01-29,49027081.1400,2021-01-29
16871247,sh.600023,0.914408,3.5100,3,1,0.715026,3.5000,-0.857100,3.5100,3.4700,8.034369,0,0.124000,24.759080,3.4500,2021-02-01,58595967.8500,2021-02-01
8915967,sh.600023,0.914408,3.4800,3,1,0.715026,3.4700,0.000000,3.4600,3.4700,8.034369,0,0.065600,24.759080,3.4600,2021-02-02,30912011.0200,2021-02-02
16553115,sh.600023,0.901232,3.4700,3,1,0.704723,3.4700,-1.440900,3.4700,3.4200,7.918600,0,0.121700,24.402321,3.4200,2021-02-03,56858295.8400,2021-02-03
11121000,sh.600023,0.895962,3.4300,3,1,0.700602,3.4200,-0.584800,3.4100,3.4000,7.872292,0,0.081800,24.259617,3.3800,2021-02-04,37866067.3600,2021-02-04
10766860,sh.600023,0.903867,3.4500,3,1,0.706784,3.4000,0.882400,3.4000,3.4300,7.941753,0,0.079200,24.473672,3.4000,2021-02-05,36924172.1900,2021-02-05
25128442,sh.600023,0.906502,3.4700,3,1,0.708844,3.4300,0.291500,3.4400,3.4400,7.964907,0,0.184800,24.545024,3.4200,2021-02-08,86406026.2800,2021-02-08
10461931,sh.600023,0.906502,3.4600,3,1,0.708844,3.4400,0.000000,3.4400,3.4400,7.964907,0,0.076900,24.545024,3.4200,2021-02-09,35952776.4400,2021-02-09
10443741,sh.600023,0.914408,3.4700,3,1,0.715026,3.4400,0.872100,3.4500,3.4700,8.034369,0,0.076800,24.759080,3.4400,2021-02-10,36102312.4400,2021-02-10
37091055,sh.600023,0.914408,3.5000,3,1,0.715026,3.4700,0.000000,3.4900,3.4700,8.034369,0,0.272700,24.759080,3.4600,2021-02-18,128757692.3000,2021-02-18
22909452,sh.600023,0.927584,3.5300,3,1,0.725329,3.4700,1.440900,3.4700,3.5200,8.150138,0,0.168400,25.115839,3.4600,2021-02-19,80054630.5300,2021-02-19
29502017,sh.600023,0.938125,3.5900,3,1,0.733571,3.5200,1.136400,3.5300,3.5600,8.242753,0,0.216900,25.401246,3.5300,2021-02-22,105086540.9600,2021-02-22
14521500,sh.600023,0.932854,3.5700,3,1,0.729450,3.5600,-0.561800,3.5500,3.5400,8.196445,0,0.106800,25.258542,3.5300,2021-02-23,51496230.3100,2021-02-23
17570214,sh.600023,0.932854,3.5700,3,1,0.729450,3.5400,0.000000,3.5400,3.5400,8.196445,0,0.129200,25.258542,3.5200,2021-02-24,62278586.0200,2021-02-24
28573887,sh.600023,0.932854,3.5600,3,1,0.729450,3.5400,0.000000,3.5500,3.5400,8.196445,0,0.210100,25.258542,3.5200,2021-02-25,101157234.5200,2021-02-25
18956999,sh.600023,0.922313,3.5300,3,1,0.721208,3.5400,-1.129900,3.5300,3.5000,8.103830,0,0.139400,24.973135,3.4900,2021-02-26,66479351.4700,2021-02-26
27589704,sh.600023,0.922313,3.5300,3,1,0.721208,3.5000,0.000000,3.5100,3.5000,8.103830,0,0.202900,24.973135,3.4900,2021-03-01,96659389.8000,2021-03-01
22894542,sh.600023,0.924949,3.5300,3,1,0.723268,3.5000,0.285700,3.5100,3.5100,8.126984,0,0.168300,25.044487,3.4800,2021-03-02,80353163.1600,2021-03-02
56122710,sh.600023,0.924949,3.5400,3,1,0.723268,3.5100,0.000000,3.5100,3.5100,8.126984,0,0.412600,25.044487,3.5000,2021-03-03,197091967.1000,2021-03-03
42260355,sh.600023,0.932854,3.5600,3,1,0.729450,3.5100,0.854700,3.5100,3.5400,8.196445,0,0.310700,25.258542,3.4900,2021-03-04,149130328.7900,2021-03-04
35922895,sh.600023,0.932854,3.5500,3,1,0.729450,3.5400,0.000000,3.5400,3.5400,8.196445,0,0.264100,25.258542,3.5100,2021-03-05,126945342.1200,2021-03-05
105928687,sh.600023,0.938125,3.6000,3,1,0.733571,3.5400,0.565000,3.5600,3.5600,8.242753,0,0.778800,25.401246,3.5300,2021-03-08,376570733.4900,2021-03-08
53501898,sh.600023,0.924949,3.5500,3,1,0.723268,3.5600,-1.404500,3.5400,3.5100,8.126984,0,0.393400,25.044487,3.4800,2021-03-09,188342740.4600,2021-03-09
37620100,sh.600023,0.922313,3.5400,3,1,0.721208,3.5100,-0.284900,3.5200,3.5000,8.103830,0,0.276600,24.973135,3.4900,2021-03-10,132182614.5200,2021-03-10
58921862,sh.600023,0.940760,3.5800,3,1,0.735632,3.5000,2.000000,3.5100,3.5700,8.265907,0,0.433200,25.472598,3.4900,2021-03-11,208485062.7400,2021-03-11
123421015,sh.600023,0.967112,3.7600,3,1,0.756238,3.5700,2.801100,3.5600,3.6700,8.497445,0,0.907500,26.186116,3.5400,2021-03-12,450510173.6800,2021-03-12
69689562,sh.600023,0.969747,3.6900,3,1,0.758298,3.6700,0.272500,3.6400,3.6800,8.520598,0,0.512400,26.257468,3.6300,2021-03-15,255246235.7100,2021-03-15
40781216,sh.600023,0.975017,3.7100,3,1,0.762420,3.6800,0.543500,3.6700,3.7000,8.566906,0,0.299800,26.400171,3.6600,2021-03-16,150430801.9400,2021-03-16
34044976,sh.600023,0.959206,3.7100,3,1,0.750056,3.7000,-1.621600,3.7000,3.6400,8.427983,0,0.250300,25.972061,3.6300,2021-03-17,124544840.6400,2021-03-17
58434929,sh.600023,0.975017,3.7600,3,1,0.762420,3.6400,1.648400,3.6300,3.7000,8.566906,0,0.429600,26.400171,3.6200,2021-03-18,215693493.1900,2021-03-18
73454098,sh.600023,0.982923,3.7700,3,1,0.768601,3.7000,0.810800,3.6700,3.7300,8.636367,0,0.540100,26.614227,3.6400,2021-03-19,272961377.9400,2021-03-19
118488110,sh.600023,1.025086,3.9400,3,1,0.801571,3.7300,4.289500,3.7500,3.8900,9.006828,0,0.871200,27.755856,3.7400,2021-03-22,455726200.7600,2021-03-22
77102682,sh.600023,0.998734,3.8800,3,1,0.780965,3.8900,-2.570700,3.8800,3.7900,8.775290,0,0.566900,27.042338,3.7600,2021-03-23,293233377.9700,2021-03-23
