volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8074433,sz.000661,25.118063,478.4400,3,1,21.137192,475.8900,-5.324800,475.9000,450.5500,93.395639,0,2.374600,123.154337,448.3000,2020-08-13,3705223236.9100,2020-08-13
6896836,sz.000661,25.227332,457.5600,3,1,21.229144,450.5500,0.435000,448.0000,452.5100,93.801932,0,2.028300,123.690087,438.6200,2020-08-14,3074690332.9700,2020-08-14
4256967,sz.000661,25.476534,457.9800,3,1,21.438851,452.5100,0.987800,457.8700,456.9800,94.728530,0,1.251900,124.911927,446.3700,2020-08-17,1930143083.4300,2020-08-17
4118346,sz.000661,26.057446,469.0000,3,1,21.927697,456.9800,2.280200,455.1000,467.4000,96.888518,0,1.211200,127.760153,453.9000,2020-08-18,1908970994.6000,2020-08-18
4624894,sz.000661,25.014926,466.5000,3,1,21.050401,467.4000,-4.000900,466.5000,448.7000,93.012148,0,1.360200,122.648654,448.2100,2020-08-19,2103490533.6300,2020-08-19
4055705,sz.000661,23.006505,459.0100,3,1,19.771944,448.7000,0.069100,451.0000,449.0100,77.058902,0,1.192800,130.994677,444.2800,2020-08-20,1828684679.2800,2020-08-20
4200224,sz.000661,22.852790,458.1800,3,1,19.639840,449.0100,-0.668100,455.0000,446.0100,76.544044,0,1.235300,130.119454,442.2000,2020-08-21,1891394234.0100,2020-08-21
4813346,sz.000661,22.596086,446.8000,3,1,19.419227,446.0100,-1.123300,445.8000,441.0000,75.684230,0,1.415600,128.657831,433.0000,2020-08-24,2117942272.9000,2020-08-24
4753153,sz.000661,22.943994,456.8800,3,1,19.718222,441.0000,1.539700,441.0000,447.7900,76.849526,0,1.397900,130.638753,439.0400,2020-08-25,2134889509.6700,2020-08-25
5689750,sz.000661,23.159707,466.2100,3,1,19.903607,447.7900,0.940200,451.1800,452.0000,77.572045,0,1.673300,131.866983,450.0000,2020-08-26,2596087854.7500,2020-08-26
3676454,sz.000661,23.257572,453.9100,3,1,19.987713,452.0000,0.422600,452.0000,453.9100,77.899838,0,1.081200,132.424209,441.2600,2020-08-27,1648812431.1300,2020-08-27
5042080,sz.000661,23.720254,464.9700,3,1,20.385345,453.9100,1.989400,454.0000,462.9400,79.449563,0,1.482900,135.058631,450.0000,2020-08-28,2317075031.7100,2020-08-28
5832264,sz.000661,23.959024,476.5000,3,1,20.590546,462.9400,1.006600,469.1400,467.6000,80.249310,0,1.715300,136.418144,461.0100,2020-08-31,2736100320.3800,2020-08-31
4498416,sz.000661,24.004627,478.8800,3,1,20.629737,467.6000,0.190300,468.0000,468.4900,80.402051,0,1.323000,136.677794,465.1500,2020-09-01,2117272153.6800,2020-09-01
4887170,sz.000661,23.441518,472.4000,3,1,20.145797,468.4900,-2.345800,469.1000,457.5000,78.515952,0,1.437300,133.471559,455.0000,2020-09-02,2246089644.8100,2020-09-02
5084535,sz.000661,23.108469,458.8500,3,1,19.859573,457.5000,-1.420800,457.5000,451.0000,77.400425,0,1.495400,131.575242,448.0500,2020-09-03,2300398183.2400,2020-09-03
6730227,sz.000661,22.237418,445.0000,3,1,19.110986,451.0000,-3.769400,440.3500,434.0000,74.482893,0,1.979400,126.615643,427.1800,2020-09-04,2920075754.7000,2020-09-04
9578465,sz.000661,20.802746,436.3300,3,1,17.878019,434.0000,-6.451600,432.9300,406.0000,69.677545,0,2.817000,118.446892,405.1100,2020-09-07,3989982849.5500,2020-09-07
5828728,sz.000661,21.655863,423.3800,3,1,18.611194,406.0000,4.101000,409.8600,422.6500,72.535010,0,1.714200,123.304381,406.4500,2020-09-08,2422799441.1700,2020-09-08
3652979,sz.000661,21.069185,420.0000,3,1,18.106998,422.6500,-2.709100,413.5200,411.2000,70.569966,0,1.074300,119.963946,407.0000,2020-09-09,1508499364.3900,2020-09-09
3600476,sz.000661,21.094804,426.9100,3,1,18.129016,411.2000,0.121600,416.1600,411.7000,70.655776,0,1.058900,120.109816,410.2000,2020-09-10,1502070389.1700,2020-09-10
3316944,sz.000661,21.156802,415.5500,3,1,18.182298,411.7000,0.293900,408.9900,412.9100,70.863436,0,0.975500,120.462823,405.9900,2020-09-11,1364812151.8800,2020-09-11
15060942,sz.000661,19.041173,417.8900,3,1,16.364112,412.9100,-9.999800,416.6000,371.6200,63.777264,0,4.429400,108.416832,371.6200,2020-09-14,5801835236.5300,2020-09-14
14060413,sz.000661,19.642711,388.6000,3,1,16.881077,371.6200,3.159100,373.0100,383.3600,65.792078,0,4.135200,111.841873,357.0300,2020-09-15,5259205101.4200,2020-09-15
15202907,sz.000661,18.520080,376.6500,3,1,15.916281,383.3600,-5.715300,372.9900,361.4500,62.031893,0,4.471200,105.449825,350.5100,2020-09-16,5486852938.8700,2020-09-16
6119695,sz.000661,18.599499,367.9800,3,1,15.984534,361.4500,0.428800,355.1100,363.0000,62.297903,0,1.799800,105.902024,355.1100,2020-09-17,2220527535.5900,2020-09-17
8119221,sz.000661,18.543137,366.9000,3,1,15.936096,363.0000,-0.303000,362.0000,361.9000,62.109122,0,2.387900,105.581109,347.0000,2020-09-18,2894106776.2900,2020-09-18
6783341,sz.000661,18.743479,375.5000,3,1,16.108271,361.9000,1.080400,369.1800,365.8100,62.780154,0,1.995000,106.721817,364.0100,2020-09-21,2511528640.4300,2020-09-21
4606370,sz.000661,18.905904,375.2300,3,1,16.247861,365.8100,0.866600,360.4100,368.9800,63.324188,0,1.354700,107.646636,360.3100,2020-09-22,1704518749.5300,2020-09-22
8146434,sz.000661,19.403940,384.9500,3,1,16.675876,368.9800,2.634300,369.4500,378.7000,64.992330,0,2.395900,110.482359,366.0000,2020-09-23,3074838285.2500,2020-09-23
4142612,sz.000661,18.932548,378.0000,3,1,16.270759,378.7000,-2.429400,376.0000,369.5000,63.413430,0,1.218300,107.798341,368.0500,2020-09-24,1537229989.7100,2020-09-24
3172032,sz.000661,18.737843,372.0000,3,1,16.103427,369.5000,-1.028400,370.0100,365.7000,62.761276,0,0.932900,106.689725,363.6300,2020-09-25,1166006055.5800,2020-09-25
4109919,sz.000661,18.763462,367.9800,3,1,16.125445,365.7000,0.136700,366.0000,366.2000,62.847086,0,1.208700,106.835596,358.1800,2020-09-28,1492368858.6100,2020-09-28
3421718,sz.000661,19.019141,375.0000,3,1,16.345177,366.2000,1.362600,367.0000,371.1900,63.703467,0,1.006300,108.291384,361.2100,2020-09-29,1265622649.9200,2020-09-29
4973842,sz.000661,18.939722,383.0000,3,1,16.276923,371.1900,-0.417600,374.8000,369.6400,63.437457,0,1.462800,107.839185,368.8900,2020-09-30,1869246550.7000,2020-09-30
5277158,sz.000661,19.060644,378.9000,3,1,16.380845,369.6400,0.638500,375.0100,372.0000,63.842479,0,1.552000,108.527694,363.0000,2020-10-09,1955780285.0300,2020-10-09
7034544,sz.000661,19.695999,387.9700,3,1,16.926873,372.0000,3.333300,371.6800,384.4000,65.970562,0,2.068900,112.145284,370.0100,2020-10-12,2672732451.2200,2020-10-12
6913278,sz.000661,20.392839,400.0000,3,1,17.525743,384.4000,3.538000,382.0000,398.0000,68.304588,0,2.033200,116.112963,379.0000,2020-10-13,2707889497.2800,2020-10-13
4818331,sz.000661,19.829218,396.5700,3,1,17.041363,398.0000,-2.763800,394.1100,387.0000,66.416773,0,1.417100,112.903811,386.0000,2020-10-14,1881761720.3400,2020-10-14
3231183,sz.000661,19.725205,389.5000,3,1,16.951973,387.0000,-0.524500,387.1100,384.9700,66.068385,0,0.950300,112.311576,381.8000,2020-10-15,1244021234.6200,2020-10-15
3667689,sz.000661,19.397792,386.6800,3,1,16.670592,384.9700,-1.659900,382.4500,378.5800,64.971736,0,1.078700,110.447351,372.0000,2020-10-16,1389793983.9600,2020-10-16
3167272,sz.000661,18.906929,380.9900,3,1,16.248741,378.5800,-2.530500,379.0000,369.0000,63.327621,0,0.931500,107.652471,367.7900,2020-10-19,1182530036.1100,2020-10-19
2565645,sz.000661,19.060644,373.8000,3,1,16.380845,369.0000,0.813000,367.0000,372.0000,63.842479,0,0.754600,108.527694,365.1500,2020-10-20,949131419.4700,2020-10-20
3152380,sz.000661,19.009406,379.7900,3,1,16.336810,372.0000,-0.268800,370.9000,371.0000,63.670860,0,0.927100,108.235953,368.0300,2020-10-21,1177819309.5400,2020-10-21
4062942,sz.000661,18.548261,370.9000,3,1,15.940500,371.0000,-2.425900,368.6100,362.0000,62.126284,0,1.194900,105.610283,361.1700,2020-10-22,1478063195.8300,2020-10-22
11306125,sz.000661,16.908123,363.4300,3,1,14.530954,362.0000,-8.842500,362.5000,329.9900,56.632741,0,3.325100,96.271650,325.8700,2020-10-23,3817405715.3000,2020-10-23
8018076,sz.000661,17.755092,349.6500,3,1,15.258845,329.9900,5.009200,325.0000,346.5200,59.469613,0,2.358100,101.094130,318.5100,2020-10-26,2717310287.4700,2020-10-26
10895596,sz.000661,18.522122,381.1700,3,1,15.211865,346.5200,9.999400,351.0000,381.1700,55.202027,0,3.204400,84.702502,351.0000,2020-10-27,4026867950.7900,2020-10-27
5610303,sz.000661,18.344758,386.0000,3,1,15.066199,381.1700,-0.957600,386.0000,377.5200,54.673425,0,1.650000,83.891409,373.5500,2020-10-28,2122223000.1800,2020-10-28
4664465,sz.000661,18.406471,382.1000,3,1,15.116883,377.5200,0.336400,376.9500,378.7900,54.857350,0,1.371800,84.173625,372.0200,2020-10-29,1766272418.0800,2020-10-29
5234016,sz.000661,18.198980,385.0000,3,1,14.946474,378.7900,-1.127300,377.0000,374.5200,54.238957,0,1.539300,83.224758,372.7600,2020-10-30,1984131714.4400,2020-10-30
6184217,sz.000661,17.716939,377.0000,3,1,14.550583,374.5200,-2.648700,374.0000,364.6000,52.802317,0,1.818800,81.020364,358.2000,2020-11-02,2258469001.9800,2020-11-02
4283001,sz.000661,18.270897,377.3700,3,1,15.005538,364.6000,3.126700,371.0000,376.0000,54.453295,0,1.259600,83.553639,366.1000,2020-11-03,1599726263.6800,2020-11-03
4535219,sz.000661,18.308800,379.9900,3,1,15.036667,376.0000,0.207400,376.0000,376.7800,54.566256,0,1.333800,83.726969,367.0200,2020-11-04,1697800957.5300,2020-11-04
7690500,sz.000661,17.882155,384.2000,3,1,14.686272,376.7800,-2.330300,379.9000,368.0000,53.294714,0,2.261800,81.775902,364.3800,2020-11-05,2843833646.7100,2020-11-05
10718553,sz.000661,16.924876,367.0000,3,1,13.900077,368.0000,-5.353300,367.0000,348.3000,50.441709,0,3.152300,77.398225,338.2700,2020-11-06,3729049053.5400,2020-11-06
6880434,sz.000661,17.214490,359.1200,3,1,14.137931,348.3000,1.711200,348.0000,354.2600,51.304851,0,2.023500,78.722639,343.8600,2020-11-09,2434273839.1700,2020-11-09
5312125,sz.000661,16.861706,365.0000,3,1,13.848196,354.2600,-2.049300,359.0100,347.0000,50.253439,0,1.562300,77.109343,346.4000,2020-11-10,1875272720.1700,2020-11-10
5187032,sz.000661,16.673166,351.0000,3,1,13.693352,347.0000,-1.118200,344.4800,343.1200,49.691528,0,1.525500,76.247140,336.6800,2020-11-11,1775993930.6100,2020-11-11
3881550,sz.000661,17.012829,352.5000,3,1,13.972311,343.1200,2.037200,345.0100,350.1100,50.703838,0,1.141600,77.800438,344.0000,2020-11-12,1351987841.3900,2020-11-12
3896424,sz.000661,17.203799,357.5800,3,1,14.129151,350.1100,1.122500,350.0500,354.0400,51.272991,0,1.145900,78.673751,345.1100,2020-11-13,1372915850.2500,2020-11-13
4579040,sz.000661,17.337915,360.9800,3,1,14.239298,354.0400,0.779600,357.0000,356.8000,51.672701,0,1.346700,79.287070,346.0000,2020-11-16,1631571278.7300,2020-11-16
3400355,sz.000661,17.048302,360.0000,3,1,14.001444,356.8000,-1.670400,358.5800,350.8400,50.809558,0,1.000000,77.962656,349.2000,2020-11-17,1201046908.1900,2020-11-17
3367514,sz.000661,16.871424,357.4300,3,1,13.856178,350.8400,-1.037500,354.9900,347.2000,50.282404,0,0.990400,77.153786,345.3800,2020-11-18,1177327682.4300,2020-11-18
4772773,sz.000661,17.299041,358.0000,3,1,14.207371,347.2000,2.534600,344.5000,356.0000,51.556843,0,1.403700,79.109297,340.1200,2020-11-19,1673363992.8800,2020-11-19
3323969,sz.000661,17.366585,359.9000,3,1,14.262844,356.0000,0.390400,356.1700,357.3900,51.758146,0,0.977600,79.418178,355.1200,2020-11-20,1190688093.2900,2020-11-20
3009455,sz.000661,17.279118,359.0000,3,1,14.191009,357.3900,-0.503700,356.9700,355.5900,51.497466,0,0.885100,79.018188,348.6000,2020-11-23,1064590494.8600,2020-11-23
2486917,sz.000661,17.017203,359.0100,3,1,13.975903,355.5900,-1.515800,357.5200,350.2000,50.716872,0,0.731400,77.820437,350.0000,2020-11-24,877942386.2700,2020-11-24
3067454,sz.000661,16.667335,349.9900,3,1,13.688563,350.2000,-2.056000,348.5200,343.0000,49.674149,0,0.902100,76.220474,343.0000,2020-11-25,1058094823.9700,2020-11-25
2934296,sz.000661,16.394729,346.5800,3,1,13.464677,343.0000,-1.635600,343.1500,337.3900,48.861694,0,0.863000,74.973836,336.0100,2020-11-26,995542078.1300,2020-11-26
4701696,sz.000661,16.984160,350.6900,3,1,13.948765,337.3900,3.595200,338.4000,349.5200,50.618392,0,1.382800,77.669330,330.6700,2020-11-27,1608523597.1400,2020-11-27
7845722,sz.000661,17.811695,374.9100,3,1,14.628404,349.5200,4.872400,348.0100,366.5500,53.084721,0,2.307400,81.453687,345.1000,2020-11-30,2834129478.6900,2020-11-30
8289493,sz.000661,18.543989,385.6800,3,1,15.229823,366.5500,4.111300,365.1900,381.6200,55.267198,0,2.437900,84.802499,365.1500,2020-12-01,3145927327.8500,2020-12-01
4153439,sz.000661,18.358364,385.0800,3,1,15.077373,381.6200,-1.001000,385.0000,377.8000,54.713975,0,1.221500,83.953630,375.4600,2020-12-02,1575827928.1300,2020-12-02
5117974,sz.000661,18.804932,391.0000,3,1,15.444131,377.8000,2.432500,378.0000,386.9900,56.044895,0,1.505200,85.995805,377.8800,2020-12-03,1973858285.8100,2020-12-03
3728008,sz.000661,18.970634,391.7000,3,1,15.580219,386.9900,0.881200,387.0000,390.4000,56.538740,0,1.096400,86.753566,385.0200,2020-12-04,1449006007.7600,2020-12-04
4124359,sz.000661,18.819024,398.9500,3,1,15.455705,390.4000,-0.799200,388.0000,387.2800,56.086893,0,1.213000,86.060248,386.1100,2020-12-07,1614652694.3500,2020-12-07
2734823,sz.000661,18.854011,390.4400,3,1,15.484439,387.2800,0.185900,387.2800,388.0000,56.191166,0,0.804300,86.220245,385.0000,2020-12-08,1061475419.7800,2020-12-08
3206457,sz.000661,18.491995,389.0000,3,1,15.187121,388.0000,-1.920100,387.5900,380.5500,55.112237,0,0.943000,84.564727,378.0000,2020-12-09,1226285092.9300,2020-12-09
3831261,sz.000661,18.368083,383.1300,3,1,15.085355,380.5500,-0.670100,380.6700,378.0000,54.742940,0,1.126800,83.998073,372.8800,2020-12-10,1446041719.7600,2020-12-10
3720835,sz.000661,18.185860,381.0000,3,1,14.935699,378.0000,-0.992100,378.0500,374.2500,54.199855,0,1.094300,83.164759,372.2500,2020-12-11,1398798393.9400,2020-12-11
3559580,sz.000661,18.368083,381.4700,3,1,15.085355,374.2500,1.002000,374.2400,378.0000,54.742940,0,1.046900,83.998073,371.3900,2020-12-14,1341961511.7500,2020-12-14
6207068,sz.000661,19.226232,402.9600,3,1,15.790136,378.0000,4.672000,377.0000,395.6600,57.300507,0,1.825500,87.922428,374.4000,2020-12-15,2442820926.7300,2020-12-15
5033334,sz.000661,19.643644,408.8800,3,1,16.132949,395.6600,2.171100,399.9600,404.2500,58.544533,0,1.413900,89.831273,398.5000,2020-12-16,2037488126.3100,2020-12-16
13462821,sz.000661,21.352653,443.9700,3,1,17.536526,404.2500,8.700100,420.0000,439.4200,63.637943,0,3.781800,97.646649,420.0000,2020-12-17,5844874249.1100,2020-12-17
6091251,sz.000661,21.789989,450.7000,3,1,17.895701,439.4200,2.048200,440.0000,448.4200,64.941347,0,1.711100,99.646603,433.3300,2020-12-18,2703855957.2900,2020-12-18
4049732,sz.000661,21.628661,449.5000,3,1,17.763205,448.4200,-0.740400,446.0000,445.1000,64.460536,0,1.137600,98.908843,444.0300,2020-12-21,1806257203.4500,2020-12-21
5223453,sz.000661,21.424571,457.9800,3,1,17.595590,445.1000,-0.943600,450.0000,440.9000,63.852281,0,1.467300,97.975531,439.8100,2020-12-22,2341121709.4300,2020-12-22
5297860,sz.000661,21.062068,441.5500,3,1,17.297874,440.9000,-1.692000,437.1000,433.4400,62.771904,0,1.488200,96.317791,428.0000,2020-12-23,2296373121.5300,2020-12-23
5281378,sz.000661,20.317627,442.5900,3,1,16.686478,433.4400,-3.534500,439.5900,418.1200,60.553222,0,1.483600,92.913425,417.0100,2020-12-24,2246524302.2300,2020-12-24
4415321,sz.000661,21.089280,435.8800,3,1,17.320222,418.1200,3.798000,419.9000,434.0000,62.853005,0,1.240300,96.442232,418.8600,2020-12-25,1889995922.6300,2020-12-25
3837787,sz.000661,21.081992,443.0000,3,1,17.314236,434.0000,-0.034600,442.0000,433.8500,62.831282,0,1.078100,96.408900,426.6000,2020-12-28,1665775115.4400,2020-12-28
2607497,sz.000661,20.928924,437.2000,3,1,17.188525,433.8500,-0.726100,434.9500,430.7000,62.375090,0,0.732500,95.708916,427.5000,2020-12-29,1127013544.2400,2020-12-29
4301894,sz.000661,21.380837,442.0000,3,1,17.559673,430.7000,2.159300,430.0000,440.0000,63.721941,0,1.208400,97.775535,429.0000,2020-12-30,1877413197.6700,2020-12-30
4856463,sz.000661,21.813799,455.3800,3,1,17.915256,440.0000,2.025000,440.0000,448.9100,65.012310,0,1.364200,99.755490,440.0000,2020-12-31,2177194048.0200,2020-12-31
7103745,sz.000661,23.006267,476.0000,3,1,18.894607,448.9100,5.466600,454.0000,473.4500,68.566256,0,1.995500,105.208698,450.0000,2021-01-04,3328958640.2500,2021-01-04
6398768,sz.000661,23.178285,481.3900,3,1,19.035882,473.4500,0.747700,468.7000,476.9900,69.078928,0,1.797400,105.995347,461.2600,2021-01-05,3014844036.1700,2021-01-05
8890825,sz.000661,24.762897,520.6600,3,1,20.337293,476.9900,6.836600,511.2200,509.6000,73.801593,0,2.464400,113.241847,501.7300,2021-01-06,4558909138.6100,2021-01-06
6090338,sz.000661,24.493693,513.5600,3,1,20.116201,509.6000,-1.087100,510.0100,504.0600,72.999276,0,1.688200,112.010764,497.0200,2021-01-07,3059963791.5300,2021-01-07
5853927,sz.000661,24.838216,518.6000,3,1,20.399151,504.0600,1.406600,515.0000,511.1500,74.026068,0,1.622700,113.586284,501.0800,2021-01-08,2987109302.5900,2021-01-08
7004286,sz.000661,23.840120,515.0000,3,1,19.579434,511.1500,-4.018400,513.9300,490.6100,71.051412,0,1.941500,109.021944,487.1000,2021-01-11,3484823902.2500,2021-01-11
5519865,sz.000661,24.501468,505.0000,3,1,20.122587,490.6100,2.774100,484.0100,504.2200,73.022447,0,1.530100,112.046319,478.0100,2021-01-12,2718756389.6400,2021-01-12
4814594,sz.000661,23.712806,502.9700,3,1,19.474874,504.2200,-3.218800,501.9900,487.9900,70.671977,0,1.334600,108.439735,483.1000,2021-01-13,2361599522.2900,2021-01-13
4932472,sz.000661,22.571847,486.8800,3,1,18.537826,487.9900,-4.811600,486.8800,464.5100,67.271542,0,1.367200,103.222077,464.0100,2021-01-14,2328121999.9300,2021-01-14
4154763,sz.000661,23.032021,477.9900,3,1,18.915758,464.5100,2.038700,464.8000,473.9800,68.643012,0,1.151700,105.326473,464.8000,2021-01-15,1958934041.1000,2021-01-15
3859481,sz.000661,23.038824,481.3900,3,1,18.921345,473.9800,0.029500,469.0100,474.1200,68.663287,0,1.069800,105.357584,455.4600,2021-01-18,1810901118.1500,2021-01-18
5593116,sz.000661,21.915358,475.0000,3,1,17.998664,474.1200,-4.876400,474.1300,451.0000,65.314989,0,1.550400,100.219924,448.0500,2021-01-19,2556578734.9000,2021-01-19
4749536,sz.000661,22.313819,460.9800,3,1,18.325913,451.0000,1.818200,451.2100,459.2000,66.502534,0,1.316500,102.042104,438.0000,2021-01-20,2155061342.4600,2021-01-20
4647092,sz.000661,22.414406,472.1800,3,1,18.408523,459.2000,0.450800,460.0000,461.2700,66.802317,0,1.288100,102.502094,459.0000,2021-01-21,2157031964.2900,2021-01-21
5541266,sz.000661,22.692843,471.0000,3,1,18.637198,461.2700,1.242200,461.0000,467.0000,67.632151,0,1.536000,103.775398,453.8900,2021-01-22,2564449689.6200,2021-01-22
6073132,sz.000661,23.926129,496.3300,3,1,19.650072,467.0000,5.434700,467.0800,492.3800,71.307748,0,1.683400,109.415268,467.0800,2021-01-25,2962144667.8700,2021-01-25
4928353,sz.000661,22.845425,495.6400,3,1,18.762510,492.3800,-4.516800,493.1000,470.1400,68.086893,0,1.366100,104.473159,466.5900,2021-01-26,2357367741.7100,2021-01-26
4607242,sz.000661,23.362452,489.4000,3,1,19.187135,470.1400,2.263200,468.0100,480.7800,69.627806,0,1.277100,106.837550,468.0000,2021-01-27,2209782517.2700,2021-01-27
3464496,sz.000661,22.264255,474.8000,3,1,18.285206,480.7800,-4.700700,474.8000,458.1800,66.354815,0,0.960300,101.815443,456.0000,2021-01-28,1609534297.3300,2021-01-28
3553936,sz.000661,22.091264,472.8000,3,1,18.143133,458.1800,-0.777000,462.0000,454.6200,65.839247,0,0.985100,101.024350,449.0000,2021-01-29,1634413811.7900,2021-01-29
3138544,sz.000661,22.024692,465.0000,3,1,18.088458,454.6200,-0.301400,455.8800,453.2500,65.640840,0,0.870000,100.719912,450.0000,2021-02-01,1432509557.3000,2021-02-01
5014969,sz.000661,23.212786,488.0000,3,1,19.064217,453.2500,5.394400,459.0000,477.7000,69.181752,0,1.390100,106.153121,454.0000,2021-02-02,2377145047.5800,2021-02-02
4615450,sz.000661,23.768202,495.0000,3,1,19.520370,477.7000,2.392700,480.0700,489.1300,70.837075,0,1.279400,108.693063,478.0000,2021-02-03,2257845311.4500,2021-02-03
4018794,sz.000661,23.178771,493.1000,3,1,19.036281,489.1300,-2.479900,486.1600,477.0000,69.080376,0,1.114000,105.997569,470.1600,2021-02-04,1930299476.2500,2021-02-04
5167528,sz.000661,23.646234,496.0200,3,1,19.420200,477.0000,2.016800,480.1100,486.6200,70.473570,0,1.432400,108.135298,480.1100,2021-02-05,2544452144.3300,2021-02-05
6025362,sz.000661,24.609830,508.1800,3,1,20.211582,486.6200,4.075000,489.1900,506.4500,73.345402,0,1.670200,112.541863,489.1400,2021-02-08,3024571385.1100,2021-02-08
5217241,sz.000661,24.680775,508.0000,3,1,20.269848,506.4500,0.288300,502.4700,507.9100,73.556843,0,1.446200,112.866300,495.0000,2021-02-09,2628084610.3700,2021-02-09
6952924,sz.000661,24.030117,511.3200,3,1,19.735476,507.9100,-2.636300,507.0000,494.5200,71.617668,0,1.927300,109.890813,488.0000,2021-02-10,3453132328.9600,2021-02-10
