volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3478313,sz.002916,3.813958,92.1800,3,1,5.811372,86.5300,4.183500,86.4500,90.1500,34.825765,0,0.718700,-82.130129,86.1800,2021-10-26,311708708.1400,2021-10-26
1576340,sz.002916,3.729344,90.2000,3,1,5.682445,90.1500,-2.218500,90.1500,88.1500,34.053147,0,0.325700,-80.308052,87.4600,2021-10-27,139409372.8800,2021-10-27
1349766,sz.002916,3.695498,89.6700,3,1,5.630874,88.1500,-0.907500,88.1500,87.3500,33.744100,0,0.278900,-79.579221,87.2000,2021-10-28,119327381.1500,2021-10-28
1452246,sz.002916,3.758113,88.8900,3,1,5.726280,87.3500,1.694300,88.0200,88.8300,34.315837,0,0.300100,-80.927558,86.5100,2021-10-29,128042530.7200,2021-10-29
2102751,sz.002916,3.864049,97.7100,3,1,5.930721,88.8300,9.996600,97.7100,97.7100,35.191941,0,0.434500,-146.668177,97.7100,2021-11-01,205459800.2100,2021-11-01
7473444,sz.002916,4.250415,107.4800,3,1,6.523732,97.7100,9.999000,105.7900,107.4800,38.710775,0,1.544100,-161.333493,103.2500,2021-11-02,798268579.2600,2021-11-02
16759134,sz.002916,4.251996,110.6300,3,1,6.526160,107.4800,0.037200,106.6800,107.5200,38.725182,0,3.462700,-161.393536,105.8600,2021-11-03,1816488077.6000,2021-11-03
9799022,sz.002916,4.390012,111.6000,3,1,6.737993,107.5200,3.245900,109.9900,111.0100,39.982166,0,2.024700,-166.632221,107.7400,2021-11-04,1081257411.6900,2021-11-04
7678606,sz.002916,4.462777,115.0000,3,1,6.849676,111.0100,1.657500,110.1200,112.8500,40.644874,0,1.586500,-169.394164,109.5000,2021-11-05,865240486.5900,2021-11-05
6851056,sz.002916,4.325948,112.6000,3,1,6.639664,112.8500,-3.066000,111.9100,109.3900,39.398695,0,1.415500,-164.200510,108.1600,2021-11-08,749379985.7900,2021-11-08
5815468,sz.002916,4.342557,110.1800,3,1,6.665156,109.3900,0.383900,109.7500,109.8100,39.549965,0,1.201600,-164.830954,107.5300,2021-11-09,634346569.6500,2021-11-09
3415037,sz.002916,4.343743,110.9900,3,1,6.666977,109.8100,0.027300,109.4000,109.8400,39.560770,0,0.705600,-164.875985,108.1300,2021-11-10,373464755.1500,2021-11-10
4103368,sz.002916,4.294706,110.5300,3,1,6.591713,109.8400,-1.128900,109.4800,108.6000,39.114163,0,0.847800,-163.014676,107.8000,2021-11-11,447156447.8000,2021-11-11
5223311,sz.002916,4.337811,111.3800,3,1,6.657873,108.6000,1.003700,109.0600,109.6900,39.506745,0,1.079200,-164.650827,108.5000,2021-11-12,573653230.7200,2021-11-12
5934213,sz.002916,4.418486,113.7600,3,1,6.781695,109.6900,1.859800,109.5300,111.7300,40.241486,0,1.226100,-167.712981,109.0000,2021-11-15,664322734.7700,2021-11-15
5615733,sz.002916,4.390012,114.4700,3,1,6.737993,111.7300,-0.644400,111.3200,111.0100,39.982166,0,1.160300,-166.632221,110.7800,2021-11-16,634717533.0300,2021-11-16
4048579,sz.002916,4.465545,112.9600,3,1,6.853925,111.0100,1.720600,110.6400,112.9200,40.670085,0,0.836500,-169.499238,110.4600,2021-11-17,453427071.5600,2021-11-17
4300620,sz.002916,4.416904,114.0800,3,1,6.779267,112.9200,-1.089300,112.2700,111.6900,40.227080,0,0.888600,-167.652939,111.0000,2021-11-18,484353125.7500,2021-11-18
3446732,sz.002916,4.425999,112.6000,3,1,6.793227,111.6900,0.205900,111.1100,111.9200,40.309918,0,0.712200,-167.998182,110.6100,2021-11-19,385396585.2000,2021-11-19
4807705,sz.002916,4.472664,113.6800,3,1,6.864850,111.9200,1.054300,112.1600,113.1000,40.734915,0,0.993400,-169.769428,110.9400,2021-11-22,540621630.5500,2021-11-22
6702429,sz.002916,4.345721,112.7700,3,1,6.670012,113.1000,-2.838200,112.3400,109.8900,39.578779,0,1.384800,-164.951038,109.8000,2021-11-23,743687848.2200,2021-11-23
6107954,sz.002916,4.363516,113.4000,3,1,6.697326,109.8900,0.409500,109.8900,110.3400,39.740854,0,1.262000,-165.626513,108.6100,2021-11-24,678663762.8300,2021-11-24
3834967,sz.002916,4.284029,111.2500,3,1,6.575325,110.3400,-1.821600,109.7000,108.3300,39.016918,0,0.792400,-162.609391,107.7900,2021-11-25,417742952.8800,2021-11-25
3323366,sz.002916,4.246460,109.5800,3,1,6.517662,108.3300,-0.877000,107.9100,107.3800,38.674759,0,0.686700,-161.183388,106.1700,2021-11-26,357441864.5000,2021-11-26
4628707,sz.002916,4.180023,108.4900,3,1,6.415691,107.3800,-1.564500,107.3800,105.7000,38.069678,0,0.956400,-158.661614,104.7000,2021-11-29,489242140.1700,2021-11-29
4360993,sz.002916,4.152340,109.0000,3,1,6.373203,105.7000,-0.662300,106.3800,105.0000,37.817561,0,0.901100,-157.610875,104.7400,2021-11-30,463185482.5300,2021-11-30
2828100,sz.002916,4.181209,107.7000,3,1,6.417512,105.0000,0.695200,104.4000,105.7300,38.080483,0,0.583800,-158.706645,104.4000,2021-12-01,299694834.9200,2021-12-01
2895101,sz.002916,4.145617,106.4800,3,1,6.362885,105.7300,-0.851200,105.5500,104.8300,37.756332,0,0.597600,-157.355695,103.5900,2021-12-02,304170755.9900,2021-12-02
3256769,sz.002916,4.210338,107.2900,3,1,6.462221,104.8300,1.583500,104.8400,106.4900,38.345778,0,0.672300,-159.812306,104.0000,2021-12-03,345924538.8900,2021-12-03
2712504,sz.002916,4.093417,106.9800,3,1,6.282764,106.4900,-2.798400,106.9800,103.5100,37.280912,0,0.559900,-155.374301,102.8500,2021-12-06,283801623.9400,2021-12-06
2647704,sz.002916,4.039141,105.2600,3,1,6.199460,103.5100,-1.304200,104.3500,102.1600,36.786597,0,0.546600,-153.314163,101.8500,2021-12-07,272855358.1300,2021-12-07
3754777,sz.002916,4.222199,107.4400,3,1,6.480426,102.1600,4.532100,102.4000,106.7900,38.453804,0,0.775100,-160.262524,102.4000,2021-12-08,397578757.8000,2021-12-08
4015798,sz.002916,4.323415,109.5900,3,1,6.635777,106.7900,2.397200,106.9000,109.3500,39.375630,0,0.829000,-164.104382,105.6000,2021-12-09,435727818.5600,2021-12-09
2771078,sz.002916,4.233270,109.2500,3,1,6.497417,109.3500,-2.085000,109.2500,107.0700,38.554629,0,0.572000,-160.682727,106.6000,2021-12-10,297700510.1500,2021-12-10
3678793,sz.002916,4.352277,112.3300,3,1,6.680076,107.0700,2.811200,107.8900,110.0800,39.638494,0,0.759400,-165.199912,107.5000,2021-12-13,405732964.2100,2021-12-13
2318681,sz.002916,4.333299,111.4000,3,1,6.650948,110.0800,-0.436000,109.0000,109.6000,39.465652,0,0.478600,-164.479564,109.0000,2021-12-14,254927916.0400,2021-12-14
2455976,sz.002916,4.349510,110.8800,3,1,6.675828,109.6000,0.374100,108.8800,110.0100,39.613288,0,0.507000,-165.094862,108.6700,2021-12-15,269790222.9000,2021-12-15
1751955,sz.002916,4.333299,111.1800,3,1,6.650948,110.0100,-0.372700,110.5700,109.6000,39.465652,0,0.361600,-164.479564,108.8500,2021-12-16,192210200.3300,2021-12-16
2951162,sz.002916,4.219432,109.8000,3,1,6.476178,109.6000,-2.627700,109.4900,106.7200,38.428598,0,0.609200,-160.157473,105.7200,2021-12-17,315541511.6000,2021-12-17
2162449,sz.002916,4.100820,108.5700,3,1,6.294127,106.7200,-2.811100,105.8700,103.7200,37.348334,0,0.446400,-155.655295,103.3200,2021-12-20,227604477.3600,2021-12-20
2040795,sz.002916,4.088958,104.7500,3,1,6.275921,103.7200,-0.289200,103.8000,103.4200,37.240308,0,0.421300,-155.205078,102.8700,2021-12-21,211487991.1100,2021-12-21
6793706,sz.002916,4.404467,113.5600,3,1,6.760178,103.4200,7.716100,103.6000,111.4000,40.113810,0,1.402400,-167.180871,103.1200,2021-12-22,747320803.0000,2021-12-22
7434415,sz.002916,4.589502,117.7000,3,1,7.044179,111.4000,4.201100,111.4000,116.0800,41.799022,0,1.534600,-174.204268,110.8000,2021-12-23,861174195.0600,2021-12-23
5481531,sz.002916,4.664228,119.3000,3,1,7.158871,116.0800,1.628200,117.0000,117.9700,42.479589,0,1.131500,-177.040640,115.8000,2021-12-24,645085036.9600,2021-12-24
2685523,sz.002916,4.570524,118.4900,3,1,7.015051,117.9700,-2.009000,117.9700,115.6000,41.626180,0,0.554400,-173.483920,115.1700,2021-12-27,312489882.5100,2021-12-27
4809200,sz.002916,4.656715,118.8000,3,1,7.147341,115.6000,1.885800,116.5000,117.7800,42.411172,0,0.992700,-176.755502,115.9800,2021-12-28,565881865.5100,2021-12-28
4295398,sz.002916,4.606898,118.5000,3,1,7.070880,117.7800,-1.069800,117.0200,116.5200,41.957461,0,0.886700,-174.864587,115.3500,2021-12-29,500702871.8200,2021-12-29
5815194,sz.002916,4.780072,123.2200,3,1,7.336675,116.5200,3.759000,117.0300,120.9000,43.534647,0,1.200400,-181.437767,116.0000,2021-12-30,703969637.2100,2021-12-30
3544732,sz.002916,4.816447,122.2400,3,1,7.392504,120.9000,0.761000,121.0700,121.8200,43.865928,0,0.731700,-182.818435,119.5100,2021-12-31,429674286.3100,2021-12-31
3490977,sz.002916,4.828703,123.7400,3,1,7.411316,121.8200,0.254500,121.2000,122.1300,43.977555,0,0.720600,-183.283660,119.5800,2022-01-04,424564172.4100,2022-01-04
4833085,sz.002916,4.676484,121.8800,3,1,7.177683,122.1300,-3.152400,120.1000,118.2800,42.591216,0,0.997700,-177.505865,115.9900,2022-01-05,570669616.3300,2022-01-05
3153967,sz.002916,4.586339,118.8000,3,1,7.039324,118.2800,-1.927600,117.1900,116.0000,41.770215,0,0.651100,-174.084210,114.0000,2022-01-06,364604570.5300,2022-01-06
1690959,sz.002916,4.526242,117.5500,3,1,6.947085,116.0000,-1.310300,115.4400,114.4800,41.222882,0,0.349100,-171.803107,114.2100,2022-01-07,195385630.9700,2022-01-07
3647531,sz.002916,4.587920,116.4700,3,1,7.041751,114.4800,1.362700,114.4900,116.0400,41.784619,0,0.752900,-174.144239,110.1000,2022-01-10,415136761.6300,2022-01-10
2003664,sz.002916,4.461005,116.6600,3,1,6.846956,116.0400,-2.766300,115.3800,112.8300,40.628736,0,0.413600,-169.326909,112.7000,2022-01-11,228523142.6500,2022-01-11
2488070,sz.002916,4.516753,115.8000,3,1,6.932521,112.8300,1.249700,113.7600,114.2400,41.136460,0,0.513600,-171.442932,108.0000,2022-01-12,283806631.5000,2022-01-12
2207226,sz.002916,4.349114,114.2400,3,1,6.675221,114.2400,-3.711500,114.2400,110.0000,39.609687,0,0.455600,-165.079854,109.5500,2022-01-13,245132971.2500,2022-01-13
2198658,sz.002916,4.355440,112.8600,3,1,6.684930,110.0000,0.145500,109.9900,110.1600,39.667301,0,0.453900,-165.319970,108.5100,2022-01-14,243747768.3300,2022-01-14
2422885,sz.002916,4.459819,114.4000,3,1,6.845136,110.1600,2.396500,110.1600,112.8000,40.617934,0,0.500100,-169.281887,109.1100,2022-01-17,273390229.9700,2022-01-17
4276902,sz.002916,4.590688,119.4400,3,1,7.045999,112.8000,2.934400,112.5000,116.1100,41.809825,0,0.882900,-174.249290,111.6500,2022-01-18,499796305.2400,2022-01-18
3005665,sz.002916,4.558663,117.4200,3,1,6.996845,116.1100,-0.697600,116.0100,115.3000,41.518154,0,0.620400,-173.033702,114.4800,2022-01-19,348114271.9500,2022-01-19
6370909,sz.002916,4.752791,120.3600,3,1,7.294803,115.3000,4.258500,115.0100,120.2100,43.286186,0,1.315100,-180.402266,115.0000,2022-01-20,762232659.3300,2022-01-20
4566909,sz.002916,4.556686,120.4000,3,1,6.993811,120.2100,-4.126100,119.4500,115.2500,41.500149,0,0.942700,-172.958665,114.4000,2022-01-21,533626125.4400,2022-01-21
2567183,sz.002916,4.561826,116.9900,3,1,7.001700,115.2500,0.112800,115.3800,115.3800,41.546961,0,0.529900,-173.153760,113.8200,2022-01-24,295255031.4400,2022-01-24
5093945,sz.002916,4.501333,119.9900,3,1,6.908854,115.3800,-1.326100,114.7600,113.8500,40.996026,0,1.051500,-170.857649,113.2600,2022-01-25,592892007.4500,2022-01-25
3481396,sz.002916,4.594642,116.5600,3,1,7.052068,113.8500,2.072900,113.2500,116.2100,41.845834,0,0.718600,-174.399362,113.1500,2022-01-26,402321245.5800,2022-01-26
3215401,sz.002916,4.596223,117.2000,3,1,7.054495,116.2100,0.034400,115.5000,116.2500,41.860237,0,0.663700,-174.459391,114.3100,2022-01-27,373764153.9200,2022-01-27
4547864,sz.002916,4.673321,120.0000,3,1,7.172828,116.2500,1.677400,116.2500,118.2000,42.562409,0,0.938800,-177.385807,112.0000,2022-01-28,532282554.8400,2022-01-28
7339029,sz.002916,4.676484,120.2300,3,1,7.177683,118.2000,0.067700,118.1500,118.2800,42.591216,0,1.510400,-177.505865,107.5900,2022-02-07,840164746.4800,2022-02-07
3924344,sz.002916,4.426212,116.9000,3,1,6.793555,118.2800,-5.351700,116.5700,111.9500,40.311859,0,0.807600,-168.006270,110.2000,2022-02-08,441887421.8700,2022-02-08
2457810,sz.002916,4.433724,113.2800,3,1,6.805084,111.9500,0.169700,110.8300,112.1400,40.380275,0,0.505800,-168.291408,109.2800,2022-02-09,274136592.2200,2022-02-09
5252925,sz.002916,4.606108,120.0800,3,1,7.069666,112.1400,3.888000,116.5000,116.5000,41.950259,0,1.081100,-174.834573,114.9000,2022-02-10,618288550.8900,2022-02-10
3787558,sz.002916,4.548778,116.4600,3,1,6.981674,116.5000,-1.244600,116.0000,115.0500,41.428132,0,0.779500,-172.658520,112.4000,2022-02-11,431612013.3100,2022-02-11
3136737,sz.002916,4.455865,115.3600,3,1,6.839067,115.0500,-2.042600,113.5000,112.7000,40.581925,0,0.645500,-169.131814,110.9800,2022-02-14,353782140.9500,2022-02-14
1848764,sz.002916,4.458238,114.8800,3,1,6.842708,112.7000,0.053200,112.0900,112.7600,40.603530,0,0.380500,-169.221858,112.0800,2022-02-15,209075098.2800,2022-02-15
1978953,sz.002916,4.372441,113.5000,3,1,6.711025,112.7600,-1.924400,113.4300,110.5900,39.822139,0,0.407300,-165.965283,110.4900,2022-02-16,220290907.5000,2022-02-16
2061502,sz.002916,4.422259,114.3500,3,1,6.787486,110.5900,1.139300,110.6000,111.8500,40.275850,0,0.424300,-167.856197,109.8800,2022-02-17,230693484.2300,2022-02-17
2701984,sz.002916,4.299693,110.9700,3,1,6.599366,111.8500,-2.771600,110.7600,108.7500,39.159577,0,0.556100,-163.203947,107.8300,2022-02-18,293625137.7400,2022-02-18
2829199,sz.002916,4.430561,112.7400,3,1,6.800230,108.7500,3.043700,108.7500,112.0600,40.351468,0,0.582300,-168.171350,108.1800,2022-02-21,313574727.3600,2022-02-21
2309363,sz.002916,4.345161,111.5900,3,1,6.669153,112.0600,-1.927500,111.1800,109.9000,39.573678,0,0.476700,-164.929782,108.8000,2022-02-22,253817013.6800,2022-02-22
4944131,sz.002916,4.838321,118.0000,3,1,7.426078,109.9000,6.205600,109.0000,116.7200,44.065149,0,1.017500,-183.648721,108.9000,2022-02-23,571661575.0300,2022-02-23
3193905,sz.002916,4.739664,118.0000,3,1,7.274655,116.7200,-2.039100,115.6300,114.3400,43.166631,0,0.657300,-179.903999,112.2100,2022-02-24,365967631.3400,2022-02-24
2994537,sz.002916,4.845368,117.2500,3,1,7.436894,114.3400,2.230200,116.0000,116.8900,44.129329,0,0.616300,-183.916201,114.4800,2022-02-25,348682465.9000,2022-02-25
1718724,sz.002916,4.852000,118.0000,3,1,7.447073,116.8900,0.136900,117.0000,117.0500,44.189733,0,0.353700,0.000000,115.2500,2022-02-28,200149868.0000,2022-02-28
1817619,sz.002916,4.814278,117.9400,3,1,7.389176,117.0500,-0.777400,117.0000,116.1400,43.846182,0,0.374100,-182.736142,114.7000,2022-03-01,210726770.0000,2022-03-01
2437973,sz.002916,4.684118,115.2500,3,1,7.189400,116.1400,-2.703600,115.2000,113.0000,42.660742,0,0.501700,-177.795626,112.8100,2022-03-02,276837792.0000,2022-03-02
2550607,sz.002916,4.531159,114.2800,3,1,6.954631,113.0000,-3.265500,113.7300,109.3100,41.267661,0,0.524900,-171.989733,109.0100,2022-03-03,281946800.0000,2022-03-03
1542249,sz.002916,4.563906,111.4200,3,1,7.004893,109.3100,0.722700,109.0500,110.1000,41.565909,0,0.317400,-173.232729,108.9000,2022-03-04,170223721.0000,2022-03-04
2761326,sz.002916,4.390635,110.0500,3,1,6.738949,110.1000,-3.796500,110.0500,105.9200,39.987839,0,0.568300,-166.655865,105.2700,2022-03-07,295097808.0000,2022-03-07
4191495,sz.002916,4.244308,106.4500,3,1,6.514360,105.9200,-3.332700,105.9200,102.3900,38.655163,0,0.862600,-161.101718,99.6900,2022-03-08,428262896.0000,2022-03-08
2908964,sz.002916,4.165963,104.2000,3,1,6.394112,102.3900,-1.845900,102.0000,100.5000,37.941634,0,0.598700,-158.127968,98.0100,2022-03-09,293565792.0000,2022-03-09
2019896,sz.002916,4.199540,104.0000,3,1,6.445647,100.5000,0.806000,104.0000,101.3100,38.247432,0,0.415700,-159.402432,100.5700,2022-03-10,205594467.0000,2022-03-10
2248209,sz.002916,4.203087,101.5300,3,1,6.451091,101.3100,0.088800,99.7800,101.4000,38.279737,0,0.462800,-159.537068,98.0800,2022-03-11,224396748.0000,2022-03-11
3174658,sz.002916,3.981741,100.7900,3,1,6.111359,101.4000,-5.266300,100.1700,96.0600,36.263822,0,0.653500,-151.135412,95.9700,2022-03-14,309652752.0000,2022-03-14
3084101,sz.002916,3.479893,98.0800,3,1,5.696706,96.0600,-1.519900,95.1200,94.6000,32.768653,0,0.634900,421.230823,93.2000,2022-03-15,294748624.0000,2022-03-15
2957485,sz.002916,3.531760,98.0000,3,1,5.781614,94.6000,1.490500,97.0000,96.0100,33.257065,0,0.608800,427.509210,91.9800,2022-03-16,279507104.0000,2022-03-16
3212985,sz.002916,3.670809,101.5000,3,1,6.009241,96.0100,3.937100,98.2000,99.7900,34.566426,0,0.661400,444.340632,97.4300,2022-03-17,319327264.0000,2022-03-17
1865208,sz.002916,3.604963,100.0000,3,1,5.901450,99.7900,-1.793800,100.0000,98.0000,33.946385,0,0.383900,436.370197,96.9100,2022-03-18,183147649.9300,2022-03-18
1573090,sz.002916,3.597606,99.2000,3,1,5.889406,98.0000,-0.204100,98.2600,97.8000,33.877106,0,0.323800,435.479646,97.3400,2022-03-21,154259452.6100,2022-03-21
2400363,sz.002916,3.521828,97.7800,3,1,5.765355,97.8000,-2.106300,97.7800,95.7400,33.163540,0,0.494100,426.306966,95.3500,2022-03-22,230840947.2200,2022-03-22
2004757,sz.002916,3.578845,97.5700,3,1,5.858694,95.7400,1.619000,95.7900,97.2900,33.700447,0,0.412700,433.208740,95.1000,2022-03-23,193569248.8700,2022-03-23
1568255,sz.002916,3.520357,96.6800,3,1,5.762946,97.2900,-1.634300,96.5000,95.7000,33.149684,0,0.322800,426.128856,94.7000,2022-03-24,149716461.1100,2022-03-24
1436818,sz.002916,3.460029,96.4300,3,1,5.664187,95.7000,-1.713700,96.1000,94.0600,32.581602,0,0.295800,418.826334,93.9000,2022-03-25,136181850.4400,2022-03-25
1612987,sz.002916,3.426186,93.8400,3,1,5.608786,94.0600,-0.978100,93.1300,93.1400,32.262921,0,0.332000,414.729798,91.0000,2022-03-28,149333475.9400,2022-03-28
2235395,sz.002916,3.327601,94.5000,3,1,5.447399,93.1400,-2.877400,93.0000,90.4600,31.334592,0,0.460100,402.796408,90.0000,2022-03-29,203991268.8500,2022-03-29
1515707,sz.002916,3.398229,92.4000,3,1,5.563020,90.4600,2.122500,91.5500,92.3800,31.999664,0,0.312000,411.345702,90.6800,2022-03-30,139299882.2500,2022-03-30
1366630,sz.002916,3.338269,92.2200,3,1,5.464863,92.3800,-1.764500,91.6500,90.7500,31.435045,0,0.281300,404.087708,90.3100,2022-03-31,124363783.4800,2022-03-31
1828380,sz.002916,3.358501,91.8700,3,1,5.497983,90.7500,0.606100,90.4800,91.3000,31.625561,0,0.376400,406.536724,90.4800,2022-04-01,167023376.2000,2022-04-01
1583414,sz.002916,3.345258,92.3000,3,1,5.476304,91.3000,-0.394300,91.1100,90.9400,31.500860,0,0.325900,404.933732,90.3600,2022-04-06,143987048.2700,2022-04-06
1669475,sz.002916,3.356294,91.9900,3,1,5.494370,90.9400,0.329900,91.0000,91.2400,31.604777,0,0.343700,406.269559,90.2000,2022-04-07,152295060.3500,2022-04-07
2157229,sz.002916,3.308473,91.5900,3,1,5.416086,91.2400,-1.424800,91.3400,89.9400,31.154468,0,0.444100,400.480975,88.8200,2022-04-08,193608658.3400,2022-04-08
2257530,sz.002916,3.163907,89.6800,3,1,5.179425,89.9400,-4.369600,89.6800,86.0100,29.793149,0,0.464700,382.981639,85.7300,2022-04-11,196453688.4100,2022-04-11
3210577,sz.002916,3.340476,90.8200,3,1,5.468476,86.0100,5.580700,86.3100,90.8100,31.455829,0,0.660900,404.354873,86.2700,2022-04-12,283554753.5300,2022-04-12
3304925,sz.002916,3.144330,93.7700,3,1,3.996727,90.8100,-1.883100,90.7000,89.1000,28.832405,0,0.680300,37.849019,88.0000,2022-04-13,297290986.8600,2022-04-13
1839841,sz.002916,3.231144,91.7500,3,1,4.107075,89.1000,2.760900,89.6200,91.5600,29.628451,0,0.378700,38.894009,89.1100,2022-04-14,167066633.2200,2022-04-14
1889779,sz.002916,3.264316,93.5500,3,1,4.149240,91.5600,1.026600,91.0000,92.5000,29.932631,0,0.389000,39.293314,89.7500,2022-04-15,173988201.6000,2022-04-15
2800210,sz.002916,3.398418,97.9600,3,1,4.319695,92.5000,4.108100,92.3000,96.3000,31.162296,0,0.576400,40.907525,91.3000,2022-04-18,269069615.8200,2022-04-18
1807152,sz.002916,3.358540,96.6800,3,1,4.269007,96.3000,-1.173400,96.2600,95.1700,30.796633,0,0.372000,40.427510,94.4000,2022-04-19,172301344.7600,2022-04-19
1384851,sz.002916,3.385008,97.4000,3,1,4.302650,95.1700,0.788100,95.3000,95.9200,31.039330,0,0.285100,40.746104,95.1800,2022-04-20,133242957.7000,2022-04-20
1680915,sz.002916,3.341601,97.4800,3,1,4.247476,95.9200,-1.282300,95.6900,94.6900,30.641307,0,0.346000,40.223609,94.2600,2022-04-21,161579224.2500,2022-04-21
2333023,sz.002916,3.422768,97.6600,3,1,4.350646,94.6900,2.429000,94.7000,96.9900,31.385578,0,0.480200,41.200632,94.3700,2022-04-22,225906495.1200,2022-04-22
3092239,sz.002916,3.288666,98.3700,3,1,4.180191,96.9900,-3.917900,95.9500,93.1900,30.155913,0,0.636500,39.586421,92.7400,2022-04-25,296286807.9600,2022-04-25
2826876,sz.002916,3.140449,95.0900,3,1,3.991793,93.1900,-4.506900,94.0200,88.9900,28.796809,0,0.581900,37.802292,88.3000,2022-04-26,258662462.0000,2022-04-26
2882650,sz.002916,3.274550,93.3000,3,1,4.162248,88.9900,4.270100,88.0000,92.7900,30.026474,0,0.593400,39.416503,85.9000,2022-04-27,259322344.0200,2022-04-27
1628977,sz.002916,3.249494,93.6700,3,1,4.130400,92.7900,-0.765200,92.0500,92.0800,29.796721,0,0.335300,39.114901,90.7800,2022-04-28,149930869.6200,2022-04-28
1970266,sz.002916,3.367010,96.0000,3,1,4.279773,92.0800,3.616400,93.0000,95.4100,30.874296,0,0.405600,40.529460,91.5000,2022-04-29,185588811.7100,2022-04-29
2046737,sz.002916,3.380773,97.9900,3,1,4.297267,95.4100,0.408800,94.7600,95.8000,31.000498,0,0.421300,40.695129,94.1300,2022-05-05,196953894.8200,2022-05-05
1174087,sz.002916,3.300665,94.7700,3,1,4.195442,95.8000,-2.369500,94.3900,93.5300,30.265935,0,0.241700,39.730850,92.8000,2022-05-06,110073433.2400,2022-05-06
1046120,sz.002916,3.229026,94.3600,3,1,4.104383,93.5300,-2.170400,93.4800,91.5000,29.609035,0,0.215300,38.868521,91.2800,2022-05-09,96986813.6800,2022-05-09
2713302,sz.002916,3.370186,96.4900,3,1,4.283810,91.5000,4.371600,90.3000,95.5000,30.903420,0,0.558500,40.567691,89.3800,2022-05-10,255448522.0000,2022-05-10
3157626,sz.002916,3.363128,98.5400,3,1,4.274839,95.5000,-0.209400,95.9900,95.3000,30.838700,0,0.650000,40.482733,94.8000,2022-05-11,305942674.2000,2022-05-11
1464290,sz.002916,3.365598,96.4000,3,1,4.277978,95.3000,0.073500,94.5000,95.3700,30.861352,0,0.301400,40.512468,94.3100,2022-05-12,139773168.0600,2022-05-12
