volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
77609271,sh.601111,0.875941,7.3400,3,1,1.188152,7.3600,-0.951100,7.3100,7.2900,-94.587434,0,0.779000,22.466130,7.2000,2020-08-13,564584877.8400,2020-08-13
52480856,sh.601111,0.873538,7.2800,3,1,1.184893,7.2900,-0.274300,7.2300,7.2700,-94.327935,0,0.526800,22.404494,7.1700,2020-08-14,379619816.9400,2020-08-14
76283015,sh.601111,0.877143,7.3600,3,1,1.189782,7.2700,0.412700,7.2900,7.3000,-94.717183,0,0.765700,22.496948,7.2300,2020-08-17,556922561.7100,2020-08-17
52319406,sh.601111,0.869933,7.3300,3,1,1.180003,7.3000,-0.821900,7.3100,7.2400,-93.938686,0,0.525200,22.312041,7.2000,2020-08-18,378729922.3300,2020-08-18
108514506,sh.601111,0.883151,7.4400,3,1,1.197931,7.2400,1.519300,7.2800,7.3500,-95.365931,0,1.089300,22.651036,7.2500,2020-08-19,797520516.9100,2020-08-19
102103296,sh.601111,0.877143,7.5400,3,1,1.189782,7.3500,-0.680300,7.3500,7.3000,-94.717183,0,1.024900,22.496948,7.2700,2020-08-20,756913513.9400,2020-08-20
101059016,sh.601111,0.877143,7.4500,3,1,1.189782,7.3000,0.000000,7.3000,7.3000,-94.717183,0,1.014400,22.496948,7.1400,2020-08-21,733780259.8400,2020-08-21
64166329,sh.601111,0.867530,7.3600,3,1,1.176744,7.3000,-1.095900,7.2900,7.2200,-93.679187,0,0.644100,22.250406,7.1800,2020-08-24,463729235.1600,2020-08-24
68228951,sh.601111,0.868732,7.3700,3,1,1.178373,7.2200,0.138500,7.2900,7.2300,-93.808936,0,0.684900,22.281223,7.2100,2020-08-25,496282598.8600,2020-08-25
58712060,sh.601111,0.850708,7.2300,3,1,1.153926,7.2300,-2.074700,7.2100,7.0800,-91.862693,0,0.589400,21.818957,7.0600,2020-08-26,419033033.8100,2020-08-26
32901273,sh.601111,0.854313,7.1200,3,1,1.158815,7.0800,0.423700,7.0800,7.1100,-92.251942,0,0.330300,21.911411,7.0200,2020-08-27,232503875.1100,2020-08-27
38024801,sh.601111,0.860321,7.1800,3,1,1.166964,7.1100,0.703200,7.1000,7.1600,-92.900689,0,0.381700,22.065499,7.0800,2020-08-28,271148993.9600,2020-08-28
60570924,sh.601111,1.047671,7.2800,3,1,1.271604,7.1600,1.257000,7.1600,7.2500,-17.061691,0,0.608000,18.099486,7.1200,2020-08-31,437618399.2400,2020-08-31
45221460,sh.601111,1.044781,7.3000,3,1,1.268096,7.2500,-0.275900,7.2500,7.2300,-17.014624,0,0.453900,18.049557,7.1700,2020-09-01,326797345.4900,2020-09-01
36015037,sh.601111,1.037555,7.2700,3,1,1.259326,7.2300,-0.691600,7.2700,7.1800,-16.896957,0,0.361500,17.924733,7.1100,2020-09-02,258207663.9200,2020-09-02
83007797,sh.601111,1.047671,7.3500,3,1,1.271604,7.1800,0.974900,7.2500,7.2500,-17.061691,0,0.833200,18.099486,7.2200,2020-09-03,605599869.3700,2020-09-03
95916798,sh.601111,1.072237,7.4300,3,1,1.301421,7.2500,2.344800,7.1700,7.4200,-17.461758,0,0.962800,18.523888,7.1500,2020-09-04,702616552.4700,2020-09-04
129695224,sh.601111,1.086687,7.6000,3,1,1.318960,7.4200,1.347700,7.3800,7.5200,-17.697092,0,1.301900,18.773536,7.3600,2020-09-07,974164023.7300,2020-09-07
87220692,sh.601111,1.092468,7.6800,3,1,1.325976,7.5200,0.531900,7.5700,7.5600,-17.791225,0,0.875500,18.873395,7.4500,2020-09-08,659570064.2900,2020-09-08
105234801,sh.601111,1.109808,7.7800,3,1,1.347023,7.5600,1.587300,7.6200,7.6800,-18.073626,0,1.056300,19.172973,7.5400,2020-09-09,809680466.7600,2020-09-09
104901761,sh.601111,1.078017,7.7900,3,1,1.308436,7.6800,-2.864600,7.6900,7.4600,-17.555892,0,1.053000,18.623747,7.4400,2020-09-10,800042280.3200,2020-09-10
43927177,sh.601111,1.070792,7.5100,3,1,1.299667,7.4600,-0.670200,7.4700,7.4100,-17.438225,0,0.440900,18.498923,7.3400,2020-09-11,325796886.6900,2020-09-11
38311738,sh.601111,1.079462,7.5300,3,1,1.310190,7.4100,0.809700,7.4700,7.4700,-17.579425,0,0.384600,18.648712,7.4100,2020-09-14,286055599.2400,2020-09-14
161287232,sh.601111,1.150270,7.9900,3,1,1.396133,7.4700,6.559600,7.4700,7.9600,-18.732560,0,1.619000,19.871988,7.4700,2020-09-15,1267896309.5500,2020-09-15
136040184,sh.601111,1.166166,8.2500,3,1,1.415427,7.9600,1.381900,7.9300,8.0700,-18.991427,0,1.365600,20.146600,7.8600,2020-09-16,1101823535.9300,2020-09-16
65459072,sh.601111,1.171946,8.1500,3,1,1.422442,8.0700,0.495700,8.0500,8.1100,-19.085560,0,0.657100,20.246460,7.9600,2020-09-17,528837626.9000,2020-09-17
57815719,sh.601111,1.170501,8.1700,3,1,1.420688,8.1100,-0.123300,8.0600,8.1000,-19.062027,0,0.580400,20.221495,7.9500,2020-09-18,465717941.5700,2020-09-18
65575370,sh.601111,1.153160,8.0900,3,1,1.399641,8.1000,-1.481500,8.0600,7.9800,-18.779627,0,0.658200,19.921917,7.8400,2020-09-21,521812305.9300,2020-09-21
104389216,sh.601111,1.095358,7.8500,3,1,1.329484,7.9800,-5.012500,7.8400,7.5800,-17.838292,0,1.047900,18.923325,7.5600,2020-09-22,800252006.2000,2020-09-22
52464244,sh.601111,1.083797,7.6900,3,1,1.315452,7.5800,-1.055400,7.6200,7.5000,-17.650025,0,0.526600,18.723606,7.4600,2020-09-23,395013222.4200,2020-09-23
62265686,sh.601111,1.052006,7.4700,3,1,1.276866,7.5000,-2.933300,7.4500,7.2800,-17.132291,0,0.625000,18.174381,7.2400,2020-09-24,456165762.7600,2020-09-24
56376735,sh.601111,1.033220,7.3100,3,1,1.254064,7.2800,-1.785700,7.2800,7.1500,-16.826357,0,0.565900,17.849838,7.1100,2020-09-25,405185943.1300,2020-09-25
46907744,sh.601111,1.037555,7.2700,3,1,1.259326,7.1500,0.419600,7.1800,7.1800,-16.896957,0,0.470900,17.924733,7.1300,2020-09-28,336905256.8100,2020-09-28
56805773,sh.601111,1.024550,7.2600,3,1,1.243541,7.1800,-1.253500,7.2300,7.0900,-16.685157,0,0.570200,17.700049,7.0800,2020-09-29,405746358.7700,2020-09-29
36895033,sh.601111,1.024550,7.1400,3,1,1.243541,7.0900,0.000000,7.0800,7.0900,-16.685157,0,0.370400,17.700049,7.0200,2020-09-30,260573112.8200,2020-09-30
56121302,sh.601111,1.028885,7.2400,3,1,1.248803,7.0900,0.423100,7.2400,7.1200,-16.755757,0,0.563300,17.774944,7.0600,2020-10-09,399965390.0000,2020-10-09
73724220,sh.601111,1.047671,7.2700,3,1,1.271604,7.1200,1.825800,7.1200,7.2500,-17.061691,0,0.740000,18.099486,7.0600,2020-10-12,528326044.3000,2020-10-12
40701807,sh.601111,1.041890,7.2300,3,1,1.264588,7.2500,-0.551700,7.2300,7.2100,-16.967557,0,0.408600,17.999627,7.1500,2020-10-13,292549072.1400,2020-10-13
52809714,sh.601111,1.023105,7.1900,3,1,1.241787,7.2100,-1.803100,7.1800,7.0800,-16.661624,0,0.530100,17.675084,7.0600,2020-10-14,374912371.7200,2020-10-14
35152076,sh.601111,1.017324,7.0800,3,1,1.234771,7.0800,-0.565000,7.0300,7.0400,-16.567490,0,0.352900,17.575225,7.0000,2020-10-15,247261777.0300,2020-10-15
25282908,sh.601111,1.021660,7.0700,3,1,1.240033,7.0400,0.426100,7.0100,7.0700,-16.638090,0,0.253800,17.650120,7.0100,2020-10-16,178058767.3200,2020-10-16
32763543,sh.601111,1.017324,7.1300,3,1,1.234771,7.0700,-0.424300,7.0800,7.0400,-16.567490,0,0.328900,17.575225,7.0100,2020-10-19,231749211.4300,2020-10-19
27635667,sh.601111,1.018769,7.0700,3,1,1.236525,7.0400,0.142000,7.0400,7.0500,-16.591024,0,0.277400,17.600190,7.0100,2020-10-20,194488786.2700,2020-10-20
81930212,sh.601111,1.052006,7.3400,3,1,1.276866,7.0500,3.262400,7.0600,7.2800,-17.132291,0,0.822400,18.174381,7.0300,2020-10-21,589808778.6200,2020-10-21
53151237,sh.601111,1.054896,7.3500,3,1,1.280373,7.2800,0.274700,7.2400,7.3000,-17.179358,0,0.533500,18.224310,7.1700,2020-10-22,385494403.9100,2020-10-22
35672396,sh.601111,1.050561,7.3700,3,1,1.275112,7.3000,-0.411000,7.3200,7.2700,-17.108758,0,0.358100,18.149416,7.2500,2020-10-23,260782694.1100,2020-10-23
37627426,sh.601111,1.028885,7.1800,3,1,1.248803,7.2700,-2.063300,7.1700,7.1200,-16.755757,0,0.377700,17.774944,7.0800,2020-10-26,268020209.2600,2020-10-26
36433682,sh.601111,1.017324,7.1300,3,1,1.234771,7.1200,-1.123600,7.0700,7.0400,-16.567490,0,0.365700,17.575225,7.0200,2020-10-27,257054351.3600,2020-10-27
65827169,sh.601111,1.002874,7.0400,3,1,1.217232,7.0400,-1.420500,7.0400,6.9400,-16.332157,0,0.660800,17.325577,6.8300,2020-10-28,454524428.6100,2020-10-28
39407880,sh.601111,0.998539,6.9100,3,1,1.211970,6.9400,-0.432300,6.8400,6.9100,-16.261556,0,0.395600,17.250683,6.8000,2020-10-29,270301893.7700,2020-10-29
38504380,sh.601111,0.981198,6.9500,3,1,1.190923,6.9100,-1.736600,6.8800,6.7900,-15.979156,0,0.386500,16.951105,6.7600,2020-10-30,263348047.7900,2020-10-30
63130800,sh.601111,0.949406,6.8000,3,1,1.173048,6.7900,-3.240100,6.7800,6.5700,-15.461422,0,0.633700,68.394888,6.5500,2020-11-02,418470244.5600,2020-11-02
38259569,sh.601111,0.966747,6.7000,3,1,1.194473,6.5700,1.826500,6.5700,6.6900,-15.743822,0,0.384100,69.644110,6.5700,2020-11-03,254453157.5500,2020-11-03
29930700,sh.601111,0.971082,6.7800,3,1,1.199830,6.6900,0.448400,6.7000,6.7200,-15.814423,0,0.300400,69.956415,6.6300,2020-11-04,200539871.9800,2020-11-04
40346379,sh.601111,0.984088,6.8200,3,1,1.215899,6.7200,1.339300,6.7800,6.8100,-16.026223,0,0.405000,70.893331,6.7100,2020-11-05,273043593.4100,2020-11-05
39759844,sh.601111,0.995648,6.9500,3,1,1.230182,6.8100,1.174700,6.8400,6.8900,-16.214490,0,0.399100,71.726146,6.7800,2020-11-06,273774043.9600,2020-11-06
99327191,sh.601111,1.040445,7.2700,3,1,1.285532,6.8900,4.499300,6.9700,7.2000,-16.944024,0,0.997000,74.953302,6.9400,2020-11-09,711594474.0900,2020-11-09
265165643,sh.601111,1.105473,7.9000,3,1,1.365877,7.2000,6.250000,7.8000,7.6500,-18.003026,0,2.661700,79.637883,7.6000,2020-11-10,2064182604.2900,2020-11-10
107494611,sh.601111,1.106918,7.7500,3,1,1.367663,7.6500,0.130700,7.6400,7.6600,-18.026559,0,1.079000,79.741985,7.4600,2020-11-11,818796689.4600,2020-11-11
78188006,sh.601111,1.093913,7.8200,3,1,1.351594,7.6600,-1.174900,7.5500,7.5700,-17.814759,0,0.784900,78.805069,7.4800,2020-11-12,598699290.8200,2020-11-12
63628214,sh.601111,1.076572,7.6500,3,1,1.330168,7.5700,-1.585200,7.6500,7.4500,-17.532358,0,0.638700,77.555847,7.3900,2020-11-13,475976298.6200,2020-11-13
82319642,sh.601111,1.111253,7.7900,3,1,1.373019,7.4500,3.221500,7.5100,7.6900,-18.097159,0,0.826300,80.054290,7.5100,2020-11-16,631154902.0600,2020-11-16
109676789,sh.601111,1.135820,7.9300,3,1,1.403372,7.6900,2.210700,7.7900,7.8600,-18.497226,0,1.100900,81.824021,7.7300,2020-11-17,862610301.0800,2020-11-17
74622480,sh.601111,1.145935,7.9900,3,1,1.415870,7.8600,0.890600,7.7900,7.9300,-18.661960,0,0.749100,82.552734,7.7500,2020-11-18,589982676.6900,2020-11-18
44281951,sh.601111,1.141600,8.0000,3,1,1.410514,7.9300,-0.378300,7.9500,7.9000,-18.591360,0,0.444500,82.240428,7.8500,2020-11-19,350456998.0800,2020-11-19
68300358,sh.601111,1.160386,8.1200,3,1,1.433725,7.9000,1.645600,7.8600,8.0300,-18.897294,0,0.685600,83.593752,7.8600,2020-11-20,549044292.7800,2020-11-20
90037246,sh.601111,1.138710,7.9900,3,1,1.406943,8.0300,-1.868000,7.8900,7.8800,-18.544293,0,0.903800,82.032225,7.7700,2020-11-23,710886509.6200,2020-11-23
47235634,sh.601111,1.141600,8.0200,3,1,1.410514,7.8800,0.253800,7.9600,7.9000,-18.591360,0,0.474200,82.240428,7.8700,2020-11-24,374738125.9600,2020-11-24
71520250,sh.601111,1.128594,8.1500,3,1,1.394445,7.9000,-1.139200,8.0200,7.8100,-18.379559,0,0.717900,81.303512,7.8100,2020-11-25,570312333.0600,2020-11-25
49289339,sh.601111,1.122814,7.8700,3,1,1.387303,7.8100,-0.512200,7.8500,7.7700,-18.285426,0,0.494800,80.887105,7.7000,2020-11-26,384067746.0100,2020-11-26
53564754,sh.601111,1.135820,7.9500,3,1,1.403372,7.7700,1.158300,7.8700,7.8600,-18.497226,0,0.537700,81.824021,7.7700,2020-11-27,421139215.4400,2020-11-27
57915802,sh.601111,1.138710,8.1100,3,1,1.406943,7.8600,0.254500,7.9000,7.8800,-18.544293,0,0.581400,82.032225,7.8600,2020-11-30,462375035.5600,2020-11-30
118871545,sh.601111,1.199402,8.4000,3,1,1.481932,7.8800,5.329900,7.8400,8.3000,-19.532694,0,1.193200,86.404501,7.8100,2020-12-01,972629979.6900,2020-12-01
76067608,sh.601111,1.209518,8.4200,3,1,1.494431,8.3000,0.843400,8.3500,8.3700,-19.697428,0,0.763600,87.133213,8.2400,2020-12-02,635439435.6100,2020-12-02
48814509,sh.601111,1.216743,8.4700,3,1,1.503358,8.3700,0.597400,8.3900,8.4200,-19.815095,0,0.490000,87.653722,8.3000,2020-12-03,408917084.0900,2020-12-03
91834290,sh.601111,1.170501,8.5400,3,1,1.446223,8.4200,-3.800500,8.5000,8.1000,-19.062027,0,0.921800,84.322465,8.0000,2020-12-04,748827968.9500,2020-12-04
51813017,sh.601111,1.141600,8.1700,3,1,1.410514,8.1000,-2.469100,8.1300,7.9000,-18.591360,0,0.520100,82.240428,7.8800,2020-12-07,412041274.9700,2020-12-07
39821078,sh.601111,1.122814,7.9500,3,1,1.387303,7.9000,-1.645600,7.9300,7.7700,-18.285426,0,0.399700,80.887105,7.7600,2020-12-08,311411678.2000,2020-12-08
45284355,sh.601111,1.121369,7.8800,3,1,1.385518,7.7700,-0.128700,7.8000,7.7600,-18.261893,0,0.454600,80.783003,7.7300,2020-12-09,353354987.1000,2020-12-09
35890004,sh.601111,1.115589,7.8500,3,1,1.378376,7.7600,-0.515500,7.7600,7.7200,-18.167759,0,0.360300,80.366596,7.7000,2020-12-10,277774527.1800,2020-12-10
49634080,sh.601111,1.121369,7.8800,3,1,1.385518,7.7200,0.518100,7.7600,7.7600,-18.261893,0,0.498200,80.783003,7.6800,2020-12-11,384989274.9100,2020-12-11
40449868,sh.601111,1.108363,7.8000,3,1,1.369448,7.7600,-1.159800,7.7500,7.6700,-18.050092,0,0.406000,79.846087,7.6200,2020-12-14,311408559.3600,2020-12-14
59854442,sh.601111,1.092468,7.6500,3,1,1.349808,7.6700,-1.434200,7.6500,7.5600,-17.791225,0,0.600800,78.700967,7.4500,2020-12-15,449326140.0900,2020-12-15
45943796,sh.601111,1.093913,7.6600,3,1,1.351594,7.5600,0.132300,7.5600,7.5700,-17.814759,0,0.461200,78.805069,7.4000,2020-12-16,345870823.9700,2020-12-16
42386002,sh.601111,1.104028,7.6600,3,1,1.364092,7.5700,0.924700,7.5200,7.6400,-17.979492,0,0.425500,79.533781,7.4700,2020-12-17,321478703.2300,2020-12-17
37315236,sh.601111,1.104028,7.6900,3,1,1.364092,7.6400,0.000000,7.6100,7.6400,-17.979492,0,0.374600,79.533781,7.5500,2020-12-18,284188092.3500,2020-12-18
80894551,sh.601111,1.062121,7.5200,3,1,1.312314,7.6400,-3.795800,7.5100,7.3500,-17.297025,0,0.812000,76.514829,7.2900,2020-12-21,596939209.5400,2020-12-21
85122359,sh.601111,1.025995,7.3400,3,1,1.267677,7.3500,-3.401400,7.3000,7.1000,-16.708690,0,0.854500,73.912284,7.0900,2020-12-22,613215841.9800,2020-12-22
59075281,sh.601111,1.023105,7.1500,3,1,1.264106,7.1000,-0.281700,7.1100,7.0800,-16.661624,0,0.593000,73.704080,7.0100,2020-12-23,417350426.9200,2020-12-23
60728599,sh.601111,1.033220,7.2300,3,1,1.276604,7.0800,0.988700,7.0900,7.1500,-16.826357,0,0.609600,74.432793,7.0100,2020-12-24,432299294.4400,2020-12-24
42162408,sh.601111,1.044781,7.2600,3,1,1.290888,7.1500,1.118900,7.0900,7.2300,-17.014624,0,0.423200,75.265607,7.0400,2020-12-25,301220166.2200,2020-12-25
46596070,sh.601111,1.030330,7.1700,3,1,1.273033,7.2300,-1.383100,7.1300,7.1300,-16.779291,0,0.467700,74.224589,7.0600,2020-12-28,331420575.7000,2020-12-28
37902863,sh.601111,1.028885,7.2300,3,1,1.271248,7.1300,-0.140300,7.0800,7.1200,-16.755757,0,0.380500,74.120487,7.0800,2020-12-29,271460839.1500,2020-12-29
38548446,sh.601111,1.033220,7.2200,3,1,1.276604,7.1200,0.421300,7.1100,7.1500,-16.826357,0,0.386900,74.432793,7.0600,2020-12-30,274942488.6700,2020-12-30
94133037,sh.601111,1.082352,7.6200,3,1,1.337310,7.1500,4.755200,7.1700,7.4900,-17.626492,0,0.944900,77.972254,7.1500,2020-12-31,697329566.0300,2020-12-31
59017906,sh.601111,1.069347,7.4800,3,1,1.321241,7.4900,-1.201600,7.4100,7.4000,-17.414691,0,0.592400,77.035338,7.3000,2021-01-04,435367756.6700,2021-01-04
68904359,sh.601111,1.067902,7.4600,3,1,1.319455,7.4000,-0.135100,7.3500,7.3900,-17.391158,0,0.691700,76.931236,7.2400,2021-01-05,507276197.3400,2021-01-05
64640335,sh.601111,1.062121,7.5200,3,1,1.312314,7.3900,-0.541300,7.3900,7.3500,-17.297025,0,0.648900,76.514829,7.3200,2021-01-06,477682732.5200,2021-01-06
60755739,sh.601111,1.040445,7.4000,3,1,1.285532,7.3500,-2.040800,7.2900,7.2000,-16.944024,0,0.609900,74.953302,7.1500,2021-01-07,440400990.2300,2021-01-07
47945328,sh.601111,1.054896,7.3100,3,1,1.303386,7.2000,1.388900,7.1500,7.3000,-17.179358,0,0.481300,75.994320,7.1200,2021-01-08,347706557.6100,2021-01-08
139460126,sh.601111,1.221717,7.3200,3,1,1.224826,7.3000,-6.027400,7.2400,6.8600,-9.520955,0,1.399900,71.413840,6.8500,2021-01-11,977567981.6600,2021-01-11
71233054,sh.601111,1.262678,7.0900,3,1,1.265892,6.8600,3.352800,6.8800,7.0900,-9.840171,0,0.715000,73.808182,6.8200,2021-01-12,496561278.6900,2021-01-12
56696273,sh.601111,1.273363,7.2600,3,1,1.276604,7.0900,0.846300,7.0500,7.1500,-9.923444,0,0.569100,74.432793,7.0000,2021-01-13,404592921.9100,2021-01-13
40845806,sh.601111,1.268021,7.2700,3,1,1.271248,7.1500,-0.419600,7.1000,7.1200,-9.881808,0,0.410000,74.120487,7.0800,2021-01-14,292140381.0800,2021-01-14
46175910,sh.601111,1.260897,7.1700,3,1,1.264106,7.1200,-0.561800,7.1200,7.0800,-9.826292,0,0.463500,73.704080,7.0200,2021-01-15,326922897.6700,2021-01-15
36632266,sh.601111,1.260897,7.1200,3,1,1.264106,7.0800,0.000000,7.0500,7.0800,-9.826292,0,0.367700,73.704080,6.9900,2021-01-18,258562317.7200,2021-01-18
70856557,sh.601111,1.282268,7.3200,3,1,1.285532,7.0800,1.694900,7.0800,7.2000,-9.992839,0,0.711300,74.953302,7.0300,2021-01-19,511277175.0000,2021-01-19
35282348,sh.601111,1.273363,7.2400,3,1,1.276604,7.2000,-0.694400,7.2000,7.1500,-9.923444,0,0.354200,74.432793,7.1100,2021-01-20,252647491.7200,2021-01-20
57276666,sh.601111,1.259116,7.1200,3,1,1.262321,7.1500,-1.118900,7.0900,7.0700,-9.812413,0,0.574900,73.599978,7.0100,2021-01-21,404613483.2200,2021-01-21
48542024,sh.601111,1.241307,7.0400,3,1,1.244466,7.0700,-1.414400,7.0400,6.9700,-9.673623,0,0.487300,72.558960,6.9500,2021-01-22,339035070.9800,2021-01-22
46301351,sh.601111,1.241307,6.9900,3,1,1.244466,6.9700,0.000000,6.9500,6.9700,-9.673623,0,0.464800,72.558960,6.8700,2021-01-25,321336822.0200,2021-01-25
48897175,sh.601111,1.255554,7.0800,3,1,1.258750,6.9700,1.147800,6.9900,7.0500,-9.784655,0,0.490800,73.391775,6.9400,2021-01-26,342964992.4200,2021-01-26
55589798,sh.601111,1.266240,7.1600,3,1,1.269463,7.0500,0.851100,7.0100,7.1100,-9.867929,0,0.558000,74.016386,6.9800,2021-01-27,393303477.2300,2021-01-27
42519242,sh.601111,1.237745,7.1000,3,1,1.240895,7.1100,-2.250400,7.0600,6.9500,-9.645866,0,0.426800,72.350757,6.9300,2021-01-28,297549200.3800,2021-01-28
110765063,sh.601111,1.282268,7.3600,3,1,1.285532,6.9500,3.597100,7.0200,7.2000,-9.992839,0,1.111900,74.953302,6.9900,2021-01-29,797944411.4700,2021-01-29
83098509,sh.601111,1.296516,7.4000,3,1,1.299815,7.2000,1.111100,7.0500,7.2800,-10.103871,0,0.834100,75.786116,6.9100,2021-02-01,596952261.6600,2021-02-01
52559654,sh.601111,1.280487,7.3200,3,1,1.283746,7.2800,-1.236300,7.2100,7.1900,-9.978960,0,0.527600,74.849200,7.1000,2021-02-02,378375191.5300,2021-02-02
45089151,sh.601111,1.259116,7.2400,3,1,1.262321,7.1900,-1.669000,7.1500,7.0700,-9.812413,0,0.452600,73.599978,7.0400,2021-02-03,320625993.1500,2021-02-03
46863799,sh.601111,1.248430,7.1600,3,1,1.251608,7.0700,-0.848700,7.0400,7.0100,-9.729139,0,0.470400,72.975367,6.9600,2021-02-04,329521114.3400,2021-02-04
110866805,sh.601111,1.312544,7.3800,3,1,1.315885,7.0100,5.135500,7.0300,7.3700,-10.228781,0,1.112900,76.723033,6.9900,2021-02-05,803736385.9800,2021-02-05
143562905,sh.601111,1.383781,7.8100,3,1,1.387303,7.3700,5.427400,7.3600,7.7700,-10.783939,0,1.441100,80.887105,7.3200,2021-02-08,1095359395.1700,2021-02-08
69833199,sh.601111,1.396248,7.8400,3,1,1.399801,7.7700,0.900900,7.7500,7.8400,-10.881092,0,0.701000,81.615818,7.6000,2021-02-09,539519258.6400,2021-02-09
70068821,sh.601111,1.387343,7.8200,3,1,1.390874,7.8400,-0.637800,7.7600,7.7900,-10.811697,0,0.703400,81.095309,7.6300,2021-02-10,542341677.3200,2021-02-10
117256415,sh.601111,1.440771,8.1800,3,1,1.444438,7.7900,3.851100,7.9600,8.0900,-11.228065,0,1.177000,84.218363,7.7800,2021-02-18,940868906.0300,2021-02-18
97314481,sh.601111,1.460361,8.3300,3,1,1.464078,8.0900,1.359700,8.0700,8.2000,-11.380733,0,0.976800,85.363483,8.0100,2021-02-19,795192310.8300,2021-02-19
82962756,sh.601111,1.451456,8.3900,3,1,1.455151,8.2000,-0.609800,8.1900,8.1500,-11.311339,0,0.832800,84.842974,8.0700,2021-02-22,683768117.7700,2021-02-22
135477371,sh.601111,1.519132,8.6500,3,1,1.522998,8.1500,4.662600,8.2000,8.5300,-11.838739,0,1.359900,88.798842,8.1800,2021-02-23,1148888036.7500,2021-02-23
131529124,sh.601111,1.487075,8.6400,3,1,1.490860,8.5300,-2.110200,8.5800,8.3500,-11.588918,0,1.320300,86.925010,8.1600,2021-02-24,1105723604.8900,2021-02-24
119436896,sh.601111,1.463923,8.7000,3,1,1.467649,8.3500,-1.556900,8.4400,8.2200,-11.408491,0,1.198900,85.571686,8.1800,2021-02-25,999607419.0700,2021-02-25
96262702,sh.601111,1.440771,8.3500,3,1,1.444438,8.2200,-1.581500,8.0600,8.0900,-11.228065,0,0.966300,84.218363,7.9600,2021-02-26,783560290.7200,2021-02-26
48435958,sh.601111,1.465704,8.2800,3,1,1.469434,8.0900,1.730500,8.1300,8.2300,-11.422370,0,0.486200,85.675788,8.0700,2021-03-01,397144589.2800,2021-03-01
51986691,sh.601111,1.455018,8.2800,3,1,1.458721,8.2300,-0.729000,8.2700,8.1700,-11.339097,0,0.521800,85.051177,8.0800,2021-03-02,424453984.1400,2021-03-02
89379379,sh.601111,1.526255,8.6200,3,1,1.530140,8.1700,4.896000,8.1700,8.5700,-11.894254,0,0.897200,89.215250,8.1200,2021-03-03,756687479.3300,2021-03-03
68231711,sh.601111,1.490637,8.5900,3,1,1.494431,8.5700,-2.333700,8.4800,8.3700,-11.616676,0,0.684900,87.133213,8.3300,2021-03-04,577034307.9300,2021-03-04
93734573,sh.601111,1.424742,8.3300,3,1,1.428369,8.3700,-4.420500,8.2300,8.0000,-11.103155,0,0.940900,83.281446,7.9300,2021-03-05,757707863.4900,2021-03-05
76583054,sh.601111,1.387343,8.1400,3,1,1.390874,8.0000,-2.625000,8.0100,7.7900,-10.811697,0,0.768700,81.095309,7.7800,2021-03-08,607626000.9300,2021-03-08
102385642,sh.601111,1.438990,8.3500,3,1,1.442652,7.7900,3.722700,7.8900,8.0800,-11.214186,0,1.027700,84.114261,7.8000,2021-03-09,826679447.5600,2021-03-09
53888274,sh.601111,1.446113,8.2600,3,1,1.449794,8.0800,0.495000,8.0800,8.1200,-11.269702,0,0.540900,84.530668,7.9900,2021-03-10,437853766.1000,2021-03-10
74394611,sh.601111,1.492418,8.5000,3,1,1.496216,8.1200,3.202000,8.1000,8.3800,-11.630554,0,0.746800,87.237315,8.0800,2021-03-11,621719036.0300,2021-03-11
53691334,sh.601111,1.479951,8.4400,3,1,1.483718,8.3800,-0.835300,8.3300,8.3100,-11.533402,0,0.539000,86.508603,8.2100,2021-03-12,445928336.0700,2021-03-12
158610972,sh.601111,1.552969,9.0400,3,1,1.556922,8.3100,4.933800,8.4100,8.7200,-12.102439,0,1.592100,90.776777,8.4000,2021-03-15,1381347104.2700,2021-03-15
132406384,sh.601111,1.604616,9.0500,3,1,1.608700,8.7200,3.325700,8.7100,9.0100,-12.504928,0,1.329100,93.795729,8.5500,2021-03-16,1172458353.6100,2021-03-16
70670041,sh.601111,1.570778,8.9400,3,1,1.574776,9.0100,-2.108800,8.8700,8.8200,-12.241228,0,0.709400,91.817795,8.7100,2021-03-17,623165849.9600,2021-03-17
