volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3942185,sh.600436,38.272669,485.0000,3,1,30.933176,466.1300,2.784600,467.0000,479.1100,122.791253,0,0.653400,-1920.848256,465.0100,2021-12-22,1892764487.2500,2021-12-22
2565834,sh.600436,38.012251,480.5500,3,1,30.722698,479.1100,-0.680400,480.0000,475.8500,121.955747,0,0.425300,-1907.778261,468.8800,2021-12-23,1216762413.0300,2021-12-23
2769656,sh.600436,38.327788,486.1500,3,1,30.977725,475.8500,0.830100,477.5100,479.8000,122.968094,0,0.459100,-1923.614605,475.0300,2021-12-24,1335498569.4700,2021-12-24
2468093,sh.600436,37.728667,484.7900,3,1,30.493497,479.8000,-1.563200,478.0000,472.3000,121.045916,0,0.409100,-1893.545598,471.6000,2021-12-27,1174445737.2000,2021-12-27
2872839,sh.600436,38.036215,477.6600,3,1,30.742067,472.3000,0.815200,474.0000,476.1500,122.032634,0,0.476200,-1908.981022,470.0100,2021-12-28,1360242974.2800,2021-12-28
8590817,sh.600436,34.232993,477.9500,3,1,27.668183,476.1500,-9.998900,477.9500,428.5400,109.830652,0,1.423900,-1718.102966,428.5400,2021-12-29,3817804997.2700,2021-12-29
7968072,sh.600436,33.792839,425.6600,3,1,27.312437,428.5400,-1.285800,416.0000,423.0300,108.418493,0,1.320700,-1696.012268,400.0200,2021-12-30,3309775217.4200,2021-12-30
4645745,sh.600436,34.920785,443.1700,3,1,28.224078,423.0300,3.337800,418.0000,437.1500,112.037312,0,0.770000,-1752.622186,416.0000,2021-12-31,2014581823.0700,2021-12-31
4014795,sh.600436,34.533353,443.8800,3,1,27.910943,437.1500,-1.109500,440.0000,432.3000,110.794304,0,0.665500,-1733.177561,429.5000,2022-01-04,1752744700.4800,2022-01-04
5048737,sh.600436,33.150581,429.9900,3,1,26.793343,432.3000,-4.004200,429.0800,414.9900,106.357918,0,0.836800,-1663.778293,409.0000,2022-01-05,2096416974.4000,2022-01-05
5467299,sh.600436,32.112903,416.9900,3,1,25.954659,414.9900,-3.130200,410.1000,402.0000,103.028707,0,0.906200,-1611.698773,398.3800,2022-01-06,2207559000.1700,2022-01-06
3807686,sh.600436,31.498604,404.6400,3,1,25.458163,402.0000,-1.912900,402.0000,394.3100,101.057835,0,0.631100,-1580.868018,392.0000,2022-01-07,1516097021.1800,2022-01-07
3269092,sh.600436,31.552125,400.9100,3,1,25.501421,394.3100,0.169900,390.0000,394.9800,101.229549,0,0.541900,-1583.554182,381.0000,2022-01-10,1287421656.8000,2022-01-10
2637040,sh.600436,31.459461,401.0000,3,1,25.426527,394.9800,-0.293700,395.1800,393.8200,100.932252,0,0.437100,-1578.903509,388.0000,2022-01-11,1044634295.3000,2022-01-11
2636926,sh.600436,31.537746,398.8900,3,1,25.489800,393.8200,0.248800,394.0000,394.8000,101.183417,0,0.437100,-1582.832526,392.2800,2022-01-12,1043280774.3100,2022-01-12
2228676,sh.600436,31.154309,397.3100,3,1,25.179893,394.8000,-1.215800,394.8000,390.0000,99.953223,0,0.369400,-1563.588362,388.1100,2022-01-13,874560738.4500,2022-01-13
2305589,sh.600436,30.842765,391.0000,3,1,24.928094,390.0000,-1.000000,387.1900,386.1000,98.953691,0,0.382200,-1547.952478,385.0000,2022-01-14,894225111.6900,2022-01-14
2196554,sh.600436,31.379578,393.7000,3,1,25.361963,386.1000,1.740500,384.1000,392.8200,100.675962,0,0.364100,-1574.894308,382.8800,2022-01-17,856073080.9900,2022-01-17
2842593,sh.600436,31.945149,404.3000,3,1,25.819075,392.8200,1.802400,392.9100,399.9000,102.490498,0,0.471200,-1603.279451,388.1100,2022-01-18,1133066974.6300,2022-01-18
3112035,sh.600436,31.234191,402.5000,3,1,25.244457,399.9000,-2.225600,399.2800,391.0000,100.209514,0,0.515800,-1567.597563,385.0000,2022-01-19,1227640937.2000,2022-01-19
2767696,sh.600436,29.090733,394.5000,3,1,24.985556,391.0000,-1.025600,381.0000,386.9900,95.963871,0,0.458700,-1551.520667,378.1000,2022-01-20,1072069366.9800,2022-01-20
3556437,sh.600436,28.506648,385.9800,3,1,24.483895,386.9900,-2.007800,385.9800,379.2200,94.037104,0,0.589500,-1520.369176,369.8300,2022-01-21,1336586951.6000,2022-01-21
2205125,sh.600436,28.279630,382.7900,3,1,24.288913,379.2200,-0.796400,374.0000,376.2000,93.288220,0,0.365500,-1508.261389,372.0000,2022-01-24,829785119.8000,2022-01-24
2197147,sh.600436,27.753427,380.0000,3,1,23.836966,376.2000,-1.860700,376.1500,369.2000,91.552394,0,0.364200,-1480.196983,369.2000,2022-01-25,822277967.0500,2022-01-25
2175135,sh.600436,27.853405,373.0000,3,1,23.922836,369.2000,0.360200,369.2500,370.5300,91.882201,0,0.360500,-1485.529220,362.0000,2022-01-26,801671538.2200,2022-01-26
2124222,sh.600436,27.265562,372.0500,3,1,23.417946,370.5300,-2.110500,368.8200,362.7100,89.943036,0,0.352100,-1454.177268,362.2000,2022-01-27,777782671.4100,2022-01-27
2972953,sh.600436,26.854372,373.6300,3,1,23.064782,362.7100,-1.508100,364.0900,357.2400,88.586612,0,0.492800,-1432.246939,353.6000,2022-01-28,1082217932.8800,2022-01-28
2891938,sh.600436,26.676967,371.2300,3,1,22.912412,357.2400,-0.660600,359.8300,354.8800,88.001391,0,0.479300,-1422.785225,353.7200,2022-02-07,1041104797.1600,2022-02-07
4704670,sh.600436,26.017710,357.0000,3,1,22.346187,354.8800,-2.471300,356.2300,346.1100,85.826650,0,0.779800,-1387.624533,334.8000,2022-02-08,1606428112.6900,2022-02-08
3487057,sh.600436,26.307122,351.1000,3,1,22.594758,346.1100,1.112400,345.4300,349.9600,86.781354,0,0.578000,-1403.059957,338.4500,2022-02-09,1204924529.4500,2022-02-09
2181519,sh.600436,26.362749,356.0000,3,1,22.642535,349.9600,0.211500,354.8500,350.7000,86.964856,0,0.361600,-1406.026765,346.0000,2022-02-10,762940589.2400,2022-02-10
2536496,sh.600436,25.560666,349.5000,3,1,21.953639,350.7000,-3.042500,349.0000,340.0300,84.318962,0,0.420400,-1363.248591,339.9300,2022-02-11,873006605.3500,2022-02-11
2187172,sh.600436,25.746340,346.6600,3,1,22.113111,340.0300,0.726400,335.0000,342.5000,84.931460,0,0.362500,-1373.151318,335.0000,2022-02-14,749381944.7700,2022-02-14
3012994,sh.600436,26.497306,353.0000,3,1,22.758104,342.5000,2.916800,342.9600,352.4900,87.408731,0,0.499400,-1413.203235,342.9600,2022-02-15,1054791835.9300,2022-02-15
2344556,sh.600436,26.576988,358.4800,3,1,22.826542,352.4900,0.300700,357.0000,353.5500,87.671584,0,0.388600,-1417.452988,350.0000,2022-02-16,831214585.7200,2022-02-16
2610714,sh.600436,26.787469,364.3000,3,1,23.007321,353.5500,0.792000,353.5500,356.3500,88.365915,0,0.432700,-1428.678751,352.0100,2022-02-17,934295146.7500,2022-02-17
1546677,sh.600436,26.934054,359.1600,3,1,23.133220,356.3500,0.547200,355.1500,358.3000,88.849466,0,0.256400,-1436.496692,353.4100,2022-02-18,552202853.9000,2022-02-18
1815744,sh.600436,26.685987,363.5000,3,1,22.920159,358.3000,-0.921000,358.7900,355.0000,88.031148,0,0.301000,-1423.266329,351.6100,2022-02-21,646423294.2400,2022-02-21
1837097,sh.600436,26.455962,355.0000,3,1,22.722594,355.0000,-0.862000,354.9700,351.9400,87.272345,0,0.304500,-1410.998174,344.8100,2022-02-22,640150152.2200,2022-02-22
1946072,sh.600436,26.986675,359.9900,3,1,23.178415,351.9400,2.006000,353.5000,359.0000,89.023049,0,0.322600,-1439.303133,353.3100,2022-02-23,695011059.9700,2022-02-23
3281480,sh.600436,26.365756,362.9900,3,1,22.645117,359.0000,-2.300800,359.0000,350.7400,86.974775,0,0.543900,-1406.187133,345.3900,2022-02-24,1160975922.9500,2022-02-24
2745831,sh.600436,26.834076,361.9500,3,1,23.047350,350.7400,1.776200,351.5000,356.9700,88.519659,0,0.455100,-1431.164455,351.3300,2022-02-25,980997694.7300,2022-02-25
2320896,sh.600436,27.160321,361.8000,3,1,23.327557,356.9700,1.215800,358.0000,361.3100,89.595871,0,0.384700,0.000000,355.0900,2022-02-28,833375312.0000,2022-02-28
2245238,sh.600436,27.347499,365.0000,3,1,23.488321,361.3100,0.689200,362.0300,363.8000,90.213329,0,0.372100,-1458.547297,358.8700,2022-03-01,814437888.0000,2022-03-01
1847527,sh.600436,26.958109,362.0100,3,1,23.153880,363.8000,-1.423900,361.4000,358.6200,88.928818,0,0.306200,-1437.779637,357.0100,2022-03-02,662843696.0000,2022-03-02
6323830,sh.600436,25.432122,361.3000,3,1,21.843235,358.6200,-5.660600,360.5000,338.3200,83.894924,0,1.048200,-1356.392858,335.0000,2022-03-03,2164857088.0000,2022-03-03
7256417,sh.600436,23.766315,328.0000,3,1,20.412500,338.3200,-6.550000,326.9900,316.1600,78.399797,0,1.202800,-1267.548965,314.0000,2022-03-04,2329095840.0000,2022-03-04
4436977,sh.600436,22.934915,315.0000,3,1,19.698424,316.1600,-3.498200,309.9800,305.1000,75.657193,0,0.735400,-1223.207203,301.1100,2022-03-07,1368585584.0000,2022-03-07
3858018,sh.600436,22.980018,313.8200,3,1,19.737163,305.1000,0.196700,311.1600,305.7000,75.805978,0,0.639500,-1225.612724,301.0000,2022-03-08,1187557760.0000,2022-03-08
4520065,sh.600436,23.362642,312.1300,3,1,20.065792,305.7000,1.665000,307.0000,310.7900,77.068171,0,0.749200,-1246.019556,296.9600,2022-03-09,1391580768.0000,2022-03-09
4018623,sh.600436,23.446083,321.9700,3,1,20.137458,310.7900,0.357200,320.0000,311.9000,77.343423,0,0.666100,-1250.469769,308.1000,2022-03-10,1260172160.0000,2022-03-10
3417942,sh.600436,23.943720,319.8800,3,1,20.564871,311.9000,2.122500,304.3000,318.5200,78.985018,0,0.566500,-1277.010679,303.0100,2022-03-11,1067148016.0000,2022-03-11
3023602,sh.600436,23.046169,318.4900,3,1,19.793979,318.5200,-3.748600,318.0000,306.5800,76.024196,0,0.501200,-1229.140820,306.0800,2022-03-14,939860896.0000,2022-03-14
3813935,sh.600436,22.414726,310.6600,3,1,19.251643,306.5800,-2.739900,302.0000,298.1800,73.941205,0,0.632200,-1195.463533,296.0000,2022-03-15,1153740608.0000,2022-03-15
5122115,sh.600436,23.023618,306.9700,3,1,19.774610,298.1800,2.716500,304.5900,306.2800,75.949803,0,0.849000,-1227.938060,290.0000,2022-03-16,1533806384.0000,2022-03-16
4413487,sh.600436,23.739253,320.6600,3,1,20.389257,306.2800,3.108300,309.0100,315.8000,78.310526,0,0.731500,-1266.105653,309.0000,2022-03-17,1390671888.0000,2022-03-17
2908411,sh.600436,23.527269,316.0000,3,1,20.207187,315.8000,-0.893000,312.7500,312.9800,77.611236,0,0.482100,-1254.799706,309.7900,2022-03-18,909243782.0900,2022-03-18
2458850,sh.600436,23.559592,316.6600,3,1,20.234950,312.9800,0.137400,316.0000,313.4100,77.717865,0,0.407600,-1256.523663,309.1000,2022-03-21,767215072.0300,2022-03-21
1869957,sh.600436,23.160430,313.5000,3,1,19.892116,313.4100,-1.694300,313.1200,308.1000,76.401118,0,0.309900,-1235.234806,307.0100,2022-03-22,579516804.1300,2022-03-22
3726134,sh.600436,24.011375,322.5500,3,1,20.622978,308.1000,3.674100,311.0000,319.4200,79.208196,0,0.617600,-1280.618960,309.5000,2022-03-23,1183462475.3900,2022-03-23
2644498,sh.600436,23.870052,318.8800,3,1,20.501598,319.4200,-0.588600,317.4200,317.5400,78.742002,0,0.438300,-1273.081663,311.8800,2022-03-24,834141908.8300,2022-03-24
2512836,sh.600436,23.344601,322.5200,3,1,20.050297,317.5400,-2.201300,316.0000,310.5500,77.008657,0,0.416500,-1245.057348,310.0200,2022-03-25,791317388.2700,2022-03-25
2138365,sh.600436,23.225078,310.3300,3,1,19.947641,310.5500,-0.512000,304.3400,308.9600,76.614376,0,0.354400,-1238.682719,302.3400,2022-03-28,656077510.6100,2022-03-28
1558430,sh.600436,23.220568,312.4400,3,1,19.943767,308.9600,-0.019400,311.0000,308.9000,76.599498,0,0.258300,-1238.442167,308.1000,2022-03-29,483538799.0300,2022-03-29
2994404,sh.600436,24.048209,319.9900,3,1,20.654615,308.9000,3.564300,315.0000,319.9100,79.329703,0,0.496300,-1282.583469,309.5500,2022-03-30,949040629.9200,2022-03-30
2543594,sh.600436,23.846749,325.5000,3,1,20.481584,319.9100,-0.837700,319.8300,317.2300,78.665130,0,0.421600,-1271.838810,316.8000,2022-03-31,814386248.7700,2022-03-31
2233805,sh.600436,23.797135,321.8000,3,1,20.438971,317.2300,-0.208100,315.2000,316.5700,78.501467,0,0.370300,-1269.192738,313.1000,2022-04-01,707800644.9000,2022-04-01
2905330,sh.600436,23.241616,318.8200,3,1,19.961845,316.5700,-2.334400,316.5100,309.1800,76.668931,0,0.481600,-1239.564743,308.0000,2022-04-06,906751621.0500,2022-04-06
1616763,sh.600436,23.219064,313.0100,3,1,19.942476,309.1800,-0.097000,308.3400,308.8800,76.594538,0,0.268000,-1238.361983,306.2000,2022-04-07,500216279.7100,2022-04-07
1452234,sh.600436,23.077741,310.3900,3,1,19.821096,308.8800,-0.608700,309.0000,307.0000,76.128345,0,0.240700,-1230.824685,306.1800,2022-04-08,447269393.7100,2022-04-08
2808815,sh.600436,22.250851,307.0200,3,1,19.110893,307.0000,-3.583100,307.0000,296.0000,73.400619,0,0.465600,-1186.723475,295.3000,2022-04-11,839140616.3700,2022-04-11
2824529,sh.600436,23.143892,308.8800,3,1,19.877912,296.0000,4.013500,295.9900,307.8800,76.346563,0,0.468200,-1234.352782,294.3800,2022-04-12,855061436.7900,2022-04-12
2380770,sh.600436,23.190499,313.7500,3,1,19.917941,307.8800,0.201400,306.0000,308.5000,76.500308,0,0.394600,-1236.838486,304.5000,2022-04-13,737973534.3500,2022-04-13
2253503,sh.600436,23.529524,316.6000,3,1,20.209124,308.5000,1.461900,310.0600,313.0100,77.618675,0,0.373500,-1254.919982,310.0600,2022-04-14,708381445.1900,2022-04-14
1690386,sh.600436,23.582144,316.3900,3,1,20.254319,313.0100,0.223600,311.2000,313.7100,77.792258,0,0.280200,-1257.726423,310.0300,2022-04-15,531149815.3400,2022-04-15
1851689,sh.600436,23.567694,318.0000,3,1,19.479571,313.7100,-0.114800,313.7100,313.3500,77.751580,0,0.306900,-44043.243885,311.0000,2022-04-18,581943215.1500,2022-04-18
2606818,sh.600436,23.061517,317.5000,3,1,19.061197,313.3500,-2.147800,314.9900,306.6200,76.081664,0,0.432100,-43097.301548,306.0000,2022-04-19,807863031.9300,2022-04-19
1969612,sh.600436,22.887025,308.5500,3,1,18.916973,306.6200,-0.756600,306.7000,304.3000,75.506002,0,0.326500,-42771.211471,300.6200,2022-04-20,598880081.9800,2022-04-20
2641265,sh.600436,22.340986,306.3200,3,1,18.465651,304.3000,-2.385800,301.8700,297.0400,73.704577,0,0.437800,-41750.774417,296.1800,2022-04-21,791195509.9000,2022-04-21
1883848,sh.600436,22.275551,299.0300,3,1,18.411567,297.0400,-0.292900,295.0000,296.1700,73.488704,0,0.312200,-41628.490638,293.1900,2022-04-22,558267318.3200,2022-04-22
3169725,sh.600436,20.777558,298.0000,3,1,16.829558,296.1700,-2.697800,292.0100,288.1800,68.036884,0,0.525400,-854.184600,288.0000,2022-04-25,929119646.1500,2022-04-25
3091070,sh.600436,21.083259,295.6500,3,1,17.077172,288.1800,1.471300,288.1600,292.4200,69.037912,0,0.512300,-866.752241,282.4100,2022-04-26,899236475.1900,2022-04-26
2864309,sh.600436,21.766039,302.0000,3,1,17.630215,292.4200,3.238500,290.0000,301.8900,71.273700,0,0.474800,-894.821948,289.0200,2022-04-27,852801233.0500,2022-04-27
2385758,sh.600436,22.026317,307.8800,3,1,17.841037,301.8900,1.195800,300.0000,305.5000,72.125991,0,0.395400,-905.522227,298.3300,2022-04-28,723534705.0000,2022-04-28
2370806,sh.600436,22.073182,308.6600,3,1,17.878996,305.5000,0.212800,305.4000,306.1500,72.279450,0,0.393000,-907.448870,301.2000,2022-04-29,723541883.2200,2022-04-29
2278984,sh.600436,22.267850,313.4000,3,1,18.036675,306.1500,0.881900,306.9900,308.8500,72.916898,0,0.377700,-915.451849,306.0200,2022-05-05,705614051.6100,2022-05-05
2118224,sh.600436,21.498551,305.6000,3,1,17.413552,308.8500,-3.454800,303.0000,298.1800,70.397800,0,0.351100,-883.825262,297.9700,2022-05-06,636468274.6200,2022-05-06
1183552,sh.600436,21.484852,298.8300,3,1,17.402457,298.1800,-0.063700,297.0000,297.9900,70.352943,0,0.196200,-883.262090,294.0000,2022-05-09,350813201.3300,2022-05-09
1650805,sh.600436,21.443755,300.6300,3,1,17.369169,297.9900,-0.191300,294.0300,297.4200,70.218370,0,0.273600,-881.572572,293.3000,2022-05-10,490575572.4800,2022-05-10
2425293,sh.600436,21.763155,305.5500,3,1,17.627879,297.4200,1.489500,297.3800,301.8500,71.264256,0,0.402000,-894.703385,297.3800,2022-05-11,733938528.9100,2022-05-11
1586799,sh.600436,21.675194,302.7500,3,1,17.556631,301.8500,-0.404200,300.1600,300.6300,70.976225,0,0.263000,-891.087225,298.0000,2022-05-12,476240183.4300,2022-05-12
3081906,sh.600436,22.001082,312.5000,3,1,17.820597,300.6300,1.503500,303.5000,305.1500,72.043359,0,0.510800,-904.484804,303.3000,2022-05-13,948729608.7700,2022-05-13
2296657,sh.600436,21.582907,310.2000,3,1,17.481880,305.1500,-1.900700,309.0200,299.3500,70.674027,0,0.380700,-887.293220,298.0100,2022-05-16,693505689.1400,2022-05-16
1500147,sh.600436,21.671589,301.2000,3,1,17.553711,299.3500,0.410900,300.5200,300.5800,70.964420,0,0.248600,-890.939021,297.7500,2022-05-17,449503150.2500,2022-05-17
1518375,sh.600436,21.399054,301.0000,3,1,17.332961,300.5800,-1.257600,300.0000,296.8000,70.071994,0,0.251700,-879.734851,296.0000,2022-05-18,451192394.4000,2022-05-18
2076986,sh.600436,21.106331,295.9500,3,1,17.095859,296.8000,-1.367900,294.5500,292.7400,69.113462,0,0.344300,-867.700742,290.0000,2022-05-19,607380447.2000,2022-05-19
4018885,sh.600436,22.047947,306.6300,3,1,17.858556,292.7400,4.461300,294.0000,305.8000,72.196818,0,0.666100,-906.411447,293.0100,2022-05-20,1213503077.4700,2022-05-20
1795349,sh.600436,21.846790,308.8000,3,1,17.695622,305.8000,-0.912400,308.5000,303.0100,71.538123,0,0.297600,-898.141702,301.6600,2022-05-23,545104482.3700,2022-05-23
1950392,sh.600436,21.360841,303.0100,3,1,17.302010,303.0100,-2.224300,302.0000,296.2700,69.946865,0,0.323300,-878.163896,295.3300,2022-05-24,582283438.4400,2022-05-24
1766571,sh.600436,21.258460,297.9500,3,1,17.219082,296.2700,-0.479300,295.0000,294.8500,69.611615,0,0.292800,-873.954922,293.6100,2022-05-25,521211834.6500,2022-05-25
1521141,sh.600436,21.289463,298.0000,3,1,17.244194,294.8500,0.145800,297.0000,295.2800,69.713134,0,0.252100,-875.229470,291.2500,2022-05-26,447297962.0300,2022-05-26
1597236,sh.600436,21.296673,299.7900,3,1,17.250034,295.2800,0.033900,297.5000,295.3800,69.736743,0,0.264700,-875.525877,295.0500,2022-05-27,475271436.5200,2022-05-27
1776136,sh.600436,21.564882,301.0000,3,1,17.467280,295.3800,1.259400,296.3800,299.1000,70.615004,0,0.294400,-886.552203,295.0000,2022-05-30,530153100.7200,2022-05-30
4410783,sh.600436,22.329134,310.0000,3,1,18.086314,299.1000,3.544000,298.9800,309.7000,73.117576,0,0.731100,-917.971305,297.1100,2022-05-31,1348824974.8800,2022-05-31
2287998,sh.600436,21.921773,311.0000,3,1,17.756357,309.7000,-1.824300,311.0000,304.0500,71.783658,0,0.379200,-901.224331,302.9800,2022-06-01,700182790.8000,2022-06-01
1636253,sh.600436,21.703312,303.8800,3,1,17.579407,304.0500,-0.996500,302.3300,301.0200,71.068300,0,0.271200,-892.243210,300.0900,2022-06-02,492749936.4200,2022-06-02
2914386,sh.600436,21.997477,306.7400,3,1,17.817677,301.0200,1.355400,300.0000,305.1000,72.031554,0,0.483100,-904.336600,296.1400,2022-06-06,879449788.4100,2022-06-06
4760764,sh.600436,22.789848,318.1100,3,1,18.459487,305.1000,3.602100,305.0900,316.0900,74.626201,0,0.789100,-936.911688,303.3400,2022-06-07,1490138350.8700,2022-06-07
3892849,sh.600436,22.999657,323.0000,3,1,18.629429,316.0900,0.920600,316.5300,319.0000,75.313228,0,0.645200,-945.537121,313.3000,2022-06-08,1239429504.3300,2022-06-08
2726481,sh.600436,22.549037,322.6600,3,1,18.264433,319.0000,-1.959200,319.0000,312.7500,73.837655,0,0.451900,-927.011707,312.3000,2022-06-09,861854033.7700,2022-06-09
2599258,sh.600436,22.880693,319.2300,3,1,18.533070,312.7500,1.470800,311.3200,317.3500,74.923676,0,0.430800,-940.646412,311.0100,2022-06-10,818299471.2700,2022-06-10
2854374,sh.600436,22.464680,315.0200,3,1,18.196105,317.3500,-1.818200,314.9000,311.5800,73.561428,0,0.473100,-923.543749,309.5200,2022-06-13,888923913.1500,2022-06-13
2546161,sh.600436,22.840317,316.9500,3,1,18.500367,311.5800,1.672100,308.1000,316.7900,74.791465,0,0.422000,-938.986534,308.0000,2022-06-14,798613235.5400,2022-06-14
4495472,sh.600436,23.383946,328.0000,3,1,18.940698,316.7900,2.380100,316.9900,324.3300,76.571596,0,0.745100,-961.335594,316.9900,2022-06-15,1454154788.9300,2022-06-15
3528326,sh.600436,23.502188,334.6500,3,1,19.036474,324.3300,0.505700,325.7000,325.9700,76.958786,0,0.584800,-966.196662,325.0000,2022-06-16,1160731354.2800,2022-06-16
4127535,sh.600436,24.392614,340.3500,3,1,19.757707,325.9700,3.788700,325.7500,338.3200,79.874518,0,0.684100,-1002.802880,323.9800,2022-06-17,1379696604.3600,2022-06-17
3463235,sh.600436,24.520951,345.0000,3,1,19.861658,338.3200,0.526100,341.0000,340.1000,80.294761,0,0.574000,-1008.078918,337.0000,2022-06-20,1179780745.8900,2022-06-20
2621277,sh.600436,24.297443,343.6000,3,1,19.680620,340.1000,-0.911500,340.1000,337.0000,79.562877,0,0.434500,-998.890313,334.0000,2022-06-21,887342018.2300,2022-06-21
2180998,sh.600436,23.980206,339.9500,3,1,19.423662,337.0000,-1.305600,339.0000,332.6000,78.524074,0,0.361500,-985.848421,332.5800,2022-06-22,731231292.3200,2022-06-22
2126169,sh.600436,24.283023,338.0000,3,1,19.668940,332.6000,1.262800,331.9800,336.8000,79.515659,0,0.352400,-998.297499,330.2100,2022-06-23,711230089.3700,2022-06-23
