volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1716071,sz.300979,3.685639,68.4300,3,1,4.958856,68.2700,-1.845600,67.9700,67.0100,22.301291,0,0.147100,799.531166,66.3700,2024-05-28,115041600.4900,2024-05-28
977000,sz.300979,3.690589,67.6800,3,1,4.965516,67.0100,0.134300,67.0100,67.1000,22.331244,0,0.083700,800.605003,66.6000,2024-05-29,65653513.0000,2024-05-29
588232,sz.300979,3.670238,67.7000,3,1,4.938135,67.1000,-0.551400,67.0600,66.7300,22.208106,0,0.050400,796.190340,66.4400,2024-05-30,39393620.3600,2024-05-30
1598168,sz.300979,3.721389,68.2200,3,1,5.006957,66.7300,1.393700,66.9800,67.6600,22.517615,0,0.136900,807.286654,66.4000,2024-05-31,108007508.6300,2024-05-31
1601795,sz.300979,3.732940,69.3800,3,1,5.022497,67.6600,0.310400,67.7000,67.8700,22.587504,0,0.137300,809.792273,67.1800,2024-06-03,109234016.5800,2024-06-03
2248900,sz.300979,3.815992,70.1700,3,1,5.134240,67.8700,2.224800,67.6600,69.3800,23.090040,0,0.192700,827.808869,67.5000,2024-06-04,155471931.0000,2024-06-04
1497800,sz.300979,3.734590,69.6800,3,1,5.024717,69.3800,-2.133200,69.3000,67.9000,22.597488,0,0.128300,810.150219,67.7000,2024-06-05,102501695.0000,2024-06-05
1339600,sz.300979,3.723590,68.3500,3,1,5.009917,67.9000,-0.294600,67.8000,67.7000,22.530927,0,0.114800,807.763915,67.0100,2024-06-06,90540435.0000,2024-06-06
1638472,sz.300979,3.706539,68.2800,3,1,4.986976,67.7000,-0.457900,67.8000,67.3900,22.427757,0,0.140400,804.065144,65.8400,2024-06-07,109895511.9100,2024-06-07
1602060,sz.300979,3.773091,68.9000,3,1,5.076518,67.3900,1.795500,66.9600,68.6000,22.830452,0,0.137300,818.502283,66.6800,2024-06-11,108600816.3300,2024-06-11
1064866,sz.300979,3.721389,69.2100,3,1,5.006957,68.6000,-1.370300,68.5800,67.6600,22.517615,0,0.091200,807.286654,67.5100,2024-06-12,72530654.5900,2024-06-12
1271132,sz.300979,3.690589,68.5500,3,1,4.965516,67.6600,-0.827700,67.7500,67.1000,22.331244,0,0.108900,800.605003,66.7600,2024-06-13,85881021.1200,2024-06-13
1587309,sz.300979,3.719739,67.9000,3,1,5.004737,67.1000,0.789900,66.8400,67.6300,22.507631,0,0.136000,806.928709,66.5200,2024-06-14,106973758.7400,2024-06-14
1935897,sz.300979,3.760990,68.9400,3,1,5.060238,67.6300,1.109000,67.6000,68.3800,22.757235,0,0.165900,815.877349,67.0000,2024-06-17,131710283.9700,2024-06-17
1549456,sz.300979,3.703239,68.8000,3,1,4.982536,68.3800,-1.535500,68.4200,67.3300,22.407789,0,0.132800,803.349253,67.0000,2024-06-18,104530812.6200,2024-06-18
1848493,sz.300979,3.801141,69.4800,3,1,5.114259,67.3300,2.643700,67.1500,69.1100,23.000183,0,0.158400,824.587358,67.0100,2024-06-19,126659937.5400,2024-06-19
2048668,sz.300979,3.835792,70.6900,3,1,5.160880,69.1100,0.911600,69.3500,69.7400,23.209850,0,0.175600,832.104216,68.9600,2024-06-20,142853353.0300,2024-06-20
3721710,sz.300979,3.716439,70.6400,3,1,5.000297,69.7400,-3.111600,68.8000,67.5700,22.487662,0,0.318900,806.212817,66.1000,2024-06-21,252653362.7000,2024-06-21
2984244,sz.300979,3.621837,67.7300,3,1,4.873014,67.5700,-2.545500,67.5700,65.8500,21.915237,0,0.255700,785.690603,65.5800,2024-06-24,197878084.5200,2024-06-24
2077239,sz.300979,3.593236,66.2400,3,1,4.834533,65.8500,-0.789700,65.8800,65.3300,21.742178,0,0.178000,779.486212,64.7200,2024-06-25,135864643.9200,2024-06-25
2193100,sz.300979,3.577836,66.3000,3,1,4.813812,65.3300,-0.428600,65.0900,65.0500,21.648993,0,0.187900,776.145387,64.4000,2024-06-26,142748271.0000,2024-06-26
3921336,sz.300979,3.487084,65.4400,3,1,4.691709,65.0500,-2.536500,64.7000,63.4000,21.099864,0,0.336000,756.458378,62.6800,2024-06-27,248670610.0800,2024-06-27
7513443,sz.300979,3.346830,62.0400,3,1,4.503005,63.4000,-4.022100,62.0400,60.8500,20.251210,0,0.643800,726.033002,58.2300,2024-06-28,452380616.8200,2024-06-28
4019167,sz.300979,3.413382,63.8700,3,1,4.592547,60.8500,1.988500,59.2800,62.0600,20.653904,0,0.344400,740.470141,59.2800,2024-07-01,251746665.1300,2024-07-01
2757950,sz.300979,3.324280,62.5000,3,1,4.472664,62.0600,-2.610400,62.3000,60.4400,20.114760,0,0.236300,721.141079,59.7700,2024-07-02,167519093.0500,2024-07-02
2315136,sz.300979,3.272579,60.6000,3,1,4.403103,60.4400,-1.555300,60.3300,59.5000,19.801923,0,0.198400,709.925450,58.8300,2024-07-03,137718597.8400,2024-07-03
2804578,sz.300979,3.206027,60.5000,3,1,4.313561,59.5000,-2.033600,58.8700,58.2900,19.399228,0,0.240300,695.488310,58.0000,2024-07-04,164585808.4500,2024-07-04
2250631,sz.300979,3.246728,59.3300,3,1,4.368322,58.2900,1.269500,58.4000,59.0300,19.645504,0,0.192900,704.317635,57.3000,2024-07-05,131524879.2700,2024-07-05
2766266,sz.300979,3.315480,60.6600,3,1,4.460824,59.0300,2.117600,58.5600,60.2800,20.061511,0,0.237000,719.232035,58.5600,2024-07-08,166277245.1200,2024-07-08
2112400,sz.300979,3.294029,60.9900,3,1,4.431963,60.2800,-0.647000,60.1600,59.8900,19.931717,0,0.181000,714.578743,59.1000,2024-07-09,126190707.8500,2024-07-09
1275500,sz.300979,3.253878,60.0300,3,1,4.377942,59.8900,-1.218900,59.2200,59.1600,19.688769,0,0.109300,705.868733,58.7800,2024-07-10,75429870.4500,2024-07-10
1967732,sz.300979,3.309430,60.3500,3,1,4.452684,59.1600,1.707200,59.4300,60.1700,20.024902,0,0.168600,717.919568,58.6400,2024-07-11,117566890.0000,2024-07-11
3194500,sz.300979,3.446933,63.3900,3,1,4.637688,60.1700,4.154900,60.7700,62.6700,20.856916,0,0.273700,747.748369,60.1600,2024-07-12,198270910.4300,2024-07-12
2385429,sz.300979,3.355631,62.6200,3,1,4.514845,62.6700,-2.648800,62.4300,61.0100,20.304459,0,0.204400,727.942045,61.0000,2024-07-15,146899564.5000,2024-07-15
2140382,sz.300979,3.300079,61.5300,3,1,4.440104,61.0100,-1.655500,60.8000,60.0000,19.968325,0,0.183400,715.891210,58.9200,2024-07-16,128079148.8800,2024-07-16
2119528,sz.300979,3.263778,60.8500,3,1,4.391262,60.0000,-1.100000,60.0000,59.3400,19.748674,0,0.181600,708.016406,58.0500,2024-07-17,125101683.6000,2024-07-17
1791036,sz.300979,3.324280,60.6000,3,1,4.472664,59.3400,1.853700,59.0500,60.4400,20.114760,0,0.153500,721.141079,58.8400,2024-07-18,107397255.2000,2024-07-18
5386635,sz.300979,3.162576,61.2300,3,1,4.255099,60.4400,-4.864300,59.5700,57.5000,19.136312,0,0.461600,686.062409,56.7400,2024-07-19,310078427.6400,2024-07-19
2951300,sz.300979,3.196127,58.4300,3,1,4.300240,57.5000,1.060900,57.0500,58.1100,19.339323,0,0.252900,693.340637,56.8800,2024-07-22,170432072.2600,2024-07-22
2012909,sz.300979,3.162576,58.9300,3,1,4.255099,58.1100,-1.049700,57.8500,57.5000,19.136312,0,0.172500,686.062409,57.4100,2024-07-23,116711177.2200,2024-07-23
2084328,sz.300979,3.103175,57.6800,3,1,4.175177,57.5000,-1.878300,57.4000,56.4200,18.776882,0,0.178600,673.176368,56.1100,2024-07-24,117826497.2500,2024-07-24
1326200,sz.300979,3.109225,56.9200,3,1,4.183318,56.4200,0.195000,56.2200,56.5300,18.813491,0,0.113600,674.488835,55.8100,2024-07-25,74922563.0000,2024-07-25
2085997,sz.300979,3.188977,58.1300,3,1,4.290620,56.5300,2.565000,56.5300,57.9800,19.296058,0,0.178700,691.789539,56.5200,2024-07-26,120244041.4500,2024-07-26
1653339,sz.300979,3.176326,59.0000,3,1,4.273600,57.9800,-0.396700,57.9800,57.7500,19.219513,0,0.141700,689.045289,57.2200,2024-07-29,95837619.9500,2024-07-29
933439,sz.300979,3.153776,57.9600,3,1,4.243259,57.7500,-0.710000,57.6800,57.3400,19.083063,0,0.080000,684.153366,56.3800,2024-07-30,53195461.9700,2024-07-30
2015635,sz.300979,3.202177,59.0000,3,1,4.308381,57.3400,1.534700,57.1900,58.2200,19.375932,0,0.172700,694.653104,56.0800,2024-07-31,116928501.5400,2024-07-31
1493967,sz.300979,3.165876,58.3600,3,1,4.259539,58.2200,-1.133600,58.0300,57.5600,19.156280,0,0.128000,686.778301,57.1300,2024-08-01,86321345.2300,2024-08-01
917700,sz.300979,3.151576,58.5600,3,1,4.240299,57.5600,-0.451700,57.2800,57.3000,19.069751,0,0.078600,683.676105,57.0400,2024-08-02,52905808.0000,2024-08-02
1416098,sz.300979,3.073474,57.6000,3,1,4.135216,57.3000,-2.478200,57.2900,55.8800,18.597167,0,0.121300,666.733347,55.7800,2024-08-05,79802930.9300,2024-08-05
2651172,sz.300979,3.090930,59.4400,3,1,4.385342,55.8800,6.048700,56.2800,59.2600,19.088744,0,0.227200,707.061885,56.2800,2024-08-06,154628282.1600,2024-08-06
1311471,sz.300979,3.113358,60.3700,3,1,4.417163,59.2600,0.725600,59.1200,59.6900,19.227255,0,0.112400,712.192439,58.8800,2024-08-07,78047540.8500,2024-08-07
1663181,sz.300979,3.181686,61.8200,3,1,4.514105,59.6900,2.194700,59.4000,61.0000,19.649230,0,0.142500,727.822730,59.0900,2024-08-08,101393109.5800,2024-08-08
1280336,sz.300979,3.100318,61.7500,3,1,4.398663,61.0000,-2.557400,61.0000,59.4400,19.146725,0,0.109700,709.209558,59.4200,2024-08-09,77003285.9800,2024-08-09
1222687,sz.300979,3.154042,60.6800,3,1,4.474884,59.4400,1.732800,59.5400,60.4700,19.478507,0,0.104800,721.499024,59.0000,2024-08-12,73629245.2100,2024-08-12
1239279,sz.300979,3.143610,60.9700,3,1,4.460084,60.4700,-0.330700,60.2900,60.2700,19.414084,0,0.106200,719.112720,59.0000,2024-08-13,74065161.0200,2024-08-13
1361924,sz.300979,3.135786,61.2300,3,1,4.448984,60.2700,-0.248900,60.4700,60.1200,19.365766,0,0.116700,717.322992,59.8600,2024-08-14,82391164.8200,2024-08-14
1086625,sz.300979,3.182207,61.3800,3,1,4.514845,60.1200,1.480400,60.1200,61.0100,19.652451,0,0.093100,727.942045,59.1300,2024-08-15,66052911.3700,2024-08-15
1149665,sz.300979,3.190031,62.6600,3,1,4.525946,61.0100,0.245900,60.7800,61.1600,19.700769,0,0.098500,729.731773,60.7800,2024-08-16,70984988.1500,2024-08-16
1068500,sz.300979,3.269313,63.0900,3,1,4.638428,61.1600,2.485300,61.1200,62.6800,20.190389,0,0.091600,747.867684,60.7500,2024-08-19,66707647.0000,2024-08-19
1347300,sz.300979,3.256794,63.3600,3,1,4.620668,62.6800,-0.382900,62.5400,62.4400,20.113081,0,0.115500,745.004119,61.4600,2024-08-20,83821163.0000,2024-08-20
679000,sz.300979,3.269834,62.7500,3,1,4.639168,62.4400,0.400400,62.3300,62.6900,20.193611,0,0.058200,747.986999,61.5900,2024-08-21,42331647.0000,2024-08-21
1232304,sz.300979,3.365285,65.0400,3,1,4.774591,62.6900,2.919100,62.5900,64.5200,20.783087,0,0.105600,769.821681,61.9000,2024-08-22,78903597.9900,2024-08-22
1742664,sz.300979,3.329295,64.7900,3,1,4.845124,64.5200,-1.069400,64.0800,63.8300,20.560825,0,0.149300,-116.240504,62.8600,2024-08-23,111196668.2600,2024-08-23
1856190,sz.300979,3.391886,65.6900,3,1,4.936212,63.8300,1.880000,64.0700,65.0300,20.947368,0,0.159100,-118.425818,63.1900,2024-08-26,120140969.4200,2024-08-26
1180600,sz.300979,3.425267,66.5800,3,1,4.984793,65.0300,0.984200,65.2300,65.6700,21.153523,0,0.101200,-119.591319,64.7500,2024-08-27,77769846.7000,2024-08-27
1295827,sz.300979,3.403882,66.5000,3,1,4.953671,65.6700,-0.624300,65.2000,65.2600,21.021455,0,0.111000,-118.844670,64.7800,2024-08-28,84793565.3900,2024-08-28
1601068,sz.300979,3.395015,65.7900,3,1,4.940767,65.2600,-0.260500,64.9300,65.0900,20.966695,0,0.137200,-118.535084,64.3000,2024-08-29,103981619.2600,2024-08-29
1428626,sz.300979,3.374673,65.6600,3,1,4.911163,65.0900,-0.599200,64.8000,64.7000,20.841069,0,0.122400,-117.824857,63.8100,2024-08-30,92484129.2000,2024-08-30
2096000,sz.300979,3.426311,65.9800,3,1,4.986311,64.7000,1.530100,64.9000,65.6900,21.159966,0,0.179600,-119.627741,64.4300,2024-09-02,136650271.8000,2024-09-02
1656549,sz.300979,3.486815,67.1900,3,1,5.074362,65.6900,1.765900,65.6700,66.8500,21.533623,0,0.142000,-121.740212,65.2800,2024-09-03,110405658.5200,2024-09-03
1591557,sz.300979,3.432570,67.6700,3,1,4.995419,66.8500,-1.555700,66.8600,65.8100,21.198620,0,0.136400,-119.846273,65.3600,2024-09-04,104940489.0900,2024-09-04
1261650,sz.300979,3.445609,66.3900,3,1,5.014396,65.8100,0.379900,65.7300,66.0600,21.279150,0,0.108100,-120.301546,65.1600,2024-09-05,83071216.9500,2024-09-05
1640500,sz.300979,3.373630,66.8600,3,1,4.909645,66.0600,-2.089000,66.0600,64.6800,20.834626,0,0.140600,-117.788435,64.5000,2024-09-06,107030679.0200,2024-09-06
1628049,sz.300979,3.413271,65.6700,3,1,4.967334,64.6800,1.175000,64.6400,65.4400,21.079436,0,0.139500,-119.172467,64.3100,2024-09-09,106232835.2300,2024-09-09
1286900,sz.300979,3.434134,66.1200,3,1,4.997697,65.4400,0.611200,65.3900,65.8400,21.208284,0,0.110300,-119.900905,64.9200,2024-09-10,84367957.0000,2024-09-10
1262865,sz.300979,3.461257,66.9400,3,1,5.037168,65.8400,0.789800,65.5500,66.3600,21.375785,0,0.108200,-120.847875,65.5500,2024-09-11,83972911.7500,2024-09-11
1126764,sz.300979,3.433613,66.6600,3,1,4.996938,66.3600,-0.798700,66.5200,65.8300,21.205062,0,0.096600,-119.882695,65.4600,2024-09-12,74239642.3400,2024-09-12
1325625,sz.300979,3.395537,66.4900,3,1,4.941526,65.8300,-1.108900,65.7500,65.1000,20.969916,0,0.113600,-118.553295,64.9000,2024-09-13,86729853.5000,2024-09-13
1445200,sz.300979,3.505070,67.5900,3,1,5.100930,65.1000,3.225800,64.3800,67.2000,21.646365,0,0.123800,-122.377595,64.3800,2024-09-18,96297028.0000,2024-09-18
2604100,sz.300979,3.396580,67.5000,3,1,4.943044,67.2000,-3.095200,67.2300,65.1200,20.976358,0,0.223100,-118.589717,64.4000,2024-09-19,169634636.0000,2024-09-19
1368482,sz.300979,3.375716,65.0500,3,1,4.912681,65.1200,-0.614300,64.9500,64.7200,20.847511,0,0.117300,-117.861279,64.1000,2024-09-20,88310880.0200,2024-09-20
1346739,sz.300979,3.433613,66.1100,3,1,4.996938,64.7200,1.715100,64.8300,65.8300,21.205062,0,0.115400,-119.882695,64.7800,2024-09-23,88528149.2000,2024-09-23
2055866,sz.300979,3.422138,65.9900,3,1,4.980238,65.8300,-0.334200,65.8200,65.6100,21.134196,0,0.176200,-119.482054,64.3800,2024-09-24,133912742.0500,2024-09-24
1934167,sz.300979,3.412228,67.0000,3,1,4.965816,65.6100,-0.289600,65.7700,65.4200,21.072994,0,0.165700,-119.136046,63.8000,2024-09-25,126730698.8800,2024-09-25
2250454,sz.300979,3.555143,68.2000,3,1,5.173800,65.4200,4.188300,65.4500,68.1600,21.955599,0,0.192800,-124.125846,64.7100,2024-09-26,149323196.3700,2024-09-26
4268857,sz.300979,3.538973,69.3700,3,1,5.150269,68.1600,-0.454800,68.8000,67.8500,21.855742,0,0.365800,-123.561307,65.7000,2024-09-27,287369326.8400,2024-09-27
8185171,sz.300979,3.855056,75.2000,3,1,5.610264,67.8500,8.931500,69.2000,73.9100,23.807780,0,0.701400,-134.597143,67.6000,2024-09-30,583825941.3500,2024-09-30
11065879,sz.300979,4.094465,85.0000,3,1,5.958675,73.9100,6.210300,83.5000,78.5000,25.286304,0,0.948200,-142.955970,73.9200,2024-10-08,868210769.3500,2024-10-08
8320135,sz.300979,3.578093,75.6600,3,1,5.207199,78.5000,-12.611500,74.3000,68.6000,22.097331,0,0.713000,-124.927128,68.6000,2024-10-09,603440435.7100,2024-10-09
5414149,sz.300979,3.719964,73.5000,3,1,5.413665,68.6000,3.965000,68.6900,71.3200,22.973493,0,0.463900,-129.880507,68.5000,2024-10-10,386950342.3200,2024-10-10
2786142,sz.300979,3.678237,71.8700,3,1,5.352940,71.3200,-1.121700,71.7800,70.5200,22.715798,0,0.238700,-128.423631,69.6000,2024-10-11,196970584.3400,2024-10-11
3813951,sz.300979,3.661025,70.9600,3,1,5.327891,70.5200,-0.468000,70.9600,70.1900,22.609499,0,0.326800,-127.822669,68.2500,2024-10-14,266623494.3800,2024-10-14
2546513,sz.300979,3.545754,70.5300,3,1,5.160137,70.1900,-3.148600,69.8200,67.9800,21.897617,0,0.218200,-123.798049,67.9000,2024-10-15,176142927.2100,2024-10-15
3627027,sz.300979,3.677194,70.6000,3,1,5.351422,67.9800,3.707000,67.1100,70.5000,22.709356,0,0.310800,-128.387209,66.5000,2024-10-16,249960399.3700,2024-10-16
2838466,sz.300979,3.683453,73.2800,3,1,5.360531,70.5000,0.170200,73.0000,70.6200,22.748010,0,0.243200,-128.605740,70.5500,2024-10-17,203113260.3100,2024-10-17
3986375,sz.300979,3.692842,72.3600,3,1,5.374194,70.6200,0.254900,70.8800,70.8000,22.805992,0,0.341600,-128.933537,69.2000,2024-10-18,280146158.2200,2024-10-18
3695510,sz.300979,3.652158,70.6700,3,1,5.314987,70.8000,-1.101700,70.6700,70.0200,22.554739,0,0.316700,-127.513083,68.8200,2024-10-21,257898506.8400,2024-10-21
2417900,sz.300979,3.623471,70.2900,3,1,5.273238,70.0200,-0.785500,69.9400,69.4700,22.377574,0,0.207200,-126.511481,68.9000,2024-10-22,168422432.0000,2024-10-22
3896196,sz.300979,3.694928,72.3200,3,1,5.377230,69.4700,1.972100,69.6900,70.8400,22.818876,0,0.333900,-129.006381,69.2800,2024-10-23,278091371.8400,2024-10-23
1289300,sz.300979,3.653201,71.5000,3,1,5.316505,70.8400,-1.129300,70.8500,70.0400,22.561181,0,0.110500,-127.549505,69.8000,2024-10-24,90616833.4400,2024-10-24
1717300,sz.300979,3.691277,71.1700,3,1,5.371917,70.0400,1.042300,69.9300,70.7700,22.796328,0,0.147200,-128.878905,69.5500,2024-10-25,120809988.0000,2024-10-25
1893529,sz.300979,3.616168,71.5100,3,1,5.262611,70.7700,-2.034800,71.2000,69.3300,22.332477,0,0.162300,-126.256528,69.1000,2024-10-28,131657188.9300,2024-10-28
3520500,sz.300979,3.463444,69.7500,3,1,4.934395,69.3300,-0.187500,69.2900,69.2000,21.497830,0,0.301700,-233.195965,67.1400,2024-10-29,240967150.7800,2024-10-29
2726692,sz.300979,3.384365,69.2600,3,1,4.821731,69.2000,-2.283200,68.9800,67.6200,21.006984,0,0.233700,-227.871548,66.6000,2024-10-30,184270947.0400,2024-10-30
1640795,sz.300979,3.342824,68.0000,3,1,4.762547,67.6200,-1.227400,67.7400,66.7900,20.749134,0,0.140600,-225.074545,66.5700,2024-10-31,110019749.4600,2024-10-31
1612362,sz.300979,3.369350,68.1900,3,1,4.800339,66.7900,0.793500,66.8500,67.3200,20.913785,0,0.138200,-226.860583,66.3600,2024-11-01,108877780.9300,2024-11-01
2164262,sz.300979,3.498478,69.9000,3,1,4.984309,67.3200,3.832400,67.5000,69.9000,21.715294,0,0.185500,-235.554884,67.1300,2024-11-04,149374127.2500,2024-11-04
2597020,sz.300979,3.489469,69.8800,3,1,4.971474,69.9000,-0.257500,69.6900,69.7200,21.659375,0,0.222500,-234.948305,68.0100,2024-11-05,179724753.5400,2024-11-05
2195627,sz.300979,3.403384,69.8500,3,1,4.848827,69.7200,-2.467000,69.7000,68.0000,21.125035,0,0.188100,-229.152104,67.6000,2024-11-06,150287551.1400,2024-11-06
2384600,sz.300979,3.420401,69.1800,3,1,4.873071,68.0000,0.500000,67.5000,68.3400,21.230661,0,0.204300,-230.297865,67.0200,2024-11-07,162795878.4900,2024-11-07
1987200,sz.300979,3.410891,68.7000,3,1,4.859523,68.3400,-0.278000,68.6000,68.1500,21.171635,0,0.170300,-229.657587,67.3800,2024-11-08,135028800.0000,2024-11-08
2841183,sz.300979,3.388369,68.3500,3,1,4.827435,68.1500,-0.660300,67.6500,67.7000,21.031837,0,0.243500,-228.141139,66.6000,2024-11-11,191604169.6300,2024-11-11
2117177,sz.300979,3.413394,69.3300,3,1,4.863088,67.7000,0.738600,67.4600,68.2000,21.187168,0,0.181400,-229.826081,66.7600,2024-11-12,144818605.6100,2024-11-12
1487400,sz.300979,3.416397,69.5000,3,1,4.867367,68.2000,0.088000,67.8200,68.2600,21.205808,0,0.127500,-230.028274,67.5500,2024-11-13,101720752.9300,2024-11-13
1180500,sz.300979,3.347829,68.4500,3,1,4.769677,68.2600,-2.007000,68.3200,66.8900,20.780200,0,0.101200,-225.411533,66.5800,2024-11-14,79854857.0000,2024-11-14
1162200,sz.300979,3.297278,67.2500,3,1,4.697658,66.8900,-1.509900,66.7000,65.8800,20.466431,0,0.099600,-222.007950,65.8800,2024-11-15,77144768.9000,2024-11-15
1499551,sz.300979,3.237719,66.8300,3,1,4.612803,65.8800,-1.806300,66.2800,64.6900,20.096743,0,0.128500,-217.997789,64.3300,2024-11-18,98103727.6400,2024-11-18
1952914,sz.300979,3.258239,65.8900,3,1,4.642039,64.6900,0.633800,64.8700,65.1000,20.224115,0,0.167300,-219.379441,63.0900,2024-11-19,126095344.2600,2024-11-19
2199204,sz.300979,3.347328,66.9200,3,1,4.768964,65.1000,2.734300,65.1000,66.8800,20.777094,0,0.188500,-225.377834,64.1600,2024-11-20,144743034.6900,2024-11-20
2688374,sz.300979,3.456437,69.8800,3,1,4.924412,66.8800,3.259600,66.7500,69.0600,21.454337,0,0.230400,-232.724181,66.1800,2024-11-21,184843356.5200,2024-11-21
2735659,sz.300979,3.471952,70.0800,3,1,4.946517,69.0600,0.448900,69.7700,69.3700,21.550643,0,0.234400,-233.768845,68.6900,2024-11-22,190238923.1200,2024-11-22
3910812,sz.300979,3.570550,73.2000,3,1,5.086990,69.3700,2.839800,69.0600,71.3400,22.162647,0,0.335100,-240.407516,69.0600,2024-11-25,280978965.6400,2024-11-25
2242052,sz.300979,3.525005,72.7200,3,1,5.022101,71.3400,-1.275600,71.3400,70.4300,21.879945,0,0.192100,-237.340922,70.0000,2024-11-26,159521396.7200,2024-11-26
5528915,sz.300979,3.780259,76.7300,3,1,5.385763,70.4300,7.241200,71.3600,75.5300,23.464322,0,0.473800,-254.527330,70.4500,2024-11-27,413815500.8500,2024-11-27
3259125,sz.300979,3.694173,75.9500,3,1,5.263117,75.5300,-2.277200,75.4100,73.8100,22.929983,0,0.279300,-248.731130,73.3900,2024-11-28,241935831.0000,2024-11-28
2772915,sz.300979,3.777756,75.6000,3,1,5.382198,73.8100,2.262600,73.8100,75.4800,23.448789,0,0.237600,-254.358836,73.4100,2024-11-29,207550598.0600,2024-11-29
2534081,sz.300979,3.764743,76.3000,3,1,5.363658,75.4800,-0.344500,75.0600,75.2200,23.368017,0,0.217100,-253.482666,74.1200,2024-12-02,190223339.4200,2024-12-02
1808406,sz.300979,3.757236,75.5500,3,1,5.352963,75.2200,-0.199400,75.3800,75.0700,23.321418,0,0.155000,-252.977183,74.3000,2024-12-03,135459939.0000,2024-12-03
2532759,sz.300979,3.669649,75.7700,3,1,5.228177,75.0700,-2.331200,75.3200,73.3200,22.777759,0,0.217000,-247.079886,72.5900,2024-12-04,187338200.8400,2024-12-04
1724679,sz.300979,3.640119,74.0600,3,1,5.186106,73.3200,-0.804700,74.0600,72.7300,22.594468,0,0.147800,-245.091655,71.4100,2024-12-05,124715810.2300,2024-12-05
1706445,sz.300979,3.599579,73.1900,3,1,5.128348,72.7300,-1.113700,72.9200,71.9200,22.342832,0,0.146200,-242.362049,71.5900,2024-12-06,123282203.8200,2024-12-06
3829176,sz.300979,3.803782,76.1900,3,1,5.419277,71.9200,5.673000,72.2100,76.0000,23.610334,0,0.328100,-256.111175,71.0600,2024-12-09,284495188.8300,2024-12-09
3893666,sz.300979,3.797776,77.5000,3,1,5.410721,76.0000,-0.157900,77.3000,75.8800,23.573054,0,0.333600,-255.706789,74.1600,2024-12-10,294814156.4300,2024-12-10
1927466,sz.300979,3.842320,77.8000,3,1,5.474183,75.8800,1.172900,75.3800,76.7700,23.849544,0,0.165200,-258.705986,75.1800,2024-12-11,147606229.5200,2024-12-11
2297166,sz.300979,3.882861,79.4800,3,1,5.531941,76.7700,1.055100,76.8500,77.5800,24.101180,0,0.196800,-261.435592,75.8000,2024-12-12,179223662.5400,2024-12-12
2380000,sz.300979,3.829307,77.4000,3,1,5.455644,77.5800,-1.379200,76.8800,76.5100,23.768771,0,0.203900,-257.829816,75.2600,2024-12-13,181469731.2900,2024-12-13
1646389,sz.300979,3.750729,76.7100,3,1,5.343693,76.5100,-2.052000,76.1700,74.9400,23.281032,0,0.141100,-252.539098,74.0600,2024-12-16,123470544.6400,2024-12-16
2328329,sz.300979,3.698677,75.0000,3,1,5.269534,74.9400,-1.387800,74.5300,73.9000,22.957943,0,0.199500,-249.034419,73.0100,2024-12-17,172454674.9000,2024-12-17
1644150,sz.300979,3.804282,76.3600,3,1,5.419990,73.9000,2.855200,73.9100,76.0100,23.613440,0,0.140900,-256.144874,73.2100,2024-12-18,124284385.5000,2024-12-18
1421061,sz.300979,3.756735,76.5000,3,1,5.352249,76.0100,-1.249800,75.9400,75.0600,23.318311,0,0.121800,-252.943484,74.5200,2024-12-19,107462080.2600,2024-12-19
1252499,sz.300979,3.754233,77.0400,3,1,5.348684,75.0600,-0.066600,74.7900,75.0100,23.302778,0,0.107300,-252.774990,74.7000,2024-12-20,94685133.3600,2024-12-20
1691313,sz.300979,3.793772,77.2000,3,1,5.405016,75.0100,1.053200,75.2800,75.8000,23.548201,0,0.144900,-255.437199,74.3600,2024-12-23,128340840.1900,2024-12-23
1725830,sz.300979,3.834813,78.3300,3,1,5.463487,75.8000,1.081800,75.8900,76.6200,23.802944,0,0.147900,-258.200503,75.5300,2024-12-24,132947587.6600,2024-12-24
830700,sz.300979,3.843822,77.2800,3,1,5.476322,76.6200,0.234900,76.6300,76.8000,23.858864,0,0.071200,-258.807082,75.7000,2024-12-25,63575293.0000,2024-12-25
695100,sz.300979,3.810288,77.1800,3,1,5.428547,76.8000,-0.872400,76.8000,76.1300,23.650720,0,0.059600,-256.549260,75.6400,2024-12-26,52869457.0000,2024-12-26
792000,sz.300979,3.803281,76.7600,3,1,5.418564,76.1300,-0.183900,76.1300,75.9900,23.607227,0,0.067900,-256.077476,75.7000,2024-12-27,60252720.0000,2024-12-27
1805800,sz.300979,3.876855,79.0000,3,1,5.523385,75.9900,1.934500,75.9900,77.4600,24.063901,0,0.154700,-261.031206,75.0600,2024-12-30,140425957.0000,2024-12-30
1813500,sz.300979,3.936414,80.1600,3,1,5.608239,77.4600,1.536300,77.3100,78.6500,24.433589,0,0.155400,-265.041368,76.9100,2024-12-31,143358226.0000,2024-12-31
2017362,sz.300979,3.892370,80.0500,3,1,5.545490,78.6500,-1.118900,78.3600,77.7700,24.160206,0,0.172900,-262.075870,77.3300,2025-01-02,157602431.0800,2025-01-02
