volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17315428,sh.688396,11.230639,58.3800,3,1,6.900000,56.1600,1.406700,57.4800,56.9500,108.283033,0,6.952700,16.193219,56.2100,2020-10-09,989803377.0800,2020-10-09
16760447,sh.688396,11.634903,59.3300,3,1,7.148375,56.9500,3.599600,56.9600,59.0000,112.180842,0,6.729900,16.776118,56.6100,2020-10-12,976132614.3700,2020-10-12
11757973,sh.688396,11.475169,58.6700,3,1,7.050237,59.0000,-1.372900,58.3200,58.1900,110.640732,0,4.721200,16.545802,57.6600,2020-10-13,683646179.0000,2020-10-13
13665262,sh.688396,11.104430,58.6000,3,1,6.822458,58.1900,-3.230800,58.2000,56.3100,107.066156,0,5.487100,16.011241,56.1000,2020-10-14,776509921.1600,2020-10-14
11474338,sh.688396,10.976249,57.6700,3,1,6.743705,56.3100,-1.154300,56.3100,55.6600,105.830266,0,4.607300,15.826420,55.6000,2020-10-15,650321032.3000,2020-10-15
10671429,sh.688396,11.043297,57.2000,3,1,6.784899,55.6600,0.610900,57.0000,56.0000,106.476732,0,4.284900,15.923095,54.5100,2020-10-16,593908788.3400,2020-10-16
16247871,sh.688396,11.433757,58.2800,3,1,7.024793,56.0000,3.535700,56.6900,57.9800,110.241445,0,6.524100,16.486091,56.6600,2020-10-19,937179700.0000,2020-10-19
32022571,sh.688396,9.505324,54.1100,3,1,6.041878,57.9800,-12.366300,53.0000,50.8100,75.554971,0,12.858200,13.813903,50.0700,2020-10-20,1643655794.0000,2020-10-20
19292136,sh.688396,9.153622,50.7000,3,1,5.818325,50.8100,-3.700100,50.0900,48.9300,72.759392,0,7.746500,13.302781,48.7000,2020-10-21,953142547.0000,2020-10-21
11246135,sh.688396,9.224711,50.2600,3,1,5.863511,48.9300,0.776600,48.8600,49.3100,73.324456,0,4.515700,13.406093,48.4600,2020-10-22,558752482.0900,2020-10-22
8828677,sh.688396,9.114336,50.0800,3,1,5.793353,49.3100,-1.196500,49.2000,48.7200,72.447120,0,3.545000,13.245687,48.4800,2020-10-23,433664605.3400,2020-10-23
8182875,sh.688396,9.172329,49.3800,3,1,5.830216,48.7200,0.636300,48.5000,49.0300,72.908093,0,3.285700,13.329968,47.0800,2020-10-26,397387659.0000,2020-10-26
8831748,sh.688396,9.396820,50.4000,3,1,5.972909,49.0300,2.447500,48.7700,50.2300,74.692505,0,3.546200,13.656216,48.6600,2020-10-27,440518339.8100,2020-10-27
6845057,sh.688396,9.288316,50.2800,3,1,5.903941,50.2300,-1.154700,50.2000,49.6500,73.830039,0,2.748500,13.498530,49.3000,2020-10-28,340485635.2700,2020-10-28
14159677,sh.688396,8.955321,49.0600,3,1,5.692279,49.6500,-3.585100,48.7500,47.8700,71.183162,0,5.685600,13.014594,47.0800,2020-10-29,680133951.0000,2020-10-29
13811918,sh.688396,8.988995,49.9800,3,1,5.713683,47.8700,0.376000,48.2000,48.0500,71.450823,0,5.546000,13.063532,47.7700,2020-10-30,673472163.0000,2020-10-30
13254747,sh.688396,8.882362,48.8100,3,1,5.645903,48.0500,-1.186300,48.3600,47.4800,70.603228,0,5.322200,12.908564,46.1100,2020-11-02,625647564.9000,2020-11-02
14393468,sh.688396,9.331344,50.3300,3,1,5.931290,47.4800,5.054800,48.0000,49.8800,74.172052,0,5.779500,13.561061,47.5000,2020-11-03,710618624.8400,2020-11-03
8248053,sh.688396,9.301412,50.5500,3,1,5.912264,49.8800,-0.320800,50.1000,49.7200,73.934130,0,3.311900,13.517561,49.0200,2020-11-04,410771715.0700,2020-11-04
10857741,sh.688396,9.338827,51.2300,3,1,5.936047,49.7200,0.402300,50.6200,49.9200,74.231532,0,4.359800,13.571935,49.5800,2020-11-05,544706822.9700,2020-11-05
11069185,sh.688396,9.391208,50.5000,3,1,5.969342,49.9200,0.560900,50.0700,50.2000,74.647895,0,4.444700,13.648060,48.8800,2020-11-06,550627642.8800,2020-11-06
38303904,sh.688396,10.803631,58.4100,3,1,6.867121,50.2000,15.039800,51.8000,57.7500,85.874819,0,15.380300,15.700707,51.7000,2020-11-09,2130807474.2800,2020-11-09
20540473,sh.688396,10.637133,58.3800,3,1,6.761290,57.7500,-1.541100,56.7800,56.8600,84.551380,0,8.247700,15.458739,55.7800,2020-11-10,1173832733.6500,2020-11-10
15512848,sh.688396,10.272336,57.1100,3,1,6.529413,56.8600,-3.429500,56.9700,54.9100,81.651711,0,6.228900,14.928585,54.5000,2020-11-11,859149559.6600,2020-11-11
14646573,sh.688396,9.898184,55.9800,3,1,6.291591,54.9100,-3.642300,55.6600,52.9100,78.677691,0,5.881100,14.384838,52.5800,2020-11-12,789256439.9800,2020-11-12
11663036,sh.688396,10.017912,54.4000,3,1,6.367694,52.9100,1.209600,53.2000,53.5500,79.629378,0,4.683100,14.558837,52.3900,2020-11-13,623722655.9200,2020-11-13
7352787,sh.688396,9.969273,54.3300,3,1,6.336777,53.5500,-0.485500,54.2300,53.2900,79.242755,0,2.952400,14.488150,52.9000,2020-11-16,393050860.5900,2020-11-16
12149178,sh.688396,10.027266,53.7500,3,1,6.373640,53.2900,0.581700,53.3000,53.6000,79.703728,0,4.878300,14.572431,51.0500,2020-11-17,635028286.4400,2020-11-17
12267968,sh.688396,10.126416,55.1000,3,1,6.436663,53.6000,0.988800,53.6100,54.1300,80.491843,0,4.926000,14.716524,53.3100,2020-11-18,665562801.5500,2020-11-18
12893915,sh.688396,10.304138,56.2000,3,1,6.549628,54.1300,1.755000,53.8000,55.0800,81.904503,0,5.177300,14.974804,53.3000,2020-11-19,713042600.3800,2020-11-19
9331797,sh.688396,10.225567,55.8800,3,1,6.499686,55.0800,-0.762500,54.7000,54.6600,81.279959,0,3.747000,14.860617,54.1200,2020-11-20,511282124.0200,2020-11-20
10723190,sh.688396,10.219954,55.1800,3,1,6.496118,54.6600,-0.054900,54.8500,54.6300,81.235348,0,4.305700,14.852461,53.3600,2020-11-23,580576267.9300,2020-11-23
12379007,sh.688396,10.421996,56.2300,3,1,6.624542,54.6300,1.976900,54.8000,55.7100,82.841319,0,4.970600,15.146084,54.3000,2020-11-24,687940917.9900,2020-11-24
19582013,sh.688396,10.521146,58.4900,3,1,6.687565,55.7100,0.951400,56.2700,56.2400,83.629434,0,7.862800,15.290177,56.0800,2020-11-25,1122165213.2600,2020-11-25
11968570,sh.688396,10.560432,57.6000,3,1,6.712537,56.2400,0.373400,56.5400,56.4500,83.941706,0,4.805800,15.347271,55.7000,2020-11-26,677789120.9200,2020-11-26
23907955,sh.688396,11.013156,59.0800,3,1,7.000302,56.4500,4.287000,56.0000,58.8700,87.540270,0,9.599900,16.005205,55.8500,2020-11-27,1396615339.5500,2020-11-27
27185599,sh.688396,11.505165,63.5000,3,1,7.313038,58.8700,4.467500,59.7700,61.5000,91.451106,0,10.915900,16.720233,59.5000,2020-11-30,1684035560.7200,2020-11-30
24937248,sh.688396,11.974726,64.8500,3,1,7.611505,61.5000,4.081300,62.5100,64.0100,95.183501,0,10.013200,17.402636,62.1000,2020-12-01,1588812418.4900,2020-12-01
33941401,sh.688396,13.072861,71.9800,3,1,8.309514,64.0100,9.170400,65.4500,69.8800,103.912249,0,13.628600,18.998535,65.2000,2020-12-02,2312683792.6100,2020-12-02
21034796,sh.688396,12.936296,70.7000,3,1,8.222709,69.8800,-1.044600,68.7100,69.1500,102.826731,0,8.446200,18.800067,67.9700,2020-12-03,1455212509.7600,2020-12-03
23245866,sh.688396,13.115889,71.8000,3,1,8.336864,69.1500,1.388300,69.1600,70.1100,104.254261,0,9.334000,19.061066,67.1300,2020-12-04,1612839738.6400,2020-12-04
28550394,sh.688396,12.904493,74.8900,3,1,8.202494,70.1100,-1.611800,74.1000,68.9800,102.573940,0,11.464000,18.753848,67.0100,2020-12-07,1990156531.3400,2020-12-07
18201600,sh.688396,12.981194,71.5000,3,1,8.251247,68.9800,0.594400,68.5700,69.3900,103.183614,0,7.308600,18.865317,67.7700,2020-12-08,1261909467.0700,2020-12-08
20896977,sh.688396,12.545307,69.8000,3,1,7.974184,69.3900,-3.357800,69.5600,67.0600,99.718881,0,8.390800,18.231851,66.6600,2020-12-09,1423062677.7300,2020-12-09
21860569,sh.688396,13.072861,71.3900,3,1,8.309514,67.0600,4.205200,67.0600,69.8800,103.912249,0,8.777800,18.998535,66.7000,2020-12-10,1517647824.5700,2020-12-10
21082782,sh.688396,13.239359,73.2800,3,1,8.415345,69.8800,1.273600,69.7900,70.7700,105.235687,0,8.465500,19.240502,69.4100,2020-12-11,1500442228.2400,2020-12-11
13792669,sh.688396,13.647184,73.6800,3,1,8.674571,70.7700,3.080400,71.5100,72.9500,108.477369,0,5.538200,19.833187,70.1800,2020-12-14,995800296.6700,2020-12-14
33246128,sh.688396,12.651940,73.4200,3,1,8.041964,72.9500,-7.292700,72.0800,67.6300,100.566476,0,13.349500,18.386819,65.0200,2020-12-15,2256695239.0900,2020-12-15
15445068,sh.688396,12.358231,67.4000,3,1,7.855273,67.6300,-2.321500,67.0000,66.0600,98.231871,0,6.201700,17.959977,65.1000,2020-12-16,1023890388.0800,2020-12-16
12819852,sh.688396,12.728642,68.8800,3,1,8.090717,66.0600,2.997300,66.3700,68.0400,101.176150,0,5.147600,18.498287,66.1200,2020-12-17,866719024.3800,2020-12-17
12305833,sh.688396,12.730512,70.8900,3,1,8.091906,68.0400,0.014700,69.4300,68.0500,101.191021,0,4.941200,18.501006,67.4300,2020-12-18,850424734.5100,2020-12-18
15872658,sh.688396,13.012997,73.5500,3,1,8.271462,68.0500,2.219000,69.1100,69.5600,103.436405,0,6.373400,18.911535,68.1000,2020-12-21,1122480131.5100,2020-12-21
12570676,sh.688396,12.507892,70.4000,3,1,7.950402,69.5600,-3.881500,69.2500,66.8600,99.421479,0,5.047600,18.177476,66.6600,2020-12-22,861862375.1900,2020-12-22
11576953,sh.688396,12.964357,69.7000,3,1,8.240545,66.8600,3.649400,66.6600,69.3000,103.049783,0,4.648500,18.840848,66.0000,2020-12-23,787432939.7800,2020-12-23
11317519,sh.688396,12.964357,71.7500,3,1,8.240545,69.3000,0.000000,69.0000,69.3000,103.049783,0,4.544400,18.840848,68.7400,2020-12-24,791505146.0400,2020-12-24
11458360,sh.688396,12.515375,69.9900,3,1,7.955159,69.3000,-3.463200,69.0000,66.9000,99.480959,0,4.600900,18.188351,66.5000,2020-12-25,776843370.5300,2020-12-25
10904429,sh.688396,12.496667,67.8800,3,1,7.943267,66.9000,-0.149500,65.6200,66.8000,99.332258,0,4.378500,18.161164,64.5000,2020-12-28,723402746.6700,2020-12-28
12022877,sh.688396,12.466735,69.8600,3,1,7.924242,66.8000,-0.239500,66.4000,66.6400,99.094337,0,4.827600,18.117664,66.2100,2020-12-29,817120977.2900,2020-12-29
12393820,sh.688396,12.466735,68.1300,3,1,7.924242,66.6400,0.000000,66.1600,66.6400,99.094337,0,4.976500,18.117664,65.0300,2020-12-30,822574082.7000,2020-12-30
31265615,sh.688396,11.690371,66.9900,3,1,7.430760,66.6400,-6.227500,66.6400,62.4900,92.923246,0,12.554200,16.989388,60.0000,2020-12-31,1964829174.8000,2020-12-31
14745499,sh.688396,11.699724,63.6300,3,1,7.436706,62.4900,0.080000,62.1000,62.5400,92.997596,0,5.920800,17.002982,61.3300,2021-01-04,922891041.4400,2021-01-04
14519253,sh.688396,12.100067,65.1200,3,1,7.691176,62.5400,3.421800,62.0100,64.6800,96.179797,0,5.830000,17.584791,61.8800,2021-01-05,924277888.9700,2021-01-05
16299648,sh.688396,11.690371,65.7000,3,1,7.430760,64.6800,-3.385900,65.6900,62.4900,92.923246,0,6.544900,16.989388,61.2000,2021-01-06,1025871602.4400,2021-01-06
13395177,sh.688396,11.518261,63.9700,3,1,7.321362,62.4900,-1.472200,62.5200,61.5700,91.555197,0,5.378600,16.739264,60.3900,2021-01-07,831601773.0900,2021-01-07
11001161,sh.688396,11.776425,63.0200,3,1,7.485459,61.5700,2.241400,61.9000,62.9500,93.607270,0,4.417300,17.114450,61.2200,2021-01-08,685537354.7600,2021-01-08
16933303,sh.688396,12.159931,67.4700,3,1,7.729227,62.9500,3.256600,63.7800,65.0000,96.655641,0,6.799300,17.671791,63.7500,2021-01-11,1110336002.0900,2021-01-11
15796988,sh.688396,12.852112,69.0500,3,1,8.169199,65.0000,5.692300,65.2000,68.7000,102.157577,0,6.343000,18.677724,65.0300,2021-01-12,1070621695.9900,2021-01-12
15775513,sh.688396,12.975582,69.8200,3,1,8.247680,68.7000,0.960700,68.5000,69.3600,103.139003,0,6.334400,18.857160,66.2000,2021-01-13,1075798442.6600,2021-01-13
19643334,sh.688396,13.003643,72.4500,3,1,8.265517,69.3600,0.216300,69.4800,69.5100,103.362055,0,7.887500,18.897941,67.5000,2021-01-14,1384990346.5500,2021-01-14
21653064,sh.688396,13.235617,74.0000,3,1,8.412967,69.5100,1.783900,69.6900,70.7500,105.205947,0,8.694400,19.235065,68.3100,2021-01-15,1542436018.7800,2021-01-15
18761093,sh.688396,13.506877,73.9900,3,1,8.585388,70.7500,2.049500,70.7900,72.2000,107.362111,0,7.533200,19.629282,68.2000,2021-01-18,1346773923.7900,2021-01-18
21605772,sh.688396,12.777281,74.0000,3,1,8.121634,72.2000,-5.401700,72.9000,68.3000,101.562773,0,8.675500,18.568974,67.8000,2021-01-19,1521484721.3300,2021-01-19
11062362,sh.688396,13.050412,70.9200,3,1,8.295245,68.3000,2.137600,68.5600,69.7600,103.733807,0,4.441900,18.965910,67.9300,2021-01-20,771550996.2000,2021-01-20
11126731,sh.688396,13.228134,71.5900,3,1,8.408210,69.7600,1.361800,70.8000,70.7100,105.146467,0,4.467800,19.224190,69.1800,2021-01-21,784342824.0700,2021-01-21
18852645,sh.688396,12.582722,71.9600,3,1,7.997967,70.7100,-4.879100,71.1300,67.2600,100.016283,0,7.570000,18.286226,66.9800,2021-01-22,1284820256.0600,2021-01-22
17017013,sh.688396,12.143094,66.6300,3,1,7.718525,67.2600,-3.493900,66.0000,64.9100,96.521810,0,6.832900,17.647322,64.0900,2021-01-25,1111674759.6100,2021-01-25
10592195,sh.688396,12.221666,66.4700,3,1,7.768468,64.9100,0.647000,65.6800,65.3300,97.146354,0,4.253100,17.761509,64.4400,2021-01-26,694385030.3500,2021-01-26
12242999,sh.688396,11.729656,65.5500,3,1,7.455732,65.3300,-4.025700,65.3300,62.7000,93.235518,0,4.916000,17.046481,62.0000,2021-01-27,771994394.8900,2021-01-27
9841463,sh.688396,11.245130,62.5100,3,1,7.147752,62.7000,-4.130800,61.6000,60.1100,89.384162,0,3.951700,16.342329,60.0000,2021-01-28,600797863.1200,2021-01-28
10436212,sh.688396,11.241388,61.5000,3,1,7.145373,60.1100,-0.033300,60.9100,60.0900,89.354422,0,4.190500,16.336891,59.0800,2021-01-29,626878421.0100,2021-01-29
9472850,sh.688396,11.123531,61.0600,3,1,7.070459,60.0900,-1.048400,60.2000,59.4600,88.417606,0,3.803700,16.165611,58.0100,2021-02-01,563540400.6500,2021-02-01
9117231,sh.688396,11.280674,60.3000,3,1,7.170345,59.4600,1.412700,60.0500,60.3000,89.666694,0,3.660900,16.393985,58.2000,2021-02-02,542654312.6800,2021-02-02
19421666,sh.688396,10.328458,60.2200,3,1,6.565087,60.3000,-8.441100,60.2200,55.2100,82.097814,0,7.798500,15.010147,55.2000,2021-02-03,1101883895.7700,2021-02-03
13771066,sh.688396,10.545466,57.3100,3,1,6.703024,55.2100,2.101100,54.3500,56.3700,83.822745,0,5.529600,15.325521,53.6500,2021-02-04,763019092.4100,2021-02-04
8130235,sh.688396,10.150736,56.8000,3,1,6.452121,56.3700,-3.743100,56.5100,54.2600,80.685155,0,3.264600,14.751867,54.2600,2021-02-05,453273694.7900,2021-02-05
8804876,sh.688396,10.663324,58.0500,3,1,6.777938,54.2600,5.049800,55.0000,57.0000,84.759562,0,3.535500,15.496801,55.0000,2021-02-08,502159742.6800,2021-02-08
9609484,sh.688396,11.076762,59.6600,3,1,7.040732,57.0000,3.877200,57.3600,59.2100,88.045853,0,3.858500,16.097642,56.3400,2021-02-09,564452772.7000,2021-02-09
10822888,sh.688396,11.450913,62.5200,3,1,7.278554,59.2100,3.377800,60.0000,61.2100,91.019873,0,4.345800,16.641390,60.0000,2021-02-10,664986345.1800,2021-02-10
12435984,sh.688396,11.641731,64.3900,3,1,7.399843,61.2100,1.666400,62.3000,62.2300,92.536623,0,4.993500,16.918701,61.5200,2021-02-18,786001297.3400,2021-02-18
8889970,sh.688396,11.570642,63.2200,3,1,7.354657,62.2300,-0.610600,61.9900,61.8500,91.971559,0,3.569600,16.815389,61.1000,2021-02-19,551966106.4000,2021-02-19
9706188,sh.688396,11.093599,62.4700,3,1,7.051434,61.8500,-4.122900,61.9900,59.3000,88.179684,0,3.897400,16.122111,59.2500,2021-02-22,592624237.1200,2021-02-22
8314098,sh.688396,11.024380,59.4900,3,1,7.007436,59.3000,-0.623900,58.5900,58.9300,87.629491,0,3.338400,16.021518,57.0600,2021-02-23,486341607.1500,2021-02-23
11360498,sh.688396,11.450913,62.3400,3,1,7.278554,58.9300,3.869000,59.3500,61.2100,91.019873,0,4.561600,16.641390,59.3500,2021-02-24,695342932.7700,2021-02-24
7623882,sh.688396,11.499553,62.2800,3,1,7.309471,61.2100,0.424800,62.0000,61.4700,91.406496,0,3.061200,16.712077,60.0000,2021-02-25,467144704.0100,2021-02-25
8339497,sh.688396,10.597721,63.1900,3,1,7.230989,61.4700,-1.073700,60.5300,60.8100,76.983700,0,3.348600,16.532640,60.1500,2021-02-26,514543963.1200,2021-02-26
19021703,sh.688396,11.786283,68.8000,3,1,8.041964,60.8100,11.215300,61.6000,67.6300,85.617623,0,5.779400,18.386819,61.6000,2021-03-01,1235349267.4700,2021-03-01
14025981,sh.688396,11.896077,69.6900,3,1,8.116878,67.6300,0.931500,67.0000,68.2600,86.415184,0,4.261500,18.558099,66.3300,2021-03-02,953101746.4800,2021-03-02
9066370,sh.688396,11.598065,67.9800,3,1,7.913540,68.2600,-2.505100,67.5000,66.5500,84.250374,0,2.754600,18.093195,65.5800,2021-03-03,600080069.3800,2021-03-03
8774062,sh.688396,11.296568,67.9700,3,1,7.707823,66.5500,-2.599500,65.9000,64.8200,82.060244,0,2.665800,17.622854,63.6600,2021-03-04,572302968.8800,2021-03-04
8886181,sh.688396,11.627692,67.5500,3,1,7.933755,64.8200,2.931200,63.9500,66.7200,84.465589,0,2.699900,18.139414,63.7200,2021-03-05,587756036.6400,2021-03-05
15018015,sh.688396,10.712744,67.4700,3,1,7.309471,66.7200,-7.868700,67.4700,61.4700,77.819241,0,4.562900,16.712077,61.0100,2021-03-08,945029594.8500,2021-03-08
7793504,sh.688396,10.111491,61.5700,3,1,6.899227,61.4700,-5.612500,60.9500,58.0200,73.451641,0,2.367900,15.774113,57.8800,2021-03-09,464336529.4100,2021-03-09
5464017,sh.688396,10.165517,59.8300,3,1,6.936090,58.0200,0.534300,59.4900,58.3300,73.844092,0,1.660100,15.858393,57.5700,2021-03-10,320269873.8300,2021-03-10
10023371,sh.688396,10.778968,62.3000,3,1,7.354657,58.3300,6.034600,58.4000,61.8500,78.300310,0,3.045400,16.815389,57.8000,2021-03-11,609813430.2900,2021-03-11
5356001,sh.688396,10.604692,62.6000,3,1,7.235746,61.8500,-1.616800,62.0100,60.8500,77.034339,0,1.627300,16.543515,60.3100,2021-03-12,328308921.9200,2021-03-12
8962512,sh.688396,10.005183,60.2200,3,1,6.826691,60.8500,-5.653200,60.0000,57.4100,72.679398,0,2.723100,15.608270,56.2900,2021-03-15,517981884.1900,2021-03-15
6547199,sh.688396,9.785595,58.2500,3,1,6.676863,57.4100,-2.194700,57.6800,56.1500,71.084275,0,1.989200,15.265709,55.3500,2021-03-16,369898432.8500,2021-03-16
8423969,sh.688396,9.759454,57.5000,3,1,6.659027,56.1500,-0.267100,56.1500,56.0000,70.894379,0,2.559500,15.224928,55.2000,2021-03-17,473597906.1900,2021-03-17
6859482,sh.688396,9.674059,56.7100,3,1,6.600760,56.0000,-0.875000,56.7100,55.5100,70.274053,0,2.084100,15.091710,54.7000,2021-03-18,381257524.8600,2021-03-18
8585209,sh.688396,9.827422,57.8000,3,1,6.705402,55.5100,1.585300,54.4700,56.3900,71.388108,0,2.608500,15.330958,54.1000,2021-03-19,484426447.1400,2021-03-19
4949662,sh.688396,9.700200,56.7000,3,1,6.618597,56.3900,-1.294600,56.2900,55.6600,70.463949,0,1.503900,15.132491,55.2500,2021-03-22,275796015.1400,2021-03-22
9608928,sh.688396,9.454471,57.2800,3,1,6.450932,55.6600,-2.533200,56.0500,54.2500,68.678930,0,2.919500,14.749149,53.5000,2021-03-23,528365518.7000,2021-03-23
6935105,sh.688396,9.140774,54.0000,3,1,6.236892,54.2500,-3.318000,53.4000,52.4500,66.400182,0,2.107100,14.259776,51.5300,2021-03-24,364297443.8700,2021-03-24
3650319,sh.688396,9.184343,52.9600,3,1,6.266620,52.4500,0.476600,51.9000,52.7000,66.716675,0,1.109100,14.327744,51.9000,2021-03-25,192073404.2500,2021-03-25
6465123,sh.688396,9.515468,55.2500,3,1,6.492551,52.7000,3.605300,52.8500,54.6000,69.122020,0,1.964300,14.844304,52.5900,2021-03-26,349609652.9400,2021-03-26
7136266,sh.688396,9.675802,56.7800,3,1,6.601949,54.6000,1.685000,55.2500,55.5200,70.286713,0,2.168200,15.094428,55.1100,2021-03-29,399474210.1800,2021-03-29
4559452,sh.688396,9.637461,56.2200,3,1,6.575789,55.5200,-0.396300,55.1700,55.3000,70.008199,0,1.385300,15.034616,54.6700,2021-03-30,252916711.9500,2021-03-30
4407982,sh.688396,9.726342,56.1900,3,1,6.636434,55.3000,0.922200,55.5000,55.8100,70.653845,0,1.339300,15.173272,54.0900,2021-03-31,243790615.2700,2021-03-31
8685636,sh.688396,10.087093,58.5900,3,1,6.882580,55.8100,3.709000,56.4900,57.8800,73.274405,0,2.639000,15.736050,55.8200,2021-04-01,501038572.8700,2021-04-01
17993803,sh.688396,11.029926,63.5100,3,1,7.525889,57.8800,9.346900,59.0000,63.2900,80.123308,0,5.467100,17.206887,59.0000,2021-04-02,1111009613.9500,2021-04-02
9173950,sh.688396,11.049096,64.3500,3,1,7.538969,63.2900,0.173800,62.8800,63.4000,80.262565,0,2.787300,17.236793,62.8400,2021-04-06,581283509.6000,2021-04-06
15094155,sh.688396,11.395905,67.0000,3,1,7.775603,63.4000,3.138800,62.8700,65.3900,82.781847,0,4.586100,17.777822,62.8000,2021-04-07,984628806.5700,2021-04-07
10406253,sh.688396,11.284369,67.2600,3,1,7.699500,65.3900,-0.978700,64.9700,64.7500,81.971626,0,3.161700,17.603823,64.3000,2021-04-08,686839790.0100,2021-04-08
15659366,sh.688396,10.744113,66.3000,3,1,7.330875,64.7500,-4.787600,64.9000,61.6500,78.047116,0,4.757800,16.761014,61.3700,2021-04-09,991100599.3100,2021-04-09
12973251,sh.688396,10.228256,62.4300,3,1,6.978898,61.6500,-4.801300,61.8300,58.6900,74.299841,0,3.941700,15.956268,58.4400,2021-04-12,779433885.1000,2021-04-12
8892946,sh.688396,10.235227,59.7700,3,1,6.983654,58.6900,0.068200,58.9100,58.7300,74.350480,0,2.702000,15.967143,58.0000,2021-04-13,524457921.6600,2021-04-13
6856518,sh.688396,10.284025,60.4000,3,1,7.016949,58.7300,0.476800,59.0000,59.0100,74.704952,0,2.083200,16.043267,58.0100,2021-04-14,404448097.3900,2021-04-14
7967036,sh.688396,10.444359,60.4900,3,1,7.126348,59.0100,1.559100,58.9000,59.9300,75.869645,0,2.420600,16.293391,57.0000,2021-04-15,468795509.0100,2021-04-15
7583614,sh.688396,10.421703,60.6300,3,1,7.110889,59.9300,-0.216900,60.0000,59.8000,75.705069,0,2.304100,16.258048,59.0000,2021-04-16,453895596.7900,2021-04-16
9333721,sh.688396,10.717972,61.8800,3,1,7.313038,59.8000,2.842800,59.6100,61.5000,77.857220,0,2.835900,16.720233,58.7800,2021-04-19,565113025.5500,2021-04-19
10752434,sh.688396,10.561123,61.9600,3,1,7.206018,61.5000,-1.463400,60.8900,60.6000,76.717846,0,3.266900,16.475547,58.9000,2021-04-20,648951014.1900,2021-04-20
6285073,sh.688396,10.334565,60.3300,3,1,7.051434,60.6000,-2.145200,59.8500,59.3000,75.072084,0,1.909600,16.122111,58.7600,2021-04-21,373368843.5800,2021-04-21
