volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3233137,sh.603501,10.674998,188.8800,3,1,17.436533,187.0500,-2.181200,187.9700,182.9700,183.456528,0,2.067500,90.654596,182.8000,2020-08-13,594957243.4200,2020-08-13
2891805,sh.603501,10.868112,186.5000,3,1,17.751967,182.9700,1.809000,183.4400,186.2800,186.775329,0,1.849200,92.294574,182.1100,2020-08-14,534034570.8400,2020-08-14
5916046,sh.603501,10.718171,187.9900,3,1,17.507053,186.2800,-1.379600,187.3600,183.7100,184.198495,0,3.783100,91.021237,181.0900,2020-08-17,1082599978.1900,2020-08-17
7656268,sh.603501,10.656911,183.8000,3,1,17.406991,183.7100,-0.571600,183.7100,182.6600,183.145703,0,4.896000,90.501003,177.0100,2020-08-18,1378838714.8500,2020-08-18
9552147,sh.603501,10.927622,194.8000,3,1,17.849170,182.6600,2.540200,182.6600,187.3000,187.798041,0,6.108300,92.799944,181.8000,2020-08-19,1807022237.8800,2020-08-19
6799272,sh.603501,10.676748,185.0800,3,1,17.439392,187.3000,-2.295800,185.0000,183.0000,183.486607,0,4.347900,90.669460,178.2600,2020-08-20,1231182548.9100,2020-08-20
9334173,sh.603501,10.165909,192.0000,3,1,16.946850,183.0000,2.737700,190.1300,188.0100,117.659167,0,5.968900,344.636555,183.1000,2020-08-21,1748047884.9800,2020-08-21
8084716,sh.603501,10.200515,190.5100,3,1,17.004538,188.0100,0.340400,185.2500,188.6500,118.059687,0,5.170000,345.809723,177.3000,2020-08-24,1486564650.4200,2020-08-24
7475686,sh.603501,9.741992,185.8800,3,1,16.240168,188.6500,-4.495100,185.8800,180.1700,112.752790,0,4.780500,330.265242,180.0000,2020-08-25,1358884867.5200,2020-08-25
7331110,sh.603501,9.170460,178.5000,3,1,15.287409,180.1700,-5.866700,178.4300,169.6000,106.137943,0,4.688000,310.889632,169.5800,2020-08-26,1265028787.7900,2020-08-26
5771165,sh.603501,9.296446,174.6500,3,1,15.497431,169.6000,1.373800,167.0800,171.9300,107.596088,0,3.690500,315.160698,165.0800,2020-08-27,989861475.8400,2020-08-27
4570584,sh.603501,9.479206,176.8900,3,1,15.802097,171.9300,1.965900,171.5000,175.3100,109.711337,0,2.922800,321.356494,170.0800,2020-08-28,794072960.2000,2020-08-28
10994122,sh.603501,9.074754,175.0000,3,1,15.127865,175.3100,-4.266700,175.0000,167.8300,105.030253,0,1.441000,307.645088,167.6000,2020-08-31,1871212251.0400,2020-08-31
7474188,sh.603501,9.121796,170.3000,3,1,15.206285,167.8300,0.518400,167.8800,168.7000,105.574711,0,0.979700,309.239864,167.6100,2020-09-01,1261824667.3900,2020-09-01
5839638,sh.603501,9.213717,171.1900,3,1,15.359519,168.7000,1.007700,168.0000,170.4000,106.638594,0,0.765400,312.356093,167.6700,2020-09-02,990424015.4600,2020-09-02
15273855,sh.603501,10.063715,187.3100,3,1,16.776489,170.4000,9.225400,169.5000,186.1200,116.476379,0,2.002000,341.172042,167.6000,2020-09-03,2709840206.6900,2020-09-03
15006681,sh.603501,10.116705,190.5000,3,1,16.864824,186.1200,0.526500,183.0000,187.1000,117.089676,0,1.967000,342.968456,181.8800,2020-09-04,2787685232.6600,2020-09-04
12438305,sh.603501,9.840942,191.0000,3,1,16.405121,187.1000,-2.725800,190.0000,182.0000,113.898028,0,1.630300,333.619770,178.8000,2020-09-07,2290441045.8600,2020-09-07
8355334,sh.603501,9.573290,185.8800,3,1,15.958937,182.0000,-2.719800,180.8000,177.0500,110.800252,0,1.095200,324.546046,177.0100,2020-09-08,1515352016.4100,2020-09-08
7730486,sh.603501,9.262922,176.9900,3,1,15.441545,177.0500,-3.242000,171.1100,171.3100,107.208084,0,1.013300,314.024191,166.9300,2020-09-09,1322905832.3600,2020-09-09
7547640,sh.603501,9.414321,179.4300,3,1,15.693932,171.3100,1.634500,174.0000,174.1100,108.960361,0,0.989300,319.156803,172.0000,2020-09-10,1326604352.0000,2020-09-10
14275128,sh.603501,10.150229,190.1600,3,1,16.920710,174.1100,7.816900,174.2400,187.7200,117.477681,0,1.871100,344.104963,174.2400,2020-09-11,2629621058.2400,2020-09-11
15199091,sh.603501,10.327582,198.9000,3,1,17.216363,187.7200,1.747300,190.1800,191.0000,119.530348,0,1.992200,350.117451,190.1800,2020-09-14,2952568530.9700,2020-09-14
12479249,sh.603501,10.194567,192.6900,3,1,16.994623,191.0000,-1.288000,184.0000,188.5400,117.990848,0,1.635700,345.608085,182.0000,2020-09-15,2336873237.9500,2020-09-15
11958408,sh.603501,10.591449,196.8500,3,1,17.656236,188.5400,3.893100,188.5800,195.8800,122.584318,0,1.567400,359.062860,187.3800,2020-09-16,2309762722.1900,2020-09-16
10576005,sh.603501,10.436265,196.3000,3,1,17.397540,195.8800,-1.465200,195.8800,193.0100,120.788233,0,1.386200,353.801933,190.0600,2020-09-17,2041375452.5000,2020-09-17
11320490,sh.603501,10.370839,197.8500,3,1,17.288473,193.0100,-0.626900,194.1100,191.8000,120.030999,0,1.483800,351.583912,188.7900,2020-09-18,2182658855.1500,2020-09-18
9124997,sh.603501,10.054523,193.4900,3,1,16.761166,191.8000,-3.050100,191.5000,185.9500,116.369991,0,1.196000,340.860419,185.8900,2020-09-21,1732850692.4100,2020-09-21
8259206,sh.603501,10.034516,189.4000,3,1,16.727815,185.9500,-0.199000,184.2200,185.5800,116.138440,0,1.082600,340.182181,183.5500,2020-09-22,1544401946.7900,2020-09-22
7657710,sh.603501,9.986934,186.9000,3,1,16.648493,185.5800,-0.474200,186.0000,184.7000,115.587724,0,1.003700,338.569075,181.8000,2020-09-23,1410853303.1400,2020-09-23
6729762,sh.603501,9.884199,186.3800,3,1,16.477231,184.7000,-1.028700,185.5700,182.8000,114.398679,0,0.882100,335.086231,182.5500,2020-09-24,1242448697.2800,2020-09-24
10230276,sh.603501,9.457578,183.3500,3,1,15.766042,182.8000,-4.316200,182.7000,174.9100,109.461012,0,1.340900,320.623264,173.9800,2020-09-25,1806404353.7500,2020-09-25
5266069,sh.603501,9.473258,177.9800,3,1,15.792182,174.9100,0.165800,174.0000,175.2000,109.642498,0,0.690200,321.154856,172.7600,2020-09-28,924358531.5600,2020-09-28
5020925,sh.603501,9.460281,179.3000,3,1,15.770549,175.2000,-0.137000,177.5500,174.9600,109.492302,0,0.658100,320.714918,174.8000,2020-09-29,887895758.6500,2020-09-29
6979638,sh.603501,9.590593,180.5000,3,1,15.987781,174.9600,1.377500,176.9900,177.3700,111.000513,0,0.914800,325.132630,175.2000,2020-09-30,1243814068.2600,2020-09-30
7954317,sh.603501,9.862570,185.9500,3,1,16.441176,177.3700,2.835900,182.0000,182.4000,114.148354,0,1.042600,334.353001,182.0000,2020-10-09,1464168102.8500,2020-10-09
14498776,sh.603501,10.350832,191.4900,3,1,17.255122,182.4000,4.950700,183.9700,191.4300,119.799448,0,1.900400,350.905674,183.5500,2020-10-12,2730080839.5600,2020-10-12
9166901,sh.603501,10.390304,193.8800,3,1,17.320923,191.4300,0.381300,191.5000,192.1600,120.256292,0,1.201500,352.243819,189.0000,2020-10-13,1756110817.5800,2020-10-13
8427497,sh.603501,10.095076,193.3000,3,1,16.828769,192.1600,-2.841400,192.3400,186.7000,116.839351,0,1.104600,342.235226,183.7600,2020-10-14,1581646625.7600,2020-10-14
6573692,sh.603501,10.019377,190.9800,3,1,16.702576,186.7000,-0.749900,188.0000,185.3000,115.963212,0,0.861600,339.668920,185.2300,2020-10-15,1236143177.1100,2020-10-15
7531966,sh.603501,9.976120,192.0000,3,1,16.630466,185.3000,-0.431700,187.5000,184.5000,115.462562,0,0.987200,338.202459,183.0100,2020-10-16,1412212870.3000,2020-10-16
6007193,sh.603501,9.731718,186.9000,3,1,16.223042,184.5000,-2.449900,186.2900,179.9800,112.633885,0,0.787400,329.916957,179.3500,2020-10-19,1092770441.8900,2020-10-19
5313853,sh.603501,9.781464,181.6000,3,1,16.305969,179.9800,0.511200,178.8100,180.9000,113.209634,0,0.696500,331.603387,176.0000,2020-10-20,952530900.2600,2020-10-20
5108518,sh.603501,9.663589,182.0000,3,1,16.109468,180.9000,-1.205100,182.0000,178.7200,111.845361,0,0.669600,327.607282,176.9500,2020-10-21,913836206.0100,2020-10-21
5073860,sh.603501,9.607895,181.4900,3,1,16.016626,178.7200,-0.576300,177.0000,177.6900,111.200773,0,0.665000,325.719214,176.5800,2020-10-22,907186503.7700,2020-10-22
4859843,sh.603501,9.316452,179.9000,3,1,15.530782,177.6900,-3.033400,177.5000,172.3000,107.827639,0,0.637000,315.838936,169.9300,2020-10-23,849241560.2200,2020-10-23
5012501,sh.603501,9.360790,175.3500,3,1,15.604695,172.3000,0.475900,168.7200,173.1200,108.340806,0,0.657000,317.342058,166.7500,2020-10-26,863391264.5500,2020-10-26
6440868,sh.603501,9.803092,181.3500,3,1,16.342024,173.1200,4.725000,171.0000,181.3000,113.459959,0,0.844200,332.336617,171.0000,2020-10-27,1139970898.4700,2020-10-27
5977489,sh.603501,9.741451,183.2500,3,1,16.239267,181.3000,-0.628800,180.9000,180.1600,112.746532,0,0.783500,330.246911,178.0000,2020-10-28,1083313788.0300,2020-10-28
10537241,sh.603501,8.747511,187.4800,3,1,16.612438,180.1600,2.298000,179.5200,184.3000,77.370463,0,1.381100,-1191.333388,179.0000,2020-10-29,1944371550.5300,2020-10-29
23668577,sh.603501,9.398709,201.7300,3,1,17.849132,184.3000,7.444400,185.0000,198.0200,83.130218,0,3.102300,-1280.020822,184.9900,2020-10-30,4623419763.3000,2020-10-30
18612387,sh.603501,10.338485,217.8200,3,1,19.633865,198.0200,9.999000,205.0000,217.8200,91.442400,0,2.439600,-1408.009975,200.0100,2020-11-02,3885802388.5400,2020-11-02
16480947,sh.603501,10.232642,226.8400,3,1,19.432857,217.8200,-1.023800,226.8400,215.5900,90.506230,0,2.160200,-1393.595035,212.9200,2020-11-03,3598627206.2300,2020-11-03
14067168,sh.603501,10.014785,218.4300,3,1,19.019123,215.5900,-2.129000,216.8800,211.0000,88.579315,0,1.843800,-1363.924822,206.9600,2020-11-04,2989706426.8900,2020-11-04
12355005,sh.603501,10.157175,219.0800,3,1,19.289537,211.0000,1.421800,218.2000,214.0000,89.838737,0,1.619400,-1383.317118,209.8900,2020-11-05,2640604130.6000,2020-11-05
17191989,sh.603501,10.409206,220.9900,3,1,19.768170,214.0000,2.481300,213.8000,219.3100,92.067913,0,2.253400,-1417.641483,209.0300,2020-11-06,3711012847.6700,2020-11-06
21034169,sh.603501,11.365119,241.2400,3,1,21.583550,219.3100,9.183300,223.0000,239.4500,100.522829,0,2.757000,-1547.828430,223.0000,2020-11-09,4934011949.5100,2020-11-09
13750419,sh.603501,10.675001,233.8800,3,1,20.272943,239.4500,-6.072200,232.0000,224.9100,94.418833,0,1.802300,-1453.840435,223.9100,2020-11-10,3153764631.8300,2020-11-10
18005444,sh.603501,9.607548,219.5100,3,1,18.245739,224.9100,-9.999600,216.0000,202.4200,84.977369,0,2.360000,-1308.462856,202.4200,2020-11-11,3752885786.5800,2020-11-11
9964256,sh.603501,9.690609,208.6800,3,1,18.403481,202.4200,0.864500,204.3800,204.1700,85.712032,0,1.306000,-1319.775028,200.5800,2020-11-12,2043151035.8200,2020-11-12
9202956,sh.603501,9.577647,208.0000,3,1,18.188952,204.1700,-1.165700,203.8700,201.7900,84.712891,0,1.206300,-1304.390474,198.3000,2020-11-13,1864375910.1000,2020-11-13
9971274,sh.603501,9.483194,204.0000,3,1,18.009577,201.7900,-0.986200,204.0000,199.8000,83.877475,0,1.307000,-1291.526917,194.1100,2020-11-16,1968329793.1900,2020-11-16
12380112,sh.603501,9.620838,202.8400,3,1,18.270978,199.8000,1.451500,199.8100,202.7000,85.094915,0,1.622700,-1310.272803,190.0100,2020-11-17,2423482755.4300,2020-11-17
9491162,sh.603501,9.613244,207.5800,3,1,18.256556,202.7000,-0.078900,199.0000,202.5400,85.027746,0,1.244000,-1309.238548,196.0100,2020-11-18,1916237185.8900,2020-11-18
6447556,sh.603501,9.739497,206.9500,3,1,18.496323,202.5400,1.313300,199.3300,205.2000,86.144433,0,0.845100,-1326.433050,198.0100,2020-11-19,1319211935.8600,2020-11-19
5062118,sh.603501,9.604226,206.8000,3,1,18.239429,205.2000,-1.388900,204.2500,202.3500,84.947983,0,0.663500,-1308.010369,201.0000,2020-11-20,1028801047.5300,2020-11-20
9906551,sh.603501,9.516419,202.0300,3,1,18.072674,202.3500,-0.914300,196.2800,200.5000,84.171340,0,1.298500,-1296.051786,191.3000,2020-11-23,1943600834.5000,2020-11-23
7407710,sh.603501,9.739497,208.5600,3,1,18.496323,200.5000,2.344100,199.0300,205.2000,86.144433,0,0.971000,-1326.433050,198.5000,2020-11-24,1516953181.6300,2020-11-24
8990413,sh.603501,9.962575,213.8800,3,1,18.919971,205.2000,2.290400,208.0000,209.9000,88.117527,0,1.178400,-1356.814314,206.0000,2020-11-25,1889929860.0900,2020-11-25
6230735,sh.603501,9.624161,209.8500,3,1,18.277287,209.9000,-3.396900,209.8000,202.7700,85.124302,0,0.816700,-1310.725290,202.2800,2020-11-26,1284850769.3100,2020-11-26
4390158,sh.603501,9.767975,207.8000,3,1,18.550406,202.7700,1.494300,203.3800,205.8000,86.396318,0,0.575400,-1330.311509,201.0200,2020-11-27,901559600.2500,2020-11-27
10418104,sh.603501,10.225522,215.4400,3,1,19.419336,205.8000,4.684200,207.0000,215.4400,90.443259,0,1.331000,-1392.625421,203.2100,2020-11-30,2191852875.7200,2020-11-30
6743329,sh.603501,10.293870,216.9400,3,1,19.549135,215.4400,0.668400,210.0000,216.8800,91.047781,0,0.861500,-1401.933723,209.4800,2020-12-01,1441400082.0400,2020-12-01
8449214,sh.603501,10.383576,222.6500,3,1,19.719496,216.8800,0.871400,216.3000,218.7700,91.841217,0,1.079400,-1414.150869,216.0900,2020-12-02,1861912341.0600,2020-12-02
5260846,sh.603501,10.303837,222.0000,3,1,19.568064,218.7700,-0.767900,220.9700,217.0900,91.135941,0,0.672100,-1403.291183,216.3600,2020-12-03,1151423708.6400,2020-12-03
4895877,sh.603501,10.329942,219.5000,3,1,19.617640,217.0900,0.253400,216.0000,217.6400,91.366835,0,0.625500,-1406.846438,213.8000,2020-12-04,1061891952.9000,2020-12-04
6068861,sh.603501,10.292920,225.6500,3,1,19.547332,217.6400,-0.358400,221.0000,216.8600,91.039385,0,0.775300,-1401.804441,215.8300,2020-12-07,1341809911.7600,2020-12-07
5751273,sh.603501,10.347029,220.9600,3,1,19.650089,216.8600,0.525700,216.0000,218.0000,91.517965,0,0.734800,-1409.173513,215.0100,2020-12-08,1258738029.7900,2020-12-08
7448758,sh.603501,10.305736,221.5000,3,1,19.571669,218.0000,-0.399100,215.0000,217.1300,91.152733,0,0.951600,-1403.549747,212.9600,2020-12-09,1624697893.9800,2020-12-09
14224180,sh.603501,11.030977,237.3000,3,1,20.948978,217.1300,7.037300,217.1500,232.4100,97.567387,0,1.817200,-1502.321175,215.0000,2020-12-10,3273778531.6700,2020-12-10
14374621,sh.603501,11.047114,238.0000,3,1,20.979625,232.4100,0.146300,232.9900,232.7500,97.710121,0,1.836500,-1504.518969,228.6100,2020-12-11,3372510014.6500,2020-12-11
9148258,sh.603501,11.191878,238.3000,3,1,21.254546,232.7500,1.310400,234.9900,235.8000,98.990533,0,1.168800,-1524.234470,226.9900,2020-12-14,2144772963.8200,2020-12-14
9399091,sh.603501,10.845395,243.8800,3,1,20.596539,235.8000,-3.095800,235.8000,228.5000,95.925941,0,1.200800,-1477.046549,225.3800,2020-12-15,2189838268.2600,2020-12-15
6324718,sh.603501,10.831156,230.5000,3,1,20.569497,228.5000,-0.131300,228.0000,228.2000,95.799998,0,0.808000,-1475.107320,221.7700,2020-12-16,1434781856.0400,2020-12-16
3884390,sh.603501,10.864380,231.6600,3,1,20.632594,228.2000,0.306700,229.4600,228.9000,96.093864,0,0.496300,-1479.632189,226.2200,2020-12-17,890131565.4500,2020-12-17
5653690,sh.603501,11.110496,236.3200,3,1,21.099994,228.9000,1.791200,232.9900,233.0000,98.270723,0,0.720700,-1513.150998,230.0200,2020-12-18,1319844861.7000,2020-12-18
9729882,sh.603501,10.830111,233.0000,3,1,20.567513,233.0000,-2.523600,230.6900,227.1200,95.790758,0,1.240300,-1474.965041,220.1000,2020-12-21,2196379995.0900,2020-12-21
11279745,sh.603501,10.145361,224.9700,3,1,19.267102,227.1200,-6.322600,224.5000,212.7600,89.734245,0,1.437900,-1381.708182,210.4800,2020-12-22,2446806279.5700,2020-12-22
7839615,sh.603501,10.440528,222.3000,3,1,19.827655,212.7600,2.909400,212.7600,218.9500,92.344957,0,0.999400,-1421.907343,210.3000,2020-12-23,1710099857.0500,2020-12-23
6697766,sh.603501,10.968396,230.1600,3,1,20.830131,218.9500,5.055900,221.0000,230.0200,97.013870,0,0.853800,-1493.798251,221.0000,2020-12-24,1518608299.6300,2020-12-24
5511629,sh.603501,10.490597,231.2000,3,1,19.922741,230.0200,-4.356100,227.8900,220.0000,92.787807,0,0.702600,-1428.726264,218.7000,2020-12-25,1234325005.3000,2020-12-25
5381370,sh.603501,10.676090,226.9100,3,1,20.275011,220.0000,1.768200,220.0000,223.8900,94.428465,0,0.686000,-1453.988742,217.6000,2020-12-28,1207705482.8100,2020-12-28
4647285,sh.603501,10.571661,228.5600,3,1,20.076689,223.8900,-0.978200,225.0000,221.7000,93.504804,0,0.592400,-1439.766422,220.5000,2020-12-29,1044583632.7200,2020-12-29
5093389,sh.603501,10.842509,227.7400,3,1,20.591058,221.7000,2.562000,220.0000,227.3800,95.900417,0,0.649300,-1476.653536,219.0200,2020-12-30,1145063937.1500,2020-12-30
7824929,sh.603501,11.019896,235.0000,3,1,20.927934,227.3800,1.636000,228.9000,231.1000,97.469374,0,0.997500,-1500.811998,225.7700,2020-12-31,1796317637.0700,2020-12-31
8717340,sh.603501,10.969827,232.8400,3,1,20.832848,231.1000,-0.454300,232.0000,230.0500,97.026523,0,1.111200,-1493.993078,225.0100,2021-01-04,1997015723.6400,2021-01-04
15532187,sh.603501,12.067048,253.0600,3,1,22.916586,230.0500,10.002200,229.9900,253.0600,106.731284,0,1.980000,-1643.424856,228.9000,2021-01-05,3868390204.1800,2021-01-05
17278593,sh.603501,12.588717,268.8500,3,1,23.907289,253.0600,4.323100,265.0000,264.0000,111.345369,0,2.202600,-1714.471517,257.0100,2021-01-06,4567570999.5800,2021-01-06
14019049,sh.603501,12.844306,273.0100,3,1,24.392680,264.0000,2.030300,265.9700,269.3600,113.606017,0,1.787100,-1749.280484,259.6000,2021-01-07,3724370440.9200,2021-01-07
8708435,sh.603501,12.684086,273.5300,3,1,24.088405,269.3600,-1.247400,270.8800,266.0000,112.188894,0,1.110100,-1727.459938,257.1000,2021-01-08,2308420912.6200,2021-01-08
14912017,sh.603501,13.172375,291.8000,3,1,25.015718,266.0000,3.849600,278.5000,276.2400,116.507745,0,1.900900,-1793.960651,272.0000,2021-01-11,4214588678.7500,2021-01-11
11744029,sh.603501,13.789890,289.1900,3,1,26.188443,276.2400,4.688000,272.1200,289.1900,121.969573,0,1.497100,-1878.060674,272.1200,2021-01-12,3337722049.0200,2021-01-12
11153060,sh.603501,13.660188,293.6000,3,1,25.942125,289.1900,-0.940600,293.5200,286.4700,120.822378,0,1.421700,-1860.396422,278.1600,2021-01-13,3208146968.3600,2021-01-13
16005889,sh.603501,13.433210,300.8000,3,1,25.511070,286.4700,-1.661600,291.0000,281.7100,118.814787,0,2.040300,-1829.483981,280.3200,2021-01-14,4723190678.9500,2021-01-14
15661948,sh.603501,13.637776,301.8000,3,1,25.899563,281.7100,1.522800,290.0000,286.0000,120.624150,0,1.996500,-1857.344143,276.8700,2021-01-15,4577837011.4200,2021-01-15
16540922,sh.603501,15.001554,314.6000,3,1,28.489520,286.0000,10.000000,296.0000,314.6000,132.686565,0,2.108600,-2043.078558,293.0000,2021-01-18,5098881152.3600,2021-01-18
16779012,sh.603501,15.015383,324.5000,3,1,28.515781,314.6000,0.092200,313.9900,314.8900,132.808876,0,2.138900,-2044.961879,308.8400,2021-01-19,5295055199.3200,2021-01-19
10265404,sh.603501,15.306735,321.9900,3,1,29.069090,314.8900,1.940400,317.0000,321.0000,135.385846,0,1.308600,-2084.641504,309.0000,2021-01-20,3261488765.0400,2021-01-20
9905954,sh.603501,15.239977,322.0000,3,1,28.942309,321.0000,-0.436100,316.1800,319.6000,134.795378,0,1.262800,-2075.549609,309.7800,2021-01-21,3136787457.0100,2021-01-21
10002138,sh.603501,15.378262,328.0000,3,1,29.204927,319.6000,0.907400,320.0000,322.5000,136.018490,0,1.275000,-2094.382819,308.0000,2021-01-22,3195293117.1100,2021-01-22
11067820,sh.603501,15.354420,326.8800,3,1,29.159648,322.5000,-0.155000,314.8400,322.0000,135.807609,0,1.410900,-2091.135714,310.1000,2021-01-25,3528577616.3600,2021-01-25
14956654,sh.603501,14.359720,316.0000,3,1,27.270610,322.0000,-6.478300,315.0000,301.1400,127.009638,0,1.906600,-1955.666487,294.5000,2021-01-26,4547651533.4700,2021-01-26
10720151,sh.603501,14.789835,312.8000,3,1,28.087442,301.1400,2.995300,308.0000,310.1600,130.813938,0,1.366500,-2014.244264,301.7700,2021-01-27,3311747228.0200,2021-01-27
11231360,sh.603501,13.833283,307.0200,3,1,26.270851,310.1600,-6.467600,307.0000,290.1000,122.353377,0,1.431700,-1883.970406,290.0000,2021-01-28,3325502017.1300,2021-01-28
8270918,sh.603501,13.808010,300.4900,3,1,26.222855,290.1000,-0.182700,299.0000,289.5700,122.129843,0,1.054300,-1880.528474,283.1700,2021-01-29,2422503138.9900,2021-01-29
6196484,sh.603501,13.711211,296.0000,3,1,26.039022,289.5700,-0.701000,294.6000,287.5400,121.273664,0,0.789900,-1867.345227,284.3000,2021-02-01,1792565740.4500,2021-02-01
8518668,sh.603501,14.256722,302.0000,3,1,27.075005,287.5400,3.978600,292.0000,298.9800,126.098630,0,1.085900,-1941.638993,286.1500,2021-02-02,2527601389.6300,2021-02-02
6537889,sh.603501,13.923884,300.9000,3,1,26.442911,298.9800,-2.334600,300.0000,292.0000,123.154726,0,0.833400,-1896.309405,291.7800,2021-02-03,1924156068.5700,2021-02-03
13498958,sh.603501,13.530486,292.0000,3,1,25.695808,292.0000,-2.825300,288.2000,283.7500,119.675183,0,1.720800,-1842.732170,272.0000,2021-02-04,3771982313.1900,2021-02-04
6562562,sh.603501,13.594860,290.8800,3,1,25.818061,283.7500,0.475800,283.7000,285.1000,120.244563,0,0.836600,-1851.499354,282.2800,2021-02-05,1883036629.3300,2021-02-05
