volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16714235,sz.300750,16.203743,532.5000,3,1,17.807730,502.5100,4.620800,505.0000,525.7300,150.609174,0,0.820600,34.540763,502.0100,2021-09-30,8696962248.1100,2021-09-30
12516925,sz.300750,16.458636,550.0700,3,1,18.087854,525.7300,1.573100,534.0000,534.0000,152.978333,0,0.614500,35.084106,522.9000,2021-10-08,6710477515.5500,2021-10-08
7830888,sz.300750,16.057958,537.6000,3,1,17.647513,534.0000,-2.434500,535.0000,521.0000,149.254142,0,0.384500,34.229999,518.0600,2021-10-11,4112416011.4000,2021-10-11
9590683,sz.300750,15.564815,522.6200,3,1,17.105555,521.0000,-3.071000,521.5800,505.0000,144.670521,0,0.470900,33.178790,498.8800,2021-10-12,4879529812.4200,2021-10-12
7652244,sz.300750,16.096793,522.5000,3,1,17.690193,505.0000,3.417800,505.0000,522.2600,149.615102,0,0.375700,34.312782,504.0000,2021-10-13,3950317431.2200,2021-10-13
7841554,sz.300750,16.406240,534.8800,3,1,18.030271,522.2600,1.922400,525.0000,532.3000,152.491324,0,0.385000,34.972415,525.0000,2021-10-14,4161069009.1300,2021-10-14
22951299,sz.300750,17.537386,578.8700,3,1,19.273388,532.3000,6.894600,532.0000,569.0000,163.005003,0,1.126800,37.383626,528.1000,2021-10-15,12822713734.8700,2021-10-15
18670216,sz.300750,18.339359,595.2400,3,1,20.154747,569.0000,4.572900,581.0000,595.0200,170.459116,0,0.916600,39.093155,570.0000,2021-10-18,10933506377.6200,2021-10-18
15088955,sz.300750,18.203128,614.9800,3,1,20.005031,595.0200,-0.742800,604.0000,590.6000,169.192891,0,0.740800,38.802759,585.0000,2021-10-19,8990013549.6000,2021-10-19
12466583,sz.300750,18.169225,613.3800,3,1,19.967772,590.6000,-0.186300,595.0000,589.5000,168.877767,0,0.612100,38.730488,587.0000,2021-10-20,7444464950.0900,2021-10-20
10142297,sz.300750,18.369564,599.0000,3,1,20.187942,589.5000,1.102600,590.0000,596.0000,170.739863,0,0.497900,39.157542,580.0000,2021-10-21,6008461971.0300,2021-10-21
11021603,sz.300750,18.535999,605.9800,3,1,20.370853,596.0000,0.906000,605.9800,601.4000,172.286835,0,0.541100,39.512325,590.3300,2021-10-22,6612493209.1400,2021-10-22
14052090,sz.300750,18.824796,625.1600,3,1,20.688237,601.4000,1.558000,612.0000,610.7700,174.971117,0,0.689900,40.127939,603.3300,2021-10-25,8636989621.9700,2021-10-25
14827692,sz.300750,18.430898,638.4800,3,1,20.255348,610.7700,-2.092400,635.7600,597.9900,171.309950,0,0.728000,39.288286,595.9300,2021-10-26,9075608784.6000,2021-10-26
13548574,sz.300750,18.956404,615.0400,3,1,20.832873,597.9900,2.851200,597.9900,615.0400,176.194371,0,0.665200,40.408481,593.1700,2021-10-27,8191755889.7400,2021-10-27
17282868,sz.300750,15.345006,635.0000,3,1,19.453613,615.0400,-1.274700,625.0000,607.2000,141.734707,0,0.848500,145.806415,602.9300,2021-10-28,10650216882.8600,2021-10-28
20268702,sz.300750,16.154207,645.4900,3,1,20.479477,607.2000,5.273400,615.2900,639.2200,149.208926,0,0.995100,153.495351,598.9400,2021-10-29,12687999698.0600,2021-10-29
22179659,sz.300750,16.426637,679.0000,3,1,20.824849,639.2200,1.686400,641.0000,650.0000,151.725230,0,1.088900,156.083943,631.1300,2021-11-01,14502525103.6400,2021-11-01
13140789,sz.300750,16.628811,665.7600,3,1,21.081155,650.0000,1.230800,655.0000,658.0000,153.592618,0,0.645200,158.004976,648.0000,2021-11-02,8630072694.3500,2021-11-02
12760630,sz.300750,16.173919,656.0200,3,1,20.504467,658.0000,-2.735600,651.0000,640.0000,149.390996,0,0.626500,153.682651,628.0000,2021-11-03,8165156864.7200,2021-11-03
9201009,sz.300750,16.347031,655.0000,3,1,20.723929,640.0000,1.070300,648.0000,646.8500,150.989946,0,0.451700,155.327536,636.0500,2021-11-04,5951843600.4200,2021-11-04
8555085,sz.300750,16.024563,649.7800,3,1,20.315121,646.8500,-1.972600,639.0000,634.0900,148.011463,0,0.420000,152.263488,633.9900,2021-11-05,5465118685.4600,2021-11-05
12269565,sz.300750,16.699572,664.9800,3,1,21.170862,634.0900,4.212300,637.0000,660.8000,154.246203,0,0.602400,158.677337,631.0000,2021-11-08,8026800882.2700,2021-11-08
6674583,sz.300750,16.762246,668.0000,3,1,21.250317,660.8000,0.375300,667.7400,663.2800,154.825093,0,0.327700,159.272858,653.1300,2021-11-09,4413176640.3500,2021-11-09
12739826,sz.300750,16.376093,656.4700,3,1,20.760773,663.2800,-2.303700,651.1300,648.0000,151.258383,0,0.625500,155.603684,635.0000,2021-11-10,8216658651.9100,2021-11-10
7701413,sz.300750,16.574477,665.1300,3,1,21.012273,648.0000,1.211400,651.0000,655.8500,153.090757,0,0.378100,157.488698,650.1000,2021-11-11,5069135677.3500,2021-11-11
11420150,sz.300750,16.199191,661.8600,3,1,20.536505,655.8500,-2.264200,657.0000,641.0000,149.624419,0,0.560700,153.922780,633.9200,2021-11-12,7312301472.1000,2021-11-12
14007599,sz.300750,15.680886,640.9900,3,1,19.879424,641.0000,-3.276100,640.9900,620.0000,144.837074,0,0.687100,148.997906,607.9600,2021-11-15,8684428486.2700,2021-11-15
8433513,sz.300750,15.553668,625.1200,3,1,19.718144,620.0000,-0.811300,620.0000,614.9700,143.662025,0,0.413700,147.789101,607.0000,2021-11-16,5202056654.9900,2021-11-16
7561643,sz.300750,15.829601,630.4300,3,1,20.067958,614.9700,1.774100,623.0000,625.8800,146.210690,0,0.370900,150.410983,617.5600,2021-11-17,4721304801.7500,2021-11-17
7527274,sz.300750,15.832636,636.6600,3,1,20.071806,625.8800,0.019200,625.8800,626.0000,146.238723,0,0.369200,150.439821,613.5900,2021-11-18,4697499805.4100,2021-11-18
8456790,sz.300750,16.161429,639.0000,3,1,20.488632,626.0000,2.076700,631.0000,639.0000,149.275630,0,0.414800,153.563971,620.0500,2021-11-19,5343617369.6600,2021-11-19
15308991,sz.300750,17.223683,681.0000,3,1,21.835303,639.0000,6.572800,644.9900,681.0000,159.087174,0,0.750900,163.657378,642.1100,2021-11-22,10215261575.4900,2021-11-22
9931174,sz.300750,16.996057,680.3100,3,1,21.546731,681.0000,-1.321600,680.3100,672.0000,156.984700,0,0.487100,161.494505,666.0000,2021-11-23,6671378514.5900,2021-11-23
8550354,sz.300750,16.662206,675.8000,3,1,21.123491,672.0000,-1.964300,670.1700,658.8000,153.901072,0,0.419400,158.322291,650.3400,2021-11-24,5653890107.4700,2021-11-24
5822028,sz.300750,16.540805,658.5000,3,1,20.969586,658.8000,-0.728600,653.0000,654.0000,152.779753,0,0.285600,157.168759,645.2900,2021-11-25,3798078532.3900,2021-11-25
5850222,sz.300750,16.641972,668.8000,3,1,21.097841,654.0000,0.611600,651.0000,658.0000,153.714185,0,0.287000,158.130036,651.0000,2021-11-26,3865245640.5500,2021-11-26
11465261,sz.300750,17.193333,684.5000,3,1,21.796827,658.0000,3.313100,654.0000,679.8000,158.806844,0,0.562400,163.368995,653.0000,2021-11-29,7758115212.0500,2021-11-29
7188131,sz.300750,17.198391,685.6600,3,1,21.803239,679.8000,0.029400,684.7600,680.0000,158.853565,0,0.352600,163.417058,673.3300,2021-11-30,4874671005.4900,2021-11-30
6984571,sz.300750,16.996057,684.9900,3,1,21.546731,680.0000,-1.176500,680.0000,672.0000,156.984700,0,0.342600,161.494505,664.1100,2021-12-01,4696868393.2400,2021-12-01
9178956,sz.300750,17.400725,689.2000,3,1,22.059748,672.0000,2.381000,671.9800,688.0000,160.722431,0,0.450200,165.339612,669.0000,2021-12-02,6268320478.2400,2021-12-02
8078164,sz.300750,17.375433,692.0000,3,1,22.027685,688.0000,-0.145300,688.9600,687.0000,160.488823,0,0.396200,165.099293,671.0000,2021-12-03,5501798477.2200,2021-12-03
11261215,sz.300750,16.623762,680.2000,3,1,21.074755,687.0000,-4.326100,676.1000,657.2800,153.545987,0,0.552400,157.957006,656.0000,2021-12-06,7509355191.6100,2021-12-06
22139147,sz.300750,15.908512,663.0000,3,1,20.167996,657.2800,-4.302600,662.0000,629.0000,146.939548,0,1.086000,151.160779,612.2000,2021-12-07,13913426092.2200,2021-12-07
11886602,sz.300750,16.161429,644.7800,3,1,20.488632,629.0000,1.589800,634.7900,639.0000,149.275630,0,0.583100,153.563971,626.2500,2021-12-08,7580712087.9100,2021-12-08
13427209,sz.300750,16.029912,640.0000,3,1,20.321902,639.0000,-0.813800,639.0000,633.8000,148.060867,0,0.658600,152.314311,622.9000,2021-12-09,8443913158.9000,2021-12-09
21384418,sz.300750,16.185456,653.3600,3,1,20.519093,633.8000,0.970300,622.2200,639.9500,149.497558,0,1.048900,153.792274,621.1800,2021-12-10,13738235947.2500,2021-12-10
16082778,sz.300750,16.651077,660.6600,3,1,21.109383,639.9500,2.876800,639.9000,658.3600,153.798284,0,0.788900,158.216551,630.0800,2021-12-13,10409792154.6300,2021-12-13
8781080,sz.300750,16.465183,657.3400,3,1,20.873716,658.3600,-1.116400,657.3400,651.0100,152.081264,0,0.430700,156.450205,643.9800,2021-12-14,5704000135.3500,2021-12-14
7048016,sz.300750,16.414347,661.0000,3,1,20.809268,651.0100,-0.308800,649.4300,649.0000,151.611712,0,0.345700,155.967163,646.9500,2021-12-15,4606545054.1800,2021-12-15
6150222,sz.300750,16.567615,657.3000,3,1,21.003574,649.0000,0.933700,657.3000,655.0600,153.027377,0,0.301700,157.423498,647.0800,2021-12-16,4018260859.3000,2021-12-16
13649081,sz.300750,16.469736,653.9900,3,1,20.879487,655.0600,-0.590800,651.0100,651.1900,152.123314,0,0.669500,156.493462,639.7000,2021-12-17,8863377800.1100,2021-12-17
15511352,sz.300750,15.433280,649.0000,3,1,19.565522,651.1900,-6.293100,649.0000,610.2100,142.550050,0,0.760900,146.645181,607.6800,2021-12-20,9648533093.7700,2021-12-20
12565780,sz.300750,15.277988,614.6900,3,1,19.368651,610.2100,-1.006200,606.0000,604.0700,141.115696,0,0.616400,145.169621,594.0800,2021-12-21,7553655489.8500,2021-12-21
8361840,sz.300750,15.434038,617.0000,3,1,19.566484,604.0700,1.021400,608.8000,610.2400,142.557059,0,0.410200,146.652391,603.0000,2021-12-22,5103433201.9800,2021-12-22
7971819,sz.300750,15.733240,630.8000,3,1,19.945796,610.2400,1.938600,618.9800,622.0700,145.320643,0,0.391000,149.495367,612.0800,2021-12-23,4954754967.5200,2021-12-23
24608084,sz.300750,14.588282,625.2500,3,1,18.494277,622.0700,-7.277300,624.0000,576.8000,134.745201,0,1.207100,138.616117,563.0000,2021-12-24,14321299320.4700,2021-12-24
10183543,sz.300750,14.633807,587.9900,3,1,18.551992,576.8000,0.312100,574.2000,578.6000,135.165696,0,0.499500,139.048691,573.5000,2021-12-27,5915820121.3700,2021-12-27
9659574,sz.300750,14.795675,587.2800,3,1,18.757199,578.6000,1.106100,578.0000,585.0000,136.660788,0,0.473800,140.586734,569.9100,2021-12-28,5589310230.3200,2021-12-28
9963963,sz.300750,14.556668,585.9900,3,1,18.454198,585.0000,-1.615400,585.0000,575.5500,134.453191,0,0.488800,138.315718,569.7800,2021-12-29,5731323286.0300,2021-12-29
12420946,sz.300750,14.922133,596.2900,3,1,18.917517,575.5500,2.510600,577.0000,590.0000,137.828829,0,0.609300,141.788330,575.5700,2021-12-30,7323088709.6000,2021-12-30
9371117,sz.300750,14.871550,605.9900,3,1,18.853389,590.0000,-0.339000,598.3000,588.0000,137.361612,0,0.459700,141.307692,582.0000,2021-12-31,5540408920.9700,2021-12-31
17456845,sz.300750,14.387972,607.0000,3,1,18.240334,588.0000,-3.251700,606.0000,568.8800,132.895024,0,0.856300,136.712789,561.0000,2022-01-04,9975828427.5300,2022-01-04
16657881,sz.300750,13.847234,566.8800,3,1,17.554814,568.8800,-3.758300,566.4000,547.5000,127.900481,0,0.817100,131.574764,540.0000,2022-01-05,9167983226.1600,2022-01-05
13882602,sz.300750,13.694725,547.0000,3,1,17.361471,547.5000,-1.101400,538.5100,541.4700,126.491824,0,0.681000,130.125639,531.7900,2022-01-06,7480050944.2400,2022-01-06
13169468,sz.300750,13.655017,556.0000,3,1,17.311131,541.4700,-0.290000,550.0000,539.9000,126.125059,0,0.646000,129.748338,528.0000,2022-01-07,7135966663.6000,2022-01-07
14862906,sz.300750,13.617079,549.0000,3,1,17.263035,539.9000,-0.277800,534.9800,538.4000,125.774647,0,0.729100,129.387859,524.2400,2022-01-10,7964179734.5700,2022-01-10
8472277,sz.300750,13.574083,549.9000,3,1,17.208527,538.4000,-0.315800,541.1100,536.7000,125.377513,0,0.415600,128.979317,536.4100,2022-01-11,4582697695.6800,2022-01-11
19164163,sz.300750,14.290851,569.9600,3,1,18.117209,536.7000,5.280400,551.0000,565.0400,131.997969,0,0.940000,135.789963,550.9000,2022-01-12,10752974048.4400,2022-01-12
13899742,sz.300750,14.289840,582.0000,3,1,18.115927,565.0400,-0.007100,571.0000,565.0000,131.988624,0,0.681800,135.780350,554.7400,2022-01-13,7924626260.7000,2022-01-13
11612818,sz.300750,14.603457,580.8000,3,1,18.513515,565.0000,2.194700,557.0600,577.4000,134.885366,0,0.569600,138.760308,556.0000,2022-01-14,6663124572.0200,2022-01-14
14352844,sz.300750,15.348299,608.5000,3,1,19.457788,577.4000,5.100500,588.8600,606.8500,141.765127,0,0.704000,145.837709,578.8000,2022-01-17,8591412091.3200,2022-01-17
10701672,sz.300750,14.841200,607.7700,3,1,18.814913,606.8500,-3.303900,606.8500,586.8000,137.081283,0,0.524900,141.019309,586.0000,2022-01-18,6345099027.8400,2022-01-18
14487439,sz.300750,14.416045,595.0000,3,1,18.275924,586.8000,-2.864700,589.5000,569.9900,133.154329,0,0.710600,136.979543,558.5000,2022-01-19,8273655033.1600,2022-01-19
8065361,sz.300750,14.394295,578.0000,3,1,18.248349,569.9900,-0.150900,566.0000,569.1300,132.953426,0,0.395600,136.772868,563.3500,2022-01-20,4600905692.7800,2022-01-20
9917398,sz.300750,14.403400,579.6000,3,1,18.259892,569.1300,0.063300,563.0000,569.4900,133.037525,0,0.486500,136.859383,552.0000,2022-01-21,5620817937.8900,2022-01-21
11562129,sz.300750,14.694255,592.2600,3,1,18.628624,569.4900,2.019400,564.0000,580.9900,135.724019,0,0.567100,139.623054,559.0100,2022-01-24,6686725178.4800,2022-01-24
7199229,sz.300750,14.305015,583.3300,3,1,18.135165,580.9900,-2.648900,573.2100,565.6000,132.128789,0,0.353100,135.924542,565.0000,2022-01-25,4119696709.7200,2022-01-25
11603676,sz.300750,14.858904,590.6000,3,1,18.837358,565.6000,3.872000,571.8000,587.5000,137.244808,0,0.569200,141.187532,566.5000,2022-01-26,6718821593.4100,2022-01-26
12948188,sz.300750,14.542504,594.9900,3,1,18.436242,587.5000,-2.129400,585.0000,574.9900,134.322370,0,0.635100,138.181139,570.0000,2022-01-27,7546107243.4500,2022-01-27
24331734,sz.300750,14.987892,604.0000,3,1,19.000882,574.9900,3.062700,594.6000,592.6000,138.436210,0,1.193500,142.413160,570.4400,2022-01-28,14395957436.7200,2022-01-28
14528859,sz.300750,14.655052,609.9800,3,1,18.578925,592.6000,-2.220700,606.0000,579.4400,135.361926,0,0.712700,139.250559,574.1800,2022-02-07,8588397059.1700,2022-02-07
20650297,sz.300750,13.679297,579.4400,3,1,17.341912,579.4400,-6.658200,579.4400,540.8600,126.349323,0,1.012900,129.979044,521.8200,2022-02-08,11166726687.4800,2022-02-08
11494712,sz.300750,13.839646,550.9000,3,1,17.545195,540.8600,1.172200,539.0000,547.2000,127.830399,0,0.563800,131.502668,527.0000,2022-02-09,6212329182.1200,2022-02-09
29233587,sz.300750,13.103656,552.0000,3,1,16.612145,547.2000,-5.318000,551.8000,518.1000,121.032400,0,1.434000,124.509379,499.8900,2022-02-10,14959750643.4300,2022-02-10
23979847,sz.300750,12.392705,513.5800,3,1,15.710837,518.1000,-5.425600,506.0000,489.9900,114.465674,0,1.176300,117.754007,489.0000,2022-02-11,11994983924.8400,2022-02-11
19628564,sz.300750,12.848210,512.8900,3,1,16.288302,489.9900,3.675600,486.0000,508.0000,118.672958,0,0.962800,122.082155,485.0600,2022-02-14,9914026667.4200,2022-02-14
15150828,sz.300750,13.328753,530.3300,3,1,16.897511,508.0000,3.740200,519.0000,527.0000,123.111513,0,0.743200,126.648220,511.0000,2022-02-15,7915477348.1500,2022-02-15
12706794,sz.300750,13.424862,542.4300,3,1,17.019352,527.0000,0.721100,528.0000,530.8000,123.999224,0,0.623300,127.561433,523.9900,2022-02-16,6783859294.8100,2022-02-16
10747219,sz.300750,13.531087,543.5000,3,1,17.154019,530.8000,0.791300,529.9800,535.0000,124.980379,0,0.527200,128.570774,525.5800,2022-02-17,5758516460.8300,2022-02-17
11384779,sz.300750,13.341399,535.0000,3,1,16.913542,535.0000,-1.401900,530.0000,527.5000,123.228317,0,0.558400,126.768380,522.9800,2022-02-18,5993089911.6000,2022-02-18
15630631,sz.300750,12.898793,526.5000,3,1,16.352430,527.5000,-3.317500,526.5000,510.0000,119.140174,0,0.766700,122.562794,505.4700,2022-02-21,8011219920.8400,2022-02-21
13632851,sz.300750,12.747043,508.0000,3,1,16.160048,510.0000,-1.176500,506.6500,504.0000,117.738525,0,0.668700,121.120879,492.3700,2022-02-22,6788745089.2400,2022-02-22
15433230,sz.300750,13.126419,519.0500,3,1,16.641002,504.0000,2.976200,506.0000,519.0000,121.242648,0,0.757000,124.725667,502.4800,2022-02-23,7922652049.1500,2022-02-23
16160023,sz.300750,12.840622,521.5800,3,1,16.278683,519.0000,-2.177300,508.0000,507.7000,118.602875,0,0.792700,122.010060,501.0000,2022-02-24,8252994692.4600,2022-02-24
16967238,sz.300750,13.374278,535.0000,3,1,16.955225,507.7000,4.156000,521.0000,528.8000,123.532008,0,0.832300,127.080795,520.8900,2022-02-25,8978907317.4200,2022-02-25
9965701,sz.300750,13.489609,536.5000,3,1,17.101435,528.8000,0.862300,524.0000,533.3600,124.597261,0,0.488800,0.000000,524.0000,2022-02-28,5284369408.0000,2022-02-28
9749032,sz.300750,13.560931,548.0800,3,1,17.191854,533.3600,0.528700,539.2000,536.1800,125.256036,0,0.478200,128.854351,530.0000,2022-03-01,5244201472.0000,2022-03-01
13412932,sz.300750,12.995914,531.7900,3,1,16.475554,536.1800,-4.166500,531.0000,513.8400,120.037230,0,0.657900,123.485620,508.8800,2022-03-02,6925800192.0000,2022-03-02
8698927,sz.300750,12.974416,518.8000,3,1,16.448300,513.8400,-0.165400,517.2000,512.9900,119.838663,0,0.426700,123.281348,506.9700,2022-03-03,4456406528.0000,2022-03-03
16283350,sz.300750,12.438230,509.0000,3,1,15.768552,512.9900,-4.132600,505.0000,491.7900,114.886169,0,0.798700,118.186581,488.0000,2022-03-04,8081812224.0000,2022-03-04
24599264,sz.300750,11.504965,485.0000,3,1,14.585405,491.7900,-7.503200,475.0000,454.8900,106.266027,0,1.206600,109.318803,454.0100,2022-03-07,11425969408.0000,2022-03-07
22754060,sz.300750,11.519128,466.4600,3,1,14.603361,454.8900,0.123100,463.9800,455.4500,106.396848,0,1.116100,109.453381,443.0100,2022-03-08,10355465472.0000,2022-03-08
23457419,sz.300750,11.974886,474.0000,3,1,15.181147,455.4500,3.956500,456.0000,473.4700,110.606467,0,1.150600,113.783933,448.0000,2022-03-09,10851981824.0000,2022-03-09
23961693,sz.300750,12.413445,505.5500,3,1,15.737129,473.4700,3.662300,490.0000,490.8100,114.657233,0,1.175400,117.951068,485.3100,2022-03-10,11860996864.0000,2022-03-10
17102172,sz.300750,12.482744,495.0000,3,1,15.824984,490.8100,0.558300,480.8300,493.5500,115.297319,0,0.838900,118.609543,474.1000,2022-03-11,8275316992.0000,2022-03-11
16291014,sz.300750,11.710081,487.2300,3,1,14.845441,493.5500,-6.189800,483.0000,463.0000,108.160589,0,0.799100,111.267791,463.0000,2022-03-14,7715325184.0000,2022-03-14
21268688,sz.300750,11.715139,481.2900,3,1,14.851854,463.0000,0.043200,461.0000,463.2000,108.207311,0,1.043300,111.315855,450.6000,2022-03-15,9944131840.0000,2022-03-15
28223653,sz.300750,12.724280,503.4700,3,1,16.131191,463.2000,8.614000,476.2000,503.1000,117.528278,0,1.384400,120.904591,468.4900,2022-03-16,13816433664.0000,2022-03-16
27630079,sz.300750,13.265524,535.0000,3,1,16.817352,503.1000,4.253600,517.5000,524.5000,122.527493,0,1.355300,126.047422,515.1000,2022-03-17,14545565696.0000,2022-03-17
16391807,sz.300750,12.911439,524.4700,3,1,16.368461,524.5000,-2.669200,519.0000,510.5000,119.256978,0,0.804000,122.682953,504.0000,2022-03-18,8401871659.7700,2022-03-18
13634076,sz.300750,13.151711,534.2000,3,1,16.673065,510.5000,1.860900,520.0000,520.0000,121.476256,0,0.668800,124.965986,517.6000,2022-03-21,7164824307.3500,2022-03-21
10228257,sz.300750,12.974668,520.0000,3,1,16.448620,520.0000,-1.346200,520.0000,513.0000,119.840999,0,0.501700,123.283751,507.0000,2022-03-22,5229898248.4700,2022-03-22
8410966,sz.300750,13.032587,522.9800,3,1,16.522046,513.0000,0.446400,520.0000,515.2900,120.375961,0,0.412600,123.834082,509.9000,2022-03-23,4336729378.4500,2022-03-23
8480580,sz.300750,12.999960,517.6800,3,1,16.480684,515.2900,-0.250300,509.9500,514.0000,120.074607,0,0.416000,123.524071,498.3800,2022-03-24,4303359299.2100,2022-03-24
9283639,sz.300750,12.698230,518.1800,3,1,16.098165,514.0000,-2.321000,511.9200,502.0700,117.287661,0,0.455400,120.657063,502.0000,2022-03-25,4724122668.3300,2022-03-25
14946512,sz.300750,12.317083,508.8800,3,1,15.614967,502.0700,-3.001600,508.8800,487.0000,113.767186,0,0.733200,117.035452,478.0800,2022-03-28,7277413365.9500,2022-03-28
11235947,sz.300750,12.314554,500.0000,3,1,15.611761,487.0000,-0.020500,487.0000,486.9000,113.743825,0,0.551100,117.011420,482.0000,2022-03-29,5508775198.9200,2022-03-29
16216979,sz.300750,13.126419,519.0000,3,1,16.641002,486.9000,6.592700,492.0000,519.0000,121.242648,0,0.795500,124.725667,492.0000,2022-03-30,8276504323.9700,2022-03-30
9623922,sz.300750,12.956964,518.0000,3,1,16.426176,519.0000,-1.290900,515.1500,512.3000,119.677473,0,0.472100,123.115528,503.1500,2022-03-31,4899473611.9600,2022-03-31
9518241,sz.300750,13.123890,524.5000,3,1,16.637795,512.3000,1.288300,508.0000,518.9000,121.219287,0,0.466900,124.701635,505.1300,2022-04-01,4923473198.4900,2022-04-01
