volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5138725,sz.300760,19.023801,382.8000,3,1,17.956816,366.9300,3.861800,367.0300,381.1000,58.222503,0,0.422700,-172.899475,367.0300,2021-11-16,1943328765.7700,2021-11-16
3354333,sz.300760,19.243940,388.0000,3,1,18.164608,381.1000,1.157200,378.8000,385.5100,58.896240,0,0.275900,-174.900228,376.5500,2021-11-17,1284231599.0300,2021-11-17
2764142,sz.300760,18.743261,383.6700,3,1,17.692011,385.5100,-2.601700,383.6700,375.4800,57.363908,0,0.227400,-170.349764,373.1800,2021-11-18,1039842517.3200,2021-11-18
1869631,sz.300760,18.874047,379.6900,3,1,17.815461,375.4800,0.697800,371.0000,378.1000,57.764178,0,0.153800,-171.538419,371.0000,2021-11-19,706451371.3800,2021-11-19
4286016,sz.300760,18.368875,377.1300,3,1,17.338623,378.1000,-2.676500,377.1300,367.9800,56.218097,0,0.352600,-166.947124,365.1000,2021-11-22,1577158815.6400,2021-11-22
3642086,sz.300760,18.020446,368.6800,3,1,17.009737,367.9800,-1.896800,367.1000,361.0000,55.151728,0,0.299600,-163.780400,360.0000,2021-11-23,1320036494.1500,2021-11-23
3240323,sz.300760,18.009964,362.0000,3,1,16.999842,361.0000,-0.058200,359.7100,360.7900,55.119645,0,0.266500,-163.685127,351.1900,2021-11-24,1157731357.9700,2021-11-24
2624508,sz.300760,18.120283,364.4900,3,1,17.103974,360.7900,0.612500,361.3500,363.0000,55.457278,0,0.215900,-164.687771,357.0000,2021-11-25,947361266.7900,2021-11-25
2059018,sz.300760,18.022942,364.9900,3,1,17.012093,363.0000,-0.537200,363.1900,361.0500,55.159367,0,0.169400,-163.803085,359.0000,2021-11-26,747393383.4200,2021-11-26
4297919,sz.300760,18.074358,372.6500,3,1,17.060625,361.0500,0.285300,365.1000,362.0800,55.316725,0,0.353500,-164.270381,354.0200,2021-11-29,1555022330.7300,2021-11-29
3346880,sz.300760,17.892157,365.5900,3,1,16.888642,362.0800,-1.008100,365.5900,358.4300,54.759097,0,0.275300,-162.614429,354.5000,2021-11-30,1197961657.6800,2021-11-30
2384615,sz.300760,17.897149,359.9900,3,1,16.893354,358.4300,0.027900,357.0000,358.5300,54.774374,0,0.196200,-162.659798,354.5600,2021-12-01,852095350.4500,2021-12-01
4072694,sz.300760,17.241724,359.8800,3,1,16.274690,358.5300,-3.662200,358.5300,345.4000,52.768440,0,0.335000,-156.702909,345.0000,2021-12-02,1424617404.3400,2021-12-02
3341938,sz.300760,17.621101,354.5400,3,1,16.632790,345.4000,2.200300,345.8900,353.0000,53.929529,0,0.274900,-160.150918,345.8900,2021-12-03,1171480493.6200,2021-12-03
2858940,sz.300760,17.340062,354.1400,3,1,16.367513,353.0000,-1.594900,350.0000,347.3700,53.069407,0,0.235200,-157.596670,346.8000,2021-12-06,998884064.7600,2021-12-06
3598685,sz.300760,17.426920,351.8000,3,1,16.449499,347.3700,0.500900,348.0000,349.1100,53.335235,0,0.296000,-158.386082,346.8100,2021-12-07,1257788616.2300,2021-12-07
3904531,sz.300760,17.715946,355.5900,3,1,16.722315,349.1100,1.658500,349.1100,354.9000,54.219801,0,0.321200,-161.012920,342.5000,2021-12-08,1372782279.7500,2021-12-08
7109405,sz.300760,18.519628,372.2100,3,1,17.480921,354.9000,4.536500,356.0000,371.0000,56.679477,0,0.584800,-168.317254,354.9100,2021-12-09,2614769890.6900,2021-12-09
10665797,sz.300760,18.499161,381.7600,3,1,17.461602,371.0000,-0.110500,368.9900,370.5900,56.616839,0,0.877300,-168.131243,367.3600,2021-12-10,4008040003.3200,2021-12-10
5245193,sz.300760,18.326944,382.2200,3,1,17.299044,370.5900,-0.930900,374.3000,367.1400,56.089766,0,0.431500,-166.566028,367.0700,2021-12-13,1957369327.3500,2021-12-13
3320529,sz.300760,18.534603,375.8200,3,1,17.495056,367.1400,1.133100,371.0100,371.3000,56.725309,0,0.273100,-168.453359,369.1000,2021-12-14,1237867437.1800,2021-12-14
4133246,sz.300760,17.920610,374.9700,3,1,16.915500,371.3000,-3.312700,370.3300,359.0000,54.846178,0,0.340000,-162.873030,358.0000,2021-12-15,1507413696.4400,2021-12-15
2896630,sz.300760,17.983008,365.9800,3,1,16.974398,359.0000,0.348200,359.0000,360.2500,55.037147,0,0.238300,-163.440136,357.9200,2021-12-16,1045890215.9300,2021-12-16
2724636,sz.300760,17.778843,362.9900,3,1,16.781684,360.2500,-1.135300,362.0000,356.1600,54.412298,0,0.224100,-161.584564,356.0000,2021-12-17,977669592.2500,2021-12-17
4137866,sz.300760,17.920610,365.8800,3,1,16.915500,356.1600,0.797400,354.5000,359.0000,54.846178,0,0.340400,-162.873030,354.3500,2021-12-20,1490164555.8800,2021-12-20
3896258,sz.300760,18.569546,373.0000,3,1,17.528039,359.0000,3.621200,359.0000,372.0000,56.832252,0,0.320500,-168.770939,358.0000,2021-12-21,1434919755.1600,2021-12-21
2135412,sz.300760,18.494669,376.7600,3,1,17.457361,372.0000,-0.403200,374.2000,370.5000,56.603089,0,0.175700,-168.090411,367.6700,2021-12-22,792258100.9500,2021-12-22
2519324,sz.300760,18.644423,374.6600,3,1,17.598717,370.5000,0.809700,371.0000,373.5000,57.061414,0,0.207200,-169.451467,365.5800,2021-12-23,932082669.4500,2021-12-23
1878368,sz.300760,18.574538,374.9900,3,1,17.532751,373.5000,-0.374800,373.6100,372.1000,56.847529,0,0.154500,-168.816308,369.1100,2021-12-24,700526642.3000,2021-12-24
2314057,sz.300760,18.530111,377.8000,3,1,17.490815,372.1000,-0.239200,372.8600,371.2100,56.711560,0,0.190300,-168.412528,364.0100,2021-12-27,854134166.3500,2021-12-27
4184261,sz.300760,18.918973,381.0000,3,1,17.857868,371.2100,2.098500,371.2000,379.0000,57.901676,0,0.344200,-171.946736,368.6700,2021-12-28,1581221240.0600,2021-12-28
2520368,sz.300760,18.776207,381.8900,3,1,17.723109,379.0000,-0.754600,380.0000,376.1400,57.464740,0,0.207300,-170.649196,374.2100,2021-12-29,950818033.0300,2021-12-29
3215144,sz.300760,19.118645,384.0000,3,1,18.046341,376.1400,1.823800,378.1500,383.0000,58.512775,0,0.264500,-173.761478,376.1600,2021-12-30,1226789948.0300,2021-12-30
2569715,sz.300760,19.008826,385.6000,3,1,17.942681,383.0000,-0.574400,383.0000,380.8000,58.176671,0,0.211400,-172.763370,378.2900,2021-12-31,978743773.0700,2021-12-31
11624406,sz.300760,17.066012,377.8000,3,1,16.108833,380.8000,-10.220600,376.8000,341.8800,52.230673,0,0.956200,-155.105937,339.0000,2022-01-04,4047606216.5100,2022-01-04
5323083,sz.300760,17.231740,348.8800,3,1,16.265266,341.8800,0.971100,341.8000,345.2000,52.737885,0,0.437900,-156.612172,340.0000,2022-01-05,1841397983.6300,2022-01-05
5814414,sz.300760,16.872329,346.9600,3,1,15.926014,345.2000,-2.085700,343.0000,338.0000,51.637906,0,0.478300,-153.345638,331.4500,2022-01-06,1967267377.1800,2022-01-06
5976400,sz.300760,16.372649,339.8400,3,1,15.454359,338.0000,-2.961500,336.0000,327.9900,50.108630,0,0.491600,-148.804248,325.0000,2022-01-07,1971368313.3300,2022-01-07
4946841,sz.300760,16.295276,330.0300,3,1,15.381325,327.9900,-0.472600,330.0000,326.4400,49.871829,0,0.406900,-148.101036,320.2200,2022-01-10,1610581074.0500,2022-01-10
7451549,sz.300760,15.923885,327.7300,3,1,15.030765,326.4400,-2.279100,323.0000,319.0000,48.735184,0,0.612900,-144.725617,312.6000,2022-01-11,2361778257.9100,2022-01-11
7461398,sz.300760,16.468991,337.8000,3,1,15.545297,319.0000,3.423200,318.0100,329.9200,50.403485,0,0.613800,-149.679861,317.0000,2022-01-12,2458736732.5700,2022-01-12
4242674,sz.300760,16.148017,331.4800,3,1,15.242326,329.9200,-1.949000,330.0600,323.4900,49.421143,0,0.349000,-146.762664,320.0500,2022-01-13,1377594430.9600,2022-01-13
5491843,sz.300760,16.862346,343.3200,3,1,15.916590,323.4900,4.423600,330.0000,337.8000,51.607351,0,0.451700,-153.254901,330.0000,2022-01-14,1851274982.0600,2022-01-14
2943095,sz.300760,16.817419,345.0000,3,1,15.874184,337.8000,-0.266400,337.0000,336.9000,51.469854,0,0.242100,-152.846584,332.0000,2022-01-17,999696448.5400,2022-01-17
2964995,sz.300760,17.015594,344.7800,3,1,16.061244,336.9000,1.178400,338.6700,340.8700,52.076370,0,0.243900,-154.647715,333.3300,2022-01-18,1012265089.3700,2022-01-18
2651706,sz.300760,16.733557,342.6900,3,1,15.795025,340.8700,-1.657500,341.6900,335.2200,51.213192,0,0.218100,-152.084393,334.5000,2022-01-19,895012572.7700,2022-01-19
5409489,sz.300760,17.717943,358.3000,3,1,16.724199,335.2200,5.882700,338.5700,354.9400,54.225912,0,0.445000,-161.031067,337.9100,2022-01-20,1894701962.9300,2022-01-20
4279544,sz.300760,17.082984,358.0000,3,1,16.124853,354.9400,-3.583700,353.9600,342.2200,52.282616,0,0.352000,-155.260190,339.1000,2022-01-21,1474157528.3700,2022-01-21
2513127,sz.300760,16.846372,345.5000,3,1,15.901512,342.2200,-1.385100,337.0000,337.4800,51.558463,0,0.206700,-153.109722,335.0900,2022-01-24,849374009.7800,2022-01-24
3027208,sz.300760,17.022084,345.6000,3,1,16.067369,337.4800,1.043000,335.0000,341.0000,52.096231,0,0.249000,-154.706694,332.3600,2022-01-25,1036290795.1100,2022-01-25
2240739,sz.300760,16.654187,344.8500,3,1,15.720107,341.0000,-2.161300,342.0300,333.6300,50.970280,0,0.184300,-151.363033,332.1100,2022-01-26,751897107.1700,2022-01-26
2856877,sz.300760,16.273811,333.5900,3,1,15.361064,333.6300,-2.284000,330.0000,326.0100,49.806135,0,0.235000,-147.905951,323.0000,2022-01-27,933341151.1500,2022-01-27
2808167,sz.300760,16.137534,330.7700,3,1,15.232431,326.0100,-0.837400,326.0100,323.2800,49.389060,0,0.231000,-146.667390,321.9600,2022-01-28,918113332.7300,2022-01-28
1920813,sz.300760,16.401601,341.0000,3,1,15.481688,323.2800,1.636400,332.8800,328.5700,50.197239,0,0.158000,-149.067386,327.0800,2022-02-07,635707420.5600,2022-02-07
3222755,sz.300760,15.879458,328.4900,3,1,14.988829,328.5700,-3.183500,328.4900,318.1100,48.599214,0,0.265100,-144.321837,310.9500,2022-02-08,1023508000.2400,2022-02-08
3161936,sz.300760,15.749671,320.0000,3,1,14.866321,318.1100,-0.817300,316.0500,315.5100,48.201999,0,0.260100,-143.142255,311.0000,2022-02-09,994079746.4700,2022-02-09
4023851,sz.300760,15.424703,316.6300,3,1,14.559581,315.5100,-2.063300,315.8900,309.0000,47.207435,0,0.331000,-140.188764,302.5800,2022-02-10,1240471225.1100,2022-02-10
6341699,sz.300760,14.800727,307.1500,3,1,13.970601,309.0000,-4.045300,307.1500,296.5000,45.297749,0,0.521700,-134.517697,295.6100,2022-02-11,1901129956.3100,2022-02-11
4994327,sz.300760,14.920530,301.2300,3,1,14.083685,296.5000,0.809400,294.4300,298.9000,45.664409,0,0.410800,-135.606542,290.8000,2022-02-14,1482440611.1900,2022-02-14
6956145,sz.300760,15.881454,320.9800,3,1,14.990714,298.9000,6.440300,294.2100,318.1500,48.605325,0,0.572200,-144.339985,294.2100,2022-02-15,2181240938.2200,2022-02-15
3191532,sz.300760,15.910906,322.1000,3,1,15.018514,318.1500,0.185400,319.6500,318.7400,48.695462,0,0.262500,-144.607659,313.5300,2022-02-16,1016547255.3300,2022-02-16
2503865,sz.300760,15.853999,321.2600,3,1,14.964799,318.7400,-0.357700,318.8000,317.6000,48.521299,0,0.206000,-144.090458,315.5500,2022-02-17,796444229.3100,2022-02-17
2655446,sz.300760,15.923885,322.9900,3,1,15.030765,317.6000,0.440800,315.5000,319.0000,48.735184,0,0.218400,-144.725617,314.1100,2022-02-18,845694193.8200,2022-02-18
2296163,sz.300760,16.023721,322.7000,3,1,15.125001,319.0000,0.627000,320.4700,321.0000,49.040733,0,0.188900,-145.632988,317.0000,2022-02-21,735108413.7300,2022-02-21
2367017,sz.300760,15.858991,320.1800,3,1,14.969511,321.0000,-1.028000,318.0000,317.7000,48.536576,0,0.194700,-144.135826,313.2000,2022-02-22,748022844.0400,2022-02-22
3051547,sz.300760,15.950841,322.5800,3,1,15.056209,317.7000,0.579200,318.0000,319.5400,48.817682,0,0.251000,-144.970607,314.5000,2022-02-23,971965542.6800,2022-02-23
3148878,sz.300760,15.664311,321.0000,3,1,14.785749,319.5400,-1.796300,321.0000,313.8000,47.940754,0,0.259000,-142.366453,308.4500,2022-02-24,988316512.2800,2022-02-24
4794203,sz.300760,16.268819,333.0000,3,1,15.356353,313.8000,3.859100,314.5000,325.9100,49.790858,0,0.394400,-147.860583,314.3800,2022-02-25,1559398044.0900,2022-02-25
2994635,sz.300760,16.328721,328.8000,3,1,15.412895,325.9100,0.368200,323.1000,327.1100,49.974188,0,0.246300,0.000000,318.0100,2022-02-28,971099152.0000,2022-02-28
3041701,sz.300760,16.323230,331.9500,3,1,15.407712,327.1100,-0.033600,327.4900,327.0000,49.957383,0,0.250200,-148.355100,320.8800,2022-03-01,992737952.0000,2022-03-01
2465709,sz.300760,16.083623,327.0000,3,1,15.181543,327.0000,-1.467900,326.9900,322.2000,49.224063,0,0.202800,-146.177410,318.3000,2022-03-02,793311888.0000,2022-03-02
2004278,sz.300760,15.988279,329.7400,3,1,15.091547,322.2000,-0.592800,322.2000,320.2900,48.932263,0,0.164900,-145.310871,318.7000,2022-03-03,646066336.0000,2022-03-03
3340266,sz.300760,15.637355,320.0000,3,1,14.760305,320.2900,-2.194900,317.0000,313.2600,47.858256,0,0.274800,-142.121463,310.8000,2022-03-04,1049075056.0000,2022-03-04
3649543,sz.300760,15.215047,312.8400,3,1,14.361684,313.2600,-2.700600,310.1000,304.8000,46.565780,0,0.300200,-138.283286,303.0000,2022-03-07,1122299264.0000,2022-03-07
4324653,sz.300760,14.762156,312.5400,3,1,13.934194,304.8000,-2.716500,306.0300,296.5200,45.179703,0,0.356700,-134.167145,296.0100,2022-03-08,1300881488.0000,2022-03-08
6352452,sz.300760,14.286214,299.5800,3,1,13.484946,296.5200,-3.224100,296.1000,286.9600,43.723080,0,0.523900,-129.841507,277.3000,2022-03-09,1828365344.0000,2022-03-09
4459156,sz.300760,14.805469,299.0000,3,1,13.975077,286.9600,3.634700,297.7200,297.3900,45.312262,0,0.367800,-134.560796,291.2300,2022-03-10,1323396432.0000,2022-03-10
5523984,sz.300760,15.268964,309.1200,3,1,14.412576,297.3900,3.130600,291.9900,306.7000,46.730794,0,0.455600,-138.773315,287.0000,2022-03-11,1654500000.0000,2022-03-11
6390139,sz.300760,15.344139,320.6500,3,1,14.483535,306.7000,0.492300,310.3000,308.2100,46.960867,0,0.527000,-139.456548,305.0000,2022-03-14,2001654720.0000,2022-03-14
4684506,sz.300760,14.602845,311.2000,3,1,13.783818,308.2100,-4.831100,311.2000,293.3200,44.692130,0,0.386400,-132.719233,292.8000,2022-03-15,1408566960.0000,2022-03-15
4708740,sz.300760,15.034976,304.0000,3,1,14.191712,293.3200,2.959200,295.1800,302.0000,46.014671,0,0.388400,-136.646694,288.0000,2022-03-16,1393766832.0000,2022-03-16
6983048,sz.300760,15.980885,326.3200,3,1,15.084568,302.0000,6.291400,308.9900,321.0000,48.909634,0,0.575900,-145.243671,303.3900,2022-03-17,2219503888.0000,2022-03-17
5038353,sz.300760,15.787721,324.7300,3,1,14.902238,321.0000,-1.208700,317.7900,317.1200,48.318452,0,0.415600,-143.488078,315.2300,2022-03-18,1603815351.7700,2022-03-18
3941821,sz.300760,15.483038,320.9000,3,1,14.614644,317.1200,-1.929900,320.6800,311.0000,47.385970,0,0.325100,-140.718946,306.9600,2022-03-21,1233094801.8500,2022-03-21
2794204,sz.300760,15.163421,310.9800,3,1,14.312953,311.0000,-2.064300,310.9800,304.5800,46.407777,0,0.230500,-137.814073,301.6700,2022-03-22,851228184.0700,2022-03-22
3752097,sz.300760,15.423795,311.6500,3,1,14.558723,304.5800,1.717100,307.9000,309.8100,47.204653,0,0.309500,-140.180504,304.6800,2022-03-23,1155642495.2400,2022-03-23
3946896,sz.300760,15.682177,318.9300,3,1,14.802614,309.8100,1.675200,307.1500,315.0000,47.995435,0,0.325500,-142.528836,302.0000,2022-03-24,1228884519.1800,2022-03-24
3882719,sz.300760,14.935407,313.3400,3,1,14.097727,315.0000,-4.761900,312.7400,300.0000,45.709938,0,0.320200,-135.741749,299.9800,2022-03-25,1182337053.7700,2022-03-25
3332546,sz.300760,14.462452,297.5900,3,1,13.651299,300.0000,-3.166700,297.5000,290.5000,44.262457,0,0.274900,-131.443260,289.2400,2022-03-28,971923130.6700,2022-03-28
2765506,sz.300760,14.358900,294.6900,3,1,13.553555,290.5000,-0.716000,292.0100,288.4200,43.945535,0,0.228100,-130.502117,286.0000,2022-03-29,801610482.6600,2022-03-29
4598373,sz.300760,15.293857,308.0000,3,1,14.436073,288.4200,6.511300,291.5000,307.2000,46.806977,0,0.379300,-138.999551,287.4000,2022-03-30,1379734870.1900,2022-03-30
2628118,sz.300760,15.296346,309.4700,3,1,14.438422,307.2000,0.016300,305.1000,307.2500,46.814595,0,0.216800,-139.022174,304.0100,2022-03-31,807064316.9100,2022-03-31
2820448,sz.300760,15.232124,312.0000,3,1,14.377802,307.2500,-0.419900,303.5000,305.9600,46.618043,0,0.232600,-138.438485,300.3800,2022-04-01,864659350.8700,2022-04-01
2333289,sz.300760,15.008093,306.9800,3,1,14.166336,305.9600,-1.470800,304.1000,301.4600,45.932393,0,0.192400,-136.402359,296.6400,2022-04-06,700281131.5700,2022-04-06
2200474,sz.300760,15.104675,305.9900,3,1,14.257501,301.4600,0.643500,299.0100,303.4000,46.227984,0,0.181500,-137.280155,298.2100,2022-04-07,667251592.5100,2022-04-07
2841861,sz.300760,15.333187,313.2300,3,1,14.473197,303.4000,1.512900,303.5000,307.9900,46.927346,0,0.234400,-139.357004,302.1100,2022-04-08,877558358.7600,2022-04-08
4669034,sz.300760,15.577629,314.6000,3,1,14.703930,307.9900,1.594200,307.0800,312.9000,47.675466,0,0.385100,-141.578644,302.0500,2022-04-11,1449526840.4200,2022-04-11
6445498,sz.300760,16.172059,328.5300,3,1,15.265019,312.9000,3.815900,314.2200,324.8400,49.494721,0,0.531600,-146.981166,311.6000,2022-04-12,2085592366.4800,2022-04-12
4993371,sz.300760,16.224332,333.5000,3,1,15.314361,324.8400,0.323200,324.2200,325.8900,49.654706,0,0.411800,-147.456262,322.0700,2022-04-13,1644070893.5900,2022-04-13
3776652,sz.300760,16.379163,332.0000,3,1,15.460508,325.8900,0.954300,323.1000,329.0000,50.128566,0,0.311500,-148.863451,321.5000,2022-04-14,1237662902.5900,2022-04-14
4489679,sz.300760,16.966622,345.5000,3,1,16.015018,329.0000,3.586600,328.0000,340.8000,51.926490,0,0.370300,-154.202627,326.0000,2022-04-15,1516296578.6600,2022-04-15
2531465,sz.300760,16.719690,341.9300,3,1,15.781936,340.8000,-1.455400,338.0000,335.8400,51.170752,0,0.208800,-151.958363,333.1700,2022-04-18,853484511.0300,2022-04-18
3920948,sz.300760,16.344811,336.8800,3,1,15.428083,335.8400,-2.242100,335.0000,328.3100,50.023433,0,0.323400,-148.551245,324.1200,2022-04-19,1286864858.2900,2022-04-19
8365804,sz.300760,13.747489,327.9900,3,1,12.962370,328.3100,-8.714300,327.9900,299.7000,43.301534,0,0.690000,-197.494308,298.2800,2022-04-20,2539800742.3700,2022-04-20
5080086,sz.300760,13.378688,302.2000,3,1,12.614631,299.7000,-2.682700,298.2500,291.6600,42.139891,0,0.419000,-192.196163,289.2800,2022-04-21,1495584353.5500,2022-04-21
4770352,sz.300760,13.852992,304.9500,3,1,13.061848,291.6600,3.545200,290.0000,302.0000,43.633845,0,0.393500,-199.009947,288.0200,2022-04-22,1416262639.6000,2022-04-22
3956489,sz.300760,13.690151,309.5000,3,1,12.908306,302.0000,-1.175500,296.6400,298.4500,43.120931,0,0.326300,-196.670592,295.1800,2022-04-25,1199933322.2900,2022-04-25
5964772,sz.300760,14.586925,323.0000,3,1,13.753866,298.4500,6.550500,299.0000,318.0000,45.945572,0,0.492000,-209.553520,299.0000,2022-04-26,1889113417.0700,2022-04-26
4357751,sz.300760,14.632796,326.7700,3,1,13.797118,318.0000,0.314500,317.9700,319.0000,46.090055,0,0.359400,-210.212494,312.7700,2022-04-27,1385418662.6800,2022-04-27
2836157,sz.300760,14.632796,320.9700,3,1,13.797118,319.0000,0.000000,319.0000,319.0000,46.090055,0,0.233900,-210.212494,313.6900,2022-04-28,896816737.0500,2022-04-28
4722052,sz.300760,14.334636,318.0600,3,1,13.515985,319.0000,-2.037600,315.1600,312.5000,45.150916,0,0.389500,-205.929167,308.5300,2022-04-29,1477169837.5800,2022-04-29
3747312,sz.300760,14.539678,323.8000,3,1,13.709318,312.5000,1.430400,319.8400,316.9700,45.796754,0,0.309100,-208.874778,306.6500,2022-05-05,1181495555.6600,2022-05-05
2487860,sz.300760,14.036475,313.9900,3,1,13.234853,316.9700,-3.460900,310.4900,306.0000,44.211777,0,0.205200,-201.645840,304.2900,2022-05-06,766553848.7300,2022-05-06
1917752,sz.300760,14.036934,310.6600,3,1,13.235285,306.0000,0.003300,309.9000,306.0100,44.213222,0,0.158200,-201.652430,299.6300,2022-05-09,583095062.3100,2022-05-09
3535629,sz.300760,13.903450,307.9000,3,1,13.109424,306.0100,-0.950900,303.0000,303.1000,43.792776,0,0.291600,-199.734818,294.2200,2022-05-10,1064701132.9600,2022-05-10
4398777,sz.300760,14.059411,310.8000,3,1,13.256478,303.1000,1.121700,303.0000,306.5000,44.284018,0,0.362800,-201.975327,300.1100,2022-05-11,1347293637.0500,2022-05-11
3523440,sz.300760,14.023173,307.4000,3,1,13.222310,306.5000,-0.257700,304.0000,305.7100,44.169877,0,0.290600,-201.454738,301.0200,2022-05-12,1070756101.8000,2022-05-12
2961716,sz.300760,14.013540,315.3400,3,1,13.213227,305.7100,-0.068700,309.9500,305.5000,44.139535,0,0.244300,-201.316354,303.0000,2022-05-13,910224572.0800,2022-05-13
3106421,sz.300760,13.674555,307.8800,3,1,12.893601,305.5000,-2.419000,307.5000,298.1100,43.071806,0,0.256200,-196.446541,297.0000,2022-05-16,931006657.9700,2022-05-16
2544084,sz.300760,13.889689,306.2500,3,1,13.096449,298.1100,1.573200,300.3600,302.8000,43.749431,0,0.209800,-199.537126,297.0000,2022-05-17,767413567.8600,2022-05-17
2488973,sz.300760,13.814461,302.9800,3,1,13.025517,302.8000,-0.541600,302.4300,301.1600,43.512479,0,0.205300,-198.456409,297.5700,2022-05-18,746316993.3100,2022-05-18
2265609,sz.300760,13.854368,303.8800,3,1,13.063145,297.6700,1.464700,295.0000,302.0300,43.638179,0,0.186900,-199.029716,295.0000,2022-05-19,682474722.2100,2022-05-19
