volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4030090,sz.000538,3.034556,89.9900,3,1,2.973421,89.0300,-1.213100,88.9200,87.9500,30.376081,0,0.663500,11.416295,87.6600,2021-11-29,355941031.6300,2021-11-29
2711085,sz.000538,3.047668,88.6500,3,1,2.986268,87.9500,0.432100,88.1600,88.3300,30.507325,0,0.446300,11.465621,87.9000,2021-11-30,239029582.7900,2021-11-30
2056582,sz.000538,3.050083,88.4900,3,1,2.988634,88.3300,0.079200,88.0700,88.4000,30.531502,0,0.338600,11.474707,87.7100,2021-12-01,181134782.0000,2021-12-01
2736107,sz.000538,3.052153,89.3200,3,1,2.990663,88.4000,0.067900,88.1100,88.4600,30.552224,0,0.450500,11.482495,88.1100,2021-12-02,242393174.2700,2021-12-02
2353066,sz.000538,3.069060,89.1600,3,1,3.007229,88.4600,0.553900,88.2200,88.9500,30.721460,0,0.387400,11.546099,88.2100,2021-12-03,209088585.7500,2021-12-03
3247723,sz.000538,3.088036,90.2800,3,1,3.025823,88.9500,0.618300,89.3200,89.5000,30.911418,0,0.534700,11.617492,88.9000,2021-12-06,290733789.6500,2021-12-06
4915996,sz.000538,3.127370,90.9300,3,1,3.064365,89.5000,1.273700,89.6000,90.6400,31.305151,0,0.809400,11.765469,89.6000,2021-12-07,444228908.4200,2021-12-07
3601121,sz.000538,3.139446,91.4100,3,1,3.076197,90.6400,0.386100,91.0000,90.9900,31.426033,0,0.592900,11.810900,90.0800,2021-12-08,326810455.9900,2021-12-08
7930711,sz.000538,3.215698,94.1100,3,1,3.150913,90.9900,2.428800,91.0000,93.2000,32.189321,0,1.305700,12.097768,91.0000,2021-12-09,737819391.3100,2021-12-09
5436141,sz.000538,3.207763,93.9600,3,1,3.143137,93.2000,-0.246800,93.0900,92.9700,32.109884,0,0.895000,12.067913,92.4100,2021-12-10,506198988.1300,2021-12-10
4551248,sz.000538,3.212248,94.2800,3,1,3.147532,92.9700,0.139800,93.3000,93.1000,32.154783,0,0.749300,12.084787,92.9000,2021-12-13,425496224.4200,2021-12-13
4183384,sz.000538,3.201897,93.0300,3,1,3.137390,93.1000,-0.322200,93.0100,92.8000,32.051169,0,0.688700,12.045846,91.8200,2021-12-14,387070432.2400,2021-12-14
3478963,sz.000538,3.156008,93.2000,3,1,3.092425,92.8000,-1.433200,93.0000,91.4700,31.591815,0,0.572800,11.873206,91.4500,2021-12-15,320593342.0100,2021-12-15
2782847,sz.000538,3.163943,92.1800,3,1,3.100201,91.4700,0.251400,91.2000,91.7000,31.671252,0,0.458200,11.903061,91.1700,2021-12-16,254726979.3200,2021-12-16
2745474,sz.000538,3.130820,91.8500,3,1,3.067745,91.7000,-1.046900,91.7000,90.7400,31.339688,0,0.452000,11.778449,90.5600,2021-12-17,249466381.2700,2021-12-17
14771058,sz.000538,3.270213,97.0000,3,1,3.204330,90.7400,4.452300,90.5600,94.7800,32.735019,0,2.431900,12.302859,90.4200,2021-12-20,1400461471.0100,2021-12-20
7915042,sz.000538,3.296781,97.0000,3,1,3.230362,94.7800,0.812400,94.7000,95.5500,33.000961,0,1.303100,12.402808,94.2200,2021-12-21,756153077.6900,2021-12-21
10684192,sz.000538,3.372688,97.9800,3,1,3.304740,95.5500,2.302500,95.2000,97.7500,33.760795,0,1.759000,12.688378,95.1900,2021-12-22,1035538671.4900,2021-12-22
7736717,sz.000538,3.299886,97.7600,3,1,3.233405,97.7500,-2.158600,96.5600,95.6400,33.032045,0,1.273800,12.414491,95.0000,2021-12-23,740970909.9200,2021-12-23
14569535,sz.000538,3.436864,100.0000,3,1,3.367623,95.6400,4.151000,95.0000,99.6100,34.403200,0,2.398700,12.929814,94.3700,2021-12-24,1434099368.1500,2021-12-24
10358391,sz.000538,3.422027,102.3000,3,1,3.353086,99.6100,-0.431700,99.6100,99.1800,34.254687,0,1.705400,12.873998,98.6000,2021-12-27,1037938846.2100,2021-12-27
6062339,sz.000538,3.390284,99.9900,3,1,3.321982,99.1800,-0.927600,99.6200,98.2600,33.936938,0,0.998100,12.754578,97.5000,2021-12-28,597444173.3500,2021-12-28
6810330,sz.000538,3.346810,99.2000,3,1,3.279384,98.2600,-1.282300,98.9700,97.0000,33.501761,0,1.121200,12.591024,96.6800,2021-12-29,664933351.8800,2021-12-29
4707839,sz.000538,3.346810,97.8300,3,1,3.279384,97.0000,0.000000,96.6400,97.0000,33.501761,0,0.775100,12.591024,96.6000,2021-12-30,457065140.8400,2021-12-30
18590518,sz.000538,3.610760,105.6600,3,1,3.538016,97.0000,7.886600,97.7900,104.6500,36.143910,0,3.060700,13.584028,97.5000,2021-12-31,1907639986.7600,2021-12-31
16049187,sz.000538,3.607310,108.6800,3,1,3.534635,104.6500,-0.095600,104.9900,104.5500,36.109372,0,2.642300,13.571048,104.1600,2022-01-04,1706518092.5900,2022-01-04
13353285,sz.000538,3.400635,104.4200,3,1,3.332125,104.5500,-5.729300,104.0000,98.5600,34.040552,0,2.198500,12.793519,98.4300,2022-01-05,1337584715.1900,2022-01-05
9191986,sz.000538,3.479993,101.4800,3,1,3.409883,98.5600,2.333600,97.9000,100.8600,34.834924,0,1.513300,13.092069,97.5000,2022-01-06,917672220.9800,2022-01-06
10833705,sz.000538,3.533473,104.3000,3,1,3.462286,100.8600,1.536800,99.9000,102.4100,35.370261,0,1.783600,13.293266,98.5700,2022-01-07,1106229962.1100,2022-01-07
7074018,sz.000538,3.595233,104.3300,3,1,3.522802,102.4100,1.747900,102.1400,104.2000,35.988489,0,1.164700,13.525616,101.1100,2022-01-10,730342402.2900,2022-01-10
16603537,sz.000538,3.778100,109.7800,3,1,3.701985,104.2000,5.086400,103.6000,109.5000,37.818998,0,2.733600,14.213579,103.2600,2022-01-11,1790132336.9000,2022-01-11
9926287,sz.000538,3.660445,110.0500,3,1,3.586699,109.5000,-3.114200,107.6900,106.0900,36.641256,0,1.634200,13.770946,105.6800,2022-01-12,1063346897.1000,2022-01-12
6719401,sz.000538,3.610760,107.8000,3,1,3.538016,106.0900,-1.357300,105.5000,104.6500,36.143910,0,1.106300,13.584028,103.8100,2022-01-13,709058194.9200,2022-01-13
6406006,sz.000538,3.600409,107.0000,3,1,3.527873,104.6500,-0.286700,103.8900,104.3500,36.040296,0,1.054700,13.545087,103.3800,2022-01-14,674966301.7700,2022-01-14
5614665,sz.000538,3.525192,104.6500,3,1,3.454172,104.3500,-2.089100,104.3800,102.1700,35.287370,0,0.924400,13.262113,102.0000,2022-01-17,578522098.2000,2022-01-17
3970624,sz.000538,3.535543,102.9200,3,1,3.464314,102.1700,0.293600,102.1800,102.4700,35.390984,0,0.653700,13.301054,100.7100,2022-01-18,404910332.5800,2022-01-18
7131923,sz.000538,3.407191,102.5000,3,1,3.338548,102.4700,-3.630300,102.4700,98.7500,34.106174,0,1.174200,12.818182,97.9000,2022-01-19,707875841.7200,2022-01-19
3747734,sz.000538,3.434794,100.5000,3,1,3.365595,98.7500,0.810100,97.9800,99.5500,34.382477,0,0.617000,12.922026,97.9800,2022-01-20,373115726.0200,2022-01-20
5239093,sz.000538,3.364407,99.2400,3,1,3.296626,99.5500,-2.049200,99.1000,97.5100,33.677904,0,0.862600,12.657225,96.0000,2022-01-21,510196257.5400,2022-01-21
4635856,sz.000538,3.298506,97.6900,3,1,3.232053,97.5100,-1.958800,96.8200,95.6000,33.018230,0,0.763200,12.409298,94.6800,2022-01-24,442897438.2800,2022-01-24
4920305,sz.000538,3.191546,96.3500,3,1,3.127248,95.6000,-3.242700,95.5400,92.5000,31.947555,0,0.810100,12.006905,92.3500,2022-01-25,461824057.3900,2022-01-25
4102699,sz.000538,3.203277,93.3200,3,1,3.138742,92.5000,0.367600,92.5000,92.8400,32.064984,0,0.675500,12.051038,91.5000,2022-01-26,379274607.7800,2022-01-26
3724036,sz.000538,3.130475,93.5000,3,1,3.067407,92.8400,-2.272700,92.8700,90.7300,31.336235,0,0.613100,11.777151,90.4400,2022-01-27,341287633.3600,2022-01-27
4036758,sz.000538,3.114949,91.7100,3,1,3.052194,90.7300,-0.496000,91.0000,90.2800,31.180814,0,0.664600,11.718739,89.5000,2022-01-28,365653029.7300,2022-01-28
3340555,sz.000538,3.133926,92.8600,3,1,3.070788,90.2800,0.609200,90.8800,90.8300,31.370773,0,0.550000,11.790131,90.2900,2022-02-07,305461081.4300,2022-02-07
4043546,sz.000538,3.227774,93.5500,3,1,3.162746,90.8300,2.994600,91.0400,93.5500,32.310203,0,0.665700,12.143199,90.2900,2022-02-08,372207092.8700,2022-02-08
4815668,sz.000538,3.287810,95.8600,3,1,3.221572,93.5500,1.860000,93.5500,95.2900,32.911163,0,0.792800,12.369059,92.5000,2022-02-09,455129763.9800,2022-02-09
2954859,sz.000538,3.270903,95.8800,3,1,3.205006,95.2900,-0.514200,95.2800,94.8000,32.741927,0,0.486500,12.305455,94.5000,2022-02-10,281087152.7300,2022-02-10
4256150,sz.000538,3.212248,95.8800,3,1,3.147532,94.8000,-1.793200,95.8800,93.1000,32.154783,0,0.700700,12.084787,91.8800,2022-02-11,396492539.3300,2022-02-11
2528871,sz.000538,3.180160,93.5000,3,1,3.116091,93.1000,-0.998900,92.0100,92.1700,31.833580,0,0.416300,11.964069,91.6600,2022-02-14,233312381.4500,2022-02-14
3039868,sz.000538,3.241921,94.4900,3,1,3.176607,92.1700,1.942100,92.7500,93.9600,32.451809,0,0.500500,12.196419,92.1900,2022-02-15,284923631.6800,2022-02-15
2876605,sz.000538,3.209143,94.1800,3,1,3.144490,93.9600,-1.011100,93.6400,93.0100,32.123699,0,0.473600,12.073105,92.8000,2022-02-16,268164305.7700,2022-02-16
2523080,sz.000538,3.205347,93.3000,3,1,3.140771,93.0100,-0.118300,92.8000,92.9000,32.085707,0,0.415400,12.058827,92.3700,2022-02-17,234069578.7200,2022-02-17
2283817,sz.000538,3.192236,92.8800,3,1,3.127924,92.9000,-0.409000,92.0400,92.5200,31.954463,0,0.376000,12.009501,92.0400,2022-02-18,210926826.8600,2022-02-18
2791586,sz.000538,3.196376,93.0000,3,1,3.131981,92.5200,0.129700,92.3900,92.6400,31.995908,0,0.459600,12.025077,91.5300,2022-02-21,257502270.8500,2022-02-21
2618738,sz.000538,3.160493,92.3000,3,1,3.096820,92.6400,-1.122600,92.3000,91.6000,31.636714,0,0.431100,11.890081,90.8200,2022-02-22,239226344.1400,2022-02-22
2696777,sz.000538,3.171879,92.5000,3,1,3.107977,91.6000,0.360300,91.5900,91.9300,31.750689,0,0.444000,11.932916,91.3000,2022-02-23,247614096.8900,2022-02-23
4326294,sz.000538,3.115639,92.2800,3,1,3.052870,91.9300,-1.773100,91.4200,90.3000,31.187722,0,0.712300,11.721335,89.8000,2022-02-24,392758888.3200,2022-02-24
3543250,sz.000538,3.148417,92.0000,3,1,3.084987,90.3000,1.052000,90.5300,91.2500,31.515832,0,0.583400,11.844649,90.5100,2022-02-25,322944915.2300,2022-02-25
3139846,sz.000538,3.113914,90.9800,3,1,3.051179,91.2500,-1.095900,90.9700,90.2500,31.170453,0,0.516900,0.000000,90.0000,2022-02-28,283713520.0000,2022-02-28
2566299,sz.000538,3.123920,90.8400,3,1,3.060984,90.2500,0.321300,90.2600,90.5400,31.270613,0,0.422500,11.752488,90.0400,2022-03-01,231706022.0000,2022-03-01
2973909,sz.000538,3.135651,91.3600,3,1,3.072478,90.5400,0.375500,90.3800,90.8800,31.388041,0,0.489600,11.796622,89.7100,2022-03-02,269317280.0000,2022-03-02
3263619,sz.000538,3.109083,91.5600,3,1,3.046446,90.8800,-0.847300,90.8800,90.1100,31.122100,0,0.537300,11.696672,90.0100,2022-03-03,294915824.0000,2022-03-03
5907254,sz.000538,3.062504,90.0000,3,1,3.000805,90.1100,-1.498200,89.9900,88.7600,30.655838,0,0.972600,11.521436,88.4800,2022-03-04,525516048.0000,2022-03-04
6845555,sz.000538,2.958649,88.5000,3,1,2.899043,88.7600,-3.391200,88.5000,85.7500,29.616247,0,1.127000,11.130725,85.2800,2022-03-07,592227968.0000,2022-03-07
6803731,sz.000538,2.834093,86.6900,3,1,2.776996,85.7500,-4.209900,85.7500,82.1400,28.369429,0,1.120200,10.662131,81.9000,2022-03-08,568051520.0000,2022-03-08
12208065,sz.000538,2.725063,82.5500,3,1,2.670162,82.1400,-3.847100,82.1200,78.9800,27.278032,0,2.009900,10.251950,75.8100,2022-03-09,963795072.0000,2022-03-09
5603301,sz.000538,2.766122,81.0000,3,1,2.710394,78.9800,1.506700,80.5000,80.1700,27.689033,0,0.922500,10.406417,79.4200,2022-03-10,450071776.0000,2022-03-10
6119980,sz.000538,2.830988,82.2500,3,1,2.773953,80.1700,2.345000,79.0000,82.0500,28.338345,0,1.007600,10.650449,78.1000,2022-03-11,491822016.0000,2022-03-11
4344737,sz.000538,2.769917,82.7100,3,1,2.714113,82.0500,-2.157200,81.9900,80.2800,27.727024,0,0.715300,10.420695,80.1000,2022-03-14,352762032.0000,2022-03-14
6786921,sz.000538,2.622243,79.8500,3,1,2.569414,80.2800,-5.331300,78.4900,76.0000,26.248802,0,1.117400,9.865133,75.9300,2022-03-15,527193744.0000,2022-03-15
6795304,sz.000538,2.675033,77.8200,3,1,2.621141,76.0000,2.013200,77.1900,77.5300,26.777232,0,1.118800,10.063733,73.1000,2022-03-16,515251824.0000,2022-03-16
5990027,sz.000538,2.730928,80.6000,3,1,2.675910,77.5300,2.089500,78.8500,79.1500,27.336746,0,0.986200,10.274016,78.0100,2022-03-17,475965312.0000,2022-03-17
5177292,sz.000538,2.770952,81.2000,3,1,2.715127,79.1500,1.465600,80.0700,80.3100,27.737386,0,0.852400,10.424589,79.0000,2022-03-18,414162157.8000,2022-03-18
5042615,sz.000538,2.807525,81.6500,3,1,2.750964,80.3100,1.319900,80.3100,81.3700,28.103487,0,0.830200,10.562182,80.1300,2022-03-21,408005391.8300,2022-03-21
3174573,sz.000538,2.785443,81.1800,3,1,2.729326,81.3700,-0.786500,80.7600,80.7300,27.882445,0,0.522700,10.479107,80.2000,2022-03-22,255985218.0700,2022-03-22
4013385,sz.000538,2.806835,82.1200,3,1,2.750287,80.7300,0.768000,80.7400,81.3500,28.096580,0,0.660800,10.559586,80.1000,2022-03-23,326608552.1600,2022-03-23
4117608,sz.000538,2.822362,81.8500,3,1,2.765501,81.3500,0.553200,80.9000,81.8000,28.252000,0,0.677900,10.617998,80.3100,2022-03-24,334335545.6100,2022-03-24
5077628,sz.000538,2.796829,83.4900,3,1,2.740483,81.8000,-0.904600,81.6000,81.0600,27.996420,0,0.836000,10.521943,80.8600,2022-03-25,416250199.0800,2022-03-25
5717404,sz.000538,2.853972,81.1600,3,1,2.715685,81.0600,-0.160400,79.4000,80.9300,37.027160,0,0.943900,22.606059,78.0100,2022-03-28,456995165.7800,2022-03-28
3651835,sz.000538,2.842335,81.4500,3,1,2.704611,80.9300,-0.407800,80.9000,80.6000,36.876178,0,0.602900,22.513880,79.8000,2022-03-29,294356469.7800,2022-03-29
4264869,sz.000538,2.878305,82.3600,3,1,2.738839,80.6000,1.265500,81.9900,81.6200,37.342850,0,0.704100,22.798795,80.5000,2022-03-30,347083793.9100,2022-03-30
4802003,sz.000538,2.885358,83.4800,3,1,2.745550,81.6200,0.245000,81.3500,81.8200,37.434354,0,0.792800,22.854661,81.0000,2022-03-31,395254101.3200,2022-03-31
3539463,sz.000538,2.856440,81.4500,3,1,2.718034,81.8200,-1.002200,80.9000,81.0000,37.059187,0,0.584300,22.625612,80.0000,2022-04-01,285770366.8100,2022-04-01
5437397,sz.000538,2.858909,82.9900,3,1,2.720383,81.0000,0.086400,81.4900,81.0700,37.091213,0,0.897700,22.645165,81.0000,2022-04-06,445952895.5300,2022-04-06
5266260,sz.000538,2.782737,81.0000,3,1,2.647902,81.0700,-2.664400,81.0000,78.9100,36.102968,0,0.869400,22.041815,78.5000,2022-04-07,419042986.4800,2022-04-07
5246501,sz.000538,2.829902,80.4600,3,1,2.692781,78.9100,1.672800,78.9000,80.2300,36.714881,0,0.865900,22.415404,77.0100,2022-04-08,414567627.5200,2022-04-08
3903671,sz.000538,2.744543,79.7000,3,1,2.611558,80.2300,-3.016300,79.2200,77.8100,35.607440,0,0.644300,21.739282,77.5000,2022-04-11,305652913.1100,2022-04-11
2849717,sz.000538,2.782990,79.0000,3,1,2.648142,77.8100,1.400800,77.7800,78.9000,36.106246,0,0.470300,22.043816,77.0700,2022-04-12,222807178.7400,2022-04-12
2305851,sz.000538,2.770645,79.6600,3,1,2.636395,78.9000,-0.443600,78.8600,78.5500,35.946079,0,0.380600,21.946030,78.1800,2022-04-13,181848063.8100,2022-04-13
2617971,sz.000538,2.776994,79.3600,3,1,2.642437,78.5500,0.229200,78.9000,78.7300,36.028451,0,0.432100,21.996320,78.1500,2022-04-14,206184099.0000,2022-04-14
2647402,sz.000538,2.755125,78.6800,3,1,2.621627,78.7300,-0.787500,78.6800,78.1100,35.744726,0,0.436900,21.823099,78.0400,2022-04-15,207117703.6600,2022-04-15
2063825,sz.000538,2.730434,78.0100,3,1,2.598133,78.1100,-0.896200,78.0000,77.4100,35.424392,0,0.340600,21.627526,77.2100,2022-04-18,159874407.1000,2022-04-18
4264302,sz.000538,2.681053,77.9700,3,1,2.551144,77.4100,-1.808600,77.9600,76.0100,34.783723,0,0.703800,21.236381,75.9900,2022-04-19,326164156.0900,2022-04-19
2872207,sz.000538,2.662006,76.4100,3,1,2.533020,76.0100,-0.710400,76.2000,75.4700,34.536608,0,0.474000,21.085511,75.2000,2022-04-20,217880300.3400,2022-04-20
3843467,sz.000538,2.607730,75.6500,3,1,2.481374,75.4700,-2.040500,75.5200,73.9300,33.832437,0,0.634300,20.655596,73.5300,2022-04-21,285788928.1600,2022-04-21
3291278,sz.000538,2.627483,74.7200,3,1,2.500170,73.9300,0.757500,73.3900,74.4900,34.088709,0,0.543200,20.812056,72.6800,2022-04-22,242649582.1400,2022-04-22
4439128,sz.000538,2.504380,74.3000,3,1,2.383032,74.4900,-4.685200,73.9600,71.0000,32.491587,0,0.732600,19.836972,70.9600,2022-04-25,323257116.0100,2022-04-25
3913120,sz.000538,2.539653,72.9800,3,1,2.416596,71.0000,1.408500,71.3400,72.0000,32.949215,0,0.645800,20.116366,71.0400,2022-04-26,281991850.5800,2022-04-26
3396859,sz.000538,2.578453,73.1200,3,1,2.453516,72.0000,1.527800,71.4500,73.1000,33.452606,0,0.560600,20.423699,71.1000,2022-04-27,245419058.9300,2022-04-27
3259581,sz.000538,2.601733,74.5800,3,1,2.475668,73.1000,0.902900,73.5000,73.7600,33.754641,0,0.538000,20.608099,72.9200,2022-04-28,240274543.8100,2022-04-28
5039953,sz.000538,2.758742,76.3500,3,1,2.499527,73.7600,3.416500,74.3000,76.2800,33.121490,0,0.831800,-32.040344,73.7800,2022-04-29,378736622.1200,2022-04-29
7550435,sz.000538,2.774655,55.2100,3,1,2.513945,53.3400,2.737200,53.4200,54.8000,33.312542,0,0.890100,-32.225159,53.4200,2022-05-05,412013620.5500,2022-05-05
4554162,sz.000538,2.773136,54.8400,3,1,2.512568,54.8000,-0.054700,53.9000,54.7700,33.294305,0,0.536900,-32.207518,53.6000,2022-05-06,247042661.2300,2022-05-06
3066508,sz.000538,2.758959,55.0900,3,1,2.499723,54.7700,-0.511200,54.6900,54.4900,33.124095,0,0.361500,-32.042864,54.0300,2022-05-09,167227102.4300,2022-05-09
3612916,sz.000538,2.769592,55.0900,3,1,2.509357,54.4900,0.385400,54.0500,54.7000,33.251752,0,0.425900,-32.166354,53.7800,2022-05-10,196881606.8200,2022-05-10
5539155,sz.000538,2.812630,56.1800,3,1,2.548351,54.7000,1.553900,54.9700,55.5500,33.768462,0,0.653000,-32.666197,54.9500,2022-05-11,308920443.5600,2022-05-11
3944439,sz.000538,2.819212,56.3500,3,1,2.554314,55.5500,0.234000,55.5500,55.6800,33.847488,0,0.465000,-32.742644,55.1300,2022-05-12,220060736.6600,2022-05-12
18587865,sz.000538,3.063260,61.2000,3,1,2.775431,55.6800,8.656600,58.5000,60.5000,36.777532,0,2.191300,-35.577046,56.3700,2022-05-13,1094719307.0200,2022-05-13
46639580,sz.000538,3.150348,66.4500,3,1,2.854336,60.5000,2.843000,66.4500,62.2200,37.823109,0,5.498200,-36.588493,62.0300,2022-05-16,2990723666.0500,2022-05-16
25317890,sz.000538,2.951869,60.6000,3,1,2.674507,62.2200,-6.300200,60.0000,58.3000,35.440168,0,2.984600,-34.283336,57.6000,2022-05-17,1484086253.2800,2022-05-17
12954169,sz.000538,2.911363,57.9800,3,1,2.637807,58.3000,-1.372200,57.5500,57.5000,34.953853,0,1.527100,-33.812895,56.6600,2022-05-18,742262400.1900,2022-05-18
8322273,sz.000538,2.884021,57.2800,3,1,2.613034,57.5000,-0.939100,56.5000,56.9600,34.625591,0,0.981100,-33.495348,56.2700,2022-05-19,473030424.4700,2022-05-19
9527977,sz.000538,2.916932,58.2100,3,1,2.642853,56.9600,1.141200,57.0500,57.6100,35.020721,0,1.123200,-33.877581,57.0100,2022-05-20,549777752.4900,2022-05-20
7147953,sz.000538,2.896173,57.7800,3,1,2.624044,57.6100,-0.711700,57.6900,57.2000,34.771485,0,0.842600,-33.636480,57.0000,2022-05-23,408974085.8800,2022-05-23
12007793,sz.000538,2.805541,57.2900,3,1,2.541928,57.2000,-3.129400,57.2100,55.4100,33.683357,0,1.415600,-32.583870,55.2800,2022-05-24,673050637.4400,2022-05-24
5240740,sz.000538,2.824275,55.9500,3,1,2.558902,55.4100,0.667700,55.2800,55.7800,33.908277,0,0.617800,-32.801449,55.1100,2022-05-25,291759393.9300,2022-05-25
6324174,sz.000538,2.851617,56.5500,3,1,2.583674,55.7800,0.968100,55.9000,56.3200,34.236539,0,0.745500,-33.118996,55.3900,2022-05-26,354373913.8900,2022-05-26
5067338,sz.000538,2.848579,56.8300,3,1,2.580922,56.3200,-0.106500,56.3400,56.2600,34.200066,0,0.597400,-33.083713,56.0100,2022-05-27,285674997.3900,2022-05-27
4822108,sz.000538,2.841997,56.4600,3,1,2.574958,56.2600,-0.231100,56.2700,56.1300,34.121040,0,0.568500,-33.007266,55.9200,2022-05-30,271084680.5600,2022-05-30
5993228,sz.000538,2.855667,56.4000,3,1,2.587344,56.1300,0.481000,56.1200,56.4000,34.285171,0,0.706500,-33.166040,55.7000,2022-05-31,336516633.6000,2022-05-31
7230211,sz.000538,2.815668,56.4000,3,1,2.551103,56.4000,-1.400700,56.4000,55.6100,33.804935,0,0.852300,-32.701480,55.5000,2022-06-01,403909133.2800,2022-06-01
5120889,sz.000538,2.813136,55.7500,3,1,2.548809,55.6100,-0.089900,55.7200,55.5600,33.774540,0,0.603700,-32.672078,55.3000,2022-06-02,284051836.4400,2022-06-02
6186313,sz.000538,2.850098,56.3000,3,1,2.582298,55.5600,1.313900,55.6600,56.2900,34.218302,0,0.729300,-33.101354,55.3900,2022-06-06,346442597.6900,2022-06-06
8325491,sz.000538,2.897692,57.2800,3,1,2.625421,56.2900,1.669900,56.2900,57.2300,34.789722,0,0.981500,-33.654122,56.1000,2022-06-07,473942073.9000,2022-06-07
7264707,sz.000538,2.881837,57.3800,3,1,2.611055,57.2300,-0.559100,57.2300,56.9100,34.599363,0,0.856200,-33.469976,56.5000,2022-06-08,412830490.7900,2022-06-08
6380925,sz.000538,2.841326,57.1400,3,1,2.574351,56.9100,-1.405700,56.8000,56.1100,34.112990,0,0.752000,-32.999479,55.9100,2022-06-09,359579178.3500,2022-06-09
5212817,sz.000538,2.866139,56.6900,3,1,2.596832,56.1100,0.873300,55.8800,56.6000,34.410893,0,0.614400,-33.287659,55.7000,2022-06-10,293350699.2600,2022-06-10
6813367,sz.000538,2.829679,56.5100,3,1,2.563798,56.6000,-1.272100,56.5100,55.8800,33.973158,0,0.803000,-32.864212,55.5400,2022-06-13,380785590.7600,2022-06-13
6726112,sz.000538,2.818032,55.7800,3,1,2.553246,55.8800,-0.411600,55.2600,55.6500,33.833325,0,0.792700,-32.728944,54.5200,2022-06-14,370483752.3200,2022-06-14
16237870,sz.000538,2.923360,58.5800,3,1,2.648677,55.6500,3.737600,57.0000,57.7300,35.097895,0,1.913700,-33.952236,56.9000,2022-06-15,941092924.5600,2022-06-15
11110291,sz.000538,2.931463,58.6000,3,1,2.656018,57.7300,0.277200,57.8500,57.8900,35.195170,0,1.309400,-34.046335,57.4900,2022-06-16,645387524.9400,2022-06-16
