volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
125519892,sh.600115,0.758389,4.9500,3,1,1.288508,4.9200,0.000000,4.9000,4.9200,-29.368508,0,1.279700,15.575413,4.7700,2020-08-13,609882631.3000,2020-08-13
69123423,sh.600115,0.752223,4.8900,3,1,1.278033,4.9200,-0.813000,4.8600,4.8800,-29.129739,0,0.704700,15.448783,4.8000,2020-08-14,334689441.6100,2020-08-14
92523487,sh.600115,0.758389,4.9800,3,1,1.288508,4.8800,0.819700,4.9100,4.9200,-29.368508,0,0.943300,15.575413,4.8500,2020-08-17,454874723.7900,2020-08-17
66860792,sh.600115,0.747599,4.9500,3,1,1.270176,4.9200,-1.422800,4.9500,4.8500,-28.950663,0,0.681700,15.353811,4.8000,2020-08-18,324805816.0600,2020-08-18
98709373,sh.600115,0.753765,4.9500,3,1,1.280652,4.8500,0.824700,4.8200,4.8900,-29.189431,0,1.006400,15.480441,4.6700,2020-08-19,479324598.9700,2020-08-19
139832274,sh.600115,0.764555,5.1500,3,1,1.298984,4.8900,1.431500,4.8800,4.9600,-29.607276,0,1.425600,15.702042,4.8500,2020-08-20,702452386.8000,2020-08-20
138953424,sh.600115,0.793842,5.3000,3,1,1.348744,4.9600,3.830600,4.9500,5.1500,-30.741426,0,1.416700,16.303532,4.8700,2020-08-21,711732502.4600,2020-08-21
99308845,sh.600115,0.779969,5.2800,3,1,1.325173,5.1500,-1.747600,5.1900,5.0600,-30.204197,0,1.012500,16.018615,5.0400,2020-08-24,508455982.8000,2020-08-24
94967580,sh.600115,0.790759,5.2900,3,1,1.343506,5.0600,1.383400,5.1400,5.1300,-30.622042,0,0.968200,16.240217,5.0700,2020-08-25,489655498.9000,2020-08-25
88668818,sh.600115,0.770721,5.2200,3,1,1.309460,5.1300,-2.534100,5.1200,5.0000,-29.846044,0,0.904000,15.828671,4.9600,2020-08-26,448466791.0900,2020-08-26
66194060,sh.600115,0.758389,5.0300,3,1,1.288508,5.0000,-1.600000,5.0100,4.9200,-29.368508,0,0.674900,15.575413,4.8500,2020-08-27,324559867.7100,2020-08-27
73583321,sh.600115,0.769179,5.0100,3,1,1.306841,4.9200,1.422800,4.9100,4.9900,-29.786352,0,0.750200,15.797014,4.8500,2020-08-28,362836875.8500,2020-08-28
80802599,sh.600115,0.948530,5.0900,3,1,1.447637,4.9900,1.202400,4.9800,5.0500,-11.346574,0,0.823800,12.928497,4.9500,2020-08-31,405441300.5200,2020-08-31
46965296,sh.600115,0.937260,5.0400,3,1,1.430437,5.0500,-1.188100,5.0100,4.9900,-11.211763,0,0.478800,12.774891,4.9500,2020-09-01,234459633.6300,2020-09-01
59369455,sh.600115,0.920355,5.0100,3,1,1.404638,4.9900,-1.803600,4.9900,4.9000,-11.009547,0,0.605300,12.544482,4.8600,2020-09-02,291328874.3800,2020-09-02
62607192,sh.600115,0.920355,5.0200,3,1,1.404638,4.9000,0.000000,4.9100,4.9000,-11.009547,0,0.638300,12.544482,4.8500,2020-09-03,309102776.6100,2020-09-03
62441716,sh.600115,0.939138,5.0100,3,1,1.433304,4.9000,2.040800,4.8000,5.0000,-11.234231,0,0.636600,12.800492,4.7600,2020-09-04,307519256.0900,2020-09-04
121047572,sh.600115,0.956043,5.1800,3,1,1.459103,5.0000,1.800000,5.0000,5.0900,-11.436447,0,1.234100,13.030901,4.9700,2020-09-07,619591018.5200,2020-09-07
81300277,sh.600115,0.971069,5.2400,3,1,1.482036,5.0900,1.571700,5.1400,5.1700,-11.616195,0,0.828900,13.235708,5.1000,2020-09-08,420324582.2500,2020-09-08
146967072,sh.600115,0.989852,5.3800,3,1,1.510702,5.1700,1.934200,5.2300,5.2700,-11.840880,0,1.498400,13.491718,5.2000,2020-09-09,781342014.0600,2020-09-09
105487411,sh.600115,0.967312,5.3600,3,1,1.476303,5.2700,-2.277000,5.3000,5.1500,-11.571258,0,1.075500,13.184506,5.1000,2020-09-10,552550700.7800,2020-09-10
46881746,sh.600115,0.967312,5.1900,3,1,1.476303,5.1500,0.000000,5.1000,5.1500,-11.571258,0,0.478000,13.184506,5.0600,2020-09-11,240140076.2900,2020-09-11
48163246,sh.600115,0.967312,5.2100,3,1,1.476303,5.1500,0.000000,5.1700,5.1500,-11.571258,0,0.491000,13.184506,5.1000,2020-09-14,248412783.7800,2020-09-14
97646666,sh.600115,1.004878,5.3900,3,1,1.533635,5.1500,3.883500,5.1700,5.3500,-12.020627,0,0.995500,13.696526,5.1700,2020-09-15,519554721.0800,2020-09-15
138065888,sh.600115,1.042443,5.7000,3,1,1.590967,5.3500,3.738300,5.3100,5.5500,-12.469997,0,1.407600,14.208546,5.3100,2020-09-16,767668477.3800,2020-09-16
68554152,sh.600115,1.038687,5.6000,3,1,1.585234,5.5500,-0.360400,5.5000,5.5300,-12.425060,0,0.698900,14.157344,5.4500,2020-09-17,377899932.8600,2020-09-17
54449877,sh.600115,1.034930,5.5500,3,1,1.579501,5.5300,-0.361700,5.5400,5.5100,-12.380123,0,0.555100,14.106142,5.4500,2020-09-18,299044876.4200,2020-09-18
55136315,sh.600115,1.016148,5.5300,3,1,1.550835,5.5100,-1.814900,5.5100,5.4100,-12.155438,0,0.562100,13.850132,5.3500,2020-09-21,298521652.5600,2020-09-21
104995936,sh.600115,0.957921,5.2900,3,1,1.461970,5.4100,-5.730100,5.2900,5.1000,-11.458916,0,1.070500,13.056502,5.1000,2020-09-22,541177796.8900,2020-09-22
51035503,sh.600115,0.948530,5.1500,3,1,1.447637,5.1000,-0.980400,5.1100,5.0500,-11.346574,0,0.520300,12.928497,5.0100,2020-09-23,257588421.1500,2020-09-23
47753457,sh.600115,0.920355,5.0000,3,1,1.404638,5.0500,-2.970300,5.0000,4.9000,-11.009547,0,0.486900,12.544482,4.9000,2020-09-24,235893936.4600,2020-09-24
33703411,sh.600115,0.916599,4.9600,3,1,1.398905,4.9000,-0.408200,4.9300,4.8800,-10.964610,0,0.343600,12.493280,4.8600,2020-09-25,164660814.5000,2020-09-25
46491746,sh.600115,0.933503,5.0200,3,1,1.424704,4.8800,1.844300,4.9000,4.9700,-11.166826,0,0.474000,12.723689,4.8300,2020-09-28,228939554.5900,2020-09-28
31675177,sh.600115,0.927869,5.0200,3,1,1.416104,4.9700,-0.603600,4.9900,4.9400,-11.099421,0,0.322900,12.646886,4.9100,2020-09-29,157029559.5600,2020-09-29
27688537,sh.600115,0.927869,4.9500,3,1,1.416104,4.9400,0.000000,4.9400,4.9400,-11.099421,0,0.282300,12.646886,4.8600,2020-09-30,135583417.2000,2020-09-30
31545638,sh.600115,0.935382,5.0300,3,1,1.427571,4.9400,0.809700,5.0200,4.9800,-11.189294,0,0.321600,12.749290,4.9600,2020-10-09,157468802.7600,2020-10-09
58090741,sh.600115,0.956043,5.1400,3,1,1.459103,4.9800,2.208800,4.9800,5.0900,-11.436447,0,0.592200,13.030901,4.9500,2020-10-12,292355303.0500,2020-10-12
61985768,sh.600115,0.948530,5.1800,3,1,1.447637,5.0900,-0.785900,5.1800,5.0500,-11.346574,0,0.632000,12.928497,5.0100,2020-10-13,314004493.3700,2020-10-13
38252837,sh.600115,0.933503,5.0500,3,1,1.424704,5.0500,-1.584200,5.0500,4.9700,-11.166826,0,0.390000,12.723689,4.9500,2020-10-14,190340624.6800,2020-10-14
26039628,sh.600115,0.927869,4.9800,3,1,1.416104,4.9700,-0.603600,4.9300,4.9400,-11.099421,0,0.265500,12.646886,4.9100,2020-10-15,128565865.8500,2020-10-15
28947642,sh.600115,0.924112,4.9400,3,1,1.410371,4.9400,-0.404900,4.9400,4.9200,-11.054484,0,0.295100,12.595684,4.8500,2020-10-16,141597833.3800,2020-10-16
23331415,sh.600115,0.920355,4.9700,3,1,1.404638,4.9200,-0.406500,4.9100,4.9000,-11.009547,0,0.237900,12.544482,4.8800,2020-10-19,114656571.9700,2020-10-19
16446178,sh.600115,0.920355,4.9200,3,1,1.404638,4.9000,0.000000,4.9200,4.9000,-11.009547,0,0.167700,12.544482,4.8700,2020-10-20,80523436.7500,2020-10-20
44876149,sh.600115,0.941016,5.0200,3,1,1.436170,4.9000,2.244900,4.9200,5.0100,-11.256700,0,0.457500,12.826093,4.8900,2020-10-21,223298548.1000,2020-10-21
24446170,sh.600115,0.933503,5.0100,3,1,1.424704,5.0100,-0.798400,4.9900,4.9700,-11.166826,0,0.249200,12.723689,4.9300,2020-10-22,121344881.0800,2020-10-22
25656927,sh.600115,0.933503,5.0300,3,1,1.424704,4.9700,0.000000,4.9900,4.9700,-11.166826,0,0.261600,12.723689,4.9500,2020-10-23,128048859.2800,2020-10-23
26376316,sh.600115,0.916599,4.9400,3,1,1.398905,4.9700,-1.810900,4.9400,4.8800,-10.964610,0,0.268900,12.493280,4.8400,2020-10-26,128686541.6200,2020-10-26
46879244,sh.600115,0.895938,4.8500,3,1,1.367372,4.8800,-2.254100,4.8500,4.7700,-10.717457,0,0.477900,12.211669,4.6700,2020-10-27,223624188.9600,2020-10-27
29275179,sh.600115,0.899694,4.8200,3,1,1.373105,4.7700,0.419300,4.7600,4.7900,-10.762394,0,0.298500,12.262871,4.6700,2020-10-28,138658221.0100,2020-10-28
29766433,sh.600115,0.888425,4.7400,3,1,1.355905,4.7900,-1.252600,4.7000,4.7300,-10.627583,0,0.303500,12.109265,4.6300,2020-10-29,139677967.3900,2020-10-29
40153973,sh.600115,0.862129,4.7600,3,1,1.315773,4.7300,-2.959800,4.7000,4.5900,-10.313024,0,0.409400,11.750851,4.5600,2020-10-30,186407001.6900,2020-10-30
46805878,sh.600115,1.047199,4.5800,3,1,1.286953,4.5900,-2.832200,4.5700,4.4600,-7.108360,0,0.477200,9.704119,4.4400,2020-11-02,209883797.1200,2020-11-02
36347292,sh.600115,1.058939,4.5500,3,1,1.301381,4.4600,1.121100,4.4500,4.5100,-7.188050,0,0.370600,9.812910,4.4500,2020-11-03,163796164.7500,2020-11-03
27510205,sh.600115,1.063635,4.5600,3,1,1.307152,4.5100,0.443500,4.5000,4.5300,-7.219926,0,0.280500,9.856426,4.4700,2020-11-04,124238726.0200,2020-11-04
30954050,sh.600115,1.077723,4.6100,3,1,1.324465,4.5300,1.324500,4.6000,4.5900,-7.315554,0,0.315600,9.986975,4.5300,2020-11-05,141510101.8800,2020-11-05
38145532,sh.600115,1.084767,4.6600,3,1,1.333122,4.5900,0.653600,4.5800,4.6200,-7.363368,0,0.388900,10.052249,4.5500,2020-11-06,176118695.1300,2020-11-06
62939638,sh.600115,1.122334,4.8600,3,1,1.379291,4.6200,3.463200,4.6300,4.7800,-7.618376,0,0.641700,10.400379,4.6300,2020-11-09,300633282.5800,2020-11-09
138303500,sh.600115,1.157554,5.1700,3,1,1.422574,4.7800,3.138100,5.1500,4.9300,-7.857447,0,1.410000,10.726751,4.9000,2020-11-10,697945587.1400,2020-11-10
50820623,sh.600115,1.148162,4.9300,3,1,1.411032,4.9300,-0.811400,4.8600,4.8900,-7.793695,0,0.518100,10.639718,4.8000,2020-11-11,247131189.2100,2020-11-11
24905975,sh.600115,1.141118,4.9500,3,1,1.402375,4.8900,-0.613500,4.8500,4.8600,-7.745881,0,0.253900,10.574444,4.8100,2020-11-12,121762654.1400,2020-11-12
23778387,sh.600115,1.131726,4.8500,3,1,1.390833,4.8600,-0.823000,4.8300,4.8200,-7.682128,0,0.242400,10.487412,4.7600,2020-11-13,114372953.0100,2020-11-13
46187125,sh.600115,1.162250,4.9700,3,1,1.428345,4.8200,2.697100,4.8500,4.9500,-7.889323,0,0.470900,10.770267,4.8500,2020-11-16,227607561.2200,2020-11-16
63019640,sh.600115,1.169294,5.0700,3,1,1.437002,4.9500,0.606100,5.0500,4.9800,-7.937137,0,0.642500,10.835541,4.9700,2020-11-17,316148413.3700,2020-11-17
50086888,sh.600115,1.176338,5.0400,3,1,1.445658,4.9800,0.602400,5.0100,5.0100,-7.984951,0,0.510600,10.900816,4.9200,2020-11-18,250465546.9600,2020-11-18
23889838,sh.600115,1.171642,5.0200,3,1,1.439887,5.0100,-0.399200,5.0000,4.9900,-7.953075,0,0.243600,10.857300,4.9500,2020-11-19,119103726.3500,2020-11-19
32288259,sh.600115,1.176338,5.0500,3,1,1.445658,4.9900,0.400800,4.9600,5.0100,-7.984951,0,0.329200,10.900816,4.9400,2020-11-20,161737887.9300,2020-11-20
47072405,sh.600115,1.159902,4.9900,3,1,1.425459,5.0100,-1.397200,4.9400,4.9400,-7.873385,0,0.479900,10.748509,4.8400,2020-11-23,231022128.9400,2020-11-23
34190315,sh.600115,1.171642,5.0300,3,1,1.439887,4.9400,1.012100,4.9900,4.9900,-7.953075,0,0.348600,10.857300,4.9400,2020-11-24,170603491.3900,2020-11-24
39348150,sh.600115,1.159902,5.0800,3,1,1.425459,4.9900,-1.002000,5.0500,4.9400,-7.873385,0,0.401200,10.748509,4.9300,2020-11-25,196654076.0000,2020-11-25
24482009,sh.600115,1.159902,4.9800,3,1,1.425459,4.9400,0.000000,4.9200,4.9400,-7.873385,0,0.249600,10.748509,4.9100,2020-11-26,121027056.3800,2020-11-26
27486525,sh.600115,1.171642,5.0100,3,1,1.439887,4.9400,1.012100,4.9600,4.9900,-7.953075,0,0.280200,10.857300,4.9200,2020-11-27,136453533.4900,2020-11-27
66450747,sh.600115,1.169294,5.1000,3,1,1.437002,4.9900,-0.200400,5.0100,4.9800,-7.937137,0,0.677500,10.835541,4.9800,2020-11-30,335185673.5700,2020-11-30
91280313,sh.600115,1.204514,5.1600,3,1,1.480285,4.9800,3.012000,4.9700,5.1300,-8.176207,0,0.930600,11.161913,4.9700,2020-12-01,464703981.6700,2020-12-01
43466366,sh.600115,1.206862,5.1700,3,1,1.483170,5.1300,0.194900,5.1200,5.1400,-8.192145,0,0.443200,11.183671,5.0700,2020-12-02,222640571.3900,2020-12-02
33815614,sh.600115,1.211558,5.1700,3,1,1.488941,5.1400,0.389100,5.1400,5.1600,-8.224021,0,0.344800,11.227187,5.1000,2020-12-03,173687769.7300,2020-12-03
47443340,sh.600115,1.188078,5.2300,3,1,1.460086,5.1600,-1.938000,5.2100,5.0600,-8.064641,0,0.483700,11.009606,5.0400,2020-12-04,241565034.6800,2020-12-04
35299003,sh.600115,1.164598,5.0800,3,1,1.431230,5.0600,-1.976300,5.0700,4.9600,-7.905261,0,0.359900,10.792025,4.9500,2020-12-07,176336800.0900,2020-12-07
22189688,sh.600115,1.157554,4.9900,3,1,1.422574,4.9600,-0.604800,4.9700,4.9300,-7.857447,0,0.226200,10.726751,4.9100,2020-12-08,109612117.6600,2020-12-08
33149658,sh.600115,1.148162,4.9500,3,1,1.411032,4.9300,-0.811400,4.9500,4.8900,-7.793695,0,0.338000,10.639718,4.8700,2020-12-09,162512934.8200,2020-12-09
29515941,sh.600115,1.134074,4.9000,3,1,1.393718,4.8900,-1.227000,4.8600,4.8300,-7.698067,0,0.300900,10.509170,4.8000,2020-12-10,142983640.7400,2020-12-10
30835486,sh.600115,1.131726,4.8500,3,1,1.390833,4.8300,-0.207000,4.8400,4.8200,-7.682128,0,0.314400,10.487412,4.7700,2020-12-11,148153780.1700,2020-12-11
31550069,sh.600115,1.112943,4.8300,3,1,1.367748,4.8200,-1.659800,4.8200,4.7400,-7.554624,0,0.321700,10.313347,4.7200,2020-12-14,149951425.5200,2020-12-14
30710935,sh.600115,1.098855,4.7400,3,1,1.350435,4.7400,-1.265800,4.7400,4.6800,-7.458996,0,0.313100,10.182798,4.6500,2020-12-15,143509068.1500,2020-12-15
40604342,sh.600115,1.105899,4.7800,3,1,1.359092,4.6800,0.641000,4.6800,4.7100,-7.506810,0,0.414000,10.248072,4.6000,2020-12-16,190278741.3500,2020-12-16
30464806,sh.600115,1.119987,4.7800,3,1,1.376405,4.7100,1.273900,4.6900,4.7700,-7.602438,0,0.310600,10.378621,4.6500,2020-12-17,143966139.1600,2020-12-17
24358617,sh.600115,1.119987,4.8000,3,1,1.376405,4.7700,0.000000,4.7700,4.7700,-7.602438,0,0.248300,10.378621,4.7400,2020-12-18,116230238.2400,2020-12-18
38175236,sh.600115,1.098855,4.7500,3,1,1.350435,4.7700,-1.886800,4.7400,4.6800,-7.458996,0,0.389200,10.182798,4.6200,2020-12-21,178570874.9600,2020-12-21
63250898,sh.600115,1.065983,4.6600,3,1,1.310038,4.6800,-2.991500,4.6300,4.5400,-7.235864,0,0.644900,9.878184,4.5200,2020-12-22,290024767.1100,2020-12-22
40218685,sh.600115,1.061287,4.5600,3,1,1.304266,4.5400,-0.440500,4.5200,4.5200,-7.203988,0,0.410000,9.834668,4.5100,2020-12-23,182207624.4100,2020-12-23
20571208,sh.600115,1.070679,4.5800,3,1,1.315809,4.5200,0.885000,4.5300,4.5600,-7.267740,0,0.209700,9.921701,4.5200,2020-12-24,93635111.6500,2020-12-24
19413619,sh.600115,1.075375,4.5900,3,1,1.321580,4.5600,0.438600,4.5600,4.5800,-7.299616,0,0.197900,9.965217,4.5300,2020-12-25,88576938.8100,2020-12-25
41201788,sh.600115,1.049547,4.5400,3,1,1.289839,4.5800,-2.401700,4.5400,4.4700,-7.124298,0,0.420100,9.725878,4.4500,2020-12-28,184716778.1300,2020-12-28
19516036,sh.600115,1.061287,4.5500,3,1,1.304266,4.4700,1.118600,4.4700,4.5200,-7.203988,0,0.199000,9.834668,4.4700,2020-12-29,88223483.9200,2020-12-29
19344809,sh.600115,1.063635,4.5400,3,1,1.307152,4.5200,0.221200,4.5100,4.5300,-7.219926,0,0.197200,9.856426,4.4800,2020-12-30,87373415.0800,2020-12-30
49768728,sh.600115,1.098855,4.7100,3,1,1.350435,4.5300,3.311300,4.5400,4.6800,-7.458996,0,0.507400,10.182798,4.5200,2020-12-31,230088842.5000,2020-12-31
41549709,sh.600115,1.084767,4.6500,3,1,1.333122,4.6800,-1.282100,4.6400,4.6200,-7.363368,0,0.423600,10.052249,4.5700,2021-01-04,191096217.1300,2021-01-04
40063442,sh.600115,1.082419,4.6100,3,1,1.330236,4.6200,-0.216500,4.5800,4.6100,-7.347430,0,0.408500,10.030491,4.5000,2021-01-05,182343305.2100,2021-01-05
30978193,sh.600115,1.082419,4.6400,3,1,1.330236,4.6100,0.000000,4.5900,4.6100,-7.347430,0,0.315800,10.030491,4.5600,2021-01-06,142319511.3900,2021-01-06
37038530,sh.600115,1.063635,4.6200,3,1,1.307152,4.6100,-1.735400,4.5800,4.5300,-7.219926,0,0.377600,9.856426,4.5000,2021-01-07,168356171.0500,2021-01-07
24882312,sh.600115,1.077723,4.6000,3,1,1.324465,4.5300,1.324500,4.5200,4.5900,-7.315554,0,0.253700,9.986975,4.5100,2021-01-08,113641898.0700,2021-01-08
37556785,sh.600115,1.054243,4.5900,3,1,1.295610,4.5900,-2.178600,4.5500,4.4900,-7.156174,0,0.382900,9.769394,4.4700,2021-01-11,169705620.1500,2021-01-11
26980206,sh.600115,1.068331,4.5500,3,1,1.312923,4.4900,1.336300,4.4800,4.5500,-7.251802,0,0.275100,9.899942,4.4600,2021-01-12,121589103.3000,2021-01-12
34339929,sh.600115,1.080071,4.6100,3,1,1.327351,4.5500,1.098900,4.5400,4.6000,-7.331492,0,0.350100,10.008733,4.5000,2021-01-13,156707821.7300,2021-01-13
30927244,sh.600115,1.082419,4.6500,3,1,1.330236,4.6000,0.217400,4.5800,4.6100,-7.347430,0,0.315300,10.030491,4.5600,2021-01-14,142546052.1200,2021-01-14
28500606,sh.600115,1.075375,4.6400,3,1,1.321580,4.6100,-0.650800,4.6000,4.5800,-7.299616,0,0.290600,9.965217,4.5600,2021-01-15,131011424.5500,2021-01-15
26106130,sh.600115,1.075375,4.5900,3,1,1.321580,4.5800,0.000000,4.5600,4.5800,-7.299616,0,0.266200,9.965217,4.5200,2021-01-18,119077496.5300,2021-01-18
36097409,sh.600115,1.091811,4.7000,3,1,1.341779,4.5800,1.528400,4.5700,4.6500,-7.411182,0,0.368000,10.117524,4.5400,2021-01-19,167658579.4900,2021-01-19
29778379,sh.600115,1.082419,4.6800,3,1,1.330236,4.6500,-0.860200,4.6400,4.6100,-7.347430,0,0.303600,10.030491,4.5700,2021-01-20,137535685.1700,2021-01-20
25164958,sh.600115,1.075375,4.6000,3,1,1.321580,4.6100,-0.650800,4.5600,4.5800,-7.299616,0,0.256600,9.965217,4.5500,2021-01-21,115145957.6300,2021-01-21
29834073,sh.600115,1.058939,4.5700,3,1,1.301381,4.5800,-1.528400,4.5600,4.5100,-7.188050,0,0.304200,9.812910,4.4800,2021-01-22,134647749.4400,2021-01-22
30474849,sh.600115,1.047199,4.4900,3,1,1.286953,4.5100,-1.108600,4.4800,4.4600,-7.108360,0,0.310700,9.704119,4.4300,2021-01-25,135894524.8000,2021-01-25
32002372,sh.600115,1.061287,4.5400,3,1,1.304266,4.4600,1.345300,4.4600,4.5200,-7.203988,0,0.326300,9.834668,4.4400,2021-01-26,143708347.3100,2021-01-26
26526739,sh.600115,1.065983,4.5800,3,1,1.310038,4.5200,0.442500,4.5200,4.5400,-7.235864,0,0.270400,9.878184,4.5000,2021-01-27,120262052.6400,2021-01-27
18563882,sh.600115,1.054243,4.5300,3,1,1.295610,4.5400,-1.101300,4.5300,4.4900,-7.156174,0,0.189300,9.769394,4.4600,2021-01-28,83467362.0600,2021-01-28
50617037,sh.600115,1.077723,4.6900,3,1,1.324465,4.4900,2.227200,4.5300,4.5900,-7.315554,0,0.516100,9.986975,4.5000,2021-01-29,232679632.8200,2021-01-29
67370060,sh.600115,1.105899,4.7200,3,1,1.359092,4.5900,2.614400,4.5100,4.7100,-7.506810,0,0.686900,10.248072,4.4300,2021-02-01,312417251.6500,2021-02-01
35496022,sh.600115,1.084767,4.7100,3,1,1.333122,4.7100,-1.910800,4.6200,4.6200,-7.363368,0,0.361900,10.052249,4.6000,2021-02-02,165067532.9800,2021-02-02
27445014,sh.600115,1.075375,4.6500,3,1,1.321580,4.6200,-0.865800,4.6300,4.5800,-7.299616,0,0.279800,9.965217,4.5500,2021-02-03,125694263.4900,2021-02-03
30332631,sh.600115,1.056591,4.6100,3,1,1.298495,4.5800,-1.746700,4.5600,4.5000,-7.172112,0,0.309200,9.791152,4.4500,2021-02-04,137013566.3300,2021-02-04
76193737,sh.600115,1.105899,4.7500,3,1,1.359092,4.5000,4.666700,4.5000,4.7100,-7.506810,0,0.776800,10.248072,4.4900,2021-02-05,353962769.9000,2021-02-05
73479936,sh.600115,1.138770,4.8700,3,1,1.399489,4.7100,2.972400,4.7000,4.8500,-7.729943,0,0.749100,10.552686,4.6800,2021-02-08,353075317.1200,2021-02-08
38918245,sh.600115,1.127030,4.8400,3,1,1.385062,4.8500,-1.030900,4.8200,4.8000,-7.650252,0,0.396800,10.443895,4.7400,2021-02-09,186057230.9500,2021-02-09
23714360,sh.600115,1.115291,4.7900,3,1,1.370634,4.8000,-1.041700,4.7700,4.7500,-7.570562,0,0.241800,10.335105,4.7200,2021-02-10,112563523.1400,2021-02-10
46716991,sh.600115,1.136422,4.9200,3,1,1.396604,4.7500,1.894700,4.8500,4.8400,-7.714005,0,0.476300,10.530928,4.7800,2021-02-18,226687981.4000,2021-02-18
43282923,sh.600115,1.143466,4.9300,3,1,1.405261,4.8400,0.619800,4.8400,4.8700,-7.761819,0,0.441300,10.596202,4.8000,2021-02-19,210772982.8300,2021-02-19
54834232,sh.600115,1.155206,4.9500,3,1,1.419688,4.8700,1.026700,4.8800,4.9200,-7.841509,0,0.559000,10.704993,4.8200,2021-02-22,268792407.2100,2021-02-22
80895573,sh.600115,1.178686,5.1000,3,1,1.448544,4.9200,2.032500,4.9100,5.0200,-8.000889,0,0.824800,10.922574,4.8900,2021-02-23,406629619.5300,2021-02-23
75679192,sh.600115,1.152858,5.1400,3,1,1.416803,5.0200,-2.191200,5.0600,4.9100,-7.825571,0,0.771600,10.683235,4.8100,2021-02-24,375830270.9300,2021-02-24
54544624,sh.600115,1.143466,5.0200,3,1,1.405261,4.9100,-0.814700,4.9500,4.8700,-7.761819,0,0.556100,10.596202,4.8300,2021-02-25,267243492.8300,2021-02-25
54907102,sh.600115,1.108247,4.8800,3,1,1.361977,4.8700,-3.080100,4.8000,4.7200,-7.522748,0,0.559800,10.269830,4.7200,2021-02-26,262431043.3400,2021-02-26
35595989,sh.600115,1.119987,4.8400,3,1,1.376405,4.7200,1.059300,4.7400,4.7700,-7.602438,0,0.362900,10.378621,4.7200,2021-03-01,170048476.1300,2021-03-01
28357089,sh.600115,1.112943,4.8200,3,1,1.367748,4.7700,-0.628900,4.8100,4.7400,-7.554624,0,0.289100,10.313347,4.7100,2021-03-02,134940877.5300,2021-03-02
55718792,sh.600115,1.155206,4.9600,3,1,1.419688,4.7400,3.797500,4.7300,4.9200,-7.841509,0,0.568100,10.704993,4.7100,2021-03-03,271809958.2900,2021-03-03
31703608,sh.600115,1.155206,4.9600,3,1,1.419688,4.9200,0.000000,4.8800,4.9200,-7.841509,0,0.323200,10.704993,4.8800,2021-03-04,156076203.7700,2021-03-04
32696180,sh.600115,1.145814,4.9200,3,1,1.408146,4.9200,-0.813000,4.8900,4.8800,-7.777757,0,0.333300,10.617960,4.7900,2021-03-05,159102654.1600,2021-03-05
33740424,sh.600115,1.131726,5.0100,3,1,1.390833,4.8800,-1.229500,4.8900,4.8200,-7.682128,0,0.344000,10.487412,4.8100,2021-03-08,165414979.3600,2021-03-08
91822666,sh.600115,1.173990,5.0700,3,1,1.442773,4.8200,3.734400,4.8900,5.0000,-7.969013,0,0.936200,10.879058,4.8300,2021-03-09,456803385.6400,2021-03-09
51619881,sh.600115,1.152858,5.0400,3,1,1.416803,5.0000,-1.800000,4.9600,4.9100,-7.825571,0,0.526300,10.683235,4.9100,2021-03-10,255892872.8900,2021-03-10
63425351,sh.600115,1.178686,5.0900,3,1,1.448544,4.9100,2.240300,4.9400,5.0200,-8.000889,0,0.646600,10.922574,4.9200,2021-03-11,317702066.8300,2021-03-11
40364085,sh.600115,1.185730,5.0500,3,1,1.457200,5.0200,0.597600,5.0100,5.0500,-8.048703,0,0.411500,10.987848,4.9600,2021-03-12,202652384.3500,2021-03-12
208915939,sh.600115,1.279649,5.5600,3,1,1.572622,5.0500,7.920800,5.0800,5.4500,-8.686224,0,2.130000,11.858173,5.0800,2021-03-15,1126808502.3600,2021-03-15
173710328,sh.600115,1.314869,5.6500,3,1,1.615905,5.4500,2.752300,5.4200,5.6000,-8.925294,0,1.771000,12.184545,5.2200,2021-03-16,946794996.4400,2021-03-16
85983463,sh.600115,1.281997,5.5600,3,1,1.575508,5.6000,-2.500000,5.5000,5.4600,-8.702162,0,0.876600,11.879931,5.3700,2021-03-17,469090085.1600,2021-03-17
87664964,sh.600115,1.296085,5.5900,3,1,1.592821,5.4600,1.098900,5.4600,5.5200,-8.797790,0,0.893800,12.010480,5.4200,2021-03-18,483588028.8000,2021-03-18
