volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
63163915,sh.600415,8.684598,6.5500,3,1,2.624911,6.3100,1.109400,6.4500,6.3800,26.305167,0,1.160400,873.325012,6.2500,2020-08-14,403123060.1800,2020-08-14
84529233,sh.600415,8.363383,6.7300,3,1,2.658632,6.3800,5.015700,6.4500,6.7000,28.027830,0,1.552900,38.107125,6.3600,2020-08-17,557153626.6300,2020-08-17
78878248,sh.600415,8.400831,6.8300,3,1,2.670537,6.7000,0.447800,6.6500,6.7300,28.153328,0,1.449100,38.277754,6.5400,2020-08-18,527914514.5400,2020-08-18
57260514,sh.600415,8.076282,6.7000,3,1,2.567366,6.7300,-3.863300,6.6900,6.4700,27.065681,0,1.052000,36.798970,6.4700,2020-08-19,375833955.2200,2020-08-19
54188587,sh.600415,7.851594,6.5200,3,1,2.495940,6.4700,-2.782100,6.3700,6.2900,26.312694,0,0.995500,35.775197,6.2700,2020-08-20,343960510.9500,2020-08-20
34963744,sh.600415,7.839112,6.3700,3,1,2.491972,6.2900,-0.159000,6.3400,6.2800,26.270862,0,0.642300,35.718320,6.2300,2020-08-21,220188267.5300,2020-08-21
37172365,sh.600415,7.926490,6.4600,3,1,2.519749,6.2800,1.114600,6.3500,6.3500,26.563690,0,0.682900,36.116454,6.2800,2020-08-24,235723251.8400,2020-08-24
39244652,sh.600415,7.701802,6.3800,3,1,2.448323,6.3500,-2.834600,6.3700,6.1700,25.810703,0,0.721000,35.092681,6.1600,2020-08-25,244543287.4300,2020-08-25
47906129,sh.600415,7.464632,6.2000,3,1,2.372929,6.1700,-3.079400,6.1700,5.9800,25.015884,0,0.880100,34.012031,5.9600,2020-08-26,290414288.4300,2020-08-26
54119093,sh.600415,7.464632,6.0400,3,1,2.372929,5.9800,0.000000,5.9900,5.9800,25.015884,0,0.994200,34.012031,5.8000,2020-08-27,320277599.5700,2020-08-27
49470211,sh.600415,7.527045,6.0700,3,1,2.392769,5.9800,0.836100,6.0000,6.0300,25.225047,0,0.908800,34.296413,5.8600,2020-08-28,295502507.4700,2020-08-28
44989000,sh.600415,7.502080,6.1200,3,1,2.384833,6.0300,-0.331700,6.0300,6.0100,25.141382,0,0.826500,34.182660,5.9900,2020-08-31,272376641.0100,2020-08-31
35061354,sh.600415,7.477114,6.0500,3,1,2.376897,6.0100,-0.332800,6.0000,5.9900,25.057717,0,0.644100,34.068907,5.9300,2020-09-01,209650300.5000,2020-09-01
148455947,sh.600415,8.151178,6.5900,3,1,2.591175,5.9900,9.015000,6.0500,6.5300,27.316676,0,2.727400,37.140228,6.0400,2020-09-02,958431373.9500,2020-09-02
81570305,sh.600415,7.751733,6.4200,3,1,2.464195,6.5300,-4.900500,6.4200,6.2100,25.978034,0,1.498600,35.320186,6.2000,2020-09-03,512708923.5000,2020-09-03
45673476,sh.600415,7.801664,6.2800,3,1,2.480068,6.2100,0.644100,6.0800,6.2500,26.145364,0,0.839100,35.547691,6.0100,2020-09-04,280449611.4600,2020-09-04
69533032,sh.600415,7.901525,6.5200,3,1,2.511812,6.2500,1.280000,6.3200,6.3300,26.480025,0,1.277400,36.002702,6.2500,2020-09-07,444847454.0700,2020-09-07
44146831,sh.600415,7.814146,6.3900,3,1,2.484036,6.3300,-1.105800,6.3500,6.2600,26.187197,0,0.811000,35.604568,6.1600,2020-09-08,275295232.4800,2020-09-08
49753090,sh.600415,7.464632,6.2200,3,1,2.372929,6.2600,-4.472800,6.1300,5.9800,25.015884,0,0.914000,34.012031,5.9800,2020-09-09,301253115.6600,2020-09-09
33253108,sh.600415,7.364770,6.1400,3,1,2.341184,5.9800,-1.337800,6.0000,5.9000,24.681224,0,0.610900,33.557021,5.8800,2020-09-10,200048154.3800,2020-09-10
41366269,sh.600415,7.414701,5.9400,3,1,2.357056,5.9000,0.678000,5.8800,5.9400,24.848554,0,0.760000,33.784526,5.7000,2020-09-11,240212717.0500,2020-09-11
29263321,sh.600415,7.364770,5.9600,3,1,2.341184,5.9400,-0.673400,5.9300,5.9000,24.681224,0,0.537600,33.557021,5.8500,2020-09-14,172308074.5100,2020-09-14
30777157,sh.600415,7.514562,6.0400,3,1,2.388801,5.9000,2.033900,5.8800,6.0200,25.183215,0,0.565400,34.239536,5.8600,2020-09-15,184132709.3000,2020-09-15
21683189,sh.600415,7.402218,6.0500,3,1,2.353088,6.0200,-1.495000,5.9900,5.9300,24.806721,0,0.398400,33.727650,5.9100,2020-09-16,129316133.8000,2020-09-16
44910950,sh.600415,7.601941,6.2100,3,1,2.416578,5.9300,2.698100,5.9800,6.0900,25.476043,0,0.825100,34.637670,5.9300,2020-09-17,272447370.7000,2020-09-17
83058062,sh.600415,7.764216,6.5000,3,1,2.468163,6.0900,2.134600,6.1100,6.2200,26.019866,0,1.525900,35.377062,6.1100,2020-09-18,523424472.0700,2020-09-18
46174349,sh.600415,7.826629,6.4300,3,1,2.488004,6.2200,0.803900,6.2900,6.2700,26.229029,0,0.848300,35.661444,6.1800,2020-09-21,289971800.2600,2020-09-21
35987859,sh.600415,7.639389,6.2500,3,1,2.428482,6.2700,-2.392300,6.1800,6.1200,25.601540,0,0.661200,34.808299,6.0700,2020-09-22,221430886.8900,2020-09-22
23994400,sh.600415,7.601941,6.2000,3,1,2.416578,6.1200,-0.490200,6.1500,6.0900,25.476043,0,0.440800,34.637670,6.0800,2020-09-23,146772632.4200,2020-09-23
37678020,sh.600415,7.327322,6.0300,3,1,2.329279,6.0900,-3.612500,6.0300,5.8700,24.555726,0,0.692200,33.386392,5.8400,2020-09-24,222321249.4200,2020-09-24
17662693,sh.600415,7.364770,5.9200,3,1,2.341184,5.8700,0.511100,5.8500,5.9000,24.681224,0,0.324500,33.557021,5.8200,2020-09-25,103532479.2700,2020-09-25
31241858,sh.600415,7.052704,5.9100,3,1,2.241981,5.9000,-4.237300,5.8500,5.6500,23.635409,0,0.574000,32.135113,5.6400,2020-09-28,179119064.3900,2020-09-28
20679911,sh.600415,7.065187,5.7500,3,1,2.245949,5.6500,0.177000,5.6800,5.6600,23.677242,0,0.379900,32.191989,5.6200,2020-09-29,117620693.1100,2020-09-29
18771613,sh.600415,6.990291,5.7100,3,1,2.222140,5.6600,-1.060100,5.6700,5.6000,23.426246,0,0.344900,31.850731,5.5600,2020-09-30,105642188.0000,2020-09-30
19782916,sh.600415,7.140083,5.7600,3,1,2.269758,5.6000,2.142900,5.7000,5.7200,23.928237,0,0.363400,32.533247,5.6500,2020-10-09,113280168.6000,2020-10-09
29643259,sh.600415,7.302357,5.9000,3,1,2.321343,5.7200,2.272700,5.7700,5.8500,24.472061,0,0.544600,33.272639,5.7000,2020-10-12,172382405.2000,2020-10-12
25647102,sh.600415,7.227461,5.8900,3,1,2.297535,5.8500,-1.025600,5.8700,5.7900,24.221065,0,0.471200,32.931381,5.7300,2020-10-13,148311119.5500,2020-10-13
31869588,sh.600415,7.040221,5.8100,3,1,2.238013,5.7900,-2.590700,5.7900,5.6400,23.593576,0,0.585500,32.078237,5.6200,2020-10-14,180647652.2300,2020-10-14
34850610,sh.600415,6.840499,5.6300,3,1,2.174523,5.6400,-2.836900,5.6300,5.4800,22.924255,0,0.640300,31.168216,5.4700,2020-10-15,192824163.9100,2020-10-15
28895620,sh.600415,6.890429,5.5500,3,1,2.190396,5.4800,0.729900,5.4600,5.5200,23.091585,0,0.530900,31.395721,5.3900,2020-10-16,158153057.2200,2020-10-16
23895300,sh.600415,6.778085,5.5800,3,1,2.154683,5.5200,-1.630400,5.5200,5.4300,22.715092,0,0.439000,30.883834,5.4200,2020-10-19,131201809.0000,2020-10-19
93399375,sh.600415,7.289874,5.9700,3,1,2.317375,5.4300,7.550600,5.4100,5.8400,24.430228,0,1.715900,33.215763,5.3100,2020-10-20,536150165.1700,2020-10-20
105628268,sh.600415,7.414701,6.0700,3,1,2.357056,5.8400,1.712300,5.7500,5.9400,24.848554,0,1.940500,33.784526,5.7200,2020-10-21,629627833.8800,2020-10-21
52779554,sh.600415,7.364770,6.0300,3,1,2.341184,5.9400,-0.673400,6.0200,5.9000,24.681224,0,0.969600,33.557021,5.8300,2020-10-22,312958025.2500,2020-10-22
49179964,sh.600415,7.152565,5.8900,3,1,2.273726,5.9000,-2.881400,5.8900,5.7300,23.970070,0,0.903500,32.590123,5.6800,2020-10-23,282865662.8200,2020-10-23
35284755,sh.600415,7.515509,5.9000,3,1,2.271217,5.7300,-1.221600,5.8400,5.6600,22.942746,0,0.648200,-18.573011,5.6100,2020-10-26,201564279.6100,2020-10-26
30174040,sh.600415,7.515509,5.7200,3,1,2.271217,5.6600,0.000000,5.6300,5.6600,22.942746,0,0.554300,-18.573011,5.5200,2020-10-27,168877650.4100,2020-10-27
18589605,sh.600415,7.396005,5.6400,3,1,2.235103,5.6600,-1.590100,5.6300,5.5700,22.577932,0,0.341500,-18.277680,5.5300,2020-10-28,103606315.0400,2020-10-28
28704965,sh.600415,7.303057,5.6000,3,1,2.207013,5.5700,-1.256700,5.5000,5.5000,22.294188,0,0.527400,-18.047979,5.4000,2020-10-29,157534090.1300,2020-10-29
32876191,sh.600415,7.050769,5.5400,3,1,2.130771,5.5000,-3.454500,5.5000,5.3100,21.524025,0,0.604000,-17.424503,5.2800,2020-10-30,176938881.3100,2020-10-30
26255006,sh.600415,6.997656,5.3900,3,1,2.114720,5.3100,-0.753300,5.2600,5.2700,21.361886,0,0.482300,-17.293245,5.2400,2020-11-02,139001002.0700,2020-11-02
23090452,sh.600415,7.143717,5.4100,3,1,2.158860,5.2700,2.087300,5.2800,5.3800,21.807769,0,0.424200,-17.654205,5.2100,2020-11-03,123456048.5000,2020-11-03
23284338,sh.600415,7.077326,5.3900,3,1,2.138797,5.3800,-0.929400,5.3600,5.3300,21.605095,0,0.427800,-17.490132,5.2600,2020-11-04,123560992.5200,2020-11-04
49743701,sh.600415,7.409283,5.6200,3,1,2.239115,5.3300,4.690400,5.3600,5.5800,22.618467,0,0.913900,-18.310495,5.3500,2020-11-05,272249951.6000,2020-11-05
28793832,sh.600415,7.223387,5.6000,3,1,2.182937,5.5800,-2.509000,5.6000,5.4400,22.050979,0,0.529000,-17.851092,5.4100,2020-11-06,157153341.8200,2020-11-06
33533992,sh.600415,7.289779,5.5500,3,1,2.203001,5.4400,0.919100,5.4800,5.4900,22.253653,0,0.616100,-18.015164,5.4500,2020-11-09,184326677.6200,2020-11-09
35457285,sh.600415,7.090604,5.5300,3,1,2.142809,5.4900,-2.732200,5.5000,5.3400,21.645630,0,0.651400,-17.522947,5.3000,2020-11-10,190534918.8100,2020-11-10
44590823,sh.600415,7.130439,5.5300,3,1,2.154848,5.3400,0.561800,5.3300,5.3700,21.767234,0,0.819200,-17.621390,5.2100,2020-11-11,238047898.5300,2020-11-11
22383276,sh.600415,7.024213,5.3700,3,1,2.122746,5.3700,-1.489800,5.3400,5.2900,21.442955,0,0.411200,-17.358874,5.2800,2020-11-12,118791660.9300,2020-11-12
16064276,sh.600415,6.984378,5.3300,3,1,2.110707,5.2900,-0.567100,5.2500,5.2600,21.321351,0,0.295100,-17.260431,5.2400,2020-11-13,84499196.3200,2020-11-13
40137513,sh.600415,7.223387,5.4900,3,1,2.182937,5.2600,3.422100,5.3500,5.4400,22.050979,0,0.737400,-17.851092,5.2800,2020-11-16,217303520.7000,2020-11-16
30984365,sh.600415,7.223387,5.5000,3,1,2.182937,5.4400,0.000000,5.4000,5.4400,22.050979,0,0.569200,-17.851092,5.3000,2020-11-17,167707782.8900,2020-11-17
24964149,sh.600415,7.170274,5.5200,3,1,2.166886,5.4400,-0.735300,5.4500,5.4000,21.888839,0,0.458600,-17.719834,5.3700,2020-11-18,135787493.5000,2020-11-18
18583755,sh.600415,7.077326,5.4000,3,1,2.138797,5.4000,-1.296300,5.3800,5.3300,21.605095,0,0.341400,-17.490132,5.3100,2020-11-19,99090893.2900,2020-11-19
14306086,sh.600415,7.090604,5.3700,3,1,2.142809,5.3300,0.187600,5.3500,5.3400,21.645630,0,0.262800,-17.522947,5.3000,2020-11-20,76230906.8100,2020-11-20
20307742,sh.600415,7.090604,5.3700,3,1,2.142809,5.3400,0.000000,5.3200,5.3400,21.645630,0,0.373100,-17.522947,5.2800,2020-11-23,108089144.1800,2020-11-23
27169164,sh.600415,7.143717,5.5000,3,1,2.158860,5.3400,0.749100,5.3400,5.3800,21.807769,0,0.499100,-17.654205,5.3300,2020-11-24,147083475.2600,2020-11-24
19298840,sh.600415,7.077326,5.4400,3,1,2.138797,5.3800,-0.929400,5.3900,5.3300,21.605095,0,0.354500,-17.490132,5.3100,2020-11-25,103413087.6000,2020-11-25
12134347,sh.600415,7.037491,5.3400,3,1,2.126758,5.3300,-0.562900,5.3100,5.3000,21.483490,0,0.222900,-17.391689,5.2800,2020-11-26,64342538.5200,2020-11-26
11575385,sh.600415,7.064048,5.3200,3,1,2.134784,5.3000,0.377400,5.3000,5.3200,21.564560,0,0.212700,-17.457318,5.2700,2020-11-27,61252959.6500,2020-11-27
48217673,sh.600415,7.263222,5.5100,3,1,2.194975,5.3200,2.819500,5.3200,5.4700,22.172583,0,0.885800,-17.949535,5.2900,2020-11-30,261043460.7400,2020-11-30
30959417,sh.600415,7.249944,5.4600,3,1,2.190962,5.4700,-0.182800,5.4500,5.4600,22.132048,0,0.568800,-17.916721,5.3700,2020-12-01,167659060.5600,2020-12-01
23722271,sh.600415,7.236665,5.4900,3,1,2.186950,5.4600,-0.183200,5.4500,5.4500,22.091513,0,0.435800,-17.883906,5.4000,2020-12-02,129292726.6100,2020-12-02
25119587,sh.600415,7.276500,5.5300,3,1,2.198988,5.4500,0.550500,5.4300,5.4800,22.213118,0,0.461500,-17.982350,5.4100,2020-12-03,137670186.2300,2020-12-03
24142408,sh.600415,7.329613,5.5600,3,1,2.215039,5.4800,0.729900,5.5000,5.5200,22.375258,0,0.443500,-18.113608,5.4600,2020-12-04,132942051.1000,2020-12-04
20391035,sh.600415,7.316335,5.6400,3,1,2.211026,5.5200,-0.181200,5.5500,5.5100,22.334723,0,0.374600,-18.080793,5.4400,2020-12-07,112358411.1000,2020-12-07
13472998,sh.600415,7.263222,5.5100,3,1,2.194975,5.5100,-0.726000,5.5100,5.4700,22.172583,0,0.247500,-17.949535,5.4300,2020-12-08,73650027.4500,2020-12-08
16471900,sh.600415,7.090604,5.4800,3,1,2.142809,5.4700,-2.376600,5.4500,5.3400,21.645630,0,0.302600,-17.522947,5.3300,2020-12-09,88778631.0000,2020-12-09
11335691,sh.600415,7.103883,5.3800,3,1,2.146822,5.3400,0.187300,5.3200,5.3500,21.686165,0,0.208300,-17.555761,5.2800,2020-12-10,60522564.8400,2020-12-10
30076344,sh.600415,6.785204,5.3700,3,1,2.050516,5.3500,-4.486000,5.3600,5.1100,20.713327,0,0.552500,-16.768213,5.1000,2020-12-11,156525755.8400,2020-12-11
16454655,sh.600415,6.705534,5.1300,3,1,2.026440,5.1100,-1.174200,5.1200,5.0500,20.470118,0,0.302300,-16.571326,4.9800,2020-12-14,83144396.3700,2020-12-14
21225128,sh.600415,6.599308,5.0500,3,1,1.994338,5.0500,-1.584200,5.0500,4.9700,20.145839,0,0.389900,-16.308810,4.8800,2020-12-15,105351725.0800,2020-12-15
32255811,sh.600415,6.825039,5.2400,3,1,2.062554,4.9700,3.420500,4.9500,5.1400,20.834932,0,0.592600,-16.866656,4.8900,2020-12-16,163845292.1800,2020-12-16
16382910,sh.600415,6.745369,5.1300,3,1,2.038478,5.1400,-1.167300,5.1300,5.0800,20.591723,0,0.301000,-16.669769,5.0300,2020-12-17,83142402.4400,2020-12-17
15704179,sh.600415,6.612586,5.0800,3,1,1.998350,5.0800,-1.968500,5.0800,4.9800,20.186374,0,0.288500,-16.341624,4.9700,2020-12-18,78725819.4700,2020-12-18
12546242,sh.600415,6.625864,5.0300,3,1,2.002363,4.9800,0.200800,4.9800,4.9900,20.226909,0,0.230500,-16.374439,4.9400,2020-12-21,62544457.6000,2020-12-21
28849173,sh.600415,6.426690,4.9900,3,1,1.942172,4.9900,-3.006000,4.9900,4.8400,19.618885,0,0.530000,-15.882221,4.8000,2020-12-22,141192035.5400,2020-12-22
29760920,sh.600415,6.347020,4.8900,3,1,1.918095,4.8400,-1.239700,4.8400,4.7800,19.375676,0,0.546800,-15.685334,4.7100,2020-12-23,142499157.8300,2020-12-23
38233862,sh.600415,6.041620,4.7600,3,1,1.825802,4.7800,-4.811700,4.7600,4.5500,18.443374,0,0.702400,-14.930601,4.5200,2020-12-24,176530589.4700,2020-12-24
29680202,sh.600415,6.041620,4.6300,3,1,1.825802,4.5500,0.000000,4.5200,4.5500,18.443374,0,0.545300,-14.930601,4.4600,2020-12-25,135287313.1800,2020-12-25
67426514,sh.600415,6.652421,5.0100,3,1,2.010389,4.5500,10.109900,4.5300,5.0100,20.307978,0,1.238700,-16.440068,4.4000,2020-12-28,327438784.9800,2020-12-28
134850753,sh.600415,7.316335,5.5100,3,1,2.211026,5.0100,9.980000,5.4500,5.5100,22.334723,0,2.477400,-18.080793,5.2800,2020-12-29,737000818.1000,2020-12-29
233947170,sh.600415,7.077326,5.9500,3,1,2.138797,5.5100,-3.266800,5.5900,5.3300,21.605095,0,4.298000,-17.490132,5.2800,2020-12-30,1319967670.2800,2020-12-30
195586682,sh.600415,7.316335,5.7000,3,1,2.211026,5.3300,3.377100,5.3600,5.5100,22.334723,0,3.593200,-18.080793,5.2000,2020-12-31,1063958313.3900,2020-12-31
190519339,sh.600415,7.303057,5.8400,3,1,2.207013,5.5100,-0.181500,5.3500,5.5000,22.294188,0,3.500100,-18.047979,5.3000,2021-01-04,1062036536.0300,2021-01-04
175673888,sh.600415,8.033362,6.0500,3,1,2.427715,5.5000,10.000000,5.4900,6.0500,24.523607,0,3.227400,-19.852777,5.3800,2021-01-05,1010225350.5500,2021-01-05
235133245,sh.600415,8.126310,6.4400,3,1,2.455804,6.0500,1.157000,6.0500,6.1200,24.807351,0,4.319800,-20.082478,5.9500,2021-01-06,1454816425.1000,2021-01-06
131493035,sh.600415,7.887301,6.3000,3,1,2.383574,6.1200,-2.941200,5.9700,5.9400,24.077723,0,2.415700,-19.491817,5.9300,2021-01-07,794798687.4300,2021-01-07
118455166,sh.600415,7.980249,6.1700,3,1,2.411664,5.9400,1.178500,5.9100,6.0100,24.361467,0,2.176200,-19.721519,5.7400,2021-01-08,709936841.9000,2021-01-08
113911799,sh.600415,8.086476,6.1000,3,1,2.443766,6.0100,1.331100,5.9100,6.0900,24.685746,0,2.092700,-19.984035,5.7400,2021-01-11,674566605.5300,2021-01-11
87263743,sh.600415,7.834188,6.2000,3,1,2.367523,6.0900,-3.119900,5.9900,5.9000,23.915583,0,1.603200,-19.360559,5.8600,2021-01-12,522356415.5300,2021-01-12
107036486,sh.600415,7.488953,5.8800,3,1,2.263192,5.9000,-4.406800,5.8200,5.6400,22.861676,0,1.966400,-18.507382,5.5500,2021-01-13,608356388.2900,2021-01-13
64796588,sh.600415,7.356170,5.6500,3,1,2.223064,5.6400,-1.773000,5.5900,5.5400,22.456327,0,1.190400,-18.179237,5.4200,2021-01-14,359019604.7100,2021-01-14
60080167,sh.600415,7.303057,5.7100,3,1,2.207013,5.5400,-0.722000,5.5600,5.5000,22.294188,0,1.103800,-18.047979,5.4800,2021-01-15,335284186.8400,2021-01-15
93389635,sh.600415,7.365713,5.7200,3,1,2.225948,5.5000,0.000000,5.5000,5.5000,22.485461,0,1.715700,-18.202821,5.3800,2021-01-18,518527219.5900,2021-01-18
113111383,sh.600415,7.553204,5.8400,3,1,2.282609,5.5000,2.545500,5.4800,5.6400,23.057818,0,2.078000,-18.666166,5.4200,2021-01-19,639197911.8200,2021-01-19
65431012,sh.600415,7.392498,5.6800,3,1,2.234043,5.6400,-2.127700,5.6000,5.5200,22.567226,0,1.202100,-18.269013,5.4800,2021-01-20,362120244.9900,2021-01-20
64721392,sh.600415,7.285360,5.5900,3,1,2.201665,5.5200,-1.449300,5.5300,5.4400,22.240165,0,1.189000,-18.004245,5.4100,2021-01-21,354776477.4600,2021-01-21
72753961,sh.600415,6.937163,5.4100,3,1,2.096439,5.4400,-4.779400,5.4100,5.1800,21.177216,0,1.336600,-17.143748,5.1700,2021-01-22,380740278.0000,2021-01-22
49183174,sh.600415,6.870202,5.2700,3,1,2.076203,5.1800,-0.965300,5.0800,5.1300,20.972802,0,0.903600,-16.978268,5.0300,2021-01-25,252786540.2500,2021-01-25
48315520,sh.600415,6.843417,5.2800,3,1,2.068108,5.1300,-0.389900,5.1300,5.1100,20.891037,0,0.887600,-16.912076,5.0500,2021-01-26,249060634.3000,2021-01-26
30581600,sh.600415,6.776456,5.1500,3,1,2.047873,5.1100,-0.978500,5.1100,5.0600,20.686624,0,0.561800,-16.746595,5.0200,2021-01-27,155622656.2000,2021-01-27
38008269,sh.600415,6.655926,5.1200,3,1,2.011448,5.0600,-1.778700,5.0100,4.9700,20.318680,0,0.698300,-16.448731,4.9600,2021-01-28,191174566.7300,2021-01-28
66677185,sh.600415,6.883594,5.2500,3,1,2.080250,4.9700,3.420500,5.0300,5.1400,21.013685,0,1.225000,-17.011364,4.9800,2021-01-29,341952498.5000,2021-01-29
49063200,sh.600415,6.910378,5.3600,3,1,2.088344,5.1400,0.389100,5.1800,5.1600,21.095450,0,0.901400,-17.077556,5.1100,2021-02-01,255439505.3900,2021-02-01
45402399,sh.600415,6.696103,5.1200,3,1,2.023589,5.1600,-3.100800,5.1200,5.0000,20.441328,0,0.834100,-16.548019,4.9900,2021-02-02,228547865.0600,2021-02-02
84001287,sh.600415,6.963947,5.3100,3,1,2.104533,5.0000,4.000000,4.9700,5.2000,21.258981,0,1.543200,-17.209940,4.7700,2021-02-03,423223739.4000,2021-02-03
48626967,sh.600415,6.843417,5.2900,3,1,2.068108,5.2000,-1.730800,5.1300,5.1100,20.891037,0,0.893400,-16.912076,5.0900,2021-02-04,252409724.0900,2021-02-04
34860478,sh.600415,6.655926,5.2100,3,1,2.011448,5.1100,-2.739700,5.1100,4.9700,20.318680,0,0.640400,-16.448731,4.9700,2021-02-05,176129725.0400,2021-02-05
30968387,sh.600415,6.642534,5.0700,3,1,2.007401,4.9700,-0.201200,4.9700,4.9600,20.277797,0,0.568900,-16.415635,4.9300,2021-02-08,154059996.0800,2021-02-08
29075356,sh.600415,6.682711,5.0200,3,1,2.019542,4.9600,0.604800,4.9000,4.9900,20.400445,0,0.534200,-16.514923,4.8700,2021-02-09,144147781.7100,2021-02-09
24162796,sh.600415,6.642534,5.0300,3,1,2.007401,4.9900,-0.601200,4.9700,4.9600,20.277797,0,0.443900,-16.415635,4.9600,2021-02-10,120296399.0000,2021-02-10
54028612,sh.600415,6.642534,5.0300,3,1,2.007401,4.9600,0.000000,4.9800,4.9600,20.277797,0,0.992600,-16.415635,4.9200,2021-02-18,268282102.8300,2021-02-18
70977247,sh.600415,7.017516,5.2400,3,1,2.120722,4.9600,5.645200,4.9400,5.2400,21.422512,0,1.304000,-17.342324,4.9300,2021-02-19,363869543.1600,2021-02-19
107903642,sh.600415,7.298752,5.6800,3,1,2.205713,5.2400,4.007600,5.2300,5.4500,22.281047,0,1.982400,-18.037341,5.2100,2021-02-22,586716470.7600,2021-02-22
58603119,sh.600415,7.138046,5.5000,3,1,2.157146,5.4500,-2.201800,5.3900,5.3300,21.790456,0,1.076600,-17.640189,5.3200,2021-02-23,315938662.0100,2021-02-23
42422463,sh.600415,7.030908,5.4100,3,1,2.124769,5.3300,-1.500900,5.3700,5.2500,21.463394,0,0.779400,-17.375420,5.2100,2021-02-24,225233508.5400,2021-02-24
45335195,sh.600415,6.963947,5.3900,3,1,2.104533,5.2500,-0.952400,5.3000,5.2000,21.258981,0,0.832900,-17.209940,5.1900,2021-02-25,239306718.6000,2021-02-25
36429041,sh.600415,6.803241,5.1900,3,1,2.055967,5.2000,-2.307700,5.1500,5.0800,20.768389,0,0.669300,-16.812788,5.0500,2021-02-26,186066862.8200,2021-02-26
37603060,sh.600415,6.803241,5.1300,3,1,2.055967,5.0800,0.000000,5.0800,5.0800,20.768389,0,0.690800,-16.812788,5.0700,2021-03-01,191310260.5700,2021-03-01
31095239,sh.600415,6.709495,5.1000,3,1,2.027637,5.0800,-1.378000,5.1000,5.0100,20.482211,0,0.571300,-16.581115,4.9900,2021-03-02,156228435.1300,2021-03-02
44205093,sh.600415,6.709495,5.0700,3,1,2.027637,5.0100,0.000000,5.0200,5.0100,20.482211,0,0.812100,-16.581115,5.0000,2021-03-03,221730922.5100,2021-03-03
62116184,sh.600415,6.870202,5.1400,3,1,2.076203,5.0100,2.395200,5.0000,5.1300,20.972802,0,1.141200,-16.978268,4.9800,2021-03-04,315669749.2400,2021-03-04
35701166,sh.600415,6.883594,5.1600,3,1,2.080250,5.1300,0.194900,5.1100,5.1400,21.013685,0,0.655900,-17.011364,5.0600,2021-03-05,182269329.7300,2021-03-05
41556806,sh.600415,6.843417,5.2500,3,1,2.068108,5.1400,-0.583700,5.1600,5.1100,20.891037,0,0.763500,-16.912076,5.1000,2021-03-08,214641853.0900,2021-03-08
38562290,sh.600415,6.709495,5.1400,3,1,2.027637,5.1100,-1.956900,5.1000,5.0100,20.482211,0,0.708400,-16.581115,4.9000,2021-03-09,193501020.1000,2021-03-09
20961000,sh.600415,6.669319,5.0800,3,1,2.015495,5.0100,-0.598800,5.0300,4.9800,20.359563,0,0.385100,-16.481827,4.9700,2021-03-10,105118424.0000,2021-03-10
23437041,sh.600415,6.709495,5.0300,3,1,2.027637,4.9800,0.602400,5.0300,5.0100,20.482211,0,0.430600,-16.581115,4.9400,2021-03-11,116898894.2400,2021-03-11
27699799,sh.600415,6.642534,5.0000,3,1,2.007401,5.0100,-0.998000,5.0000,4.9600,20.277797,0,0.508900,-16.415635,4.9200,2021-03-12,137204972.1500,2021-03-12
29553653,sh.600415,6.736280,5.0900,3,1,2.035731,4.9600,1.411300,4.9600,5.0300,20.563976,0,0.542900,-16.647307,4.9100,2021-03-15,148253653.2000,2021-03-15
20134416,sh.600415,6.749672,5.0500,3,1,2.039778,5.0300,0.198800,5.0100,5.0400,20.604859,0,0.369900,-16.680403,4.9700,2021-03-16,100890675.1800,2021-03-16
40563021,sh.600415,6.937163,5.2100,3,1,2.096439,5.0400,2.777800,5.0300,5.1800,21.177216,0,0.745200,-17.143748,5.0000,2021-03-17,207066885.6000,2021-03-17
26657513,sh.600415,6.803241,5.1700,3,1,2.055967,5.1800,-1.930500,5.1500,5.0800,20.768389,0,0.489700,-16.812788,5.0700,2021-03-18,136405098.6600,2021-03-18
