volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3541334,sz.002920,6.712148,67.0000,3,1,8.612790,66.1700,1.057900,66.8400,66.8700,120.969492,0,2.894400,5631.829403,64.5000,2020-08-13,233598500.2000,2020-08-13
4690812,sz.002920,6.683610,69.9800,3,1,8.735712,66.8700,2.901200,67.8200,68.8100,90.219675,0,3.833900,433.444148,67.0800,2020-08-14,322611302.1000,2020-08-14
8155616,sz.002920,7.270284,75.6600,3,1,9.502515,68.8100,8.777800,69.4500,74.8500,98.138972,0,6.665800,471.490982,68.8700,2020-08-17,597207817.9500,2020-08-17
6002657,sz.002920,7.284853,77.4800,3,1,9.521558,74.8500,0.200400,75.6900,75.0000,98.335643,0,4.906100,472.435854,74.6900,2020-08-18,454953876.0400,2020-08-18
3612861,sz.002920,7.270284,76.9000,3,1,9.502515,75.0000,-0.200000,76.1300,74.8500,98.138972,0,2.952900,471.490982,73.7500,2020-08-19,271595454.5500,2020-08-19
3628252,sz.002920,7.100304,75.3000,3,1,9.280345,74.8500,-2.338000,72.7900,73.1000,95.844473,0,2.965500,460.467479,72.6000,2020-08-20,267137151.7300,2020-08-20
3529110,sz.002920,6.942951,75.2800,3,1,9.074679,73.1000,-2.216100,72.8700,71.4800,93.720424,0,2.884400,450.262865,70.9800,2020-08-21,255888881.2900,2020-08-21
3453816,sz.002920,7.092533,74.3000,3,1,9.270189,71.4800,2.154400,73.2500,73.0200,95.739582,0,2.822900,459.963548,71.3300,2020-08-24,252269597.1800,2020-08-24
3027987,sz.002920,7.031340,75.2600,3,1,9.190208,73.0200,-0.862800,73.3300,72.3900,94.913563,0,2.474900,455.995086,72.0000,2020-08-25,222254828.8000,2020-08-25
3415322,sz.002920,6.702065,73.6400,3,1,8.759833,72.3900,-4.683000,71.9000,69.0000,90.468792,0,2.791400,434.640986,69.0000,2020-08-26,241889957.3300,2020-08-26
2743046,sz.002920,6.886615,71.6500,3,1,9.001046,69.0000,2.753600,70.0000,70.9000,92.959961,0,2.242000,446.609361,69.1700,2020-08-27,193094185.2700,2020-08-27
3539365,sz.002920,6.886615,71.3300,3,1,9.001046,70.9000,0.000000,70.0000,70.9000,92.959961,0,2.892800,446.609361,68.1700,2020-08-28,246785701.6800,2020-08-28
2899507,sz.002920,6.766172,71.6800,3,1,8.843623,70.9000,-1.748900,70.3000,69.6600,91.334145,0,2.369800,438.798421,69.6600,2020-08-31,203896504.4300,2020-08-31
2558341,sz.002920,6.779770,70.6600,3,1,8.861396,69.6600,0.201000,68.5500,69.8000,91.517705,0,2.091000,439.680302,68.0000,2020-09-01,177940905.8500,2020-09-01
3067639,sz.002920,6.807938,71.3300,3,1,8.898213,69.8000,0.415500,70.5000,70.0900,91.897936,0,2.507300,441.507054,68.3100,2020-09-02,213487119.0100,2020-09-02
2203197,sz.002920,6.681667,70.1500,3,1,8.733173,70.0900,-1.854800,69.3400,68.7900,90.193452,0,1.800700,433.318165,68.5100,2020-09-03,152342329.2400,2020-09-03
2209284,sz.002920,6.566081,68.4800,3,1,8.582097,68.7900,-1.729900,67.5100,67.6000,88.633193,0,1.805700,425.822183,67.2000,2020-09-04,149563556.5800,2020-09-04
3529215,sz.002920,6.255261,67.4300,3,1,8.175844,67.6000,-4.733700,67.2400,64.4000,84.437539,0,2.884500,405.664920,64.3100,2020-09-07,231946432.3500,2020-09-07
3691270,sz.002920,6.184355,65.3000,3,1,8.083168,64.4000,-1.133500,64.5600,63.6700,83.480405,0,3.017000,401.066544,62.8100,2020-09-08,234391146.3000,2020-09-08
4537846,sz.002920,5.874506,63.5000,3,1,7.678184,63.6700,-5.010200,62.9400,60.4800,79.297863,0,3.708900,380.972273,59.5000,2020-09-09,277863294.0700,2020-09-09
4113626,sz.002920,6.052256,64.3700,3,1,7.910510,60.4800,3.025800,60.9700,62.3100,81.697252,0,3.362200,392.499708,60.8000,2020-09-10,258359568.2000,2020-09-10
3264476,sz.002920,6.309654,65.1000,3,1,8.246939,62.3100,4.252900,61.9800,64.9600,85.171778,0,2.668100,409.192441,61.5300,2020-09-11,209277014.4500,2020-09-11
4478323,sz.002920,6.388331,67.8000,3,1,8.349771,64.9600,1.246900,65.6100,65.7700,86.233803,0,3.660300,414.294748,64.0000,2020-09-14,293936791.4900,2020-09-14
2739277,sz.002920,6.533056,67.3400,3,1,8.538933,65.7700,2.265500,64.9200,67.2600,88.187405,0,2.238900,423.680474,64.5100,2020-09-15,182276144.4200,2020-09-15
3449643,sz.002920,6.546655,68.4000,3,1,8.556707,67.2600,0.208100,66.8000,67.4000,88.370965,0,2.819500,424.562354,66.5200,2020-09-16,232044722.6900,2020-09-16
2679833,sz.002920,6.649614,69.3200,3,1,8.691278,67.4000,1.572700,67.2800,68.4600,89.760775,0,2.190300,431.239448,66.6600,2020-09-17,182073653.6900,2020-09-17
3125279,sz.002920,6.722463,69.6600,3,1,8.786494,68.4600,1.095500,68.3900,69.2100,90.744131,0,2.554400,435.963806,67.2300,2020-09-18,215236290.7300,2020-09-18
2832838,sz.002920,6.793368,71.3200,3,1,8.879170,69.2100,1.054800,69.2800,69.9400,91.701265,0,2.315400,440.562182,68.6900,2020-09-21,198095405.2100,2020-09-21
2102149,sz.002920,6.687495,70.0900,3,1,8.740790,69.9400,-1.558500,68.9100,68.8500,90.272120,0,1.718100,433.696114,68.5200,2020-09-22,145900199.5100,2020-09-22
1993262,sz.002920,6.823479,71.3500,3,1,8.918526,68.8500,2.033400,70.0000,70.2500,92.107719,0,1.629100,442.514917,68.8000,2020-09-23,139798994.4600,2020-09-23
2375588,sz.002920,6.813766,70.9900,3,1,8.905830,70.2500,-0.142300,69.7800,70.1500,91.976605,0,1.941600,441.885002,69.1300,2020-09-24,166556381.6500,2020-09-24
2647550,sz.002920,6.862332,71.8000,3,1,8.969307,70.1500,0.712800,69.4200,70.6500,92.632176,0,2.163900,445.034575,69.4200,2020-09-25,187111815.7600,2020-09-25
3270575,sz.002920,6.951693,71.9500,3,1,9.086105,70.6500,1.302200,70.6600,71.5700,93.838426,0,2.673100,450.829788,70.0000,2020-09-28,232728609.1800,2020-09-28
5134855,sz.002920,6.867188,72.0000,3,1,8.975655,71.5700,-1.215600,72.0000,70.7000,92.697733,0,4.196900,445.349532,66.6800,2020-09-29,358985362.3100,2020-09-29
3396923,sz.002920,6.901184,72.4500,3,1,9.020089,70.7000,0.495000,70.4900,71.0500,93.156633,0,2.776400,447.554232,70.2100,2020-09-30,243231305.7000,2020-09-30
3888724,sz.002920,7.009971,73.4800,3,1,9.162278,71.0500,1.576400,72.7700,72.1700,94.625111,0,3.178400,454.609275,71.0000,2020-10-09,280754563.2500,2020-10-09
4475578,sz.002920,7.042996,75.8000,3,1,9.205442,72.1700,0.471100,73.0000,72.5100,95.070900,0,3.658000,456.750984,71.0700,2020-10-12,326079864.9400,2020-10-12
3120657,sz.002920,7.110988,74.5000,3,1,9.294310,72.5100,0.965400,72.7200,73.2100,95.988699,0,2.550600,461.160385,72.1300,2020-10-13,228353835.6600,2020-10-13
3532542,sz.002920,7.255714,74.8000,3,1,9.483472,73.2100,2.035200,72.0000,74.7000,97.942300,0,2.887200,470.546111,71.2000,2020-10-14,259425162.1200,2020-10-14
4289227,sz.002920,6.896328,74.9000,3,1,9.013741,74.7000,-4.953100,74.5500,71.0000,93.091075,0,3.505700,447.239275,70.9000,2020-10-15,310921196.8000,2020-10-15
3837172,sz.002920,6.976947,71.9900,3,1,9.119113,71.0000,1.169000,70.4500,71.8300,94.179323,0,3.136200,452.467565,69.9000,2020-10-16,272561234.5300,2020-10-16
4116854,sz.002920,6.624360,72.1300,3,1,8.658270,71.8300,-5.053600,71.6100,68.2000,89.419878,0,3.364800,429.601670,68.2000,2020-10-19,286972968.9600,2020-10-19
2462710,sz.002920,6.619503,68.7000,3,1,8.651922,68.2000,-0.073300,68.7000,68.1500,89.354321,0,2.012800,429.286713,66.6000,2020-10-20,166063457.7300,2020-10-20
2519410,sz.002920,6.501003,69.3600,3,1,8.497038,68.1500,-1.790200,68.7900,66.9300,87.754728,0,2.059200,421.601756,66.4000,2020-10-21,169884149.3600,2020-10-21
2371946,sz.002920,6.425241,67.2900,3,1,8.398014,66.9300,-1.165400,66.9900,66.1500,86.732037,0,1.938700,416.688423,64.1000,2020-10-22,155382685.6000,2020-10-22
2756530,sz.002920,6.149387,66.6900,3,1,8.037464,66.1500,-4.293300,66.1200,63.3100,83.008394,0,2.253000,398.798852,63.2800,2020-10-23,177929316.9400,2020-10-23
2154404,sz.002920,6.268859,64.6300,3,1,8.193618,63.3100,1.942800,63.3000,64.5400,84.621099,0,1.760900,406.546800,61.1000,2020-10-26,136126158.9600,2020-10-26
3885472,sz.002920,6.043252,67.0400,3,1,8.316455,64.5400,3.672100,63.8600,66.9100,78.678036,0,3.175700,769.017239,63.8600,2020-10-27,256316174.1100,2020-10-27
3100346,sz.002920,6.121829,68.6300,3,1,8.424590,66.9100,1.300300,67.1200,67.7800,79.701051,0,2.534000,779.016417,66.5900,2020-10-28,210026386.4200,2020-10-28
2232793,sz.002920,6.172408,68.8900,3,1,8.494194,67.7800,0.826200,66.8000,68.3400,80.359543,0,1.824900,785.452670,66.8000,2020-10-29,152354526.8900,2020-10-29
2228987,sz.002920,6.141700,69.3800,3,1,8.451934,68.3400,-0.497500,67.8700,68.0000,79.959744,0,1.821800,781.544945,67.8700,2020-10-30,152931760.2300,2020-10-30
3956394,sz.002920,6.455107,72.4800,3,1,8.883231,68.0000,5.102900,68.0000,71.4700,84.040043,0,3.233700,821.426724,67.3800,2020-11-02,278514195.4500,2020-11-02
4328337,sz.002920,6.411754,72.9500,3,1,8.823571,71.4700,-0.671600,72.1500,70.9900,83.475621,0,3.537700,815.909936,70.4300,2020-11-03,309860655.8600,2020-11-03
4053181,sz.002920,6.624004,73.8600,3,1,9.115659,70.9900,3.310300,70.8600,73.3400,86.238936,0,3.312800,842.919210,70.5400,2020-11-04,294110656.4500,2020-11-04
4543484,sz.002920,6.791997,75.9100,3,1,9.346845,73.3400,2.536100,74.2000,75.2000,88.426070,0,3.713500,864.296763,73.3600,2020-11-05,338087067.1300,2020-11-05
4089082,sz.002920,6.495751,75.3100,3,1,8.939163,75.2000,-4.361700,75.1900,71.9200,84.569188,0,3.342100,826.598712,69.9000,2020-11-06,293531599.5500,2020-11-06
3402683,sz.002920,6.532781,74.2400,3,1,8.990123,71.9200,0.570100,72.1700,72.3300,85.051298,0,2.781100,831.310969,71.0500,2020-11-09,247208931.2300,2020-11-09
3424944,sz.002920,6.624004,74.1000,3,1,9.115659,72.3300,1.396400,72.6900,73.3400,86.238936,0,2.799300,842.919210,69.8300,2020-11-10,247440641.9500,2020-11-10
2848024,sz.002920,6.412657,73.3800,3,1,8.824813,73.3400,-3.190600,73.3000,71.0000,83.487380,0,2.327800,816.024869,70.8000,2020-11-11,204890920.5600,2020-11-11
2173936,sz.002920,6.395496,72.3900,3,1,8.801198,71.0000,-0.267600,72.3900,70.8100,83.263963,0,1.776800,813.841140,70.0300,2020-11-12,154420614.0500,2020-11-12
8945085,sz.002920,7.034956,77.8900,3,1,9.681193,70.8100,9.998600,71.7300,77.8900,91.589183,0,7.311100,895.213761,71.0000,2020-11-13,684795847.2100,2020-11-13
13309267,sz.002920,7.631965,85.6800,3,1,10.502771,77.8900,8.486300,76.0000,84.5000,99.361741,0,10.878000,971.184527,76.0000,2020-11-16,1082907199.9900,2020-11-16
8434928,sz.002920,7.483842,86.9700,3,1,10.298930,84.5000,-1.940800,85.3000,82.8600,97.433300,0,6.894100,952.335502,82.8100,2020-11-17,713413431.8500,2020-11-17
7967970,sz.002920,7.586805,86.5600,3,1,10.440624,82.8600,1.375800,84.1100,84.0000,98.773801,0,6.512400,965.437873,83.0000,2020-11-18,676301270.9700,2020-11-18
5882839,sz.002920,7.586805,86.0000,3,1,10.440624,84.0000,0.000000,84.8900,84.0000,98.773801,0,4.808200,965.437873,83.1100,2020-11-19,496487463.9100,2020-11-19
7438162,sz.002920,7.499196,84.2600,3,1,10.320060,84.0000,-1.154800,83.0000,83.0300,97.633199,0,6.079400,954.289364,81.1900,2020-11-20,617305479.8700,2020-11-20
5794911,sz.002920,7.732219,86.4800,3,1,10.640736,83.0300,3.107300,86.0000,85.6100,100.666966,0,4.736300,983.942099,83.1600,2020-11-23,492737642.7300,2020-11-23
7825560,sz.002920,7.746670,91.0000,3,1,10.660623,85.6100,0.186900,89.0000,85.7700,100.855106,0,6.396000,985.781028,83.1100,2020-11-24,676363245.4900,2020-11-24
9855711,sz.002920,6.971732,85.9900,3,1,9.594188,85.7700,-10.003500,85.5400,77.1900,90.766068,0,8.055300,887.168446,77.1900,2020-11-25,782247837.9900,2020-11-25
8733498,sz.002920,6.683614,75.8900,3,1,9.197693,77.1900,-4.132700,74.5800,74.0000,87.015016,0,7.138100,850.504793,71.3800,2020-11-26,637704259.6500,2020-11-26
6019362,sz.002920,6.916638,76.8200,3,1,9.518369,74.0000,3.486500,72.9000,76.5800,90.048782,0,4.919800,880.157528,72.1000,2020-11-27,450471247.7500,2020-11-27
5800755,sz.002920,6.673679,75.6000,3,1,9.184021,76.5800,-3.512700,75.4300,73.8900,86.885669,0,4.741100,849.240529,70.5600,2020-11-30,421680895.8700,2020-11-30
3504417,sz.002920,6.596005,73.5300,3,1,9.077129,73.8900,-1.163900,72.9800,73.0300,85.874413,0,2.864300,839.356284,71.0000,2020-12-01,254676138.7600,2020-12-01
2819721,sz.002920,6.584263,73.6500,3,1,9.060970,73.0300,-0.178000,72.7200,72.9000,85.721549,0,2.304600,837.862154,71.2600,2020-12-02,204229403.4300,2020-12-02
4245671,sz.002920,6.604133,73.5900,3,1,9.088315,72.9000,0.301800,71.9900,73.1200,85.980242,0,3.470100,840.390682,70.0800,2020-12-03,305382177.4000,2020-12-03
2356185,sz.002920,6.636648,74.5000,3,1,9.133061,73.1200,0.492300,72.4600,73.4800,86.403559,0,1.925800,844.528273,71.8800,2020-12-04,173307578.7400,2020-12-04
3513759,sz.002920,6.703485,75.4500,3,1,9.225037,73.4800,1.007100,72.9000,74.2200,87.273709,0,2.871900,853.033321,72.3800,2020-12-07,260781340.2700,2020-12-07
3163391,sz.002920,6.778449,76.3300,3,1,9.328201,74.2200,1.118300,74.2300,75.0500,88.249688,0,2.585500,862.572766,73.0000,2020-12-08,237502421.1500,2020-12-08
3216438,sz.002920,6.421689,75.9000,3,1,8.837243,75.0500,-5.263200,74.9000,71.1000,83.604968,0,2.628900,817.174200,71.0000,2020-12-09,235751169.0300,2020-12-09
2840121,sz.002920,6.536394,73.0000,3,1,8.995095,71.1000,1.786200,70.0000,72.3700,85.098333,0,2.321300,831.770701,69.9000,2020-12-10,203434531.5800,2020-12-10
3100821,sz.002920,6.470461,73.3700,3,1,8.904361,72.3700,-1.008700,71.9900,71.6400,84.239942,0,2.534400,823.380586,71.3000,2020-12-11,223523798.8800,2020-12-11
2743892,sz.002920,6.666454,73.8300,3,1,9.174077,71.6400,3.029000,70.5000,73.8100,86.791599,0,2.242700,848.321064,70.5000,2020-12-14,199249241.1500,2020-12-14
1651038,sz.002920,6.649293,74.7500,3,1,9.150462,73.8100,-0.257400,74.0000,73.6200,86.568182,0,1.349400,846.137336,72.7900,2020-12-15,121177040.4100,2020-12-15
1580211,sz.002920,6.666454,74.2100,3,1,9.174077,73.6200,0.258100,73.5300,73.8100,86.791599,0,1.291500,848.321064,72.6800,2020-12-16,116396966.5600,2020-12-16
2893934,sz.002920,6.584263,75.3000,3,1,9.060970,73.8100,-1.232900,73.8700,72.9000,85.721549,0,2.365300,837.862154,72.6800,2020-12-17,213578168.9300,2020-12-17
2075465,sz.002920,6.579747,73.7500,3,1,9.054756,72.9000,-0.068600,73.1500,72.8500,85.662755,0,1.696300,837.287489,72.1900,2020-12-18,151452191.2100,2020-12-18
4515022,sz.002920,7.059342,78.7300,3,1,9.714752,72.8500,7.288900,72.8500,78.1600,91.906670,0,3.690300,898.316954,72.2300,2020-12-21,344116444.4200,2020-12-21
3786845,sz.002920,6.927476,79.9500,3,1,9.533284,78.1600,-1.868000,78.1400,76.7000,90.189888,0,3.095100,881.536725,76.5000,2020-12-22,296072717.4400,2020-12-22
4191184,sz.002920,6.683614,77.6000,3,1,9.197693,76.7000,-3.520200,77.6000,74.0000,87.015016,0,3.425600,850.504793,71.6000,2020-12-23,310336440.7900,2020-12-23
2121748,sz.002920,6.746838,75.3800,3,1,9.284698,74.0000,0.945900,74.0000,74.7000,87.838131,0,1.734200,858.550109,73.2800,2020-12-24,157744330.9800,2020-12-24
3572959,sz.002920,6.448785,75.2300,3,1,8.874531,74.7000,-4.417700,74.0400,71.4000,83.957731,0,2.920300,820.622192,70.6300,2020-12-25,258615118.8600,2020-12-25
5048122,sz.002920,6.942830,76.8800,3,1,9.554414,71.4000,7.661100,70.7100,76.8700,90.389787,0,0.918100,883.490587,70.2000,2020-12-28,375983011.8100,2020-12-28
3603714,sz.002920,6.932895,78.5700,3,1,9.540742,76.8700,-0.143100,74.6500,76.7600,90.260440,0,0.655400,882.226323,74.4000,2020-12-29,276992128.5700,2020-12-29
4387529,sz.002920,7.595837,84.4400,3,1,10.453054,76.7600,9.562300,77.1700,84.1000,98.891389,0,0.798000,966.587204,76.5000,2020-12-30,362408456.8700,2020-12-30
3656525,sz.002920,7.599450,86.0000,3,1,10.458025,84.1000,0.047600,84.1700,84.1400,98.938424,0,0.665000,967.046936,82.2200,2020-12-31,306794251.8400,2020-12-31
4564484,sz.002920,7.722284,88.7800,3,1,10.627064,84.1400,1.616400,84.0000,85.5000,100.537619,0,0.830100,982.677835,83.1100,2021-01-04,393810211.3200,2021-01-04
3807053,sz.002920,7.975178,89.0000,3,1,10.975085,85.5000,3.274900,86.4600,88.3000,103.830079,0,0.692400,1014.859098,85.0800,2021-01-05,332259771.8700,2021-01-05
3084132,sz.002920,7.794539,91.0000,3,1,10.726499,88.3000,-2.265000,88.5700,86.3000,101.478322,0,0.560900,991.872482,85.9100,2021-01-06,268819646.4100,2021-01-06
3155119,sz.002920,7.909245,89.5000,3,1,10.884351,86.3000,1.471600,86.3900,87.5700,102.971688,0,0.573800,1006.468983,85.8000,2021-01-07,275712413.4000,2021-01-07
3213223,sz.002920,7.950791,90.5000,3,1,10.941526,87.5700,0.525300,87.8900,88.0300,103.512592,0,0.584400,1011.755904,86.6800,2021-01-08,284290114.3400,2021-01-08
5057982,sz.002920,8.745600,96.8300,3,1,12.035306,88.0300,9.996600,91.0000,96.8300,113.860324,0,0.919900,1112.897015,88.6300,2021-01-11,476203853.2500,2021-01-11
6293116,sz.002920,9.091522,100.7500,3,1,12.511348,96.8300,3.955400,97.6000,100.6600,118.363939,0,1.144500,1156.916385,92.0000,2021-01-12,608111162.3600,2021-01-12
4433760,sz.002920,8.717601,101.3400,3,1,11.996775,100.6600,-4.112900,99.5100,96.5200,113.495801,0,0.806400,1109.334089,94.5000,2021-01-13,432564163.4400,2021-01-13
5254116,sz.002920,8.859402,103.1400,3,1,12.191915,96.5200,1.626600,95.7100,98.0900,115.341931,0,0.955600,1127.378583,94.5200,2021-01-14,522054011.3400,2021-01-14
5889183,sz.002920,9.337190,104.5000,3,1,12.849426,98.0900,5.393000,99.0000,103.3800,121.562328,0,1.071100,1188.178182,96.7600,2021-01-15,591787544.8200,2021-01-15
6316156,sz.002920,10.271089,113.7200,3,1,14.134617,103.3800,10.001900,102.6900,113.7200,133.720913,0,1.148700,1307.018987,98.1200,2021-01-18,682329010.9300,2021-01-18
6814851,sz.002920,10.928613,123.5000,3,1,15.039471,113.7200,6.401700,114.4100,121.0000,142.281309,0,1.239400,1390.690270,110.9900,2021-01-19,797148823.3900,2021-01-19
6540934,sz.002920,11.353112,128.3900,3,1,15.623649,121.0000,3.884300,122.0000,125.7000,147.807939,0,1.189600,1444.708817,116.7000,2021-01-20,803334962.6800,2021-01-20
4894928,sz.002920,11.100219,124.8900,3,1,15.275628,125.7000,-2.227500,122.4100,122.9000,144.515478,0,0.890200,1412.527555,120.1400,2021-01-21,598654204.5900,2021-01-21
3854655,sz.002920,11.108348,124.9500,3,1,15.286814,122.9000,0.073200,123.0000,122.9900,144.621308,0,0.701000,1413.561953,121.0500,2021-01-22,472872786.1300,2021-01-22
7056473,sz.002920,10.720879,124.0000,3,1,14.753597,122.9900,-3.488100,122.2000,118.7000,139.576788,0,1.283300,1364.255661,117.1700,2021-01-25,844995363.0900,2021-01-25
4781970,sz.002920,10.772361,121.5000,3,1,14.824444,118.7000,0.480200,118.3200,119.2700,140.247039,0,0.869700,1370.806847,117.5100,2021-01-26,570650588.2900,2021-01-26
4652453,sz.002920,10.825649,120.3300,3,1,14.897777,119.2700,0.494700,118.2800,119.8600,140.940808,0,0.846100,1377.587898,113.0000,2021-01-27,546732576.6800,2021-01-27
4873747,sz.002920,10.262058,118.7900,3,1,14.122187,119.8600,-5.206100,116.4100,113.6200,133.603325,0,0.886400,1305.869656,111.6000,2021-01-28,556486395.3900,2021-01-28
5012323,sz.002920,10.129288,117.3000,3,1,13.939477,113.6200,-1.293800,115.3900,112.1500,131.874784,0,0.911600,1288.974494,109.6700,2021-01-29,573467126.1200,2021-01-29
4088407,sz.002920,10.256638,114.6000,3,1,14.114730,112.1500,1.257200,113.0100,113.5600,133.532772,0,0.743500,1305.180058,109.9600,2021-02-01,463153948.0200,2021-02-01
5445240,sz.002920,10.429148,115.9900,3,1,14.352130,113.5600,1.681900,113.5600,115.4700,135.778701,0,0.990300,1327.132276,109.6000,2021-02-02,622250994.9100,2021-02-02
4066275,sz.002920,10.368634,118.1000,3,1,14.268853,115.4700,-0.580200,113.9900,114.8000,134.990862,0,0.739500,1319.431760,112.1200,2021-02-03,468119619.1500,2021-02-03
5210425,sz.002920,9.911619,113.7400,3,1,13.639930,114.8000,-4.407700,112.5100,109.7400,129.040916,0,0.947600,1261.275621,107.0000,2021-02-04,571070889.8800,2021-02-04
2504687,sz.002920,9.862847,112.0000,3,1,13.572812,109.7400,-0.492100,109.5100,109.2000,128.405942,0,0.455500,1255.069235,108.8000,2021-02-05,276358973.0200,2021-02-05
3063012,sz.002920,10.108515,112.9800,3,1,13.910889,109.2000,2.490800,109.9900,111.9200,131.604332,0,0.557100,1286.331033,107.6000,2021-02-08,341045996.2300,2021-02-08
5802335,sz.002920,9.908007,116.3000,3,1,13.634958,111.9200,-1.983600,112.3300,109.7000,128.993881,0,1.055300,1260.815889,108.0000,2021-02-09,649299622.2400,2021-02-09
4057915,sz.002920,10.075097,114.1000,3,1,13.864901,109.7000,1.686400,108.5900,111.5500,131.169256,0,0.738000,1282.078509,106.5100,2021-02-10,450648488.6300,2021-02-10
5014700,sz.002920,10.250316,117.8000,3,1,14.106029,111.5500,1.739100,113.0900,113.4900,133.450461,0,0.912000,1304.375526,110.0000,2021-02-18,574043319.7800,2021-02-18
5288781,sz.002920,9.225194,113.0000,3,1,12.695302,113.4900,-10.000900,113.0000,102.1400,120.104239,0,0.961900,1173.926480,102.1400,2021-02-19,551686413.2300,2021-02-19
7366062,sz.002920,8.917206,103.8200,3,1,12.271463,102.1400,-3.338600,103.5000,98.7300,116.094493,0,1.339600,1134.734300,96.0000,2021-02-22,733556039.7500,2021-02-22
3376550,sz.002920,8.769986,100.1000,3,1,12.068865,98.7300,-1.651000,96.6000,97.1000,114.177811,0,0.614100,1116.000208,96.5400,2021-02-23,331655454.6400,2021-02-23
4448413,sz.002920,8.442127,99.1900,3,1,11.617681,97.1000,-3.738400,98.0000,93.4700,109.909372,0,0.809000,1074.279500,92.2100,2021-02-24,423865835.6100,2021-02-24
3071961,sz.002920,8.399677,96.3000,3,1,11.559263,93.4700,-0.502800,95.6500,93.0000,109.356709,0,0.558700,1068.877645,92.2800,2021-02-25,289006415.3900,2021-02-25
3685789,sz.002920,8.128720,93.3900,3,1,11.186383,93.0000,-3.225800,90.5000,90.0000,105.829073,0,0.670300,1034.397721,89.0500,2021-02-26,332832513.0200,2021-02-26
3564510,sz.002920,8.167557,92.2900,3,1,11.239829,90.0000,0.477800,90.5300,90.4300,106.334701,0,0.648300,1039.339844,88.9200,2021-03-01,321854142.3400,2021-03-01
3787432,sz.002920,8.081754,91.3800,3,1,11.121751,90.4300,-1.050500,90.4500,89.4800,105.217616,0,0.688800,1028.421201,88.1300,2021-03-02,339467456.8100,2021-03-02
4481001,sz.002920,8.309358,92.4800,3,1,11.434970,89.4800,2.816300,89.4900,92.0000,108.180830,0,0.814900,1057.384337,88.8500,2021-03-03,410129354.3800,2021-03-03
