volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4809792,sz.300502,15.190985,70.2800,3,1,15.497675,67.9200,2.768000,68.0000,69.8000,71.447248,0,2.010300,-175.495976,67.6700,2020-08-14,332157554.2500,2020-08-14
7046374,sz.300502,15.230160,70.5000,3,1,15.537640,69.8000,0.257900,69.7400,69.9800,71.631496,0,2.945000,-175.948544,67.7000,2020-08-17,486811275.2600,2020-08-17
9844283,sz.300502,14.794888,69.6800,3,1,15.093581,69.9800,-2.858000,69.6800,67.9800,69.584297,0,4.114400,-170.920006,65.6000,2020-08-18,663975685.1200,2020-08-18
7073604,sz.300502,14.183331,69.1100,3,1,14.469677,67.9800,-4.133600,68.0000,65.1700,66.707982,0,2.956400,-163.854910,65.0300,2020-08-19,469702766.0300,2020-08-19
5354802,sz.300502,14.144157,66.0500,3,1,14.429712,65.1700,-0.276200,64.8000,64.9900,66.523734,0,2.238100,-163.402342,63.6600,2020-08-20,348039744.8000,2020-08-20
6633400,sz.300502,14.211624,67.1800,3,1,14.498541,64.9900,0.477000,65.5000,65.3000,66.841050,0,2.772400,-164.181765,64.1800,2020-08-21,435554934.9300,2020-08-21
7404139,sz.300502,14.448847,67.2800,3,1,14.740553,65.3000,1.669200,65.9900,66.3900,67.956773,0,3.094600,-166.922318,64.7400,2020-08-24,492328054.9600,2020-08-24
10509317,sz.300502,14.936351,71.6000,3,1,15.237900,66.3900,3.374000,66.7000,68.6300,70.249636,0,4.392400,-172.554281,66.4200,2020-08-25,727650698.0000,2020-08-25
6683918,sz.300502,14.350911,69.1900,3,1,14.640640,68.6300,-3.919600,68.8800,65.9400,67.496154,0,2.793600,-165.790897,65.2600,2020-08-26,447401492.8100,2020-08-26
6257991,sz.300502,14.775301,68.5000,3,1,15.073598,65.9400,2.957200,65.5200,67.8900,69.492173,0,2.615500,-170.693722,65.5200,2020-08-27,421367417.4300,2020-08-27
5756544,sz.300502,14.858002,68.4800,3,1,15.157969,67.8900,0.559700,67.5000,68.2700,69.881140,0,2.406000,-171.649144,66.8200,2020-08-28,389151916.5700,2020-08-28
5335423,sz.300502,14.601192,69.0000,3,1,14.895974,68.2700,-1.728400,68.3000,67.0900,68.673293,0,2.230000,-168.682307,66.8000,2020-08-31,362671982.0900,2020-08-31
5565482,sz.300502,14.644719,67.5200,3,1,14.940380,67.0900,0.298100,66.5800,67.2900,68.878013,0,2.326100,-169.185160,65.1000,2020-09-01,368910179.7000,2020-09-01
4069966,sz.300502,14.535237,67.5000,3,1,14.828688,67.2900,-0.728200,67.2900,66.8000,68.363090,0,1.701100,-167.920353,66.0100,2020-09-02,271786238.8200,2020-09-02
4005913,sz.300502,14.385098,67.5500,3,1,14.675517,66.8000,-1.032900,67.2000,66.1100,67.656944,0,1.674300,-166.185847,66.0200,2020-09-03,266994518.2900,2020-09-03
5353665,sz.300502,14.576580,67.6400,3,1,14.870865,66.1100,1.331100,65.0000,66.9900,68.557536,0,2.237600,-168.397971,64.7500,2020-09-04,357530654.1600,2020-09-04
5245263,sz.300502,14.150097,67.5800,3,1,14.435772,66.9900,-2.925800,66.6200,65.0300,66.551672,0,2.192300,-163.470967,64.6000,2020-09-07,346164126.2300,2020-09-07
8267627,sz.300502,13.445094,65.4800,3,1,13.716536,65.0300,-4.982300,65.0300,61.7900,63.235858,0,3.455500,-155.326327,60.5500,2020-09-08,514225807.4900,2020-09-08
6170061,sz.300502,12.914166,61.7500,3,1,13.174890,61.7900,-3.948900,60.9800,59.3500,60.738763,0,2.578800,-149.192709,59.0200,2020-09-09,371696437.9300,2020-09-09
5419377,sz.300502,12.472452,60.2800,3,1,12.724257,59.3500,-3.420400,59.5000,57.3200,58.661262,0,2.265000,-144.089740,57.0200,2020-09-10,318392642.3800,2020-09-10
4846906,sz.300502,12.872824,59.5000,3,1,13.132712,57.3200,3.210000,57.9100,59.1600,60.544317,0,2.025800,-148.715091,57.1200,2020-09-11,283369678.4600,2020-09-11
6629541,sz.300502,13.384168,62.2100,3,1,13.654380,59.1600,3.972300,59.9000,61.5100,62.949306,0,2.770800,-154.622469,59.4100,2020-09-14,405820334.6500,2020-09-14
3941076,sz.300502,13.686623,63.7600,3,1,13.962941,61.5100,2.259800,63.6000,62.9000,64.371831,0,1.647200,-158.116620,61.3100,2020-09-15,245670266.3800,2020-09-15
4090909,sz.300502,13.323242,63.1100,3,1,13.592224,62.9000,-2.655000,62.1300,61.2300,62.662754,0,1.709800,-153.918611,60.5000,2020-09-16,251228589.3600,2020-09-16
4901049,sz.300502,13.664864,63.5900,3,1,13.940742,61.2300,2.564100,61.4800,62.8000,64.269491,0,2.048400,-157.865242,60.3700,2020-09-17,305233580.8700,2020-09-17
3772228,sz.300502,13.773660,63.3600,3,1,14.051736,62.8000,0.796200,62.3900,63.3000,64.781191,0,1.576600,-159.122131,61.6800,2020-09-18,235826066.5400,2020-09-18
5389233,sz.300502,13.764956,65.5000,3,1,14.042856,63.3000,-0.063200,63.3800,63.2600,64.740255,0,2.252400,-159.021580,63.1200,2020-09-21,344797924.4700,2020-09-21
4147210,sz.300502,13.736669,64.9700,3,1,14.013998,63.2600,-0.205500,62.8500,63.1300,64.607213,0,1.733300,-158.694789,62.8500,2020-09-22,263881379.6200,2020-09-22
3333398,sz.300502,13.952087,64.3800,3,1,14.233764,63.1300,1.568200,63.2500,64.1200,65.620379,0,1.393200,-161.183429,63.2000,2020-09-23,212795715.1100,2020-09-23
3377841,sz.300502,13.451622,63.7900,3,1,13.723196,64.1200,-3.587000,63.0800,61.8200,63.266560,0,1.411800,-155.401740,61.6000,2020-09-24,210461795.2700,2020-09-24
3102385,sz.300502,13.390696,63.2700,3,1,13.661040,61.8200,-0.452900,62.2300,61.5400,62.980008,0,1.296600,-154.697883,60.8700,2020-09-25,191303016.3200,2020-09-25
3154994,sz.300502,13.194862,62.4800,3,1,13.461252,61.5400,-1.462500,61.8500,60.6400,62.058948,0,1.318600,-152.435483,60.6400,2020-09-28,194248256.8800,2020-09-28
5843796,sz.300502,13.875929,64.3800,3,1,14.156069,60.6400,5.161600,61.1700,63.7700,65.262189,0,2.442400,-160.303607,61.1700,2020-09-29,370145518.4800,2020-09-29
3895861,sz.300502,13.980374,64.4700,3,1,14.262623,63.7700,0.752700,63.6900,64.2500,65.753421,0,1.628300,-161.510220,63.1500,2020-09-30,248404392.3100,2020-09-30
5705951,sz.300502,14.202319,65.8700,3,1,14.489049,64.2500,1.587500,65.4000,65.2700,66.797288,0,2.384800,-164.074274,64.5200,2020-10-09,371066607.3400,2020-10-09
8163634,sz.300502,14.981303,70.0700,3,1,15.283760,65.2700,5.484900,65.4000,68.8500,70.461059,0,3.412000,-173.073598,65.0200,2020-10-12,556745215.4200,2020-10-12
6691468,sz.300502,15.218480,71.5000,3,1,15.525725,68.8500,1.583200,69.3700,69.9400,71.576564,0,2.796700,-175.813616,68.0000,2020-10-13,470474144.2800,2020-10-13
4220842,sz.300502,15.251119,70.7900,3,1,15.559023,69.9400,0.214500,70.3900,70.0900,71.730074,0,1.764100,-176.190682,69.1200,2020-10-14,295526290.8300,2020-10-14
4035672,sz.300502,15.172786,70.4800,3,1,15.479108,70.0900,-0.513600,69.3600,69.7300,71.361650,0,1.686700,-175.285722,68.0000,2020-10-15,280082300.7700,2020-10-15
3918649,sz.300502,14.987831,69.5600,3,1,15.290419,69.7300,-1.219000,68.6700,68.8800,70.491761,0,1.637800,-173.149011,67.5600,2020-10-16,268675603.9700,2020-10-16
4057122,sz.300502,14.976952,70.8800,3,1,15.279320,68.8800,-0.072600,70.7300,68.8300,70.440591,0,1.695700,-173.023322,68.0800,2020-10-19,280916414.6000,2020-10-19
3050808,sz.300502,15.074869,69.3300,3,1,15.379214,68.8300,0.653800,68.2700,69.2800,70.901120,0,1.275100,-174.154522,67.9100,2020-10-20,210187131.3200,2020-10-20
4977087,sz.300502,14.365514,69.2800,3,1,14.655538,69.2800,-4.705500,69.2800,66.0200,67.564838,0,2.080200,-165.959607,65.8000,2020-10-21,333488845.8700,2020-10-21
3582924,sz.300502,14.208847,66.2900,3,1,14.495708,66.0200,-1.090600,65.6300,65.3000,66.827990,0,1.497500,-164.149687,64.5000,2020-10-22,233914692.0200,2020-10-22
3182556,sz.300502,13.969494,66.2900,3,1,14.251523,65.3000,-1.684500,64.7800,64.2000,65.702251,0,1.330200,-161.384531,63.2000,2020-10-23,205407867.0500,2020-10-23
3855528,sz.300502,13.886809,64.8200,3,1,14.167169,64.2000,-0.591900,63.3000,63.8200,65.313359,0,1.611400,-160.429296,61.8000,2020-10-26,243088221.3000,2020-10-26
6914132,sz.300502,14.916025,69.1800,3,1,15.217164,63.8200,7.411500,63.6300,68.5500,70.154039,0,2.889800,-172.319465,63.6000,2020-10-27,461821030.1200,2020-10-27
9847567,sz.300502,11.620762,67.6700,3,1,12.937329,68.5500,-6.214400,67.0000,64.2900,50.456270,0,4.115800,-103.709171,62.9000,2020-10-28,636081403.0300,2020-10-28
5055522,sz.300502,11.566535,64.7600,3,1,12.876959,64.2900,-0.466600,63.6000,63.9900,50.220823,0,2.113000,-103.225228,62.8000,2020-10-29,322990085.2300,2020-10-29
8399102,sz.300502,10.754943,64.7700,3,1,11.973418,63.9900,-7.016700,64.3900,59.5000,46.696968,0,3.510400,-95.982201,59.4700,2020-10-30,521060418.6100,2020-10-30
9192331,sz.300502,10.449467,60.2900,3,1,11.633333,59.5000,-2.840300,59.6000,57.8100,45.370617,0,3.842000,-93.255984,57.2900,2020-11-02,534945840.0100,2020-11-02
6503762,sz.300502,10.944737,61.0600,3,1,12.184714,57.8100,4.739700,58.5000,60.5500,47.521032,0,2.718300,-97.676004,58.1200,2020-11-03,391197037.0000,2020-11-03
4563126,sz.300502,10.946544,61.4500,3,1,12.186726,60.5500,0.016500,61.4500,60.5600,47.528880,0,1.907200,-97.692136,60.0200,2020-11-04,277545226.2300,2020-11-04
16526140,sz.300502,12.255213,69.9600,3,1,13.643660,60.5600,11.955100,61.5600,67.8000,53.210999,0,6.907100,-109.371315,61.3000,2020-11-05,1086952493.8600,2020-11-05
13742509,sz.300502,12.421508,70.1800,3,1,13.828795,67.8000,1.356900,69.0000,68.7200,53.933036,0,5.743700,-110.855409,67.7900,2020-11-06,944919095.2800,2020-11-06
16291791,sz.300502,13.140914,75.5800,3,1,14.629706,68.7200,5.791600,70.3800,72.7000,57.056631,0,6.809200,-117.275731,69.1000,2020-11-09,1172008500.9100,2020-11-09
10776192,sz.300502,12.334745,71.0800,3,1,13.732203,72.7000,-6.134800,71.0800,68.2400,53.556321,0,4.503900,-110.081099,67.8600,2020-11-10,743629892.1300,2020-11-10
9918091,sz.300502,11.564727,68.7000,3,1,12.874946,68.2400,-6.242700,68.2500,63.9800,50.212975,0,4.145300,-103.209096,63.7500,2020-11-11,651784862.6400,2020-11-11
6703483,sz.300502,11.340591,65.2000,3,1,12.625416,63.9800,-1.938100,65.0000,62.7400,49.239794,0,2.801700,-101.208795,62.6700,2020-11-12,426134971.9600,2020-11-12
6951825,sz.300502,11.280942,63.5200,3,1,12.559009,62.7400,-0.526000,62.1100,62.4100,48.980803,0,2.905500,-100.676456,61.1200,2020-11-13,432281681.3000,2020-11-13
8065164,sz.300502,10.935699,62.7600,3,1,12.174652,62.4100,-3.060400,61.7000,60.5000,47.481791,0,3.370900,-97.595347,60.0000,2020-11-16,489642132.9000,2020-11-16
6865910,sz.300502,10.881472,60.9800,3,1,12.114282,60.5000,-0.495900,60.9800,60.2000,47.246344,0,2.869600,-97.111403,58.8300,2020-11-17,409288660.0900,2020-11-17
7020200,sz.300502,10.968235,61.6600,3,1,12.210874,60.2000,0.797300,60.2800,60.6800,47.623059,0,2.934100,-97.885713,59.6000,2020-11-18,426105242.9200,2020-11-18
5866854,sz.300502,11.096571,61.7700,3,1,12.353751,60.6800,1.170100,60.3800,61.3900,48.180283,0,2.452100,-99.031047,59.3500,2020-11-19,358317460.3600,2020-11-19
6254235,sz.300502,10.830861,61.9500,3,1,12.057937,61.3900,-2.394500,61.4100,59.9200,47.026593,0,2.614000,-96.659722,59.4500,2020-11-20,376736581.4500,2020-11-20
5443873,sz.300502,10.671796,60.2400,3,1,11.880851,59.9200,-1.468600,59.5100,59.0400,46.335949,0,2.275300,-95.240154,58.3500,2020-11-23,322143418.7000,2020-11-23
6147905,sz.300502,10.800132,60.2800,3,1,12.023727,59.0400,1.202600,59.3000,59.7500,46.893174,0,2.569500,-96.385487,59.0200,2020-11-24,367384115.4800,2020-11-24
10919784,sz.300502,10.868819,62.4000,3,1,12.100196,59.7500,0.636000,59.6700,60.1300,47.191406,0,4.564000,-96.998483,58.0000,2020-11-25,654775350.9500,2020-11-25
5063999,sz.300502,10.630222,59.7500,3,1,11.834567,60.1300,-2.195200,59.7300,58.8100,46.155440,0,2.116500,-94.869130,58.6000,2020-11-26,299182418.2300,2020-11-26
3578130,sz.300502,10.650105,59.5000,3,1,11.856703,58.8100,0.187000,58.8200,58.9200,46.241770,0,1.495500,-95.046576,58.1500,2020-11-27,210606247.2400,2020-11-27
8703072,sz.300502,10.216292,58.2800,3,1,11.373741,58.9200,-4.073300,58.2800,56.5200,44.358195,0,3.637500,-91.175025,54.8100,2020-11-30,491830967.8500,2020-11-30
6071433,sz.300502,10.382587,57.7800,3,1,11.558877,56.5200,1.627700,56.7400,57.4400,45.080232,0,2.537600,-92.659120,56.2000,2020-12-01,346136890.8300,2020-12-01
7991307,sz.300502,10.751328,60.3000,3,1,11.969394,57.4400,3.551500,57.6000,59.4800,46.681271,0,3.307600,-95.949938,57.6000,2020-12-02,470710253.7400,2020-12-02
4956475,sz.300502,10.566958,59.8000,3,1,11.764135,59.4800,-1.714900,59.0100,58.4600,45.880752,0,2.051500,-94.304529,58.2000,2020-12-03,290653248.9900,2020-12-03
3466379,sz.300502,10.557920,58.9500,3,1,11.754073,58.4600,-0.085500,58.4500,58.4100,45.841511,0,1.434700,-94.223872,58.0700,2020-12-04,202946747.9500,2020-12-04
5481820,sz.300502,10.427776,59.7900,3,1,11.609185,58.4100,-1.232700,58.3500,57.6900,45.276438,0,2.268900,-93.062406,57.5300,2020-12-07,321112983.0500,2020-12-07
6428873,sz.300502,10.530807,60.2300,3,1,11.723888,57.6900,0.988000,58.3000,58.2600,45.723787,0,2.660900,-93.981900,58.2100,2020-12-08,378906734.7300,2020-12-08
4712268,sz.300502,10.425969,59.1400,3,1,11.607173,58.2600,-0.995500,58.1300,57.6800,45.268590,0,1.950400,-93.046275,57.6100,2020-12-09,275003737.1000,2020-12-09
4388225,sz.300502,10.378972,58.2000,3,1,11.554852,57.6800,-0.450800,57.8000,57.4200,45.064536,0,1.816300,-92.626857,56.5000,2020-12-10,251531960.3400,2020-12-10
11745551,sz.300502,10.163873,58.1300,3,1,11.315384,57.4200,-2.072400,58.1300,56.2300,44.130597,0,4.861500,-90.707213,53.3000,2020-12-11,646726831.3100,2020-12-11
5823747,sz.300502,10.243406,56.8800,3,1,11.403926,56.2300,0.782500,55.9800,56.6700,44.475919,0,2.410500,-91.416997,54.7500,2020-12-14,326536942.5800,2020-12-14
5685695,sz.300502,10.115069,58.1800,3,1,11.261050,56.6700,-1.252900,57.1000,55.9600,43.918694,0,2.353300,-90.271663,55.9300,2020-12-15,324886903.2500,2020-12-15
7195520,sz.300502,9.710177,56.5000,3,1,10.810286,55.9600,-4.002900,56.4900,53.7200,42.160691,0,2.978200,-86.658216,53.7200,2020-12-16,393273456.2200,2020-12-16
6902999,sz.300502,9.945159,55.2900,3,1,11.071890,53.7200,2.420000,53.6000,55.0200,43.180961,0,2.857200,-88.755306,53.2000,2020-12-17,375388420.3100,2020-12-17
4899116,sz.300502,9.686679,55.1600,3,1,10.784126,55.0200,-2.599100,55.0800,53.5900,42.058664,0,2.027800,-86.448507,53.5000,2020-12-18,265110588.9900,2020-12-18
6559455,sz.300502,9.827668,55.1100,3,1,10.941088,53.5900,1.455500,53.0600,54.3700,42.670826,0,2.715000,-87.706761,52.8300,2020-12-21,356133200.7400,2020-12-21
7263903,sz.300502,9.383010,54.3700,3,1,10.446053,54.3700,-4.524600,53.8400,51.9100,40.740161,0,3.006600,-83.738421,51.9000,2020-12-22,384310547.9000,2020-12-22
5818032,sz.300502,9.560151,53.1400,3,1,10.643262,51.9100,1.887900,52.3000,52.8900,41.509288,0,2.408100,-85.319304,51.3500,2020-12-23,304613277.4700,2020-12-23
7336732,sz.300502,9.858397,55.4600,3,1,10.975298,52.8900,3.119700,53.0000,54.5400,42.804246,0,3.036700,-87.980996,52.6700,2020-12-24,399300523.0300,2020-12-24
5861357,sz.300502,9.646913,54.6400,3,1,10.739854,54.5400,-2.145200,54.2900,53.3700,41.886003,0,2.426000,-86.093615,52.7000,2020-12-25,313536242.8200,2020-12-25
6816477,sz.300502,10.276169,53.3000,3,1,11.440401,53.3700,-2.660700,53.3000,51.9500,44.618172,0,2.821400,-91.709388,51.1200,2020-12-28,355227222.9300,2020-12-28
13380184,sz.300502,10.958609,56.6800,3,1,12.200158,51.9500,6.641000,51.9200,55.4000,47.581265,0,5.538100,-97.799809,51.8200,2020-12-29,738670665.6400,2020-12-29
10434270,sz.300502,10.648049,55.1100,3,1,11.854414,55.4000,-2.833900,55.0500,53.8300,46.232843,0,4.318800,-95.028226,52.8200,2020-12-30,559119106.8300,2020-12-30
9886370,sz.300502,10.974434,55.8300,3,1,12.217776,53.8300,3.065200,53.6800,55.4800,47.649974,0,4.092000,-97.941036,53.3500,2020-12-31,540721308.0400,2020-12-31
9267364,sz.300502,11.140593,56.5000,3,1,12.402760,55.4800,1.514100,55.5400,56.3200,48.371423,0,3.835800,-99.423921,54.3700,2021-01-04,517310941.9900,2021-01-04
10852718,sz.300502,11.490715,58.8700,3,1,12.792549,56.3200,3.142800,56.1000,58.0900,49.891619,0,4.492000,-102.548572,55.9100,2021-01-05,627081841.8800,2021-01-05
13836556,sz.300502,10.772669,58.0000,3,1,11.993152,58.0900,-6.248900,58.0000,54.4600,46.773929,0,5.727000,-96.140390,54.1900,2021-01-06,771396340.2700,2021-01-06
13411247,sz.300502,10.048688,54.3100,3,1,11.187149,54.4600,-6.720500,53.9200,50.8000,43.630474,0,5.551000,-89.679247,50.4000,2021-01-07,696488703.9000,2021-01-07
10591728,sz.300502,10.068469,52.7700,3,1,11.209171,50.8000,0.196900,50.4700,50.9000,43.716361,0,4.383900,-89.855781,49.6000,2021-01-08,543814191.7300,2021-01-08
9593955,sz.300502,10.258366,53.5900,3,1,11.420581,50.9000,1.886100,50.4700,51.8600,44.540874,0,3.971000,-91.550507,50.1300,2021-01-11,503016651.6700,2021-01-11
6646159,sz.300502,10.325621,52.5800,3,1,11.495456,51.8600,0.655600,52.2400,52.2000,44.832889,0,2.750900,-92.150723,51.0100,2021-01-12,344248244.4100,2021-01-12
13504518,sz.300502,10.762778,54.6800,3,1,11.982141,52.2000,4.233700,51.9000,54.4100,46.730986,0,5.589600,-96.052123,51.2700,2021-01-13,718158877.6000,2021-01-13
14115404,sz.300502,11.017952,57.1500,3,1,12.266224,54.4100,2.370900,54.4900,55.7000,47.838925,0,5.842400,-98.329411,54.0000,2021-01-14,788615124.6900,2021-01-14
12480517,sz.300502,10.460131,55.9600,3,1,11.645205,55.7000,-5.062800,55.9600,52.8800,45.416919,0,5.165700,-93.351153,51.5000,2021-01-15,665036618.1300,2021-01-15
11554391,sz.300502,10.938828,55.3000,3,1,12.178136,52.8800,4.576400,52.3200,55.3000,47.495378,0,4.782400,-97.623275,51.5200,2021-01-18,624218234.8800,2021-01-18
10776365,sz.300502,10.899266,56.5900,3,1,12.134092,55.3000,-0.361700,54.9100,55.1000,47.323605,0,4.460400,-97.270207,54.7100,2021-01-19,599575190.5800,2021-01-19
9440428,sz.300502,11.087185,56.9200,3,1,12.343301,55.1000,1.724100,55.1800,56.0500,48.139529,0,3.907400,-98.947280,54.0500,2021-01-20,526493737.1200,2021-01-20
7317465,sz.300502,11.061470,56.8300,3,1,12.314672,56.0500,-0.231900,55.6500,55.9200,48.027876,0,3.028700,-98.717785,55.1200,2021-01-21,409068894.1200,2021-01-21
8850818,sz.300502,10.826077,56.0000,3,1,12.052611,55.9200,-2.128000,55.7900,54.7300,47.005824,0,3.663400,-96.617031,53.6300,2021-01-22,482727723.6500,2021-01-22
7984294,sz.300502,10.426503,54.5600,3,1,11.607768,54.7300,-3.690800,54.1000,52.7100,45.270911,0,3.304700,-93.051046,52.4400,2021-01-25,425365999.6500,2021-01-25
5537377,sz.300502,10.341445,54.0000,3,1,11.513073,52.7100,-0.815800,52.7000,52.2800,44.901598,0,2.291900,-92.291950,51.8900,2021-01-26,292678913.5300,2021-01-26
7407730,sz.300502,10.691567,54.9000,3,1,11.902862,52.2800,3.385600,51.9800,54.0500,46.421794,0,3.066100,-95.416601,51.8900,2021-01-27,396906819.2600,2021-01-27
13411845,sz.300502,10.479912,57.1100,3,1,11.667227,54.0500,-1.979600,54.7000,52.9800,45.502805,0,5.551200,-93.527687,52.6100,2021-01-28,738142388.3400,2021-01-28
8397492,sz.300502,10.818165,55.2000,3,1,12.043802,52.9800,3.227600,53.8300,54.6900,46.971469,0,3.475700,-96.546418,52.3000,2021-01-29,453514072.0000,2021-01-29
9309864,sz.300502,11.025864,56.4400,3,1,12.275033,54.6900,1.919900,55.1000,55.7400,47.873280,0,3.853400,-98.400024,54.1500,2021-02-01,516755673.2300,2021-02-01
10022096,sz.300502,10.547167,55.9000,3,1,11.742102,55.7400,-4.341600,55.8000,53.3200,45.794820,0,4.148200,-94.127903,53.0000,2021-02-02,538151292.3800,2021-02-02
6859838,sz.300502,10.254410,53.7300,3,1,11.416177,53.3200,-2.775700,53.3200,51.8400,44.523696,0,2.839300,-91.515200,51.6200,2021-02-03,360951875.0000,2021-02-03
9058236,sz.300502,9.696589,51.7000,3,1,10.795158,51.8400,-5.439800,51.7000,49.0200,42.101690,0,3.749200,-86.536943,48.0000,2021-02-04,447949683.1800,2021-02-04
7090507,sz.300502,9.253497,49.6500,3,1,10.301866,49.0200,-4.569600,48.9900,46.7800,40.177826,0,2.934800,-82.582582,46.6900,2021-02-05,339767924.7500,2021-02-05
4592666,sz.300502,9.427569,48.1500,3,1,10.495660,46.7800,1.881100,47.2000,47.6600,40.933630,0,1.900900,-84.136081,46.5200,2021-02-08,217753916.6700,2021-02-08
4160788,sz.300502,9.445371,48.2600,3,1,10.515479,47.6600,0.188800,47.0100,47.7500,41.010928,0,1.722200,-84.294962,46.8000,2021-02-09,198244343.6900,2021-02-09
7226334,sz.300502,9.815274,50.3800,3,1,10.927290,47.7500,3.916200,47.5900,49.6200,42.617010,0,2.991000,-87.596147,46.9300,2021-02-10,350392315.2800,2021-02-10
6008484,sz.300502,9.852858,51.0900,3,1,10.969131,49.6200,0.382900,50.7800,49.8100,42.780195,0,2.486900,-87.931561,48.7400,2021-02-18,301022859.0400,2021-02-18
5332151,sz.300502,10.177264,51.4900,3,1,11.330291,49.8100,3.292500,49.8500,51.4500,44.188738,0,2.207000,-90.826718,49.3000,2021-02-19,270162758.6400,2021-02-19
8011346,sz.300502,9.767800,51.6200,3,1,10.874437,51.4500,-4.023300,51.6200,49.3800,42.410882,0,3.315900,-87.172465,49.3800,2021-02-22,402744280.1400,2021-02-22
5659939,sz.300502,9.585816,49.8700,3,1,10.671835,49.3800,-1.863100,49.0300,48.4600,41.620724,0,2.342700,-85.548353,48.2000,2021-02-23,276160290.4700,2021-02-23
6345883,sz.300502,9.696589,50.1400,3,1,10.795158,48.4600,1.155600,48.4900,49.0200,42.101690,0,2.626600,-86.536943,48.2500,2021-02-24,313228979.9400,2021-02-24
5067023,sz.300502,9.516583,49.9900,3,1,10.594758,49.0200,-1.856400,49.3000,48.1100,41.320120,0,2.097300,-84.930484,47.9000,2021-02-25,246362659.6700,2021-02-25
9134768,sz.300502,9.115031,47.8500,3,1,10.147713,48.1100,-4.219500,47.1500,46.0800,39.576619,0,3.780900,-81.346845,45.8000,2021-02-26,426088166.2800,2021-02-26
6700575,sz.300502,9.475043,47.9400,3,1,10.548512,46.0800,3.949700,46.5000,47.9000,41.139758,0,2.773400,-84.559763,46.5000,2021-03-01,317224842.1800,2021-03-01
