volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12118149,sz.002352,2.375012,66.1000,3,1,6.745020,64.5600,0.650600,65.1000,64.9800,53.126056,0,0.276500,-106.421955,64.6300,2020-08-13,791123516.7200,2020-08-13
14777905,sz.002352,2.419603,66.9900,3,1,6.871658,64.9800,1.877500,65.5000,66.2000,54.123498,0,0.337200,-108.420028,64.8200,2020-08-14,975448691.9800,2020-08-14
18054930,sz.002352,2.426913,67.1600,3,1,6.892418,66.2000,0.302100,66.5000,66.4000,54.287013,0,0.412000,-108.747581,65.7700,2020-08-17,1199155758.3300,2020-08-17
23222156,sz.002352,2.508785,69.7900,3,1,7.124933,66.4000,3.373500,66.4100,68.6400,56.118382,0,0.530000,-112.416174,65.3400,2020-08-18,1576752203.2000,2020-08-18
26970088,sz.002352,2.584443,72.8000,3,1,7.339802,68.6400,3.015700,68.7000,70.7100,57.810763,0,0.615500,-115.806347,68.6700,2020-08-19,1913471421.3800,2020-08-19
13983787,sz.002352,2.588077,71.2700,3,1,7.350122,70.7100,-2.234500,70.5000,69.1300,57.892043,0,0.311400,-115.969166,68.2800,2020-08-20,971747040.4100,2020-08-20
21659043,sz.002352,2.680922,72.3300,3,1,7.613803,69.1300,3.587400,69.2100,71.6100,59.968888,0,0.482400,-120.129495,68.4800,2020-08-21,1534045691.3500,2020-08-21
15104263,sz.002352,2.731838,73.7800,3,1,7.758403,71.6100,1.899200,72.5000,72.9700,61.107803,0,0.336400,-122.410966,71.3500,2020-08-24,1097332798.8000,2020-08-24
12124837,sz.002352,2.729966,73.8000,3,1,7.753087,72.9700,-0.068500,73.7700,72.9200,61.065931,0,0.270000,-122.327088,71.9700,2020-08-25,883320367.3500,2020-08-25
17758546,sz.002352,2.742802,80.2100,3,1,7.897257,72.9200,9.997300,80.2100,80.2100,56.589599,0,0.395500,-144.040595,80.2100,2020-08-26,1424412974.6600,2020-08-26
37736499,sz.002352,2.722627,80.8700,3,1,7.839167,80.2100,-0.735600,80.0000,79.6200,56.173344,0,0.840500,-142.981076,76.9600,2020-08-27,2989861727.0100,2020-08-27
26989803,sz.002352,2.994821,87.5800,3,1,8.622887,79.6200,9.997500,79.5500,87.5800,61.789267,0,0.601100,-157.275593,79.0500,2020-08-28,2282284894.0000,2020-08-28
48223678,sz.002352,2.910017,89.7500,3,1,8.378713,87.5800,-2.831700,88.0000,85.1000,60.039582,0,1.074000,-152.822025,84.0000,2020-08-31,4200978833.9900,2020-08-31
31738639,sz.002352,2.890184,86.1500,3,1,8.321608,85.1000,-0.681600,85.1500,84.5200,59.630382,0,0.706900,-151.780464,82.9000,2020-09-01,2666377036.7300,2020-09-01
26346198,sz.002352,2.871718,86.0900,3,1,8.268441,84.5200,-0.638900,85.3400,83.9800,59.249402,0,0.586800,-150.810736,83.3700,2020-09-02,2223353920.2100,2020-09-02
23934119,sz.002352,2.838207,84.5000,3,1,8.171953,83.9800,-1.166900,84.0000,83.0000,58.557994,0,0.533100,-149.050858,82.2800,2020-09-03,1990377126.4400,2020-09-03
22824611,sz.002352,2.861802,84.4300,3,1,8.239889,83.0000,0.831300,82.0000,83.6900,59.044802,0,0.508300,-150.289956,81.2500,2020-09-04,1893918707.8700,2020-09-04
24231924,sz.002352,2.755796,83.9800,3,1,7.934671,83.6900,-3.704100,83.7200,80.5900,56.857696,0,0.539700,-144.722996,79.9000,2020-09-07,1977532330.7700,2020-09-07
22512845,sz.002352,2.739383,81.3600,3,1,7.887412,80.5900,-0.595600,80.5700,80.1100,56.519047,0,0.501400,-143.861015,78.1600,2020-09-08,1789480526.6100,2020-09-08
23266834,sz.002352,2.643294,79.5000,3,1,7.610747,80.1100,-3.507700,79.3100,77.3000,54.536542,0,0.518200,-138.814836,75.6400,2020-09-09,1802895355.6900,2020-09-09
25326654,sz.002352,2.683644,81.5200,3,1,7.726926,77.3000,1.526500,79.2100,78.4800,55.369053,0,0.564100,-140.933872,78.0500,2020-09-10,2017838386.4300,2020-09-10
22722014,sz.002352,2.729808,80.4900,3,1,7.859844,78.4800,1.720200,78.4800,79.8300,56.321502,0,0.506100,-143.358193,77.4800,2020-09-11,1799046943.7400,2020-09-11
18845961,sz.002352,2.694587,80.9800,3,1,7.758433,79.8300,-1.290200,80.0000,78.8000,55.594819,0,0.419700,-141.508526,78.0100,2020-09-14,1484547833.2000,2020-09-14
19804133,sz.002352,2.768107,81.2900,3,1,7.970116,78.8000,2.728400,79.3500,80.9500,57.111682,0,0.441100,-145.369482,78.5600,2020-09-15,1587735281.8700,2020-09-15
22116161,sz.002352,2.675780,81.5900,3,1,7.704281,80.9500,-3.335400,80.9500,78.2500,55.206784,0,0.492600,-140.520839,76.9100,2020-09-16,1740388508.8100,2020-09-16
15856487,sz.002352,2.674070,78.6300,3,1,7.699358,78.2500,-0.063900,78.0000,78.2000,55.171508,0,0.353200,-140.431050,76.5000,2020-09-17,1231586687.7800,2020-09-17
16329069,sz.002352,2.698006,79.2900,3,1,7.768278,78.2000,0.895100,78.2000,78.9000,55.665371,0,0.363700,-141.688105,76.8000,2020-09-18,1274757195.0400,2020-09-18
15842534,sz.002352,2.639191,79.6500,3,1,7.598932,78.9000,-2.180000,79.0500,77.1800,54.451880,0,0.352800,-138.599340,76.8000,2020-09-21,1229033859.4000,2020-09-21
10232010,sz.002352,2.629616,77.8300,3,1,7.571364,77.1800,-0.362800,77.1800,76.9000,54.254335,0,0.227900,-138.096518,75.9500,2020-09-22,787899722.3000,2020-09-22
14808786,sz.002352,2.657314,78.7000,3,1,7.651114,76.9000,1.053300,76.6200,77.7100,54.825804,0,0.329800,-139.551111,76.1300,2020-09-23,1148016721.4200,2020-09-23
16238430,sz.002352,2.617648,77.6800,3,1,7.536904,77.7100,-1.492700,77.6200,76.5500,54.007403,0,0.361700,-137.467990,75.2100,2020-09-24,1239967810.0000,2020-09-24
14320839,sz.002352,2.643294,79.3600,3,1,7.610747,76.5500,0.979800,77.0000,77.3000,54.536542,0,0.319000,-138.814836,76.8200,2020-09-25,1115530637.9000,2020-09-25
20920633,sz.002352,2.729124,79.9500,3,1,7.857874,77.3000,3.247100,78.2800,79.8100,56.307392,0,0.465900,-143.322277,78.0500,2020-09-28,1658732209.1100,2020-09-28
17409784,sz.002352,2.734595,80.6800,3,1,7.873628,79.8100,0.200500,79.7000,79.9700,56.420275,0,0.387700,-143.609604,78.7900,2020-09-29,1389578507.3500,2020-09-29
19926359,sz.002352,2.776656,82.4800,3,1,7.994730,79.9700,1.538100,80.0500,81.2000,57.288062,0,0.443800,-145.818430,80.0000,2020-09-30,1618632391.9400,2020-09-30
23821651,sz.002352,2.930192,86.9000,3,1,8.436803,81.2000,5.529600,82.0100,85.6900,60.455838,0,0.530500,-153.881543,82.0100,2020-10-09,2014054899.7400,2020-10-09
24405564,sz.002352,2.985247,88.5400,3,1,8.595319,85.6900,1.878900,86.5000,87.3000,61.591722,0,0.543600,-156.772770,84.5000,2020-10-12,2114247012.5600,2020-10-12
23478079,sz.002352,3.122028,93.8900,3,1,8.989148,87.3000,4.581900,87.3000,91.3000,64.413794,0,0.522900,-163.955944,86.7200,2020-10-13,2117917545.8300,2020-10-13
21447650,sz.002352,3.186315,93.8500,3,1,9.174248,91.3000,2.059100,91.5000,93.1800,65.740168,0,0.477700,-167.332036,89.8800,2020-10-14,1975455595.7400,2020-10-14
17855210,sz.002352,3.077232,93.0000,3,1,8.860169,93.1800,-3.423500,92.4900,89.9900,63.489565,0,0.397700,-161.603455,88.5200,2020-10-15,1609685446.0300,2020-10-15
13220153,sz.002352,3.070051,91.7100,3,1,8.839493,89.9900,-0.233400,89.9000,89.7800,63.341406,0,0.294400,-161.226338,88.8200,2020-10-16,1192171161.9700,2020-10-16
9832067,sz.002352,3.058425,91.1000,3,1,8.806018,89.7800,-0.378700,90.7000,89.4400,63.101530,0,0.219000,-160.615768,89.0000,2020-10-19,884287444.4800,2020-10-19
13357745,sz.002352,3.090910,90.6300,3,1,8.899552,89.4400,1.062200,89.3000,90.3900,63.771772,0,0.297500,-162.321772,88.0900,2020-10-20,1193027931.8500,2020-10-20
17181311,sz.002352,3.069367,92.3600,3,1,8.837524,90.3900,-0.697000,91.0000,89.7600,63.327296,0,0.382700,-161.190422,88.3600,2020-10-21,1545640297.7900,2020-10-21
20240962,sz.002352,2.996531,88.4000,3,1,8.627810,89.7600,-2.373000,87.9600,87.6300,61.824543,0,0.450800,-157.365382,85.0000,2020-10-22,1754905698.3200,2020-10-22
11994657,sz.002352,2.906256,88.0900,3,1,8.367883,87.6300,-3.012700,87.6300,84.9900,59.961975,0,0.267100,-152.624487,84.4900,2020-10-23,1031104955.2000,2020-10-23
15882960,sz.002352,2.983537,88.9300,3,1,8.590396,84.9900,2.659100,85.0000,87.2500,61.556446,0,0.353700,-156.682981,83.9000,2020-10-26,1379782495.3200,2020-10-26
16966660,sz.002352,2.772727,87.3600,3,1,7.535483,87.2500,-0.252100,85.9600,87.0300,55.986010,0,0.377900,175.734735,83.0600,2020-10-27,1458366789.7600,2020-10-27
14248079,sz.002352,2.763488,87.7600,3,1,7.510373,87.0300,-0.333200,87.5000,86.7400,55.799455,0,0.317300,175.149155,84.9500,2020-10-28,1228246357.8700,2020-10-28
19698584,sz.002352,2.743735,87.2900,3,1,7.456691,86.7400,-0.714800,85.6000,86.1200,55.400611,0,0.438700,173.897224,84.6000,2020-10-29,1692300526.9700,2020-10-29
27893284,sz.002352,2.637962,86.7800,3,1,7.169229,86.1200,-3.855100,86.1600,82.8000,53.264870,0,0.621200,167.193336,82.1600,2020-10-30,2346001217.7900,2020-10-30
20055744,sz.002352,2.682565,86.6600,3,1,7.290448,82.8000,1.690800,83.5700,84.2000,54.165484,0,0.446600,170.020277,83.5400,2020-11-02,1697989292.7400,2020-11-02
20605513,sz.002352,2.729080,86.8000,3,1,7.416862,84.2000,1.734000,86.0000,85.6600,55.104696,0,0.458900,172.968372,84.5700,2020-11-03,1763353849.1200,2020-11-03
32541735,sz.002352,2.841862,90.0100,3,1,7.723372,85.6600,4.132600,85.5800,89.2000,57.381962,0,0.724700,180.116493,85.0000,2020-11-04,2868173671.7100,2020-11-04
32333320,sz.002352,2.810003,90.8600,3,1,7.636787,89.2000,-1.121100,90.0000,88.2000,56.738666,0,0.720100,178.097250,87.2000,2020-11-05,2845068088.2800,2020-11-05
42958561,sz.002352,2.659945,88.4600,3,1,7.228972,88.2000,-5.340100,88.2100,83.4900,53.708744,0,0.956700,168.586614,82.3900,2020-11-06,3618672914.0800,2020-11-06
28903839,sz.002352,2.656440,84.3900,3,1,7.219448,83.4900,-0.131800,83.4000,83.3800,53.637982,0,0.643700,168.364497,81.4400,2020-11-09,2398361476.2300,2020-11-09
20360903,sz.002352,2.633502,84.3600,3,1,7.157107,83.3800,-0.863500,82.9400,82.6600,53.174809,0,0.453400,166.910642,81.8700,2020-11-10,1685976237.5800,2020-11-10
23700344,sz.002352,2.561499,83.3800,3,1,6.961425,82.6600,-2.734100,82.9000,80.4000,51.720961,0,0.527800,162.347153,80.0000,2020-11-11,1931319245.4400,2020-11-11
17119803,sz.002352,2.591766,81.8000,3,1,7.043681,80.4000,1.181600,80.3500,81.3500,52.332092,0,0.381300,164.265434,78.8000,2020-11-12,1386028963.4100,2020-11-12
14482688,sz.002352,2.575199,81.7800,3,1,6.998657,81.3500,-0.639200,80.3600,80.8300,51.997578,0,0.322500,163.215427,79.7900,2020-11-13,1167029965.6500,2020-11-13
18176271,sz.002352,2.548756,81.9500,3,1,6.926791,80.8300,-1.026800,81.8000,80.0000,51.463643,0,0.404800,161.539455,79.6600,2020-11-16,1460636985.5300,2020-11-16
25790143,sz.002352,2.499373,80.0900,3,1,6.792585,80.0000,-1.937500,79.4900,78.4500,50.466535,0,0.574400,158.409629,77.3000,2020-11-17,2017571803.6800,2020-11-17
20386117,sz.002352,2.483125,79.2000,3,1,6.748426,78.4500,-0.650100,78.4600,77.9400,50.138454,0,0.454000,157.379815,76.8500,2020-11-18,1583953668.5300,2020-11-18
23128634,sz.002352,2.573924,81.3800,3,1,6.995193,77.9400,3.656700,78.3600,80.7900,51.971846,0,0.515100,163.134658,78.3600,2020-11-19,1863060603.7800,2020-11-19
17088237,sz.002352,2.525180,81.0000,3,1,6.862718,80.7900,-1.893800,80.8200,79.2600,50.987604,0,0.380600,160.045216,78.7800,2020-11-20,1357385108.6500,2020-11-20
20768593,sz.002352,2.510524,79.4900,3,1,6.822889,79.2600,-0.580400,79.0000,78.8000,50.691688,0,0.462500,159.116364,77.7700,2020-11-23,1632046399.1900,2020-11-23
17751735,sz.002352,2.489816,80.6200,3,1,6.766609,78.8000,-0.824900,79.4900,78.1500,50.273546,0,0.395300,157.803856,77.9700,2020-11-24,1400273650.2900,2020-11-24
18570744,sz.002352,2.431513,78.2100,3,1,6.608159,78.1500,-2.341700,78.1500,76.3200,49.096315,0,0.413600,154.108641,76.0000,2020-11-25,1422977004.5100,2020-11-25
15151339,sz.002352,2.441389,76.7900,3,1,6.635000,76.3200,0.406200,76.3200,76.6300,49.295737,0,0.337400,154.734606,75.1100,2020-11-26,1148105932.6200,2020-11-26
18975465,sz.002352,2.483444,78.7800,3,1,6.749292,76.6300,1.722600,77.1200,77.9500,50.144887,0,0.422600,157.400007,76.3300,2020-11-27,1479902041.3500,2020-11-27
21119012,sz.002352,2.548756,80.0000,3,1,6.926791,77.9500,2.629900,78.2800,80.0000,51.463643,0,0.470300,161.539455,77.1500,2020-11-30,1663525335.8600,2020-11-30
18099519,sz.002352,2.561499,81.4300,3,1,6.961425,80.0000,0.500000,79.5900,80.4000,51.720961,0,0.403100,162.347153,79.0000,2020-12-01,1456982792.3200,2020-12-01
11562123,sz.002352,2.548118,80.9900,3,1,6.925059,80.4000,-0.522400,80.6000,79.9800,51.450777,0,0.257500,161.499071,79.2000,2020-12-02,922854342.1700,2020-12-02
14068258,sz.002352,2.577110,81.0300,3,1,7.003852,79.9800,1.137800,80.1000,80.8900,52.036176,0,0.313300,163.336582,78.8000,2020-12-03,1123864004.5600,2020-12-03
21296381,sz.002352,2.646245,83.3900,3,1,7.191741,80.8900,2.682700,80.6500,83.0600,53.432127,0,0.474300,167.718340,80.4000,2020-12-04,1759299021.7100,2020-12-04
13582191,sz.002352,2.604510,83.4000,3,1,7.078315,83.0600,-1.577200,83.0000,81.7500,52.589410,0,0.302500,165.073131,81.5500,2020-12-07,1114140094.8500,2020-12-07
11046805,sz.002352,2.555446,82.1200,3,1,6.944974,81.7500,-1.883800,81.7500,80.2100,51.598735,0,0.246000,161.963497,80.1400,2020-12-08,892548352.4000,2020-12-08
21518094,sz.002352,2.480258,81.0000,3,1,6.740634,80.2100,-2.942300,80.2300,77.8500,50.080557,0,0.479200,157.198083,77.3600,2020-12-09,1688124418.4000,2020-12-09
13656286,sz.002352,2.514985,79.2800,3,1,6.835011,77.8500,1.400100,77.8000,78.9400,50.781750,0,0.304100,159.399058,77.0600,2020-12-10,1067558763.2900,2020-12-10
15785281,sz.002352,2.493639,79.5800,3,1,6.776999,78.9400,-0.848700,79.2400,78.2700,50.350742,0,0.351500,158.046165,77.9000,2020-12-11,1241155831.5800,2020-12-11
9499216,sz.002352,2.500966,79.5800,3,1,6.796914,78.2700,0.293900,78.9000,78.5000,50.498700,0,0.211500,158.510591,77.8800,2020-12-14,747271120.4300,2020-12-14
26900275,sz.002352,2.456363,77.7500,3,1,6.675695,78.5000,-1.783400,77.7500,77.1000,49.598086,0,0.599100,155.683650,75.5000,2020-12-15,2052233507.4200,2020-12-15
25454431,sz.002352,2.529640,80.4500,3,1,6.874840,77.1000,2.983100,77.4600,79.4000,51.077665,0,0.566900,160.327910,77.0000,2020-12-16,2019812929.1900,2020-12-16
17651114,sz.002352,2.528047,81.0600,3,1,6.870511,79.4000,-0.063000,79.9000,79.3500,51.045501,0,0.393100,160.226947,78.6800,2020-12-17,1404082111.9000,2020-12-17
15013297,sz.002352,2.548756,81.0000,3,1,6.926791,79.3500,0.819200,79.4000,80.0000,51.463643,0,0.334300,161.539455,79.4000,2020-12-18,1202475193.6400,2020-12-18
23801196,sz.002352,2.607058,81.8900,3,1,7.085241,80.0000,2.287500,80.4600,81.8300,52.640874,0,0.530100,165.234671,80.0500,2020-12-21,1935412082.9200,2020-12-21
44180723,sz.002352,2.755842,87.9900,3,1,7.489593,81.8300,5.707000,81.8700,86.5000,55.645064,0,0.983900,174.664536,81.4200,2020-12-22,3781039147.1000,2020-12-22
25381816,sz.002352,2.765400,87.0500,3,1,7.515568,86.5000,0.346800,86.4800,86.8000,55.838052,0,0.565300,175.270309,84.9000,2020-12-23,2180474334.6600,2020-12-23
18851409,sz.002352,2.745965,88.7700,3,1,7.462752,86.8000,-0.702800,86.1100,86.1900,55.445642,0,0.419800,174.038571,85.1100,2020-12-24,1640528791.4900,2020-12-24
17837010,sz.002352,2.738319,87.4800,3,1,7.441971,86.1900,-0.278500,86.1900,85.9500,55.291251,0,0.397200,173.553952,83.7400,2020-12-25,1522132296.6800,2020-12-25
20487370,sz.002352,2.721115,86.3700,3,1,7.395215,85.9500,-0.628300,85.4700,85.4100,54.943872,0,0.456300,172.463561,83.9000,2020-12-28,1741244181.9200,2020-12-28
15677510,sz.002352,2.712832,86.1800,3,1,7.372703,85.4100,-0.304400,85.8600,85.1500,54.776615,0,0.349100,171.938558,84.0000,2020-12-29,1335035169.4600,2020-12-29
23056412,sz.002352,2.776869,88.5500,3,1,7.546739,85.1500,2.360500,84.8500,87.1600,56.069639,0,0.513500,175.997237,84.8000,2020-12-30,2011754861.4200,2020-12-30
24896635,sz.002352,2.810959,88.9000,3,1,7.639385,87.1600,1.227600,87.9500,88.2300,56.757965,0,0.554500,178.157827,86.2800,2020-12-31,2186639982.8500,2020-12-31
32090184,sz.002352,2.882642,90.8000,3,1,7.834201,88.2300,2.550200,88.9900,90.4800,58.205380,0,0.714700,182.701124,87.5800,2021-01-04,2867756312.2300,2021-01-04
37725037,sz.002352,2.978858,94.5100,3,1,8.095687,90.4800,3.337800,90.1800,93.5000,60.148133,0,0.840100,188.799239,89.7400,2021-01-05,3483322399.3400,2021-01-05
26438363,sz.002352,2.949229,95.2400,3,1,8.015163,93.5000,-0.994700,94.1000,92.5700,59.549868,0,0.588800,186.921342,92.3000,2021-01-06,2470088196.0600,2021-01-06
33378933,sz.002352,2.939671,93.8100,3,1,7.989188,92.5700,-0.324100,93.4000,92.2700,59.356879,0,0.743400,186.315569,90.5800,2021-01-07,3064879880.3700,2021-01-07
37315252,sz.002352,2.918006,96.8700,3,1,7.930310,92.2700,-0.737000,94.0300,91.5900,58.919438,0,0.831000,184.942484,89.3300,2021-01-08,3468626247.6200,2021-01-08
25893698,sz.002352,2.929476,94.0000,3,1,7.961481,91.5900,0.393100,91.6200,91.9500,59.151024,0,0.576700,185.669412,90.7700,2021-01-11,2398607654.6300,2021-01-11
24096621,sz.002352,2.948592,92.8900,3,1,8.013431,91.9500,0.652500,91.7000,92.5500,59.537002,0,0.536600,186.880958,89.3000,2021-01-12,2200600022.3800,2021-01-12
29437218,sz.002352,2.876908,94.9800,3,1,7.818615,92.5500,-2.431100,93.8200,90.3000,58.089587,0,0.655600,182.337660,89.8000,2021-01-13,2701112887.9600,2021-01-13
22093794,sz.002352,2.809684,90.7600,3,1,7.635921,90.3000,-2.336700,90.0000,88.1900,56.732233,0,0.492000,178.077057,88.0000,2021-01-14,1966385300.7800,2021-01-14
18387690,sz.002352,2.800445,89.0000,3,1,7.610812,88.1900,-0.328800,88.0000,87.9000,56.545678,0,0.409500,177.491477,86.6600,2021-01-15,1614769482.1200,2021-01-15
18793724,sz.002352,2.874359,91.0000,3,1,7.811689,87.9000,2.639400,87.5900,90.2200,58.038123,0,0.418500,182.176121,86.6000,2021-01-18,1684079416.5300,2021-01-18
21752060,sz.002352,2.915139,92.8300,3,1,7.922517,90.2200,1.418800,92.8000,91.5000,58.861541,0,0.484400,184.760752,89.6000,2021-01-19,1983208999.0200,2021-01-19
22867719,sz.002352,2.994469,95.7800,3,1,8.138114,91.5000,2.721300,91.4600,93.9900,60.463347,0,0.509300,189.788668,90.0000,2021-01-20,2144082627.8100,2021-01-20
36926183,sz.002352,3.224176,101.8300,3,1,8.762391,93.9900,7.671000,93.9000,101.2000,65.101508,0,0.822400,204.347411,93.7900,2021-01-21,3668012762.9900,2021-01-21
28525919,sz.002352,3.198370,101.0100,3,1,8.692257,101.2000,-0.800400,100.7100,100.3900,64.580439,0,0.635300,202.711824,98.6300,2021-01-22,2850456509.2200,2021-01-22
26148132,sz.002352,3.255717,102.9800,3,1,8.848110,100.3900,1.793000,100.1500,102.1900,65.738371,0,0.582300,206.346462,98.8100,2021-01-25,2643592588.0700,2021-01-25
19467945,sz.002352,3.182758,102.0500,3,1,8.649830,102.1900,-2.240900,101.0000,99.9000,64.265224,0,0.433600,201.722395,98.0000,2021-01-26,1948836961.3900,2021-01-26
17772743,sz.002352,3.182440,100.8800,3,1,8.648965,99.9000,-0.010000,99.9600,99.8900,64.258791,0,0.395800,201.702203,96.0000,2021-01-27,1752603844.7800,2021-01-27
14964216,sz.002352,3.096101,99.5000,3,1,8.414320,99.8900,-2.713000,99.0000,97.1800,62.515460,0,0.333300,196.230054,96.8100,2021-01-28,1464026268.5200,2021-01-28
20985130,sz.002352,3.153766,101.2300,3,1,8.571038,97.1800,1.862500,98.1900,98.9900,63.679825,0,0.467300,199.884884,97.0700,2021-01-29,2083775826.5600,2021-01-29
25532185,sz.002352,3.317524,105.1300,3,1,9.016084,98.9900,5.192400,101.0000,104.1300,66.986364,0,0.568600,210.263794,99.6100,2021-02-01,2637360465.7800,2021-02-01
21454594,sz.002352,3.408960,107.4800,3,1,9.264583,104.1300,2.756200,104.5000,107.0000,68.832622,0,0.477800,216.059022,101.9600,2021-02-02,2265444623.4600,2021-02-02
20562284,sz.002352,3.354799,108.9800,3,1,9.117389,107.0000,-1.588800,107.6000,105.3000,67.739020,0,0.457900,212.626308,104.9000,2021-02-03,2198855122.5600,2021-02-03
26972725,sz.002352,3.391438,110.1100,3,1,9.216961,105.3000,1.092100,105.1600,106.4500,68.478810,0,0.600700,214.948438,105.0000,2021-02-04,2906422951.6300,2021-02-04
0,sz.002352,3.391438,106.4500,3,0,9.216961,106.4500,0.000000,106.4500,106.4500,68.478810,0,,214.948438,106.4500,2021-02-05,0.0000,2021-02-05
0,sz.002352,3.391438,106.4500,3,0,9.216961,106.4500,0.000000,106.4500,106.4500,68.478810,0,,214.948438,106.4500,2021-02-08,0.0000,2021-02-08
0,sz.002352,3.391438,106.4500,3,0,9.216961,106.4500,0.000000,106.4500,106.4500,68.478810,0,,214.948438,106.4500,2021-02-09,0.0000,2021-02-09
25704462,sz.002352,3.730741,117.1000,3,1,10.139091,106.4500,10.004700,117.1000,117.1000,75.329907,0,0.572400,236.453378,113.1100,2021-02-10,2987151520.5400,2021-02-10
46606795,sz.002352,3.710669,124.7000,3,1,10.084542,117.1000,-0.538000,123.0000,116.4700,74.924631,0,1.037900,235.181255,113.5000,2021-02-18,5546753275.1800,2021-02-18
25753159,sz.002352,3.692510,118.5000,3,1,10.035189,116.4700,-0.489400,116.4400,115.9000,74.557953,0,0.573500,234.030286,112.0000,2021-02-19,2954960908.1400,2021-02-19
34994770,sz.002352,3.434448,115.8200,3,1,9.333851,115.9000,-6.988800,115.8200,107.8000,69.347259,0,0.779300,217.674416,107.7700,2021-02-22,3875764556.6400,2021-02-22
26640524,sz.002352,3.485105,111.3400,3,1,9.471521,107.8000,1.475000,106.9000,109.3900,70.370099,0,0.593300,220.885013,105.0200,2021-02-23,2900259127.2600,2021-02-23
34793203,sz.002352,3.307329,109.3800,3,1,8.988377,109.3900,-5.101000,109.2800,103.8100,66.780509,0,0.774900,209.617636,101.1000,2021-02-24,3633958330.5700,2021-02-24
21584961,sz.002352,3.369136,106.8500,3,1,9.156352,103.8100,1.868800,105.0000,105.7500,68.028503,0,0.480700,213.534968,103.0700,2021-02-25,2277830102.4100,2021-02-25
21951091,sz.002352,3.343967,105.0000,3,1,9.087950,105.7500,-0.747000,101.7000,104.9600,67.520299,0,0.488900,211.939766,100.2100,2021-02-26,2253131981.3600,2021-02-26
21115942,sz.002352,3.338870,105.5800,3,1,9.074096,104.9600,-0.152400,104.5000,104.8000,67.417372,0,0.470300,211.616687,101.0100,2021-03-01,2189574812.9700,2021-03-01
21786109,sz.002352,3.246159,106.8000,3,1,8.822134,104.8000,-2.776700,106.2900,101.8900,65.545382,0,0.485200,205.740689,101.0700,2021-03-02,2246043671.5100,2021-03-02
