volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3728819,sz.300628,21.665612,63.1600,3,1,11.856018,62.5900,-0.032000,62.5800,62.5700,42.136086,0,0.779600,-218.888112,61.6800,2020-08-13,232564234.0400,2020-08-13
4162964,sz.300628,22.209243,64.1500,3,1,12.153508,62.5700,2.509200,62.4200,64.1400,43.193361,0,0.870400,-224.380430,61.5800,2020-08-14,263368221.9600,2020-08-14
8586741,sz.300628,22.269277,64.1300,3,1,12.419075,64.1400,-3.211700,64.1300,62.0800,43.980397,0,1.795300,-323.715108,61.6600,2020-08-17,532848325.2400,2020-08-17
6089076,sz.300628,22.477334,64.1500,3,1,12.535104,62.0800,0.934300,61.7000,62.6600,44.391297,0,1.273100,-326.739508,61.0800,2020-08-18,384144943.3800,2020-08-18
3411880,sz.300628,21.957191,62.9800,3,1,12.245032,62.6600,-2.314100,62.3100,61.2100,43.364048,0,0.713400,-319.178507,61.0300,2020-08-19,211375797.9000,2020-08-19
8000057,sz.300628,20.701675,60.9200,3,1,11.544859,61.2100,-5.718000,60.8800,57.7100,40.884483,0,1.672700,-300.927817,57.0200,2020-08-20,465611781.9900,2020-08-20
5531339,sz.300628,20.386002,58.1000,3,1,11.368815,57.7100,-1.524900,57.9900,56.8300,40.261050,0,1.156500,-296.339072,56.3700,2020-08-21,315386189.4900,2020-08-21
4936016,sz.300628,20.626344,58.4000,3,1,11.502848,56.8300,1.179000,57.1000,57.5000,40.735709,0,1.032000,-299.832775,56.6000,2020-08-24,283181147.6400,2020-08-24
3329493,sz.300628,20.694500,58.0000,3,1,11.540858,57.5000,0.330400,57.2200,57.6900,40.870314,0,0.696100,-300.823527,57.1200,2020-08-25,191719898.5500,2020-08-25
3619712,sz.300628,20.106201,58.1200,3,1,11.212777,57.6900,-2.842800,57.6900,56.0500,39.708461,0,0.756800,-292.271775,55.8800,2020-08-26,206010466.4400,2020-08-26
2188899,sz.300628,20.321432,56.9700,3,1,11.332806,56.0500,1.070500,56.1000,56.6500,40.133529,0,0.457700,-295.400465,55.5800,2020-08-27,123349744.3700,2020-08-27
2854477,sz.300628,20.525902,57.3100,3,1,11.446834,56.6500,1.006200,56.5800,57.2200,40.537344,0,0.596800,-298.372720,56.0000,2020-08-28,161688747.6100,2020-08-28
4776957,sz.300628,20.213817,58.2900,3,1,11.272791,57.2200,-1.520400,57.2300,56.3500,39.920995,0,0.998800,-293.836120,56.2200,2020-08-31,273680179.1800,2020-08-31
5277706,sz.300628,20.834401,58.1100,3,1,11.618877,56.3500,3.070100,57.0200,58.0800,41.146609,0,1.103500,-302.857175,56.2000,2020-09-01,302520910.8300,2020-09-01
12778076,sz.300628,22.287213,63.6000,3,1,12.429078,58.0800,6.973100,58.7000,62.1300,44.015820,0,2.671700,-323.975832,58.7000,2020-09-02,783750168.0700,2020-09-02
7892378,sz.300628,22.452223,64.2500,3,1,12.521101,62.1300,0.740400,62.3000,62.5900,44.341705,0,1.650100,-326.374494,60.9000,2020-09-03,497720362.4400,2020-09-03
4560102,sz.300628,22.337433,62.5400,3,1,12.457085,62.5900,-0.511300,60.9500,62.2700,44.115002,0,0.953400,-324.705859,60.1100,2020-09-04,280327995.5500,2020-09-04
6586064,sz.300628,22.068394,64.2300,3,1,12.307048,62.2700,-1.204400,62.2900,61.5200,43.583667,0,1.377000,-320.794997,61.3000,2020-09-07,414133517.8200,2020-09-07
5094049,sz.300628,21.325846,62.0000,3,1,11.892945,61.5200,-3.364800,61.5300,59.4500,42.117181,0,1.065100,-310.001017,58.2000,2020-09-08,304529161.8200,2020-09-08
4026670,sz.300628,20.662216,59.0500,3,1,11.522853,59.4500,-3.111900,58.5200,57.6000,40.806554,0,0.841900,-300.354223,56.7700,2020-09-09,233266655.3300,2020-09-09
3204837,sz.300628,20.246101,59.4500,3,1,11.290796,57.6000,-2.013900,58.6000,56.4400,39.984756,0,0.670100,-294.305423,56.3500,2020-09-10,185787717.7900,2020-09-10
2757877,sz.300628,20.429048,56.9700,3,1,11.392821,56.4400,0.903600,56.0100,56.9500,40.346064,0,0.576600,-296.964810,55.9000,2020-09-11,155645612.4100,2020-09-11
3693509,sz.300628,20.949191,58.4800,3,1,11.682893,56.9500,2.546100,57.5000,58.4000,41.373312,0,0.772200,-304.525810,56.3700,2020-09-14,212994899.6800,2020-09-14
3022962,sz.300628,20.490030,58.3800,3,1,11.426830,58.4000,-2.191800,57.8000,57.1200,40.466500,0,0.632000,-297.851272,56.5400,2020-09-15,173004675.6500,2020-09-15
2638586,sz.300628,20.081091,57.2800,3,1,11.198773,57.1200,-1.995800,57.1200,55.9800,39.658870,0,0.551700,-291.906761,55.6000,2020-09-16,148134429.0200,2020-09-16
4450974,sz.300628,21.128550,59.0000,3,1,11.782918,55.9800,5.216100,55.9900,58.9000,41.727535,0,0.930600,-307.133051,55.4100,2020-09-17,255809388.6300,2020-09-17
5815160,sz.300628,21.684565,61.2300,3,1,12.092994,58.9000,2.631600,58.2100,60.4500,42.825628,0,1.215800,-315.215500,57.8800,2020-09-18,347058358.3700,2020-09-18
2997497,sz.300628,21.523141,60.7400,3,1,12.002972,60.4500,-0.744400,60.4000,60.0000,42.506827,0,0.626700,-312.868983,59.2100,2020-09-21,179897650.0600,2020-09-21
2873685,sz.300628,21.724024,60.9000,3,1,12.115000,60.0000,0.933300,59.5800,60.5600,42.903558,0,0.600800,-315.789093,59.3300,2020-09-22,173406343.4300,2020-09-22
2478225,sz.300628,21.781419,61.6200,3,1,12.147008,60.5600,0.264200,60.6000,60.7200,43.016909,0,0.518100,-316.623411,60.3500,2020-09-23,151111923.6300,2020-09-23
2257165,sz.300628,21.020935,60.5500,3,1,11.722903,60.7200,-3.491400,60.0100,58.6000,41.515001,0,0.471900,-305.568707,58.6000,2020-09-24,133851961.4200,2020-09-24
1779480,sz.300628,21.214643,59.6300,3,1,11.830930,58.6000,0.921500,59.4200,59.1400,41.897563,0,0.372100,-308.384527,58.2000,2020-09-25,104986004.3800,2020-09-25
2922632,sz.300628,21.695326,60.5600,3,1,12.098996,59.1400,2.265800,59.6800,60.4800,42.846882,0,0.611100,-315.371935,58.5100,2020-09-28,174748733.5400,2020-09-28
2894230,sz.300628,21.695326,61.7500,3,1,12.098996,60.4800,0.000000,60.1900,60.4800,42.846882,0,0.605100,-315.371935,60.1900,2020-09-29,176789346.0000,2020-09-29
1754214,sz.300628,21.634344,60.9700,3,1,12.064988,60.4800,-0.281100,60.5600,60.3100,42.726446,0,0.366800,-314.485473,59.6200,2020-09-30,105860092.0300,2020-09-30
4377112,sz.300628,22.236992,64.1800,3,1,12.401071,60.3100,2.785600,60.7900,61.9900,43.916637,0,0.915200,-323.245804,60.7900,2020-10-09,274702612.3600,2020-10-09
4055203,sz.300628,22.850402,63.8500,3,1,12.743156,61.9900,2.758500,62.1300,63.7000,45.128082,0,0.847900,-332.162570,61.6200,2020-10-12,256605292.0400,2020-10-12
5069646,sz.300628,23.757961,66.4500,3,1,13.249281,63.7000,3.971700,63.3300,66.2300,46.920453,0,1.060000,-345.355212,63.2000,2020-10-13,332946880.1500,2020-10-13
2221264,sz.300628,23.381306,66.1900,3,1,13.039229,66.2300,-1.585400,65.2800,65.1800,46.176583,0,0.464400,-339.880005,64.6200,2020-10-14,144935842.6000,2020-10-14
5055027,sz.300628,22.488095,65.1900,3,1,12.541105,65.1800,-3.820200,64.6100,62.6900,44.412550,0,1.056900,-326.895942,62.0000,2020-10-15,318851272.7900,2020-10-15
3920849,sz.300628,21.677390,62.6600,3,1,12.088994,62.6900,-3.605000,62.0700,60.4300,42.811460,0,0.819800,-315.111211,60.1800,2020-10-16,239098362.8600,2020-10-16
2216120,sz.300628,21.594885,61.7000,3,1,12.042982,60.4300,-0.380600,60.4500,60.2000,42.648517,0,0.463300,-313.911879,60.0100,2020-10-19,133950324.6100,2020-10-19
1778257,sz.300628,21.810116,60.9300,3,1,12.163012,60.2000,0.996700,60.0100,60.8000,43.073585,0,0.371800,-317.040569,59.0000,2020-10-20,106568349.4700,2020-10-20
1552387,sz.300628,21.315084,60.6000,3,1,11.886943,60.8000,-2.269700,60.3300,59.4200,42.095928,0,0.324600,-309.844583,59.1000,2020-10-21,92715138.4400,2020-10-21
2760611,sz.300628,22.100679,61.8800,3,1,12.325052,59.4200,3.685600,59.0000,61.6100,43.647427,0,0.577200,-321.264301,58.8600,2020-10-22,167735321.2300,2020-10-22
1619570,sz.300628,21.573362,62.2800,3,1,12.030979,61.6100,-2.386000,62.1500,60.1400,42.606010,0,0.338600,-313.599010,59.4000,2020-10-23,98155334.2300,2020-10-23
1510008,sz.300628,22.086330,61.8800,3,1,12.317050,60.1400,2.377800,59.5200,61.5700,43.619089,0,0.315700,-321.055721,59.0000,2020-10-26,91456151.7700,2020-10-26
1445702,sz.300628,21.975127,61.8000,3,1,12.255035,61.5700,-0.503500,61.1300,61.2600,43.399471,0,0.302300,-319.439231,60.7300,2020-10-27,88592347.3800,2020-10-27
3847972,sz.300628,22.117408,64.1000,3,1,11.776147,61.2600,3.787100,61.4400,63.5800,45.532981,0,0.804500,-192.079168,60.2600,2020-10-28,241100097.2700,2020-10-28
1865466,sz.300628,21.821721,63.5500,3,1,11.618712,63.5800,-1.336900,62.6000,62.7300,44.924252,0,0.390000,-189.511265,61.8500,2020-10-29,116743578.0500,2020-10-29
2817957,sz.300628,21.032062,63.3600,3,1,11.198267,62.7300,-3.618700,62.5900,60.4600,43.298585,0,0.589200,-182.653453,59.6100,2020-10-30,172698153.2000,2020-10-30
1728109,sz.300628,21.282526,61.3000,3,1,11.331624,60.4600,1.190900,60.8700,61.1800,43.814215,0,0.361300,-184.828618,59.5800,2020-11-02,104894169.6200,2020-11-02
3372925,sz.300628,22.148716,63.8500,3,1,11.792817,61.1800,4.070000,61.4600,63.6700,45.597435,0,0.705200,-192.351064,61.0100,2020-11-03,212575500.2100,2020-11-03
2548786,sz.300628,22.016527,64.3200,3,1,11.722434,63.6700,-0.596800,63.1600,63.2900,45.325297,0,0.532900,-191.203060,62.6600,2020-11-04,161654585.9700,2020-11-04
4584060,sz.300628,22.875759,65.9800,3,1,12.179922,63.2900,3.902700,64.0000,65.7600,47.094194,0,0.958400,-198.665085,63.0100,2020-11-05,297300616.4200,2020-11-05
2852782,sz.300628,22.743569,66.2200,3,1,12.109539,65.7600,-0.577900,65.7600,65.3800,46.822056,0,0.596500,-197.517081,64.4100,2020-11-06,186273271.8100,2020-11-06
4151193,sz.300628,23.484527,69.1300,3,1,12.504053,65.3800,3.257900,65.8900,67.5100,48.347461,0,0.867900,-203.951945,65.6000,2020-11-09,281279616.8900,2020-11-09
6888159,sz.300628,24.124603,70.6100,3,1,12.844854,67.5100,2.725500,67.5200,69.3500,49.665182,0,1.440200,-209.510700,66.6100,2020-11-10,476933186.0700,2020-11-10
5983042,sz.300628,24.378546,71.3900,3,1,12.980063,69.3500,1.052600,69.3300,70.0800,50.187973,0,1.250900,-211.716076,68.1500,2020-11-11,418420172.6300,2020-11-11
3445232,sz.300628,24.135039,70.7400,3,1,12.850410,70.0800,-0.998900,69.3300,69.3800,49.686666,0,0.720300,-209.601332,68.5600,2020-11-12,239469112.2400,2020-11-12
3536486,sz.300628,24.319409,70.4600,3,1,12.948576,69.3800,0.763900,69.3000,69.9100,50.066227,0,0.739400,-211.202495,67.5800,2020-11-13,245100615.1400,2020-11-13
3179705,sz.300628,24.865561,71.6000,3,1,13.239367,69.9100,2.245700,70.6600,71.4800,51.190587,0,0.664800,-215.945564,69.9100,2020-11-16,225539677.9600,2020-11-16
2935581,sz.300628,23.978499,71.4700,3,1,12.767062,71.4800,-3.567400,70.8800,68.9300,49.364398,0,0.613800,-208.241854,68.5000,2020-11-17,203468703.8000,2020-11-17
2461492,sz.300628,23.738470,70.2400,3,1,12.639262,68.9300,-1.001000,68.5000,68.2400,48.870252,0,0.514700,-206.157321,67.9000,2020-11-18,169281047.0800,2020-11-18
1600686,sz.300628,23.661939,69.0100,3,1,12.598514,68.2400,-0.322400,67.5300,68.0200,48.712699,0,0.334700,-205.492687,66.7200,2020-11-19,108857592.8000,2020-11-19
2016712,sz.300628,23.978499,70.3800,3,1,12.767062,68.0200,1.337800,68.6800,68.9300,49.364398,0,0.421700,-208.241854,67.8200,2020-11-20,139726067.3700,2020-11-20
1782512,sz.300628,24.169826,70.0000,3,1,12.868932,68.9300,0.797900,69.0600,69.4800,49.758282,0,0.372700,-209.903438,68.0900,2020-11-23,123390577.5000,2020-11-23
1203536,sz.300628,23.943712,70.2700,3,1,12.748540,69.4800,-0.935500,69.3000,68.8300,49.292783,0,0.251600,-207.939748,68.5600,2020-11-24,83140842.0400,2020-11-24
1784286,sz.300628,23.797608,69.5000,3,1,12.670749,68.8300,-0.610200,68.4800,68.4100,48.991998,0,0.373100,-206.670901,67.8600,2020-11-25,122173231.3000,2020-11-25
1059961,sz.300628,23.672375,69.1000,3,1,12.604070,68.4100,-0.526200,68.0300,68.0500,48.734183,0,0.221600,-205.583319,67.8000,2020-11-26,72408779.2700,2020-11-26
1934514,sz.300628,24.055029,69.5800,3,1,12.807810,68.0500,1.616500,68.5500,69.1500,49.521951,0,0.404500,-208.906488,67.1600,2020-11-27,132991976.2600,2020-11-27
3017998,sz.300628,23.964584,70.4400,3,1,12.759653,69.1500,-0.376000,69.1400,68.8900,49.335752,0,0.631000,-208.121011,68.0900,2020-11-30,209797856.9700,2020-11-30
5562679,sz.300628,25.881333,75.2400,3,1,13.780203,68.8900,7.998300,68.9100,74.4000,53.281752,0,1.163000,-224.767067,68.7300,2020-12-01,409266580.7300,2020-12-01
2916002,sz.300628,25.822196,74.8900,3,1,13.748716,74.4000,-0.228500,74.4100,74.2300,53.160006,0,0.609700,-224.253486,72.6500,2020-12-02,215002124.0100,2020-12-02
1581948,sz.300628,25.742186,74.8400,3,1,13.706116,74.2300,-0.309800,74.1800,74.0000,52.995291,0,0.330800,-223.558642,73.5300,2020-12-03,117346409.5500,2020-12-03
2839523,sz.300628,25.672613,75.9000,3,1,13.669073,74.0000,-0.270300,74.7000,73.8000,52.852061,0,0.593700,-222.954429,72.6800,2020-12-04,209878979.8800,2020-12-04
4221169,sz.300628,26.434442,76.4100,3,1,14.074700,73.8000,2.967500,73.4300,75.9900,54.420435,0,0.882600,-229.570557,72.7800,2020-12-07,317979282.1300,2020-12-07
2804134,sz.300628,26.709258,77.5000,3,1,14.221022,75.9900,1.039600,74.8500,76.7800,54.986196,0,0.586300,-231.957196,74.8500,2020-12-08,214879706.6000,2020-12-08
3468601,sz.300628,25.526509,77.4000,3,1,13.591281,76.7800,-4.428200,77.4000,73.3800,52.551277,0,0.725200,-221.685583,73.3300,2020-12-09,260731016.1400,2020-12-09
3099109,sz.300628,25.116025,73.8800,3,1,13.372724,73.3800,-1.608100,73.3900,72.2000,51.706217,0,0.648000,-218.120729,72.0000,2020-12-10,224882433.9600,2020-12-10
5807152,sz.300628,23.933276,72.9800,3,1,12.742984,72.2000,-4.709100,72.7600,68.8000,49.271298,0,1.214200,-207.849116,67.0300,2020-12-11,400212541.9200,2020-12-11
3475167,sz.300628,23.905447,69.2900,3,1,12.728166,68.8000,-0.116300,68.6500,68.7200,49.214006,0,0.726600,-207.607431,66.5600,2020-12-14,237372784.1100,2020-12-14
2564503,sz.300628,24.524650,70.8800,3,1,13.057854,68.7200,2.590200,69.2400,70.5000,50.488757,0,0.536200,-212.984922,68.1100,2020-12-15,179915780.1400,2020-12-15
5570884,sz.300628,23.053171,71.4400,3,1,12.274383,70.5000,-6.000000,70.8800,66.2700,47.459432,0,1.164800,-200.205827,65.6000,2020-12-16,375900138.8100,2020-12-16
3395100,sz.300628,23.776736,68.4900,3,1,12.659636,66.2700,3.138700,66.0000,68.3500,48.949029,0,0.709900,-206.489637,65.7600,2020-12-17,228535794.1400,2020-12-17
1748384,sz.300628,23.703683,69.5000,3,1,12.620740,68.3500,-0.307200,68.3000,68.1400,48.798637,0,0.365600,-205.855214,67.0000,2020-12-18,119735126.3900,2020-12-18
4289936,sz.300628,23.776736,69.2600,3,1,12.659636,68.1400,0.308200,67.7100,68.3500,48.949029,0,0.896900,-206.489637,67.5000,2020-12-21,293345567.5900,2020-12-21
3269559,sz.300628,23.084480,69.2200,3,1,12.291052,68.3500,-2.911500,67.8400,66.3600,47.523886,0,0.683600,-200.477723,65.8800,2020-12-22,220600108.8600,2020-12-22
3258244,sz.300628,24.002849,69.4600,3,1,12.780027,66.3600,3.978300,66.3500,69.0000,49.414528,0,0.681200,-208.453328,66.3500,2020-12-23,223212634.4700,2020-12-23
1742069,sz.300628,23.961105,69.6000,3,1,12.757801,69.0000,-0.173900,69.6000,68.8800,49.328590,0,0.364200,-208.090801,68.0000,2020-12-24,119925520.7100,2020-12-24
3670497,sz.300628,25.283001,72.9000,3,1,13.461629,68.8800,5.516800,69.4000,72.6800,52.049970,0,0.767400,-219.570839,68.5100,2020-12-25,262063829.3600,2020-12-25
4232258,sz.300628,24.976878,72.9800,3,1,13.298637,72.6800,-1.210800,72.2800,71.8000,51.419756,0,0.884900,-216.912304,69.4000,2020-12-28,301211854.6400,2020-12-28
2341485,sz.300628,25.276044,73.5000,3,1,13.457924,71.8000,1.197800,71.3300,72.6600,52.035647,0,0.489600,-219.510418,71.1700,2020-12-29,170447688.4100,2020-12-29
2347490,sz.300628,25.202992,72.9500,3,1,13.419029,72.6600,-0.289000,72.4000,72.4500,51.885255,0,0.490800,-218.875995,71.5800,2020-12-30,169055253.3400,2020-12-30
2906470,sz.300628,25.436063,73.7000,3,1,13.543125,72.4500,0.924800,72.2300,73.1200,52.365077,0,0.607700,-220.900107,70.5000,2020-12-31,210011779.3700,2020-12-31
3216155,sz.300628,24.973399,73.9700,3,1,13.296785,73.1200,-1.818900,73.0100,71.7900,51.412594,0,0.672400,-216.882093,71.0200,2021-01-04,231269728.4800,2021-01-04
4342942,sz.300628,26.225722,76.0000,3,1,13.963569,71.7900,5.014600,71.5200,75.3900,53.990743,0,0.908000,-227.757919,71.3300,2021-01-05,323186868.2200,2021-01-05
3157121,sz.300628,25.710878,75.3700,3,1,13.689447,75.3900,-1.963100,75.3700,73.9100,52.930838,0,0.660100,-223.286746,72.9000,2021-01-06,233056329.0300,2021-01-06
3512812,sz.300628,25.996129,74.8500,3,1,13.841325,73.9100,1.109500,73.8100,74.7300,53.518083,0,0.734500,-225.764018,73.0000,2021-01-07,259754977.8100,2021-01-07
6429219,sz.300628,24.799466,77.7600,3,1,13.204176,74.7300,-4.603200,77.0000,71.2900,51.054518,0,1.344200,-215.371562,68.8200,2021-01-08,465330320.2300,2021-01-08
4746442,sz.300628,24.573352,71.1800,3,1,13.083784,71.2900,-0.911800,69.0100,70.6400,50.589019,0,0.992400,-213.407871,69.0100,2021-01-11,333316575.4600,2021-01-11
3850994,sz.300628,25.999608,74.7800,3,1,13.843177,70.6400,5.804100,71.1000,74.7400,53.525244,0,0.805200,-225.794228,70.8600,2021-01-12,282552712.5600,2021-01-12
3930165,sz.300628,25.276044,75.4800,3,1,13.457924,74.7400,-2.783000,75.4800,72.6600,52.035647,0,0.821700,-219.510418,71.2000,2021-01-13,286857570.1400,2021-01-13
7421689,sz.300628,27.255409,79.3500,3,1,14.511814,72.6600,7.831000,72.9000,78.3500,56.110555,0,1.551700,-236.700265,72.9000,2021-01-14,573233254.1800,2021-01-14
6502362,sz.300628,27.046689,78.3200,3,1,14.400683,78.3500,-0.765800,78.0500,77.7500,55.680864,0,1.359500,-234.887627,74.4000,2021-01-15,496159942.3900,2021-01-15
6017430,sz.300628,27.794604,81.5000,3,1,14.798901,77.7500,2.765300,75.9000,79.9000,57.220592,0,1.258100,-241.382912,75.1900,2021-01-18,475780908.9100,2021-01-18
4264182,sz.300628,27.665893,80.5700,3,1,14.730371,79.9000,-0.463100,79.7000,79.5300,56.955615,0,0.891600,-240.265119,77.6800,2021-01-19,336434421.1900,2021-01-19
5018238,sz.300628,28.584263,82.3400,3,1,15.219346,79.5300,3.319500,78.9900,82.1700,58.846258,0,1.049200,-248.240724,78.0100,2021-01-20,401841231.4100,2021-01-20
5382681,sz.300628,29.193031,85.4800,3,1,15.543477,82.1700,2.129700,81.0000,83.9200,60.099525,0,1.125400,-253.527584,81.0000,2021-01-21,451574814.4300,2021-01-21
3990554,sz.300628,29.165201,85.3800,3,1,15.528659,83.9200,-0.095300,83.9200,83.8400,60.042233,0,0.834300,-253.285899,81.6900,2021-01-22,332749661.6200,2021-01-22
6218451,sz.300628,28.219002,85.2700,3,1,15.024867,83.8400,-3.244300,84.7000,81.1200,58.094298,0,1.300200,-245.068608,79.6000,2021-01-25,509729456.2500,2021-01-25
3244655,sz.300628,28.358149,83.6800,3,1,15.098954,81.1200,0.493100,81.0000,81.5200,58.380759,0,0.678400,-246.277034,80.3200,2021-01-26,266385044.2700,2021-01-26
3134496,sz.300628,28.163343,82.8900,3,1,14.995232,81.5200,-0.686900,80.7700,80.9600,57.979713,0,0.655400,-244.585238,80.6100,2021-01-27,255563058.0900,2021-01-27
3640678,sz.300628,27.116262,81.7500,3,1,14.437727,80.9600,-3.717900,80.1100,77.9500,55.824094,0,0.761200,-235.491840,77.6900,2021-01-28,287955692.9100,2021-01-28
3502093,sz.300628,27.912879,82.2600,3,1,14.861875,77.9500,2.937800,78.9700,80.2400,57.464084,0,0.732200,-242.410073,78.3000,2021-01-29,281664673.4900,2021-01-29
2902558,sz.300628,27.742424,81.7100,3,1,14.771119,80.2400,-0.610700,80.5100,79.7500,57.113169,0,0.606900,-240.929753,79.4400,2021-02-01,232855248.1900,2021-02-01
4570078,sz.300628,29.575685,85.2500,3,1,15.747216,79.7500,6.608200,80.3300,85.0200,60.887293,0,0.955500,-256.850753,80.0000,2021-02-02,383174968.2100,2021-02-02
2704291,sz.300628,28.827770,85.7600,3,1,15.348998,85.0200,-2.528800,84.1200,82.8700,59.347565,0,0.565400,-250.355468,82.5800,2021-02-03,226400911.3600,2021-02-03
3276818,sz.300628,29.387836,84.4800,3,1,15.647199,82.8700,1.942800,81.8800,84.4800,60.500570,0,0.685100,-255.219379,81.6000,2021-02-04,272839584.1800,2021-02-04
5042615,sz.300628,30.709733,90.5700,3,1,16.351026,84.4800,4.498100,85.0000,88.2800,63.221950,0,1.054300,-266.699418,85.0000,2021-02-05,445020164.2400,2021-02-05
2613488,sz.300628,31.116737,89.4500,3,1,16.567731,88.2800,1.325300,88.0700,89.4500,64.059849,0,0.546400,-270.234061,86.0300,2021-02-08,230033976.2100,2021-02-08
4048549,sz.300628,31.621145,93.0000,3,1,16.836297,89.4500,1.621000,88.1800,90.9000,65.098270,0,0.846500,-274.614602,87.0100,2021-02-09,365001114.6300,2021-02-09
1808833,sz.300628,31.701155,92.1600,3,1,16.878897,90.9000,0.253000,91.4000,91.1300,65.262985,0,0.378200,-275.309446,89.2700,2021-02-10,164439918.2000,2021-02-10
3394625,sz.300628,30.674946,93.5500,3,1,16.332504,91.1300,-3.237100,93.5200,88.1800,63.150335,0,0.709800,-266.397311,85.8800,2021-02-18,299852187.8200,2021-02-18
2534435,sz.300628,30.674946,89.3500,3,1,16.332504,88.1800,0.000000,87.2800,88.1800,63.150335,0,0.529900,-266.397311,86.4900,2021-02-19,223414229.6100,2021-02-19
4658892,sz.300628,28.869514,88.0000,3,1,15.371224,88.1800,-5.885700,87.4900,82.9900,59.433503,0,0.974100,-250.717996,82.8800,2021-02-22,395715572.8900,2021-02-22
3741047,sz.300628,28.845163,86.1800,3,1,15.358259,82.9900,-0.084300,82.4500,82.9200,59.383372,0,0.782200,-250.506521,81.6300,2021-02-23,313868602.8800,2021-02-23
2966189,sz.300628,28.225959,83.5000,3,1,15.028571,82.9200,-2.146600,82.1400,81.1400,58.108621,0,0.620200,-245.129030,79.7800,2021-02-24,241546488.1800,2021-02-24
2685486,sz.300628,27.328462,82.0000,3,1,14.550709,81.1400,-3.179700,81.6000,78.5600,56.260947,0,0.561500,-237.334688,77.9900,2021-02-25,213041445.2500,2021-02-25
3493126,sz.300628,26.343997,79.1000,3,1,14.026543,78.5600,-3.602300,78.5600,75.7300,54.234235,0,0.730300,-228.785080,75.1000,2021-02-26,266447741.7000,2021-02-26
