volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4017311,sh.603288,24.876398,155.2500,3,1,27.605396,153.0900,1.247600,153.0900,155.0000,91.509997,0,0.124000,118.605064,151.6000,2020-08-14,618743802.4600,2020-08-14
4183476,sh.603288,24.940595,157.3000,3,1,27.676636,155.0000,0.258100,155.8700,155.4000,91.746151,0,0.129100,118.911142,154.0000,2020-08-17,649620509.4900,2020-08-17
5827924,sh.603288,25.410839,162.5000,3,1,28.198467,155.4000,1.885500,154.0000,158.3300,93.475986,0,0.179800,121.153160,154.0000,2020-08-18,922009995.9400,2020-08-18
5513685,sh.603288,26.293550,164.9800,3,1,29.178013,158.3300,3.473800,158.3300,163.8300,96.723115,0,0.170200,125.361727,157.3500,2020-08-19,898456806.5600,2020-08-19
5224607,sh.603288,26.346513,166.8800,3,1,29.236786,163.8300,0.201400,162.8000,164.1600,96.917942,0,0.161200,125.614241,160.2000,2020-08-20,853076113.3700,2020-08-20
4708981,sh.603288,26.561573,165.6300,3,1,29.475439,164.1600,0.816300,165.4400,165.5000,97.709061,0,0.145300,126.639601,162.8000,2020-08-21,774573000.3500,2020-08-21
5311434,sh.603288,26.490956,166.8800,3,1,29.397075,165.5000,-0.265900,165.5000,165.0600,97.449291,0,0.163900,126.302915,164.0000,2020-08-24,876128067.3700,2020-08-24
5051155,sh.603288,26.831201,167.2800,3,1,29.774646,165.0600,1.284400,165.2000,167.1800,98.700911,0,0.155900,127.925127,165.2000,2020-08-25,842066630.8300,2020-08-25
6390427,sh.603288,27.604777,172.0000,3,1,30.633085,167.1800,2.883100,166.0000,172.0000,101.546577,0,0.197200,131.613362,165.0200,2020-08-26,1085141537.4500,2020-08-26
9335992,sh.603288,29.373408,183.3800,3,1,32.595739,172.0000,6.407000,172.1900,183.0200,108.052643,0,0.288100,140.045799,171.3800,2020-08-27,1669683457.1700,2020-08-27
8453282,sh.603288,27.609667,183.0100,3,1,34.648745,183.0200,-1.158300,178.0000,180.9000,100.106798,0,0.260900,141.862583,176.5000,2020-08-28,1524573172.3700,2020-08-28
6378794,sh.603288,27.960702,185.0000,3,1,35.089277,180.9000,1.271400,182.0000,183.2000,101.379576,0,0.196800,143.666253,181.0300,2020-08-31,1170038300.3200,2020-08-31
6933325,sh.603288,28.797082,188.7900,3,1,36.138890,183.2000,2.991300,183.2000,188.6800,104.412109,0,0.214000,147.963694,182.9900,2020-09-01,1289814767.3100,2020-09-01
10774489,sh.603288,30.292796,199.9800,3,1,38.015937,188.6800,5.194000,190.6000,198.4800,109.835253,0,0.332500,155.648897,190.5600,2020-09-02,2104526382.4400,2020-09-02
19643346,sh.603288,28.235426,203.0000,3,1,35.434040,198.4800,-6.791600,198.4800,185.0000,102.375664,0,0.606200,145.077821,182.2500,2020-09-03,3788804152.5400,2020-09-03
16527172,sh.603288,26.066640,177.5400,3,1,32.712323,185.0000,-7.681100,176.0100,170.7900,94.512106,0,0.510000,133.934276,168.3200,2020-09-04,2839679018.7200,2020-09-04
15067186,sh.603288,24.676236,169.8800,3,1,30.967436,170.7900,-5.334000,168.5000,161.6800,89.470796,0,0.465000,126.790174,160.0000,2020-09-07,2481022674.7600,2020-09-07
12862461,sh.603288,25.717131,169.8600,3,1,32.273707,161.6800,4.218200,161.6700,168.5000,93.244861,0,0.396900,132.138448,158.3700,2020-09-08,2110815137.9000,2020-09-08
8590146,sh.603288,24.251941,163.8000,3,1,30.434968,168.5000,-5.697300,163.5100,158.9000,87.932394,0,0.265100,124.610086,157.0000,2020-09-09,1373295101.8300,2020-09-09
7200946,sh.603288,24.451878,164.4300,3,1,30.685879,158.9000,0.824400,161.8800,160.2100,88.657325,0,0.222200,125.637393,160.0000,2020-09-10,1169085750.8800,2020-09-10
5886842,sh.603288,24.593819,163.4900,3,1,30.864007,160.2100,0.580500,161.4400,161.1400,89.171970,0,0.181700,126.366703,158.0200,2020-09-11,947624563.3700,2020-09-11
6707491,sh.603288,24.267204,163.9000,3,1,30.454121,161.1400,-1.328000,163.9000,159.0000,87.987733,0,0.207000,124.688506,157.2000,2020-09-14,1068597634.3700,2020-09-14
6338938,sh.603288,24.786125,162.8600,3,1,31.105341,159.0000,2.138400,158.9800,162.4000,89.869231,0,0.195600,127.354801,157.4300,2020-09-15,1021099532.6600,2020-09-15
4982316,sh.603288,24.450352,164.5600,3,1,30.683964,162.4000,-1.354700,163.8000,160.2000,88.651791,0,0.153800,125.629551,158.9800,2020-09-16,800387205.7700,2020-09-16
6364731,sh.603288,24.064214,160.2200,3,1,30.199379,160.2000,-1.579300,160.2200,157.6700,87.251735,0,0.196400,123.645514,155.0000,2020-09-17,1000698301.0100,2020-09-17
7031555,sh.603288,24.148157,158.5000,3,1,30.304724,157.6700,0.348800,156.2000,158.2200,87.556095,0,0.217000,124.076827,153.0000,2020-09-18,1101942054.0800,2020-09-18
4690528,sh.603288,23.961956,159.8800,3,1,30.071050,158.2200,-0.771100,156.2300,157.0000,86.880969,0,0.144700,123.120097,155.5500,2020-09-21,736726235.8100,2020-09-21
3744773,sh.603288,23.768123,158.3000,3,1,29.827800,157.0000,-0.808900,156.1700,155.7300,86.178174,0,0.115600,122.124157,155.2700,2020-09-22,587461808.4300,2020-09-22
4223149,sh.603288,24.161893,159.8800,3,1,30.321962,155.7300,1.656700,156.7800,158.3100,87.605899,0,0.130300,124.147405,155.7500,2020-09-23,667540700.7800,2020-09-23
4085908,sh.603288,23.859698,159.7700,3,1,29.942722,158.3100,-1.250700,157.6000,156.3300,86.510203,0,0.126100,122.594680,156.3300,2020-09-24,643748462.8500,2020-09-24
4135072,sh.603288,24.015374,160.0000,3,1,30.138088,156.3300,0.652500,157.8900,157.3500,87.074652,0,0.127600,123.394569,157.3000,2020-09-25,655640934.2100,2020-09-25
2683140,sh.603288,23.949746,158.9400,3,1,30.055728,157.3500,-0.273300,157.3200,156.9200,86.836698,0,0.082800,123.057361,156.0200,2020-09-28,421144825.7300,2020-09-28
3279052,sh.603288,24.163419,159.0500,3,1,30.323877,156.9200,0.892200,158.0000,158.3200,87.611433,0,0.101200,124.155247,156.3000,2020-09-29,518433803.8900,2020-09-29
6421780,sh.603288,24.740338,165.1000,3,1,31.047881,158.3200,2.387600,158.9700,162.1000,89.703217,0,0.198200,127.119540,158.3300,2020-09-30,1044207601.1700,2020-09-30
5825102,sh.603288,24.891435,166.4300,3,1,31.237501,162.1000,0.610700,165.3600,163.0900,90.251065,0,0.179800,127.895902,160.2800,2020-10-09,951398594.1700,2020-10-09
7067878,sh.603288,26.303207,173.2100,3,1,33.009203,163.0900,5.671700,164.4800,172.3400,95.369848,0,0.218100,135.149793,163.2000,2020-10-12,1194306839.1500,2020-10-12
3884763,sh.603288,26.347468,175.8500,3,1,33.064748,172.3400,0.168300,172.3400,172.6300,95.530329,0,0.119900,135.377212,171.0000,2020-10-13,672144366.4500,2020-10-13
5687502,sh.603288,26.173476,174.5000,3,1,32.846398,172.6300,-0.660400,171.0200,171.4900,94.899473,0,0.175500,134.483219,170.7000,2020-10-14,977738692.9500,2020-10-14
3571551,sh.603288,26.098691,173.2200,3,1,32.752545,171.4900,-0.285700,172.3300,171.0000,94.628316,0,0.110200,134.098959,168.2800,2020-10-15,609920727.1900,2020-10-15
3051551,sh.603288,25.694237,172.3100,3,1,32.244977,171.0000,-1.549700,171.0000,168.3500,93.161854,0,0.094200,132.020817,167.5600,2020-10-16,517138086.3400,2020-10-16
5134728,sh.603288,24.888383,169.3300,3,1,31.233670,168.3500,-3.136300,169.0000,163.0700,90.239997,0,0.158500,127.880218,162.5200,2020-10-19,848655059.7300,2020-10-19
4534660,sh.603288,25.892648,170.0000,3,1,32.493973,163.0700,4.035100,163.9400,169.6500,93.881251,0,0.139900,133.040283,163.1800,2020-10-20,761150339.1600,2020-10-20
2996245,sh.603288,25.758339,171.0800,3,1,32.325421,169.6500,-0.518700,171.0000,168.7700,93.394274,0,0.092500,132.350183,167.2100,2020-10-21,505588247.8000,2020-10-21
2271954,sh.603288,25.747656,169.9500,3,1,32.312014,168.7700,-0.041500,169.9500,168.7000,93.355538,0,0.070100,132.295289,166.2400,2020-10-22,381491662.5800,2020-10-22
2563238,sh.603288,25.141739,168.5000,3,1,31.551619,168.7000,-2.353300,168.0000,164.7300,91.158611,0,0.079100,129.181997,164.7000,2020-10-23,425505931.2800,2020-10-23
2650637,sh.603288,24.801387,162.8400,3,1,31.124495,164.7300,-1.353700,162.0000,162.5000,89.924570,0,0.081800,127.433222,157.0000,2020-10-26,427834381.7200,2020-10-26
3479745,sh.603288,25.102056,165.5200,3,1,31.501819,162.5000,1.212300,161.1600,164.4700,91.014732,0,0.107400,128.978104,161.1000,2020-10-27,569962905.1100,2020-10-27
3228698,sh.603288,25.326414,166.9800,3,1,31.783376,164.4700,0.893800,164.4700,165.9400,91.828204,0,0.099600,130.130885,163.8000,2020-10-28,535952467.2500,2020-10-28
4316792,sh.603288,25.514141,168.3000,3,1,32.018965,165.9400,0.741200,165.0000,167.1700,92.508863,0,0.133200,131.095456,163.3600,2020-10-29,718705121.7700,2020-10-29
7271887,sh.603288,24.450352,167.8000,3,1,30.683964,167.1700,-4.169400,167.5000,160.2000,88.651791,0,0.224400,125.629551,159.0500,2020-10-30,1178487601.2500,2020-10-30
5668813,sh.603288,23.730484,164.3000,3,1,28.703314,160.2000,0.836500,162.0000,161.5400,85.961942,0,0.174900,178.472676,161.0000,2020-11-02,921210394.3300,2020-11-02
4640851,sh.603288,23.607087,162.4900,3,1,28.554059,161.5400,-0.520000,161.8500,160.7000,85.514944,0,0.143200,177.544627,158.3600,2020-11-03,742911066.3200,2020-11-03
4613067,sh.603288,23.821563,163.3900,3,1,28.813479,160.7000,0.908500,160.6000,162.1600,86.291869,0,0.142400,179.157665,159.3000,2020-11-04,747329420.6500,2020-11-04
6876520,sh.603288,24.774955,168.6600,3,1,29.966658,162.1600,4.002200,163.1100,168.6500,89.745459,0,0.212200,186.327949,163.1100,2020-11-05,1149209761.5100,2020-11-05
4847922,sh.603288,24.958582,172.0000,3,1,30.188765,168.6500,0.741200,169.1200,169.9000,90.410635,0,0.149600,187.708974,166.5000,2020-11-06,818670077.3600,2020-11-06
6309579,sh.603288,24.807273,172.5000,3,1,30.005749,169.9000,-0.606200,170.0000,168.8700,89.862530,0,0.194700,186.571009,167.0500,2020-11-09,1064129897.1200,2020-11-09
4296501,sh.603288,24.648619,169.9900,3,1,29.813849,168.8700,-0.639500,169.7900,167.7900,89.287819,0,0.132600,185.377803,167.1500,2020-11-10,723011347.3700,2020-11-10
4023063,sh.603288,24.561948,170.6000,3,1,29.709014,167.7900,-0.351600,167.6800,167.2000,88.973856,0,0.124200,184.725959,166.6100,2020-11-11,676361046.9300,2020-11-11
4194352,sh.603288,24.146216,168.3000,3,1,29.206164,167.2000,-1.692600,167.2000,164.3700,87.467899,0,0.129400,181.599318,163.5000,2020-11-12,692243712.2400,2020-11-12
3097629,sh.603288,23.917050,164.2800,3,1,28.928975,164.3700,-0.949100,164.0000,162.8100,86.637760,0,0.095600,179.875798,160.5100,2020-11-13,501625457.3000,2020-11-13
2344394,sh.603288,23.850944,164.5000,3,1,28.849017,162.8100,-0.276400,164.0000,162.3600,86.398297,0,0.072300,179.378629,161.5100,2020-11-16,380607874.3300,2020-11-16
3357768,sh.603288,23.513070,162.8800,3,1,28.440340,162.3600,-1.416600,162.8800,160.0600,85.174374,0,0.103600,176.837542,159.0600,2020-11-17,537658720.7500,2020-11-17
2482635,sh.603288,23.724608,161.6000,3,1,28.696207,160.0600,0.899700,160.0600,161.5000,85.940656,0,0.076600,178.428483,160.0000,2020-11-18,399189381.7400,2020-11-18
2589852,sh.603288,23.946430,163.8800,3,1,28.964512,161.5000,0.935000,161.0300,163.0100,86.744188,0,0.079900,180.096762,159.0700,2020-11-19,420532896.1700,2020-11-19
3151756,sh.603288,24.130057,165.9000,3,1,29.186619,163.0100,0.766800,162.8000,164.2600,87.409363,0,0.097300,181.477787,162.5000,2020-11-20,518823405.8000,2020-11-20
3879222,sh.603288,23.877386,165.0800,3,1,28.881000,164.2600,-1.047100,164.0000,162.5400,86.494082,0,0.119700,179.577497,161.3700,2020-11-23,629133848.1100,2020-11-23
2265568,sh.603288,23.981686,163.8800,3,1,29.007157,162.5400,0.436800,162.0000,163.2500,86.871902,0,0.069900,180.361919,161.0000,2020-11-24,369198680.6200,2020-11-24
3532252,sh.603288,23.386735,163.2500,3,1,28.287530,163.2500,-2.480900,163.0000,159.2000,84.716733,0,0.109000,175.887397,159.2000,2020-11-25,567325699.6400,2020-11-25
1817152,sh.603288,23.511601,161.2700,3,1,28.438563,159.2000,0.533900,159.3500,160.0500,85.169053,0,0.056100,176.826494,159.3500,2020-11-26,291108183.1100,2020-11-26
2083026,sh.603288,23.778962,161.9200,3,1,28.761951,160.0500,1.137100,160.0600,161.8700,86.137548,0,0.064300,178.837267,159.0000,2020-11-27,335260187.6100,2020-11-27
3895811,sh.603288,23.386735,163.0000,3,1,28.287530,161.8700,-1.649500,162.8400,159.2000,84.716733,0,0.120200,175.887397,159.2000,2020-11-30,626076467.4000,2020-11-30
5766736,sh.603288,24.266675,165.4600,3,1,29.351866,159.2000,3.762600,160.4900,165.1900,87.904254,0,0.178000,182.505270,159.7000,2020-12-01,942909465.8900,2020-12-01
4053886,sh.603288,24.488497,168.4300,3,1,29.620172,165.1900,0.914100,165.6600,166.7000,88.707786,0,0.125100,184.173549,163.2600,2020-12-02,673513578.0900,2020-12-02
6238167,sh.603288,25.200969,172.0100,3,1,30.481946,166.7000,2.909400,168.2000,171.5500,91.288666,0,0.192500,189.531928,167.3700,2020-12-03,1062746132.7700,2020-12-03
10925738,sh.603288,26.728746,182.0000,3,1,32.329875,171.5500,6.062400,172.8800,181.9500,96.822925,0,0.337200,201.022059,172.3000,2020-12-04,1961913740.9900,2020-12-04
6376336,sh.603288,26.733153,186.3800,3,1,32.335206,181.9500,0.016500,183.0000,181.9800,96.838889,0,0.196800,201.055204,177.7800,2020-12-07,1153798818.8900,2020-12-07
3665758,sh.603288,26.956444,183.7500,3,1,32.605288,181.9800,0.835300,181.9900,183.5000,97.647742,0,0.113100,202.734531,180.5200,2020-12-08,669676125.8800,2020-12-08
5344712,sh.603288,27.044585,186.6000,3,1,32.711899,183.5000,0.327000,182.9900,184.1000,97.967027,0,0.164900,203.397423,181.5000,2020-12-09,988481456.2400,2020-12-09
6600127,sh.603288,27.942153,190.8800,3,1,33.797557,184.1000,3.318800,182.5000,190.2100,101.218404,0,0.203700,210.147875,182.4800,2020-12-10,1244647347.1500,2020-12-10
8742217,sh.603288,27.353078,192.8400,3,1,33.085039,190.2100,-2.108200,189.9000,186.2000,99.084521,0,0.269800,205.717546,186.2000,2020-12-11,1650577159.2000,2020-12-11
7864341,sh.603288,28.532698,196.9600,3,1,34.511853,186.2000,4.312600,189.1900,194.2300,103.357608,0,0.242700,214.589253,187.5200,2020-12-14,1529054709.2400,2020-12-14
6003148,sh.603288,28.926394,198.0000,3,1,34.988050,194.2300,1.379800,196.4000,196.9100,104.783744,0,0.185300,217.550171,193.4000,2020-12-15,1182410881.2800,2020-12-15
4985084,sh.603288,29.337719,200.0000,3,1,35.485570,196.9100,1.422000,195.9000,199.7100,106.273736,0,0.153800,220.643668,195.1800,2020-12-16,990175416.5900,2020-12-16
6052269,sh.603288,28.792714,204.8800,3,1,34.826356,199.7100,-1.857700,199.8100,196.0000,104.299496,0,0.186800,216.544785,196.0000,2020-12-17,1205525986.0000,2020-12-17
10620788,sh.603288,27.770278,192.4500,3,1,33.589665,196.0000,-3.551000,188.3500,189.0400,100.595800,0,0.327800,208.855235,185.0000,2020-12-18,1999733870.8600,2020-12-18
6190577,sh.603288,28.542981,195.3300,3,1,34.524291,189.0400,2.782500,190.3500,194.3000,103.394857,0,0.191000,214.666590,189.2900,2020-12-21,1197438503.8500,2020-12-21
4441838,sh.603288,28.352009,197.2000,3,1,34.293300,194.3000,-0.669100,195.0500,193.0000,102.703075,0,0.137100,213.230324,193.0000,2020-12-22,865210880.3100,2020-12-22
4123352,sh.603288,28.710449,197.0000,3,1,34.726853,193.0000,1.264200,195.9400,195.4400,104.001497,0,0.127200,215.926085,192.9000,2020-12-23,804819337.2100,2020-12-23
2498583,sh.603288,28.708980,196.9900,3,1,34.725076,195.4400,-0.005100,195.3300,195.4300,103.996176,0,0.077100,215.915037,192.3200,2020-12-24,487890190.1200,2020-12-24
4199654,sh.603288,29.527222,201.0000,3,1,35.714784,195.4300,2.850100,193.0000,201.0000,106.960197,0,0.129600,222.068886,193.0000,2020-12-25,836424546.2100,2020-12-25
4707379,sh.603288,28.885262,200.8000,3,1,34.938298,201.0000,-2.174100,199.0100,196.6300,104.634744,0,0.145300,217.240822,194.8000,2020-12-28,928860665.6900,2020-12-28
3413358,sh.603288,28.996907,199.5700,3,1,35.073339,196.6300,0.386500,196.6300,197.3900,105.039171,0,0.105300,218.080485,194.9000,2020-12-29,673212368.8400,2020-12-29
3669265,sh.603288,29.375913,200.3100,3,1,35.531768,197.3900,1.307100,194.9000,199.9700,106.412093,0,0.113200,220.930921,194.6000,2020-12-30,728784215.9200,2020-12-30
4028374,sh.603288,29.459647,201.9900,3,1,35.633049,199.9700,0.285000,199.0000,200.5400,106.715413,0,0.124300,221.560669,198.5800,2020-12-31,807307034.3100,2020-12-31
5766098,sh.603288,29.456709,203.9800,3,1,35.629495,200.5400,-0.010000,200.5400,200.5200,106.704770,0,0.177900,221.538573,199.0000,2021-01-04,1160663088.4600,2021-01-04
9117305,sh.603288,29.565416,206.0000,3,1,35.760982,200.5200,0.369000,200.0000,201.2600,107.098554,0,0.281400,222.356140,198.0000,2021-01-05,1835173929.8600,2021-01-05
6880064,sh.603288,30.352809,206.9800,3,1,36.713376,201.2600,2.663200,202.8800,206.6200,109.950826,0,0.212300,228.277977,201.0000,2021-01-06,1403899684.3700,2021-01-06
8433857,sh.603288,31.522145,215.0000,3,1,38.127753,206.6200,3.852500,206.6000,214.5800,114.186662,0,0.260300,237.072347,204.0000,2021-01-07,1762291600.2800,2021-01-07
6187072,sh.603288,31.473668,219.5800,3,1,38.069117,214.5800,-0.153800,216.3700,214.2500,114.011056,0,0.190900,236.707756,210.5000,2021-01-08,1327415995.5600,2021-01-08
5966262,sh.603288,30.408631,214.2300,3,1,36.780897,214.2500,-3.383900,214.2300,207.0000,110.153039,0,0.184100,228.697808,206.0000,2021-01-11,1247871844.4800,2021-01-11
5419599,sh.603288,31.034432,212.5100,3,1,37.537837,207.0000,2.058000,207.0000,211.2600,112.419957,0,0.167200,233.404343,207.0000,2021-01-12,1141097491.5400,2021-01-12
4056417,sh.603288,31.290041,214.9800,3,1,37.847010,211.2600,0.823600,214.9800,213.0000,113.345881,0,0.125200,235.326730,209.5000,2021-01-13,862990564.2600,2021-01-13
4373675,sh.603288,31.580906,215.8600,3,1,38.198827,213.0000,0.929600,210.8700,214.9800,114.399519,0,0.135000,237.514275,208.5000,2021-01-14,925501241.5700,2021-01-14
12058734,sh.603288,30.056067,214.4000,3,1,36.354452,214.9800,-4.828400,214.1900,204.6000,108.875902,0,0.372100,226.046240,202.5100,2021-01-15,2460127684.1200,2021-01-15
5630835,sh.603288,29.884192,203.9800,3,1,36.146560,204.6000,-0.571800,203.9800,203.4300,108.253298,0,0.173800,224.753600,196.1000,2021-01-18,1131488691.8200,2021-01-18
8845575,sh.603288,29.408231,204.5000,3,1,35.570859,203.4300,-1.592700,203.4200,200.1900,106.529164,0,0.273000,221.173982,196.3300,2021-01-19,1758504014.3100,2021-01-19
3827924,sh.603288,29.499310,202.2600,3,1,35.681024,200.1900,0.309700,198.0000,200.8100,106.859091,0,0.118100,221.858971,195.0300,2021-01-20,766191299.9200,2021-01-20
4364976,sh.603288,29.823963,206.6000,3,1,36.073709,200.8100,1.100500,202.5500,203.0200,108.035121,0,0.134700,224.300623,200.6000,2021-01-21,886852228.6400,2021-01-21
4502924,sh.603288,29.819556,206.5000,3,1,36.068378,203.0200,-0.014800,203.0000,202.9900,108.019157,0,0.139000,224.267479,200.1200,2021-01-22,914059930.9000,2021-01-22
6605520,sh.603288,30.626046,211.2000,3,1,37.043871,202.9900,2.704600,206.6700,208.4800,110.940607,0,0.203800,230.332942,203.1200,2021-01-25,1368185593.2500,2021-01-25
3666887,sh.603288,30.078103,208.5200,3,1,36.381105,208.4800,-1.789100,208.4800,204.7500,108.955723,0,0.113200,226.211963,204.4000,2021-01-26,755498712.9900,2021-01-26
4928501,sh.603288,29.321559,206.0000,3,1,35.466024,204.7500,-2.515300,204.8000,199.6000,106.215201,0,0.152100,220.522138,198.6000,2021-01-27,988938617.8100,2021-01-27
3888178,sh.603288,29.276020,201.3800,3,1,35.410942,199.6000,-0.155300,199.6000,199.2900,106.050238,0,0.120000,220.179644,197.0000,2021-01-28,775871623.5100,2021-01-28
4071008,sh.603288,28.961650,201.0000,3,1,35.030695,199.2900,-1.073800,198.8000,197.1500,104.911457,0,0.125600,217.815328,194.7000,2021-01-29,805918405.0600,2021-01-29
4867722,sh.603288,28.657564,197.9900,3,1,34.662886,197.1500,-1.050000,194.9900,195.0800,103.809927,0,0.150200,215.528350,193.3000,2021-02-01,947434423.1400,2021-02-01
4983060,sh.603288,29.237825,199.3000,3,1,35.364743,195.0800,2.024800,195.0800,199.0300,105.911881,0,0.153800,219.892390,194.4900,2021-02-02,986719298.9500,2021-02-02
4705284,sh.603288,28.792714,200.6800,3,1,34.826356,199.0300,-1.522400,198.9900,196.0000,104.299496,0,0.145200,216.544785,195.0000,2021-02-03,927129546.7500,2021-02-03
4830081,sh.603288,28.498910,197.8000,3,1,34.470985,196.0000,-1.020400,193.1200,194.0000,103.235215,0,0.149100,214.335144,192.0000,2021-02-04,939478617.6200,2021-02-04
7321582,sh.603288,28.280027,197.3400,3,1,34.206234,194.0000,-0.768000,195.5500,192.5100,102.442326,0,0.225900,212.688962,192.2100,2021-02-05,1424805160.0200,2021-02-05
7320296,sh.603288,28.631122,195.8900,3,1,34.630902,192.5100,1.241500,192.5000,194.9000,103.714142,0,0.225900,215.329482,187.8800,2021-02-08,1408064476.6200,2021-02-08
9566207,sh.603288,30.320490,210.3800,3,1,36.674286,194.9000,5.900500,196.8800,206.4000,109.833755,0,0.295200,228.034916,195.2000,2021-02-09,1945398737.1700,2021-02-09
5824528,sh.603288,30.277889,207.0000,3,1,36.622757,206.4000,-0.140500,206.9800,206.1100,109.679434,0,0.179700,227.714518,202.2700,2021-02-10,1193760080.5000,2021-02-10
17023371,sh.603288,27.735022,209.9800,3,1,33.547021,206.1100,-8.398400,207.9900,188.8000,100.468086,0,0.525300,208.590078,188.8000,2021-02-18,3311433687.0500,2021-02-18
