volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
373000,sh.688169,10.331551,607.0000,3,1,6.445832,561.9000,6.346300,568.4900,597.5600,46.446052,0,2.288600,218.903183,560.2100,2020-09-29,220054621.1900,2020-09-29
268082,sh.688169,10.363363,616.9900,3,1,6.465680,597.5600,0.307900,607.0000,599.4000,46.589068,0,1.644900,219.577227,590.0300,2020-09-30,161304176.0000,2020-09-30
220470,sh.688169,10.589857,614.4400,3,1,6.606989,599.4000,2.185500,613.0000,612.5000,47.607281,0,1.352800,224.376129,594.4000,2020-10-09,133939522.4200,2020-10-09
321677,sh.688169,10.598501,615.0000,3,1,6.612383,612.5000,0.081600,610.0000,613.0000,47.646144,0,1.973700,224.559293,596.3200,2020-10-12,195672064.0000,2020-10-12
493561,sh.688169,10.979218,666.6800,3,1,6.849911,613.0000,3.592200,616.0000,635.0200,49.357675,0,3.028400,232.625844,604.0100,2020-10-13,315007431.0000,2020-10-13
399935,sh.688169,11.664576,681.6500,3,1,7.277504,635.0200,6.242300,638.3300,674.6600,52.438740,0,2.453900,247.147101,628.0000,2020-10-14,265104443.7900,2020-10-14
357280,sh.688169,11.633455,695.7600,3,1,7.258088,674.6600,-0.266800,672.3500,672.8600,52.298833,0,2.192200,246.487710,661.2000,2020-10-15,240833243.9600,2020-10-15
326606,sh.688169,11.515021,687.7200,3,1,7.184197,672.8600,-1.018000,666.0800,666.0100,51.766409,0,2.004000,243.978360,661.1000,2020-10-16,220346398.0600,2020-10-16
461399,sh.688169,11.758631,704.9900,3,1,7.336185,666.0100,2.115600,678.6500,680.1000,52.861571,0,2.831000,249.139927,667.0100,2020-10-19,317461937.0000,2020-10-19
363694,sh.688169,11.737192,698.9800,3,1,7.322809,680.1000,-0.182300,687.7800,678.8600,52.765190,0,2.231500,248.685680,669.4300,2020-10-20,246895809.0000,2020-10-20
227075,sh.688169,11.836434,688.8700,3,1,7.384726,678.8600,0.845500,684.3300,684.6000,53.211338,0,1.393300,250.788405,663.0100,2020-10-21,153879444.0000,2020-10-21
319963,sh.688169,11.687744,698.9000,3,1,7.291959,684.6000,-1.256200,681.2200,676.0000,52.542893,0,1.963200,247.637981,669.5000,2020-10-22,218410160.6400,2020-10-22
1074036,sh.688169,10.377887,680.0000,3,1,6.474741,676.0000,-11.207100,680.0000,600.2400,46.654358,0,6.590100,219.884943,556.0100,2020-10-23,655674855.1700,2020-10-23
745872,sh.688169,11.289392,656.0000,3,1,7.043428,600.2400,8.783200,603.1200,652.9600,50.752082,0,4.576500,239.197775,590.0000,2020-10-26,470448239.0000,2020-10-26
691778,sh.688169,10.962447,684.9900,3,1,6.839447,652.9600,-2.896000,640.0700,634.0500,49.282280,0,4.244600,232.270506,602.3700,2020-10-27,439456699.5400,2020-10-27
480943,sh.688169,11.497213,666.9800,3,1,7.173087,634.0500,4.878200,637.0000,664.9800,51.686351,0,2.951000,243.601042,617.0100,2020-10-28,315064051.0200,2020-10-28
352047,sh.688169,11.698982,683.7600,3,1,7.298970,664.9800,1.754900,647.0100,676.6500,52.593415,0,2.160100,247.876094,646.9800,2020-10-29,237337676.0000,2020-10-29
999971,sh.688169,13.029208,811.9800,3,1,8.178745,676.6500,20.000000,751.0000,811.9800,49.208271,0,6.135600,567.013547,751.0000,2020-10-30,795940908.0000,2020-10-30
846048,sh.688169,13.638804,849.9700,3,1,8.561403,811.9800,4.678700,801.0100,849.9700,51.510571,0,5.191200,593.542334,800.1300,2020-11-02,698425115.8500,2020-11-02
467189,sh.688169,13.350293,865.6000,3,1,8.380298,849.9700,-2.115400,846.2100,831.9900,50.420933,0,2.866600,580.986725,816.1000,2020-11-03,390527342.1500,2020-11-03
466663,sh.688169,13.752411,866.0000,3,1,8.632717,831.9900,3.012100,832.0000,857.0500,51.939639,0,2.863300,598.486367,818.0000,2020-11-04,391040075.0400,2020-11-04
394537,sh.688169,13.912071,882.0000,3,1,8.732939,857.0500,1.161000,875.4600,867.0000,52.542637,0,2.420800,605.434549,841.0000,2020-11-05,340713563.9300,2020-11-05
340344,sh.688169,14.313226,892.0000,3,1,8.984754,867.0000,2.883500,859.8000,892.0000,54.057707,0,2.088300,622.892293,847.0000,2020-11-06,295356904.7400,2020-11-06
507776,sh.688169,14.172501,933.0000,3,1,8.896418,892.0000,-0.983200,890.0000,883.2300,53.526221,0,3.115600,616.768116,870.1300,2020-11-09,453074820.2000,2020-11-09
544740,sh.688169,13.936140,877.7000,3,1,8.748048,883.2300,-1.667700,871.1600,868.5000,52.633541,0,3.342400,606.482014,806.0000,2020-11-10,454759799.6900,2020-11-10
509752,sh.688169,13.645864,919.9800,3,1,8.565835,868.5000,-2.082900,873.2600,850.4100,51.537237,0,3.127700,593.849590,842.0800,2020-11-11,448840204.7700,2020-11-11
435134,sh.688169,13.612007,885.0000,3,1,8.544582,850.4100,-0.248100,827.3600,848.3000,51.409365,0,2.669900,592.376157,823.0100,2020-11-12,371610171.2500,2020-11-12
236941,sh.688169,13.926352,873.0000,3,1,8.741904,848.3000,2.309300,839.2200,867.8900,52.596574,0,1.453800,606.056045,835.0000,2020-11-13,203132465.7300,2020-11-13
230228,sh.688169,13.527283,878.0000,3,1,8.491399,867.8900,-2.865600,860.2000,843.0200,51.089382,0,1.412600,588.689081,841.5000,2020-11-16,197666046.3900,2020-11-16
351535,sh.688169,13.281134,855.5000,3,1,8.336885,843.0200,-1.819600,846.0000,827.6800,50.159735,0,2.156900,577.977010,808.8900,2020-11-17,290797510.3200,2020-11-17
677679,sh.688169,12.507706,827.9900,3,1,7.851386,827.6800,-5.823500,827.9900,779.4800,47.238679,0,4.158100,544.318480,751.0000,2020-11-18,530760672.9200,2020-11-18
382434,sh.688169,13.000325,825.0000,3,1,8.160615,779.4800,3.938500,792.8800,810.1800,49.099185,0,2.346500,565.756589,760.0100,2020-11-19,306860712.9300,2020-11-19
389724,sh.688169,13.398592,848.8800,3,1,8.410616,810.1800,3.063500,818.0000,835.0000,50.603347,0,2.391300,583.088637,810.0800,2020-11-20,323694724.3800,2020-11-20
456281,sh.688169,12.828470,838.0000,3,1,8.052737,835.0000,-4.255100,838.0000,799.4700,48.450129,0,2.799600,558.277692,788.8800,2020-11-23,366314130.8500,2020-11-23
284525,sh.688169,13.125806,835.0000,3,1,8.239382,799.4700,2.317800,800.1300,818.0000,49.573099,0,1.745800,571.217372,790.0300,2020-11-24,231689467.9800,2020-11-24
282488,sh.688169,12.580235,825.3300,3,1,7.896914,818.0000,-4.156500,825.3300,784.0000,47.512604,0,1.733300,547.474840,780.9500,2020-11-25,224571566.7700,2020-11-25
329965,sh.688169,12.580235,798.1800,3,1,7.896914,784.0000,0.000000,792.7300,784.0000,47.512604,0,2.024600,547.474840,750.2100,2020-11-26,253905047.1200,2020-11-26
187349,sh.688169,12.545896,787.9400,3,1,7.875359,784.0000,-0.273000,782.1700,781.8600,47.382914,0,1.149500,545.980457,763.0300,2020-11-27,146125879.6500,2020-11-27
375530,sh.688169,12.715183,809.0000,3,1,7.981625,781.8600,1.349300,788.1800,792.4100,48.022274,0,2.304200,553.347625,772.9700,2020-11-30,296952433.7000,2020-11-30
453272,sh.688169,13.809215,868.0000,3,1,8.668374,792.4100,8.604100,791.0100,860.5900,52.154173,0,2.781200,600.958384,785.0100,2020-12-01,378953095.8200,2020-12-01
389578,sh.688169,14.120190,880.8900,3,1,8.863581,860.5900,2.251900,860.0000,879.9700,53.328656,0,2.390400,614.491626,843.1100,2020-12-02,337186426.0800,2020-12-02
350154,sh.688169,13.715344,883.0500,3,1,8.609449,879.9700,-2.867100,874.1700,854.7400,51.799647,0,2.148500,596.873272,840.0000,2020-12-03,300856541.7000,2020-12-03
276606,sh.688169,14.249041,898.0000,3,1,8.944464,854.7400,3.891200,847.5000,888.0000,53.815296,0,1.697200,620.099054,844.0000,2020-12-04,241551572.0500,2020-12-04
334839,sh.688169,14.497918,916.0000,3,1,9.100690,888.0000,1.746600,888.0000,903.5100,54.755246,0,2.054500,630.929838,880.0000,2020-12-07,300168933.6900,2020-12-07
377224,sh.688169,14.784343,930.0000,3,1,9.280486,903.5100,1.975600,903.5000,921.3600,55.837006,0,2.314600,643.394667,890.0000,2020-12-08,344399267.9600,2020-12-08
415795,sh.688169,14.810659,950.0000,3,1,9.297005,921.3600,0.178000,921.3600,923.0000,55.936395,0,2.551200,644.539895,916.0100,2020-12-09,388007366.5700,2020-12-09
407712,sh.688169,15.275678,952.8000,3,1,9.588908,923.0000,3.139800,929.4000,951.9800,57.692664,0,2.501600,664.776911,911.0000,2020-12-10,384300069.5100,2020-12-10
644562,sh.688169,14.912232,988.0000,3,1,9.360764,951.9800,-2.379300,952.0000,929.3300,56.320010,0,3.954900,648.960195,925.0000,2020-12-11,618696339.0600,2020-12-11
387377,sh.688169,15.667687,977.9300,3,1,9.834982,929.3300,5.066000,939.2500,976.4100,59.173191,0,2.376900,681.836618,926.2000,2020-12-14,368535835.6300,2020-12-14
240579,sh.688169,15.712777,985.5900,3,1,9.863286,976.4100,0.287800,973.3800,979.2200,59.343485,0,1.476100,683.798869,964.2300,2020-12-15,234955917.1900,2020-12-15
344648,sh.688169,16.335531,1038.8000,3,1,10.254203,979.2200,3.963400,970.1000,1018.0300,61.695480,0,2.114700,710.900270,970.1000,2020-12-16,347606545.8400,2020-12-16
393080,sh.688169,17.089222,1073.9900,3,1,10.727313,1018.0300,4.613800,1020.0000,1065.0000,64.541994,0,2.411900,743.699879,1020.0000,2020-12-17,415870941.4700,2020-12-17
393406,sh.688169,16.335050,1066.2100,3,1,10.253901,1065.0000,-4.413100,1065.0000,1018.0000,61.693662,0,2.413900,710.879321,1000.9900,2020-12-18,405220806.9000,2020-12-18
311891,sh.688169,16.627893,1049.8700,3,1,10.437726,1018.0000,1.792700,1020.0000,1036.2500,62.799663,0,1.913700,723.623473,1000.0000,2020-12-21,319595722.0000,2020-12-21
416975,sh.688169,16.230589,1043.0300,3,1,10.188328,1036.2500,-2.389400,1029.0000,1011.4900,61.299137,0,2.558500,706.333324,972.1100,2020-12-22,417178720.4900,2020-12-22
211469,sh.688169,16.286911,1018.6000,3,1,10.223683,1011.4900,0.347000,1004.9400,1015.0000,61.511853,0,1.297500,708.784391,990.0100,2020-12-23,212331192.0100,2020-12-23
308196,sh.688169,16.014125,1024.9700,3,1,10.052449,1015.0000,-1.674900,1005.0000,998.0000,60.481605,0,1.891000,696.913126,970.3500,2020-12-24,306489940.3500,2020-12-24
323733,sh.688169,16.570127,1045.9300,3,1,10.401465,998.0000,3.471900,1009.0000,1032.6500,62.581493,0,1.986400,721.109558,986.0100,2020-12-25,330068712.3300,2020-12-25
494712,sh.688169,15.885756,1050.0000,3,1,9.971868,1032.6500,-4.130200,1011.5800,990.0000,59.996783,0,3.035400,691.326648,978.0000,2020-12-28,493396201.4700,2020-12-28
344535,sh.688169,15.965826,1002.9400,3,1,10.022131,990.0000,0.504000,1002.1000,994.9900,60.299191,0,2.114000,694.811213,968.0100,2020-12-29,339234247.7700,2020-12-29
328029,sh.688169,16.022309,1018.0500,3,1,10.057586,994.9900,0.353800,997.9700,998.5100,60.512513,0,2.012700,697.269264,990.0000,2020-12-30,327842693.7100,2020-12-30
465153,sh.688169,16.623882,1053.0000,3,1,10.435208,998.5100,3.754600,993.0000,1036.0000,62.784512,0,2.854100,723.448896,986.0500,2020-12-31,475403138.4600,2020-12-31
756166,sh.688169,15.693843,1046.0000,3,1,9.851400,1036.0000,-5.594600,1036.0000,978.0400,59.271973,0,4.639700,682.974863,941.0000,2021-01-04,741539919.8000,2021-01-04
597018,sh.688169,15.211814,978.0000,3,1,9.548819,978.0400,-3.071400,970.1000,948.0000,57.451465,0,3.663200,661.997638,942.0000,2021-01-05,571641384.5700,2021-01-05
413867,sh.688169,15.580717,977.0000,3,1,9.780388,948.0000,2.425100,958.0000,970.9900,58.844724,0,2.539400,678.051779,942.5900,2021-01-06,399145143.3600,2021-01-06
564722,sh.688169,15.837617,988.0000,3,1,9.941651,970.9900,1.648800,957.8300,987.0000,59.814975,0,3.465000,689.231718,957.8300,2021-01-07,550172165.7300,2021-01-07
538647,sh.688169,15.436462,984.9800,3,1,9.689836,987.0000,-2.532900,980.0000,962.0000,58.299904,0,3.305000,671.773975,933.3000,2021-01-08,517511430.5100,2021-01-08
677642,sh.688169,16.602219,1066.0000,3,1,10.421610,962.0000,7.552000,962.0100,1034.6500,62.702698,0,4.157900,722.506178,962.0100,2021-01-11,695709582.5100,2021-01-11
630627,sh.688169,16.683574,1050.1800,3,1,10.472678,1034.6500,0.490000,1020.0900,1039.7200,63.009955,0,3.869400,726.046608,996.8800,2021-01-12,645957972.0600,2021-01-12
600346,sh.688169,18.244550,1151.0100,3,1,11.452540,1039.7200,9.356400,1066.9000,1137.0000,68.905396,0,3.683600,793.978180,1060.0000,2021-01-13,673908376.7500,2021-01-13
503890,sh.688169,18.209248,1188.8000,3,1,11.430380,1137.0000,-0.193500,1118.0000,1134.8000,68.772070,0,3.091800,792.441899,1102.0000,2021-01-14,577697667.3700,2021-01-14
347407,sh.688169,18.244550,1144.7100,3,1,11.452540,1134.8000,0.193900,1111.9600,1137.0000,68.905396,0,2.131600,793.978180,1108.0000,2021-01-15,390522464.6400,2021-01-15
403047,sh.688169,18.010917,1145.0000,3,1,11.305883,1137.0000,-1.280600,1138.0000,1122.4400,68.023019,0,2.473000,783.810790,1085.0000,2021-01-18,447707132.0400,2021-01-18
324526,sh.688169,18.132226,1157.0000,3,1,11.382032,1122.4400,0.673500,1120.0100,1130.0000,68.481176,0,1.991200,789.090012,1106.0000,2021-01-19,368160227.7200,2021-01-19
266030,sh.688169,18.202990,1165.0000,3,1,11.426452,1130.0000,0.390300,1134.4100,1134.4100,68.748435,0,1.632300,792.169558,1121.5900,2021-01-20,304707796.1300,2021-01-20
284189,sh.688169,18.068041,1154.9600,3,1,11.341741,1134.4100,-0.741400,1141.2400,1126.0000,68.238765,0,1.743700,786.296773,1112.0100,2021-01-21,321221530.2900,2021-01-21
529063,sh.688169,19.897310,1248.0000,3,1,12.490017,1126.0000,10.124300,1137.7700,1240.0000,75.147486,0,3.246200,865.904084,1120.8100,2021-01-22,630932142.4100,2021-01-22
398542,sh.688169,19.335692,1245.0000,3,1,12.137476,1240.0000,-2.822600,1234.0000,1205.0000,73.026387,0,2.445400,841.463243,1172.0000,2021-01-25,484890550.3800,2021-01-25
330773,sh.688169,19.706039,1262.6200,3,1,12.369952,1205.0000,1.915400,1224.6600,1228.0800,74.425100,0,2.029600,857.580232,1190.0700,2021-01-26,405297425.6400,2021-01-26
426123,sh.688169,18.806488,1239.9900,3,1,11.805282,1228.0800,-4.564800,1228.0800,1172.0200,71.027707,0,2.614600,818.432987,1122.0000,2021-01-27,497608921.6800,2021-01-27
629212,sh.688169,19.576386,1260.0000,3,1,12.288565,1172.0200,4.093800,1188.3800,1220.0000,73.935429,0,3.860700,851.937889,1150.0000,2021-01-28,766969081.8400,2021-01-28
410645,sh.688169,19.383831,1260.0000,3,1,12.167694,1220.0000,-0.983600,1250.0000,1208.0000,73.208196,0,2.519600,843.558172,1169.9900,2021-01-29,495105150.5600,2021-01-29
307879,sh.688169,18.758029,1227.0000,3,1,11.774863,1208.0000,-3.228500,1205.0000,1169.0000,70.844686,0,1.889100,816.324092,1161.1900,2021-02-01,366060717.7800,2021-02-01
349165,sh.688169,19.415924,1217.0200,3,1,12.187839,1169.0000,3.507300,1143.0500,1210.0000,73.329401,0,2.142400,844.954792,1143.0500,2021-02-02,417437671.1400,2021-02-02
265949,sh.688169,19.191437,1230.0100,3,1,12.046924,1210.0000,-1.156200,1210.0400,1196.0100,72.481568,0,1.631800,835.185438,1175.0000,2021-02-03,320202994.6600,2021-02-03
269998,sh.688169,18.621636,1200.0000,3,1,11.689246,1196.0100,-2.969000,1189.1000,1160.5000,70.329562,0,1.656700,810.388459,1157.0000,2021-02-04,317360381.5200,2021-02-04
586404,sh.688169,17.827348,1166.0000,3,1,11.190652,1160.5000,-4.265400,1153.1500,1111.0000,67.329723,0,3.598100,775.822127,1082.8200,2021-02-05,654879079.8800,2021-02-05
343673,sh.688169,17.375486,1129.2900,3,1,10.907008,1111.0000,-2.534700,1100.6700,1082.8400,65.623148,0,2.108700,756.157724,1078.8400,2021-02-08,376187003.1200,2021-02-08
739451,sh.688169,16.644599,1152.0000,3,1,11.393212,1082.8400,4.457700,1109.8400,1131.1100,54.982344,0,4.537100,789.865136,1068.0000,2021-02-09,824500571.8800,2021-02-09
355540,sh.688169,16.922570,1153.7400,3,1,11.583484,1131.1100,1.670000,1127.1500,1150.0000,55.900572,0,2.181500,803.056207,1111.4100,2021-02-10,406703782.2700,2021-02-10
340444,sh.688169,16.731272,1164.9000,3,1,11.452540,1150.0000,-1.130400,1150.9700,1137.0000,55.268652,0,2.088900,793.978180,1115.0000,2021-02-18,389701682.9200,2021-02-18
752339,sh.688169,16.333812,1126.0100,3,1,11.180479,1137.0000,-2.375500,1117.1100,1109.9900,53.955718,0,4.616200,775.116834,1012.0000,2021-02-19,812762154.8500,2021-02-19
1422892,sh.688169,14.215253,1099.9700,3,1,9.730328,1109.9900,-12.970400,1099.9700,966.0200,46.957452,0,3.490900,674.581180,955.0700,2021-02-22,1419210334.7500,2021-02-22
997133,sh.688169,14.317966,1011.0000,3,1,9.800634,966.0200,0.722600,840.0000,973.0000,47.296745,0,2.446300,679.455382,840.0000,2021-02-23,966037474.1400,2021-02-23
618425,sh.688169,13.685209,983.1900,3,1,9.367513,973.0000,-4.419300,977.5900,930.0000,45.206549,0,1.517200,649.428063,920.0000,2021-02-24,584578399.6900,2021-02-24
520926,sh.688169,14.280001,999.5700,3,1,9.774647,930.0000,4.346200,945.9800,970.4200,47.171333,0,1.278000,677.653743,930.2800,2021-02-25,506980120.6500,2021-02-25
571268,sh.688169,14.538695,1004.4500,3,1,9.951723,970.4200,1.811600,960.0000,988.0000,48.025883,0,1.401500,689.930028,919.6300,2021-02-26,554945782.1600,2021-02-26
414462,sh.688169,14.803570,1017.0000,3,1,10.133030,988.0000,1.821900,985.2300,1006.0000,48.900848,0,1.016800,702.499604,972.0000,2021-03-01,413882055.1300,2021-03-01
510034,sh.688169,15.745348,1089.5800,3,1,10.777676,1006.0000,6.361800,1006.0000,1070.0000,52.011836,0,1.251300,747.191427,996.0000,2021-03-02,536480826.6700,2021-03-02
409553,sh.688169,15.605258,1087.9400,3,1,10.681785,1070.0000,-0.889700,1070.0000,1060.4800,51.549077,0,1.004800,740.543519,1036.7400,2021-03-03,434255487.5400,2021-03-03
432594,sh.688169,15.083160,1048.5400,3,1,10.324409,1060.4800,-3.345700,1041.1700,1025.0000,49.824423,0,1.061300,715.767489,990.0000,2021-03-04,439121963.7000,2021-03-04
295841,sh.688169,15.325963,1050.0000,3,1,10.490607,1025.0000,1.609800,992.1500,1041.5000,50.626474,0,0.725800,727.289600,992.1500,2021-03-05,302679865.7300,2021-03-05
425158,sh.688169,14.385656,1056.5100,3,1,9.846968,1041.5000,-6.135400,1031.0000,977.6000,47.520347,0,1.043100,682.667607,970.0000,2021-03-08,426370225.3100,2021-03-08
279943,sh.688169,14.291478,986.6500,3,1,9.782504,977.6000,-0.654700,981.2500,971.2000,47.209248,0,0.686800,678.198424,941.1600,2021-03-09,271649699.5500,2021-03-09
275723,sh.688169,14.604767,1030.5400,3,1,9.996949,971.2000,2.192100,989.0000,992.4900,48.244138,0,0.676500,693.065439,965.0300,2021-03-10,273821776.4300,2021-03-10
311539,sh.688169,14.396546,1020.0000,3,1,9.854422,992.4900,-1.425700,998.9900,978.3400,47.556318,0,0.764300,683.184356,976.0100,2021-03-11,310050251.2200,2021-03-11
295850,sh.688169,14.936008,1019.9900,3,1,10.223683,978.3400,3.747200,985.5700,1015.0000,49.338331,0,0.725800,708.784391,971.6200,2021-03-12,297549926.1600,2021-03-12
321754,sh.688169,14.174492,1015.0000,3,1,9.702427,1015.0000,-5.098500,1015.0000,963.2500,46.822805,0,0.789400,672.646862,920.2500,2021-03-15,313582446.7800,2021-03-15
287515,sh.688169,14.685848,1010.0000,3,1,10.052449,963.2500,3.607600,938.0000,998.0000,48.511974,0,0.705400,696.913126,938.0000,2021-03-16,282555829.6300,2021-03-16
191092,sh.688169,14.684229,1011.2100,3,1,10.051341,998.0000,-0.011000,984.1000,997.8900,48.506627,0,0.468800,696.836312,978.0200,2021-03-17,190648143.7300,2021-03-17
153554,sh.688169,14.714690,1003.8700,3,1,10.072191,997.8900,0.207400,999.9800,999.9600,48.607248,0,0.376700,698.281813,981.0100,2021-03-18,153089941.7800,2021-03-18
167330,sh.688169,14.617716,1003.0000,3,1,10.005813,999.9600,-0.659000,978.0400,993.3700,48.286914,0,0.410500,693.679952,971.8000,2021-03-19,165441782.9800,2021-03-19
282000,sh.688169,14.650531,1018.0500,3,1,10.028275,993.3700,0.224500,972.0000,995.6000,48.395312,0,0.691900,695.237182,972.0000,2021-03-22,279679125.2900,2021-03-22
421990,sh.688169,14.453347,1039.7100,3,1,9.893302,995.6000,-1.345900,989.1800,982.2000,47.743949,0,1.035300,685.879832,980.0000,2021-03-23,426798631.9000,2021-03-23
276204,sh.688169,14.706155,1022.0000,3,1,10.066349,982.2000,1.749100,982.1100,999.3800,48.579055,0,0.677600,697.876793,982.1100,2021-03-24,277981782.4800,2021-03-24
325305,sh.688169,14.862431,1027.7700,3,1,10.173320,999.3800,1.062700,1003.7800,1010.0000,49.095285,0,0.798100,705.292843,982.1100,2021-03-25,328250755.8700,2021-03-25
579545,sh.688169,15.917958,1107.9900,3,1,10.895828,1010.0000,7.102000,1023.9900,1081.7300,52.582022,0,1.421800,755.382601,1008.4900,2021-03-26,609628050.5500,2021-03-26
718863,sh.688169,17.069723,1177.7700,3,1,11.684209,1081.7300,7.235600,1099.0000,1160.0000,56.386664,0,1.763600,810.039304,1051.8700,2021-03-29,806958923.5500,2021-03-29
321599,sh.688169,17.364029,1207.8100,3,1,11.885661,1160.0000,1.724100,1162.0000,1180.0000,57.358848,0,0.789000,824.005499,1138.1800,2021-03-30,379855695.3300,2021-03-30
304447,sh.688169,17.172730,1199.0000,3,1,11.754718,1180.0000,-1.101700,1197.7100,1167.0000,56.726928,0,0.746900,814.927473,1155.5600,2021-03-31,357122039.1300,2021-03-31
326396,sh.688169,16.830747,1167.6200,3,1,11.520631,1167.0000,-1.991400,1159.9600,1143.7600,55.597250,0,0.800800,798.698754,1124.0000,2021-04-01,372840280.7500,2021-04-01
330061,sh.688169,16.942877,1160.0000,3,1,11.597384,1143.7600,0.666200,1133.6900,1151.3800,55.967652,0,0.809800,804.019874,1121.0100,2021-04-02,376773392.5000,2021-04-02
211513,sh.688169,16.922717,1156.9300,3,1,11.583584,1151.3800,-0.119000,1147.9100,1150.0100,55.901058,0,0.518900,803.063190,1133.7700,2021-04-06,243158854.9800,2021-04-06
244087,sh.688169,16.966716,1157.0000,3,1,11.613701,1150.0100,0.260000,1154.9900,1153.0000,56.046399,0,0.598800,805.151136,1132.0100,2021-04-07,280986864.6900,2021-04-07
