volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5229550,sh.688271,9.836273,131.7000,3,1,5.593520,127.9000,2.017200,129.0000,130.4800,68.010561,0,0.881400,-33.393263,128.0000,2025-02-11,682246054.1800,2025-02-11
3247367,sh.688271,9.818935,130.8000,3,1,5.583660,130.4800,-0.176300,129.3000,130.2500,67.890677,0,0.547300,-33.334400,128.1000,2025-02-12,421387377.6900,2025-02-12
3282977,sh.688271,9.568655,130.7900,3,1,5.441336,130.2500,-2.548900,130.2500,126.9300,66.160181,0,0.553300,-32.484725,125.8800,2025-02-13,419465368.5000,2025-02-13
6865238,sh.688271,10.191338,139.4300,3,1,5.795432,126.9300,6.507500,127.4100,135.1900,70.465571,0,1.157100,-34.598676,127.4100,2025-02-14,918745968.6900,2025-02-14
7869980,sh.688271,10.169476,140.6000,3,1,5.783000,135.1900,-0.214500,138.7500,134.9000,70.314413,0,1.326500,-34.524457,134.8100,2025-02-17,1084868538.6100,2025-02-17
3796506,sh.688271,9.920705,134.8000,3,1,5.641533,134.9000,-2.446300,133.9000,131.6000,68.594342,0,0.639900,-33.679900,130.5200,2025-02-18,504761794.5100,2025-02-18
4118156,sh.688271,9.819688,132.5000,3,1,5.584089,131.6000,-1.018200,131.6000,130.2600,67.895889,0,0.694100,-33.336959,129.2800,2025-02-19,536256826.7200,2025-02-19
9780065,sh.688271,10.686619,143.2800,3,1,6.077080,130.2600,8.828500,131.3000,141.7600,73.890076,0,1.648400,-36.280112,131.3000,2025-02-20,1360168720.7400,2025-02-20
8098424,sh.688271,10.593142,143.4500,3,1,6.023923,141.7600,-0.874700,141.7700,140.5200,73.243746,0,1.365000,-35.962763,138.0600,2025-02-21,1134052087.5900,2025-02-21
5281284,sh.688271,10.520018,141.8800,3,1,5.982340,140.5200,-0.690300,141.0000,139.5500,72.738149,0,0.890200,-35.714514,137.0000,2025-02-24,739150943.4800,2025-02-24
6152937,sh.688271,10.584095,144.3900,3,1,6.018779,139.5500,0.609100,138.0000,140.4000,73.181198,0,1.037100,-35.932052,137.9100,2025-02-25,871893021.5300,2025-02-25
5090684,sh.688271,10.403171,141.3000,3,1,5.915894,140.4000,-1.709400,140.7100,138.0000,71.930237,0,0.858000,-35.317829,137.0100,2025-02-26,705838418.9900,2025-02-26
4642057,sh.688271,10.501171,141.4200,3,1,5.971623,138.0000,0.942000,138.1000,139.3000,72.607841,0,0.782400,-35.650533,137.1700,2025-02-27,645900997.7500,2025-02-27
6242654,sh.688271,10.797961,140.6000,3,1,5.785144,139.3000,-3.122800,138.0000,134.9500,88.139162,0,1.052200,-34.537253,133.9400,2025-02-28,852522228.1400,2025-02-28
3268118,sh.688271,10.785158,137.2800,3,1,5.778285,134.9500,-0.118600,135.0500,134.7900,88.034662,0,0.550800,-34.496305,133.0900,2025-03-03,442082115.5500,2025-03-03
3686245,sh.688271,10.921983,138.1000,3,1,5.851590,134.7900,1.268600,134.7800,136.5000,89.151505,0,0.621300,-34.933939,133.5000,2025-03-04,501770206.4900,2025-03-04
2982090,sh.688271,10.745151,136.5100,3,1,5.756850,136.5000,-1.619000,136.5100,134.2900,87.708100,0,0.502600,-34.368342,133.6900,2025-03-05,401095091.2700,2025-03-05
5916466,sh.688271,10.811563,135.5200,3,1,5.792431,134.2900,0.618100,135.0000,135.1200,88.250193,0,0.997200,-34.580761,130.7700,2025-03-06,790413992.9500,2025-03-06
4088458,sh.688271,10.539514,135.0000,3,1,5.646678,135.1200,-2.516300,134.6800,131.7200,86.029570,0,0.689100,-33.710612,130.8400,2025-03-07,540375014.5000,2025-03-07
5363039,sh.688271,10.865973,137.8800,3,1,5.821582,131.7200,3.097500,137.0000,135.8000,88.694318,0,0.903900,-34.754791,132.7400,2025-03-10,723582564.3200,2025-03-10
3762443,sh.688271,10.614727,135.3300,3,1,5.686974,135.8000,-2.312200,133.2700,132.6600,86.643507,0,0.634200,-33.951182,132.3200,2025-03-11,502395954.0600,2025-03-11
3493938,sh.688271,10.413091,133.2400,3,1,5.578945,132.6600,-1.899600,133.0000,130.1400,84.997633,0,0.588900,-33.306248,129.9900,2025-03-12,459174734.4600,2025-03-12
3667114,sh.688271,10.400288,130.9800,3,1,5.572086,130.1400,-0.122900,129.8100,129.9800,84.893133,0,0.618100,-33.265300,128.5500,2025-03-13,475558023.9600,2025-03-13
3520413,sh.688271,10.469901,131.9600,3,1,5.609382,129.9800,0.669300,130.0000,130.8500,85.461351,0,0.593400,-33.487956,129.0100,2025-03-14,460807789.5400,2025-03-14
7522822,sh.688271,10.125038,130.0000,3,1,5.424617,130.8500,-3.293800,130.0000,126.5400,82.646384,0,1.268000,-32.384913,124.1800,2025-03-17,948014898.6300,2025-03-17
4532029,sh.688271,10.201852,128.5100,3,1,5.465771,126.5400,0.758700,126.0000,127.5000,83.273384,0,0.763900,-32.630603,125.1600,2025-03-18,575209020.3700,2025-03-18
3516535,sh.688271,10.327475,129.2000,3,1,5.533075,127.5000,1.231400,127.0200,129.0700,84.298790,0,0.592700,-33.032407,126.3400,2025-03-19,450127797.4800,2025-03-19
2188484,sh.688271,10.229857,129.6600,3,1,5.480775,129.0700,-0.945200,129.0800,127.8500,83.501978,0,0.368900,-32.720177,127.7300,2025-03-20,281237726.1200,2025-03-20
2506804,sh.688271,10.202652,128.7700,3,1,5.466200,127.8500,-0.265900,127.6100,127.5100,83.279915,0,0.422500,-32.633162,126.0000,2025-03-21,319476365.9900,2025-03-21
4364538,sh.688271,9.841787,127.2100,3,1,5.272862,127.5100,-3.537000,126.5000,123.0000,80.334323,0,0.735600,-31.478934,122.3500,2025-03-24,539818783.3900,2025-03-24
2325435,sh.688271,9.937804,124.8500,3,1,5.324304,123.0000,0.975600,123.5000,124.2000,81.118073,0,0.391900,-31.786046,123.0300,2025-03-25,288081569.2200,2025-03-25
1897157,sh.688271,9.959408,125.8200,3,1,5.335879,124.2000,0.217400,123.0000,124.4700,81.294417,0,0.319800,-31.855146,123.0000,2025-03-26,236864100.2000,2025-03-26
2304817,sh.688271,9.865791,124.6400,3,1,5.285722,124.4700,-0.940000,124.0000,123.3000,80.530261,0,0.388500,-31.555712,122.6500,2025-03-27,284604555.1300,2025-03-27
2328423,sh.688271,9.785777,124.5800,3,1,5.242854,123.3000,-0.811000,123.1500,122.3000,79.877136,0,0.392500,-31.299786,121.9000,2025-03-28,286675336.6600,2025-03-28
2001506,sh.688271,9.760972,122.9800,3,1,5.229564,122.3000,-0.253500,122.8500,121.9900,79.674668,0,0.337400,-31.220449,120.5100,2025-03-31,243437504.0700,2025-03-31
5267465,sh.688271,10.176248,127.8800,3,1,5.452053,121.9900,4.254400,122.4000,127.1800,83.064384,0,0.887800,-32.548706,121.5300,2025-04-01,659779432.1400,2025-04-01
2896722,sh.688271,9.961009,127.3700,3,1,5.336736,127.1800,-2.115100,126.0100,124.4900,81.307479,0,0.488200,-31.860264,123.9000,2025-04-02,363306174.8900,2025-04-02
2125481,sh.688271,9.961809,125.6300,3,1,5.337165,124.4900,0.008000,124.1000,124.5000,81.314010,0,0.358200,-31.862824,122.7100,2025-04-03,264527043.5600,2025-04-03
13016738,sh.688271,10.081830,130.6200,3,1,5.401468,124.5000,1.204800,122.9000,126.0000,82.293697,0,2.194000,-32.246713,117.1000,2025-04-07,1646356287.1500,2025-04-07
