volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1133098,sh.603392,25.624067,249.8900,3,1,40.557662,248.4000,-2.282600,248.4800,242.7300,73.077638,0,0.751300,5772.215483,241.0000,2022-03-07,276080336.0000,2022-03-07
1065249,sh.603392,25.394989,252.7300,3,1,40.195078,242.7300,-0.894000,246.1000,240.5600,72.424326,0,0.706300,5720.612024,239.0000,2022-03-08,259986071.0000,2022-03-08
1566537,sh.603392,26.318692,255.0000,3,1,41.657112,240.5600,3.637300,241.3800,249.3100,75.058650,0,1.038700,5928.690488,240.5700,2022-03-09,388251424.0000,2022-03-09
1356184,sh.603392,26.131840,252.9600,3,1,41.361363,249.3100,-0.710000,252.0000,247.5400,74.525764,0,0.899200,5886.599187,243.2000,2022-03-10,336915296.0000,2022-03-10
2169004,sh.603392,26.957368,255.3600,3,1,42.668004,247.5400,3.159100,250.0000,255.3600,76.880096,0,1.438200,6072.561883,245.4900,2022-03-11,547312928.0000,2022-03-11
2737652,sh.603392,26.312358,265.4900,3,1,41.647087,255.3600,-2.392700,264.4900,249.2500,75.040586,0,1.815200,5927.263664,248.5000,2022-03-14,697469552.0000,2022-03-14
1807501,sh.603392,25.969269,252.0000,3,1,41.104045,249.2500,-1.303900,238.0700,246.0000,74.062123,0,1.198500,5849.977378,236.8000,2022-03-15,445161856.0000,2022-03-15
1852302,sh.603392,26.347195,253.5000,3,1,41.702226,246.0000,1.455300,246.8800,249.5800,75.139937,0,1.228200,5935.111195,237.0100,2022-03-16,452882320.0000,2022-03-16
2162188,sh.603392,27.288845,265.5200,3,1,43.192666,249.5800,3.574000,249.5800,258.5000,77.825442,0,1.433700,6147.232326,249.5800,2022-03-17,560445168.0000,2022-03-17
2712478,sh.603392,29.135197,277.6600,3,1,37.511464,258.5000,6.766000,260.0000,275.9900,82.878877,0,1.798600,235.343105,249.4900,2022-03-18,721396178.6100,2022-03-18
2508600,sh.603392,29.178479,289.9900,3,1,37.567189,275.9900,0.148600,277.0000,276.4000,83.001998,0,1.663400,235.692721,270.0000,2022-03-21,701092364.6200,2022-03-21
1152088,sh.603392,28.653815,278.6300,3,1,36.891687,276.4000,-1.798100,276.4500,271.4300,81.509524,0,0.763900,231.454686,270.8900,2022-03-22,315057028.4000,2022-03-22
1493235,sh.603392,28.710821,277.4800,3,1,36.965081,271.4300,0.198900,273.5700,271.9700,81.671684,0,0.990100,231.915157,268.0000,2022-03-23,407193673.6800,2022-03-23
1522021,sh.603392,29.060245,276.9900,3,1,37.414963,271.9700,1.217000,270.0000,275.2800,82.665666,0,1.009200,234.737671,266.0100,2022-03-24,414876964.4300,2022-03-24
871784,sh.603392,28.607366,276.3700,3,1,36.831884,275.2800,-1.558400,274.0000,270.9900,81.377393,0,0.578100,231.079488,268.1300,2022-03-25,237397268.4400,2022-03-25
1085837,sh.603392,28.692875,274.9600,3,1,36.941976,270.9900,0.298900,270.2400,271.8000,81.620634,0,0.720000,231.770194,262.8100,2022-03-28,294030845.8300,2022-03-28
1010931,sh.603392,28.994794,277.5000,3,1,37.330695,271.8000,1.052200,272.9700,274.6600,82.479482,0,0.670300,234.208983,270.0000,2022-03-29,276495499.3000,2022-03-29
1100129,sh.603392,28.925120,277.1200,3,1,37.240991,274.6600,-0.240300,277.1200,274.0000,82.281286,0,0.729500,233.646185,270.0700,2022-03-30,299956437.2300,2022-03-30
1169530,sh.603392,29.347385,278.5000,3,1,37.784655,274.0000,1.459900,273.9200,278.0000,83.482473,0,0.775500,237.057078,271.5000,2022-03-31,321278064.9900,2022-03-31
1366965,sh.603392,29.243930,279.8800,3,1,37.651457,278.0000,-0.352500,277.0000,277.0200,83.188182,0,0.906400,236.221410,268.0000,2022-04-01,376859206.0000,2022-04-01
1505543,sh.603392,29.452951,284.8000,3,1,37.920571,277.0200,0.714700,278.0000,279.0000,83.782770,0,0.998300,237.909802,273.0000,2022-04-06,419066333.3900,2022-04-06
656280,sh.603392,29.223872,282.0000,3,1,37.625633,279.0000,-0.777800,275.4600,276.8300,83.131126,0,0.435200,236.059392,275.3000,2022-04-07,182117813.7500,2022-04-07
677275,sh.603392,29.008517,277.9400,3,1,37.348365,276.8300,-0.736900,277.8200,274.7900,82.518521,0,0.449100,234.319837,271.8200,2022-04-08,185757406.2500,2022-04-08
979253,sh.603392,29.270322,278.5300,3,1,37.685436,274.7900,0.902500,275.0500,277.2700,83.263256,0,0.649300,236.434590,271.6600,2022-04-11,270270423.2800,2022-04-11
1685144,sh.603392,30.614178,292.0800,3,1,39.415647,277.2700,4.591200,276.5200,290.0000,87.086033,0,1.117400,247.289758,275.0000,2022-04-12,483870076.4800,2022-04-12
1155441,sh.603392,30.032509,291.9900,3,1,38.666750,290.0000,-1.900000,290.9600,284.4900,85.431398,0,0.766100,242.591253,284.4900,2022-04-13,332425992.8700,2022-04-13
3717518,sh.603392,27.192780,285.0000,3,1,35.010609,284.4900,-9.455500,282.4900,257.5900,77.353418,0,2.465000,219.652996,256.0400,2022-04-14,968286567.4200,2022-04-14
2239860,sh.603392,28.407846,273.2800,3,1,36.575002,257.5900,4.468300,259.0000,269.1000,80.809833,0,1.485200,229.467841,257.5900,2022-04-15,593258687.4400,2022-04-15
2046861,sh.603392,20.613423,281.0000,3,1,28.792868,269.1000,2.181300,273.0000,274.9700,54.492091,0,1.357200,163.821758,261.0000,2022-04-18,557251890.6000,2022-04-18
2715043,sh.603392,19.616374,283.5000,3,1,27.400188,274.9700,-4.836900,280.0000,261.6700,51.856368,0,1.800300,155.897877,256.5000,2022-04-19,722467629.0500,2022-04-19
1528711,sh.603392,19.266283,264.0000,3,1,26.911179,261.6700,-1.784700,258.0000,257.0000,50.930892,0,1.013600,153.115583,253.0000,2022-04-20,393827813.6700,2022-04-20
1733993,sh.603392,19.506362,184.7800,3,1,27.246522,177.1000,1.326900,179.0000,179.4500,51.565546,0,0.792900,155.023570,175.0000,2022-04-21,312683901.7800,2022-04-21
3716256,sh.603392,18.116078,179.0000,3,1,25.304571,179.4500,-7.127300,179.0000,166.6600,47.890298,0,1.699400,143.974523,165.2000,2022-04-22,627042995.2800,2022-04-22
2878769,sh.603392,16.848627,165.3500,3,1,23.534193,166.6600,-6.996300,164.0000,155.0000,44.539759,0,1.316400,133.901662,154.9800,2022-04-25,459599779.4400,2022-04-25
2873513,sh.603392,17.174729,161.6700,3,1,23.989693,155.0000,1.935500,155.2900,158.0000,45.401818,0,1.314000,136.493307,150.3000,2022-04-26,451822585.6900,2022-04-26
2668762,sh.603392,17.283430,161.6700,3,1,24.141527,158.0000,0.632900,155.5400,159.0000,45.689172,0,1.220400,137.357189,152.0100,2022-04-27,419173236.0300,2022-04-27
1989473,sh.603392,17.479091,163.6200,3,1,24.414827,159.0000,1.132100,161.4400,160.8000,46.206408,0,0.909800,138.912176,156.6000,2022-04-28,319170610.3600,2022-04-28
1977290,sh.603392,17.544312,162.0000,3,1,24.505927,160.8000,0.373100,160.9900,161.4000,46.378820,0,0.904200,139.430505,156.1800,2022-04-29,315862156.3400,2022-04-29
2722717,sh.603392,18.000855,171.5000,3,1,25.143628,161.4000,2.602200,161.9900,165.6000,47.585703,0,1.245100,143.058808,161.7600,2022-05-05,451449532.5400,2022-05-05
1690353,sh.603392,17.718233,166.2000,3,1,24.748861,165.6000,-1.570000,159.9800,163.0000,46.838585,0,0.773000,140.812716,157.8200,2022-05-06,274780031.4000,2022-05-06
1330674,sh.603392,17.339954,162.6100,3,1,24.220480,163.0000,-2.135000,161.5000,159.5200,45.838595,0,0.608500,137.806407,157.3600,2022-05-09,213079080.6300,2022-05-09
1759519,sh.603392,17.718233,163.5700,3,1,24.748861,159.5200,2.181500,158.9800,163.0000,46.838585,0,0.804600,140.812716,156.6900,2022-05-10,283679553.8300,2022-05-10
2421079,sh.603392,18.255215,172.0500,3,1,25.498918,163.0000,3.030700,163.9800,167.9400,48.258110,0,1.107100,145.080291,161.3900,2022-05-11,408358312.2600,2022-05-11
2788616,sh.603392,19.042209,177.6900,3,1,26.598193,167.9400,4.311100,169.0800,175.1800,50.338548,0,1.275200,151.334795,165.8600,2022-05-12,484659414.9800,2022-05-12
1443132,sh.603392,18.783501,176.3300,3,1,26.236829,175.1800,-1.358600,176.0000,172.8000,49.654647,0,0.659900,149.278756,171.3000,2022-05-13,249781697.2800,2022-05-13
1320549,sh.603392,18.403048,171.9400,3,1,25.705412,172.8000,-2.025500,170.7700,169.3000,48.648910,0,0.603900,146.255170,168.3800,2022-05-16,223923691.8500,2022-05-16
1227533,sh.603392,18.369351,169.9000,3,1,25.658344,169.3000,-0.183100,168.8000,168.9900,48.559831,0,0.561300,145.987367,166.1800,2022-05-17,206204935.1600,2022-05-17
1199600,sh.603392,18.264998,172.0000,3,1,25.512583,168.9900,-0.568100,169.0000,168.0300,48.283972,0,0.548600,145.158041,167.1800,2022-05-18,203023446.4300,2022-05-18
1432307,sh.603392,18.099773,170.5000,3,1,25.281796,168.0300,-0.904600,166.6000,166.5100,47.847195,0,0.655000,143.844940,165.0900,2022-05-19,238787629.9900,2022-05-19
1924041,sh.603392,18.762848,175.8800,3,1,26.207981,166.5100,3.663400,168.9900,172.6100,49.600050,0,0.879800,149.114619,167.1900,2022-05-20,332908982.8500,2022-05-20
2463847,sh.603392,18.642190,180.0000,3,1,26.039446,172.6100,-0.643100,175.1300,171.5000,49.281088,0,1.126700,148.155710,169.7000,2022-05-23,430131047.3500,2022-05-23
1957630,sh.603392,17.828021,169.8000,3,1,24.902213,171.5000,-4.367300,169.8000,164.0100,47.128812,0,0.895200,141.685236,164.0100,2022-05-24,326315209.8500,2022-05-24
1692097,sh.603392,17.680188,166.3300,3,1,24.695719,164.0100,-0.829200,162.0000,162.6500,46.738011,0,0.773800,140.510357,161.5000,2022-05-25,276664738.1200,2022-05-25
5647971,sh.603392,15.912713,163.0000,3,1,22.226906,162.6500,-9.996900,162.0100,146.3900,42.065647,0,2.582700,126.463641,146.3900,2022-05-26,852658583.5600,2022-05-26
11134235,sh.603392,14.793094,146.3500,3,1,20.663021,146.3900,-7.036000,145.1000,136.0900,39.105908,0,5.091500,117.565659,132.0000,2022-05-27,1510218293.5400,2022-05-27
5883314,sh.603392,14.435468,135.8000,3,1,20.163489,136.0900,-2.417500,134.5800,132.8000,38.160516,0,2.690400,114.723489,128.1100,2022-05-30,773550109.6500,2022-05-30
6899944,sh.603392,13.847397,132.8100,3,1,19.342070,132.8000,-4.073800,132.8100,127.3900,36.605934,0,3.155300,110.049889,123.8800,2022-05-31,875944876.0100,2022-05-31
4645478,sh.603392,13.940880,131.2600,3,1,19.472647,127.3900,0.675100,126.7100,128.2500,36.853058,0,2.124300,110.792827,126.1100,2022-06-01,597305329.5300,2022-06-01
4091500,sh.603392,13.639778,129.5000,3,1,19.052068,128.2500,-2.159800,128.6000,125.4800,36.057090,0,1.871000,108.399875,124.0900,2022-06-02,515190088.1400,2022-06-02
3393920,sh.603392,13.837614,127.7400,3,1,19.328405,125.4800,1.450400,125.0000,127.3000,36.580073,0,1.552000,109.972139,124.0500,2022-06-06,430229918.7500,2022-06-06
5872952,sh.603392,14.585476,135.0000,3,1,20.373019,127.3000,5.404600,127.3300,134.1800,38.557063,0,2.685600,115.915645,125.5000,2022-06-07,769047829.5600,2022-06-07
4519140,sh.603392,14.402858,136.4900,3,1,20.117939,134.1800,-1.252000,134.2500,132.5000,38.074310,0,2.066500,114.464324,129.6300,2022-06-08,600348204.8800,2022-06-08
2918756,sh.603392,14.033275,133.3400,3,1,19.601705,132.5000,-2.566000,132.2000,129.1000,37.097309,0,1.334700,111.527126,128.8800,2022-06-09,380331000.8200,2022-06-09
2267074,sh.603392,14.128932,130.3000,3,1,19.735319,129.1000,0.681600,128.9600,129.9800,37.350179,0,1.036700,112.287342,128.0100,2022-06-10,293400429.4300,2022-06-10
2414423,sh.603392,14.046320,131.5000,3,1,19.619925,129.9800,-0.584700,127.5500,129.2200,37.131791,0,1.104100,111.630792,127.5300,2022-06-13,312329806.1700,2022-06-13
3069999,sh.603392,14.131106,132.3000,3,1,19.738355,129.2200,0.603600,127.8000,130.0000,37.355927,0,1.403900,112.304620,127.7300,2022-06-14,398999649.2100,2022-06-14
3660073,sh.603392,14.348508,134.0000,3,1,20.042022,130.0000,1.538500,130.0100,132.0000,37.930633,0,1.673700,114.032383,129.5000,2022-06-15,484193896.1400,2022-06-15
4155356,sh.603392,14.774615,136.5100,3,1,20.637210,132.0000,2.969700,132.1200,135.9200,39.057058,0,1.900200,117.418800,130.8000,2022-06-16,560398450.8100,2022-06-16
6849160,sh.603392,16.251859,149.5100,3,1,22.700627,135.9200,9.998500,134.8000,149.5100,42.962189,0,3.132000,129.158952,134.8000,2022-06-17,987253860.9700,2022-06-17
6540668,sh.603392,16.226858,155.4800,3,1,22.665705,149.5100,-0.153800,151.9900,149.2800,42.896098,0,2.991000,128.960259,148.2000,2022-06-20,986505397.2600,2022-06-20
4715154,sh.603392,15.846405,152.0000,3,1,22.134288,149.2800,-2.344600,149.1100,145.7800,41.890361,0,2.156200,125.936673,143.5000,2022-06-21,694671077.4000,2022-06-21
3754463,sh.603392,15.992064,149.9900,3,1,22.337745,145.7800,0.919200,145.7300,147.1200,42.275415,0,1.716900,127.094274,145.7300,2022-06-22,554686064.3400,2022-06-22
3562255,sh.603392,15.947497,148.9800,3,1,22.275493,147.1200,-0.278700,147.2100,146.7100,42.157600,0,1.629000,126.740083,142.6900,2022-06-23,517118935.2300,2022-06-23
4543668,sh.603392,16.335559,154.4400,3,1,22.817539,146.7100,2.433400,146.7100,150.2800,43.183451,0,2.077800,129.824141,146.7100,2022-06-24,685462086.4300,2022-06-24
3162456,sh.603392,16.397518,153.8800,3,1,22.904084,150.2800,0.379300,150.2800,150.8500,43.347242,0,1.446200,130.316553,149.1200,2022-06-27,477309069.3100,2022-06-27
3277197,sh.603392,16.321428,151.5100,3,1,22.797800,150.8500,-0.464000,150.8600,150.1500,43.146095,0,1.498600,129.711836,148.2700,2022-06-28,490021138.4000,2022-06-28
4160679,sh.603392,16.708403,156.6000,3,1,23.338328,150.1500,2.371000,149.1100,153.7100,44.169073,0,1.902600,132.787255,148.6000,2022-06-29,640897037.4200,2022-06-29
2649602,sh.603392,16.881237,157.8800,3,1,23.579743,153.7100,1.034400,153.4100,155.3000,44.625965,0,1.211600,134.160827,153.4100,2022-06-30,413754341.4700,2022-06-30
1655561,sh.603392,16.896455,157.6500,3,1,23.601000,155.3000,0.090100,156.4400,155.4400,44.666194,0,0.757100,134.281770,152.9800,2022-07-01,256145035.2000,2022-07-01
3955916,sh.603392,17.737799,163.2000,3,1,24.776191,155.4400,4.979400,156.1100,163.1800,46.890308,0,1.809000,140.968214,155.0000,2022-07-04,634391744.3800,2022-07-04
3288456,sh.603392,17.632359,163.1000,3,1,24.628912,163.1800,-0.594400,163.0000,162.2100,46.611576,0,1.503800,140.130249,158.0100,2022-07-05,529327533.9800,2022-07-05
2558597,sh.603392,17.718233,165.5000,3,1,24.748861,162.2100,0.487000,161.8100,163.0000,46.838585,0,1.170000,140.812716,160.3800,2022-07-06,417214507.3400,2022-07-06
2516098,sh.603392,17.718233,165.0100,3,1,24.748861,163.0000,0.000000,164.9800,163.0000,46.838585,0,1.150600,140.812716,158.1900,2022-07-07,406236841.2000,2022-07-07
2307290,sh.603392,17.342128,163.4900,3,1,24.223517,163.0000,-2.122700,163.0000,159.5400,45.844342,0,1.055100,137.823685,159.1000,2022-07-08,371045565.6300,2022-07-08
2457147,sh.603392,17.283430,161.8000,3,1,24.141527,159.5400,-0.338500,159.5100,159.0000,45.689172,0,1.123600,137.357189,155.8100,2022-07-11,389177374.8300,2022-07-11
4614517,sh.603392,16.412736,162.5000,3,1,22.925340,159.0000,-5.037700,162.0000,150.9900,43.387472,0,2.110200,130.437497,150.1000,2022-07-12,708926937.7000,2022-07-12
3181916,sh.603392,16.957327,157.2800,3,1,23.686026,150.9900,3.318100,150.1000,156.0000,44.827112,0,1.455100,134.765544,150.0000,2022-07-13,493397003.2800,2022-07-13
3212973,sh.603392,16.641008,156.0000,3,1,23.244191,156.0000,-1.865400,156.0000,153.0900,43.990914,0,1.469300,132.251648,151.6800,2022-07-14,493200329.0300,2022-07-14
3303193,sh.603392,16.784208,153.0000,3,1,23.444212,153.0900,-2.018400,153.0000,150.0000,44.369465,0,1.510500,133.389703,146.7000,2022-07-15,496133483.2500,2022-07-15
3307194,sh.603392,16.127386,150.3000,3,1,22.526762,150.0000,-3.913300,149.2800,144.1300,42.633140,0,1.512300,128.169720,142.5500,2022-07-18,477403128.9700,2022-07-18
2647139,sh.603392,16.135218,145.8000,3,1,22.537703,144.1300,0.048600,144.0000,144.2000,42.653846,0,1.210500,128.231968,141.1800,2022-07-19,380612518.5300,2022-07-19
2274258,sh.603392,16.222496,149.2000,3,1,22.659613,144.2000,0.540900,144.0000,144.9800,42.884567,0,1.040000,128.925595,143.0000,2022-07-20,331572961.4100,2022-07-20
1654784,sh.603392,16.398171,147.4900,3,1,22.904995,144.9800,1.082900,144.9700,146.5500,43.348968,0,0.756700,130.321740,143.6300,2022-07-21,241815323.6300,2022-07-21
2525895,sh.603392,15.883455,146.5900,3,1,22.186040,146.5500,-3.138900,145.0200,141.9500,41.988304,0,1.155100,126.231123,140.1800,2022-07-22,358904609.5900,2022-07-22
1676692,sh.603392,15.816318,143.5700,3,1,22.092263,141.9500,-0.422700,142.9800,141.3500,41.810826,0,0.766700,125.697564,141.0000,2022-07-25,237851278.5400,2022-07-25
1487589,sh.603392,15.851006,142.4400,3,1,22.140714,141.3500,0.219300,142.0000,141.6600,41.902523,0,0.680300,125.973236,138.6900,2022-07-26,209602383.2200,2022-07-26
1430351,sh.603392,15.682045,142.4500,3,1,21.904709,141.6600,-1.065900,141.9800,140.1500,41.455871,0,0.654100,124.630446,139.2300,2022-07-27,200581153.9300,2022-07-27
1563228,sh.603392,15.535463,140.5000,3,1,21.699963,140.1500,-0.934700,139.4100,138.8400,41.068377,0,0.714800,123.465509,138.7000,2022-07-28,218034777.1900,2022-07-28
2078238,sh.603392,15.143831,139.6000,3,1,21.152931,138.8400,-2.520900,138.1000,135.3400,40.033090,0,0.950400,120.353083,135.3000,2022-07-29,283470880.6000,2022-07-29
2093454,sh.603392,15.165091,135.9800,3,1,21.182627,135.3400,0.140400,135.0000,135.5300,40.089291,0,0.957300,120.522043,131.6600,2022-08-01,280348967.6300,2022-08-01
2072906,sh.603392,14.620164,134.3000,3,1,20.421472,135.5300,-3.593300,134.1800,130.6600,38.648762,0,0.947900,116.191324,129.1800,2022-08-02,272924208.6000,2022-08-02
2391919,sh.603392,14.881997,136.2700,3,1,20.787202,130.6600,1.790900,130.2700,133.0000,39.340926,0,1.093800,118.272204,130.1800,2022-08-03,318028069.7400,2022-08-03
1517170,sh.603392,14.965919,135.8000,3,1,20.904423,133.0000,0.563900,133.2000,133.7500,39.562773,0,0.693800,118.939152,132.0300,2022-08-04,203031286.0000,2022-08-04
2382695,sh.603392,15.358669,138.1700,3,1,21.453017,133.7500,2.624300,133.7700,137.2600,40.601019,0,1.089600,122.060471,133.2700,2022-08-05,325834507.0000,2022-08-05
2448778,sh.603392,15.567912,140.8000,3,1,21.745288,137.2600,1.362400,140.0000,139.1300,41.154158,0,1.119800,123.723396,137.0000,2022-08-08,339016380.0000,2022-08-08
2343503,sh.603392,15.291532,139.0000,3,1,21.359240,139.1300,-1.775300,138.1000,136.6600,40.423541,0,1.071700,121.526912,135.5800,2022-08-09,320359285.0000,2022-08-09
1696183,sh.603392,15.057672,139.3400,3,1,21.032584,136.6600,-1.529300,136.0100,134.5700,39.805326,0,0.775600,119.668349,134.0000,2022-08-10,231184332.0000,2022-08-10
2753759,sh.603392,15.570150,141.5800,3,1,21.748414,134.5700,3.403400,135.9800,139.1500,41.160074,0,1.259300,123.741181,135.2000,2022-08-11,382426411.0000,2022-08-11
1715488,sh.603392,15.456017,140.9500,3,1,21.588994,139.1500,-0.733000,139.5000,138.1300,40.858362,0,0.784500,122.834131,137.1000,2022-08-12,238262755.0000,2022-08-12
2271274,sh.603392,15.203135,138.0700,3,1,21.235768,138.1300,-1.636100,137.1500,135.8700,40.189862,0,1.038600,120.824393,134.1700,2022-08-15,308588864.3700,2022-08-15
2070434,sh.603392,15.130404,138.9800,3,1,21.134176,135.8700,-0.478400,136.4200,135.2200,39.997594,0,0.946800,120.246371,135.0000,2022-08-16,281290332.6300,2022-08-16
2136828,sh.603392,15.105787,136.7000,3,1,21.099791,135.2200,-0.162700,135.1800,135.0000,39.932519,0,0.977100,120.050733,133.0900,2022-08-17,287759121.4000,2022-08-17
2048401,sh.603392,14.851786,135.1200,3,1,20.745002,135.0000,-1.681500,135.0200,132.7300,39.261061,0,0.936700,118.032102,132.7000,2022-08-18,273212747.7200,2022-08-18
1895045,sh.603392,14.895425,134.3500,3,1,20.805957,132.7300,0.293800,132.7300,133.1200,39.376422,0,0.866600,118.378915,132.3500,2022-08-19,252653498.5300,2022-08-19
2043322,sh.603392,14.848429,133.1200,3,1,20.740313,133.1200,-0.315500,131.9000,132.7000,39.252187,0,0.934400,118.005424,131.0100,2022-08-22,269435631.1800,2022-08-22
1674460,sh.603392,14.650375,133.3800,3,1,20.463671,132.7000,-1.333800,131.7000,130.9300,38.728627,0,0.765700,116.431426,130.3500,2022-08-23,219649325.7100,2022-08-23
2636199,sh.603392,14.348260,134.5000,3,1,20.041676,130.9300,-2.062200,131.1800,128.2300,37.929977,0,1.205500,114.030411,128.0700,2022-08-24,344520754.4300,2022-08-24
2003918,sh.603392,14.456798,130.6900,3,1,20.193282,128.2300,0.756500,128.2900,129.2000,38.216900,0,0.916400,114.892998,127.8000,2022-08-25,258333864.1100,2022-08-25
3711796,sh.603392,12.071825,134.8800,3,1,11.172711,129.2000,0.193500,129.5000,129.4500,29.374851,0,1.697400,25.143146,128.3000,2022-08-26,487018094.9400,2022-08-26
3432515,sh.603392,11.726783,127.8900,3,1,10.853367,129.4500,-2.858200,127.6800,125.7500,28.535246,0,1.569600,24.424493,123.6000,2022-08-29,430234456.9000,2022-08-29
2656519,sh.603392,12.116588,130.1600,3,1,11.214139,125.7500,3.324100,125.5000,129.9300,29.483773,0,1.214800,25.236377,125.0000,2022-08-30,340940126.4900,2022-08-30
3139458,sh.603392,11.903967,130.2400,3,1,11.017355,129.9300,-1.754800,130.0800,127.6500,28.966394,0,1.435600,24.793531,126.6200,2022-08-31,401495382.5500,2022-08-31
