volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13909789,sh.601229,2.390040,8.4500,3,1,0.734207,8.4300,-0.474500,8.4500,8.3900,5.809947,0,0.102300,-16.374438,8.3700,2020-08-13,116872542.7500,2020-08-13
31067253,sh.601229,2.429921,8.5400,3,1,0.746458,8.3900,1.668700,8.3900,8.5300,5.906895,0,0.228500,-16.647671,8.3600,2020-08-14,262485002.8900,2020-08-14
71234944,sh.601229,2.484046,8.8200,3,1,0.763085,8.5300,2.227400,8.5300,8.7200,6.038467,0,0.523900,-17.018486,8.5200,2020-08-17,619552832.8500,2020-08-17
31042822,sh.601229,2.444165,8.6700,3,1,0.750833,8.7200,-1.605500,8.6700,8.5800,5.941519,0,0.228300,-16.745254,8.5500,2020-08-18,266812906.4900,2020-08-18
23160688,sh.601229,2.412829,8.6300,3,1,0.741207,8.5800,-1.282100,8.5600,8.4700,5.865346,0,0.170300,-16.530571,8.4600,2020-08-19,197539430.6700,2020-08-19
16601769,sh.601229,2.390040,8.4700,3,1,0.734207,8.4700,-0.944500,8.4700,8.3900,5.809947,0,0.122100,-16.374438,8.3900,2020-08-20,139839334.6400,2020-08-20
13718800,sh.601229,2.390040,8.4400,3,1,0.734207,8.3900,0.000000,8.4300,8.3900,5.809947,0,0.100900,-16.374438,8.3600,2020-08-21,115225339.2000,2020-08-21
16516386,sh.601229,2.378090,8.4600,3,1,0.731759,8.3900,-0.119200,8.4200,8.3800,5.747005,0,0.121500,5.035504,8.3800,2020-08-24,138920038.9600,2020-08-24
13517060,sh.601229,2.372414,8.4400,3,1,0.730013,8.3800,-0.238700,8.4200,8.3600,5.733289,0,0.099400,5.023486,8.3300,2020-08-25,113430208.7400,2020-08-25
19589638,sh.601229,2.341198,8.3800,3,1,0.720407,8.3600,-1.315800,8.3500,8.2500,5.657851,0,0.144100,4.957387,8.2400,2020-08-26,162461284.3000,2020-08-26
16454083,sh.601229,2.332685,8.2700,3,1,0.717788,8.2500,-0.363600,8.2600,8.2200,5.637277,0,0.121000,4.939360,8.2000,2020-08-27,135359399.5700,2020-08-27
31653426,sh.601229,2.372414,8.3700,3,1,0.730013,8.2200,1.703200,8.2300,8.3600,5.733289,0,0.232800,5.023486,8.2200,2020-08-28,262900283.9100,2020-08-28
43336985,sh.601229,2.389441,8.5100,3,1,0.735252,8.3600,0.717700,8.4000,8.4200,5.774437,0,0.318700,5.059539,8.3800,2020-08-31,366345378.5000,2020-08-31
25927476,sh.601229,2.378090,8.4500,3,1,0.731759,8.4200,-0.475100,8.4100,8.3800,5.747005,0,0.190700,5.035504,8.3500,2020-09-01,217864930.0400,2020-09-01
25930833,sh.601229,2.378090,8.4200,3,1,0.731759,8.3800,0.000000,8.3900,8.3800,5.747005,0,0.190700,5.035504,8.2700,2020-09-02,216789079.6400,2020-09-02
28645990,sh.601229,2.400792,8.4800,3,1,0.738745,8.3800,0.954700,8.4200,8.4600,5.801869,0,0.210700,5.083575,8.3600,2020-09-03,241851037.1700,2020-09-03
18061288,sh.601229,2.395117,8.4700,3,1,0.736999,8.4600,-0.236400,8.3900,8.4400,5.788153,0,0.132800,5.071557,8.3800,2020-09-04,152110954.9100,2020-09-04
22372479,sh.601229,2.386603,8.5400,3,1,0.734379,8.4400,-0.355500,8.4000,8.4100,5.767579,0,0.164600,5.053530,8.4000,2020-09-07,189460841.7200,2020-09-07
28838858,sh.601229,2.412143,8.5400,3,1,0.742238,8.4100,1.070200,8.4200,8.5000,5.829301,0,0.212100,5.107611,8.4100,2020-09-08,245167599.5700,2020-09-08
26498021,sh.601229,2.412143,8.5600,3,1,0.742238,8.5000,0.000000,8.4600,8.5000,5.829301,0,0.194900,5.107611,8.4300,2020-09-09,225248396.0000,2020-09-09
20473213,sh.601229,2.392279,8.5400,3,1,0.736125,8.5000,-0.823500,8.5200,8.4300,5.781295,0,0.150600,5.065548,8.4000,2020-09-10,173266975.0100,2020-09-10
29399175,sh.601229,2.349712,8.4600,3,1,0.723027,8.4300,-1.779400,8.4500,8.2800,5.678425,0,0.216200,4.975414,8.2600,2020-09-11,244277821.1800,2020-09-11
21521176,sh.601229,2.369576,8.3500,3,1,0.729140,8.2800,0.845400,8.2900,8.3500,5.726431,0,0.158300,5.017477,8.2400,2020-09-14,178458542.6400,2020-09-14
21405781,sh.601229,2.378090,8.4000,3,1,0.731759,8.3500,0.359300,8.3500,8.3800,5.747005,0,0.157400,5.035504,8.2900,2020-09-15,179019012.4100,2020-09-15
19865769,sh.601229,2.386603,8.4400,3,1,0.734379,8.3800,0.358000,8.3800,8.4100,5.767579,0,0.146100,5.053530,8.3500,2020-09-16,166988573.0800,2020-09-16
16634428,sh.601229,2.361063,8.4000,3,1,0.726520,8.4100,-1.070200,8.4000,8.3200,5.705857,0,0.122300,4.999450,8.3100,2020-09-17,138837885.2800,2020-09-17
30475289,sh.601229,2.397954,8.4600,3,1,0.737872,8.3200,1.562500,8.3300,8.4500,5.795011,0,0.224100,5.077566,8.2800,2020-09-18,255834456.1600,2020-09-18
22092057,sh.601229,2.375252,8.4900,3,1,0.730886,8.4500,-0.946700,8.4400,8.3700,5.740147,0,0.162500,5.029495,8.3600,2020-09-21,185841992.7000,2020-09-21
30380176,sh.601229,2.346874,8.4000,3,1,0.722154,8.3700,-1.194700,8.3500,8.2700,5.671567,0,0.223400,4.969405,8.2500,2020-09-22,252618906.4400,2020-09-22
20151595,sh.601229,2.341198,8.3200,3,1,0.720407,8.2700,-0.241800,8.2700,8.2500,5.657851,0,0.148200,4.957387,8.2500,2020-09-23,166627663.7600,2020-09-23
19200146,sh.601229,2.329847,8.2600,3,1,0.716915,8.2500,-0.484800,8.2300,8.2100,5.630419,0,0.141200,4.933351,8.1500,2020-09-24,157413980.2400,2020-09-24
12201083,sh.601229,2.324171,8.2500,3,1,0.715168,8.2100,-0.243600,8.2500,8.1900,5.616703,0,0.089700,4.921333,8.1700,2020-09-25,99990318.9300,2020-09-25
10603183,sh.601229,2.329847,8.2400,3,1,0.716915,8.1900,0.244200,8.1800,8.2100,5.630419,0,0.078000,4.933351,8.1700,2020-09-28,87058967.8100,2020-09-28
11836647,sh.601229,2.329847,8.2700,3,1,0.716915,8.2100,0.000000,8.2300,8.2100,5.630419,0,0.087100,4.933351,8.1900,2020-09-29,97427739.9800,2020-09-29
17519275,sh.601229,2.309982,8.2600,3,1,0.710802,8.2100,-0.852600,8.2100,8.1400,5.582413,0,0.128900,4.891289,8.1100,2020-09-30,143248133.7200,2020-09-30
14790374,sh.601229,2.312820,8.2300,3,1,0.711675,8.1400,0.122900,8.2000,8.1500,5.589271,0,0.108800,4.897298,8.1500,2020-10-09,121125711.0900,2020-10-09
25027601,sh.601229,2.355387,8.3300,3,1,0.724774,8.1500,1.840500,8.1700,8.3000,5.692141,0,0.184100,4.987432,8.1700,2020-10-12,207019856.6600,2020-10-12
19061241,sh.601229,2.363901,8.3600,3,1,0.727393,8.3000,0.361400,8.2900,8.3300,5.712715,0,0.140200,5.005459,8.2600,2020-10-13,158383245.3000,2020-10-13
13630696,sh.601229,2.352549,8.3400,3,1,0.723900,8.3300,-0.480200,8.3200,8.2900,5.685283,0,0.100300,4.981423,8.2600,2020-10-14,113006857.5000,2020-10-14
25499264,sh.601229,2.366738,8.4100,3,1,0.728266,8.2900,0.603100,8.2800,8.3400,5.719573,0,0.187500,5.011468,8.2600,2020-10-15,212931421.2300,2020-10-15
40910488,sh.601229,2.380927,8.4500,3,1,0.732633,8.3400,0.599500,8.3200,8.3900,5.753863,0,0.300900,5.041513,8.2900,2020-10-16,343384610.7500,2020-10-16
41499668,sh.601229,2.358225,8.5500,3,1,0.725647,8.3900,-0.953500,8.3900,8.3100,5.698999,0,0.305200,4.993441,8.3000,2020-10-19,349903257.1600,2020-10-19
23020380,sh.601229,2.344036,8.3200,3,1,0.721281,8.3100,-0.601700,8.3100,8.2600,5.664709,0,0.169300,4.963396,8.2300,2020-10-20,190271248.0400,2020-10-20
53141904,sh.601229,2.414981,8.5200,3,1,0.743111,8.2600,3.026600,8.2600,8.5100,5.836159,0,0.390900,5.113620,8.2500,2020-10-21,446071501.1100,2020-10-21
32130003,sh.601229,2.409306,8.5500,3,1,0.741365,8.5100,-0.235000,8.4900,8.4900,5.822443,0,0.236300,5.101602,8.4000,2020-10-22,271541344.8800,2020-10-22
45770327,sh.601229,2.412143,8.6200,3,1,0.742238,8.4900,0.117800,8.4500,8.5000,5.829301,0,0.336600,5.107611,8.4200,2020-10-23,390771487.3300,2020-10-23
65667069,sh.601229,2.335461,8.3800,3,1,0.692197,8.5000,-4.352900,8.3800,8.1300,6.081992,0,0.483000,49.985341,8.1300,2020-10-26,538489468.4300,2020-10-26
42857891,sh.601229,2.309607,8.1500,3,1,0.684534,8.1300,-1.107000,8.1300,8.0400,6.014664,0,0.315200,49.431998,8.0200,2020-10-27,345852547.1700,2020-10-27
51868346,sh.601229,2.263645,8.0600,3,1,0.670911,8.0400,-1.990000,8.0500,7.8800,5.894969,0,0.381500,48.448277,7.8500,2020-10-28,409949254.2200,2020-10-28
32968305,sh.601229,2.252154,7.8700,3,1,0.667506,7.8800,-0.507600,7.8200,7.8400,5.865045,0,0.242500,48.202346,7.7900,2020-10-29,257718287.6500,2020-10-29
30609633,sh.601229,2.255027,7.8900,3,1,0.668357,7.8400,0.127600,7.8100,7.8500,5.872526,0,0.225100,48.263829,7.7900,2020-10-30,239892620.9300,2020-10-30
34259104,sh.601229,2.252154,7.8600,3,1,0.667506,7.8500,-0.127400,7.8300,7.8400,5.865045,0,0.252000,48.202346,7.8000,2020-11-02,268055921.0300,2020-11-02
21704406,sh.601229,2.260772,7.9100,3,1,0.670060,7.8400,0.382700,7.8500,7.8700,5.887488,0,0.159600,48.386794,7.8300,2020-11-03,170881775.6600,2020-11-03
17502192,sh.601229,2.255027,7.9300,3,1,0.668357,7.8700,-0.254100,7.9100,7.8500,5.872526,0,0.128700,48.263829,7.8200,2020-11-04,137636348.7100,2020-11-04
22550402,sh.601229,2.263645,7.9100,3,1,0.670911,7.8500,0.382200,7.8700,7.8800,5.894969,0,0.165900,48.448277,7.8500,2020-11-05,177297056.9100,2020-11-05
22799613,sh.601229,2.260772,7.8800,3,1,0.670060,7.8800,-0.126900,7.8700,7.8700,5.887488,0,0.167700,48.386794,7.8400,2020-11-06,179216681.5000,2020-11-06
29490877,sh.601229,2.283754,7.9600,3,1,0.676871,7.8700,1.016500,7.8800,7.9500,5.947335,0,0.216900,48.878655,7.8600,2020-11-09,233662816.9900,2020-11-09
22313828,sh.601229,2.278008,8.0200,3,1,0.675168,7.9500,-0.251600,7.9900,7.9300,5.932374,0,0.164100,48.755689,7.9200,2020-11-10,177889602.0000,2020-11-10
21585819,sh.601229,2.280881,7.9800,3,1,0.676020,7.9300,0.126100,7.8600,7.9400,5.939854,0,0.158800,48.817172,7.8600,2020-11-11,170901768.6100,2020-11-11
17746266,sh.601229,2.260772,7.9300,3,1,0.670060,7.9400,-0.881600,7.8900,7.8700,5.887488,0,0.130500,48.386794,7.8700,2020-11-12,139918677.2300,2020-11-12
21018331,sh.601229,2.240664,7.8700,3,1,0.664100,7.8700,-0.889500,7.8500,7.8000,5.835122,0,0.154600,47.956416,7.8000,2020-11-13,164360091.7300,2020-11-13
20595061,sh.601229,2.249282,7.8500,3,1,0.666654,7.8000,0.384600,7.7800,7.8300,5.857564,0,0.150300,48.140864,7.7800,2020-11-16,161071727.9000,2020-11-16
24255465,sh.601229,2.255027,7.8900,3,1,0.668357,7.8300,0.255400,7.8000,7.8500,5.872526,0,0.177000,48.263829,7.8000,2020-11-17,190492349.6000,2020-11-17
31850212,sh.601229,2.275136,7.9700,3,1,0.674317,7.8500,0.891700,7.8700,7.9200,5.924893,0,0.232400,48.694207,7.8300,2020-11-18,252264668.4600,2020-11-18
18053278,sh.601229,2.280881,7.9600,3,1,0.676020,7.9200,0.252500,7.9100,7.9400,5.939854,0,0.131700,48.817172,7.8700,2020-11-19,142929023.8700,2020-11-19
16493578,sh.601229,2.272263,7.9400,3,1,0.673466,7.9400,-0.377800,7.9200,7.9100,5.917412,0,0.120400,48.632724,7.8800,2020-11-20,130308128.0600,2020-11-20
29309154,sh.601229,2.292371,8.0200,3,1,0.679425,7.9100,0.885000,7.9000,7.9800,5.969778,0,0.213900,49.063102,7.8900,2020-11-23,233377381.1100,2020-11-23
20260639,sh.601229,2.280881,8.0000,3,1,0.676020,7.9800,-0.501300,7.9800,7.9400,5.939854,0,0.147800,48.817172,7.9400,2020-11-24,161454554.8800,2020-11-24
22890487,sh.601229,2.278008,8.0400,3,1,0.675168,7.9400,-0.125900,7.9800,7.9300,5.932374,0,0.167000,48.755689,7.9300,2020-11-25,182866832.6200,2020-11-25
15187651,sh.601229,2.286626,7.9900,3,1,0.677723,7.9300,0.378300,7.9200,7.9600,5.954816,0,0.110800,48.940137,7.9100,2020-11-26,120907729.3500,2020-11-26
43884919,sh.601229,2.323971,8.0900,3,1,0.688791,7.9600,1.633200,7.9700,8.0900,6.052068,0,0.320200,49.739411,7.9500,2020-11-27,352572884.8700,2020-11-27
74401058,sh.601229,2.318225,8.3000,3,1,0.687088,8.0900,-0.247200,8.1200,8.0700,6.037106,0,0.542900,49.616446,8.0400,2020-11-30,609502179.9500,2020-11-30
61005451,sh.601229,2.364188,8.2700,3,1,0.700711,8.0700,1.982700,8.0400,8.2300,6.156801,0,0.445200,50.600167,8.0100,2020-12-01,497987769.9400,2020-12-01
34975370,sh.601229,2.346952,8.2700,3,1,0.695602,8.2300,-0.729000,8.2100,8.1700,6.111916,0,0.255200,50.231271,8.1600,2020-12-02,286742452.9100,2020-12-02
31680650,sh.601229,2.364188,8.2700,3,1,0.700711,8.1700,0.734400,8.1700,8.2300,6.156801,0,0.231200,50.600167,8.1400,2020-12-03,260198983.5200,2020-12-03
26322963,sh.601229,2.338334,8.2200,3,1,0.693048,8.2300,-1.093600,8.2100,8.1400,6.089473,0,0.192100,50.046824,8.0800,2020-12-04,213910508.9500,2020-12-04
25954481,sh.601229,2.309607,8.1400,3,1,0.684534,8.1400,-1.228500,8.1400,8.0400,6.014664,0,0.189400,49.431998,8.0300,2020-12-07,209604061.2300,2020-12-07
15743526,sh.601229,2.318225,8.1600,3,1,0.687088,8.0400,0.373100,8.0400,8.0700,6.037106,0,0.114900,49.616446,8.0300,2020-12-08,127270341.8400,2020-12-08
20553029,sh.601229,2.306735,8.1400,3,1,0.683683,8.0700,-0.495700,8.1100,8.0300,6.007183,0,0.150000,49.370515,8.0000,2020-12-09,166288101.5900,2020-12-09
20480022,sh.601229,2.292371,8.0700,3,1,0.679425,8.0300,-0.622700,8.0100,7.9800,5.969778,0,0.149400,49.063102,7.9400,2020-12-10,163949615.2800,2020-12-10
24125419,sh.601229,2.269390,8.0300,3,1,0.672614,7.9800,-1.002500,7.9500,7.9000,5.909931,0,0.176000,48.571242,7.8700,2020-12-11,191213002.4900,2020-12-11
16386775,sh.601229,2.269390,7.9600,3,1,0.672614,7.9000,0.000000,7.9500,7.9000,5.909931,0,0.119600,48.571242,7.8800,2020-12-14,129606190.7300,2020-12-14
16247943,sh.601229,2.266518,7.9100,3,1,0.671763,7.9000,-0.126600,7.9000,7.8900,5.902450,0,0.118600,48.509759,7.8500,2020-12-15,127978863.7700,2020-12-15
11904531,sh.601229,2.260772,7.9400,3,1,0.670060,7.8900,-0.253500,7.8900,7.8700,5.887488,0,0.086900,48.386794,7.8700,2020-12-16,94017409.2200,2020-12-16
20903002,sh.601229,2.272263,7.9300,3,1,0.673466,7.8700,0.508300,7.8700,7.9100,5.917412,0,0.152500,48.632724,7.8100,2020-12-17,164419398.1200,2020-12-17
18240986,sh.601229,2.243536,7.9200,3,1,0.664951,7.9100,-1.264200,7.9000,7.8100,5.842602,0,0.133100,48.017898,7.8100,2020-12-18,143404441.0200,2020-12-18
17158608,sh.601229,2.252154,7.8600,3,1,0.667506,7.8100,0.384100,7.8300,7.8400,5.865045,0,0.125200,48.202346,7.7900,2020-12-21,134302964.4000,2020-12-21
22883545,sh.601229,2.226301,7.8500,3,1,0.659843,7.8400,-1.148000,7.8300,7.7500,5.797717,0,0.167000,47.649003,7.7500,2020-12-22,178335441.7000,2020-12-22
13833863,sh.601229,2.220555,7.7700,3,1,0.658140,7.7500,-0.258100,7.7600,7.7300,5.782755,0,0.100900,47.526038,7.7100,2020-12-23,107083890.1600,2020-12-23
13246615,sh.601229,2.223428,7.8000,3,1,0.658992,7.7300,0.129400,7.7400,7.7400,5.790236,0,0.096700,47.587520,7.7100,2020-12-24,102520866.8200,2020-12-24
11807557,sh.601229,2.229173,7.7800,3,1,0.660694,7.7400,0.258400,7.7400,7.7600,5.805198,0,0.086200,47.710485,7.7100,2020-12-25,91519951.2600,2020-12-25
12590193,sh.601229,2.217683,7.7800,3,1,0.657289,7.7600,-0.515500,7.7600,7.7200,5.775274,0,0.091900,47.464555,7.7100,2020-12-28,97407851.9600,2020-12-28
13777744,sh.601229,2.223428,7.7700,3,1,0.658992,7.7200,0.259100,7.7500,7.7400,5.790236,0,0.100500,47.587520,7.7200,2020-12-29,106720395.9800,2020-12-29
16630047,sh.601229,2.234919,7.7800,3,1,0.662397,7.7400,0.516800,7.7300,7.7800,5.820160,0,0.121400,47.833451,7.7200,2020-12-30,128744475.6300,2020-12-30
24304143,sh.601229,2.252154,7.8800,3,1,0.667506,7.7800,0.771200,7.7800,7.8400,5.865045,0,0.177400,48.202346,7.7600,2020-12-31,190434347.5800,2020-12-31
23290976,sh.601229,2.234919,7.8200,3,1,0.662397,7.8400,-0.765300,7.8200,7.7800,5.820160,0,0.170000,47.833451,7.7500,2021-01-04,181365860.6500,2021-01-04
24974795,sh.601229,2.246409,7.8300,3,1,0.665803,7.7800,0.514100,7.7900,7.8200,5.850083,0,0.182200,48.079381,7.7200,2021-01-05,194024383.0800,2021-01-05
21492061,sh.601229,2.246409,7.8600,3,1,0.665803,7.8200,0.000000,7.8000,7.8200,5.850083,0,0.156800,48.079381,7.7700,2021-01-06,168039388.3500,2021-01-06
26830491,sh.601229,2.240664,7.8700,3,1,0.664100,7.8200,-0.255800,7.8400,7.8000,5.835122,0,0.195800,47.956416,7.7100,2021-01-07,208488308.1400,2021-01-07
22572778,sh.601229,2.246409,7.8200,3,1,0.665803,7.8000,0.256400,7.7800,7.8200,5.850083,0,0.164700,48.079381,7.7400,2021-01-08,175605592.3500,2021-01-08
109336838,sh.601229,2.267625,8.3500,3,1,0.689642,7.8200,3.580600,8.0000,8.1000,5.509834,0,0.797900,49.800893,7.9700,2021-01-11,890073299.9000,2021-01-11
58861306,sh.601229,2.281622,8.1900,3,1,0.693899,8.1000,0.617300,8.0400,8.1500,5.543845,0,0.429500,50.108306,7.9100,2021-01-12,473651125.3500,2021-01-12
40602936,sh.601229,2.267625,8.1300,3,1,0.689642,8.1500,-0.613500,8.1000,8.1000,5.509834,0,0.296300,49.800893,8.0000,2021-01-13,327320416.9700,2021-01-13
40769922,sh.601229,2.281622,8.2400,3,1,0.693899,8.1000,0.617300,8.1000,8.1500,5.543845,0,0.297500,50.108306,8.0700,2021-01-14,332935529.0500,2021-01-14
90128731,sh.601229,2.312417,8.4200,3,1,0.703265,8.1500,1.349700,8.2900,8.2600,5.618670,0,0.657700,50.784615,8.2300,2021-01-15,750747380.6700,2021-01-15
63199445,sh.601229,2.318016,8.3800,3,1,0.704968,8.2600,0.242100,8.2300,8.2800,5.632275,0,0.461200,50.907580,8.1100,2021-01-18,519311139.0400,2021-01-18
52253659,sh.601229,2.343212,8.3900,3,1,0.712630,8.2800,1.087000,8.2600,8.3700,5.693495,0,0.381300,51.460923,8.1800,2021-01-19,434700923.9800,2021-01-19
32126356,sh.601229,2.318016,8.4100,3,1,0.704968,8.3700,-1.075300,8.3700,8.2800,5.632275,0,0.234400,50.907580,8.2500,2021-01-20,266892759.0400,2021-01-20
37147498,sh.601229,2.315217,8.3400,3,1,0.704116,8.2800,-0.120800,8.2700,8.2700,5.625472,0,0.271100,50.846097,8.1900,2021-01-21,306731025.4000,2021-01-21
41208747,sh.601229,2.267625,8.2700,3,1,0.689642,8.2700,-2.055600,8.2700,8.1000,5.509834,0,0.300700,49.800893,8.0800,2021-01-22,335100751.6500,2021-01-22
32519499,sh.601229,2.250827,8.1000,3,1,0.684534,8.1000,-0.740700,8.0700,8.0400,5.469020,0,0.237300,49.431998,7.9700,2021-01-25,260791765.2500,2021-01-25
28866827,sh.601229,2.253627,8.1500,3,1,0.685385,8.0400,0.124400,8.0500,8.0500,5.475823,0,0.210600,49.493480,8.0000,2021-01-26,232988920.8100,2021-01-26
38653560,sh.601229,2.259226,8.2400,3,1,0.687088,8.0500,0.248400,8.0600,8.0700,5.489427,0,0.282100,49.616446,8.0400,2021-01-27,314409815.4700,2021-01-27
32251472,sh.601229,2.267625,8.1200,3,1,0.689642,8.0700,0.371700,8.0400,8.1000,5.509834,0,0.235300,49.800893,7.9500,2021-01-28,259200191.6800,2021-01-28
37373112,sh.601229,2.267625,8.2300,3,1,0.689642,8.1000,0.000000,8.1500,8.1000,5.509834,0,0.272700,49.800893,8.0600,2021-01-29,304200172.8000,2021-01-29
60070037,sh.601229,2.332014,8.3400,3,1,0.709225,8.1000,2.839500,8.0600,8.3300,5.666286,0,0.438300,51.214993,8.0300,2021-02-01,494192739.9400,2021-02-01
35832335,sh.601229,2.315217,8.3700,3,1,0.704116,8.3300,-0.720300,8.2800,8.2700,5.625472,0,0.261500,50.846097,8.2100,2021-02-02,296609431.1300,2021-02-02
44929021,sh.601229,2.318016,8.3800,3,1,0.704968,8.2700,0.120900,8.2800,8.2800,5.632275,0,0.327900,50.907580,8.2000,2021-02-03,373324054.9800,2021-02-03
56118500,sh.601229,2.337613,8.4500,3,1,0.710928,8.2800,0.845400,8.2400,8.3500,5.679891,0,0.409500,51.337958,8.2200,2021-02-04,468349920.9100,2021-02-04
115007570,sh.601229,2.421599,8.7000,3,1,0.736470,8.3500,3.592800,8.3300,8.6500,5.883959,0,0.839200,53.182436,8.3100,2021-02-05,988348150.7000,2021-02-05
67641687,sh.601229,2.438396,8.7800,3,1,0.741578,8.6500,0.693600,8.6300,8.7100,5.924772,0,0.493600,53.551331,8.4900,2021-02-08,584987558.3400,2021-02-08
51217807,sh.601229,2.418800,8.6800,3,1,0.735619,8.7100,-0.803700,8.6400,8.6400,5.877156,0,0.373700,53.120953,8.5200,2021-02-09,440483824.0300,2021-02-09
58191792,sh.601229,2.382406,8.7500,3,1,0.724550,8.6400,-1.504600,8.5700,8.5100,5.788727,0,0.424600,52.321679,8.4400,2021-02-10,497694893.2800,2021-02-10
61544902,sh.601229,2.404802,8.7400,3,1,0.731361,8.5100,0.940100,8.5300,8.5900,5.843145,0,0.449100,52.813540,8.5200,2021-02-18,530659396.3300,2021-02-18
53640663,sh.601229,2.427198,8.7900,3,1,0.738173,8.5900,0.931300,8.5800,8.6700,5.897563,0,0.391400,53.305401,8.5600,2021-02-19,466108044.0900,2021-02-19
47929772,sh.601229,2.399203,8.6500,3,1,0.729659,8.6700,-1.153400,8.6500,8.5700,5.829540,0,0.349800,52.690575,8.5200,2021-02-22,411121058.6300,2021-02-22
44987149,sh.601229,2.390804,8.7200,3,1,0.727104,8.5700,-0.350100,8.5500,8.5400,5.809134,0,0.328300,52.506127,8.5300,2021-02-23,387750492.6900,2021-02-23
36996838,sh.601229,2.368408,8.6400,3,1,0.720293,8.5400,-0.936800,8.5300,8.4600,5.754715,0,0.270000,52.014266,8.4600,2021-02-24,315784869.7500,2021-02-24
47157092,sh.601229,2.418800,8.7100,3,1,0.735619,8.4600,2.127700,8.5200,8.6400,5.877156,0,0.344100,53.120953,8.4600,2021-02-25,405003654.4700,2021-02-25
54298172,sh.601229,2.346012,8.6600,3,1,0.713482,8.6400,-3.009300,8.5700,8.3800,5.700297,0,0.396200,51.522406,8.3300,2021-02-26,459712339.3700,2021-02-26
37648933,sh.601229,2.332014,8.4200,3,1,0.709225,8.3800,-0.596700,8.3900,8.3300,5.666286,0,0.274700,51.214993,8.2600,2021-03-01,313830283.1300,2021-03-01
30252273,sh.601229,2.309618,8.3700,3,1,0.702414,8.3300,-0.960400,8.3500,8.2500,5.611868,0,0.220800,50.723132,8.2200,2021-03-02,250960224.8400,2021-03-02
48199563,sh.601229,2.371208,8.4800,3,1,0.721145,8.2500,2.666700,8.2600,8.4700,5.761518,0,0.351700,52.075749,8.2400,2021-03-03,405384953.8300,2021-03-03
42808297,sh.601229,2.354410,8.5100,3,1,0.716036,8.4700,-0.708400,8.4400,8.4100,5.720704,0,0.312400,51.706853,8.3500,2021-03-04,361053355.1000,2021-03-04
37739953,sh.601229,2.354410,8.4600,3,1,0.716036,8.4100,0.000000,8.3800,8.4100,5.720704,0,0.275400,51.706853,8.2700,2021-03-05,315569300.7200,2021-03-05
44215073,sh.601229,2.368408,8.5700,3,1,0.720293,8.4100,0.594500,8.4300,8.4600,5.754715,0,0.322600,52.014266,8.4000,2021-03-08,376146786.0300,2021-03-08
45967447,sh.601229,2.343212,8.5600,3,1,0.712630,8.4600,-1.063800,8.4200,8.3700,5.693495,0,0.335400,51.460923,8.3400,2021-03-09,388679318.5800,2021-03-09
29162402,sh.601229,2.334814,8.4000,3,1,0.710076,8.3700,-0.358400,8.3800,8.3400,5.673088,0,0.212800,51.276475,8.2800,2021-03-10,243378375.2100,2021-03-10
46018182,sh.601229,2.388005,8.5700,3,1,0.726253,8.3400,2.278200,8.3900,8.5300,5.802331,0,0.335800,52.444645,8.3800,2021-03-11,391411695.5300,2021-03-11
47497675,sh.601229,2.407602,8.6800,3,1,0.732213,8.5300,0.820600,8.5100,8.6000,5.849947,0,0.346600,52.875023,8.4800,2021-03-12,407797248.8300,2021-03-12
77723526,sh.601229,2.441196,8.8000,3,1,0.742430,8.6000,1.395300,8.6000,8.7200,5.931574,0,0.567200,53.612814,8.5800,2021-03-15,678506209.6000,2021-03-15
40589834,sh.601229,2.460793,8.8100,3,1,0.748390,8.7200,0.802800,8.7200,8.7900,5.979190,0,0.296200,54.043192,8.6900,2021-03-16,355327703.6900,2021-03-16
37242450,sh.601229,2.421599,8.7800,3,1,0.736470,8.7900,-1.592700,8.7600,8.6500,5.883959,0,0.271800,53.182436,8.6100,2021-03-17,323118476.0600,2021-03-17
25751528,sh.601229,2.416000,8.7000,3,1,0.734767,8.6500,-0.231200,8.6500,8.6300,5.870354,0,0.187900,53.059470,8.5800,2021-03-18,222476236.8100,2021-03-18
35605048,sh.601229,2.385205,8.6700,3,1,0.725402,8.6300,-1.274600,8.6500,8.5200,5.795529,0,0.259800,52.383162,8.4600,2021-03-19,303911226.4400,2021-03-19
26984097,sh.601229,2.402002,8.6200,3,1,0.730510,8.5200,0.704200,8.4800,8.5800,5.836343,0,0.196900,52.752057,8.4500,2021-03-22,231210295.2400,2021-03-22
42679519,sh.601229,2.441196,8.7400,3,1,0.742430,8.5800,1.631700,8.5900,8.7200,5.931574,0,0.311400,53.612814,8.5400,2021-03-23,370717529.3000,2021-03-23
